0.865983 1.4382 0 435 2.1604e-06
0.867184 1.4382 0 435 2.06207e-06
0.868384 1.4382 0 435 1.97117e-06
0.869585 1.4382 0 435 1.88704e-06
0.870785 1.4382 0 435 1.80911e-06
0.871986 1.4382 0 435 1.73665e-06
0.873187 1.4382 0 435 1.66928e-06
0.874387 1.4382 0 435 1.60641e-06
0.875588 1.4382 0 435 1.54771e-06
0.876788 1.4382 0 435 1.49278e-06
0.877989 1.4382 0 435 1.44053e-06
0.87919 1.4382 0 435 1.39208e-06
0.88039 1.4382 0 435 1.34643e-06
0.881591 1.4382 0 435 1.30352e-06
0.882791 1.4382 0 435 1.26256e-06
0.883992 1.4382 0 435 1.22349e-06
0.885193 1.4382 0 435 1.18621e-06
0.886393 1.4382 0 435 1.15028e-06
0.887594 1.4382 0 435 1.11573e-06
0.888794 1.4382 0 435 1.08192e-06
0.889995 1.4382 0 435 1.04897e-06
0.891196 1.4382 0 435 1.01602e-06
0.892396 1.4382 0 435 9.83273e-07
0.893597 1.4382 0 435 9.49138e-07
0.894797 1.4382 0 435 9.13307e-07
0.895998 1.4382 0 435 8.75081e-07
0.897199 1.4382 0 435 8.33152e-07
0.898399 1.4382 0 435 7.85937e-07
0.8996 1.4382 0 435 7.30825e-07
0.9008 1.4382 0 435 6.65591e-07
0.902001 1.4382 0 435 5.84338e-07
0.903202 1.4382 0 435 4.79161e-07
0.904402 1.4382 0 435 3.43587e-07
0.905603 1.4382 0 435 1.61513e-07
0.906803 1.4382 0 435 -8.91865e-08
0.908004 1.4382 0 435 -4.41886e-07
0.909205 1.4382 0 435 -9.49994e-07
0.910405 1.4382 0 435 -1.68458e-06
0.911606 1.4382 0 435 -2.73792e-06
0.912806 1.4382 0 435 -4.16795e-06
0.914007 1.4382 0 435 -5.93672e-06
0.915208 1.4382 0 435 -7.12121e-06
0.916408 1.4382 0 435 -6.31236e-06
0.917609 1.4382 0 435 -2.7315e-06
0.918809 1.4382 0 435 1.69922e-06
0.92001 1.4382 0 435 4.40985e-06
0.921211 1.4382 0 435 5.07765e-06
0.922411 1.4382 0 435 4.6851e-06
0.923612 1.4382 0 435 3.99264e-06
0.924812 1.4382 0 435 3.33375e-06
0.926013 1.4382 0 435 2.79901e-06
0.927214 1.4382 0 435 2.39111e-06
0.928414 1.4382 0 435 2.08697e-06
0.929615 1.4382 0 435 1.86168e-06
0.930815 1.4382 0 435 1.69943e-06
0.932016 1.4382 0 435 1.58563e-06
0.933217 1.4382 0 435 1.51116e-06
0.934417 1.4382 0 435 1.47064e-06
0.935618 1.4382 0 435 1.47109e-06
0.936818 1.4382 0 435 1.49593e-06
0.938019 1.4382 0 435 1.56092e-06
0.93922 1.4382 0 435 1.67651e-06
0.94042 1.4382 0 435 1.85959e-06
0.941621 1.4382 0 435 2.13254e-06
0.942821 1.4382 0 435 2.51358e-06
0.944022 1.4382 0 435 2.98131e-06
0.945223 1.4382 0 435 3.40576e-06
0.946423 1.4382 0 435 3.55085e-06
0.947624 1.4382 0 435 3.30716e-06
0.948824 1.4382 0 435 2.84249e-06
0.950025 1.4382 0 435 2.37452e-06
0.951226 1.4382 0 435 1.998e-06
0.952426 1.4382 0 435 1.71938e-06
0.953627 1.4382 0 435 1.51795e-06
0.954827 1.4382 0 435 1.37203e-06
0.956028 1.4382 0 435 1.26509e-06
0.957229 1.4382 0 435 1.18584e-06
0.958429 1.4382 0 435 1.12605e-06
0.95963 1.4382 0 435 1.08199e-06
0.96083 1.4382 0 435 1.04741e-06
0.962031 1.4382 0 435 1.02111e-06
0.963232 1.4382 0 435 1.00129e-06
0.964432 1.4382 0 435 9.86659e-07
0.965633 1.4382 0 435 9.76207e-07
0.966833 1.4382 0 435 9.69273e-07
0.968034 1.4382 0 435 9.65325e-07
0.969235 1.4382 0 435 9.63981e-07
0.970435 1.4382 0 435 9.64899e-07
0.971636 1.4382 0 435 9.67874e-07
0.972836 1.4382 0 435 9.72723e-07
0.974037 1.4382 0 435 9.7934e-07
0.975238 1.4382 0 435 9.87623e-07
0.976438 1.4382 0 435 9.97498e-07
0.977639 1.4382 0 435 1.00894e-06
0.978839 1.4382 0 435 1.02194e-06
0.98004 1.4382 0 435 1.03648e-06
0.981241 1.4382 0 435 1.0526e-06
0.982441 1.4382 0 435 1.07033e-06
0.983642 1.4382 0 435 1.09015e-06
0.984842 1.4382 0 435 1.11124e-06
0.986043 1.4382 0 435 1.13412e-06
0.987244 1.4382 0 435 1.15866e-06
0.988444 1.4382 0 435 1.18547e-06
0.989645 1.4382 0 435 1.21442e-06
0.990845 1.4382 0 435 1.24569e-06
0.992046 1.4382 0 435 1.27943e-06
0.993247 1.4382 0 435 1.31586e-06
0.994447 1.4382 0 435 1.3552e-06
0.995648 1.4382 0 435 1.39771e-06
0.996848 1.4382 0 435 1.44368e-06
0.998049 1.4382 0 435 1.49351e-06
0.99925 1.4382 0 435 1.54757e-06
1.00045 1.4382 0 435 1.60634e-06
1.00165 1.4382 0 435 1.67036e-06
1.00285 1.4382 0 435 1.74026e-06
1.00405 1.4382 0 435 1.81681e-06
1.00525 1.4382 0 435 1.90084e-06
1.00645 1.4382 0 435 1.9934e-06
1.00765 1.4382 0 435 2.09574e-06
1.00885 1.4382 0 435 2.20941e-06
1.01006 1.4382 0 435 2.33629e-06
1.01126 1.4382 0 435 2.47843e-06
1.01246 1.4382 0 435 2.63871e-06
1.01366 1.4382 0 435 2.82061e-06
1.01486 1.4382 0 435 3.02853e-06
1.01606 1.4382 0 435 3.2681e-06
1.01726 1.4382 0 435 3.54656e-06
1.01846 1.4382 0 435 3.87349e-06
1.01966 1.4382 0 435 4.25899e-06
1.02086 1.4382 0 435 4.72494e-06
1.02206 1.4382 0 435 5.29272e-06
1.02326 1.4382 0 435 5.99475e-06
1.02446 1.4382 0 435 6.8762e-06
1.02566 1.4382 0 435 8.00036e-06
1.02686 1.4382 0 435 9.4528e-06
1.02806 1.4382 0 435 1.13426e-05
1.02926 1.4382 0 435 1.3785e-05
1.03047 1.4382 0 435 1.68261e-05
1.03167 1.4382 0 435 2.02598e-05
1.03287 1.4382 0 435 2.33677e-05
1.03407 1.4382 0 435 2.49932e-05
1.03527 1.4382 0 435 2.44383e-05
1.03647 1.4382 0 435 2.22538e-05
1.03767 1.4382 0 435 1.96105e-05
1.03887 1.4382 0 435 1.73365e-05
1.04007 1.4382 0 435 1.57166e-05
1.04127 1.4382 0 435 1.47559e-05
1.04247 1.4382 0 435 1.43778e-05
1.04367 1.4382 0 435 1.45133e-05
1.04487 1.4382 0 435 1.51271e-05
1.04607 1.4382 0 435 1.62239e-05
1.04727 1.4382 0 435 1.78511e-05
1.04847 1.4382 0 435 2.0104e-05
1.04967 1.4382 0 435 2.31375e-05
1.05088 1.4382 0 435 2.71829e-05
1.05208 1.4382 0 435 3.25713e-05
1.05328 1.4382 0 435 3.97568e-05
1.05448 1.4382 0 435 4.93121e-05
1.05568 1.4382 0 435 6.18069e-05
1.05688 1.4382 0 435 7.73824e-05
1.05808 1.4382 0 435 9.47364e-05
1.05928 1.4382 0 435 0.000109805
1.06048 1.4382 0 435 0.000116363
1.06168 1.4382 0 435 0.000110825
1.06288 1.4382 0 435 9.62007e-05
1.06408 1.4382 0 435 7.8722e-05
1.06528 1.4382 0 435 6.27493e-05
1.06648 1.4382 0 435 4.98312e-05
1.06768 1.4382 0 435 3.98339e-05
1.06888 1.4382 0 435 3.22456e-05
1.07009 1.4382 0 435 2.64784e-05
1.07129 1.4382 0 435 2.20558e-05
1.07249 1.4382 0 435 1.86219e-05
1.07369 1.4382 0 435 1.59191e-05
1.07489 1.4382 0 435 1.3764e-05
1.07609 1.4382 0 435 1.20239e-05
1.07729 1.4382 0 435 1.06024e-05
1.07849 1.4382 0 435 9.42875e-06
1.07969 1.4382 0 435 8.45029e-06
1.08089 1.4382 0 435 7.62738e-06
1.08209 1.4382 0 435 6.92973e-06
1.08329 1.4382 0 435 6.33418e-06
1.08449 1.4382 0 435 5.82254e-06
1.08569 1.4382 0 435 5.38049e-06
1.08689 1.4382 0 435 4.99666e-06
1.08809 1.4382 0 435 4.66206e-06
1.08929 1.4382 0 435 4.36906e-06
1.0905 1.4382 0 435 4.1121e-06
1.0917 1.4382 0 435 3.88605e-06
1.0929 1.4382 0 435 3.68698e-06
1.0941 1.4382 0 435 3.51155e-06
1.0953 1.4382 0 435 3.35696e-06
1.0965 1.4382 0 435 3.22003e-06
1.0977 1.4382 0 435 3.10067e-06
1.0989 1.4382 0 435 2.99639e-06
1.1001 1.4382 0 435 2.90591e-06
1.1013 1.4382 0 435 2.82822e-06
1.1025 1.4382 0 435 2.76235e-06
1.1037 1.4382 0 435 2.70768e-06
1.1049 1.4382 0 435 2.66371e-06
1.1061 1.4382 0 435 2.63e-06
1.1073 1.4382 0 435 2.60636e-06
1.1085 1.4382 0 435 2.59272e-06
1.1097 1.4382 0 435 2.58904e-06
1.11091 1.4382 0 435 2.5955e-06
1.11211 1.4382 0 435 2.61241e-06
1.11331 1.4382 0 435 2.64027e-06
1.11451 1.4382 0 435 2.67985e-06
1.11571 1.4382 0 435 2.73255e-06
1.11691 1.4382 0 435 2.80063e-06
1.11811 1.4382 0 435 2.88712e-06
1.11931 1.4382 0 435 2.99469e-06
1.12051 1.4382 0 435 3.12469e-06
1.12171 1.4382 0 435 3.27795e-06
1.12291 1.4382 0 435 3.45757e-06
1.12411 1.4382 0 435 3.66903e-06
1.12531 1.4382 0 435 3.91956e-06
1.12651 1.4382 0 435 4.2178e-06
1.12771 1.4382 0 435 4.57455e-06
1.12891 1.4382 0 435 5.0013e-06
1.13012 1.4382 0 435 5.5195e-06
1.13132 1.4382 0 435 6.15034e-06
1.13252 1.4382 0 435 6.92429e-06
1.13372 1.4382 0 435 7.88191e-06
1.13492 1.4382 0 435 9.07708e-06
1.13612 1.4382 0 435 1.05803e-05
1.13732 1.4382 0 435 1.24819e-05
1.13852 1.4382 0 435 1.48911e-05
1.13972 1.4382 0 435 1.79225e-05
1.14092 1.4382 0 435 2.16642e-05
1.14212 1.4382 0 435 2.61153e-05
1.14332 1.4382 0 435 3.11044e-05
1.14452 1.4382 0 435 3.61706e-05
1.14572 1.4382 0 435 4.03914e-05
1.14692 1.4382 0 435 4.24206e-05
1.14812 1.4382 0 435 4.12296e-05
1.14932 1.4382 0 435 3.70444e-05
1.15053 1.4382 0 435 3.11766e-05
1.15173 1.4382 0 435 2.49723e-05
1.15293 1.4382 0 435 1.92034e-05
1.15413 1.4382 0 435 1.41783e-05
1.15533 1.4382 0 435 1.00943e-05
1.15653 1.4382 0 435 7.28339e-06
1.15773 1.4382 0 435 6.1091e-06
1.15893 1.4382 0 435 6.43106e-06
1.16013 1.4382 0 435 7.3613e-06
1.16133 1.4382 0 435 7.95031e-06
1.16253 1.4382 0 435 7.91374e-06
1.16373 1.4382 0 435 7.391e-06
1.16493 1.4382 0 435 6.66945e-06
1.16613 1.4382 0 435 5.93364e-06
1.16733 1.4382 0 435 5.26554e-06
1.16853 1.4382 0 435 4.68917e-06
1.16973 1.4382 0 435 4.20286e-06
1.17094 1.4382 0 435 3.79417e-06
1.17214 1.4382 0 435 3.45053e-06
1.17334 1.4382 0 435 3.16034e-06
1.17454 1.4382 0 435 2.91375e-06
1.17574 1.4382 0 435 2.70281e-06
1.17694 1.4382 0 435 2.52104e-06
1.17814 1.4382 0 435 2.36327e-06
1.17934 1.4382 0 435 2.22557e-06
1.18054 1.4382 0 435 2.1047e-06
1.18174 1.4382 0 435 1.99812e-06
1.18294 1.4382 0 435 1.90361e-06
1.18414 1.4382 0 435 1.81954e-06
1.18534 1.4382 0 435 1.74442e-06
1.18654 1.4382 0 435 1.67713e-06
1.18774 1.4382 0 435 1.61665e-06
1.18894 1.4382 0 435 1.56215e-06
1.19015 1.4382 0 435 1.51295e-06
1.19135 1.4382 0 435 1.46842e-06
1.19255 1.4382 0 435 1.42804e-06
1.19375 1.4382 0 435 1.39134e-06
1.19495 1.4382 0 435 1.35787e-06
1.19615 1.4382 0 435 1.32723e-06
1.19735 1.4382 0 435 1.29907e-06
1.19855 1.4382 0 435 1.27405e-06
1.19975 1.4382 0 435 1.24952e-06
1.20095 1.4382 0 435 1.2262e-06
1.20215 1.4382 0 435 1.20352e-06
1.20335 1.4382 0 435 1.18071e-06
1.20455 1.4382 0 435 1.15683e-06
1.20575 1.4382 0 435 1.13056e-06
1.20695 1.4382 0 435 1.10018e-06
1.20815 1.4382 0 435 1.06342e-06
1.20935 1.4382 0 435 1.01766e-06
1.21056 1.4382 0 435 9.60827e-07
1.21176 1.4382 0 435 8.93757e-07
1.21296 1.4382 0 435 8.25016e-07
1.21416 1.4382 0 435 7.77428e-07
1.21536 1.4382 0 435 7.73706e-07
1.21656 1.4382 0 435 8.63586e-07
1.21776 1.4382 0 435 1.01291e-06
1.21896 1.4382 0 435 1.16344e-06
1.22016 1.4382 0 435 1.27052e-06
1.22136 1.4382 0 435 1.3275e-06
1.22256 1.4382 0 435 1.34967e-06
1.22376 1.4382 0 435 1.35425e-06
1.22496 1.4382 0 435 1.35302e-06
1.22616 1.4382 0 435 1.35212e-06
1.22736 1.4382 0 435 1.35441e-06
1.22856 1.4382 0 435 1.36092e-06
1.22976 1.4382 0 435 1.37194e-06
1.23097 1.4382 0 435 1.38753e-06
1.23217 1.4382 0 435 1.40759e-06
1.23337 1.4382 0 435 1.43212e-06
1.23457 1.4382 0 435 1.46116e-06
1.23577 1.4382 0 435 1.49484e-06
1.23697 1.4382 0 435 1.53342e-06
1.23817 1.4382 0 435 1.57728e-06
1.23937 1.4382 0 435 1.6268e-06
1.24057 1.4382 0 435 1.68264e-06
1.24177 1.4382 0 435 1.74557e-06
1.24297 1.4382 0 435 1.81654e-06
1.24417 1.4382 0 435 1.89672e-06
1.24537 1.4382 0 435 1.98754e-06
1.24657 1.4382 0 435 2.09082e-06
1.24777 1.4382 0 435 2.20879e-06
1.24897 1.4382 0 435 2.34428e-06
1.25018 1.4382 0 435 2.50083e-06
1.25138 1.4382 0 435 2.68297e-06
1.25258 1.4382 0 435 2.89649e-06
1.25378 1.4382 0 435 3.14886e-06
1.25498 1.4382 0 435 3.44975e-06
1.25618 1.4382 0 435 3.8117e-06
1.25738 1.4382 0 435 4.25066e-06
1.25858 1.4382 0 435 4.78662e-06
1.25978 1.4382 0 435 5.44322e-06
1.26098 1.4382 0 435 6.2448e-06
1.26218 1.4382 0 435 7.20832e-06
1.26338 1.4382 0 435 8.3247e-06
1.26458 1.4382 0 435 9.5295e-06
1.26578 1.4382 0 435 1.06737e-05
1.26698 1.4382 0 435 1.15459e-05
1.26818 1.4382 0 435 1.19834e-05
1.26938 1.4382 0 435 1.20041e-05
1.27059 1.4382 0 435 1.18078e-05
1.27179 1.4382 0 435 1.16469e-05
1.27299 1.4382 0 435 1.17146e-05
1.27419 1.4382 0 435 1.21174e-05
1.27539 1.4382 0 435 1.28861e-05
1.27659 1.4382 0 435 1.39709e-05
1.27779 1.4382 0 435 1.52078e-05
1.27899 1.4382 0 435 1.62886e-05
1.28019 1.4382 0 435 1.6821e-05
1.28139 1.4382 0 435 1.65357e-05
1.28259 1.4382 0 435 1.54787e-05
1.28379 1.4382 0 435 1.39653e-05
1.28499 1.4382 0 435 1.23512e-05
1.28619 1.4382 0 435 1.08729e-05
1.28739 1.4382 0 435 9.63075e-06
1.28859 1.4382 0 435 8.639e-06
1.28979 1.4382 0 435 7.87346e-06
1.291 1.4382 0 435 7.29925e-06
1.2922 1.4382 0 435 6.88301e-06
1.2934 1.4382 0 435 6.59725e-06
1.2946 1.4382 0 435 6.42077e-06
1.2958 1.4382 0 435 6.3382e-06
1.297 1.4382 0 435 6.33885e-06
1.2982 1.4382 0 435 6.41619e-06
1.2994 1.4382 0 435 6.56695e-06
1.3006 1.4382 0 435 6.79089e-06
1.3018 1.4382 0 435 7.09052e-06
1.303 1.4382 0 435 7.47126e-06
1.3042 1.4382 0 435 7.9414e-06
1.3054 1.4382 0 435 8.51269e-06
1.3066 1.4382 0 435 9.20101e-06
1.3078 1.4382 0 435 1.0027e-05
1.309 1.4382 0 435 1.10182e-05
1.31021 1.4382 0 435 1.22096e-05
1.31141 1.4382 0 435 1.3647e-05
1.31261 1.4382 0 435 1.53899e-05
1.31381 1.4382 0 435 1.7516e-05
1.31501 1.4382 0 435 2.01258e-05
1.31621 1.4382 0 435 2.33506e-05
1.31741 1.4382 0 435 2.73511e-05
1.31861 1.4382 0 435 3.23251e-05
1.31981 1.4382 0 435 3.84912e-05
1.32101 1.4382 0 435 4.60327e-05
1.32221 1.4382 0 435 5.49749e-05
1.32341 1.4382 0 435 6.49311e-05
1.32461 1.4382 0 435 7.48691e-05
1.32581 1.4382 0 435 8.28142e-05
1.32701 1.4382 0 435 8.6486e-05
1.32821 1.4382 0 435 8.45876e-05
1.32941 1.4382 0 435 7.77965e-05
1.33062 1.4382 0 435 6.82312e-05
1.33182 1.4382 0 435 5.80561e-05
1.33302 1.4382 0 435 4.86518e-05
1.33422 1.4382 0 435 4.05886e-05
1.33542 1.4382 0 435 3.39363e-05
1.33662 1.4382 0 435 2.85438e-05
1.33782 1.4382 0 435 2.41942e-05
1.33902 1.4382 0 435 2.06792e-05
1.34022 1.4382 0 435 1.7821e-05
1.34142 1.4382 0 435 1.54765e-05
1.34262 1.4382 0 435 1.35329e-05
1.34382 1.4382 0 435 1.19019e-05
1.34502 1.4382 0 435 1.05148e-05
1.34622 1.4382 0 435 9.31783e-06
1.34742 1.4382 0 435 8.27398e-06
1.34862 1.4382 0 435 7.36404e-06
1.34982 1.4382 0 435 6.59118e-06
1.35103 1.4382 0 435 5.976e-06
1.35223 1.4382 0 435 5.53252e-06
1.35343 1.4382 0 435 5.23353e-06
1.35463 1.4382 0 435 5.01126e-06
1.35583 1.4382 0 435 4.80003e-06
1.35703 1.4382 0 435 4.5701e-06
1.35823 1.4382 0 435 4.32327e-06
1.35943 1.4382 0 435 4.07296e-06
1.36063 1.4382 0 435 3.83088e-06
1.36183 1.4382 0 435 3.60403e-06
1.36303 1.4382 0 435 3.39507e-06
1.36423 1.4382 0 435 3.20432e-06
1.36543 1.4382 0 435 3.03067e-06
1.36663 1.4382 0 435 2.87259e-06
1.36783 1.4382 0 435 2.72851e-06
1.36903 1.4382 0 435 2.59667e-06
1.37024 1.4382 0 435 2.47514e-06
1.37144 1.4382 0 435 2.36326e-06
1.37264 1.4382 0 435 2.25941e-06
1.37384 1.4382 0 435 2.16331e-06
1.37504 1.4382 0 435 2.0722e-06
1.37624 1.4382 0 435 1.9859e-06
1.37744 1.4382 0 435 1.90327e-06
1.37864 1.4382 0 435 1.82323e-06
1.37984 1.4382 0 435 1.7445e-06
1.38104 1.4382 0 435 1.66573e-06
1.38224 1.4382 0 435 1.58532e-06
1.38344 1.4382 0 435 1.50133e-06
1.38464 1.4382 0 435 1.41136e-06
1.38584 1.4382 0 435 1.31233e-06
1.38704 1.4382 0 435 1.2002e-06
1.38824 1.4382 0 435 1.06979e-06
1.38944 1.4382 0 435 9.14783e-07
1.39065 1.4382 0 435 7.26025e-07
1.39185 1.4382 0 435 4.93996e-07
1.39305 1.4382 0 435 2.06776e-07
1.39425 1.4382 0 435 -1.45425e-07
1.39545 1.4382 0 435 -5.64981e-07
1.39665 1.4382 0 435 -1.03191e-06
1.39785 1.4382 0 435 -1.48222e-06
1.39905 1.4382 0 435 -1.78481e-06
1.40025 1.4382 0 435 -1.74996e-06
1.40145 1.4382 0 435 -1.21596e-06
1.40265 1.4382 0 435 -2.12615e-07
1.40385 1.4382 0 435 9.8544e-07
1.40505 1.4382 0 435 2.02072e-06
1.40625 1.4382 0 435 2.69155e-06
1.40745 1.4382 0 435 3.00263e-06
1.40865 1.4382 0 435 3.06439e-06
1.40985 1.4382 0 435 2.99333e-06
1.41106 1.4382 0 435 2.87092e-06
1.41226 1.4382 0 435 2.7432e-06
1.41346 1.4382 0 435 2.63225e-06
1.41466 1.4382 0 435 2.54707e-06
1.41586 1.4382 0 435 2.48966e-06
1.41706 1.4382 0 435 2.45976e-06
1.41826 1.4382 0 435 2.4561e-06
1.41946 1.4382 0 435 2.47759e-06
1.42066 1.4382 0 435 2.53462e-06
1.42186 1.4382 0 435 2.60394e-06
1.42306 1.4382 0 435 2.69912e-06
1.42426 1.4382 0 435 2.82208e-06
1.42546 1.4382 0 435 2.9758e-06
1.42666 1.4382 0 435 3.16437e-06
1.42786 1.4382 0 435 3.39354e-06
1.42906 1.4382 0 435 3.67067e-06
1.43027 1.4382 0 435 4.00551e-06
1.43147 1.4382 0 435 4.41052e-06
1.43267 1.4382 0 435 4.90165e-06
1.43387 1.4382 0 435 5.49909e-06
1.43507 1.4382 0 435 6.22831e-06
1.43627 1.4382 0 435 7.11899e-06
1.43747 1.4382 0 435 8.20771e-06
1.43867 1.4382 0 435 9.52887e-06
1.43987 1.4382 0 435 1.11071e-05
1.44107 1.4382 0 435 1.29346e-05
1.44227 1.4382 0 435 1.49333e-05
1.44347 1.4382 0 435 1.69094e-05
1.44467 1.4382 0 435 1.85381e-05
1.44587 1.4382 0 435 1.94349e-05
1.44707 1.4382 0 435 1.93403e-05
1.44827 1.4382 0 435 1.82829e-05
1.44947 1.4382 0 435 1.65602e-05
1.45068 1.4382 0 435 1.45558e-05
1.45188 1.4382 0 435 1.25728e-05
1.45308 1.4382 0 435 1.07815e-05
1.45428 1.4382 0 435 9.2433e-06
1.45548 1.4382 0 435 7.95843e-06
1.45668 1.4382 0 435 6.89898e-06
1.45788 1.4382 0 435 6.0294e-06
1.45908 1.4382 0 435 5.31513e-06
1.46028 1.4382 0 435 4.72641e-06
1.46148 1.4382 0 435 4.23862e-06
1.46268 1.4382 0 435 3.8321e-06
1.46388 1.4382 0 435 3.4912e-06
1.46508 1.4382 0 435 3.20361e-06
1.46628 1.4382 0 435 2.95961e-06
1.46748 1.4382 0 435 2.75144e-06
1.46868 1.4382 0 435 2.57304e-06
1.46988 1.4382 0 435 2.41937e-06
1.47109 1.4382 0 435 2.28655e-06
1.47229 1.4382 0 435 2.17138e-06
1.47349 1.4382 0 435 2.07127e-06
1.47469 1.4382 0 435 1.98408e-06
1.47589 1.4382 0 435 1.90768e-06
1.47709 1.4382 0 435 1.8413e-06
1.47829 1.4382 0 435 1.78342e-06
1.47949 1.4382 0 435 1.73298e-06
1.48069 1.4382 0 435 1.68913e-06
1.48189 1.4382 0 435 1.6511e-06
1.48309 1.4382 0 435 1.61832e-06
1.48429 1.4382 0 435 1.59025e-06
1.48549 1.4382 0 435 1.56643e-06
1.48669 1.4382 0 435 1.54649e-06
1.48789 1.4382 0 435 1.5301e-06
1.48909 1.4382 0 435 1.51677e-06
1.4903 1.4382 0 435 1.50632e-06
1.4915 1.4382 0 435 1.49834e-06
1.4927 1.4382 0 435 1.49258e-06
1.4939 1.4382 0 435 1.48864e-06
1.4951 1.4382 0 435 1.48612e-06
1.4963 1.4382 0 435 1.48451e-06
1.4975 1.4382 0 435 1.48319e-06
1.4987 1.4382 0 435 1.48138e-06
1.4999 1.4382 0 435 1.47815e-06
1.5011 1.4382 0 435 1.47193e-06
1.5023 1.4382 0 435 1.46109e-06
1.5035 1.4382 0 435 1.44337e-06
1.5047 1.4382 0 435 1.41604e-06
1.5059 1.4382 0 435 1.37791e-06
1.5071 1.4382 0 435 1.32874e-06
1.5083 1.4382 0 435 1.27321e-06
1.5095 1.4382 0 435 1.2248e-06
1.51071 1.4382 0 435 1.20841e-06
1.51191 1.4382 0 435 1.25537e-06
1.51311 1.4382 0 435 1.38806e-06
1.51431 1.4382 0 435 1.59739e-06
1.51551 1.4382 0 435 1.84149e-06
1.51671 1.4382 0 435 2.07164e-06
1.51791 1.4382 0 435 2.25963e-06
1.51911 1.4382 0 435 2.40469e-06
1.52031 1.4382 0 435 2.5189e-06
1.52151 1.4382 0 435 2.61773e-06
1.52271 1.4382 0 435 2.71331e-06
1.52391 1.4382 0 435 2.81394e-06
1.52511 1.4382 0 435 2.92495e-06
1.52631 1.4382 0 435 3.04973e-06
1.52751 1.4382 0 435 3.19081e-06
1.52871 1.4382 0 435 3.35037e-06
1.52991 1.4382 0 435 3.53046e-06
1.53112 1.4382 0 435 3.73368e-06
1.53232 1.4382 0 435 3.9628e-06
1.53352 1.4382 0 435 4.22127e-06
1.53472 1.4382 0 435 4.51039e-06
1.53592 1.4382 0 435 4.84049e-06
1.53712 1.4382 0 435 5.21524e-06
1.53832 1.4382 0 435 5.64207e-06
1.53952 1.4382 0 435 6.13005e-06
1.54072 1.4382 0 435 6.69048e-06
1.54192 1.4382 0 435 7.3371e-06
1.54312 1.4382 0 435 8.08715e-06
1.54432 1.4382 0 435 8.96192e-06
1.54552 1.4382 0 435 9.98801e-06
1.54672 1.4382 0 435 1.11986e-05
1.54792 1.4382 0 435 1.26355e-05
1.54912 1.4382 0 435 1.43503e-05
1.55033 1.4382 0 435 1.64066e-05
