1.52917 1.4382 0 370 2.61452e-05
1.52992 1.4382 0 370 2.86875e-05
1.53067 1.4382 0 370 3.15539e-05
1.53142 1.4382 0 370 3.47825e-05
1.53217 1.4382 0 370 3.84105e-05
1.53292 1.4382 0 370 4.24685e-05
1.53367 1.4382 0 370 4.6974e-05
1.53442 1.4382 0 370 5.19196e-05
1.53517 1.4382 0 370 5.72591e-05
1.53592 1.4382 0 370 6.28883e-05
1.53667 1.4382 0 370 6.86262e-05
1.53742 1.4382 0 370 7.42018e-05
1.53817 1.4382 0 370 7.92577e-05
1.53892 1.4382 0 370 8.33807e-05
1.53967 1.4382 0 370 8.61657e-05
1.54042 1.4382 0 370 8.73023e-05
1.54117 1.4382 0 370 8.66558e-05
1.54192 1.4382 0 370 8.43015e-05
1.54267 1.4382 0 370 8.05086e-05
1.54342 1.4382 0 370 7.5665e-05
1.54417 1.4382 0 370 7.01898e-05
1.54492 1.4382 0 370 6.44613e-05
1.54567 1.4382 0 370 5.87756e-05
1.54642 1.4382 0 370 5.33382e-05
1.54717 1.4382 0 370 4.8273e-05
1.54792 1.4382 0 370 4.36399e-05
1.54867 1.4382 0 370 3.94553e-05
1.54942 1.4382 0 370 3.57072e-05
1.55018 1.4382 0 370 3.23678e-05
1.55093 1.4382 0 370 2.94015e-05
1.55168 1.4382 0 370 2.67704e-05
1.55243 1.4382 0 370 2.4437e-05
1.55318 1.4382 0 370 2.2366e-05
1.55393 1.4382 0 370 2.05255e-05
1.55468 1.4382 0 370 1.8887e-05
1.55543 1.4382 0 370 1.74253e-05
1.55618 1.4382 0 370 1.61183e-05
1.55693 1.4382 0 370 1.49468e-05
1.55768 1.4382 0 370 1.38942e-05
1.55843 1.4382 0 370 1.29461e-05
1.55918 1.4382 0 370 1.20898e-05
1.55993 1.4382 0 370 1.13149e-05
1.56068 1.4382 0 370 1.06117e-05
1.56143 1.4382 0 370 9.97211e-06
1.56218 1.4382 0 370 9.3891e-06
1.56293 1.4382 0 370 8.85649e-06
1.56368 1.4382 0 370 8.3689e-06
1.56443 1.4382 0 370 7.92162e-06
1.56518 1.4382 0 370 7.51049e-06
1.56593 1.4382 0 370 7.13164e-06
1.56668 1.4382 0 370 6.78205e-06
1.56743 1.4382 0 370 6.45906e-06
1.56818 1.4382 0 370 6.16012e-06
1.56893 1.4382 0 370 5.88301e-06
1.56968 1.4382 0 370 5.62575e-06
1.57043 1.4382 0 370 5.38661e-06
1.57118 1.4382 0 370 5.16399e-06
1.57193 1.4382 0 370 4.95651e-06
1.57268 1.4382 0 370 4.76288e-06
1.57343 1.4382 0 370 4.58199e-06
1.57418 1.4382 0 370 4.4128e-06
1.57493 1.4382 0 370 4.25441e-06
1.57568 1.4382 0 370 4.10601e-06
1.57643 1.4382 0 370 3.96685e-06
1.57718 1.4382 0 370 3.83623e-06
1.57793 1.4382 0 370 3.71355e-06
1.57868 1.4382 0 370 3.59825e-06
1.57943 1.4382 0 370 3.48982e-06
1.58018 1.4382 0 370 3.38782e-06
1.58093 1.4382 0 370 3.29181e-06
1.58168 1.4382 0 370 3.2014e-06
1.58243 1.4382 0 370 3.11627e-06
1.58318 1.4382 0 370 3.03608e-06
1.58393 1.4382 0 370 2.96057e-06
1.58468 1.4382 0 370 2.88946e-06
1.58543 1.4382 0 370 2.82249e-06
1.58618 1.4382 0 370 2.75945e-06
1.58693 1.4382 0 370 2.70015e-06
1.58768 1.4382 0 370 2.6444e-06
1.58843 1.4382 0 370 2.59203e-06
1.58918 1.4382 0 370 2.54289e-06
1.58993 1.4382 0 370 2.49684e-06
1.59068 1.4382 0 370 2.45375e-06
1.59143 1.4382 0 370 2.41352e-06
1.59218 1.4382 0 370 2.37604e-06
1.59293 1.4382 0 370 2.34123e-06
1.59368 1.4382 0 370 2.30901e-06
1.59443 1.4382 0 370 2.27932e-06
1.59518 1.4382 0 370 2.2521e-06
1.59593 1.4382 0 370 2.22728e-06
1.59668 1.4382 0 370 2.20484e-06
1.59743 1.4382 0 370 2.18477e-06
1.59818 1.4382 0 370 2.16702e-06
1.59893 1.4382 0 370 2.1516e-06
1.59968 1.4382 0 370 2.13848e-06
1.60043 1.4382 0 370 2.12772e-06
1.60118 1.4382 0 370 2.11931e-06
1.60193 1.4382 0 370 2.11327e-06
1.60268 1.4382 0 370 2.10967e-06
1.60343 1.4382 0 370 2.10856e-06
1.60418 1.4382 0 370 2.11e-06
1.60493 1.4382 0 370 2.11406e-06
1.60568 1.4382 0 370 2.12087e-06
1.60643 1.4382 0 370 2.13052e-06
1.60718 1.4382 0 370 2.14314e-06
1.60793 1.4382 0 370 2.1589e-06
1.60868 1.4382 0 370 2.17795e-06
1.60943 1.4382 0 370 2.20051e-06
1.61019 1.4382 0 370 2.22672e-06
1.61094 1.4382 0 370 2.25698e-06
1.61169 1.4382 0 370 2.2915e-06
1.61244 1.4382 0 370 2.33058e-06
1.61319 1.4382 0 370 2.37466e-06
1.61394 1.4382 0 370 2.42413e-06
1.61469 1.4382 0 370 2.47943e-06
1.61544 1.4382 0 370 2.54117e-06
1.61619 1.4382 0 370 2.60993e-06
1.61694 1.4382 0 370 2.68635e-06
1.61769 1.4382 0 370 2.77132e-06
1.61844 1.4382 0 370 2.86564e-06
1.61919 1.4382 0 370 2.9704e-06
1.61994 1.4382 0 370 3.0867e-06
1.62069 1.4382 0 370 3.21584e-06
1.62144 1.4382 0 370 3.35923e-06
1.62219 1.4382 0 370 3.51862e-06
1.62294 1.4382 0 370 3.69586e-06
1.62369 1.4382 0 370 3.89304e-06
1.62444 1.4382 0 370 4.11267e-06
1.62519 1.4382 0 370 4.35747e-06
1.62594 1.4382 0 370 4.63056e-06
1.62669 1.4382 0 370 4.9355e-06
1.62744 1.4382 0 370 5.2762e-06
1.62819 1.4382 0 370 5.65695e-06
1.62894 1.4382 0 370 6.08212e-06
1.62969 1.4382 0 370 6.55604e-06
1.63044 1.4382 0 370 7.08252e-06
1.63119 1.4382 0 370 7.66415e-06
1.63194 1.4382 0 370 8.30111e-06
1.63269 1.4382 0 370 8.99091e-06
1.63344 1.4382 0 370 9.72479e-06
1.63419 1.4382 0 370 1.04874e-05
1.63494 1.4382 0 370 1.12539e-05
1.63569 1.4382 0 370 1.19888e-05
1.63644 1.4382 0 370 1.26455e-05
1.63719 1.4382 0 370 1.31704e-05
1.63794 1.4382 0 370 1.35088e-05
1.63869 1.4382 0 370 1.36158e-05
1.63944 1.4382 0 370 1.34669e-05
1.64019 1.4382 0 370 1.30673e-05
1.64094 1.4382 0 370 1.24564e-05
1.64169 1.4382 0 370 1.17008e-05
1.64244 1.4382 0 370 1.08842e-05
1.64319 1.4382 0 370 1.00923e-05
1.64394 1.4382 0 370 9.39659e-06
1.64469 1.4382 0 370 8.84114e-06
1.64544 1.4382 0 370 8.43735e-06
1.64619 1.4382 0 370 8.16458e-06
1.64694 1.4382 0 370 7.98068e-06
1.64769 1.4382 0 370 7.83624e-06
1.64844 1.4382 0 370 7.69637e-06
1.64919 1.4382 0 370 7.53252e-06
1.64994 1.4382 0 370 7.31838e-06
1.65069 1.4382 0 370 7.05412e-06
1.65144 1.4382 0 370 6.75082e-06
1.65219 1.4382 0 370 6.42094e-06
1.65294 1.4382 0 370 6.07793e-06
1.65369 1.4382 0 370 5.73335e-06
1.65444 1.4382 0 370 5.39613e-06
1.65519 1.4382 0 370 5.0725e-06
1.65594 1.4382 0 370 4.76644e-06
1.65669 1.4382 0 370 4.48012e-06
1.65744 1.4382 0 370 4.21423e-06
1.65819 1.4382 0 370 3.96895e-06
1.65894 1.4382 0 370 3.7431e-06
1.65969 1.4382 0 370 3.53587e-06
1.66044 1.4382 0 370 3.346e-06
1.66119 1.4382 0 370 3.17215e-06
1.66194 1.4382 0 370 3.01299e-06
1.66269 1.4382 0 370 2.86721e-06
1.66344 1.4382 0 370 2.73364e-06
1.66419 1.4382 0 370 2.61114e-06
1.66494 1.4382 0 370 2.49868e-06
1.66569 1.4382 0 370 2.39544e-06
1.66644 1.4382 0 370 2.30032e-06
1.66719 1.4382 0 370 2.21269e-06
1.66794 1.4382 0 370 2.13185e-06
1.66869 1.4382 0 370 2.0572e-06
1.66944 1.4382 0 370 1.98817e-06
1.6702 1.4382 0 370 1.92427e-06
1.67095 1.4382 0 370 1.86509e-06
1.6717 1.4382 0 370 1.81012e-06
1.67245 1.4382 0 370 1.75906e-06
1.6732 1.4382 0 370 1.71158e-06
1.67395 1.4382 0 370 1.66736e-06
1.6747 1.4382 0 370 1.62627e-06
1.67545 1.4382 0 370 1.5879e-06
1.6762 1.4382 0 370 1.55217e-06
1.67695 1.4382 0 370 1.5188e-06
1.6777 1.4382 0 370 1.48772e-06
1.67845 1.4382 0 370 1.45881e-06
1.6792 1.4382 0 370 1.43205e-06
1.67995 1.4382 0 370 1.40734e-06
1.6807 1.4382 0 370 1.38477e-06
1.68145 1.4382 0 370 1.36431e-06
1.6822 1.4382 0 370 1.34604e-06
1.68295 1.4382 0 370 1.33001e-06
1.6837 1.4382 0 370 1.31608e-06
1.68445 1.4382 0 370 1.30418e-06
1.6852 1.4382 0 370 1.29409e-06
1.68595 1.4382 0 370 1.28561e-06
1.6867 1.4382 0 370 1.27854e-06
1.68745 1.4382 0 370 1.27254e-06
1.6882 1.4382 0 370 1.26754e-06
1.68895 1.4382 0 370 1.26362e-06
1.6897 1.4382 0 370 1.26055e-06
1.69045 1.4382 0 370 1.25848e-06
1.6912 1.4382 0 370 1.25747e-06
1.69195 1.4382 0 370 1.25755e-06
1.6927 1.4382 0 370 1.25875e-06
1.69345 1.4382 0 370 1.26105e-06
1.6942 1.4382 0 370 1.26438e-06
1.69495 1.4382 0 370 1.26866e-06
1.6957 1.4382 0 370 1.27353e-06
1.69645 1.4382 0 370 1.27866e-06
1.6972 1.4382 0 370 1.28351e-06
1.69795 1.4382 0 370 1.28734e-06
1.6987 1.4382 0 370 1.28912e-06
1.69945 1.4382 0 370 1.28779e-06
1.7002 1.4382 0 370 1.28154e-06
1.70095 1.4382 0 370 1.26897e-06
1.7017 1.4382 0 370 1.24867e-06
1.70245 1.4382 0 370 1.2196e-06
1.7032 1.4382 0 370 1.18182e-06
1.70395 1.4382 0 370 1.1365e-06
1.7047 1.4382 0 370 1.08661e-06
1.70545 1.4382 0 370 1.03719e-06
1.7062 1.4382 0 370 9.94839e-07
1.70695 1.4382 0 370 9.68265e-07
1.7077 1.4382 0 370 9.66885e-07
1.70845 1.4382 0 370 9.99776e-07
1.7092 1.4382 0 370 1.07362e-06
1.70995 1.4382 0 370 1.19044e-06
1.7107 1.4382 0 370 1.34752e-06
1.71145 1.4382 0 370 1.53546e-06
1.7122 1.4382 0 370 1.74137e-06
1.71295 1.4382 0 370 1.95098e-06
1.7137 1.4382 0 370 2.1521e-06
1.71445 1.4382 0 370 2.33671e-06
1.7152 1.4382 0 370 2.50174e-06
1.71595 1.4382 0 370 2.64828e-06
1.7167 1.4382 0 370 2.78034e-06
1.71745 1.4382 0 370 2.90341e-06
1.7182 1.4382 0 370 3.02325e-06
1.71895 1.4382 0 370 3.14502e-06
1.7197 1.4382 0 370 3.27294e-06
1.72045 1.4382 0 370 3.40989e-06
1.7212 1.4382 0 370 3.55707e-06
1.72195 1.4382 0 370 3.71408e-06
1.7227 1.4382 0 370 3.87868e-06
1.72345 1.4382 0 370 4.04632e-06
1.7242 1.4382 0 370 4.21054e-06
1.72495 1.4382 0 370 4.36256e-06
1.7257 1.4382 0 370 4.49241e-06
1.72645 1.4382 0 370 4.58973e-06
1.7272 1.4382 0 370 4.64529e-06
1.72795 1.4382 0 370 4.6526e-06
1.7287 1.4382 0 370 4.60914e-06
1.72945 1.4382 0 370 4.5169e-06
1.73021 1.4382 0 370 4.382e-06
1.73096 1.4382 0 370 4.21333e-06
1.73171 1.4382 0 370 4.02125e-06
1.73246 1.4382 0 370 3.81582e-06
1.73321 1.4382 0 370 3.60595e-06
1.73396 1.4382 0 370 3.39873e-06
1.73471 1.4382 0 370 3.19931e-06
1.73546 1.4382 0 370 3.01112e-06
1.73621 1.4382 0 370 2.83608e-06
1.73696 1.4382 0 370 2.67505e-06
1.73771 1.4382 0 370 2.52809e-06
1.73846 1.4382 0 370 2.39477e-06
1.73921 1.4382 0 370 2.27434e-06
1.73996 1.4382 0 370 2.16602e-06
1.74071 1.4382 0 370 2.06846e-06
1.74146 1.4382 0 370 1.98087e-06
1.74221 1.4382 0 370 1.90227e-06
1.74296 1.4382 0 370 1.83178e-06
1.74371 1.4382 0 370 1.76857e-06
1.74446 1.4382 0 370 1.7119e-06
1.74521 1.4382 0 370 1.6611e-06
1.74596 1.4382 0 370 1.61558e-06
1.74671 1.4382 0 370 1.57479e-06
1.74746 1.4382 0 370 1.53827e-06
1.74821 1.4382 0 370 1.50561e-06
1.74896 1.4382 0 370 1.47641e-06
1.74971 1.4382 0 370 1.45037e-06
1.75046 1.4382 0 370 1.42719e-06
1.75121 1.4382 0 370 1.4066e-06
1.75196 1.4382 0 370 1.38838e-06
1.75271 1.4382 0 370 1.37232e-06
1.75346 1.4382 0 370 1.35825e-06
1.75421 1.4382 0 370 1.3458e-06
1.75496 1.4382 0 370 1.33518e-06
1.75571 1.4382 0 370 1.32609e-06
1.75646 1.4382 0 370 1.3184e-06
1.75721 1.4382 0 370 1.31201e-06
1.75796 1.4382 0 370 1.3068e-06
1.75871 1.4382 0 370 1.30267e-06
1.75946 1.4382 0 370 1.29954e-06
1.76021 1.4382 0 370 1.29732e-06
1.76096 1.4382 0 370 1.29592e-06
1.76171 1.4382 0 370 1.29527e-06
1.76246 1.4382 0 370 1.29531e-06
1.76321 1.4382 0 370 1.29598e-06
1.76396 1.4382 0 370 1.29727e-06
1.76471 1.4382 0 370 1.29915e-06
1.76546 1.4382 0 370 1.30168e-06
1.76621 1.4382 0 370 1.30498e-06
1.76696 1.4382 0 370 1.3092e-06
1.76771 1.4382 0 370 1.31467e-06
1.76846 1.4382 0 370 1.32176e-06
1.76921 1.4382 0 370 1.33094e-06
1.76996 1.4382 0 370 1.34273e-06
1.77071 1.4382 0 370 1.35763e-06
1.77146 1.4382 0 370 1.37594e-06
1.77221 1.4382 0 370 1.39778e-06
1.77296 1.4382 0 370 1.42284e-06
1.77371 1.4382 0 370 1.45058e-06
1.77446 1.4382 0 370 1.48018e-06
1.77521 1.4382 0 370 1.51076e-06
1.77596 1.4382 0 370 1.54158e-06
1.77671 1.4382 0 370 1.57211e-06
1.77746 1.4382 0 370 1.6021e-06
1.77821 1.4382 0 370 1.63152e-06
1.77896 1.4382 0 370 1.66057e-06
1.77971 1.4382 0 370 1.68953e-06
1.78046 1.4382 0 370 1.7187e-06
1.78121 1.4382 0 370 1.74839e-06
1.78196 1.4382 0 370 1.77891e-06
1.78271 1.4382 0 370 1.81051e-06
1.78346 1.4382 0 370 1.8434e-06
1.78421 1.4382 0 370 1.87779e-06
1.78496 1.4382 0 370 1.91381e-06
1.78571 1.4382 0 370 1.95163e-06
1.78646 1.4382 0 370 1.99138e-06
1.78721 1.4382 0 370 2.03317e-06
1.78796 1.4382 0 370 2.07713e-06
1.78871 1.4382 0 370 2.12339e-06
1.78946 1.4382 0 370 2.17209e-06
1.79022 1.4382 0 370 2.22334e-06
1.79097 1.4382 0 370 2.27731e-06
1.79172 1.4382 0 370 2.33415e-06
1.79247 1.4382 0 370 2.39402e-06
1.79322 1.4382 0 370 2.45712e-06
1.79397 1.4382 0 370 2.52363e-06
1.79472 1.4382 0 370 2.59378e-06
1.79547 1.4382 0 370 2.66781e-06
1.79622 1.4382 0 370 2.74598e-06
1.79697 1.4382 0 370 2.82857e-06
1.79772 1.4382 0 370 2.91589e-06
1.79847 1.4382 0 370 3.00828e-06
1.79922 1.4382 0 370 3.1061e-06
1.79997 1.4382 0 370 3.20977e-06
1.80072 1.4382 0 370 3.31971e-06
1.80147 1.4382 0 370 3.43645e-06
1.80222 1.4382 0 370 3.56053e-06
1.80297 1.4382 0 370 3.69252e-06
1.80372 1.4382 0 370 3.83311e-06
1.80447 1.4382 0 370 3.983e-06
1.80522 1.4382 0 370 4.14302e-06
1.80597 1.4382 0 370 4.31405e-06
1.80672 1.4382 0 370 4.4971e-06
1.80747 1.4382 0 370 4.69326e-06
1.80822 1.4382 0 370 4.90374e-06
1.80897 1.4382 0 370 5.12999e-06
1.80972 1.4382 0 370 5.3735e-06
1.81047 1.4382 0 370 5.636e-06
1.81122 1.4382 0 370 5.91941e-06
1.81197 1.4382 0 370 6.22589e-06
1.81272 1.4382 0 370 6.55786e-06
1.81347 1.4382 0 370 6.91799e-06
1.81422 1.4382 0 370 7.3094e-06
1.81497 1.4382 0 370 7.73542e-06
1.81572 1.4382 0 370 8.19986e-06
1.81647 1.4382 0 370 8.70703e-06
1.81722 1.4382 0 370 9.26166e-06
1.81797 1.4382 0 370 9.86891e-06
1.81872 1.4382 0 370 1.05345e-05
1.81947 1.4382 0 370 1.12646e-05
1.82022 1.4382 0 370 1.20657e-05
1.82097 1.4382 0 370 1.29448e-05
1.82172 1.4382 0 370 1.39085e-05
1.82247 1.4382 0 370 1.49632e-05
1.82322 1.4382 0 370 1.61144e-05
1.82397 1.4382 0 370 1.73656e-05
1.82472 1.4382 0 370 1.87172e-05
1.82547 1.4382 0 370 2.01658e-05
1.82622 1.4382 0 370 2.17016e-05
1.82697 1.4382 0 370 2.33072e-05
1.82772 1.4382 0 370 2.49566e-05
1.82847 1.4382 0 370 2.66144e-05
1.82922 1.4382 0 370 2.82377e-05
1.82997 1.4382 0 370 2.97792e-05
1.83072 1.4382 0 370 3.11933e-05
1.83147 1.4382 0 370 3.24432e-05
1.83222 1.4382 0 370 3.35085e-05
1.83297 1.4382 0 370 3.43891e-05
1.83372 1.4382 0 370 3.5107e-05
1.83447 1.4382 0 370 3.57023e-05
1.83522 1.4382 0 370 3.6224e-05
1.83597 1.4382 0 370 3.67231e-05
1.83672 1.4382 0 370 3.72423e-05
1.83747 1.4382 0 370 3.78087e-05
1.83822 1.4382 0 370 3.8429e-05
1.83897 1.4382 0 370 3.90858e-05
1.83972 1.4382 0 370 3.97382e-05
1.84047 1.4382 0 370 4.03236e-05
1.84122 1.4382 0 370 4.07647e-05
1.84197 1.4382 0 370 4.10505e-05
1.84272 1.4382 0 370 4.09716e-05
1.84347 1.4382 0 370 4.0537e-05
1.84422 1.4382 0 370 3.97236e-05
1.84497 1.4382 0 370 3.85462e-05
1.84572 1.4382 0 370 3.70517e-05
1.84647 1.4382 0 370 3.53109e-05
1.84722 1.4382 0 370 3.34052e-05
1.84797 1.4382 0 370 3.14147e-05
1.84872 1.4382 0 370 2.94096e-05
1.84947 1.4382 0 370 2.74452e-05
1.85023 1.4382 0 370 2.55608e-05
1.85098 1.4382 0 370 2.37808e-05
1.85173 1.4382 0 370 2.21175e-05
1.85248 1.4382 0 370 2.05742e-05
1.85323 1.4382 0 370 1.91483e-05
1.85398 1.4382 0 370 1.78337e-05
1.85473 1.4382 0 370 1.66229e-05
1.85548 1.4382 0 370 1.55082e-05
1.85623 1.4382 0 370 1.44824e-05
1.85698 1.4382 0 370 1.3539e-05
1.85773 1.4382 0 370 1.26721e-05
1.85848 1.4382 0 370 1.18765e-05
1.85923 1.4382 0 370 1.11471e-05
1.85998 1.4382 0 370 1.04791e-05
1.86073 1.4382 0 370 9.86792e-06
1.86148 1.4382 0 370 9.30901e-06
1.86223 1.4382 0 370 8.79818e-06
1.86298 1.4382 0 370 8.3313e-06
1.86373 1.4382 0 370 7.90464e-06
1.86448 1.4382 0 370 7.51465e-06
1.86523 1.4382 0 370 7.15815e-06
1.86598 1.4382 0 370 6.83217e-06
1.86673 1.4382 0 370 6.53407e-06
1.86748 1.4382 0 370 6.26143e-06
1.86823 1.4382 0 370 6.01212e-06
1.86898 1.4382 0 370 5.7842e-06
1.86973 1.4382 0 370 5.57598e-06
1.87048 1.4382 0 370 5.38591e-06
1.87123 1.4382 0 370 5.21268e-06
1.87198 1.4382 0 370 5.05509e-06
1.87273 1.4382 0 370 4.91208e-06
1.87348 1.4382 0 370 4.78276e-06
1.87423 1.4382 0 370 4.66631e-06
1.87498 1.4382 0 370 4.56207e-06
1.87573 1.4382 0 370 4.46945e-06
1.87648 1.4382 0 370 4.38797e-06
1.87723 1.4382 0 370 4.31723e-06
1.87798 1.4382 0 370 4.25691e-06
1.87873 1.4382 0 370 4.20679e-06
1.87948 1.4382 0 370 4.16671e-06
1.88023 1.4382 0 370 4.13663e-06
1.88098 1.4382 0 370 4.11651e-06
1.88173 1.4382 0 370 4.10649e-06
1.88248 1.4382 0 370 4.1067e-06
1.88323 1.4382 0 370 4.1174e-06
1.88398 1.4382 0 370 4.13895e-06
1.88473 1.4382 0 370 4.17179e-06
1.88548 1.4382 0 370 4.21642e-06
1.88623 1.4382 0 370 4.27355e-06
1.88698 1.4382 0 370 4.34392e-06
1.88773 1.4382 0 370 4.42844e-06
1.88848 1.4382 0 370 4.52815e-06
1.88923 1.4382 0 370 4.6442e-06
1.88998 1.4382 0 370 4.77805e-06
1.89073 1.4382 0 370 4.93119e-06
1.89148 1.4382 0 370 5.10538e-06
1.89223 1.4382 0 370 5.30253e-06
1.89298 1.4382 0 370 5.52483e-06
1.89373 1.4382 0 370 5.77459e-06
1.89448 1.4382 0 370 6.05433e-06
1.89523 1.4382 0 370 6.36666e-06
1.89598 1.4382 0 370 6.71429e-06
1.89673 1.4382 0 370 7.09982e-06
1.89748 1.4382 0 370 7.52556e-06
1.89823 1.4382 0 370 7.9934e-06
1.89898 1.4382 0 370 8.50415e-06
1.89973 1.4382 0 370 9.0572e-06
1.90048 1.4382 0 370 9.64972e-06
1.90123 1.4382 0 370 1.0276e-05
1.90198 1.4382 0 370 1.09265e-05
1.90273 1.4382 0 370 1.15866e-05
1.90348 1.4382 0 370 1.22366e-05
1.90423 1.4382 0 370 1.28517e-05
1.90498 1.4382 0 370 1.34027e-05
1.90573 1.4382 0 370 1.38586e-05
1.90648 1.4382 0 370 1.41898e-05
1.90723 1.4382 0 370 1.43726e-05
1.90798 1.4382 0 370 1.43924e-05
1.90873 1.4382 0 370 1.42466e-05
1.90948 1.4382 0 370 1.39448e-05
1.91024 1.4382 0 370 1.3507e-05
1.91099 1.4382 0 370 1.29603e-05
1.91174 1.4382 0 370 1.23349e-05
1.91249 1.4382 0 370 1.16604e-05
1.91324 1.4382 0 370 1.09633e-05
1.91399 1.4382 0 370 1.02652e-05
1.91474 1.4382 0 370 9.58268e-06
1.91549 1.4382 0 370 8.92752e-06
1.91624 1.4382 0 370 8.30718e-06
1.91699 1.4382 0 370 7.72578e-06
1.91774 1.4382 0 370 7.18492e-06
1.91849 1.4382 0 370 6.68443e-06
1.91924 1.4382 0 370 6.22286e-06
1.91999 1.4382 0 370 5.7979e-06
1.92074 1.4382 0 370 5.40698e-06
1.92149 1.4382 0 370 5.04727e-06
1.92224 1.4382 0 370 4.71585e-06
1.92299 1.4382 0 370 4.40989e-06
1.92374 1.4382 0 370 4.12664e-06
1.92449 1.4382 0 370 3.86356e-06
1.92524 1.4382 0 370 3.61814e-06
1.92599 1.4382 0 370 3.38813e-06
1.92674 1.4382 0 370 3.17138e-06
1.92749 1.4382 0 370 2.96587e-06
1.92824 1.4382 0 370 2.76968e-06
1.92899 1.4382 0 370 2.58103e-06
1.92974 1.4382 0 370 2.39816e-06
1.93049 1.4382 0 370 2.21942e-06
1.93124 1.4382 0 370 2.0432e-06
1.93199 1.4382 0 370 1.86796e-06
1.93274 1.4382 0 370 1.69225e-06
1.93349 1.4382 0 370 1.51473e-06
1.93424 1.4382 0 370 1.33424e-06
1.93499 1.4382 0 370 1.14982e-06
1.93574 1.4382 0 370 9.61057e-07
1.93649 1.4382 0 370 7.67914e-07
1.93724 1.4382 0 370 5.71394e-07
1.93799 1.4382 0 370 3.73158e-07
1.93874 1.4382 0 370 1.77184e-07
1.93949 1.4382 0 370 -1.15445e-08
1.94024 1.4382 0 370 -1.85763e-07
1.94099 1.4382 0 370 -3.36142e-07
1.94174 1.4382 0 370 -4.51757e-07
1.94249 1.4382 0 370 -5.20524e-07
1.94324 1.4382 0 370 -5.31476e-07
1.94399 1.4382 0 370 -4.76633e-07
1.94474 1.4382 0 370 -3.525e-07
1.94549 1.4382 0 370 -1.63223e-07
1.94624 1.4382 0 370 7.96528e-08
1.94699 1.4382 0 370 3.57983e-07
1.94774 1.4382 0 370 6.49823e-07
1.94849 1.4382 0 370 9.32789e-07
1.94924 1.4382 0 370 1.18776e-06
1.94999 1.4382 0 370 1.40092e-06
1.95074 1.4382 0 370 1.56473e-06
1.95149 1.4382 0 370 1.67737e-06
1.95224 1.4382 0 370 1.74146e-06
1.95299 1.4382 0 370 1.76237e-06
1.95374 1.4382 0 370 1.74682e-06
1.95449 1.4382 0 370 1.70169e-06
1.95524 1.4382 0 370 1.63365e-06
1.95599 1.4382 0 370 1.54854e-06
1.95674 1.4382 0 370 1.48271e-06
1.95749 1.4382 0 370 1.37607e-06
1.95824 1.4382 0 370 1.26606e-06
1.95899 1.4382 0 370 1.15694e-06
1.95974 1.4382 0 370 1.05332e-06
1.96049 1.4382 0 370 9.59814e-07
1.96124 1.4382 0 370 8.81725e-07
1.96199 1.4382 0 370 8.2424e-07
1.96274 1.4382 0 370 7.9204e-07
1.96349 1.4382 0 370 7.88409e-07
1.96424 1.4382 0 370 8.14486e-07
1.96499 1.4382 0 370 8.68569e-07
1.96574 1.4382 0 370 9.45967e-07
1.96649 1.4382 0 370 1.0395e-06
1.96724 1.4382 0 370 1.14045e-06
1.96799 1.4382 0 370 1.24058e-06
1.96874 1.4382 0 370 1.33279e-06
1.96949 1.4382 0 370 1.41192e-06
1.97025 1.4382 0 370 1.47534e-06
1.971 1.4382 0 370 1.52251e-06
1.97175 1.4382 0 370 1.55468e-06
1.9725 1.4382 0 370 1.57391e-06
1.97325 1.4382 0 370 1.58269e-06
1.974 1.4382 0 370 1.58381e-06
1.97475 1.4382 0 370 1.5796e-06
1.9755 1.4382 0 370 1.57214e-06
1.97625 1.4382 0 370 1.56313e-06
1.977 1.4382 0 370 1.55394e-06
1.97775 1.4382 0 370 1.54558e-06
1.9785 1.4382 0 370 1.53892e-06
1.97925 1.4382 0 370 1.53453e-06
1.98 1.4382 0 370 1.53287e-06
1.98075 1.4382 0 370 1.5343e-06
1.9815 1.4382 0 370 1.53913e-06
1.98225 1.4382 0 370 1.54765e-06
1.983 1.4382 0 370 1.55996e-06
1.98375 1.4382 0 370 1.57636e-06
1.9845 1.4382 0 370 1.59709e-06
1.98525 1.4382 0 370 1.62239e-06
1.986 1.4382 0 370 1.65255e-06
1.98675 1.4382 0 370 1.68788e-06
1.9875 1.4382 0 370 1.72876e-06
1.98825 1.4382 0 370 1.77558e-06
1.989 1.4382 0 370 1.8288e-06
1.98975 1.4382 0 370 1.88885e-06
1.9905 1.4382 0 370 1.95625e-06
1.99125 1.4382 0 370 2.03155e-06
1.992 1.4382 0 370 2.11528e-06
1.99275 1.4382 0 370 2.20794e-06
1.9935 1.4382 0 370 2.30995e-06
1.99425 1.4382 0 370 2.42158e-06
1.995 1.4382 0 370 2.54297e-06
1.99575 1.4382 0 370 2.67383e-06
1.9965 1.4382 0 370 2.81346e-06
1.99725 1.4382 0 370 2.96054e-06
1.998 1.4382 0 370 3.11295e-06
1.99875 1.4382 0 370 3.26763e-06
1.9995 1.4382 0 370 3.42055e-06
2.00025 1.4382 0 370 3.56668e-06
2.001 1.4382 0 370 3.70001e-06
2.00175 1.4382 0 370 3.81414e-06
2.0025 1.4382 0 370 3.90275e-06
2.00325 1.4382 0 370 3.96037e-06
2.004 1.4382 0 370 3.98309e-06
2.00475 1.4382 0 370 3.96935e-06
2.0055 1.4382 0 370 3.91981e-06
