0.593766 1.4382 0 380 2.88039e-06
0.594516 1.4382 0 380 2.99619e-06
0.595266 1.4382 0 380 3.11971e-06
0.596016 1.4382 0 380 3.25167e-06
0.596766 1.4382 0 380 3.39286e-06
0.597516 1.4382 0 380 3.54402e-06
0.598266 1.4382 0 380 3.70614e-06
0.599017 1.4382 0 380 3.88053e-06
0.599767 1.4382 0 380 4.06831e-06
0.600517 1.4382 0 380 4.27064e-06
0.601267 1.4382 0 380 4.4894e-06
0.602017 1.4382 0 380 4.7241e-06
0.602767 1.4382 0 380 4.98085e-06
0.603517 1.4382 0 380 5.26008e-06
0.604267 1.4382 0 380 5.5644e-06
0.605018 1.4382 0 380 5.89692e-06
0.605768 1.4382 0 380 6.26125e-06
0.606518 1.4382 0 380 6.66152e-06
0.607268 1.4382 0 380 7.10234e-06
0.608018 1.4382 0 380 7.5897e-06
0.608768 1.4382 0 380 8.1302e-06
0.609518 1.4382 0 380 8.73158e-06
0.610268 1.4382 0 380 9.40347e-06
0.611019 1.4382 0 380 1.01573e-05
0.611769 1.4382 0 380 1.10065e-05
0.612519 1.4382 0 380 1.19677e-05
0.613269 1.4382 0 380 1.30617e-05
0.614019 1.4382 0 380 1.43045e-05
0.614769 1.4382 0 380 1.57436e-05
0.615519 1.4382 0 380 1.74112e-05
0.616269 1.4382 0 380 1.93568e-05
0.61702 1.4382 0 380 2.16452e-05
0.61777 1.4382 0 380 2.43582e-05
0.61852 1.4382 0 380 2.76054e-05
0.61927 1.4382 0 380 3.1532e-05
0.62002 1.4382 0 380 3.63332e-05
0.62077 1.4382 0 380 4.22785e-05
0.62152 1.4382 0 380 4.9736e-05
0.62227 1.4382 0 380 5.92309e-05
0.623021 1.4382 0 380 7.15075e-05
0.623771 1.4382 0 380 8.76296e-05
0.624521 1.4382 0 380 0.000109111
0.625271 1.4382 0 380 0.000138033
0.626021 1.4382 0 380 0.000176897
0.626771 1.4382 0 380 0.000227696
0.627521 1.4382 0 380 0.000289443
0.628271 1.4382 0 380 0.000351325
0.629022 1.4382 0 380 0.000389702
0.629772 1.4382 0 380 0.000382569
0.630522 1.4382 0 380 0.000334519
0.631272 1.4382 0 380 0.000270851
0.632022 1.4382 0 380 0.000211814
0.632772 1.4382 0 380 0.000164581
0.633522 1.4382 0 380 0.000128936
0.634272 1.4382 0 380 0.000102468
0.635023 1.4382 0 380 8.27463e-05
0.635773 1.4382 0 380 6.78778e-05
0.636523 1.4382 0 380 5.64999e-05
0.637273 1.4382 0 380 4.76565e-05
0.638023 1.4382 0 380 4.06763e-05
0.638773 1.4382 0 380 3.5089e-05
0.639523 1.4382 0 380 3.0556e-05
0.640273 1.4382 0 380 2.6826e-05
0.641024 1.4382 0 380 2.3739e-05
0.641774 1.4382 0 380 2.11522e-05
0.642524 1.4382 0 380 1.89631e-05
0.643274 1.4382 0 380 1.70964e-05
0.644024 1.4382 0 380 1.5493e-05
0.644774 1.4382 0 380 1.41062e-05
0.645524 1.4382 0 380 1.28984e-05
0.646274 1.4382 0 380 1.18408e-05
0.647025 1.4382 0 380 1.09097e-05
0.647775 1.4382 0 380 1.00855e-05
0.648525 1.4382 0 380 9.35295e-06
0.649275 1.4382 0 380 8.69899e-06
0.650025 1.4382 0 380 8.11255e-06
0.650775 1.4382 0 380 7.58495e-06
0.651525 1.4382 0 380 7.10877e-06
0.652275 1.4382 0 380 6.67744e-06
0.653026 1.4382 0 380 6.28324e-06
0.653776 1.4382 0 380 5.926e-06
0.654526 1.4382 0 380 5.59961e-06
0.655276 1.4382 0 380 5.29832e-06
0.656026 1.4382 0 380 5.02383e-06
0.656776 1.4382 0 380 4.77126e-06
0.657526 1.4382 0 380 4.53803e-06
0.658276 1.4382 0 380 4.32264e-06
0.659027 1.4382 0 380 4.12321e-06
0.659777 1.4382 0 380 3.93824e-06
0.660527 1.4382 0 380 3.76628e-06
0.661277 1.4382 0 380 3.60619e-06
0.662027 1.4382 0 380 3.45681e-06
0.662777 1.4382 0 380 3.31731e-06
0.663527 1.4382 0 380 3.18695e-06
0.664277 1.4382 0 380 3.06474e-06
0.665028 1.4382 0 380 2.95023e-06
0.665778 1.4382 0 380 2.84248e-06
0.666528 1.4382 0 380 2.74133e-06
0.667278 1.4382 0 380 2.64499e-06
0.668028 1.4382 0 380 2.55532e-06
0.668778 1.4382 0 380 2.47062e-06
0.669528 1.4382 0 380 2.39074e-06
0.670278 1.4382 0 380 2.31519e-06
0.671029 1.4382 0 380 2.24232e-06
0.671779 1.4382 0 380 2.17476e-06
0.672529 1.4382 0 380 2.11072e-06
0.673279 1.4382 0 380 2.05004e-06
0.674029 1.4382 0 380 1.9922e-06
0.674779 1.4382 0 380 1.93726e-06
0.675529 1.4382 0 380 1.88506e-06
0.676279 1.4382 0 380 1.83538e-06
0.67703 1.4382 0 380 1.78826e-06
0.67778 1.4382 0 380 1.7433e-06
0.67853 1.4382 0 380 1.70035e-06
0.67928 1.4382 0 380 1.65956e-06
0.68003 1.4382 0 380 1.62056e-06
0.68078 1.4382 0 380 1.58323e-06
0.68153 1.4382 0 380 1.54762e-06
0.68228 1.4382 0 380 1.51311e-06
0.683031 1.4382 0 380 1.48057e-06
0.683781 1.4382 0 380 1.44945e-06
0.684531 1.4382 0 380 1.41968e-06
0.685281 1.4382 0 380 1.39111e-06
0.686031 1.4382 0 380 1.36387e-06
0.686781 1.4382 0 380 1.33781e-06
0.687531 1.4382 0 380 1.31276e-06
0.688281 1.4382 0 380 1.28741e-06
0.689032 1.4382 0 380 1.26434e-06
0.689782 1.4382 0 380 1.24225e-06
0.690532 1.4382 0 380 1.22091e-06
0.691282 1.4382 0 380 1.20059e-06
0.692032 1.4382 0 380 1.18105e-06
0.692782 1.4382 0 380 1.16231e-06
0.693532 1.4382 0 380 1.14439e-06
0.694282 1.4382 0 380 1.12717e-06
0.695033 1.4382 0 380 1.11056e-06
0.695783 1.4382 0 380 1.09469e-06
0.696533 1.4382 0 380 1.07934e-06
0.697283 1.4382 0 380 1.0647e-06
0.698033 1.4382 0 380 1.05062e-06
0.698783 1.4382 0 380 1.03698e-06
0.699533 1.4382 0 380 1.02397e-06
0.700283 1.4382 0 380 1.0114e-06
0.701034 1.4382 0 380 9.99399e-07
0.701784 1.4382 0 380 9.87798e-07
0.702534 1.4382 0 380 9.76662e-07
0.703284 1.4382 0 380 9.66028e-07
0.704034 1.4382 0 380 9.55708e-07
0.704784 1.4382 0 380 9.45909e-07
0.705534 1.4382 0 380 9.34906e-07
0.706284 1.4382 0 380 9.25665e-07
0.707035 1.4382 0 380 9.171e-07
0.707785 1.4382 0 380 9.08774e-07
0.708535 1.4382 0 380 9.00569e-07
0.709285 1.4382 0 380 8.92651e-07
0.710035 1.4382 0 380 8.84984e-07
0.710785 1.4382 0 380 8.77471e-07
0.711535 1.4382 0 380 8.7017e-07
0.712285 1.4382 0 380 8.63106e-07
0.713036 1.4382 0 380 8.56465e-07
0.713786 1.4382 0 380 8.50651e-07
0.714536 1.4382 0 380 8.43912e-07
0.715286 1.4382 0 380 8.37322e-07
0.716036 1.4382 0 380 8.30822e-07
0.716786 1.4382 0 380 8.24021e-07
0.717536 1.4382 0 380 8.16942e-07
0.718286 1.4382 0 380 8.10086e-07
0.719037 1.4382 0 380 8.02506e-07
0.719787 1.4382 0 380 7.94485e-07
0.720537 1.4382 0 380 7.85732e-07
0.721287 1.4382 0 380 7.76048e-07
0.722037 1.4382 0 380 7.65494e-07
0.722787 1.4382 0 380 7.53656e-07
0.723537 1.4382 0 380 7.40368e-07
0.724287 1.4382 0 380 7.21648e-07
0.725038 1.4382 0 380 7.02858e-07
0.725788 1.4382 0 380 6.80591e-07
0.726538 1.4382 0 380 6.5374e-07
0.727288 1.4382 0 380 6.21183e-07
0.728038 1.4382 0 380 5.81426e-07
0.728788 1.4382 0 380 5.33256e-07
0.729538 1.4382 0 380 4.72886e-07
0.730288 1.4382 0 380 3.97432e-07
0.731039 1.4382 0 380 2.98877e-07
0.731789 1.4382 0 380 1.7398e-07
0.732539 1.4382 0 380 1.22515e-08
0.733289 1.4382 0 380 -1.9695e-07
0.734039 1.4382 0 380 -4.73854e-07
0.734789 1.4382 0 380 -8.41461e-07
0.735539 1.4382 0 380 -1.33534e-06
0.736289 1.4382 0 380 -2.00342e-06
0.73704 1.4382 0 380 -2.90815e-06
0.73779 1.4382 0 380 -4.12075e-06
0.73854 1.4382 0 380 -5.72988e-06
0.73929 1.4382 0 380 -7.76564e-06
0.74004 1.4382 0 380 -1.01162e-05
0.74079 1.4382 0 380 -1.23004e-05
0.74154 1.4382 0 380 -1.32963e-05
0.74229 1.4382 0 380 -1.17843e-05
0.743041 1.4382 0 380 -7.24608e-06
0.743791 1.4382 0 380 -1.04815e-06
0.744541 1.4382 0 380 4.32782e-06
0.745291 1.4382 0 380 7.50933e-06
0.746041 1.4382 0 380 8.61915e-06
0.746791 1.4382 0 380 8.44737e-06
0.747541 1.4382 0 380 7.69676e-06
0.748291 1.4382 0 380 6.79056e-06
0.749042 1.4382 0 380 6.0245e-06
0.749792 1.4382 0 380 5.25563e-06
0.750542 1.4382 0 380 4.61302e-06
0.751292 1.4382 0 380 4.08837e-06
0.752042 1.4382 0 380 3.6627e-06
0.752792 1.4382 0 380 3.32201e-06
0.753542 1.4382 0 380 3.04671e-06
0.754292 1.4382 0 380 2.82602e-06
0.755043 1.4382 0 380 2.64968e-06
0.755793 1.4382 0 380 2.50897e-06
0.756543 1.4382 0 380 2.39777e-06
0.757293 1.4382 0 380 2.31133e-06
0.758043 1.4382 0 380 2.24536e-06
0.758793 1.4382 0 380 2.19706e-06
0.759543 1.4382 0 380 2.16466e-06
0.760293 1.4382 0 380 2.14567e-06
0.761044 1.4382 0 380 2.13885e-06
0.761794 1.4382 0 380 2.14305e-06
0.762544 1.4382 0 380 2.15787e-06
0.763294 1.4382 0 380 2.18304e-06
0.764044 1.4382 0 380 2.21552e-06
0.764794 1.4382 0 380 2.26033e-06
0.765544 1.4382 0 380 2.31546e-06
0.766294 1.4382 0 380 2.38097e-06
0.767045 1.4382 0 380 2.46708e-06
0.767795 1.4382 0 380 2.555e-06
0.768545 1.4382 0 380 2.65614e-06
0.769295 1.4382 0 380 2.77151e-06
0.770045 1.4382 0 380 2.90283e-06
0.770795 1.4382 0 380 3.05178e-06
0.771545 1.4382 0 380 3.22117e-06
0.772295 1.4382 0 380 3.41343e-06
0.773046 1.4382 0 380 3.63198e-06
0.773796 1.4382 0 380 3.88128e-06
0.774546 1.4382 0 380 4.16656e-06
0.775296 1.4382 0 380 4.4943e-06
0.776046 1.4382 0 380 4.87232e-06
0.776796 1.4382 0 380 5.31057e-06
0.777546 1.4382 0 380 5.82163e-06
0.778296 1.4382 0 380 6.42116e-06
0.779047 1.4382 0 380 7.12964e-06
0.779797 1.4382 0 380 7.97374e-06
0.780547 1.4382 0 380 8.98774e-06
0.781297 1.4382 0 380 1.02171e-05
0.782047 1.4382 0 380 1.17227e-05
0.782797 1.4382 0 380 1.35845e-05
0.783547 1.4382 0 380 1.59116e-05
0.784297 1.4382 0 380 1.88491e-05
0.785048 1.4382 0 380 2.25868e-05
0.785798 1.4382 0 380 2.7363e-05
0.786548 1.4382 0 380 3.33637e-05
0.787298 1.4382 0 380 4.09533e-05
0.788048 1.4382 0 380 4.99886e-05
0.788798 1.4382 0 380 5.97162e-05
0.789548 1.4382 0 380 6.82349e-05
0.790298 1.4382 0 380 7.27727e-05
0.791049 1.4382 0 380 7.13835e-05
0.791799 1.4382 0 380 6.46987e-05
0.792549 1.4382 0 380 5.53137e-05
0.793299 1.4382 0 380 4.57357e-05
0.794049 1.4382 0 380 3.7314e-05
0.794799 1.4382 0 380 3.04295e-05
0.795549 1.4382 0 380 2.49812e-05
0.796299 1.4382 0 380 2.07161e-05
0.79705 1.4382 0 380 1.73745e-05
0.7978 1.4382 0 380 1.47397e-05
0.79855 1.4382 0 380 1.26425e-05
0.7993 1.4382 0 380 1.0956e-05
0.80005 1.4382 0 380 9.58573e-06
0.8008 1.4382 0 380 8.46045e-06
0.80155 1.4382 0 380 7.52771e-06
0.8023 1.4382 0 380 6.74728e-06
0.803051 1.4382 0 380 6.08888e-06
0.803801 1.4382 0 380 5.52911e-06
0.804551 1.4382 0 380 5.04971e-06
0.805301 1.4382 0 380 4.63633e-06
0.806051 1.4382 0 380 4.27781e-06
0.806801 1.4382 0 380 3.96506e-06
0.807551 1.4382 0 380 3.69066e-06
0.808301 1.4382 0 380 3.44912e-06
0.809052 1.4382 0 380 3.23499e-06
0.809802 1.4382 0 380 3.04515e-06
0.810552 1.4382 0 380 2.87592e-06
0.811302 1.4382 0 380 2.72451e-06
0.812052 1.4382 0 380 2.58867e-06
0.812802 1.4382 0 380 2.46648e-06
0.813552 1.4382 0 380 2.35633e-06
0.814302 1.4382 0 380 2.25676e-06
0.815053 1.4382 0 380 2.16657e-06
0.815803 1.4382 0 380 2.08476e-06
0.816553 1.4382 0 380 2.01046e-06
0.817303 1.4382 0 380 1.94289e-06
0.818053 1.4382 0 380 1.8814e-06
0.818803 1.4382 0 380 1.82542e-06
0.819553 1.4382 0 380 1.77443e-06
0.820303 1.4382 0 380 1.72801e-06
0.821054 1.4382 0 380 1.68574e-06
0.821804 1.4382 0 380 1.64732e-06
0.822554 1.4382 0 380 1.61244e-06
0.823304 1.4382 0 380 1.58086e-06
0.824054 1.4382 0 380 1.55234e-06
0.824804 1.4382 0 380 1.5267e-06
0.825554 1.4382 0 380 1.50377e-06
0.826304 1.4382 0 380 1.4834e-06
0.827055 1.4382 0 380 1.46547e-06
0.827805 1.4382 0 380 1.44988e-06
0.828555 1.4382 0 380 1.43653e-06
0.829305 1.4382 0 380 1.42522e-06
0.830055 1.4382 0 380 1.41616e-06
0.830805 1.4382 0 380 1.40921e-06
0.831555 1.4382 0 380 1.40434e-06
0.832305 1.4382 0 380 1.40154e-06
0.833056 1.4382 0 380 1.40085e-06
0.833806 1.4382 0 380 1.40203e-06
0.834556 1.4382 0 380 1.40565e-06
0.835306 1.4382 0 380 1.41154e-06
0.836056 1.4382 0 380 1.41978e-06
0.836806 1.4382 0 380 1.43053e-06
0.837556 1.4382 0 380 1.44392e-06
0.838306 1.4382 0 380 1.46015e-06
0.839057 1.4382 0 380 1.47944e-06
0.839807 1.4382 0 380 1.50207e-06
0.840557 1.4382 0 380 1.52838e-06
0.841307 1.4382 0 380 1.55878e-06
0.842057 1.4382 0 380 1.59374e-06
0.842807 1.4382 0 380 1.63383e-06
0.843557 1.4382 0 380 1.67975e-06
0.844307 1.4382 0 380 1.73234e-06
0.845058 1.4382 0 380 1.79263e-06
0.845808 1.4382 0 380 1.86187e-06
0.846558 1.4382 0 380 1.94158e-06
0.847308 1.4382 0 380 2.03364e-06
0.848058 1.4382 0 380 2.14042e-06
0.848808 1.4382 0 380 2.26486e-06
0.849558 1.4382 0 380 2.41064e-06
0.850308 1.4382 0 380 2.58244e-06
0.851059 1.4382 0 380 2.78621e-06
0.851809 1.4382 0 380 3.02957e-06
0.852559 1.4382 0 380 3.32117e-06
0.853309 1.4382 0 380 3.67555e-06
0.854059 1.4382 0 380 4.1074e-06
0.854809 1.4382 0 380 4.63624e-06
0.855559 1.4382 0 380 5.28503e-06
0.856309 1.4382 0 380 6.0783e-06
0.85706 1.4382 0 380 7.03603e-06
0.85781 1.4382 0 380 8.16033e-06
0.85856 1.4382 0 380 9.41089e-06
0.85931 1.4382 0 380 1.06718e-05
0.86006 1.4382 0 380 1.17356e-05
0.86081 1.4382 0 380 1.23413e-05
0.86156 1.4382 0 380 1.2309e-05
0.86231 1.4382 0 380 1.16567e-05
0.863061 1.4382 0 380 1.05871e-05
0.863811 1.4382 0 380 9.35599e-06
0.864561 1.4382 0 380 8.15682e-06
0.865311 1.4382 0 380 7.09091e-06
0.866061 1.4382 0 380 6.19021e-06
0.866811 1.4382 0 380 5.4492e-06
0.867561 1.4382 0 380 4.84726e-06
0.868311 1.4382 0 380 4.36058e-06
0.869062 1.4382 0 380 3.96714e-06
0.869812 1.4382 0 380 3.64848e-06
0.870562 1.4382 0 380 3.3897e-06
0.871312 1.4382 0 380 3.17896e-06
0.872062 1.4382 0 380 3.00708e-06
0.872812 1.4382 0 380 2.86684e-06
0.873562 1.4382 0 380 2.75261e-06
0.874312 1.4382 0 380 2.65995e-06
0.875063 1.4382 0 380 2.58539e-06
0.875813 1.4382 0 380 2.52617e-06
0.876563 1.4382 0 380 2.48008e-06
0.877313 1.4382 0 380 2.44532e-06
0.878063 1.4382 0 380 2.42056e-06
0.878813 1.4382 0 380 2.40465e-06
0.879563 1.4382 0 380 2.39668e-06
0.880313 1.4382 0 380 2.39594e-06
0.881064 1.4382 0 380 2.40186e-06
0.881814 1.4382 0 380 2.41399e-06
0.882564 1.4382 0 380 2.43197e-06
0.883314 1.4382 0 380 2.45555e-06
0.884064 1.4382 0 380 2.48459e-06
0.884814 1.4382 0 380 2.51893e-06
0.885564 1.4382 0 380 2.55852e-06
0.886314 1.4382 0 380 2.6034e-06
0.887065 1.4382 0 380 2.6536e-06
0.887815 1.4382 0 380 2.70913e-06
0.888565 1.4382 0 380 2.77032e-06
0.889315 1.4382 0 380 2.83733e-06
0.890065 1.4382 0 380 2.91038e-06
0.890815 1.4382 0 380 2.98971e-06
0.891565 1.4382 0 380 3.07577e-06
0.892315 1.4382 0 380 3.16892e-06
0.893066 1.4382 0 380 3.26969e-06
0.893816 1.4382 0 380 3.37859e-06
0.894566 1.4382 0 380 3.49624e-06
0.895316 1.4382 0 380 3.62337e-06
0.896066 1.4382 0 380 3.76076e-06
0.896816 1.4382 0 380 3.90923e-06
0.897566 1.4382 0 380 4.06999e-06
0.898316 1.4382 0 380 4.24411e-06
0.899067 1.4382 0 380 4.43287e-06
0.899817 1.4382 0 380 4.63785e-06
0.900567 1.4382 0 380 4.86077e-06
0.901317 1.4382 0 380 5.10352e-06
0.902067 1.4382 0 380 5.36844e-06
0.902817 1.4382 0 380 5.65578e-06
0.903567 1.4382 0 380 5.97293e-06
0.904317 1.4382 0 380 6.32114e-06
0.905068 1.4382 0 380 6.70453e-06
0.905818 1.4382 0 380 7.12775e-06
0.906568 1.4382 0 380 7.59617e-06
0.907318 1.4382 0 380 8.11634e-06
0.908068 1.4382 0 380 8.69567e-06
0.908818 1.4382 0 380 9.34326e-06
0.909568 1.4382 0 380 1.00696e-05
0.910318 1.4382 0 380 1.08876e-05
0.911069 1.4382 0 380 1.18124e-05
0.911819 1.4382 0 380 1.2863e-05
0.912569 1.4382 0 380 1.40623e-05
0.913319 1.4382 0 380 1.54385e-05
0.914069 1.4382 0 380 1.70281e-05
0.914819 1.4382 0 380 1.88775e-05
0.915569 1.4382 0 380 2.10486e-05
0.916319 1.4382 0 380 2.36262e-05
0.91707 1.4382 0 380 2.66975e-05
0.91782 1.4382 0 380 3.04626e-05
0.91857 1.4382 0 380 3.5077e-05
0.91932 1.4382 0 380 4.07345e-05
0.92007 1.4382 0 380 4.76272e-05
0.92082 1.4382 0 380 5.59535e-05
0.92157 1.4382 0 380 6.59272e-05
0.92232 1.4382 0 380 7.77215e-05
0.923071 1.4382 0 380 9.13177e-05
0.923821 1.4382 0 380 0.000106226
0.924571 1.4382 0 380 0.000121152
0.925321 1.4382 0 380 0.000133834
0.926071 1.4382 0 380 0.000141472
0.926821 1.4382 0 380 0.000141955
0.927571 1.4382 0 380 0.000135147
0.928321 1.4382 0 380 0.000122974
0.929072 1.4382 0 380 0.000108235
0.929822 1.4382 0 380 9.34034e-05
0.930572 1.4382 0 380 7.96785e-05
0.931322 1.4382 0 380 6.77699e-05
0.932072 1.4382 0 380 5.77523e-05
0.932822 1.4382 0 380 4.94534e-05
0.933572 1.4382 0 380 4.26199e-05
0.934322 1.4382 0 380 3.69951e-05
0.935073 1.4382 0 380 3.2351e-05
0.935823 1.4382 0 380 2.84989e-05
0.936573 1.4382 0 380 2.5284e-05
0.937323 1.4382 0 380 2.25847e-05
0.938073 1.4382 0 380 2.03043e-05
0.938823 1.4382 0 380 1.83663e-05
0.939573 1.4382 0 380 1.67094e-05
0.940323 1.4382 0 380 1.52854e-05
0.941074 1.4382 0 380 1.40554e-05
0.941824 1.4382 0 380 1.29883e-05
0.942574 1.4382 0 380 1.20587e-05
0.943324 1.4382 0 380 1.12461e-05
0.944074 1.4382 0 380 1.05335e-05
0.944824 1.4382 0 380 9.90715e-06
0.945574 1.4382 0 380 9.35558e-06
0.946324 1.4382 0 380 8.86923e-06
0.947075 1.4382 0 380 8.44002e-06
0.947825 1.4382 0 380 8.06151e-06
0.948575 1.4382 0 380 7.72637e-06
0.949325 1.4382 0 380 7.43322e-06
0.950075 1.4382 0 380 7.17666e-06
0.950825 1.4382 0 380 6.95315e-06
0.951575 1.4382 0 380 6.76022e-06
0.952325 1.4382 0 380 6.59531e-06
0.953076 1.4382 0 380 6.45694e-06
0.953826 1.4382 0 380 6.34311e-06
0.954576 1.4382 0 380 6.25295e-06
0.955326 1.4382 0 380 6.18553e-06
0.956076 1.4382 0 380 6.14049e-06
0.956826 1.4382 0 380 6.1172e-06
0.957576 1.4382 0 380 6.11583e-06
0.958326 1.4382 0 380 6.1366e-06
0.959077 1.4382 0 380 6.17985e-06
0.959827 1.4382 0 380 6.24647e-06
0.960577 1.4382 0 380 6.33764e-06
0.961327 1.4382 0 380 6.45466e-06
0.962077 1.4382 0 380 6.59932e-06
0.962827 1.4382 0 380 6.77405e-06
0.963577 1.4382 0 380 6.98153e-06
0.964327 1.4382 0 380 7.22506e-06
0.965078 1.4382 0 380 7.50871e-06
0.965828 1.4382 0 380 7.8374e-06
0.966578 1.4382 0 380 8.21701e-06
0.967328 1.4382 0 380 8.65464e-06
0.968078 1.4382 0 380 9.15902e-06
0.968828 1.4382 0 380 9.74032e-06
0.969578 1.4382 0 380 1.04114e-05
0.970328 1.4382 0 380 1.11879e-05
0.971079 1.4382 0 380 1.20883e-05
0.971829 1.4382 0 380 1.31366e-05
0.972579 1.4382 0 380 1.43614e-05
0.973329 1.4382 0 380 1.57995e-05
0.974079 1.4382 0 380 1.74953e-05
0.974829 1.4382 0 380 1.95052e-05
0.975579 1.4382 0 380 2.18996e-05
0.976329 1.4382 0 380 2.47646e-05
0.97708 1.4382 0 380 2.82064e-05
0.97783 1.4382 0 380 3.23505e-05
