0.864782 1.4382 0 230 3.74773e-07
0.865983 1.4382 0 230 3.73762e-07
0.867184 1.4382 0 230 3.71939e-07
0.868384 1.4382 0 230 3.70245e-07
0.869585 1.4382 0 230 3.68688e-07
0.870785 1.4382 0 230 3.67247e-07
0.871986 1.4382 0 230 3.6594e-07
0.873187 1.4382 0 230 3.64784e-07
0.874387 1.4382 0 230 3.63688e-07
0.875588 1.4382 0 230 3.62742e-07
0.876788 1.4382 0 230 3.61915e-07
0.877989 1.4382 0 230 3.6119e-07
0.87919 1.4382 0 230 3.61188e-07
0.88039 1.4382 0 230 3.60653e-07
0.881591 1.4382 0 230 3.60199e-07
0.882791 1.4382 0 230 3.5985e-07
0.883992 1.4382 0 230 3.59577e-07
0.885193 1.4382 0 230 3.59397e-07
0.886393 1.4382 0 230 3.59322e-07
0.887594 1.4382 0 230 3.59333e-07
0.888794 1.4382 0 230 3.5938e-07
0.889995 1.4382 0 230 3.59547e-07
0.891196 1.4382 0 230 3.59807e-07
0.892396 1.4382 0 230 3.6014e-07
0.893597 1.4382 0 230 3.60984e-07
0.894797 1.4382 0 230 3.61483e-07
0.895998 1.4382 0 230 3.62059e-07
0.897199 1.4382 0 230 3.62706e-07
0.898399 1.4382 0 230 3.63433e-07
0.8996 1.4382 0 230 3.64255e-07
0.9008 1.4382 0 230 3.65154e-07
0.902001 1.4382 0 230 3.66121e-07
0.903202 1.4382 0 230 3.67185e-07
0.904402 1.4382 0 230 3.68341e-07
0.905603 1.4382 0 230 3.69579e-07
0.906803 1.4382 0 230 3.709e-07
0.908004 1.4382 0 230 3.72608e-07
0.909205 1.4382 0 230 3.74101e-07
0.910405 1.4382 0 230 3.75693e-07
0.911606 1.4382 0 230 3.77371e-07
0.912806 1.4382 0 230 3.79148e-07
0.914007 1.4382 0 230 3.81028e-07
0.915208 1.4382 0 230 3.83009e-07
0.916408 1.4382 0 230 3.85083e-07
0.917609 1.4382 0 230 3.87276e-07
0.918809 1.4382 0 230 3.8958e-07
0.92001 1.4382 0 230 3.92e-07
0.921211 1.4382 0 230 3.94539e-07
0.922411 1.4382 0 230 3.9739e-07
0.923612 1.4382 0 230 4.0018e-07
0.924812 1.4382 0 230 4.031e-07
0.926013 1.4382 0 230 4.06163e-07
0.927214 1.4382 0 230 4.09369e-07
0.928414 1.4382 0 230 4.1273e-07
0.929615 1.4382 0 230 4.16254e-07
0.930815 1.4382 0 230 4.19937e-07
0.932016 1.4382 0 230 4.23811e-07
0.933217 1.4382 0 230 4.27869e-07
0.934417 1.4382 0 230 4.3213e-07
0.935618 1.4382 0 230 4.36599e-07
0.936818 1.4382 0 230 4.41399e-07
0.938019 1.4382 0 230 4.46326e-07
0.93922 1.4382 0 230 4.51506e-07
0.94042 1.4382 0 230 4.56957e-07
0.941621 1.4382 0 230 4.62696e-07
0.942821 1.4382 0 230 4.68748e-07
0.944022 1.4382 0 230 4.75134e-07
0.945223 1.4382 0 230 4.81882e-07
0.946423 1.4382 0 230 4.89e-07
0.947624 1.4382 0 230 4.96558e-07
0.948824 1.4382 0 230 5.04574e-07
0.950025 1.4382 0 230 5.13088e-07
0.951226 1.4382 0 230 5.22148e-07
0.952426 1.4382 0 230 5.3182e-07
0.953627 1.4382 0 230 5.42123e-07
0.954827 1.4382 0 230 5.53151e-07
0.956028 1.4382 0 230 5.64977e-07
0.957229 1.4382 0 230 5.77692e-07
0.958429 1.4382 0 230 5.91396e-07
0.95963 1.4382 0 230 6.06206e-07
0.96083 1.4382 0 230 6.22255e-07
0.962031 1.4382 0 230 6.39649e-07
0.963232 1.4382 0 230 6.58678e-07
0.964432 1.4382 0 230 6.79513e-07
0.965633 1.4382 0 230 7.02405e-07
0.966833 1.4382 0 230 7.27675e-07
0.968034 1.4382 0 230 7.55683e-07
0.969235 1.4382 0 230 7.86729e-07
0.970435 1.4382 0 230 8.21633e-07
0.971636 1.4382 0 230 8.60936e-07
0.972836 1.4382 0 230 9.05457e-07
0.974037 1.4382 0 230 9.56231e-07
0.975238 1.4382 0 230 1.01454e-06
0.976438 1.4382 0 230 1.08202e-06
0.977639 1.4382 0 230 1.16078e-06
0.978839 1.4382 0 230 1.25321e-06
0.98004 1.4382 0 230 1.36357e-06
0.981241 1.4382 0 230 1.49634e-06
0.982441 1.4382 0 230 1.65803e-06
0.983642 1.4382 0 230 1.85758e-06
0.984842 1.4382 0 230 2.10737e-06
0.986043 1.4382 0 230 2.42415e-06
0.987244 1.4382 0 230 2.83423e-06
0.988444 1.4382 0 230 3.37259e-06
0.989645 1.4382 0 230 4.08941e-06
0.990845 1.4382 0 230 5.05204e-06
0.992046 1.4382 0 230 6.33807e-06
0.993247 1.4382 0 230 7.99675e-06
0.994447 1.4382 0 230 9.93347e-06
0.995648 1.4382 0 230 1.17171e-05
0.996848 1.4382 0 230 1.25606e-05
0.998049 1.4382 0 230 1.19482e-05
0.99925 1.4382 0 230 1.02593e-05
1.00045 1.4382 0 230 8.29888e-06
1.00165 1.4382 0 230 6.57957e-06
1.00285 1.4382 0 230 5.23914e-06
1.00405 1.4382 0 230 4.23935e-06
1.00525 1.4382 0 230 3.50135e-06
1.00645 1.4382 0 230 2.95365e-06
1.00765 1.4382 0 230 2.54235e-06
1.00885 1.4382 0 230 2.22921e-06
1.01006 1.4382 0 230 1.9875e-06
1.01126 1.4382 0 230 1.79856e-06
1.01246 1.4382 0 230 1.64889e-06
1.01366 1.4382 0 230 1.52968e-06
1.01486 1.4382 0 230 1.43382e-06
1.01606 1.4382 0 230 1.35628e-06
1.01726 1.4382 0 230 1.29332e-06
1.01846 1.4382 0 230 1.24209e-06
1.01966 1.4382 0 230 1.20043e-06
1.02086 1.4382 0 230 1.16669e-06
1.02206 1.4382 0 230 1.13952e-06
1.02326 1.4382 0 230 1.11791e-06
1.02446 1.4382 0 230 1.10104e-06
1.02566 1.4382 0 230 1.08826e-06
1.02686 1.4382 0 230 1.07902e-06
1.02806 1.4382 0 230 1.07291e-06
1.02926 1.4382 0 230 1.06956e-06
1.03047 1.4382 0 230 1.06848e-06
1.03167 1.4382 0 230 1.06987e-06
1.03287 1.4382 0 230 1.07333e-06
1.03407 1.4382 0 230 1.0787e-06
1.03527 1.4382 0 230 1.08585e-06
1.03647 1.4382 0 230 1.09467e-06
1.03767 1.4382 0 230 1.10508e-06
1.03887 1.4382 0 230 1.11697e-06
1.04007 1.4382 0 230 1.13038e-06
1.04127 1.4382 0 230 1.14524e-06
1.04247 1.4382 0 230 1.16151e-06
1.04367 1.4382 0 230 1.17919e-06
1.04487 1.4382 0 230 1.19828e-06
1.04607 1.4382 0 230 1.21878e-06
1.04727 1.4382 0 230 1.24071e-06
1.04847 1.4382 0 230 1.26408e-06
1.04967 1.4382 0 230 1.28877e-06
1.05088 1.4382 0 230 1.31514e-06
1.05208 1.4382 0 230 1.34307e-06
1.05328 1.4382 0 230 1.37262e-06
1.05448 1.4382 0 230 1.40383e-06
1.05568 1.4382 0 230 1.43681e-06
1.05688 1.4382 0 230 1.47159e-06
1.05808 1.4382 0 230 1.50803e-06
1.05928 1.4382 0 230 1.54668e-06
1.06048 1.4382 0 230 1.58746e-06
1.06168 1.4382 0 230 1.63046e-06
1.06288 1.4382 0 230 1.67578e-06
1.06408 1.4382 0 230 1.72361e-06
1.06528 1.4382 0 230 1.77405e-06
1.06648 1.4382 0 230 1.82729e-06
1.06768 1.4382 0 230 1.8835e-06
1.06888 1.4382 0 230 1.94273e-06
1.07009 1.4382 0 230 2.00548e-06
1.07129 1.4382 0 230 2.07185e-06
1.07249 1.4382 0 230 2.14208e-06
1.07369 1.4382 0 230 2.21651e-06
1.07489 1.4382 0 230 2.29542e-06
1.07609 1.4382 0 230 2.37915e-06
1.07729 1.4382 0 230 2.46805e-06
1.07849 1.4382 0 230 2.56177e-06
1.07969 1.4382 0 230 2.6623e-06
1.08089 1.4382 0 230 2.76939e-06
1.08209 1.4382 0 230 2.88369e-06
1.08329 1.4382 0 230 3.00573e-06
1.08449 1.4382 0 230 3.13626e-06
1.08569 1.4382 0 230 3.27605e-06
1.08689 1.4382 0 230 3.42594e-06
1.08809 1.4382 0 230 3.58702e-06
1.08929 1.4382 0 230 3.76014e-06
1.0905 1.4382 0 230 3.94688e-06
1.0917 1.4382 0 230 4.14855e-06
1.0929 1.4382 0 230 4.36672e-06
1.0941 1.4382 0 230 4.60322e-06
1.0953 1.4382 0 230 4.86011e-06
1.0965 1.4382 0 230 5.13981e-06
1.0977 1.4382 0 230 5.44496e-06
1.0989 1.4382 0 230 5.77597e-06
1.1001 1.4382 0 230 6.14181e-06
1.1013 1.4382 0 230 6.54437e-06
1.1025 1.4382 0 230 6.98859e-06
1.1037 1.4382 0 230 7.48012e-06
1.1049 1.4382 0 230 8.02621e-06
1.1061 1.4382 0 230 8.63485e-06
1.1073 1.4382 0 230 9.31608e-06
1.1085 1.4382 0 230 1.00814e-05
1.1097 1.4382 0 230 1.09448e-05
1.11091 1.4382 0 230 1.19244e-05
1.11211 1.4382 0 230 1.30412e-05
1.11331 1.4382 0 230 1.43216e-05
1.11451 1.4382 0 230 1.57985e-05
1.11571 1.4382 0 230 1.75133e-05
1.11691 1.4382 0 230 1.95186e-05
1.11811 1.4382 0 230 2.18815e-05
1.11931 1.4382 0 230 2.46903e-05
1.12051 1.4382 0 230 2.80355e-05
1.12171 1.4382 0 230 3.21141e-05
1.12291 1.4382 0 230 3.71103e-05
1.12411 1.4382 0 230 4.33038e-05
1.12531 1.4382 0 230 5.10764e-05
1.12651 1.4382 0 230 6.09593e-05
1.12771 1.4382 0 230 7.36885e-05
1.12891 1.4382 0 230 9.02649e-05
1.13012 1.4382 0 230 0.000112011
1.13132 1.4382 0 230 0.000140435
1.13252 1.4382 0 230 0.00017687
1.13372 1.4382 0 230 0.000220797
1.13492 1.4382 0 230 0.000266941
1.13612 1.4382 0 230 0.000302563
1.13732 1.4382 0 230 0.000311939
1.13852 1.4382 0 230 0.000290056
1.13972 1.4382 0 230 0.000248129
1.14092 1.4382 0 230 0.000201911
1.14212 1.4382 0 230 0.00016091
1.14332 1.4382 0 230 0.000128112
1.14452 1.4382 0 230 0.000102647
1.14572 1.4382 0 230 8.32301e-05
1.14692 1.4382 0 230 6.83889e-05
1.14812 1.4382 0 230 5.69394e-05
1.14932 1.4382 0 230 4.79985e-05
1.15053 1.4382 0 230 4.09251e-05
1.15173 1.4382 0 230 3.52575e-05
1.15293 1.4382 0 230 3.06621e-05
1.15413 1.4382 0 230 2.69002e-05
1.15533 1.4382 0 230 2.37749e-05
1.15653 1.4382 0 230 2.11599e-05
1.15773 1.4382 0 230 1.89527e-05
1.15893 1.4382 0 230 1.70748e-05
1.16013 1.4382 0 230 1.54656e-05
1.16133 1.4382 0 230 1.40777e-05
1.16253 1.4382 0 230 1.28738e-05
1.16373 1.4382 0 230 1.18242e-05
1.16493 1.4382 0 230 1.09053e-05
1.16613 1.4382 0 230 1.00993e-05
1.16733 1.4382 0 230 9.38785e-06
1.16853 1.4382 0 230 8.76053e-06
1.16973 1.4382 0 230 8.20764e-06
1.17094 1.4382 0 230 7.72145e-06
1.17214 1.4382 0 230 7.2965e-06
1.17334 1.4382 0 230 6.929e-06
1.17454 1.4382 0 230 6.61681e-06
1.17574 1.4382 0 230 6.35944e-06
1.17694 1.4382 0 230 6.15727e-06
1.17814 1.4382 0 230 6.01208e-06
1.17934 1.4382 0 230 5.9162e-06
1.18054 1.4382 0 230 5.85764e-06
1.18174 1.4382 0 230 5.8057e-06
1.18294 1.4382 0 230 5.7134e-06
1.18414 1.4382 0 230 5.5365e-06
1.18534 1.4382 0 230 5.26338e-06
1.18654 1.4382 0 230 4.92316e-06
1.18774 1.4382 0 230 4.561e-06
1.18894 1.4382 0 230 4.21128e-06
1.19015 1.4382 0 230 3.88997e-06
1.19135 1.4382 0 230 3.60071e-06
1.19255 1.4382 0 230 3.33995e-06
1.19375 1.4382 0 230 3.10833e-06
1.19495 1.4382 0 230 2.91061e-06
1.19615 1.4382 0 230 2.75627e-06
1.19735 1.4382 0 230 2.64783e-06
1.19855 1.4382 0 230 2.57214e-06
1.19975 1.4382 0 230 2.50568e-06
1.20095 1.4382 0 230 2.43382e-06
1.20215 1.4382 0 230 2.35384e-06
1.20335 1.4382 0 230 2.2709e-06
1.20455 1.4382 0 230 2.18877e-06
1.20575 1.4382 0 230 2.10994e-06
1.20695 1.4382 0 230 2.03549e-06
1.20815 1.4382 0 230 1.96574e-06
1.20935 1.4382 0 230 1.90054e-06
1.21056 1.4382 0 230 1.8395e-06
1.21176 1.4382 0 230 1.78227e-06
1.21296 1.4382 0 230 1.72844e-06
1.21416 1.4382 0 230 1.67778e-06
1.21536 1.4382 0 230 1.62995e-06
1.21656 1.4382 0 230 1.58495e-06
1.21776 1.4382 0 230 1.54205e-06
1.21896 1.4382 0 230 1.50136e-06
1.22016 1.4382 0 230 1.46269e-06
1.22136 1.4382 0 230 1.42596e-06
1.22256 1.4382 0 230 1.39094e-06
1.22376 1.4382 0 230 1.35751e-06
1.22496 1.4382 0 230 1.32564e-06
1.22616 1.4382 0 230 1.29525e-06
1.22736 1.4382 0 230 1.26615e-06
1.22856 1.4382 0 230 1.23831e-06
1.22976 1.4382 0 230 1.21169e-06
1.23097 1.4382 0 230 1.18616e-06
1.23217 1.4382 0 230 1.16169e-06
1.23337 1.4382 0 230 1.13822e-06
1.23457 1.4382 0 230 1.11571e-06
1.23577 1.4382 0 230 1.09411e-06
1.23697 1.4382 0 230 1.07336e-06
1.23817 1.4382 0 230 1.05337e-06
1.23937 1.4382 0 230 1.0341e-06
1.24057 1.4382 0 230 1.01554e-06
1.24177 1.4382 0 230 9.97676e-07
1.24297 1.4382 0 230 9.81376e-07
1.24417 1.4382 0 230 9.64739e-07
1.24537 1.4382 0 230 9.48628e-07
1.24657 1.4382 0 230 9.3307e-07
1.24777 1.4382 0 230 9.18e-07
1.24897 1.4382 0 230 9.03407e-07
1.25018 1.4382 0 230 8.89166e-07
1.25138 1.4382 0 230 8.7525e-07
1.25258 1.4382 0 230 8.61662e-07
1.25378 1.4382 0 230 8.48412e-07
1.25498 1.4382 0 230 8.35357e-07
1.25618 1.4382 0 230 8.22459e-07
1.25738 1.4382 0 230 8.09672e-07
1.25858 1.4382 0 230 7.96919e-07
1.25978 1.4382 0 230 7.84036e-07
1.26098 1.4382 0 230 7.71043e-07
1.26218 1.4382 0 230 7.5781e-07
1.26338 1.4382 0 230 7.44115e-07
1.26458 1.4382 0 230 7.2993e-07
1.26578 1.4382 0 230 7.14763e-07
1.26698 1.4382 0 230 6.98626e-07
1.26818 1.4382 0 230 6.81152e-07
1.26938 1.4382 0 230 6.62219e-07
1.27059 1.4382 0 230 6.4127e-07
1.27179 1.4382 0 230 6.169e-07
1.27299 1.4382 0 230 5.89081e-07
1.27419 1.4382 0 230 5.5683e-07
1.27539 1.4382 0 230 5.18815e-07
1.27659 1.4382 0 230 4.73216e-07
1.27779 1.4382 0 230 4.18316e-07
1.27899 1.4382 0 230 3.51238e-07
1.28019 1.4382 0 230 2.68212e-07
1.28139 1.4382 0 230 1.64825e-07
1.28259 1.4382 0 230 3.45437e-08
1.28379 1.4382 0 230 -1.32383e-07
1.28499 1.4382 0 230 -3.47557e-07
1.28619 1.4382 0 230 -6.27091e-07
1.28739 1.4382 0 230 -9.92684e-07
1.28859 1.4382 0 230 -1.4736e-06
1.28979 1.4382 0 230 -2.10484e-06
1.291 1.4382 0 230 -2.92547e-06
1.2922 1.4382 0 230 -3.96743e-06
1.2934 1.4382 0 230 -5.22564e-06
1.2946 1.4382 0 230 -6.58989e-06
1.2958 1.4382 0 230 -7.76216e-06
1.297 1.4382 0 230 -8.20362e-06
1.2982 1.4382 0 230 -7.29007e-06
1.2994 1.4382 0 230 -5.02561e-06
1.3006 1.4382 0 230 -1.50857e-06
1.3018 1.4382 0 230 1.78858e-06
1.303 1.4382 0 230 4.01747e-06
1.3042 1.4382 0 230 5.05987e-06
1.3054 1.4382 0 230 5.24802e-06
1.3066 1.4382 0 230 4.96273e-06
1.3078 1.4382 0 230 4.48549e-06
1.309 1.4382 0 230 3.97113e-06
1.31021 1.4382 0 230 3.49139e-06
1.31141 1.4382 0 230 3.07374e-06
1.31261 1.4382 0 230 2.72077e-06
1.31381 1.4382 0 230 2.42915e-06
1.31501 1.4382 0 230 2.18906e-06
1.31621 1.4382 0 230 1.99302e-06
1.31741 1.4382 0 230 1.83315e-06
1.31861 1.4382 0 230 1.70318e-06
1.31981 1.4382 0 230 1.59747e-06
1.32101 1.4382 0 230 1.51222e-06
1.32221 1.4382 0 230 1.44429e-06
1.32341 1.4382 0 230 1.39086e-06
1.32461 1.4382 0 230 1.34975e-06
1.32581 1.4382 0 230 1.31959e-06
1.32701 1.4382 0 230 1.29923e-06
1.32821 1.4382 0 230 1.28766e-06
1.32941 1.4382 0 230 1.29616e-06
1.33062 1.4382 0 230 1.29951e-06
1.33182 1.4382 0 230 1.31065e-06
1.33302 1.4382 0 230 1.32954e-06
1.33422 1.4382 0 230 1.35631e-06
1.33542 1.4382 0 230 1.39153e-06
1.33662 1.4382 0 230 1.43564e-06
1.33782 1.4382 0 230 1.48946e-06
1.33902 1.4382 0 230 1.55419e-06
1.34022 1.4382 0 230 1.63123e-06
1.34142 1.4382 0 230 1.72239e-06
1.34262 1.4382 0 230 1.82982e-06
1.34382 1.4382 0 230 1.95676e-06
1.34502 1.4382 0 230 2.10666e-06
1.34622 1.4382 0 230 2.28421e-06
1.34742 1.4382 0 230 2.49542e-06
1.34862 1.4382 0 230 2.74787e-06
1.34982 1.4382 0 230 3.05145e-06
1.35103 1.4382 0 230 3.41886e-06
1.35223 1.4382 0 230 3.86665e-06
1.35343 1.4382 0 230 4.4162e-06
1.35463 1.4382 0 230 5.0949e-06
1.35583 1.4382 0 230 5.93702e-06
1.35703 1.4382 0 230 6.98344e-06
1.35823 1.4382 0 230 8.27725e-06
1.35943 1.4382 0 230 9.85155e-06
1.36063 1.4382 0 230 1.17039e-05
1.36183 1.4382 0 230 1.37311e-05
1.36303 1.4382 0 230 1.56865e-05
1.36423 1.4382 0 230 1.71563e-05
1.36543 1.4382 0 230 1.77029e-05
1.36663 1.4382 0 230 1.71354e-05
1.36783 1.4382 0 230 1.5656e-05
1.36903 1.4382 0 230 1.37036e-05
1.37024 1.4382 0 230 1.16862e-05
1.37144 1.4382 0 230 9.8475e-06
1.37264 1.4382 0 230 8.28062e-06
1.37384 1.4382 0 230 6.99069e-06
1.37504 1.4382 0 230 5.94417e-06
1.37624 1.4382 0 230 5.099e-06
1.37744 1.4382 0 230 4.41511e-06
1.37864 1.4382 0 230 3.85875e-06
1.37984 1.4382 0 230 3.40286e-06
1.38104 1.4382 0 230 3.02638e-06
1.38224 1.4382 0 230 2.71292e-06
1.38344 1.4382 0 230 2.44986e-06
1.38464 1.4382 0 230 2.22737e-06
1.38584 1.4382 0 230 2.03785e-06
1.38704 1.4382 0 230 1.87525e-06
1.38824 1.4382 0 230 1.73487e-06
1.38944 1.4382 0 230 1.61293e-06
1.39065 1.4382 0 230 1.50642e-06
1.39185 1.4382 0 230 1.41289e-06
1.39305 1.4382 0 230 1.33038e-06
1.39425 1.4382 0 230 1.25776e-06
1.39545 1.4382 0 230 1.19265e-06
1.39665 1.4382 0 230 1.13447e-06
1.39785 1.4382 0 230 1.0823e-06
1.39905 1.4382 0 230 1.03535e-06
1.40025 1.4382 0 230 9.92985e-07
1.40145 1.4382 0 230 9.54623e-07
1.40265 1.4382 0 230 9.19814e-07
1.40385 1.4382 0 230 8.88138e-07
1.40505 1.4382 0 230 8.59253e-07
1.40625 1.4382 0 230 8.32836e-07
1.40745 1.4382 0 230 8.08597e-07
1.40865 1.4382 0 230 7.86415e-07
1.40985 1.4382 0 230 7.66014e-07
1.41106 1.4382 0 230 7.47231e-07
1.41226 1.4382 0 230 7.29938e-07
1.41346 1.4382 0 230 7.1397e-07
1.41466 1.4382 0 230 6.99218e-07
1.41586 1.4382 0 230 6.85575e-07
1.41706 1.4382 0 230 6.7297e-07
1.41826 1.4382 0 230 6.61275e-07
1.41946 1.4382 0 230 6.50444e-07
1.42066 1.4382 0 230 6.40411e-07
1.42186 1.4382 0 230 6.31106e-07
1.42306 1.4382 0 230 6.22489e-07
1.42426 1.4382 0 230 6.14491e-07
1.42546 1.4382 0 230 6.07067e-07
1.42666 1.4382 0 230 6.00193e-07
1.42786 1.4382 0 230 5.93839e-07
1.42906 1.4382 0 230 5.88105e-07
1.43027 1.4382 0 230 5.82652e-07
1.43147 1.4382 0 230 5.77611e-07
1.43267 1.4382 0 230 5.72967e-07
1.43387 1.4382 0 230 5.6869e-07
1.43507 1.4382 0 230 5.64759e-07
1.43627 1.4382 0 230 5.61127e-07
1.43747 1.4382 0 230 5.5784e-07
1.43867 1.4382 0 230 5.54816e-07
1.43987 1.4382 0 230 5.52054e-07
1.44107 1.4382 0 230 5.49535e-07
1.44227 1.4382 0 230 5.47267e-07
1.44347 1.4382 0 230 5.45164e-07
1.44467 1.4382 0 230 5.43307e-07
1.44587 1.4382 0 230 5.41611e-07
1.44707 1.4382 0 230 5.40106e-07
1.44827 1.4382 0 230 5.38698e-07
1.44947 1.4382 0 230 5.37407e-07
1.45068 1.4382 0 230 5.36202e-07
1.45188 1.4382 0 230 5.35029e-07
1.45308 1.4382 0 230 5.33859e-07
1.45428 1.4382 0 230 5.32633e-07
1.45548 1.4382 0 230 5.31308e-07
1.45668 1.4382 0 230 5.2973e-07
1.45788 1.4382 0 230 5.27921e-07
1.45908 1.4382 0 230 5.25596e-07
1.46028 1.4382 0 230 5.22554e-07
1.46148 1.4382 0 230 5.18667e-07
1.46268 1.4382 0 230 5.13519e-07
1.46388 1.4382 0 230 5.06741e-07
1.46508 1.4382 0 230 4.97502e-07
1.46628 1.4382 0 230 4.85615e-07
1.46748 1.4382 0 230 4.69661e-07
1.46868 1.4382 0 230 4.48308e-07
1.46988 1.4382 0 230 4.19786e-07
1.47109 1.4382 0 230 3.82062e-07
1.47229 1.4382 0 230 3.3315e-07
1.47349 1.4382 0 230 2.70303e-07
1.47469 1.4382 0 230 1.93869e-07
1.47589 1.4382 0 230 1.07206e-07
1.47709 1.4382 0 230 2.29531e-08
1.47829 1.4382 0 230 -3.39653e-08
1.47949 1.4382 0 230 -3.30051e-08
1.48069 1.4382 0 230 5.61822e-08
1.48189 1.4382 0 230 2.28094e-07
1.48309 1.4382 0 230 4.39041e-07
1.48429 1.4382 0 230 6.32865e-07
1.48549 1.4382 0 230 7.71874e-07
1.48669 1.4382 0 230 8.52003e-07
1.48789 1.4382 0 230 8.85227e-07
1.48909 1.4382 0 230 8.88686e-07
1.4903 1.4382 0 230 8.76985e-07
1.4915 1.4382 0 230 8.58873e-07
1.4927 1.4382 0 230 8.3976e-07
1.4939 1.4382 0 230 8.22176e-07
1.4951 1.4382 0 230 8.07203e-07
1.4963 1.4382 0 230 7.9538e-07
1.4975 1.4382 0 230 7.8644e-07
1.4987 1.4382 0 230 7.803e-07
1.4999 1.4382 0 230 7.76658e-07
1.5011 1.4382 0 230 7.75263e-07
1.5023 1.4382 0 230 7.75932e-07
1.5035 1.4382 0 230 7.78441e-07
1.5047 1.4382 0 230 7.82481e-07
1.5059 1.4382 0 230 7.88314e-07
1.5071 1.4382 0 230 7.95736e-07
1.5083 1.4382 0 230 8.04735e-07
1.5095 1.4382 0 230 8.15377e-07
1.51071 1.4382 0 230 8.27766e-07
1.51191 1.4382 0 230 8.42008e-07
1.51311 1.4382 0 230 8.5833e-07
1.51431 1.4382 0 230 8.77001e-07
1.51551 1.4382 0 230 8.9834e-07
1.51671 1.4382 0 230 9.22761e-07
1.51791 1.4382 0 230 9.50672e-07
1.51911 1.4382 0 230 9.82644e-07
1.52031 1.4382 0 230 1.01869e-06
1.52151 1.4382 0 230 1.05881e-06
1.52271 1.4382 0 230 1.10212e-06
1.52391 1.4382 0 230 1.14647e-06
1.52511 1.4382 0 230 1.18814e-06
1.52631 1.4382 0 230 1.22225e-06
1.52751 1.4382 0 230 1.24421e-06
1.52871 1.4382 0 230 1.25186e-06
1.52991 1.4382 0 230 1.24674e-06
1.53112 1.4382 0 230 1.23318e-06
1.53232 1.4382 0 230 1.21629e-06
1.53352 1.4382 0 230 1.20014e-06
1.53472 1.4382 0 230 1.18722e-06
1.53592 1.4382 0 230 1.17865e-06
1.53712 1.4382 0 230 1.17465e-06
1.53832 1.4382 0 230 1.17499e-06
1.53952 1.4382 0 230 1.17927e-06
1.54072 1.4382 0 230 1.18701e-06
1.54192 1.4382 0 230 1.19782e-06
1.54312 1.4382 0 230 1.21135e-06
1.54432 1.4382 0 230 1.2266e-06
1.54552 1.4382 0 230 1.24474e-06
1.54672 1.4382 0 230 1.26495e-06
1.54792 1.4382 0 230 1.28709e-06
1.54912 1.4382 0 230 1.31106e-06
1.55033 1.4382 0 230 1.33683e-06
1.55153 1.4382 0 230 1.36437e-06
1.55273 1.4382 0 230 1.39367e-06
1.55393 1.4382 0 230 1.42474e-06
1.55513 1.4382 0 230 1.45761e-06
1.55633 1.4382 0 230 1.49234e-06
1.55753 1.4382 0 230 1.52898e-06
1.55873 1.4382 0 230 1.56758e-06
1.55993 1.4382 0 230 1.60835e-06
1.56113 1.4382 0 230 1.6512e-06
1.56233 1.4382 0 230 1.69631e-06
1.56353 1.4382 0 230 1.74381e-06
1.56473 1.4382 0 230 1.79383e-06
1.56593 1.4382 0 230 1.84655e-06
1.56713 1.4382 0 230 1.90212e-06
1.56833 1.4382 0 230 1.96071e-06
1.56953 1.4382 0 230 2.02254e-06
1.57074 1.4382 0 230 2.0878e-06
1.57194 1.4382 0 230 2.15674e-06
1.57314 1.4382 0 230 2.22966e-06
1.57434 1.4382 0 230 2.30684e-06
1.57554 1.4382 0 230 2.38857e-06
1.57674 1.4382 0 230 2.47522e-06
1.57794 1.4382 0 230 2.56717e-06
1.57914 1.4382 0 230 2.66486e-06
1.58034 1.4382 0 230 2.76871e-06
1.58154 1.4382 0 230 2.87932e-06
1.58274 1.4382 0 230 2.99724e-06
1.58394 1.4382 0 230 3.12308e-06
1.58514 1.4382 0 230 3.25757e-06
1.58634 1.4382 0 230 3.40154e-06
1.58754 1.4382 0 230 3.5519e-06
1.58874 1.4382 0 230 3.71732e-06
1.58994 1.4382 0 230 3.89521e-06
1.59115 1.4382 0 230 4.08683e-06
1.59235 1.4382 0 230 4.29361e-06
1.59355 1.4382 0 230 4.51717e-06
1.59475 1.4382 0 230 4.75933e-06
1.59595 1.4382 0 230 5.02219e-06
1.59715 1.4382 0 230 5.30809e-06
1.59835 1.4382 0 230 5.61986e-06
1.59955 1.4382 0 230 5.96065e-06
1.60075 1.4382 0 230 6.33407e-06
1.60195 1.4382 0 230 6.7444e-06
1.60315 1.4382 0 230 7.19681e-06
1.60435 1.4382 0 230 7.69654e-06
1.60555 1.4382 0 230 8.25055e-06
1.60675 1.4382 0 230 8.8669e-06
1.60795 1.4382 0 230 9.55508e-06
1.60915 1.4382 0 230 1.03262e-05
1.61036 1.4382 0 230 1.1194e-05
1.61156 1.4382 0 230 1.21747e-05
1.61276 1.4382 0 230 1.32877e-05
1.61396 1.4382 0 230 1.45572e-05
1.61516 1.4382 0 230 1.60123e-05
1.61636 1.4382 0 230 1.76891e-05
1.61756 1.4382 0 230 1.96322e-05
1.61876 1.4382 0 230 2.1897e-05
1.61996 1.4382 0 230 2.4552e-05
1.62116 1.4382 0 230 2.76835e-05
1.62236 1.4382 0 230 3.13977e-05
1.62356 1.4382 0 230 3.58278e-05
1.62476 1.4382 0 230 4.1134e-05
1.62596 1.4382 0 230 4.75087e-05
1.62716 1.4382 0 230 5.51668e-05
1.62836 1.4382 0 230 6.43215e-05
