0.864782 1.4382 0 265 1.56958e-06
0.865983 1.4382 0 265 1.63299e-06
0.867184 1.4382 0 265 1.70099e-06
0.868384 1.4382 0 265 1.77405e-06
0.869585 1.4382 0 265 1.85275e-06
0.870785 1.4382 0 265 1.93758e-06
0.871986 1.4382 0 265 2.02923e-06
0.873187 1.4382 0 265 2.12848e-06
0.874387 1.4382 0 265 2.23621e-06
0.875588 1.4382 0 265 2.35329e-06
0.876788 1.4382 0 265 2.48098e-06
0.877989 1.4382 0 265 2.62057e-06
0.87919 1.4382 0 265 2.77155e-06
0.88039 1.4382 0 265 2.93956e-06
0.881591 1.4382 0 265 3.12487e-06
0.882791 1.4382 0 265 3.32977e-06
0.883992 1.4382 0 265 3.55728e-06
0.885193 1.4382 0 265 3.81079e-06
0.886393 1.4382 0 265 4.09434e-06
0.887594 1.4382 0 265 4.41307e-06
0.888794 1.4382 0 265 4.77288e-06
0.889995 1.4382 0 265 5.18113e-06
0.891196 1.4382 0 265 5.64681e-06
0.892396 1.4382 0 265 6.18125e-06
0.893597 1.4382 0 265 6.79835e-06
0.894797 1.4382 0 265 7.51591e-06
0.895998 1.4382 0 265 8.35694e-06
0.897199 1.4382 0 265 9.34355e-06
0.898399 1.4382 0 265 1.0528e-05
0.8996 1.4382 0 265 1.1952e-05
0.9008 1.4382 0 265 1.36908e-05
0.902001 1.4382 0 265 1.58366e-05
0.903202 1.4382 0 265 1.85209e-05
0.904402 1.4382 0 265 2.19317e-05
0.905603 1.4382 0 265 2.6339e-05
0.906803 1.4382 0 265 3.21379e-05
0.908004 1.4382 0 265 3.9914e-05
0.909205 1.4382 0 265 5.05273e-05
0.910405 1.4382 0 265 6.52094e-05
0.911606 1.4382 0 265 8.55188e-05
0.912806 1.4382 0 265 0.000112713
0.914007 1.4382 0 265 0.000145439
0.915208 1.4382 0 265 0.000175206
0.916408 1.4382 0 265 0.000186382
0.917609 1.4382 0 265 0.000170758
0.918809 1.4382 0 265 0.000139336
0.92001 1.4382 0 265 0.00010727
0.921211 1.4382 0 265 8.13555e-05
0.922411 1.4382 0 265 6.22067e-05
0.923612 1.4382 0 265 4.83933e-05
0.924812 1.4382 0 265 3.83943e-05
0.926013 1.4382 0 265 3.105e-05
0.927214 1.4382 0 265 2.55564e-05
0.928414 1.4382 0 265 2.13698e-05
0.929615 1.4382 0 265 1.81218e-05
0.930815 1.4382 0 265 1.55609e-05
0.932016 1.4382 0 265 1.35106e-05
0.933217 1.4382 0 265 1.18474e-05
0.934417 1.4382 0 265 1.04822e-05
0.935618 1.4382 0 265 9.34911e-06
0.936818 1.4382 0 265 8.39633e-06
0.938019 1.4382 0 265 7.59403e-06
0.93922 1.4382 0 265 6.91069e-06
0.94042 1.4382 0 265 6.31929e-06
0.941621 1.4382 0 265 5.8136e-06
0.942821 1.4382 0 265 5.37449e-06
0.944022 1.4382 0 265 4.99135e-06
0.945223 1.4382 0 265 4.65541e-06
0.946423 1.4382 0 265 4.35969e-06
0.947624 1.4382 0 265 4.09859e-06
0.948824 1.4382 0 265 3.86736e-06
0.950025 1.4382 0 265 3.66191e-06
0.951226 1.4382 0 265 3.47912e-06
0.952426 1.4382 0 265 3.31621e-06
0.953627 1.4382 0 265 3.17068e-06
0.954827 1.4382 0 265 3.04077e-06
0.956028 1.4382 0 265 2.92472e-06
0.957229 1.4382 0 265 2.81993e-06
0.958429 1.4382 0 265 2.72756e-06
0.95963 1.4382 0 265 2.64546e-06
0.96083 1.4382 0 265 2.57267e-06
0.962031 1.4382 0 265 2.50841e-06
0.963232 1.4382 0 265 2.44899e-06
0.964432 1.4382 0 265 2.39999e-06
0.965633 1.4382 0 265 2.3578e-06
0.966833 1.4382 0 265 2.32208e-06
0.968034 1.4382 0 265 2.29243e-06
0.969235 1.4382 0 265 2.26864e-06
0.970435 1.4382 0 265 2.25052e-06
0.971636 1.4382 0 265 2.23786e-06
0.972836 1.4382 0 265 2.23051e-06
0.974037 1.4382 0 265 2.22855e-06
0.975238 1.4382 0 265 2.23166e-06
0.976438 1.4382 0 265 2.24005e-06
0.977639 1.4382 0 265 2.25377e-06
0.978839 1.4382 0 265 2.27246e-06
0.98004 1.4382 0 265 2.29717e-06
0.981241 1.4382 0 265 2.32753e-06
0.982441 1.4382 0 265 2.36393e-06
0.983642 1.4382 0 265 2.40659e-06
0.984842 1.4382 0 265 2.45591e-06
0.986043 1.4382 0 265 2.51223e-06
0.987244 1.4382 0 265 2.5727e-06
0.988444 1.4382 0 265 2.64467e-06
0.989645 1.4382 0 265 2.7255e-06
0.990845 1.4382 0 265 2.81596e-06
0.992046 1.4382 0 265 2.91696e-06
0.993247 1.4382 0 265 3.0295e-06
0.994447 1.4382 0 265 3.15499e-06
0.995648 1.4382 0 265 3.29486e-06
0.996848 1.4382 0 265 3.45064e-06
0.998049 1.4382 0 265 3.62451e-06
0.99925 1.4382 0 265 3.81872e-06
1.00045 1.4382 0 265 4.03615e-06
1.00165 1.4382 0 265 4.28003e-06
1.00285 1.4382 0 265 4.55419e-06
1.00405 1.4382 0 265 4.86356e-06
1.00525 1.4382 0 265 5.2136e-06
1.00645 1.4382 0 265 5.6113e-06
1.00765 1.4382 0 265 6.06513e-06
1.00885 1.4382 0 265 6.58536e-06
1.01006 1.4382 0 265 7.18524e-06
1.01126 1.4382 0 265 7.86987e-06
1.01246 1.4382 0 265 8.68013e-06
1.01366 1.4382 0 265 9.63245e-06
1.01486 1.4382 0 265 1.07608e-05
1.01606 1.4382 0 265 1.21094e-05
1.01726 1.4382 0 265 1.37363e-05
1.01846 1.4382 0 265 1.57207e-05
1.01966 1.4382 0 265 1.81698e-05
1.02086 1.4382 0 265 2.12313e-05
1.02206 1.4382 0 265 2.51136e-05
1.02326 1.4382 0 265 3.0111e-05
1.02446 1.4382 0 265 3.66451e-05
1.02566 1.4382 0 265 4.53125e-05
1.02686 1.4382 0 265 5.69677e-05
1.02806 1.4382 0 265 7.2694e-05
1.02926 1.4382 0 265 9.36179e-05
1.03047 1.4382 0 265 0.000119974
1.03167 1.4382 0 265 0.000148815
1.03287 1.4382 0 265 0.000171344
1.03407 1.4382 0 265 0.000175912
1.03527 1.4382 0 265 0.000159665
1.03647 1.4382 0 265 0.000132119
1.03767 1.4382 0 265 0.000104338
1.03887 1.4382 0 265 8.11147e-05
1.04007 1.4382 0 265 6.33605e-05
1.04127 1.4382 0 265 5.01439e-05
1.04247 1.4382 0 265 4.0329e-05
1.04367 1.4382 0 265 3.29625e-05
1.04487 1.4382 0 265 2.73566e-05
1.04607 1.4382 0 265 2.30218e-05
1.04727 1.4382 0 265 1.96187e-05
1.04847 1.4382 0 265 1.69068e-05
1.04967 1.4382 0 265 1.47162e-05
1.05088 1.4382 0 265 1.2934e-05
1.05208 1.4382 0 265 1.14512e-05
1.05328 1.4382 0 265 1.02118e-05
1.05448 1.4382 0 265 9.16652e-06
1.05568 1.4382 0 265 8.27699e-06
1.05688 1.4382 0 265 7.5142e-06
1.05808 1.4382 0 265 6.85536e-06
1.05928 1.4382 0 265 6.2825e-06
1.06048 1.4382 0 265 5.78145e-06
1.06168 1.4382 0 265 5.34066e-06
1.06288 1.4382 0 265 4.95083e-06
1.06408 1.4382 0 265 4.60604e-06
1.06528 1.4382 0 265 4.29661e-06
1.06648 1.4382 0 265 4.01925e-06
1.06768 1.4382 0 265 3.76945e-06
1.06888 1.4382 0 265 3.54379e-06
1.07009 1.4382 0 265 3.33899e-06
1.07129 1.4382 0 265 3.15217e-06
1.07249 1.4382 0 265 2.98123e-06
1.07369 1.4382 0 265 2.82424e-06
1.07489 1.4382 0 265 2.67946e-06
1.07609 1.4382 0 265 2.5452e-06
1.07729 1.4382 0 265 2.42401e-06
1.07849 1.4382 0 265 2.30661e-06
1.07969 1.4382 0 265 2.1955e-06
1.08089 1.4382 0 265 2.08973e-06
1.08209 1.4382 0 265 1.98771e-06
1.08329 1.4382 0 265 1.88785e-06
1.08449 1.4382 0 265 1.78893e-06
1.08569 1.4382 0 265 1.68856e-06
1.08689 1.4382 0 265 1.58459e-06
1.08809 1.4382 0 265 1.47449e-06
1.08929 1.4382 0 265 1.35335e-06
1.0905 1.4382 0 265 1.21699e-06
1.0917 1.4382 0 265 1.05796e-06
1.0929 1.4382 0 265 8.65849e-07
1.0941 1.4382 0 265 6.28995e-07
1.0953 1.4382 0 265 3.24886e-07
1.0965 1.4382 0 265 -7.40307e-08
1.0977 1.4382 0 265 -6.07109e-07
1.0989 1.4382 0 265 -1.32998e-06
1.1001 1.4382 0 265 -2.31174e-06
1.1013 1.4382 0 265 -3.63226e-06
1.1025 1.4382 0 265 -5.3255e-06
1.1037 1.4382 0 265 -7.2709e-06
1.1049 1.4382 0 265 -9.26475e-06
1.1061 1.4382 0 265 -9.74173e-06
1.1073 1.4382 0 265 -7.8e-06
1.1085 1.4382 0 265 -3.53418e-06
1.1097 1.4382 0 265 1.21429e-06
1.11091 1.4382 0 265 4.54568e-06
1.11211 1.4382 0 265 5.99745e-06
1.11331 1.4382 0 265 6.13768e-06
1.11451 1.4382 0 265 5.64853e-06
1.11571 1.4382 0 265 4.96697e-06
1.11691 1.4382 0 265 4.29715e-06
1.11811 1.4382 0 265 3.71271e-06
1.11931 1.4382 0 265 3.23102e-06
1.12051 1.4382 0 265 2.84269e-06
1.12171 1.4382 0 265 2.53631e-06
1.12291 1.4382 0 265 2.29668e-06
1.12411 1.4382 0 265 2.11312e-06
1.12531 1.4382 0 265 1.97658e-06
1.12651 1.4382 0 265 1.88248e-06
1.12771 1.4382 0 265 1.82682e-06
1.12891 1.4382 0 265 1.80562e-06
1.13012 1.4382 0 265 1.81271e-06
1.13132 1.4382 0 265 1.83495e-06
1.13252 1.4382 0 265 1.84836e-06
1.13372 1.4382 0 265 1.83457e-06
1.13492 1.4382 0 265 1.75796e-06
1.13612 1.4382 0 265 1.63995e-06
1.13732 1.4382 0 265 1.50517e-06
1.13852 1.4382 0 265 1.37506e-06
1.13972 1.4382 0 265 1.26056e-06
1.14092 1.4382 0 265 1.16377e-06
1.14212 1.4382 0 265 1.08323e-06
1.14332 1.4382 0 265 1.01632e-06
1.14452 1.4382 0 265 9.60163e-07
1.14572 1.4382 0 265 9.12555e-07
1.14692 1.4382 0 265 8.71506e-07
1.14812 1.4382 0 265 8.35664e-07
1.14932 1.4382 0 265 8.03676e-07
1.15053 1.4382 0 265 7.74733e-07
1.15173 1.4382 0 265 7.47873e-07
1.15293 1.4382 0 265 7.22503e-07
1.15413 1.4382 0 265 6.97704e-07
1.15533 1.4382 0 265 6.72212e-07
1.15653 1.4382 0 265 6.45863e-07
1.15773 1.4382 0 265 6.1733e-07
1.15893 1.4382 0 265 5.85053e-07
1.16013 1.4382 0 265 5.46955e-07
1.16133 1.4382 0 265 5.00467e-07
1.16253 1.4382 0 265 4.41671e-07
1.16373 1.4382 0 265 3.65934e-07
1.16493 1.4382 0 265 2.6567e-07
1.16613 1.4382 0 265 1.33544e-07
1.16733 1.4382 0 265 -3.68976e-08
1.16853 1.4382 0 265 -2.43099e-07
1.16973 1.4382 0 265 -4.58924e-07
1.17094 1.4382 0 265 -6.12728e-07
1.17214 1.4382 0 265 -5.91115e-07
1.17334 1.4382 0 265 -3.1235e-07
1.17454 1.4382 0 265 1.58809e-07
1.17574 1.4382 0 265 6.25706e-07
1.17694 1.4382 0 265 9.33213e-07
1.17814 1.4382 0 265 1.06172e-06
1.17934 1.4382 0 265 1.06949e-06
1.18054 1.4382 0 265 1.01885e-06
1.18174 1.4382 0 265 9.49162e-07
1.18294 1.4382 0 265 8.79626e-07
1.18414 1.4382 0 265 8.17769e-07
1.18534 1.4382 0 265 7.65576e-07
1.18654 1.4382 0 265 7.22391e-07
1.18774 1.4382 0 265 6.8699e-07
1.18894 1.4382 0 265 6.5807e-07
1.19015 1.4382 0 265 6.37955e-07
1.19135 1.4382 0 265 6.17815e-07
1.19255 1.4382 0 265 6.01148e-07
1.19375 1.4382 0 265 5.87241e-07
1.19495 1.4382 0 265 5.75598e-07
1.19615 1.4382 0 265 5.66744e-07
1.19735 1.4382 0 265 5.58406e-07
1.19855 1.4382 0 265 5.5133e-07
1.19975 1.4382 0 265 5.45313e-07
1.20095 1.4382 0 265 5.40201e-07
1.20215 1.4382 0 265 5.35856e-07
1.20335 1.4382 0 265 5.32174e-07
1.20455 1.4382 0 265 5.29069e-07
1.20575 1.4382 0 265 5.26468e-07
1.20695 1.4382 0 265 5.24316e-07
1.20815 1.4382 0 265 5.2257e-07
1.20935 1.4382 0 265 5.21187e-07
1.21056 1.4382 0 265 5.20137e-07
1.21176 1.4382 0 265 5.19392e-07
1.21296 1.4382 0 265 5.18927e-07
1.21416 1.4382 0 265 5.18727e-07
1.21536 1.4382 0 265 5.18773e-07
1.21656 1.4382 0 265 5.19054e-07
1.21776 1.4382 0 265 5.19558e-07
1.21896 1.4382 0 265 5.20279e-07
1.22016 1.4382 0 265 5.21209e-07
1.22136 1.4382 0 265 5.22342e-07
1.22256 1.4382 0 265 5.23676e-07
1.22376 1.4382 0 265 5.25207e-07
1.22496 1.4382 0 265 5.26932e-07
1.22616 1.4382 0 265 5.29019e-07
1.22736 1.4382 0 265 5.3112e-07
1.22856 1.4382 0 265 5.33416e-07
1.22976 1.4382 0 265 5.35912e-07
1.23097 1.4382 0 265 5.38862e-07
1.23217 1.4382 0 265 5.41754e-07
1.23337 1.4382 0 265 5.44858e-07
1.23457 1.4382 0 265 5.48179e-07
1.23577 1.4382 0 265 5.51724e-07
1.23697 1.4382 0 265 5.55504e-07
1.23817 1.4382 0 265 5.59528e-07
1.23937 1.4382 0 265 5.63806e-07
1.24057 1.4382 0 265 5.68354e-07
1.24177 1.4382 0 265 5.73185e-07
1.24297 1.4382 0 265 5.78319e-07
1.24417 1.4382 0 265 5.83775e-07
1.24537 1.4382 0 265 5.89579e-07
1.24657 1.4382 0 265 5.95757e-07
1.24777 1.4382 0 265 6.0234e-07
1.24897 1.4382 0 265 6.09367e-07
1.25018 1.4382 0 265 6.1688e-07
1.25138 1.4382 0 265 6.24933e-07
1.25258 1.4382 0 265 6.33587e-07
1.25378 1.4382 0 265 6.42914e-07
1.25498 1.4382 0 265 6.53002e-07
1.25618 1.4382 0 265 6.63958e-07
1.25738 1.4382 0 265 6.75911e-07
1.25858 1.4382 0 265 6.89018e-07
1.25978 1.4382 0 265 7.03476e-07
1.26098 1.4382 0 265 7.19525e-07
1.26218 1.4382 0 265 7.37478e-07
1.26338 1.4382 0 265 7.57718e-07
1.26458 1.4382 0 265 7.80722e-07
1.26578 1.4382 0 265 8.07171e-07
1.26698 1.4382 0 265 8.37943e-07
1.26818 1.4382 0 265 8.74012e-07
1.26938 1.4382 0 265 9.16872e-07
1.27059 1.4382 0 265 9.68414e-07
1.27179 1.4382 0 265 1.03109e-06
1.27299 1.4382 0 265 1.10797e-06
1.27419 1.4382 0 265 1.20273e-06
1.27539 1.4382 0 265 1.31908e-06
1.27659 1.4382 0 265 1.45926e-06
1.27779 1.4382 0 265 1.62052e-06
1.27899 1.4382 0 265 1.78949e-06
1.28019 1.4382 0 265 1.9372e-06
1.28139 1.4382 0 265 2.02434e-06
1.28259 1.4382 0 265 2.02308e-06
1.28379 1.4382 0 265 1.93911e-06
1.28499 1.4382 0 265 1.80657e-06
1.28619 1.4382 0 265 1.66282e-06
1.28739 1.4382 0 265 1.53166e-06
1.28859 1.4382 0 265 1.42261e-06
1.28979 1.4382 0 265 1.33657e-06
1.291 1.4382 0 265 1.27083e-06
1.2922 1.4382 0 265 1.22176e-06
1.2934 1.4382 0 265 1.186e-06
1.2946 1.4382 0 265 1.16077e-06
1.2958 1.4382 0 265 1.14389e-06
1.297 1.4382 0 265 1.1337e-06
1.2982 1.4382 0 265 1.12891e-06
1.2994 1.4382 0 265 1.12859e-06
1.3006 1.4382 0 265 1.132e-06
1.3018 1.4382 0 265 1.1386e-06
1.303 1.4382 0 265 1.14796e-06
1.3042 1.4382 0 265 1.1598e-06
1.3054 1.4382 0 265 1.17319e-06
1.3066 1.4382 0 265 1.18925e-06
1.3078 1.4382 0 265 1.2072e-06
1.309 1.4382 0 265 1.22698e-06
1.31021 1.4382 0 265 1.24851e-06
1.31141 1.4382 0 265 1.27175e-06
1.31261 1.4382 0 265 1.29668e-06
1.31381 1.4382 0 265 1.3233e-06
1.31501 1.4382 0 265 1.35164e-06
1.31621 1.4382 0 265 1.38173e-06
1.31741 1.4382 0 265 1.41361e-06
1.31861 1.4382 0 265 1.44734e-06
1.31981 1.4382 0 265 1.48298e-06
1.32101 1.4382 0 265 1.52061e-06
1.32221 1.4382 0 265 1.56035e-06
1.32341 1.4382 0 265 1.60228e-06
1.32461 1.4382 0 265 1.64652e-06
1.32581 1.4382 0 265 1.6932e-06
1.32701 1.4382 0 265 1.74247e-06
1.32821 1.4382 0 265 1.79449e-06
1.32941 1.4382 0 265 1.84942e-06
1.33062 1.4382 0 265 1.90746e-06
1.33182 1.4382 0 265 1.96883e-06
1.33302 1.4382 0 265 2.03377e-06
1.33422 1.4382 0 265 2.10251e-06
1.33542 1.4382 0 265 2.17534e-06
1.33662 1.4382 0 265 2.25257e-06
1.33782 1.4382 0 265 2.33454e-06
1.33902 1.4382 0 265 2.42164e-06
1.34022 1.4382 0 265 2.51428e-06
1.34142 1.4382 0 265 2.61292e-06
1.34262 1.4382 0 265 2.71807e-06
1.34382 1.4382 0 265 2.83029e-06
1.34502 1.4382 0 265 2.95024e-06
1.34622 1.4382 0 265 3.07577e-06
1.34742 1.4382 0 265 3.21313e-06
1.34862 1.4382 0 265 3.36061e-06
1.34982 1.4382 0 265 3.51911e-06
1.35103 1.4382 0 265 3.68979e-06
1.35223 1.4382 0 265 3.87389e-06
1.35343 1.4382 0 265 4.07285e-06
1.35463 1.4382 0 265 4.28825e-06
1.35583 1.4382 0 265 4.52191e-06
1.35703 1.4382 0 265 4.77603e-06
1.35823 1.4382 0 265 5.05295e-06
1.35943 1.4382 0 265 5.3555e-06
1.36063 1.4382 0 265 5.68683e-06
1.36183 1.4382 0 265 6.05067e-06
1.36303 1.4382 0 265 6.45137e-06
1.36423 1.4382 0 265 6.89397e-06
1.36543 1.4382 0 265 7.38447e-06
1.36663 1.4382 0 265 7.92994e-06
1.36783 1.4382 0 265 8.5386e-06
1.36903 1.4382 0 265 9.2206e-06
1.37024 1.4382 0 265 9.98787e-06
1.37144 1.4382 0 265 1.08547e-05
1.37264 1.4382 0 265 1.1839e-05
1.37384 1.4382 0 265 1.2962e-05
1.37504 1.4382 0 265 1.42504e-05
1.37624 1.4382 0 265 1.57369e-05
1.37744 1.4382 0 265 1.7463e-05
1.37864 1.4382 0 265 1.94804e-05
1.37984 1.4382 0 265 2.18551e-05
1.38104 1.4382 0 265 2.46708e-05
1.38224 1.4382 0 265 2.80364e-05
1.38344 1.4382 0 265 3.20924e-05
1.38464 1.4382 0 265 3.70195e-05
1.38584 1.4382 0 265 4.30539e-05
1.38704 1.4382 0 265 5.0495e-05
1.38824 1.4382 0 265 5.97188e-05
1.38944 1.4382 0 265 7.10496e-05
1.39065 1.4382 0 265 8.5157e-05
1.39185 1.4382 0 265 0.000102258
1.39305 1.4382 0 265 0.000122186
1.39425 1.4382 0 265 0.000143697
1.39545 1.4382 0 265 0.000163829
1.39665 1.4382 0 265 0.000177999
1.39785 1.4382 0 265 0.000181803
1.39905 1.4382 0 265 0.000173889
1.40025 1.4382 0 265 0.00015701
1.40145 1.4382 0 265 0.000135956
1.40265 1.4382 0 265 0.000114817
1.40385 1.4382 0 265 9.58644e-05
1.40505 1.4382 0 265 7.98727e-05
1.40625 1.4382 0 265 6.67785e-05
1.40745 1.4382 0 265 5.61965e-05
1.40865 1.4382 0 265 4.76675e-05
1.40985 1.4382 0 265 4.07743e-05
1.41106 1.4382 0 265 3.51708e-05
1.41226 1.4382 0 265 3.05817e-05
1.41346 1.4382 0 265 2.67925e-05
1.41466 1.4382 0 265 2.36384e-05
1.41586 1.4382 0 265 2.09922e-05
1.41706 1.4382 0 265 1.87544e-05
1.41826 1.4382 0 265 1.68481e-05
1.41946 1.4382 0 265 1.52129e-05
1.42066 1.4382 0 265 1.38013e-05
1.42186 1.4382 0 265 1.25753e-05
1.42306 1.4382 0 265 1.15045e-05
1.42426 1.4382 0 265 1.05643e-05
1.42546 1.4382 0 265 9.73467e-06
1.42666 1.4382 0 265 8.99923e-06
1.42786 1.4382 0 265 8.34451e-06
1.42906 1.4382 0 265 7.7593e-06
1.43027 1.4382 0 265 7.2343e-06
1.43147 1.4382 0 265 6.76145e-06
1.43267 1.4382 0 265 6.33424e-06
1.43387 1.4382 0 265 5.9471e-06
1.43507 1.4382 0 265 5.59417e-06
1.43627 1.4382 0 265 5.2733e-06
1.43747 1.4382 0 265 4.98006e-06
1.43867 1.4382 0 265 4.71136e-06
1.43987 1.4382 0 265 4.46466e-06
1.44107 1.4382 0 265 4.23767e-06
1.44227 1.4382 0 265 4.02825e-06
1.44347 1.4382 0 265 3.83468e-06
1.44467 1.4382 0 265 3.65556e-06
1.44587 1.4382 0 265 3.48931e-06
1.44707 1.4382 0 265 3.33482e-06
1.44827 1.4382 0 265 3.19104e-06
1.44947 1.4382 0 265 3.05698e-06
1.45068 1.4382 0 265 2.93182e-06
1.45188 1.4382 0 265 2.81482e-06
1.45308 1.4382 0 265 2.70524e-06
1.45428 1.4382 0 265 2.60252e-06
1.45548 1.4382 0 265 2.50607e-06
1.45668 1.4382 0 265 2.41544e-06
1.45788 1.4382 0 265 2.33021e-06
1.45908 1.4382 0 265 2.24989e-06
1.46028 1.4382 0 265 2.1742e-06
1.46148 1.4382 0 265 2.10275e-06
1.46268 1.4382 0 265 2.03521e-06
1.46388 1.4382 0 265 1.97138e-06
1.46508 1.4382 0 265 1.91096e-06
1.46628 1.4382 0 265 1.85373e-06
1.46748 1.4382 0 265 1.79944e-06
1.46868 1.4382 0 265 1.74796e-06
1.46988 1.4382 0 265 1.69908e-06
1.47109 1.4382 0 265 1.65266e-06
1.47229 1.4382 0 265 1.6085e-06
1.47349 1.4382 0 265 1.56647e-06
1.47469 1.4382 0 265 1.52646e-06
1.47589 1.4382 0 265 1.48834e-06
1.47709 1.4382 0 265 1.452e-06
1.47829 1.4382 0 265 1.41734e-06
1.47949 1.4382 0 265 1.38424e-06
1.48069 1.4382 0 265 1.35265e-06
1.48189 1.4382 0 265 1.32245e-06
1.48309 1.4382 0 265 1.29354e-06
1.48429 1.4382 0 265 1.26588e-06
1.48549 1.4382 0 265 1.23911e-06
1.48669 1.4382 0 265 1.21365e-06
1.48789 1.4382 0 265 1.18925e-06
1.48909 1.4382 0 265 1.16583e-06
1.4903 1.4382 0 265 1.14332e-06
1.4915 1.4382 0 265 1.1216e-06
1.4927 1.4382 0 265 1.1007e-06
1.4939 1.4382 0 265 1.08054e-06
1.4951 1.4382 0 265 1.061e-06
1.4963 1.4382 0 265 1.04206e-06
1.4975 1.4382 0 265 1.0238e-06
1.4987 1.4382 0 265 1.00588e-06
1.4999 1.4382 0 265 9.88333e-07
1.5011 1.4382 0 265 9.71169e-07
1.5023 1.4382 0 265 9.54156e-07
1.5035 1.4382 0 265 9.37235e-07
1.5047 1.4382 0 265 9.2036e-07
1.5059 1.4382 0 265 9.03346e-07
1.5071 1.4382 0 265 8.86066e-07
1.5083 1.4382 0 265 8.68334e-07
1.5095 1.4382 0 265 8.49935e-07
1.51071 1.4382 0 265 8.3054e-07
1.51191 1.4382 0 265 8.09968e-07
1.51311 1.4382 0 265 7.87777e-07
1.51431 1.4382 0 265 7.63533e-07
1.51551 1.4382 0 265 7.36597e-07
1.51671 1.4382 0 265 7.06191e-07
1.51791 1.4382 0 265 6.71619e-07
1.51911 1.4382 0 265 6.31575e-07
1.52031 1.4382 0 265 5.84637e-07
1.52151 1.4382 0 265 5.29055e-07
1.52271 1.4382 0 265 4.62293e-07
1.52391 1.4382 0 265 3.81348e-07
1.52511 1.4382 0 265 2.82154e-07
1.52631 1.4382 0 265 1.59505e-07
1.52751 1.4382 0 265 6.27085e-09
1.52871 1.4382 0 265 -1.8589e-07
1.52991 1.4382 0 265 -4.27949e-07
1.53112 1.4382 0 265 -7.338e-07
1.53232 1.4382 0 265 -1.11931e-06
1.53352 1.4382 0 265 -1.60116e-06
1.53472 1.4382 0 265 -2.19246e-06
1.53592 1.4382 0 265 -2.89059e-06
1.53712 1.4382 0 265 -3.66238e-06
1.53832 1.4382 0 265 -4.61595e-06
1.53952 1.4382 0 265 -5.18612e-06
1.54072 1.4382 0 265 -5.27542e-06
1.54192 1.4382 0 265 -4.63171e-06
1.54312 1.4382 0 265 -3.19895e-06
1.54432 1.4382 0 265 -1.25073e-06
1.54552 1.4382 0 265 7.18644e-07
1.54672 1.4382 0 265 2.28192e-06
1.54792 1.4382 0 265 3.26524e-06
1.54912 1.4382 0 265 3.72558e-06
1.55033 1.4382 0 265 3.81817e-06
1.55153 1.4382 0 265 3.69819e-06
1.55273 1.4382 0 265 3.47863e-06
1.55393 1.4382 0 265 3.23056e-06
1.55513 1.4382 0 265 2.98988e-06
1.55633 1.4382 0 265 2.7757e-06
1.55753 1.4382 0 265 2.59415e-06
1.55873 1.4382 0 265 2.4464e-06
1.55993 1.4382 0 265 2.33036e-06
1.56113 1.4382 0 265 2.24408e-06
1.56233 1.4382 0 265 2.18441e-06
1.56353 1.4382 0 265 2.14942e-06
1.56473 1.4382 0 265 2.13754e-06
1.56593 1.4382 0 265 2.14781e-06
1.56713 1.4382 0 265 2.17965e-06
1.56833 1.4382 0 265 2.23344e-06
1.56953 1.4382 0 265 2.31017e-06
1.57074 1.4382 0 265 2.41157e-06
1.57194 1.4382 0 265 2.54035e-06
1.57314 1.4382 0 265 2.69993e-06
1.57434 1.4382 0 265 2.89518e-06
1.57554 1.4382 0 265 3.13225e-06
1.57674 1.4382 0 265 3.4191e-06
1.57794 1.4382 0 265 3.76587e-06
1.57914 1.4382 0 265 4.18512e-06
1.58034 1.4382 0 265 4.69241e-06
1.58154 1.4382 0 265 5.30639e-06
1.58274 1.4382 0 265 6.04833e-06
1.58394 1.4382 0 265 6.94013e-06
1.58514 1.4382 0 265 7.99944e-06
1.58634 1.4382 0 265 9.23005e-06
1.58754 1.4382 0 265 1.06041e-05
1.58874 1.4382 0 265 1.20392e-05
1.58994 1.4382 0 265 1.33773e-05
1.59115 1.4382 0 265 1.43944e-05
1.59235 1.4382 0 265 1.48643e-05
1.59355 1.4382 0 265 1.46652e-05
1.59475 1.4382 0 265 1.38533e-05
1.59595 1.4382 0 265 1.2617e-05
1.59715 1.4382 0 265 1.11954e-05
1.59835 1.4382 0 265 9.77645e-06
1.59955 1.4382 0 265 8.47197e-06
1.60075 1.4382 0 265 7.32948e-06
1.60195 1.4382 0 265 6.35566e-06
1.60315 1.4382 0 265 5.53755e-06
1.60435 1.4382 0 265 4.85432e-06
1.60555 1.4382 0 265 4.28434e-06
1.60675 1.4382 0 265 3.80772e-06
1.60795 1.4382 0 265 3.4076e-06
1.60915 1.4382 0 265 3.06995e-06
1.61036 1.4382 0 265 2.7834e-06
1.61156 1.4382 0 265 2.53882e-06
1.61276 1.4382 0 265 2.32885e-06
1.61396 1.4382 0 265 2.14755e-06
1.61516 1.4382 0 265 1.99017e-06
1.61636 1.4382 0 265 1.85283e-06
1.61756 1.4382 0 265 1.73221e-06
1.61876 1.4382 0 265 1.62611e-06
1.61996 1.4382 0 265 1.53222e-06
1.62116 1.4382 0 265 1.44879e-06
1.62236 1.4382 0 265 1.37439e-06
1.62356 1.4382 0 265 1.30779e-06
1.62476 1.4382 0 265 1.24796e-06
1.62596 1.4382 0 265 1.19406e-06
1.62716 1.4382 0 265 1.14536e-06
1.62836 1.4382 0 265 1.10124e-06
