1.60418 1.82408 0 210 4.42314e-07
1.60493 1.82408 0 210 4.3869e-07
1.60568 1.82408 0 210 4.35073e-07
1.60643 1.82408 0 210 4.31448e-07
1.60718 1.82408 0 210 4.27836e-07
1.60793 1.82408 0 210 4.24178e-07
1.60868 1.82408 0 210 4.20512e-07
1.60943 1.82408 0 210 4.16771e-07
1.61019 1.82408 0 210 4.12993e-07
1.61094 1.82408 0 210 4.09137e-07
1.61169 1.82408 0 210 4.05175e-07
1.61244 1.82408 0 210 4.01135e-07
1.61319 1.82408 0 210 3.96974e-07
1.61394 1.82408 0 210 3.92744e-07
1.61469 1.82408 0 210 3.88313e-07
1.61544 1.82408 0 210 3.8374e-07
1.61619 1.82408 0 210 3.78944e-07
1.61694 1.82408 0 210 3.75611e-07
1.61769 1.82408 0 210 3.70359e-07
1.61844 1.82408 0 210 3.64724e-07
1.61919 1.82408 0 210 3.58732e-07
1.61994 1.82408 0 210 3.52408e-07
1.62069 1.82408 0 210 3.45583e-07
1.62144 1.82408 0 210 3.3823e-07
1.62219 1.82408 0 210 3.3036e-07
1.62294 1.82408 0 210 3.21768e-07
1.62369 1.82408 0 210 3.12483e-07
1.62444 1.82408 0 210 3.02319e-07
1.62519 1.82408 0 210 2.91199e-07
1.62594 1.82408 0 210 2.78963e-07
1.62669 1.82408 0 210 2.65478e-07
1.62744 1.82408 0 210 2.50633e-07
1.62819 1.82408 0 210 2.34246e-07
1.62894 1.82408 0 210 2.15875e-07
1.62969 1.82408 0 210 1.95503e-07
1.63044 1.82408 0 210 1.72749e-07
1.63119 1.82408 0 210 1.47183e-07
1.63194 1.82408 0 210 1.18524e-07
1.63269 1.82408 0 210 8.62595e-08
1.63344 1.82408 0 210 4.98522e-08
1.63419 1.82408 0 210 8.80587e-09
1.63494 1.82408 0 210 -3.74768e-08
1.63569 1.82408 0 210 -8.95469e-08
1.63644 1.82408 0 210 -1.48533e-07
1.63719 1.82408 0 210 -2.1481e-07
1.63794 1.82408 0 210 -2.8974e-07
1.63869 1.82408 0 210 -3.73877e-07
1.63944 1.82408 0 210 -4.67808e-07
1.64019 1.82408 0 210 -5.72599e-07
1.64094 1.82408 0 210 -6.88312e-07
1.64169 1.82408 0 210 -8.14927e-07
1.64244 1.82408 0 210 -9.5188e-07
1.64319 1.82408 0 210 -1.09669e-06
1.64394 1.82408 0 210 -1.2466e-06
1.64469 1.82408 0 210 -1.39687e-06
1.64544 1.82408 0 210 -1.54027e-06
1.64619 1.82408 0 210 -1.66809e-06
1.64694 1.82408 0 210 -1.76929e-06
1.64769 1.82408 0 210 -1.83158e-06
1.64844 1.82408 0 210 -1.84276e-06
1.64919 1.82408 0 210 -1.7926e-06
1.64994 1.82408 0 210 -1.67276e-06
1.65069 1.82408 0 210 -1.48662e-06
1.65144 1.82408 0 210 -1.23937e-06
1.65219 1.82408 0 210 -9.44362e-07
1.65294 1.82408 0 210 -6.20105e-07
1.65369 1.82408 0 210 -2.878e-07
1.65444 1.82408 0 210 3.25414e-08
1.65519 1.82408 0 210 3.24635e-07
1.65594 1.82408 0 210 5.78131e-07
1.65669 1.82408 0 210 7.8599e-07
1.65744 1.82408 0 210 9.49357e-07
1.65819 1.82408 0 210 1.06982e-06
1.65894 1.82408 0 210 1.15288e-06
1.65969 1.82408 0 210 1.20421e-06
1.66044 1.82408 0 210 1.24447e-06
1.66119 1.82408 0 210 1.25189e-06
1.66194 1.82408 0 210 1.24467e-06
1.66269 1.82408 0 210 1.22698e-06
1.66344 1.82408 0 210 1.20214e-06
1.66419 1.82408 0 210 1.17315e-06
1.66494 1.82408 0 210 1.14209e-06
1.66569 1.82408 0 210 1.11049e-06
1.66644 1.82408 0 210 1.07972e-06
1.66719 1.82408 0 210 1.05055e-06
1.66794 1.82408 0 210 1.02359e-06
1.66869 1.82408 0 210 9.9917e-07
1.66944 1.82408 0 210 9.77637e-07
1.6702 1.82408 0 210 9.58913e-07
1.67095 1.82408 0 210 9.43123e-07
1.6717 1.82408 0 210 9.29978e-07
1.67245 1.82408 0 210 9.19395e-07
1.6732 1.82408 0 210 9.10884e-07
1.67395 1.82408 0 210 9.04116e-07
1.6747 1.82408 0 210 8.98533e-07
1.67545 1.82408 0 210 8.93415e-07
1.6762 1.82408 0 210 8.88084e-07
1.67695 1.82408 0 210 8.81789e-07
1.6777 1.82408 0 210 8.73862e-07
1.67845 1.82408 0 210 8.63806e-07
1.6792 1.82408 0 210 8.51187e-07
1.67995 1.82408 0 210 8.35706e-07
1.6807 1.82408 0 210 8.17516e-07
1.68145 1.82408 0 210 7.96934e-07
1.6822 1.82408 0 210 7.74372e-07
1.68295 1.82408 0 210 7.50414e-07
1.6837 1.82408 0 210 7.25563e-07
1.68445 1.82408 0 210 7.004e-07
1.6852 1.82408 0 210 6.75432e-07
1.68595 1.82408 0 210 6.51008e-07
1.6867 1.82408 0 210 6.27435e-07
1.68745 1.82408 0 210 6.04965e-07
1.6882 1.82408 0 210 5.83654e-07
1.68895 1.82408 0 210 5.63557e-07
1.6897 1.82408 0 210 5.44769e-07
1.69045 1.82408 0 210 5.27198e-07
1.6912 1.82408 0 210 5.10829e-07
1.69195 1.82408 0 210 4.9562e-07
1.6927 1.82408 0 210 4.8148e-07
1.69345 1.82408 0 210 4.68342e-07
1.6942 1.82408 0 210 4.56158e-07
1.69495 1.82408 0 210 4.4484e-07
1.6957 1.82408 0 210 4.34325e-07
1.69645 1.82408 0 210 4.24564e-07
1.6972 1.82408 0 210 4.15445e-07
1.69795 1.82408 0 210 4.07011e-07
1.6987 1.82408 0 210 3.99054e-07
1.69945 1.82408 0 210 3.9164e-07
1.7002 1.82408 0 210 3.84671e-07
1.70095 1.82408 0 210 3.78134e-07
1.7017 1.82408 0 210 3.7201e-07
1.70245 1.82408 0 210 3.66235e-07
1.7032 1.82408 0 210 3.60794e-07
1.70395 1.82408 0 210 3.55676e-07
1.7047 1.82408 0 210 3.50834e-07
1.70545 1.82408 0 210 3.46218e-07
1.7062 1.82408 0 210 3.43001e-07
1.70695 1.82408 0 210 3.38786e-07
1.7077 1.82408 0 210 3.3475e-07
1.70845 1.82408 0 210 3.30874e-07
1.7092 1.82408 0 210 3.27156e-07
1.70995 1.82408 0 210 3.23574e-07
1.7107 1.82408 0 210 3.2011e-07
1.71145 1.82408 0 210 3.16732e-07
1.7122 1.82408 0 210 3.13432e-07
1.71295 1.82408 0 210 3.102e-07
1.7137 1.82408 0 210 3.07015e-07
1.71445 1.82408 0 210 3.03824e-07
1.7152 1.82408 0 210 3.00649e-07
1.71595 1.82408 0 210 2.97453e-07
1.7167 1.82408 0 210 2.94224e-07
1.71745 1.82408 0 210 2.90895e-07
1.7182 1.82408 0 210 2.87456e-07
1.71895 1.82408 0 210 2.839e-07
1.7197 1.82408 0 210 2.80186e-07
1.72045 1.82408 0 210 2.76242e-07
1.7212 1.82408 0 210 2.7206e-07
1.72195 1.82408 0 210 2.67607e-07
1.7227 1.82408 0 210 2.62802e-07
1.72345 1.82408 0 210 2.57655e-07
1.7242 1.82408 0 210 2.52063e-07
1.72495 1.82408 0 210 2.46038e-07
1.7257 1.82408 0 210 2.39545e-07
1.72645 1.82408 0 210 2.32562e-07
1.7272 1.82408 0 210 2.25126e-07
1.72795 1.82408 0 210 2.17298e-07
1.7287 1.82408 0 210 2.09228e-07
1.72945 1.82408 0 210 2.01065e-07
1.73021 1.82408 0 210 1.93022e-07
1.73096 1.82408 0 210 1.85503e-07
1.73171 1.82408 0 210 1.78973e-07
1.73246 1.82408 0 210 1.73884e-07
1.73321 1.82408 0 210 1.70828e-07
1.73396 1.82408 0 210 1.70329e-07
1.73471 1.82408 0 210 1.7282e-07
1.73546 1.82408 0 210 1.78526e-07
1.73621 1.82408 0 210 1.8737e-07
1.73696 1.82408 0 210 1.99027e-07
1.73771 1.82408 0 210 2.12873e-07
1.73846 1.82408 0 210 2.28018e-07
1.73921 1.82408 0 210 2.4354e-07
1.73996 1.82408 0 210 2.58555e-07
1.74071 1.82408 0 210 2.72338e-07
1.74146 1.82408 0 210 2.84351e-07
1.74221 1.82408 0 210 2.94288e-07
1.74296 1.82408 0 210 3.02112e-07
1.74371 1.82408 0 210 3.07909e-07
1.74446 1.82408 0 210 3.11898e-07
1.74521 1.82408 0 210 3.14303e-07
1.74596 1.82408 0 210 3.1543e-07
1.74671 1.82408 0 210 3.15543e-07
1.74746 1.82408 0 210 3.14895e-07
1.74821 1.82408 0 210 3.13687e-07
1.74896 1.82408 0 210 3.12093e-07
1.74971 1.82408 0 210 3.11105e-07
1.75046 1.82408 0 210 3.09108e-07
1.75121 1.82408 0 210 3.07049e-07
1.75196 1.82408 0 210 3.04989e-07
1.75271 1.82408 0 210 3.02973e-07
1.75346 1.82408 0 210 3.01034e-07
1.75421 1.82408 0 210 2.992e-07
1.75496 1.82408 0 210 2.97803e-07
1.75571 1.82408 0 210 2.96189e-07
1.75646 1.82408 0 210 2.94698e-07
1.75721 1.82408 0 210 2.93333e-07
1.75796 1.82408 0 210 2.92092e-07
1.75871 1.82408 0 210 2.90973e-07
1.75946 1.82408 0 210 2.89966e-07
1.76021 1.82408 0 210 2.89069e-07
1.76096 1.82408 0 210 2.88281e-07
1.76171 1.82408 0 210 2.87593e-07
1.76246 1.82408 0 210 2.87001e-07
1.76321 1.82408 0 210 2.86497e-07
1.76396 1.82408 0 210 2.86079e-07
1.76471 1.82408 0 210 2.85745e-07
1.76546 1.82408 0 210 2.85487e-07
1.76621 1.82408 0 210 2.85302e-07
1.76696 1.82408 0 210 2.85188e-07
1.76771 1.82408 0 210 2.85139e-07
1.76846 1.82408 0 210 2.85155e-07
1.76921 1.82408 0 210 2.85229e-07
1.76996 1.82408 0 210 2.85363e-07
1.77071 1.82408 0 210 2.85552e-07
1.77146 1.82408 0 210 2.85796e-07
1.77221 1.82408 0 210 2.86092e-07
1.77296 1.82408 0 210 2.86439e-07
1.77371 1.82408 0 210 2.86835e-07
1.77446 1.82408 0 210 2.87279e-07
1.77521 1.82408 0 210 2.8777e-07
1.77596 1.82408 0 210 2.88307e-07
1.77671 1.82408 0 210 2.88889e-07
1.77746 1.82408 0 210 2.89515e-07
1.77821 1.82408 0 210 2.90185e-07
1.77896 1.82408 0 210 2.90899e-07
1.77971 1.82408 0 210 2.91655e-07
1.78046 1.82408 0 210 2.92455e-07
1.78121 1.82408 0 210 2.93298e-07
1.78196 1.82408 0 210 2.94183e-07
1.78271 1.82408 0 210 2.95112e-07
1.78346 1.82408 0 210 2.96083e-07
1.78421 1.82408 0 210 2.97098e-07
1.78496 1.82408 0 210 2.98158e-07
1.78571 1.82408 0 210 2.99262e-07
1.78646 1.82408 0 210 3.0041e-07
1.78721 1.82408 0 210 3.01604e-07
1.78796 1.82408 0 210 3.02844e-07
1.78871 1.82408 0 210 3.04131e-07
1.78946 1.82408 0 210 3.05466e-07
1.79022 1.82408 0 210 3.06851e-07
1.79097 1.82408 0 210 3.08285e-07
1.79172 1.82408 0 210 3.09771e-07
1.79247 1.82408 0 210 3.1131e-07
1.79322 1.82408 0 210 3.12903e-07
1.79397 1.82408 0 210 3.14551e-07
1.79472 1.82408 0 210 3.16258e-07
1.79547 1.82408 0 210 3.18024e-07
1.79622 1.82408 0 210 3.19851e-07
1.79697 1.82408 0 210 3.21741e-07
1.79772 1.82408 0 210 3.23697e-07
1.79847 1.82408 0 210 3.25721e-07
1.79922 1.82408 0 210 3.27814e-07
1.79997 1.82408 0 210 3.29982e-07
1.80072 1.82408 0 210 3.32226e-07
1.80147 1.82408 0 210 3.34549e-07
1.80222 1.82408 0 210 3.36954e-07
1.80297 1.82408 0 210 3.39446e-07
1.80372 1.82408 0 210 3.42027e-07
1.80447 1.82408 0 210 3.44726e-07
1.80522 1.82408 0 210 3.47498e-07
1.80597 1.82408 0 210 3.50374e-07
1.80672 1.82408 0 210 3.53419e-07
1.80747 1.82408 0 210 3.56515e-07
1.80822 1.82408 0 210 3.5973e-07
1.80897 1.82408 0 210 3.63071e-07
1.80972 1.82408 0 210 3.66544e-07
1.81047 1.82408 0 210 3.70157e-07
1.81122 1.82408 0 210 3.73916e-07
1.81197 1.82408 0 210 3.77831e-07
1.81272 1.82408 0 210 3.81911e-07
1.81347 1.82408 0 210 3.86165e-07
1.81422 1.82408 0 210 3.90603e-07
1.81497 1.82408 0 210 3.95237e-07
1.81572 1.82408 0 210 4.00078e-07
1.81647 1.82408 0 210 4.05141e-07
1.81722 1.82408 0 210 4.1044e-07
1.81797 1.82408 0 210 4.15989e-07
1.81872 1.82408 0 210 4.21807e-07
1.81947 1.82408 0 210 4.27911e-07
1.82022 1.82408 0 210 4.34321e-07
1.82097 1.82408 0 210 4.41059e-07
1.82172 1.82408 0 210 4.48149e-07
1.82247 1.82408 0 210 4.55618e-07
1.82322 1.82408 0 210 4.63491e-07
1.82397 1.82408 0 210 4.71803e-07
1.82472 1.82408 0 210 4.80587e-07
1.82547 1.82408 0 210 4.89879e-07
1.82622 1.82408 0 210 4.99722e-07
1.82697 1.82408 0 210 5.10159e-07
1.82772 1.82408 0 210 5.21241e-07
1.82847 1.82408 0 210 5.33022e-07
1.82922 1.82408 0 210 5.45563e-07
1.82997 1.82408 0 210 5.58931e-07
1.83072 1.82408 0 210 5.73199e-07
1.83147 1.82408 0 210 5.88447e-07
1.83222 1.82408 0 210 6.04767e-07
1.83297 1.82408 0 210 6.22259e-07
1.83372 1.82408 0 210 6.41028e-07
1.83447 1.82408 0 210 6.61197e-07
1.83522 1.82408 0 210 6.82901e-07
1.83597 1.82408 0 210 7.06286e-07
1.83672 1.82408 0 210 7.31513e-07
1.83747 1.82408 0 210 7.58761e-07
1.83822 1.82408 0 210 7.8822e-07
1.83897 1.82408 0 210 8.20097e-07
1.83972 1.82408 0 210 8.54622e-07
1.84047 1.82408 0 210 8.92026e-07
1.84122 1.82408 0 210 9.32563e-07
1.84197 1.82408 0 210 9.76485e-07
1.84272 1.82408 0 210 1.02405e-06
1.84347 1.82408 0 210 1.0755e-06
1.84422 1.82408 0 210 1.13106e-06
1.84497 1.82408 0 210 1.19087e-06
1.84572 1.82408 0 210 1.25503e-06
1.84647 1.82408 0 210 1.3235e-06
1.84722 1.82408 0 210 1.39609e-06
1.84797 1.82408 0 210 1.47236e-06
1.84872 1.82408 0 210 1.55161e-06
1.84947 1.82408 0 210 1.63281e-06
1.85023 1.82408 0 210 1.71449e-06
1.85098 1.82408 0 210 1.79479e-06
1.85173 1.82408 0 210 1.87144e-06
1.85248 1.82408 0 210 1.94183e-06
1.85323 1.82408 0 210 2.00316e-06
1.85398 1.82408 0 210 2.05271e-06
1.85473 1.82408 0 210 2.08806e-06
1.85548 1.82408 0 210 2.10739e-06
1.85623 1.82408 0 210 2.10977e-06
1.85698 1.82408 0 210 2.0952e-06
1.85773 1.82408 0 210 2.0647e-06
1.85848 1.82408 0 210 2.02008e-06
1.85923 1.82408 0 210 1.96377e-06
1.85998 1.82408 0 210 1.8985e-06
1.86073 1.82408 0 210 1.82705e-06
1.86148 1.82408 0 210 1.75184e-06
1.86223 1.82408 0 210 1.67568e-06
1.86298 1.82408 0 210 1.59972e-06
1.86373 1.82408 0 210 1.52567e-06
1.86448 1.82408 0 210 1.45458e-06
1.86523 1.82408 0 210 1.38713e-06
1.86598 1.82408 0 210 1.32373e-06
1.86673 1.82408 0 210 1.2646e-06
1.86748 1.82408 0 210 1.20977e-06
1.86823 1.82408 0 210 1.15915e-06
1.86898 1.82408 0 210 1.11259e-06
1.86973 1.82408 0 210 1.06988e-06
1.87048 1.82408 0 210 1.03079e-06
1.87123 1.82408 0 210 9.95064e-07
1.87198 1.82408 0 210 9.62458e-07
1.87273 1.82408 0 210 9.32724e-07
1.87348 1.82408 0 210 9.05635e-07
1.87423 1.82408 0 210 8.80968e-07
1.87498 1.82408 0 210 8.58524e-07
1.87573 1.82408 0 210 8.38113e-07
1.87648 1.82408 0 210 8.19559e-07
1.87723 1.82408 0 210 8.0271e-07
1.87798 1.82408 0 210 7.87417e-07
1.87873 1.82408 0 210 7.73553e-07
1.87948 1.82408 0 210 7.61001e-07
1.88023 1.82408 0 210 7.49652e-07
1.88098 1.82408 0 210 7.39411e-07
1.88173 1.82408 0 210 7.30188e-07
1.88248 1.82408 0 210 7.21907e-07
1.88323 1.82408 0 210 7.14497e-07
1.88398 1.82408 0 210 7.07891e-07
1.88473 1.82408 0 210 7.0203e-07
1.88548 1.82408 0 210 6.96867e-07
1.88623 1.82408 0 210 6.9235e-07
1.88698 1.82408 0 210 6.88438e-07
1.88773 1.82408 0 210 6.85089e-07
1.88848 1.82408 0 210 6.8227e-07
1.88923 1.82408 0 210 6.79946e-07
1.88998 1.82408 0 210 6.78091e-07
1.89073 1.82408 0 210 6.76676e-07
1.89148 1.82408 0 210 6.75678e-07
1.89223 1.82408 0 210 6.75077e-07
1.89298 1.82408 0 210 6.74853e-07
1.89373 1.82408 0 210 6.74986e-07
1.89448 1.82408 0 210 6.75461e-07
1.89523 1.82408 0 210 6.76264e-07
1.89598 1.82408 0 210 6.77377e-07
1.89673 1.82408 0 210 6.78795e-07
1.89748 1.82408 0 210 6.80504e-07
1.89823 1.82408 0 210 6.82494e-07
1.89898 1.82408 0 210 6.84753e-07
1.89973 1.82408 0 210 6.87279e-07
1.90048 1.82408 0 210 6.90062e-07
1.90123 1.82408 0 210 6.93095e-07
1.90198 1.82408 0 210 6.96374e-07
1.90273 1.82408 0 210 6.99894e-07
1.90348 1.82408 0 210 7.03649e-07
1.90423 1.82408 0 210 7.07636e-07
1.90498 1.82408 0 210 7.11852e-07
1.90573 1.82408 0 210 7.16294e-07
1.90648 1.82408 0 210 7.20959e-07
1.90723 1.82408 0 210 7.25849e-07
1.90798 1.82408 0 210 7.3096e-07
1.90873 1.82408 0 210 7.36287e-07
1.90948 1.82408 0 210 7.41838e-07
1.91024 1.82408 0 210 7.47606e-07
1.91099 1.82408 0 210 7.53597e-07
1.91174 1.82408 0 210 7.59808e-07
1.91249 1.82408 0 210 7.6624e-07
1.91324 1.82408 0 210 7.72895e-07
1.91399 1.82408 0 210 7.79774e-07
1.91474 1.82408 0 210 7.86879e-07
1.91549 1.82408 0 210 7.94214e-07
1.91624 1.82408 0 210 8.01777e-07
1.91699 1.82408 0 210 8.09577e-07
1.91774 1.82408 0 210 8.17613e-07
1.91849 1.82408 0 210 8.2589e-07
1.91924 1.82408 0 210 8.34412e-07
1.91999 1.82408 0 210 8.42793e-07
1.92074 1.82408 0 210 8.51808e-07
1.92149 1.82408 0 210 8.61081e-07
1.92224 1.82408 0 210 8.70616e-07
1.92299 1.82408 0 210 8.80417e-07
1.92374 1.82408 0 210 8.9049e-07
1.92449 1.82408 0 210 9.00846e-07
1.92524 1.82408 0 210 9.11486e-07
1.92599 1.82408 0 210 9.22419e-07
1.92674 1.82408 0 210 9.33648e-07
1.92749 1.82408 0 210 9.45186e-07
1.92824 1.82408 0 210 9.57035e-07
1.92899 1.82408 0 210 9.69209e-07
1.92974 1.82408 0 210 9.81713e-07
1.93049 1.82408 0 210 9.94555e-07
1.93124 1.82408 0 210 1.00775e-06
1.93199 1.82408 0 210 1.02129e-06
1.93274 1.82408 0 210 1.03521e-06
1.93349 1.82408 0 210 1.04951e-06
1.93424 1.82408 0 210 1.06419e-06
1.93499 1.82408 0 210 1.07928e-06
1.93574 1.82408 0 210 1.09479e-06
1.93649 1.82408 0 210 1.11072e-06
1.93724 1.82408 0 210 1.1271e-06
1.93799 1.82408 0 210 1.14393e-06
1.93874 1.82408 0 210 1.16123e-06
1.93949 1.82408 0 210 1.17901e-06
1.94024 1.82408 0 210 1.1973e-06
1.94099 1.82408 0 210 1.21611e-06
1.94174 1.82408 0 210 1.23545e-06
1.94249 1.82408 0 210 1.25534e-06
1.94324 1.82408 0 210 1.27581e-06
1.94399 1.82408 0 210 1.29688e-06
1.94474 1.82408 0 210 1.31856e-06
1.94549 1.82408 0 210 1.34088e-06
1.94624 1.82408 0 210 1.36386e-06
1.94699 1.82408 0 210 1.38752e-06
1.94774 1.82408 0 210 1.41191e-06
1.94849 1.82408 0 210 1.43703e-06
1.94924 1.82408 0 210 1.46291e-06
1.94999 1.82408 0 210 1.48959e-06
1.95074 1.82408 0 210 1.51711e-06
1.95149 1.82408 0 210 1.54548e-06
1.95224 1.82408 0 210 1.57476e-06
1.95299 1.82408 0 210 1.60496e-06
1.95374 1.82408 0 210 1.63614e-06
1.95449 1.82408 0 210 1.66833e-06
1.95524 1.82408 0 210 1.70158e-06
1.95599 1.82408 0 210 1.73592e-06
1.95674 1.82408 0 210 1.7714e-06
1.95749 1.82408 0 210 1.80809e-06
1.95824 1.82408 0 210 1.84602e-06
1.95899 1.82408 0 210 1.88526e-06
1.95974 1.82408 0 210 1.92586e-06
1.96049 1.82408 0 210 1.96788e-06
1.96124 1.82408 0 210 2.0114e-06
1.96199 1.82408 0 210 2.05648e-06
1.96274 1.82408 0 210 2.10319e-06
1.96349 1.82408 0 210 2.15161e-06
1.96424 1.82408 0 210 2.20182e-06
1.96499 1.82408 0 210 2.25392e-06
1.96574 1.82408 0 210 2.30799e-06
1.96649 1.82408 0 210 2.36413e-06
1.96724 1.82408 0 210 2.42245e-06
1.96799 1.82408 0 210 2.48306e-06
1.96874 1.82408 0 210 2.54609e-06
1.96949 1.82408 0 210 2.61163e-06
1.97025 1.82408 0 210 2.67984e-06
1.971 1.82408 0 210 2.75087e-06
1.97175 1.82408 0 210 2.82487e-06
1.9725 1.82408 0 210 2.902e-06
1.97325 1.82408 0 210 2.98244e-06
1.974 1.82408 0 210 3.06637e-06
1.97475 1.82408 0 210 3.15399e-06
1.9755 1.82408 0 210 3.24551e-06
1.97625 1.82408 0 210 3.34117e-06
1.977 1.82408 0 210 3.44122e-06
1.97775 1.82408 0 210 3.5459e-06
1.9785 1.82408 0 210 3.65553e-06
1.97925 1.82408 0 210 3.77041e-06
1.98 1.82408 0 210 3.89086e-06
1.98075 1.82408 0 210 4.01724e-06
1.9815 1.82408 0 210 4.14658e-06
1.98225 1.82408 0 210 4.28587e-06
1.983 1.82408 0 210 4.43232e-06
1.98375 1.82408 0 210 4.58642e-06
1.9845 1.82408 0 210 4.74869e-06
1.98525 1.82408 0 210 4.91973e-06
1.986 1.82408 0 210 5.10011e-06
1.98675 1.82408 0 210 5.29056e-06
1.9875 1.82408 0 210 5.49179e-06
1.98825 1.82408 0 210 5.70458e-06
1.989 1.82408 0 210 5.92976e-06
1.98975 1.82408 0 210 6.16836e-06
1.9905 1.82408 0 210 6.42136e-06
1.99125 1.82408 0 210 6.68998e-06
1.992 1.82408 0 210 6.97529e-06
1.99275 1.82408 0 210 7.27873e-06
1.9935 1.82408 0 210 7.60178e-06
1.99425 1.82408 0 210 7.94596e-06
1.995 1.82408 0 210 8.31322e-06
1.99575 1.82408 0 210 8.70544e-06
1.9965 1.82408 0 210 9.12468e-06
1.99725 1.82408 0 210 9.57342e-06
1.998 1.82408 0 210 1.00542e-05
1.99875 1.82408 0 210 1.05699e-05
1.9995 1.82408 0 210 1.11236e-05
2.00025 1.82408 0 210 1.17188e-05
2.001 1.82408 0 210 1.23592e-05
2.00175 1.82408 0 210 1.30491e-05
2.0025 1.82408 0 210 1.37928e-05
2.00325 1.82408 0 210 1.45953e-05
2.004 1.82408 0 210 1.54617e-05
2.00475 1.82408 0 210 1.63982e-05
2.0055 1.82408 0 210 1.74108e-05
2.00625 1.82408 0 210 1.85059e-05
2.007 1.82408 0 210 1.96907e-05
2.00775 1.82408 0 210 2.09718e-05
2.0085 1.82408 0 210 2.23569e-05
2.00925 1.82408 0 210 2.38526e-05
2.01 1.82408 0 210 2.54658e-05
2.01075 1.82408 0 210 2.72015e-05
2.0115 1.82408 0 210 2.90638e-05
2.01225 1.82408 0 210 3.10539e-05
2.013 1.82408 0 210 3.31699e-05
2.01375 1.82408 0 210 3.54049e-05
2.0145 1.82408 0 210 3.77454e-05
2.01525 1.82408 0 210 4.01714e-05
2.016 1.82408 0 210 4.26523e-05
2.01675 1.82408 0 210 4.51473e-05
2.0175 1.82408 0 210 4.76043e-05
2.01825 1.82408 0 210 4.996e-05
2.019 1.82408 0 210 5.21418e-05
2.01975 1.82408 0 210 5.40714e-05
2.0205 1.82408 0 210 5.56703e-05
2.02125 1.82408 0 210 5.6866e-05
2.022 1.82408 0 210 5.76e-05
2.02275 1.82408 0 210 5.78342e-05
2.0235 1.82408 0 210 5.75558e-05
2.02425 1.82408 0 210 5.67792e-05
2.025 1.82408 0 210 5.55433e-05
2.02575 1.82408 0 210 5.39078e-05
2.0265 1.82408 0 210 5.19462e-05
2.02725 1.82408 0 210 4.97368e-05
2.028 1.82408 0 210 4.73586e-05
2.02875 1.82408 0 210 4.48831e-05
2.0295 1.82408 0 210 4.23735e-05
2.03026 1.82408 0 210 3.98815e-05
2.03101 1.82408 0 210 3.74471e-05
2.03176 1.82408 0 210 3.51001e-05
2.03251 1.82408 0 210 3.28607e-05
2.03326 1.82408 0 210 3.07414e-05
2.03401 1.82408 0 210 2.87488e-05
2.03476 1.82408 0 210 2.68844e-05
2.03551 1.82408 0 210 2.5147e-05
2.03626 1.82408 0 210 2.35324e-05
2.03701 1.82408 0 210 2.20352e-05
2.03776 1.82408 0 210 2.06488e-05
2.03851 1.82408 0 210 1.93667e-05
2.03926 1.82408 0 210 1.81815e-05
2.04001 1.82408 0 210 1.70866e-05
2.04076 1.82408 0 210 1.60754e-05
2.04151 1.82408 0 210 1.51417e-05
2.04226 1.82408 0 210 1.42798e-05
2.04301 1.82408 0 210 1.3484e-05
2.04376 1.82408 0 210 1.27495e-05
2.04451 1.82408 0 210 1.20712e-05
2.04526 1.82408 0 210 1.14447e-05
2.04601 1.82408 0 210 1.08655e-05
2.04676 1.82408 0 210 1.03295e-05
2.04751 1.82408 0 210 9.83833e-06
2.04826 1.82408 0 210 9.37658e-06
2.04901 1.82408 0 210 8.94698e-06
2.04976 1.82408 0 210 8.54643e-06
2.05051 1.82408 0 210 8.17214e-06
2.05126 1.82408 0 210 7.8216e-06
2.05201 1.82408 0 210 7.49257e-06
2.05276 1.82408 0 210 7.18314e-06
2.05351 1.82408 0 210 6.89155e-06
2.05426 1.82408 0 210 6.61632e-06
2.05501 1.82408 0 210 6.35605e-06
2.05576 1.82408 0 210 6.10963e-06
2.05651 1.82408 0 210 5.87604e-06
2.05726 1.82408 0 210 5.65433e-06
2.05801 1.82408 0 210 5.44371e-06
2.05876 1.82408 0 210 5.24344e-06
2.05951 1.82408 0 210 5.05297e-06
2.06026 1.82408 0 210 4.8717e-06
2.06101 1.82408 0 210 4.69913e-06
2.06176 1.82408 0 210 4.53485e-06
2.06251 1.82408 0 210 4.37837e-06
2.06326 1.82408 0 210 4.22935e-06
2.06401 1.82408 0 210 4.08737e-06
2.06476 1.82408 0 210 3.95208e-06
2.06551 1.82408 0 210 3.82313e-06
2.06626 1.82408 0 210 3.70019e-06
2.06701 1.82408 0 210 3.58294e-06
2.06776 1.82408 0 210 3.47108e-06
2.06851 1.82408 0 210 3.36432e-06
2.06926 1.82408 0 210 3.26238e-06
2.07001 1.82408 0 210 3.165e-06
2.07076 1.82408 0 210 3.07191e-06
2.07151 1.82408 0 210 2.9829e-06
2.07226 1.82408 0 210 2.89775e-06
2.07301 1.82408 0 210 2.81623e-06
2.07376 1.82408 0 210 2.73815e-06
2.07451 1.82408 0 210 2.66334e-06
2.07526 1.82408 0 210 2.59161e-06
2.07601 1.82408 0 210 2.5228e-06
2.07676 1.82408 0 210 2.45676e-06
2.07751 1.82408 0 210 2.39334e-06
2.07826 1.82408 0 210 2.33241e-06
2.07901 1.82408 0 210 2.27385e-06
2.07976 1.82408 0 210 2.21753e-06
2.08051 1.82408 0 210 2.16334e-06
