0.863582 1.4382 0 160 7.02909e-06
0.864782 1.4382 0 160 7.45776e-06
0.865983 1.4382 0 160 7.92627e-06
0.867184 1.4382 0 160 8.44044e-06
0.868384 1.4382 0 160 9.00621e-06
0.869585 1.4382 0 160 9.63055e-06
0.870785 1.4382 0 160 1.03118e-05
0.871986 1.4382 0 160 1.10787e-05
0.873187 1.4382 0 160 1.19342e-05
0.874387 1.4382 0 160 1.2892e-05
0.875588 1.4382 0 160 1.39685e-05
0.876788 1.4382 0 160 1.51846e-05
0.877989 1.4382 0 160 1.65657e-05
0.87919 1.4382 0 160 1.81424e-05
0.88039 1.4382 0 160 1.99524e-05
0.881591 1.4382 0 160 2.20193e-05
0.882791 1.4382 0 160 2.44493e-05
0.883992 1.4382 0 160 2.73007e-05
0.885193 1.4382 0 160 3.06726e-05
0.886393 1.4382 0 160 3.46979e-05
0.887594 1.4382 0 160 3.95527e-05
0.888794 1.4382 0 160 4.54779e-05
0.889995 1.4382 0 160 5.28053e-05
0.891196 1.4382 0 160 6.19986e-05
0.892396 1.4382 0 160 7.3619e-05
0.893597 1.4382 0 160 8.88266e-05
0.894797 1.4382 0 160 0.000108992
0.895998 1.4382 0 160 0.000136357
0.897199 1.4382 0 160 0.000174414
0.898399 1.4382 0 160 0.000228607
0.8996 1.4382 0 160 0.000307164
0.9008 1.4382 0 160 0.000420771
0.902001 1.4382 0 160 0.000575731
0.903202 1.4382 0 160 0.000748232
0.904402 1.4382 0 160 0.000852948
0.905603 1.4382 0 160 0.000802607
0.906803 1.4382 0 160 0.000642441
0.908004 1.4382 0 160 0.000475423
0.909205 1.4382 0 160 0.000346542
0.910405 1.4382 0 160 0.000256232
0.911606 1.4382 0 160 0.000194027
0.912806 1.4382 0 160 0.000150646
0.914007 1.4382 0 160 0.000119693
0.915208 1.4382 0 160 9.70987e-05
0.916408 1.4382 0 160 8.01405e-05
0.917609 1.4382 0 160 6.71734e-05
0.918809 1.4382 0 160 5.70638e-05
0.92001 1.4382 0 160 4.90446e-05
0.921211 1.4382 0 160 4.25865e-05
0.922411 1.4382 0 160 3.73142e-05
0.923612 1.4382 0 160 3.29582e-05
0.924812 1.4382 0 160 2.93203e-05
0.926013 1.4382 0 160 2.62512e-05
0.927214 1.4382 0 160 2.36334e-05
0.928414 1.4382 0 160 2.13938e-05
0.929615 1.4382 0 160 1.94583e-05
0.930815 1.4382 0 160 1.77751e-05
0.932016 1.4382 0 160 1.63024e-05
0.933217 1.4382 0 160 1.50065e-05
0.934417 1.4382 0 160 1.38606e-05
0.935618 1.4382 0 160 1.28425e-05
0.936818 1.4382 0 160 1.19334e-05
0.938019 1.4382 0 160 1.1119e-05
0.93922 1.4382 0 160 1.03817e-05
0.94042 1.4382 0 160 9.72038e-06
0.941621 1.4382 0 160 9.12107e-06
0.942821 1.4382 0 160 8.57648e-06
0.944022 1.4382 0 160 8.08028e-06
0.945223 1.4382 0 160 7.62694e-06
0.946423 1.4382 0 160 7.2114e-06
0.947624 1.4382 0 160 6.82982e-06
0.948824 1.4382 0 160 6.47858e-06
0.950025 1.4382 0 160 6.15446e-06
0.951226 1.4382 0 160 5.8549e-06
0.952426 1.4382 0 160 5.57421e-06
0.953627 1.4382 0 160 5.3165e-06
0.954827 1.4382 0 160 5.07692e-06
0.956028 1.4382 0 160 4.85394e-06
0.957229 1.4382 0 160 4.6458e-06
0.958429 1.4382 0 160 4.45135e-06
0.95963 1.4382 0 160 4.26939e-06
0.96083 1.4382 0 160 4.09887e-06
0.962031 1.4382 0 160 3.93901e-06
0.963232 1.4382 0 160 3.78873e-06
0.964432 1.4382 0 160 3.64725e-06
0.965633 1.4382 0 160 3.51213e-06
0.966833 1.4382 0 160 3.38667e-06
0.968034 1.4382 0 160 3.2682e-06
0.969235 1.4382 0 160 3.15633e-06
0.970435 1.4382 0 160 3.05042e-06
0.971636 1.4382 0 160 2.9503e-06
0.972836 1.4382 0 160 2.85531e-06
0.974037 1.4382 0 160 2.76518e-06
0.975238 1.4382 0 160 2.67972e-06
0.976438 1.4382 0 160 2.59858e-06
0.977639 1.4382 0 160 2.52138e-06
0.978839 1.4382 0 160 2.44651e-06
0.98004 1.4382 0 160 2.37665e-06
0.981241 1.4382 0 160 2.31e-06
0.982441 1.4382 0 160 2.24648e-06
0.983642 1.4382 0 160 2.18589e-06
0.984842 1.4382 0 160 2.1281e-06
0.986043 1.4382 0 160 2.07275e-06
0.987244 1.4382 0 160 2.01996e-06
0.988444 1.4382 0 160 1.96952e-06
0.989645 1.4382 0 160 1.92114e-06
0.990845 1.4382 0 160 1.87499e-06
0.992046 1.4382 0 160 1.8307e-06
0.993247 1.4382 0 160 1.78732e-06
0.994447 1.4382 0 160 1.74666e-06
0.995648 1.4382 0 160 1.70771e-06
0.996848 1.4382 0 160 1.67034e-06
0.998049 1.4382 0 160 1.63452e-06
0.99925 1.4382 0 160 1.60007e-06
1.00045 1.4382 0 160 1.56697e-06
1.00165 1.4382 0 160 1.53533e-06
1.00285 1.4382 0 160 1.50494e-06
1.00405 1.4382 0 160 1.47564e-06
1.00525 1.4382 0 160 1.44753e-06
1.00645 1.4382 0 160 1.41986e-06
1.00765 1.4382 0 160 1.39388e-06
1.00885 1.4382 0 160 1.36897e-06
1.01006 1.4382 0 160 1.34498e-06
1.01126 1.4382 0 160 1.32194e-06
1.01246 1.4382 0 160 1.29981e-06
1.01366 1.4382 0 160 1.27854e-06
1.01486 1.4382 0 160 1.25816e-06
1.01606 1.4382 0 160 1.23849e-06
1.01726 1.4382 0 160 1.21964e-06
1.01846 1.4382 0 160 1.20155e-06
1.01966 1.4382 0 160 1.18416e-06
1.02086 1.4382 0 160 1.16751e-06
1.02206 1.4382 0 160 1.15112e-06
1.02326 1.4382 0 160 1.13582e-06
1.02446 1.4382 0 160 1.1212e-06
1.02566 1.4382 0 160 1.10722e-06
1.02686 1.4382 0 160 1.09384e-06
1.02806 1.4382 0 160 1.08108e-06
1.02926 1.4382 0 160 1.06892e-06
1.03047 1.4382 0 160 1.05732e-06
1.03167 1.4382 0 160 1.04627e-06
1.03287 1.4382 0 160 1.03588e-06
1.03407 1.4382 0 160 1.026e-06
1.03527 1.4382 0 160 1.0167e-06
1.03647 1.4382 0 160 1.00777e-06
1.03767 1.4382 0 160 9.99592e-07
1.03887 1.4382 0 160 9.9193e-07
1.04007 1.4382 0 160 9.84864e-07
1.04127 1.4382 0 160 9.7833e-07
1.04247 1.4382 0 160 9.72357e-07
1.04367 1.4382 0 160 9.66901e-07
1.04487 1.4382 0 160 9.62032e-07
1.04607 1.4382 0 160 9.57768e-07
1.04727 1.4382 0 160 9.5415e-07
1.04847 1.4382 0 160 9.51037e-07
1.04967 1.4382 0 160 9.4854e-07
1.05088 1.4382 0 160 9.46757e-07
1.05208 1.4382 0 160 9.45568e-07
1.05328 1.4382 0 160 9.45059e-07
1.05448 1.4382 0 160 9.45216e-07
1.05568 1.4382 0 160 9.46142e-07
1.05688 1.4382 0 160 9.47713e-07
1.05808 1.4382 0 160 9.5015e-07
1.05928 1.4382 0 160 9.53418e-07
1.06048 1.4382 0 160 9.57596e-07
1.06168 1.4382 0 160 9.62647e-07
1.06288 1.4382 0 160 9.68696e-07
1.06408 1.4382 0 160 9.75776e-07
1.06528 1.4382 0 160 9.83925e-07
1.06648 1.4382 0 160 9.93337e-07
1.06768 1.4382 0 160 1.00427e-06
1.06888 1.4382 0 160 1.01627e-06
1.07009 1.4382 0 160 1.02969e-06
1.07129 1.4382 0 160 1.04478e-06
1.07249 1.4382 0 160 1.06165e-06
1.07369 1.4382 0 160 1.0804e-06
1.07489 1.4382 0 160 1.10125e-06
1.07609 1.4382 0 160 1.12441e-06
1.07729 1.4382 0 160 1.1501e-06
1.07849 1.4382 0 160 1.17853e-06
1.07969 1.4382 0 160 1.21007e-06
1.08089 1.4382 0 160 1.24509e-06
1.08209 1.4382 0 160 1.28396e-06
1.08329 1.4382 0 160 1.327e-06
1.08449 1.4382 0 160 1.37558e-06
1.08569 1.4382 0 160 1.42912e-06
1.08689 1.4382 0 160 1.48893e-06
1.08809 1.4382 0 160 1.55589e-06
1.08929 1.4382 0 160 1.63107e-06
1.0905 1.4382 0 160 1.71564e-06
1.0917 1.4382 0 160 1.81113e-06
1.0929 1.4382 0 160 1.91947e-06
1.0941 1.4382 0 160 2.04272e-06
1.0953 1.4382 0 160 2.18364e-06
1.0965 1.4382 0 160 2.3452e-06
1.0977 1.4382 0 160 2.5321e-06
1.0989 1.4382 0 160 2.74928e-06
1.1001 1.4382 0 160 3.00327e-06
1.1013 1.4382 0 160 3.30353e-06
1.1025 1.4382 0 160 3.6587e-06
1.1037 1.4382 0 160 4.08401e-06
1.1049 1.4382 0 160 4.59777e-06
1.1061 1.4382 0 160 5.22523e-06
1.1073 1.4382 0 160 5.9997e-06
1.1085 1.4382 0 160 6.96677e-06
1.1097 1.4382 0 160 8.18802e-06
1.11091 1.4382 0 160 9.75171e-06
1.11211 1.4382 0 160 1.17729e-05
1.11331 1.4382 0 160 1.44052e-05
1.11451 1.4382 0 160 1.78287e-05
1.11571 1.4382 0 160 2.22057e-05
1.11691 1.4382 0 160 2.75312e-05
1.11811 1.4382 0 160 3.33269e-05
1.11931 1.4382 0 160 3.82684e-05
1.12051 1.4382 0 160 4.04664e-05
1.12171 1.4382 0 160 3.88346e-05
1.12291 1.4382 0 160 3.42056e-05
1.12411 1.4382 0 160 2.84665e-05
1.12531 1.4382 0 160 2.30443e-05
1.12651 1.4382 0 160 1.85288e-05
1.12771 1.4382 0 160 1.4974e-05
1.12891 1.4382 0 160 1.22335e-05
1.13012 1.4382 0 160 1.01265e-05
1.13132 1.4382 0 160 8.49574e-06
1.13252 1.4382 0 160 7.22085e-06
1.13372 1.4382 0 160 6.21213e-06
1.13492 1.4382 0 160 5.40439e-06
1.13612 1.4382 0 160 4.7497e-06
1.13732 1.4382 0 160 4.21498e-06
1.13852 1.4382 0 160 3.77073e-06
1.13972 1.4382 0 160 3.39944e-06
1.14092 1.4382 0 160 3.0863e-06
1.14212 1.4382 0 160 2.82003e-06
1.14332 1.4382 0 160 2.59188e-06
1.14452 1.4382 0 160 2.39515e-06
1.14572 1.4382 0 160 2.22445e-06
1.14692 1.4382 0 160 2.07557e-06
1.14812 1.4382 0 160 1.94489e-06
1.14932 1.4382 0 160 1.82962e-06
1.15053 1.4382 0 160 1.72765e-06
1.15173 1.4382 0 160 1.63681e-06
1.15293 1.4382 0 160 1.55584e-06
1.15413 1.4382 0 160 1.48292e-06
1.15533 1.4382 0 160 1.42054e-06
1.15653 1.4382 0 160 1.36164e-06
1.15773 1.4382 0 160 1.308e-06
1.15893 1.4382 0 160 1.25915e-06
1.16013 1.4382 0 160 1.21422e-06
1.16133 1.4382 0 160 1.17301e-06
1.16253 1.4382 0 160 1.13461e-06
1.16373 1.4382 0 160 1.09903e-06
1.16493 1.4382 0 160 1.06528e-06
1.16613 1.4382 0 160 1.03269e-06
1.16733 1.4382 0 160 1.0009e-06
1.16853 1.4382 0 160 9.69431e-07
1.16973 1.4382 0 160 9.36872e-07
1.17094 1.4382 0 160 9.0361e-07
1.17214 1.4382 0 160 8.67823e-07
1.17334 1.4382 0 160 8.28407e-07
1.17454 1.4382 0 160 7.8476e-07
1.17574 1.4382 0 160 7.3107e-07
1.17694 1.4382 0 160 6.67282e-07
1.17814 1.4382 0 160 5.88599e-07
1.17934 1.4382 0 160 4.90556e-07
1.18054 1.4382 0 160 3.66542e-07
1.18174 1.4382 0 160 2.07374e-07
1.18294 1.4382 0 160 -6.67021e-10
1.18414 1.4382 0 160 -2.75802e-07
1.18534 1.4382 0 160 -6.45861e-07
1.18654 1.4382 0 160 -1.14271e-06
1.18774 1.4382 0 160 -1.81628e-06
1.18894 1.4382 0 160 -2.7379e-06
1.19015 1.4382 0 160 -4.00266e-06
1.19135 1.4382 0 160 -5.72952e-06
1.19255 1.4382 0 160 -8.03901e-06
1.19375 1.4382 0 160 -1.10167e-05
1.19495 1.4382 0 160 -1.49884e-05
1.19615 1.4382 0 160 -1.85716e-05
1.19735 1.4382 0 160 -2.07785e-05
1.19855 1.4382 0 160 -1.97849e-05
1.19975 1.4382 0 160 -1.45807e-05
1.20095 1.4382 0 160 -6.50051e-06
1.20215 1.4382 0 160 1.42532e-06
1.20335 1.4382 0 160 6.91493e-06
1.20455 1.4382 0 160 9.59334e-06
1.20575 1.4382 0 160 1.02207e-05
1.20695 1.4382 0 160 9.72039e-06
1.20815 1.4382 0 160 8.74519e-06
1.20935 1.4382 0 160 7.65762e-06
1.21056 1.4382 0 160 6.62767e-06
1.21176 1.4382 0 160 5.71573e-06
1.21296 1.4382 0 160 4.93549e-06
1.21416 1.4382 0 160 4.2821e-06
1.21536 1.4382 0 160 3.83069e-06
1.21656 1.4382 0 160 3.36009e-06
1.21776 1.4382 0 160 2.96598e-06
1.21896 1.4382 0 160 2.63691e-06
1.22016 1.4382 0 160 2.35801e-06
1.22136 1.4382 0 160 2.12192e-06
1.22256 1.4382 0 160 1.92094e-06
1.22376 1.4382 0 160 1.74853e-06
1.22496 1.4382 0 160 1.60001e-06
1.22616 1.4382 0 160 1.47129e-06
1.22736 1.4382 0 160 1.35958e-06
1.22856 1.4382 0 160 1.26131e-06
1.22976 1.4382 0 160 1.17496e-06
1.23097 1.4382 0 160 1.09889e-06
1.23217 1.4382 0 160 1.03114e-06
1.23337 1.4382 0 160 9.70891e-07
1.23457 1.4382 0 160 9.17089e-07
1.23577 1.4382 0 160 8.68781e-07
1.23697 1.4382 0 160 8.40511e-07
1.23817 1.4382 0 160 7.9998e-07
1.23937 1.4382 0 160 7.63363e-07
1.24057 1.4382 0 160 7.30205e-07
1.24177 1.4382 0 160 6.99789e-07
1.24297 1.4382 0 160 6.72115e-07
1.24417 1.4382 0 160 6.46732e-07
1.24537 1.4382 0 160 6.23374e-07
1.24657 1.4382 0 160 6.01891e-07
1.24777 1.4382 0 160 5.82019e-07
1.24897 1.4382 0 160 5.63768e-07
1.25018 1.4382 0 160 5.46722e-07
1.25138 1.4382 0 160 5.30875e-07
1.25258 1.4382 0 160 5.16117e-07
1.25378 1.4382 0 160 5.02442e-07
1.25498 1.4382 0 160 4.89592e-07
1.25618 1.4382 0 160 4.77569e-07
1.25738 1.4382 0 160 4.66423e-07
1.25858 1.4382 0 160 4.61227e-07
1.25978 1.4382 0 160 4.50957e-07
1.26098 1.4382 0 160 4.41276e-07
1.26218 1.4382 0 160 4.32186e-07
1.26338 1.4382 0 160 4.23516e-07
1.26458 1.4382 0 160 4.15259e-07
1.26578 1.4382 0 160 4.07397e-07
1.26698 1.4382 0 160 3.99921e-07
1.26818 1.4382 0 160 3.92735e-07
1.26938 1.4382 0 160 3.85813e-07
1.27059 1.4382 0 160 3.79161e-07
1.27179 1.4382 0 160 3.72674e-07
1.27299 1.4382 0 160 3.66253e-07
1.27419 1.4382 0 160 3.59895e-07
1.27539 1.4382 0 160 3.53567e-07
1.27659 1.4382 0 160 3.47148e-07
1.27779 1.4382 0 160 3.40644e-07
1.27899 1.4382 0 160 3.33836e-07
1.28019 1.4382 0 160 3.26653e-07
1.28139 1.4382 0 160 3.2135e-07
1.28259 1.4382 0 160 3.12704e-07
1.28379 1.4382 0 160 3.03009e-07
1.28499 1.4382 0 160 2.91868e-07
1.28619 1.4382 0 160 2.78699e-07
1.28739 1.4382 0 160 2.62981e-07
1.28859 1.4382 0 160 2.43601e-07
1.28979 1.4382 0 160 2.19098e-07
1.291 1.4382 0 160 1.88149e-07
1.2922 1.4382 0 160 1.48432e-07
1.2934 1.4382 0 160 9.71073e-08
1.2946 1.4382 0 160 3.13844e-08
1.2958 1.4382 0 160 -5.18012e-08
1.297 1.4382 0 160 -1.51794e-07
1.2982 1.4382 0 160 -2.61112e-07
1.2994 1.4382 0 160 -3.57184e-07
1.3006 1.4382 0 160 -3.99371e-07
1.3018 1.4382 0 160 -3.38846e-07
1.303 1.4382 0 160 -1.53091e-07
1.3042 1.4382 0 160 1.12741e-07
1.3054 1.4382 0 160 3.72358e-07
1.3066 1.4382 0 160 5.49417e-07
1.3078 1.4382 0 160 6.34838e-07
1.309 1.4382 0 160 6.53475e-07
1.31021 1.4382 0 160 6.31642e-07
1.31141 1.4382 0 160 5.93281e-07
1.31261 1.4382 0 160 5.51115e-07
1.31381 1.4382 0 160 5.10973e-07
1.31501 1.4382 0 160 4.75656e-07
1.31621 1.4382 0 160 4.4554e-07
1.31741 1.4382 0 160 4.19956e-07
1.31861 1.4382 0 160 3.98566e-07
1.31981 1.4382 0 160 3.80647e-07
1.32101 1.4382 0 160 3.65669e-07
1.32221 1.4382 0 160 3.52959e-07
1.32341 1.4382 0 160 3.42207e-07
1.32461 1.4382 0 160 3.32984e-07
1.32581 1.4382 0 160 3.25111e-07
1.32701 1.4382 0 160 3.18313e-07
1.32821 1.4382 0 160 3.1275e-07
1.32941 1.4382 0 160 3.08376e-07
1.33062 1.4382 0 160 3.03808e-07
1.33182 1.4382 0 160 2.99737e-07
1.33302 1.4382 0 160 2.96127e-07
1.33422 1.4382 0 160 2.92932e-07
1.33542 1.4382 0 160 2.90075e-07
1.33662 1.4382 0 160 2.87507e-07
1.33782 1.4382 0 160 2.85186e-07
1.33902 1.4382 0 160 2.83095e-07
1.34022 1.4382 0 160 2.81205e-07
1.34142 1.4382 0 160 2.79523e-07
1.34262 1.4382 0 160 2.77968e-07
1.34382 1.4382 0 160 2.76564e-07
1.34502 1.4382 0 160 2.75297e-07
1.34622 1.4382 0 160 2.74152e-07
1.34742 1.4382 0 160 2.73109e-07
1.34862 1.4382 0 160 2.72277e-07
1.34982 1.4382 0 160 2.71418e-07
1.35103 1.4382 0 160 2.70662e-07
1.35223 1.4382 0 160 2.69977e-07
1.35343 1.4382 0 160 2.69375e-07
1.35463 1.4382 0 160 2.69422e-07
1.35583 1.4382 0 160 2.68959e-07
1.35703 1.4382 0 160 2.68561e-07
1.35823 1.4382 0 160 2.68224e-07
1.35943 1.4382 0 160 2.67965e-07
1.36063 1.4382 0 160 2.67764e-07
1.36183 1.4382 0 160 2.67636e-07
1.36303 1.4382 0 160 2.67573e-07
1.36423 1.4382 0 160 2.67569e-07
1.36543 1.4382 0 160 2.67642e-07
1.36663 1.4382 0 160 2.67785e-07
1.36783 1.4382 0 160 2.67995e-07
1.36903 1.4382 0 160 2.68283e-07
1.37024 1.4382 0 160 2.68702e-07
1.37144 1.4382 0 160 2.69155e-07
1.37264 1.4382 0 160 2.69703e-07
1.37384 1.4382 0 160 2.70348e-07
1.37504 1.4382 0 160 2.71106e-07
1.37624 1.4382 0 160 2.71987e-07
1.37744 1.4382 0 160 2.73008e-07
1.37864 1.4382 0 160 2.74182e-07
1.37984 1.4382 0 160 2.75534e-07
1.38104 1.4382 0 160 2.7709e-07
1.38224 1.4382 0 160 2.79267e-07
1.38344 1.4382 0 160 2.81331e-07
1.38464 1.4382 0 160 2.83716e-07
1.38584 1.4382 0 160 2.86492e-07
1.38704 1.4382 0 160 2.89735e-07
1.38824 1.4382 0 160 2.93541e-07
1.38944 1.4382 0 160 2.98027e-07
1.39065 1.4382 0 160 3.03343e-07
1.39185 1.4382 0 160 3.09692e-07
1.39305 1.4382 0 160 3.17225e-07
1.39425 1.4382 0 160 3.26188e-07
1.39545 1.4382 0 160 3.36766e-07
1.39665 1.4382 0 160 3.49041e-07
1.39785 1.4382 0 160 3.62815e-07
1.39905 1.4382 0 160 3.77365e-07
1.40025 1.4382 0 160 3.9118e-07
1.40145 1.4382 0 160 4.01942e-07
1.40265 1.4382 0 160 4.07106e-07
1.40385 1.4382 0 160 4.05094e-07
1.40505 1.4382 0 160 3.96309e-07
1.40625 1.4382 0 160 3.82932e-07
1.40745 1.4382 0 160 3.67712e-07
1.40865 1.4382 0 160 3.52828e-07
1.40985 1.4382 0 160 3.39709e-07
1.41106 1.4382 0 160 3.28411e-07
1.41226 1.4382 0 160 3.1912e-07
1.41346 1.4382 0 160 3.11621e-07
1.41466 1.4382 0 160 3.05652e-07
1.41586 1.4382 0 160 3.00894e-07
1.41706 1.4382 0 160 2.97135e-07
1.41826 1.4382 0 160 2.94179e-07
1.41946 1.4382 0 160 2.9187e-07
1.42066 1.4382 0 160 2.90086e-07
1.42186 1.4382 0 160 2.88731e-07
1.42306 1.4382 0 160 2.87727e-07
1.42426 1.4382 0 160 2.8701e-07
1.42546 1.4382 0 160 2.86538e-07
1.42666 1.4382 0 160 2.8627e-07
1.42786 1.4382 0 160 2.86178e-07
1.42906 1.4382 0 160 2.86235e-07
1.43027 1.4382 0 160 2.86418e-07
1.43147 1.4382 0 160 2.86715e-07
1.43267 1.4382 0 160 2.87111e-07
1.43387 1.4382 0 160 2.87598e-07
1.43507 1.4382 0 160 2.88163e-07
1.43627 1.4382 0 160 2.88799e-07
1.43747 1.4382 0 160 2.89521e-07
1.43867 1.4382 0 160 2.9041e-07
1.43987 1.4382 0 160 2.91226e-07
1.44107 1.4382 0 160 2.92092e-07
1.44227 1.4382 0 160 2.93008e-07
1.44347 1.4382 0 160 2.93971e-07
1.44467 1.4382 0 160 2.94976e-07
1.44587 1.4382 0 160 2.96025e-07
1.44707 1.4382 0 160 2.97113e-07
1.44827 1.4382 0 160 2.9824e-07
1.44947 1.4382 0 160 2.99403e-07
1.45068 1.4382 0 160 3.00605e-07
1.45188 1.4382 0 160 3.01844e-07
1.45308 1.4382 0 160 3.03119e-07
1.45428 1.4382 0 160 3.04428e-07
1.45548 1.4382 0 160 3.05773e-07
1.45668 1.4382 0 160 3.0715e-07
1.45788 1.4382 0 160 3.08562e-07
1.45908 1.4382 0 160 3.1001e-07
1.46028 1.4382 0 160 3.1149e-07
1.46148 1.4382 0 160 3.13021e-07
1.46268 1.4382 0 160 3.14569e-07
1.46388 1.4382 0 160 3.16151e-07
1.46508 1.4382 0 160 3.17766e-07
1.46628 1.4382 0 160 3.19414e-07
1.46748 1.4382 0 160 3.21098e-07
1.46868 1.4382 0 160 3.22871e-07
1.46988 1.4382 0 160 3.24622e-07
1.47109 1.4382 0 160 3.26408e-07
1.47229 1.4382 0 160 3.2823e-07
1.47349 1.4382 0 160 3.30085e-07
1.47469 1.4382 0 160 3.31977e-07
1.47589 1.4382 0 160 3.33909e-07
1.47709 1.4382 0 160 3.35877e-07
1.47829 1.4382 0 160 3.37883e-07
1.47949 1.4382 0 160 3.39925e-07
1.48069 1.4382 0 160 3.42008e-07
1.48189 1.4382 0 160 3.44128e-07
1.48309 1.4382 0 160 3.46291e-07
1.48429 1.4382 0 160 3.48493e-07
1.48549 1.4382 0 160 3.50737e-07
1.48669 1.4382 0 160 3.53037e-07
1.48789 1.4382 0 160 3.55365e-07
1.48909 1.4382 0 160 3.57737e-07
1.4903 1.4382 0 160 3.60152e-07
1.4915 1.4382 0 160 3.62611e-07
1.4927 1.4382 0 160 3.65118e-07
1.4939 1.4382 0 160 3.6767e-07
1.4951 1.4382 0 160 3.70269e-07
1.4963 1.4382 0 160 3.72916e-07
1.4975 1.4382 0 160 3.75612e-07
1.4987 1.4382 0 160 3.78357e-07
1.4999 1.4382 0 160 3.81128e-07
1.5011 1.4382 0 160 3.83972e-07
1.5023 1.4382 0 160 3.86871e-07
1.5035 1.4382 0 160 3.89825e-07
1.5047 1.4382 0 160 3.92829e-07
1.5059 1.4382 0 160 3.95892e-07
1.5071 1.4382 0 160 3.99013e-07
1.5083 1.4382 0 160 4.02191e-07
1.5095 1.4382 0 160 4.0543e-07
1.51071 1.4382 0 160 4.08727e-07
1.51191 1.4382 0 160 4.12105e-07
1.51311 1.4382 0 160 4.15527e-07
1.51431 1.4382 0 160 4.19019e-07
1.51551 1.4382 0 160 4.22573e-07
1.51671 1.4382 0 160 4.26199e-07
1.51791 1.4382 0 160 4.29888e-07
1.51911 1.4382 0 160 4.33652e-07
1.52031 1.4382 0 160 4.3749e-07
1.52151 1.4382 0 160 4.41402e-07
1.52271 1.4382 0 160 4.45389e-07
1.52391 1.4382 0 160 4.4945e-07
1.52511 1.4382 0 160 4.53594e-07
1.52631 1.4382 0 160 4.57817e-07
1.52751 1.4382 0 160 4.62123e-07
1.52871 1.4382 0 160 4.66513e-07
1.52991 1.4382 0 160 4.70992e-07
1.53112 1.4382 0 160 4.75556e-07
1.53232 1.4382 0 160 4.80084e-07
1.53352 1.4382 0 160 4.84831e-07
1.53472 1.4382 0 160 4.89679e-07
1.53592 1.4382 0 160 4.94624e-07
1.53712 1.4382 0 160 4.99666e-07
1.53832 1.4382 0 160 5.0483e-07
1.53952 1.4382 0 160 5.10084e-07
1.54072 1.4382 0 160 5.15448e-07
1.54192 1.4382 0 160 5.20923e-07
1.54312 1.4382 0 160 5.26513e-07
1.54432 1.4382 0 160 5.3221e-07
1.54552 1.4382 0 160 5.38037e-07
1.54672 1.4382 0 160 5.43987e-07
1.54792 1.4382 0 160 5.50068e-07
1.54912 1.4382 0 160 5.56278e-07
1.55033 1.4382 0 160 5.62616e-07
1.55153 1.4382 0 160 5.69093e-07
1.55273 1.4382 0 160 5.75718e-07
1.55393 1.4382 0 160 5.82489e-07
1.55513 1.4382 0 160 5.89413e-07
1.55633 1.4382 0 160 5.96487e-07
1.55753 1.4382 0 160 6.03715e-07
1.55873 1.4382 0 160 6.11114e-07
1.55993 1.4382 0 160 6.18684e-07
1.56113 1.4382 0 160 6.26418e-07
1.56233 1.4382 0 160 6.34334e-07
1.56353 1.4382 0 160 6.42435e-07
1.56473 1.4382 0 160 6.50721e-07
1.56593 1.4382 0 160 6.58918e-07
1.56713 1.4382 0 160 6.67601e-07
1.56833 1.4382 0 160 6.76491e-07
1.56953 1.4382 0 160 6.85593e-07
1.57074 1.4382 0 160 6.94917e-07
1.57194 1.4382 0 160 7.04464e-07
1.57314 1.4382 0 160 7.14245e-07
1.57434 1.4382 0 160 7.24279e-07
1.57554 1.4382 0 160 7.3456e-07
1.57674 1.4382 0 160 7.45102e-07
1.57794 1.4382 0 160 7.55909e-07
1.57914 1.4382 0 160 7.66988e-07
1.58034 1.4382 0 160 7.78363e-07
1.58154 1.4382 0 160 7.90026e-07
1.58274 1.4382 0 160 8.02005e-07
1.58394 1.4382 0 160 8.14301e-07
1.58514 1.4382 0 160 8.26923e-07
1.58634 1.4382 0 160 8.39884e-07
1.58754 1.4382 0 160 8.53201e-07
1.58874 1.4382 0 160 8.66882e-07
1.58994 1.4382 0 160 8.8095e-07
1.59115 1.4382 0 160 8.95409e-07
1.59235 1.4382 0 160 9.10276e-07
1.59355 1.4382 0 160 9.25561e-07
1.59475 1.4382 0 160 9.41325e-07
1.59595 1.4382 0 160 9.57504e-07
1.59715 1.4382 0 160 9.74168e-07
1.59835 1.4382 0 160 9.91331e-07
1.59955 1.4382 0 160 1.00901e-06
1.60075 1.4382 0 160 1.02721e-06
1.60195 1.4382 0 160 1.04529e-06
1.60315 1.4382 0 160 1.06462e-06
1.60435 1.4382 0 160 1.08456e-06
1.60555 1.4382 0 160 1.10513e-06
1.60675 1.4382 0 160 1.12637e-06
1.60795 1.4382 0 160 1.14827e-06
1.60915 1.4382 0 160 1.1709e-06
1.61036 1.4382 0 160 1.19429e-06
1.61156 1.4382 0 160 1.21845e-06
1.61276 1.4382 0 160 1.24344e-06
1.61396 1.4382 0 160 1.26928e-06
1.61516 1.4382 0 160 1.296e-06
1.61636 1.4382 0 160 1.32369e-06
1.61756 1.4382 0 160 1.35234e-06
1.61876 1.4382 0 160 1.38205e-06
1.61996 1.4382 0 160 1.41284e-06
1.62116 1.4382 0 160 1.44478e-06
1.62236 1.4382 0 160 1.47791e-06
1.62356 1.4382 0 160 1.51232e-06
1.62476 1.4382 0 160 1.54805e-06
1.62596 1.4382 0 160 1.58519e-06
1.62716 1.4382 0 160 1.62381e-06
