0.731039 1.82408 160 165 5.87101e-05
0.731789 1.82408 160 165 6.90691e-05
0.732539 1.82408 160 165 8.18498e-05
0.733289 1.82408 160 165 9.75395e-05
0.734039 1.82408 160 165 0.000116505
0.734789 1.82408 160 165 0.000138663
0.735539 1.82408 160 165 0.000162921
0.736289 1.82408 160 165 0.000186445
0.73704 1.82408 160 165 0.00020456
0.73779 1.82408 160 165 0.000212145
0.73854 1.82408 160 165 0.000206632
0.73929 1.82408 160 165 0.000189891
0.74004 1.82408 160 165 0.000166844
0.74079 1.82408 160 165 0.00014241
0.74154 1.82408 160 165 0.000119744
0.74229 1.82408 160 165 0.000100194
0.743041 1.82408 160 165 8.39604e-05
0.743791 1.82408 160 165 7.07231e-05
0.744541 1.82408 160 165 5.99929e-05
0.745291 1.82408 160 165 5.12963e-05
0.746041 1.82408 160 165 4.42127e-05
0.746791 1.82408 160 165 3.84067e-05
0.747541 1.82408 160 165 3.36126e-05
0.748291 1.82408 160 165 2.96238e-05
0.749042 1.82408 160 165 2.62779e-05
0.749792 1.82408 160 165 2.34509e-05
0.750542 1.82408 160 165 2.1045e-05
0.751292 1.82408 160 165 1.89833e-05
0.752042 1.82408 160 165 1.72052e-05
0.752792 1.82408 160 165 1.56625e-05
0.753542 1.82408 160 165 1.43166e-05
0.754292 1.82408 160 165 1.31339e-05
0.755043 1.82408 160 165 1.20932e-05
0.755793 1.82408 160 165 1.11715e-05
0.756543 1.82408 160 165 1.03518e-05
0.757293 1.82408 160 165 9.61988e-06
0.758043 1.82408 160 165 8.96366e-06
0.758793 1.82408 160 165 8.37327e-06
0.759543 1.82408 160 165 7.8404e-06
0.760293 1.82408 160 165 7.35786e-06
0.761044 1.82408 160 165 6.91966e-06
0.761794 1.82408 160 165 6.52053e-06
0.762544 1.82408 160 165 6.15596e-06
0.763294 1.82408 160 165 5.82226e-06
0.764044 1.82408 160 165 5.51497e-06
0.764794 1.82408 160 165 5.23337e-06
0.765544 1.82408 160 165 4.97381e-06
0.766294 1.82408 160 165 4.73414e-06
0.767045 1.82408 160 165 4.5123e-06
0.767795 1.82408 160 165 4.30663e-06
0.768545 1.82408 160 165 4.11568e-06
0.769295 1.82408 160 165 3.938e-06
0.770045 1.82408 160 165 3.77244e-06
0.770795 1.82408 160 165 3.61802e-06
0.771545 1.82408 160 165 3.47373e-06
0.772295 1.82408 160 165 3.33871e-06
0.773046 1.82408 160 165 3.21217e-06
0.773796 1.82408 160 165 3.09278e-06
0.774546 1.82408 160 165 2.98126e-06
0.775296 1.82408 160 165 2.87636e-06
0.776046 1.82408 160 165 2.77771e-06
0.776796 1.82408 160 165 2.68466e-06
0.777546 1.82408 160 165 2.59691e-06
0.778296 1.82408 160 165 2.51406e-06
0.779047 1.82408 160 165 2.43577e-06
0.779797 1.82408 160 165 2.36163e-06
0.780547 1.82408 160 165 2.29145e-06
0.781297 1.82408 160 165 2.22495e-06
0.782047 1.82408 160 165 2.16186e-06
0.782797 1.82408 160 165 2.10202e-06
0.783547 1.82408 160 165 2.04469e-06
0.784297 1.82408 160 165 1.99067e-06
0.785048 1.82408 160 165 1.93928e-06
0.785798 1.82408 160 165 1.8904e-06
0.786548 1.82408 160 165 1.84381e-06
0.787298 1.82408 160 165 1.79943e-06
0.788048 1.82408 160 165 1.75713e-06
0.788798 1.82408 160 165 1.71674e-06
0.789548 1.82408 160 165 1.67821e-06
0.790298 1.82408 160 165 1.64148e-06
0.791049 1.82408 160 165 1.60633e-06
0.791799 1.82408 160 165 1.57277e-06
0.792549 1.82408 160 165 1.54067e-06
0.793299 1.82408 160 165 1.50995e-06
0.794049 1.82408 160 165 1.48015e-06
0.794799 1.82408 160 165 1.45202e-06
0.795549 1.82408 160 165 1.42513e-06
0.796299 1.82408 160 165 1.39935e-06
0.79705 1.82408 160 165 1.37463e-06
0.7978 1.82408 160 165 1.35095e-06
0.79855 1.82408 160 165 1.32828e-06
0.7993 1.82408 160 165 1.30653e-06
0.80005 1.82408 160 165 1.28564e-06
0.8008 1.82408 160 165 1.26564e-06
0.80155 1.82408 160 165 1.24644e-06
0.8023 1.82408 160 165 1.22803e-06
0.803051 1.82408 160 165 1.21039e-06
0.803801 1.82408 160 165 1.19346e-06
0.804551 1.82408 160 165 1.17682e-06
0.805301 1.82408 160 165 1.16123e-06
0.806051 1.82408 160 165 1.14625e-06
0.806801 1.82408 160 165 1.1319e-06
0.807551 1.82408 160 165 1.11813e-06
0.808301 1.82408 160 165 1.10492e-06
0.809052 1.82408 160 165 1.09224e-06
0.809802 1.82408 160 165 1.08008e-06
0.810552 1.82408 160 165 1.06842e-06
0.811302 1.82408 160 165 1.05726e-06
0.812052 1.82408 160 165 1.04656e-06
0.812802 1.82408 160 165 1.03631e-06
0.813552 1.82408 160 165 1.02649e-06
0.814302 1.82408 160 165 1.0171e-06
0.815053 1.82408 160 165 1.00778e-06
0.815803 1.82408 160 165 9.99189e-07
0.816553 1.82408 160 165 9.90993e-07
0.817303 1.82408 160 165 9.83144e-07
0.818053 1.82408 160 165 9.75671e-07
0.818803 1.82408 160 165 9.68543e-07
0.819553 1.82408 160 165 9.61765e-07
0.820303 1.82408 160 165 9.55307e-07
0.821054 1.82408 160 165 9.49182e-07
0.821804 1.82408 160 165 9.43371e-07
0.822554 1.82408 160 165 9.37845e-07
0.823304 1.82408 160 165 9.32635e-07
0.824054 1.82408 160 165 9.27712e-07
0.824804 1.82408 160 165 9.23079e-07
0.825554 1.82408 160 165 9.18724e-07
0.826304 1.82408 160 165 9.14317e-07
0.827055 1.82408 160 165 9.10494e-07
0.827805 1.82408 160 165 9.06963e-07
0.828555 1.82408 160 165 9.03656e-07
0.829305 1.82408 160 165 9.00608e-07
0.830055 1.82408 160 165 8.97829e-07
0.830805 1.82408 160 165 8.95276e-07
0.831555 1.82408 160 165 8.92954e-07
0.832305 1.82408 160 165 8.90888e-07
0.833056 1.82408 160 165 8.89067e-07
0.833806 1.82408 160 165 8.87447e-07
0.834556 1.82408 160 165 8.86083e-07
0.835306 1.82408 160 165 8.8494e-07
0.836056 1.82408 160 165 8.8402e-07
0.836806 1.82408 160 165 8.83313e-07
0.837556 1.82408 160 165 8.82479e-07
0.838306 1.82408 160 165 8.822e-07
0.839057 1.82408 160 165 8.82163e-07
0.839807 1.82408 160 165 8.82331e-07
0.840557 1.82408 160 165 8.82722e-07
0.841307 1.82408 160 165 8.83328e-07
0.842057 1.82408 160 165 8.84163e-07
0.842807 1.82408 160 165 8.85178e-07
0.843557 1.82408 160 165 8.8641e-07
0.844307 1.82408 160 165 8.87862e-07
0.845058 1.82408 160 165 8.89519e-07
0.845808 1.82408 160 165 8.91419e-07
0.846558 1.82408 160 165 8.93521e-07
0.847308 1.82408 160 165 8.95831e-07
0.848058 1.82408 160 165 8.98363e-07
0.848808 1.82408 160 165 9.01139e-07
0.849558 1.82408 160 165 9.03726e-07
0.850308 1.82408 160 165 9.06908e-07
0.851059 1.82408 160 165 9.10314e-07
0.851809 1.82408 160 165 9.13957e-07
0.852559 1.82408 160 165 9.1782e-07
0.853309 1.82408 160 165 9.21913e-07
0.854059 1.82408 160 165 9.26244e-07
0.854809 1.82408 160 165 9.3082e-07
0.855559 1.82408 160 165 9.3565e-07
0.856309 1.82408 160 165 9.4069e-07
0.85706 1.82408 160 165 9.45972e-07
0.85781 1.82408 160 165 9.51507e-07
0.85856 1.82408 160 165 9.57317e-07
0.85931 1.82408 160 165 9.63377e-07
0.86006 1.82408 160 165 9.69702e-07
0.86081 1.82408 160 165 9.76287e-07
0.86156 1.82408 160 165 9.827e-07
0.86231 1.82408 160 165 9.89825e-07
0.863061 1.82408 160 165 9.97262e-07
0.863811 1.82408 160 165 1.00498e-06
0.864561 1.82408 160 165 1.013e-06
0.865311 1.82408 160 165 1.02132e-06
0.866061 1.82408 160 165 1.02995e-06
0.866811 1.82408 160 165 1.03888e-06
0.867561 1.82408 160 165 1.04816e-06
0.868311 1.82408 160 165 1.05776e-06
0.869062 1.82408 160 165 1.06772e-06
0.869812 1.82408 160 165 1.07804e-06
0.870562 1.82408 160 165 1.08872e-06
0.871312 1.82408 160 165 1.09976e-06
0.872062 1.82408 160 165 1.1112e-06
0.872812 1.82408 160 165 1.12303e-06
0.873562 1.82408 160 165 1.13526e-06
0.874312 1.82408 160 165 1.14735e-06
0.875063 1.82408 160 165 1.16043e-06
0.875813 1.82408 160 165 1.17395e-06
0.876563 1.82408 160 165 1.18794e-06
0.877313 1.82408 160 165 1.20239e-06
0.878063 1.82408 160 165 1.21735e-06
0.878813 1.82408 160 165 1.23282e-06
0.879563 1.82408 160 165 1.24885e-06
0.880313 1.82408 160 165 1.26537e-06
0.881064 1.82408 160 165 1.28247e-06
0.881814 1.82408 160 165 1.30014e-06
0.882564 1.82408 160 165 1.31842e-06
0.883314 1.82408 160 165 1.33735e-06
0.884064 1.82408 160 165 1.35692e-06
0.884814 1.82408 160 165 1.37716e-06
0.885564 1.82408 160 165 1.39812e-06
0.886314 1.82408 160 165 1.4198e-06
0.887065 1.82408 160 165 1.44147e-06
0.887815 1.82408 160 165 1.46468e-06
0.888565 1.82408 160 165 1.48872e-06
0.889315 1.82408 160 165 1.51362e-06
0.890065 1.82408 160 165 1.5394e-06
0.890815 1.82408 160 165 1.56611e-06
0.891565 1.82408 160 165 1.59382e-06
0.892315 1.82408 160 165 1.62251e-06
0.893066 1.82408 160 165 1.65227e-06
0.893816 1.82408 160 165 1.68315e-06
0.894566 1.82408 160 165 1.71518e-06
0.895316 1.82408 160 165 1.74842e-06
0.896066 1.82408 160 165 1.78294e-06
0.896816 1.82408 160 165 1.81879e-06
0.897566 1.82408 160 165 1.85604e-06
0.898316 1.82408 160 165 1.89473e-06
0.899067 1.82408 160 165 1.93499e-06
0.899817 1.82408 160 165 1.97682e-06
0.900567 1.82408 160 165 2.01916e-06
0.901317 1.82408 160 165 2.06448e-06
0.902067 1.82408 160 165 2.11168e-06
0.902817 1.82408 160 165 2.1608e-06
0.903567 1.82408 160 165 2.21203e-06
0.904317 1.82408 160 165 2.26551e-06
0.905068 1.82408 160 165 2.32128e-06
0.905818 1.82408 160 165 2.37948e-06
0.906568 1.82408 160 165 2.44028e-06
0.907318 1.82408 160 165 2.50382e-06
0.908068 1.82408 160 165 2.5703e-06
0.908818 1.82408 160 165 2.63983e-06
0.909568 1.82408 160 165 2.71265e-06
0.910318 1.82408 160 165 2.78893e-06
0.911069 1.82408 160 165 2.86889e-06
0.911819 1.82408 160 165 2.95282e-06
0.912569 1.82408 160 165 3.04098e-06
0.913319 1.82408 160 165 3.13356e-06
0.914069 1.82408 160 165 3.2288e-06
0.914819 1.82408 160 165 3.33114e-06
0.915569 1.82408 160 165 3.43898e-06
0.916319 1.82408 160 165 3.5526e-06
0.91707 1.82408 160 165 3.67244e-06
0.91782 1.82408 160 165 3.79906e-06
0.91857 1.82408 160 165 3.93286e-06
0.91932 1.82408 160 165 4.07446e-06
0.92007 1.82408 160 165 4.22443e-06
0.92082 1.82408 160 165 4.3834e-06
0.92157 1.82408 160 165 4.55214e-06
0.92232 1.82408 160 165 4.73145e-06
0.923071 1.82408 160 165 4.92222e-06
0.923821 1.82408 160 165 5.12551e-06
0.924571 1.82408 160 165 5.34227e-06
0.925321 1.82408 160 165 5.57383e-06
0.926071 1.82408 160 165 5.82152e-06
0.926821 1.82408 160 165 6.08688e-06
0.927571 1.82408 160 165 6.37152e-06
0.928321 1.82408 160 165 6.67244e-06
0.929072 1.82408 160 165 7.00141e-06
0.929822 1.82408 160 165 7.35613e-06
0.930572 1.82408 160 165 7.73934e-06
0.931322 1.82408 160 165 8.154e-06
0.932072 1.82408 160 165 8.60389e-06
0.932822 1.82408 160 165 9.09276e-06
0.933572 1.82408 160 165 9.62531e-06
0.934322 1.82408 160 165 1.02068e-05
0.935073 1.82408 160 165 1.08433e-05
0.935823 1.82408 160 165 1.15419e-05
0.936573 1.82408 160 165 1.23107e-05
0.937323 1.82408 160 165 1.31592e-05
0.938073 1.82408 160 165 1.40988e-05
0.938823 1.82408 160 165 1.51424e-05
0.939573 1.82408 160 165 1.63056e-05
0.940323 1.82408 160 165 1.76068e-05
0.941074 1.82408 160 165 1.90678e-05
0.941824 1.82408 160 165 2.07153e-05
0.942574 1.82408 160 165 2.25599e-05
0.943324 1.82408 160 165 2.46796e-05
0.944074 1.82408 160 165 2.71022e-05
0.944824 1.82408 160 165 2.9885e-05
0.945574 1.82408 160 165 3.30967e-05
0.946324 1.82408 160 165 3.68261e-05
0.947075 1.82408 160 165 4.11778e-05
0.947825 1.82408 160 165 4.62844e-05
0.948575 1.82408 160 165 5.23064e-05
0.949325 1.82408 160 165 5.94413e-05
0.950075 1.82408 160 165 6.79262e-05
0.950825 1.82408 160 165 7.80354e-05
0.951575 1.82408 160 165 9.00657e-05
0.952325 1.82408 160 165 0.000104308
0.953076 1.82408 160 165 0.00012095
0.953826 1.82408 160 165 0.000139929
0.954576 1.82408 160 165 0.000160681
0.955326 1.82408 160 165 0.000181828
0.956076 1.82408 160 165 0.000200971
0.956826 1.82408 160 165 0.000214927
0.957576 1.82408 160 165 0.000220784
0.958326 1.82408 160 165 0.000216977
0.959077 1.82408 160 165 0.000204456
0.959827 1.82408 160 165 0.00018603
0.960577 1.82408 160 165 0.000165037
0.961327 1.82408 160 165 0.000144158
0.962077 1.82408 160 165 0.000125001
0.962827 1.82408 160 165 0.000108209
0.963577 1.82408 160 165 9.3837e-05
0.964327 1.82408 160 165 8.16518e-05
0.965078 1.82408 160 165 7.13482e-05
0.965828 1.82408 160 165 6.26235e-05
0.966578 1.82408 160 165 5.52162e-05
0.967328 1.82408 160 165 4.89086e-05
0.968078 1.82408 160 165 4.35205e-05
0.968828 1.82408 160 165 3.8902e-05
0.969578 1.82408 160 165 3.49267e-05
0.970328 1.82408 160 165 3.1493e-05
0.971079 1.82408 160 165 2.85132e-05
0.971829 1.82408 160 165 2.59174e-05
0.972579 1.82408 160 165 2.36464e-05
0.973329 1.82408 160 165 2.16556e-05
0.974079 1.82408 160 165 1.98934e-05
0.974829 1.82408 160 165 1.83321e-05
0.975579 1.82408 160 165 1.69438e-05
0.976329 1.82408 160 165 1.57048e-05
0.97708 1.82408 160 165 1.4595e-05
0.97783 1.82408 160 165 1.35975e-05
