0.97858 1.82408 0 160 3.26206e-05
0.97933 1.82408 0 160 3.03328e-05
0.98008 1.82408 0 160 2.82792e-05
0.98083 1.82408 0 160 2.64294e-05
0.98158 1.82408 0 160 2.47584e-05
0.98233 1.82408 0 160 2.32443e-05
0.983081 1.82408 0 160 2.18686e-05
0.983831 1.82408 0 160 2.06157e-05
0.984581 1.82408 0 160 1.94715e-05
0.985331 1.82408 0 160 1.84244e-05
0.986081 1.82408 0 160 1.74641e-05
0.986831 1.82408 0 160 1.65805e-05
0.987581 1.82408 0 160 1.57678e-05
0.988331 1.82408 0 160 1.50183e-05
0.989082 1.82408 0 160 1.4326e-05
0.989832 1.82408 0 160 1.36856e-05
0.990582 1.82408 0 160 1.30921e-05
0.991332 1.82408 0 160 1.25417e-05
0.992082 1.82408 0 160 1.20305e-05
0.992832 1.82408 0 160 1.15553e-05
0.993582 1.82408 0 160 1.11132e-05
0.994332 1.82408 0 160 1.07015e-05
0.995083 1.82408 0 160 1.03179e-05
0.995833 1.82408 0 160 9.96037e-06
0.996583 1.82408 0 160 9.62695e-06
0.997333 1.82408 0 160 9.31595e-06
0.998083 1.82408 0 160 9.02584e-06
0.998833 1.82408 0 160 8.75531e-06
0.999583 1.82408 0 160 8.50319e-06
1.00033 1.82408 0 160 8.26832e-06
1.00108 1.82408 0 160 8.04979e-06
1.00183 1.82408 0 160 7.84666e-06
1.00258 1.82408 0 160 7.65822e-06
1.00333 1.82408 0 160 7.48382e-06
1.00408 1.82408 0 160 7.32284e-06
1.00483 1.82408 0 160 7.17481e-06
1.00558 1.82408 0 160 7.03756e-06
1.00633 1.82408 0 160 6.91411e-06
1.00708 1.82408 0 160 6.80253e-06
1.00783 1.82408 0 160 6.70256e-06
1.00858 1.82408 0 160 6.61409e-06
1.00933 1.82408 0 160 6.53699e-06
1.01009 1.82408 0 160 6.47127e-06
1.01084 1.82408 0 160 6.41707e-06
1.01159 1.82408 0 160 6.37452e-06
1.01234 1.82408 0 160 6.34376e-06
1.01309 1.82408 0 160 6.32522e-06
1.01384 1.82408 0 160 6.3193e-06
1.01459 1.82408 0 160 6.32651e-06
1.01534 1.82408 0 160 6.34757e-06
1.01609 1.82408 0 160 6.38323e-06
1.01684 1.82408 0 160 6.43436e-06
1.01759 1.82408 0 160 6.50223e-06
1.01834 1.82408 0 160 6.58809e-06
1.01909 1.82408 0 160 6.69349e-06
1.01984 1.82408 0 160 6.82024e-06
1.02059 1.82408 0 160 6.97055e-06
1.02134 1.82408 0 160 7.14695e-06
1.02209 1.82408 0 160 7.35237e-06
1.02284 1.82408 0 160 7.59019e-06
1.02359 1.82408 0 160 7.86464e-06
1.02434 1.82408 0 160 8.18062e-06
1.02509 1.82408 0 160 8.54308e-06
1.02584 1.82408 0 160 8.96022e-06
1.02659 1.82408 0 160 9.4396e-06
1.02734 1.82408 0 160 9.99099e-06
1.02809 1.82408 0 160 1.06257e-05
1.02884 1.82408 0 160 1.13576e-05
1.02959 1.82408 0 160 1.22033e-05
1.03034 1.82408 0 160 1.31827e-05
1.03109 1.82408 0 160 1.43193e-05
1.03184 1.82408 0 160 1.56408e-05
1.03259 1.82408 0 160 1.71797e-05
1.03334 1.82408 0 160 1.89729e-05
1.03409 1.82408 0 160 2.1061e-05
1.03484 1.82408 0 160 2.34849e-05
1.03559 1.82408 0 160 2.62816e-05
1.03634 1.82408 0 160 2.94721e-05
1.03709 1.82408 0 160 3.30453e-05
1.03784 1.82408 0 160 3.69355e-05
1.03859 1.82408 0 160 4.09855e-05
1.03934 1.82408 0 160 4.49245e-05
1.04009 1.82408 0 160 4.83673e-05
1.04084 1.82408 0 160 5.08627e-05
1.04159 1.82408 0 160 5.20126e-05
1.04234 1.82408 0 160 5.16081e-05
1.04309 1.82408 0 160 4.97162e-05
1.04384 1.82408 0 160 4.66505e-05
1.04459 1.82408 0 160 4.28511e-05
1.04534 1.82408 0 160 3.87465e-05
1.04609 1.82408 0 160 3.4676e-05
1.04684 1.82408 0 160 3.08526e-05
1.04759 1.82408 0 160 2.73858e-05
1.04834 1.82408 0 160 2.43137e-05
1.04909 1.82408 0 160 2.16284e-05
1.04984 1.82408 0 160 1.92999e-05
1.05059 1.82408 0 160 1.72874e-05
1.05134 1.82408 0 160 1.55499e-05
1.05209 1.82408 0 160 1.40479e-05
1.05284 1.82408 0 160 1.27467e-05
1.05359 1.82408 0 160 1.1616e-05
1.05434 1.82408 0 160 1.06299e-05
1.05509 1.82408 0 160 9.76632e-06
1.05584 1.82408 0 160 9.00712e-06
1.05659 1.82408 0 160 8.33702e-06
1.05734 1.82408 0 160 7.7432e-06
1.05809 1.82408 0 160 7.21476e-06
1.05884 1.82408 0 160 6.74277e-06
1.05959 1.82408 0 160 6.31964e-06
1.06034 1.82408 0 160 5.93892e-06
1.06109 1.82408 0 160 5.59525e-06
1.06184 1.82408 0 160 5.28392e-06
1.06259 1.82408 0 160 5.00106e-06
1.06334 1.82408 0 160 4.74327e-06
1.06409 1.82408 0 160 4.5076e-06
1.06484 1.82408 0 160 4.29163e-06
1.06559 1.82408 0 160 4.09318e-06
1.06634 1.82408 0 160 3.91034e-06
1.06709 1.82408 0 160 3.7411e-06
1.06784 1.82408 0 160 3.58481e-06
1.06859 1.82408 0 160 3.43986e-06
1.06934 1.82408 0 160 3.30513e-06
1.0701 1.82408 0 160 3.17964e-06
1.07085 1.82408 0 160 3.06254e-06
1.0716 1.82408 0 160 2.95304e-06
1.07235 1.82408 0 160 2.8505e-06
1.0731 1.82408 0 160 2.7543e-06
1.07385 1.82408 0 160 2.66392e-06
1.0746 1.82408 0 160 2.57886e-06
1.07535 1.82408 0 160 2.4987e-06
1.0761 1.82408 0 160 2.42302e-06
1.07685 1.82408 0 160 2.35153e-06
1.0776 1.82408 0 160 2.28387e-06
1.07835 1.82408 0 160 2.21975e-06
1.0791 1.82408 0 160 2.15892e-06
1.07985 1.82408 0 160 2.10116e-06
1.0806 1.82408 0 160 2.04622e-06
1.08135 1.82408 0 160 1.99392e-06
1.0821 1.82408 0 160 1.94409e-06
1.08285 1.82408 0 160 1.89655e-06
1.0836 1.82408 0 160 1.85118e-06
1.08435 1.82408 0 160 1.80781e-06
1.0851 1.82408 0 160 1.76632e-06
1.08585 1.82408 0 160 1.7266e-06
1.0866 1.82408 0 160 1.68854e-06
1.08735 1.82408 0 160 1.65205e-06
1.0881 1.82408 0 160 1.61702e-06
1.08885 1.82408 0 160 1.58324e-06
1.0896 1.82408 0 160 1.55091e-06
1.09035 1.82408 0 160 1.51981e-06
1.0911 1.82408 0 160 1.48989e-06
1.09185 1.82408 0 160 1.46107e-06
1.0926 1.82408 0 160 1.43329e-06
1.09335 1.82408 0 160 1.40649e-06
1.0941 1.82408 0 160 1.38064e-06
1.09485 1.82408 0 160 1.35569e-06
1.0956 1.82408 0 160 1.33157e-06
1.09635 1.82408 0 160 1.30827e-06
1.0971 1.82408 0 160 1.28574e-06
1.09785 1.82408 0 160 1.26394e-06
1.0986 1.82408 0 160 1.24283e-06
1.09935 1.82408 0 160 1.22238e-06
1.1001 1.82408 0 160 1.20257e-06
1.10085 1.82408 0 160 1.18337e-06
1.1016 1.82408 0 160 1.16476e-06
1.10235 1.82408 0 160 1.14669e-06
1.1031 1.82408 0 160 1.12914e-06
1.10385 1.82408 0 160 1.11211e-06
1.1046 1.82408 0 160 1.09557e-06
1.10535 1.82408 0 160 1.0795e-06
1.1061 1.82408 0 160 1.06387e-06
1.10685 1.82408 0 160 1.04867e-06
1.1076 1.82408 0 160 1.03389e-06
1.10835 1.82408 0 160 1.01949e-06
1.1091 1.82408 0 160 1.00548e-06
1.10985 1.82408 0 160 9.91833e-07
1.1106 1.82408 0 160 9.78539e-07
1.11135 1.82408 0 160 9.65584e-07
1.1121 1.82408 0 160 9.52985e-07
1.11285 1.82408 0 160 9.40663e-07
1.1136 1.82408 0 160 9.28659e-07
1.11435 1.82408 0 160 9.16942e-07
1.1151 1.82408 0 160 9.0551e-07
1.11585 1.82408 0 160 8.94348e-07
1.1166 1.82408 0 160 8.83452e-07
1.11735 1.82408 0 160 8.72815e-07
1.1181 1.82408 0 160 8.62424e-07
1.11885 1.82408 0 160 8.5227e-07
1.1196 1.82408 0 160 8.42336e-07
1.12035 1.82408 0 160 8.32625e-07
1.1211 1.82408 0 160 8.23136e-07
1.12185 1.82408 0 160 8.13853e-07
1.1226 1.82408 0 160 8.0478e-07
1.12335 1.82408 0 160 7.95898e-07
1.1241 1.82408 0 160 7.87201e-07
1.12485 1.82408 0 160 7.787e-07
1.1256 1.82408 0 160 7.70378e-07
1.12635 1.82408 0 160 7.62219e-07
1.1271 1.82408 0 160 7.54236e-07
1.12785 1.82408 0 160 7.46409e-07
1.1286 1.82408 0 160 7.38745e-07
1.12935 1.82408 0 160 7.31237e-07
1.13011 1.82408 0 160 7.23884e-07
1.13086 1.82408 0 160 7.16674e-07
1.13161 1.82408 0 160 7.09601e-07
1.13236 1.82408 0 160 7.02675e-07
1.13311 1.82408 0 160 6.95869e-07
1.13386 1.82408 0 160 6.89206e-07
1.13461 1.82408 0 160 6.82664e-07
1.13536 1.82408 0 160 6.76241e-07
1.13611 1.82408 0 160 6.69949e-07
1.13686 1.82408 0 160 6.63945e-07
1.13761 1.82408 0 160 6.57873e-07
1.13836 1.82408 0 160 6.51924e-07
1.13911 1.82408 0 160 6.46071e-07
1.13986 1.82408 0 160 6.40322e-07
1.14061 1.82408 0 160 6.34685e-07
1.14136 1.82408 0 160 6.29148e-07
1.14211 1.82408 0 160 6.23706e-07
1.14286 1.82408 0 160 6.1836e-07
1.14361 1.82408 0 160 6.13109e-07
1.14436 1.82408 0 160 6.0795e-07
1.14511 1.82408 0 160 6.02885e-07
1.14586 1.82408 0 160 5.97909e-07
1.14661 1.82408 0 160 5.93021e-07
1.14736 1.82408 0 160 5.88206e-07
1.14811 1.82408 0 160 5.83473e-07
1.14886 1.82408 0 160 5.78818e-07
1.14961 1.82408 0 160 5.74236e-07
1.15036 1.82408 0 160 5.6973e-07
1.15111 1.82408 0 160 5.65302e-07
1.15186 1.82408 0 160 5.60948e-07
1.15261 1.82408 0 160 5.56669e-07
1.15336 1.82408 0 160 5.52447e-07
1.15411 1.82408 0 160 5.48298e-07
1.15486 1.82408 0 160 5.4423e-07
1.15561 1.82408 0 160 5.40217e-07
1.15636 1.82408 0 160 5.36264e-07
1.15711 1.82408 0 160 5.32376e-07
1.15786 1.82408 0 160 5.28542e-07
1.15861 1.82408 0 160 5.24763e-07
1.15936 1.82408 0 160 5.21047e-07
1.16011 1.82408 0 160 5.17414e-07
1.16086 1.82408 0 160 5.13806e-07
1.16161 1.82408 0 160 5.10575e-07
1.16236 1.82408 0 160 5.07068e-07
1.16311 1.82408 0 160 5.03619e-07
1.16386 1.82408 0 160 5.00213e-07
1.16461 1.82408 0 160 4.96873e-07
1.16536 1.82408 0 160 4.9356e-07
1.16611 1.82408 0 160 4.90295e-07
1.16686 1.82408 0 160 4.87088e-07
1.16761 1.82408 0 160 4.83918e-07
1.16836 1.82408 0 160 4.80793e-07
1.16911 1.82408 0 160 4.77711e-07
1.16986 1.82408 0 160 4.74652e-07
1.17061 1.82408 0 160 4.71643e-07
1.17136 1.82408 0 160 4.68682e-07
1.17211 1.82408 0 160 4.65747e-07
1.17286 1.82408 0 160 4.62838e-07
1.17361 1.82408 0 160 4.59977e-07
1.17436 1.82408 0 160 4.57125e-07
1.17511 1.82408 0 160 4.54324e-07
1.17586 1.82408 0 160 4.51527e-07
1.17661 1.82408 0 160 4.48763e-07
1.17736 1.82408 0 160 4.46025e-07
1.17811 1.82408 0 160 4.43309e-07
1.17886 1.82408 0 160 4.40602e-07
1.17961 1.82408 0 160 4.37907e-07
1.18036 1.82408 0 160 4.35225e-07
1.18111 1.82408 0 160 4.32535e-07
1.18186 1.82408 0 160 4.29863e-07
1.18261 1.82408 0 160 4.27173e-07
1.18336 1.82408 0 160 4.24482e-07
1.18411 1.82408 0 160 4.21809e-07
1.18486 1.82408 0 160 4.19095e-07
1.18561 1.82408 0 160 4.1637e-07
1.18636 1.82408 0 160 4.136e-07
1.18711 1.82408 0 160 4.10828e-07
1.18786 1.82408 0 160 4.08412e-07
1.18861 1.82408 0 160 4.05511e-07
1.18936 1.82408 0 160 4.02522e-07
1.19012 1.82408 0 160 3.9945e-07
1.19087 1.82408 0 160 3.96264e-07
1.19162 1.82408 0 160 3.92937e-07
1.19237 1.82408 0 160 3.89447e-07
1.19312 1.82408 0 160 3.85793e-07
1.19387 1.82408 0 160 3.81891e-07
1.19462 1.82408 0 160 3.77765e-07
1.19537 1.82408 0 160 3.73377e-07
1.19612 1.82408 0 160 3.68677e-07
1.19687 1.82408 0 160 3.63597e-07
1.19762 1.82408 0 160 3.58001e-07
1.19837 1.82408 0 160 3.51858e-07
1.19912 1.82408 0 160 3.45099e-07
1.19987 1.82408 0 160 3.3752e-07
1.20062 1.82408 0 160 3.29054e-07
1.20137 1.82408 0 160 3.19546e-07
1.20212 1.82408 0 160 3.08773e-07
1.20287 1.82408 0 160 2.96546e-07
1.20362 1.82408 0 160 2.82428e-07
1.20437 1.82408 0 160 2.66365e-07
1.20512 1.82408 0 160 2.47954e-07
1.20587 1.82408 0 160 2.26514e-07
1.20662 1.82408 0 160 2.01629e-07
1.20737 1.82408 0 160 1.72758e-07
1.20812 1.82408 0 160 1.39484e-07
1.20887 1.82408 0 160 1.01121e-07
1.20962 1.82408 0 160 5.77047e-08
1.21037 1.82408 0 160 8.81638e-09
1.21112 1.82408 0 160 -4.51447e-08
1.21187 1.82408 0 160 -1.0274e-07
1.21262 1.82408 0 160 -1.612e-07
1.21337 1.82408 0 160 -2.16e-07
1.21412 1.82408 0 160 -2.61292e-07
1.21487 1.82408 0 160 -2.88519e-07
1.21562 1.82408 0 160 -2.87147e-07
1.21637 1.82408 0 160 -2.52799e-07
1.21712 1.82408 0 160 -1.80461e-07
1.21787 1.82408 0 160 -7.29896e-08
1.21862 1.82408 0 160 5.9273e-08
1.21937 1.82408 0 160 2.00651e-07
1.22012 1.82408 0 160 3.35908e-07
1.22087 1.82408 0 160 4.52002e-07
1.22162 1.82408 0 160 5.42036e-07
1.22237 1.82408 0 160 6.04323e-07
1.22312 1.82408 0 160 6.41376e-07
1.22387 1.82408 0 160 6.57842e-07
1.22462 1.82408 0 160 6.59335e-07
1.22537 1.82408 0 160 6.50402e-07
1.22612 1.82408 0 160 6.34813e-07
1.22687 1.82408 0 160 6.1557e-07
1.22762 1.82408 0 160 5.94605e-07
1.22837 1.82408 0 160 5.7335e-07
1.22912 1.82408 0 160 5.52775e-07
1.22987 1.82408 0 160 5.33231e-07
1.23062 1.82408 0 160 5.14956e-07
1.23137 1.82408 0 160 4.98198e-07
1.23212 1.82408 0 160 4.82796e-07
1.23287 1.82408 0 160 4.68887e-07
1.23362 1.82408 0 160 4.56294e-07
1.23437 1.82408 0 160 4.44883e-07
1.23512 1.82408 0 160 4.34575e-07
1.23587 1.82408 0 160 4.25243e-07
1.23662 1.82408 0 160 4.16814e-07
1.23737 1.82408 0 160 4.09148e-07
1.23812 1.82408 0 160 4.02204e-07
1.23887 1.82408 0 160 3.95954e-07
1.23962 1.82408 0 160 3.90256e-07
1.24037 1.82408 0 160 3.85052e-07
1.24112 1.82408 0 160 3.80312e-07
1.24187 1.82408 0 160 3.75958e-07
1.24262 1.82408 0 160 3.71973e-07
1.24337 1.82408 0 160 3.68361e-07
1.24412 1.82408 0 160 3.65024e-07
1.24487 1.82408 0 160 3.63401e-07
1.24562 1.82408 0 160 3.60589e-07
1.24637 1.82408 0 160 3.57974e-07
1.24712 1.82408 0 160 3.55568e-07
1.24787 1.82408 0 160 3.53335e-07
1.24862 1.82408 0 160 3.51269e-07
1.24937 1.82408 0 160 3.49362e-07
1.25013 1.82408 0 160 3.47587e-07
1.25088 1.82408 0 160 3.45961e-07
1.25163 1.82408 0 160 3.44461e-07
1.25238 1.82408 0 160 3.43061e-07
1.25313 1.82408 0 160 3.41767e-07
1.25388 1.82408 0 160 3.40602e-07
1.25463 1.82408 0 160 3.39494e-07
1.25538 1.82408 0 160 3.38487e-07
1.25613 1.82408 0 160 3.37544e-07
1.25688 1.82408 0 160 3.36698e-07
1.25763 1.82408 0 160 3.35916e-07
1.25838 1.82408 0 160 3.35201e-07
1.25913 1.82408 0 160 3.34539e-07
1.25988 1.82408 0 160 3.33931e-07
1.26063 1.82408 0 160 3.33387e-07
1.26138 1.82408 0 160 3.32899e-07
1.26213 1.82408 0 160 3.32465e-07
1.26288 1.82408 0 160 3.32105e-07
1.26363 1.82408 0 160 3.31781e-07
1.26438 1.82408 0 160 3.3149e-07
1.26513 1.82408 0 160 3.31247e-07
1.26588 1.82408 0 160 3.31046e-07
1.26663 1.82408 0 160 3.30903e-07
1.26738 1.82408 0 160 3.30778e-07
1.26813 1.82408 0 160 3.30692e-07
1.26888 1.82408 0 160 3.30706e-07
1.26963 1.82408 0 160 3.30725e-07
1.27038 1.82408 0 160 3.30758e-07
1.27113 1.82408 0 160 3.30848e-07
1.27188 1.82408 0 160 3.30974e-07
1.27263 1.82408 0 160 3.31104e-07
1.27338 1.82408 0 160 3.31288e-07
1.27413 1.82408 0 160 3.31503e-07
1.27488 1.82408 0 160 3.34531e-07
1.27563 1.82408 0 160 3.34795e-07
1.27638 1.82408 0 160 3.35124e-07
1.27713 1.82408 0 160 3.35434e-07
1.27788 1.82408 0 160 3.358e-07
1.27863 1.82408 0 160 3.36164e-07
1.27938 1.82408 0 160 3.36549e-07
1.28013 1.82408 0 160 3.36966e-07
1.28088 1.82408 0 160 3.37363e-07
1.28163 1.82408 0 160 3.37875e-07
1.28238 1.82408 0 160 3.38322e-07
1.28313 1.82408 0 160 3.38772e-07
1.28388 1.82408 0 160 3.39256e-07
1.28463 1.82408 0 160 3.39686e-07
1.28538 1.82408 0 160 3.40111e-07
1.28613 1.82408 0 160 3.40536e-07
1.28688 1.82408 0 160 3.40954e-07
1.28763 1.82408 0 160 3.41356e-07
1.28838 1.82408 0 160 3.41713e-07
1.28913 1.82408 0 160 3.42031e-07
1.28988 1.82408 0 160 3.42283e-07
1.29063 1.82408 0 160 3.42451e-07
1.29138 1.82408 0 160 3.42563e-07
1.29213 1.82408 0 160 3.42597e-07
1.29288 1.82408 0 160 3.42525e-07
1.29363 1.82408 0 160 3.42329e-07
1.29438 1.82408 0 160 3.41985e-07
1.29513 1.82408 0 160 3.41499e-07
1.29588 1.82408 0 160 3.40729e-07
1.29663 1.82408 0 160 3.39744e-07
1.29738 1.82408 0 160 3.38506e-07
1.29813 1.82408 0 160 3.36977e-07
1.29888 1.82408 0 160 3.35072e-07
1.29963 1.82408 0 160 3.32836e-07
1.30038 1.82408 0 160 3.30167e-07
1.30113 1.82408 0 160 3.26891e-07
1.30188 1.82408 0 160 3.22931e-07
1.30263 1.82408 0 160 3.18374e-07
1.30338 1.82408 0 160 3.12936e-07
1.30413 1.82408 0 160 3.06502e-07
1.30488 1.82408 0 160 2.99132e-07
1.30563 1.82408 0 160 2.90465e-07
1.30638 1.82408 0 160 2.80156e-07
1.30713 1.82408 0 160 2.7198e-07
1.30788 1.82408 0 160 2.57843e-07
1.30863 1.82408 0 160 2.41385e-07
1.30938 1.82408 0 160 2.22196e-07
1.31014 1.82408 0 160 1.99816e-07
1.31089 1.82408 0 160 1.7391e-07
1.31164 1.82408 0 160 1.43658e-07
1.31239 1.82408 0 160 1.08426e-07
1.31314 1.82408 0 160 6.74539e-08
1.31389 1.82408 0 160 1.95721e-08
1.31464 1.82408 0 160 -3.62558e-08
1.31539 1.82408 0 160 -1.01508e-07
1.31614 1.82408 0 160 -1.77664e-07
1.31689 1.82408 0 160 -2.66728e-07
1.31764 1.82408 0 160 -3.70981e-07
1.31839 1.82408 0 160 -4.93037e-07
1.31914 1.82408 0 160 -6.36078e-07
1.31989 1.82408 0 160 -8.03548e-07
1.32064 1.82408 0 160 -9.99232e-07
1.32139 1.82408 0 160 -1.22777e-06
1.32214 1.82408 0 160 -1.49377e-06
1.32289 1.82408 0 160 -1.80229e-06
1.32364 1.82408 0 160 -2.15761e-06
1.32439 1.82408 0 160 -2.56307e-06
1.32514 1.82408 0 160 -3.02021e-06
1.32589 1.82408 0 160 -3.52647e-06
1.32664 1.82408 0 160 -4.0753e-06
1.32739 1.82408 0 160 -4.64876e-06
1.32814 1.82408 0 160 -5.21915e-06
1.32889 1.82408 0 160 -5.74773e-06
1.32964 1.82408 0 160 -6.1806e-06
1.33039 1.82408 0 160 -6.45543e-06
1.33114 1.82408 0 160 -6.5094e-06
1.33189 1.82408 0 160 -6.28822e-06
1.33264 1.82408 0 160 -5.76802e-06
1.33339 1.82408 0 160 -4.96362e-06
1.33414 1.82408 0 160 -3.93191e-06
1.33489 1.82408 0 160 -2.75997e-06
1.33564 1.82408 0 160 -1.55682e-06
1.33639 1.82408 0 160 -4.16019e-07
1.33714 1.82408 0 160 5.86423e-07
1.33789 1.82408 0 160 1.40997e-06
1.33864 1.82408 0 160 2.04154e-06
1.33939 1.82408 0 160 2.49163e-06
1.34014 1.82408 0 160 2.85354e-06
1.34089 1.82408 0 160 3.02377e-06
1.34164 1.82408 0 160 3.09145e-06
1.34239 1.82408 0 160 3.08283e-06
1.34314 1.82408 0 160 3.02088e-06
1.34389 1.82408 0 160 2.92403e-06
1.34464 1.82408 0 160 2.80579e-06
1.34539 1.82408 0 160 2.67648e-06
1.34614 1.82408 0 160 2.54303e-06
1.34689 1.82408 0 160 2.4104e-06
1.34764 1.82408 0 160 2.28254e-06
1.34839 1.82408 0 160 2.16023e-06
1.34914 1.82408 0 160 2.04533e-06
1.34989 1.82408 0 160 1.93863e-06
1.35064 1.82408 0 160 1.84049e-06
1.35139 1.82408 0 160 1.75031e-06
1.35214 1.82408 0 160 1.66818e-06
1.35289 1.82408 0 160 1.59365e-06
1.35364 1.82408 0 160 1.52646e-06
1.35439 1.82408 0 160 1.46641e-06
1.35514 1.82408 0 160 1.41262e-06
1.35589 1.82408 0 160 1.36512e-06
1.35664 1.82408 0 160 1.32336e-06
1.35739 1.82408 0 160 1.28713e-06
1.35814 1.82408 0 160 1.25611e-06
1.35889 1.82408 0 160 1.23013e-06
1.35964 1.82408 0 160 1.209e-06
1.36039 1.82408 0 160 1.19263e-06
1.36114 1.82408 0 160 1.18106e-06
1.36189 1.82408 0 160 1.17399e-06
1.36264 1.82408 0 160 1.17146e-06
1.36339 1.82408 0 160 1.17359e-06
1.36414 1.82408 0 160 1.18052e-06
1.36489 1.82408 0 160 1.1924e-06
1.36564 1.82408 0 160 1.20951e-06
1.36639 1.82408 0 160 1.23205e-06
1.36714 1.82408 0 160 1.26042e-06
1.36789 1.82408 0 160 1.29515e-06
1.36864 1.82408 0 160 1.33673e-06
1.36939 1.82408 0 160 1.38566e-06
1.37015 1.82408 0 160 1.44278e-06
1.3709 1.82408 0 160 1.50888e-06
1.37165 1.82408 0 160 1.58484e-06
1.3724 1.82408 0 160 1.67171e-06
1.37315 1.82408 0 160 1.7706e-06
1.3739 1.82408 0 160 1.88261e-06
1.37465 1.82408 0 160 2.00885e-06
1.3754 1.82408 0 160 2.158e-06
1.37615 1.82408 0 160 2.31512e-06
1.3769 1.82408 0 160 2.48846e-06
1.37765 1.82408 0 160 2.67732e-06
1.3784 1.82408 0 160 2.87999e-06
1.37915 1.82408 0 160 3.09305e-06
1.3799 1.82408 0 160 3.311e-06
1.38065 1.82408 0 160 3.52594e-06
1.3814 1.82408 0 160 3.7277e-06
1.38215 1.82408 0 160 3.90411e-06
1.3829 1.82408 0 160 4.04274e-06
1.38365 1.82408 0 160 4.13219e-06
1.3844 1.82408 0 160 4.16442e-06
1.38515 1.82408 0 160 4.13658e-06
1.3859 1.82408 0 160 4.05127e-06
1.38665 1.82408 0 160 3.91591e-06
1.3874 1.82408 0 160 3.74149e-06
1.38815 1.82408 0 160 3.54035e-06
1.3889 1.82408 0 160 3.32426e-06
1.38965 1.82408 0 160 3.1034e-06
1.3904 1.82408 0 160 2.88559e-06
1.39115 1.82408 0 160 2.67633e-06
1.3919 1.82408 0 160 2.47926e-06
1.39265 1.82408 0 160 2.29619e-06
1.3934 1.82408 0 160 2.12791e-06
1.39415 1.82408 0 160 1.97427e-06
1.3949 1.82408 0 160 1.83471e-06
1.39565 1.82408 0 160 1.70834e-06
1.3964 1.82408 0 160 1.59412e-06
1.39715 1.82408 0 160 1.49094e-06
1.3979 1.82408 0 160 1.39775e-06
1.39865 1.82408 0 160 1.31351e-06
1.3994 1.82408 0 160 1.23725e-06
1.40015 1.82408 0 160 1.16816e-06
1.4009 1.82408 0 160 1.10545e-06
1.40165 1.82408 0 160 1.04843e-06
1.4024 1.82408 0 160 9.96518e-07
1.40315 1.82408 0 160 9.49134e-07
1.4039 1.82408 0 160 9.05824e-07
1.40465 1.82408 0 160 8.66145e-07
1.4054 1.82408 0 160 8.29743e-07
1.40615 1.82408 0 160 7.96242e-07
1.4069 1.82408 0 160 7.65384e-07
1.40765 1.82408 0 160 7.36905e-07
1.4084 1.82408 0 160 7.10558e-07
1.40915 1.82408 0 160 6.86152e-07
1.4099 1.82408 0 160 6.63516e-07
1.41065 1.82408 0 160 6.42475e-07
1.4114 1.82408 0 160 6.22893e-07
1.41215 1.82408 0 160 6.04639e-07
1.4129 1.82408 0 160 5.8976e-07
1.41365 1.82408 0 160 5.73783e-07
1.4144 1.82408 0 160 5.58826e-07
1.41515 1.82408 0 160 5.44794e-07
1.4159 1.82408 0 160 5.31628e-07
1.41665 1.82408 0 160 5.19254e-07
1.4174 1.82408 0 160 5.07615e-07
1.41815 1.82408 0 160 4.96652e-07
1.4189 1.82408 0 160 4.86323e-07
1.41965 1.82408 0 160 4.76569e-07
1.4204 1.82408 0 160 4.67366e-07
1.42115 1.82408 0 160 4.58661e-07
1.4219 1.82408 0 160 4.50414e-07
1.42265 1.82408 0 160 4.42608e-07
1.4234 1.82408 0 160 4.35212e-07
1.42415 1.82408 0 160 4.28198e-07
1.4249 1.82408 0 160 4.21531e-07
1.42565 1.82408 0 160 4.15196e-07
1.4264 1.82408 0 160 4.09175e-07
1.42715 1.82408 0 160 4.03437e-07
1.4279 1.82408 0 160 3.97985e-07
1.42865 1.82408 0 160 3.92797e-07
1.4294 1.82408 0 160 3.87845e-07
1.43016 1.82408 0 160 3.83129e-07
1.43091 1.82408 0 160 3.78629e-07
1.43166 1.82408 0 160 3.74332e-07
1.43241 1.82408 0 160 3.70229e-07
1.43316 1.82408 0 160 3.66308e-07
1.43391 1.82408 0 160 3.62563e-07
1.43466 1.82408 0 160 3.58981e-07
1.43541 1.82408 0 160 3.55561e-07
1.43616 1.82408 0 160 3.52292e-07
1.43691 1.82408 0 160 3.49165e-07
1.43766 1.82408 0 160 3.46166e-07
1.43841 1.82408 0 160 3.43297e-07
1.43916 1.82408 0 160 3.4055e-07
1.43991 1.82408 0 160 3.37918e-07
1.44066 1.82408 0 160 3.35402e-07
1.44141 1.82408 0 160 3.32989e-07
1.44216 1.82408 0 160 3.3068e-07
1.44291 1.82408 0 160 3.28469e-07
1.44366 1.82408 0 160 3.2635e-07
1.44441 1.82408 0 160 3.24324e-07
1.44516 1.82408 0 160 3.22378e-07
1.44591 1.82408 0 160 3.20516e-07
1.44666 1.82408 0 160 3.18736e-07
1.44741 1.82408 0 160 3.17027e-07
1.44816 1.82408 0 160 3.15391e-07
1.44891 1.82408 0 160 3.13827e-07
1.44966 1.82408 0 160 3.12329e-07
1.45041 1.82408 0 160 3.10896e-07
1.45116 1.82408 0 160 3.09526e-07
1.45191 1.82408 0 160 3.09042e-07
1.45266 1.82408 0 160 3.07776e-07
1.45341 1.82408 0 160 3.06571e-07
