0.97783 1.4382 200 390 9.05723e-06
0.97858 1.4382 200 390 8.17331e-06
0.97933 1.4382 200 390 7.28822e-06
0.98008 1.4382 200 390 6.48032e-06
0.98083 1.4382 200 390 5.78272e-06
0.98158 1.4382 200 390 5.20284e-06
0.98233 1.4382 200 390 4.73343e-06
0.983081 1.4382 200 390 4.36211e-06
0.983831 1.4382 200 390 4.07607e-06
0.984581 1.4382 200 390 3.86156e-06
0.985331 1.4382 200 390 3.70695e-06
0.986081 1.4382 200 390 3.59753e-06
0.986831 1.4382 200 390 3.5154e-06
0.987581 1.4382 200 390 3.43489e-06
0.988331 1.4382 200 390 3.31806e-06
0.989082 1.4382 200 390 3.11969e-06
0.989832 1.4382 200 390 2.79328e-06
0.990582 1.4382 200 390 2.31473e-06
0.991332 1.4382 200 390 1.70007e-06
0.992082 1.4382 200 390 1.02219e-06
0.992832 1.4382 200 390 4.19024e-07
0.993582 1.4382 200 390 6.25353e-08
0.994332 1.4382 200 390 1.1713e-07
0.995083 1.4382 200 390 6.39424e-07
0.995833 1.4382 200 390 1.51391e-06
0.996583 1.4382 200 390 2.48626e-06
0.997333 1.4382 200 390 3.30502e-06
0.998083 1.4382 200 390 3.83646e-06
0.998833 1.4382 200 390 4.08116e-06
0.999583 1.4382 200 390 4.1125e-06
1.00033 1.4382 200 390 4.01788e-06
1.00108 1.4382 200 390 3.86864e-06
1.00183 1.4382 200 390 3.75261e-06
1.00258 1.4382 200 390 3.60973e-06
1.00333 1.4382 200 390 3.50097e-06
1.00408 1.4382 200 390 3.43352e-06
1.00483 1.4382 200 390 3.41066e-06
1.00558 1.4382 200 390 3.43167e-06
1.00633 1.4382 200 390 3.49217e-06
1.00708 1.4382 200 390 3.58229e-06
1.00783 1.4382 200 390 3.68465e-06
1.00858 1.4382 200 390 3.77344e-06
1.00933 1.4382 200 390 3.81865e-06
1.01009 1.4382 200 390 3.79462e-06
1.01084 1.4382 200 390 3.6916e-06
1.01159 1.4382 200 390 3.51951e-06
1.01234 1.4382 200 390 3.30249e-06
1.01309 1.4382 200 390 3.0676e-06
1.01384 1.4382 200 390 2.83665e-06
1.01459 1.4382 200 390 2.62304e-06
1.01534 1.4382 200 390 2.43295e-06
1.01609 1.4382 200 390 2.26764e-06
1.01684 1.4382 200 390 2.12577e-06
1.01759 1.4382 200 390 2.00482e-06
1.01834 1.4382 200 390 1.90191e-06
1.01909 1.4382 200 390 1.81434e-06
1.01984 1.4382 200 390 1.73968e-06
1.02059 1.4382 200 390 1.67591e-06
1.02134 1.4382 200 390 1.62126e-06
1.02209 1.4382 200 390 1.5743e-06
1.02284 1.4382 200 390 1.53387e-06
1.02359 1.4382 200 390 1.49893e-06
1.02434 1.4382 200 390 1.46871e-06
1.02509 1.4382 200 390 1.44248e-06
1.02584 1.4382 200 390 1.41973e-06
1.02659 1.4382 200 390 1.39992e-06
1.02734 1.4382 200 390 1.38259e-06
1.02809 1.4382 200 390 1.3674e-06
1.02884 1.4382 200 390 1.35392e-06
1.02959 1.4382 200 390 1.3419e-06
1.03034 1.4382 200 390 1.33149e-06
1.03109 1.4382 200 390 1.32119e-06
1.03184 1.4382 200 390 1.31118e-06
1.03259 1.4382 200 390 1.30106e-06
1.03334 1.4382 200 390 1.29026e-06
1.03409 1.4382 200 390 1.27817e-06
1.03484 1.4382 200 390 1.26405e-06
1.03559 1.4382 200 390 1.24688e-06
1.03634 1.4382 200 390 1.22537e-06
1.03709 1.4382 200 390 1.19954e-06
1.03784 1.4382 200 390 1.16403e-06
1.03859 1.4382 200 390 1.11839e-06
1.03934 1.4382 200 390 1.05939e-06
