1.48566 1.82408 0 335 2.482e-05
1.48641 1.82408 0 335 2.7074e-05
1.48716 1.82408 0 335 2.95629e-05
1.48791 1.82408 0 335 3.22966e-05
1.48866 1.82408 0 335 3.52766e-05
1.48941 1.82408 0 335 3.84899e-05
1.49017 1.82408 0 335 4.19035e-05
1.49092 1.82408 0 335 4.54567e-05
1.49167 1.82408 0 335 4.90531e-05
1.49242 1.82408 0 335 5.25586e-05
1.49317 1.82408 0 335 5.58018e-05
1.49392 1.82408 0 335 5.85845e-05
1.49467 1.82408 0 335 6.07042e-05
1.49542 1.82408 0 335 6.19849e-05
1.49617 1.82408 0 335 6.2311e-05
1.49692 1.82408 0 335 6.16507e-05
1.49767 1.82408 0 335 6.00646e-05
1.49842 1.82408 0 335 5.76916e-05
1.49917 1.82408 0 335 5.47205e-05
1.49992 1.82408 0 335 5.1356e-05
1.50067 1.82408 0 335 4.77895e-05
1.50142 1.82408 0 335 4.41818e-05
1.50217 1.82408 0 335 4.06549e-05
1.50292 1.82408 0 335 3.72928e-05
1.50367 1.82408 0 335 3.41465e-05
1.50442 1.82408 0 335 3.12415e-05
1.50517 1.82408 0 335 2.8585e-05
1.50592 1.82408 0 335 2.61726e-05
1.50667 1.82408 0 335 2.39919e-05
1.50742 1.82408 0 335 2.2026e-05
1.50817 1.82408 0 335 2.02567e-05
1.50892 1.82408 0 335 1.86652e-05
1.50967 1.82408 0 335 1.72335e-05
1.51042 1.82408 0 335 1.59448e-05
1.51117 1.82408 0 335 1.47834e-05
1.51192 1.82408 0 335 1.37353e-05
1.51267 1.82408 0 335 1.2788e-05
1.51342 1.82408 0 335 1.19303e-05
1.51417 1.82408 0 335 1.11523e-05
1.51492 1.82408 0 335 1.04452e-05
1.51567 1.82408 0 335 9.80135e-06
1.51642 1.82408 0 335 9.21396e-06
1.51717 1.82408 0 335 8.67704e-06
1.51792 1.82408 0 335 8.18535e-06
1.51867 1.82408 0 335 7.73426e-06
1.51942 1.82408 0 335 7.31965e-06
1.52017 1.82408 0 335 6.93792e-06
1.52092 1.82408 0 335 6.58585e-06
1.52167 1.82408 0 335 6.2606e-06
1.52242 1.82408 0 335 5.95968e-06
1.52317 1.82408 0 335 5.68082e-06
1.52392 1.82408 0 335 5.42203e-06
1.52467 1.82408 0 335 5.18152e-06
1.52542 1.82408 0 335 4.95771e-06
1.52617 1.82408 0 335 4.74919e-06
1.52692 1.82408 0 335 4.55463e-06
1.52767 1.82408 0 335 4.3729e-06
1.52842 1.82408 0 335 4.20297e-06
1.52917 1.82408 0 335 4.04389e-06
1.52992 1.82408 0 335 3.89483e-06
1.53067 1.82408 0 335 3.75504e-06
1.53142 1.82408 0 335 3.6238e-06
1.53217 1.82408 0 335 3.50049e-06
1.53292 1.82408 0 335 3.38454e-06
1.53367 1.82408 0 335 3.27545e-06
1.53442 1.82408 0 335 3.17271e-06
1.53517 1.82408 0 335 3.07592e-06
1.53592 1.82408 0 335 2.98467e-06
1.53667 1.82408 0 335 2.8986e-06
1.53742 1.82408 0 335 2.81739e-06
1.53817 1.82408 0 335 2.74073e-06
1.53892 1.82408 0 335 2.66836e-06
1.53967 1.82408 0 335 2.60001e-06
1.54042 1.82408 0 335 2.53546e-06
1.54117 1.82408 0 335 2.47449e-06
1.54192 1.82408 0 335 2.41691e-06
1.54267 1.82408 0 335 2.36253e-06
1.54342 1.82408 0 335 2.3112e-06
1.54417 1.82408 0 335 2.26302e-06
1.54492 1.82408 0 335 2.21731e-06
1.54567 1.82408 0 335 2.17423e-06
1.54642 1.82408 0 335 2.13365e-06
1.54717 1.82408 0 335 2.09548e-06
1.54792 1.82408 0 335 2.05962e-06
1.54867 1.82408 0 335 2.02597e-06
1.54942 1.82408 0 335 1.99447e-06
1.55018 1.82408 0 335 1.96503e-06
1.55093 1.82408 0 335 1.93759e-06
1.55168 1.82408 0 335 1.9121e-06
1.55243 1.82408 0 335 1.8885e-06
1.55318 1.82408 0 335 1.86675e-06
1.55393 1.82408 0 335 1.84681e-06
1.55468 1.82408 0 335 1.82865e-06
1.55543 1.82408 0 335 1.81224e-06
1.55618 1.82408 0 335 1.79757e-06
1.55693 1.82408 0 335 1.78462e-06
1.55768 1.82408 0 335 1.77339e-06
1.55843 1.82408 0 335 1.76387e-06
1.55918 1.82408 0 335 1.75608e-06
1.55993 1.82408 0 335 1.75001e-06
1.56068 1.82408 0 335 1.74568e-06
1.56143 1.82408 0 335 1.74315e-06
1.56218 1.82408 0 335 1.74241e-06
1.56293 1.82408 0 335 1.74351e-06
1.56368 1.82408 0 335 1.74651e-06
1.56443 1.82408 0 335 1.75145e-06
1.56518 1.82408 0 335 1.75841e-06
1.56593 1.82408 0 335 1.76746e-06
1.56668 1.82408 0 335 1.77869e-06
1.56743 1.82408 0 335 1.79219e-06
1.56818 1.82408 0 335 1.80807e-06
1.56893 1.82408 0 335 1.82647e-06
1.56968 1.82408 0 335 1.84752e-06
1.57043 1.82408 0 335 1.87138e-06
1.57118 1.82408 0 335 1.89822e-06
1.57193 1.82408 0 335 1.92825e-06
1.57268 1.82408 0 335 1.96169e-06
1.57343 1.82408 0 335 1.99877e-06
1.57418 1.82408 0 335 2.03978e-06
1.57493 1.82408 0 335 2.08504e-06
1.57568 1.82408 0 335 2.13487e-06
1.57643 1.82408 0 335 2.18967e-06
1.57718 1.82408 0 335 2.24988e-06
1.57793 1.82408 0 335 2.31599e-06
1.57868 1.82408 0 335 2.38852e-06
1.57943 1.82408 0 335 2.46811e-06
1.58018 1.82408 0 335 2.55546e-06
1.58093 1.82408 0 335 2.65131e-06
1.58168 1.82408 0 335 2.75654e-06
1.58243 1.82408 0 335 2.87216e-06
1.58318 1.82408 0 335 2.99926e-06
1.58393 1.82408 0 335 3.1391e-06
1.58468 1.82408 0 335 3.29306e-06
1.58543 1.82408 0 335 3.46273e-06
1.58618 1.82408 0 335 3.64987e-06
1.58693 1.82408 0 335 3.85644e-06
1.58768 1.82408 0 335 4.08467e-06
1.58843 1.82408 0 335 4.33696e-06
1.58918 1.82408 0 335 4.61595e-06
1.58993 1.82408 0 335 4.92451e-06
1.59068 1.82408 0 335 5.26565e-06
1.59143 1.82408 0 335 5.64245e-06
1.59218 1.82408 0 335 6.05796e-06
1.59293 1.82408 0 335 6.51496e-06
1.59368 1.82408 0 335 7.01561e-06
1.59443 1.82408 0 335 7.56106e-06
1.59518 1.82408 0 335 8.1507e-06
1.59593 1.82408 0 335 8.78148e-06
1.59668 1.82408 0 335 9.4469e-06
1.59743 1.82408 0 335 1.0136e-05
1.59818 1.82408 0 335 1.08321e-05
1.59893 1.82408 0 335 1.15129e-05
1.59968 1.82408 0 335 1.21501e-05
1.60043 1.82408 0 335 1.27109e-05
1.60118 1.82408 0 335 1.31612e-05
1.60193 1.82408 0 335 1.34697e-05
1.60268 1.82408 0 335 1.3613e-05
1.60343 1.82408 0 335 1.35789e-05
1.60418 1.82408 0 335 1.337e-05
1.60493 1.82408 0 335 1.30021e-05
1.60568 1.82408 0 335 1.25019e-05
1.60643 1.82408 0 335 1.19021e-05
1.60718 1.82408 0 335 1.12365e-05
1.60793 1.82408 0 335 1.05367e-05
1.60868 1.82408 0 335 9.82931e-06
1.60943 1.82408 0 335 9.13479e-06
1.61019 1.82408 0 335 8.4678e-06
1.61094 1.82408 0 335 7.8377e-06
1.61169 1.82408 0 335 7.24973e-06
1.61244 1.82408 0 335 6.70604e-06
1.61319 1.82408 0 335 6.20652e-06
1.61394 1.82408 0 335 5.74965e-06
1.61469 1.82408 0 335 5.33293e-06
1.61544 1.82408 0 335 4.95326e-06
1.61619 1.82408 0 335 4.60761e-06
1.61694 1.82408 0 335 4.29284e-06
1.61769 1.82408 0 335 4.00589e-06
1.61844 1.82408 0 335 3.74386e-06
1.61919 1.82408 0 335 3.50404e-06
1.61994 1.82408 0 335 3.28396e-06
1.62069 1.82408 0 335 3.08133e-06
1.62144 1.82408 0 335 2.89406e-06
1.62219 1.82408 0 335 2.72023e-06
1.62294 1.82408 0 335 2.55812e-06
1.62369 1.82408 0 335 2.40607e-06
1.62444 1.82408 0 335 2.26259e-06
1.62519 1.82408 0 335 2.12625e-06
1.62594 1.82408 0 335 1.99572e-06
1.62669 1.82408 0 335 1.86971e-06
1.62744 1.82408 0 335 1.747e-06
1.62819 1.82408 0 335 1.6264e-06
1.62894 1.82408 0 335 1.50679e-06
1.62969 1.82408 0 335 1.387e-06
1.63044 1.82408 0 335 1.26623e-06
1.63119 1.82408 0 335 1.14361e-06
1.63194 1.82408 0 335 1.0185e-06
1.63269 1.82408 0 335 8.90802e-07
1.63344 1.82408 0 335 7.60648e-07
1.63419 1.82408 0 335 6.29323e-07
1.63494 1.82408 0 335 4.98721e-07
1.63569 1.82408 0 335 3.72018e-07
1.63644 1.82408 0 335 2.53874e-07
1.63719 1.82408 0 335 1.49921e-07
1.63794 1.82408 0 335 6.74325e-08
1.63869 1.82408 0 335 1.35226e-08
1.63944 1.82408 0 335 -5.21058e-09
1.64019 1.82408 0 335 1.59531e-08
1.64094 1.82408 0 335 7.78734e-08
1.64169 1.82408 0 335 1.77601e-07
1.64244 1.82408 0 335 3.07403e-07
1.64319 1.82408 0 335 4.56561e-07
1.64394 1.82408 0 335 6.12551e-07
1.64469 1.82408 0 335 7.63628e-07
1.64544 1.82408 0 335 9.00195e-07
1.64619 1.82408 0 335 1.01577e-06
1.64694 1.82408 0 335 1.10735e-06
1.64769 1.82408 0 335 1.17467e-06
1.64844 1.82408 0 335 1.2195e-06
1.64919 1.82408 0 335 1.24482e-06
1.64994 1.82408 0 335 1.25408e-06
1.65069 1.82408 0 335 1.25075e-06
1.65144 1.82408 0 335 1.23796e-06
1.65219 1.82408 0 335 1.2184e-06
1.65294 1.82408 0 335 1.19428e-06
1.65369 1.82408 0 335 1.16735e-06
1.65444 1.82408 0 335 1.13891e-06
1.65519 1.82408 0 335 1.10994e-06
1.65594 1.82408 0 335 1.08119e-06
1.65669 1.82408 0 335 1.05311e-06
1.65744 1.82408 0 335 1.02605e-06
1.65819 1.82408 0 335 1.00025e-06
1.65894 1.82408 0 335 9.75839e-07
1.65969 1.82408 0 335 9.52898e-07
1.66044 1.82408 0 335 9.31477e-07
1.66119 1.82408 0 335 9.115e-07
1.66194 1.82408 0 335 8.92979e-07
1.66269 1.82408 0 335 8.75891e-07
1.66344 1.82408 0 335 8.602e-07
1.66419 1.82408 0 335 8.45876e-07
1.66494 1.82408 0 335 8.32869e-07
1.66569 1.82408 0 335 8.21155e-07
1.66644 1.82408 0 335 8.10731e-07
1.66719 1.82408 0 335 8.01555e-07
1.66794 1.82408 0 335 7.93591e-07
1.66869 1.82408 0 335 7.86853e-07
1.66944 1.82408 0 335 7.81339e-07
1.6702 1.82408 0 335 7.77047e-07
1.67095 1.82408 0 335 7.73976e-07
1.6717 1.82408 0 335 7.72118e-07
1.67245 1.82408 0 335 7.71455e-07
1.6732 1.82408 0 335 7.71972e-07
1.67395 1.82408 0 335 7.73554e-07
1.6747 1.82408 0 335 7.76099e-07
1.67545 1.82408 0 335 7.79421e-07
1.6762 1.82408 0 335 7.83252e-07
1.67695 1.82408 0 335 7.8726e-07
1.6777 1.82408 0 335 7.91025e-07
1.67845 1.82408 0 335 7.93972e-07
1.6792 1.82408 0 335 7.95562e-07
1.67995 1.82408 0 335 7.95203e-07
1.6807 1.82408 0 335 7.92422e-07
1.68145 1.82408 0 335 7.86869e-07
1.6822 1.82408 0 335 7.78404e-07
1.68295 1.82408 0 335 7.67074e-07
1.6837 1.82408 0 335 7.53117e-07
1.68445 1.82408 0 335 7.36943e-07
1.6852 1.82408 0 335 7.19021e-07
1.68595 1.82408 0 335 6.99857e-07
1.6867 1.82408 0 335 6.79796e-07
1.68745 1.82408 0 335 6.59254e-07
1.6882 1.82408 0 335 6.38369e-07
1.68895 1.82408 0 335 6.17358e-07
1.6897 1.82408 0 335 5.96203e-07
1.69045 1.82408 0 335 5.74923e-07
1.6912 1.82408 0 335 5.54219e-07
1.69195 1.82408 0 335 5.32352e-07
1.6927 1.82408 0 335 5.10029e-07
1.69345 1.82408 0 335 4.87145e-07
1.6942 1.82408 0 335 4.63486e-07
1.69495 1.82408 0 335 4.39008e-07
1.6957 1.82408 0 335 4.13749e-07
1.69645 1.82408 0 335 3.87719e-07
1.6972 1.82408 0 335 3.61023e-07
1.69795 1.82408 0 335 3.34154e-07
1.6987 1.82408 0 335 3.07741e-07
1.69945 1.82408 0 335 2.82816e-07
1.7002 1.82408 0 335 2.6039e-07
1.70095 1.82408 0 335 2.4219e-07
1.7017 1.82408 0 335 2.30004e-07
1.70245 1.82408 0 335 2.25723e-07
1.7032 1.82408 0 335 2.31047e-07
1.70395 1.82408 0 335 2.47159e-07
1.7047 1.82408 0 335 2.74366e-07
1.70545 1.82408 0 335 3.11853e-07
1.7062 1.82408 0 335 3.57654e-07
1.70695 1.82408 0 335 4.08825e-07
1.7077 1.82408 0 335 4.61822e-07
1.70845 1.82408 0 335 5.13256e-07
1.7092 1.82408 0 335 5.60287e-07
1.70995 1.82408 0 335 6.00791e-07
1.7107 1.82408 0 335 6.33561e-07
1.71145 1.82408 0 335 6.58666e-07
1.7122 1.82408 0 335 6.76421e-07
1.71295 1.82408 0 335 6.87734e-07
1.7137 1.82408 0 335 6.93841e-07
1.71445 1.82408 0 335 6.95787e-07
1.7152 1.82408 0 335 6.94575e-07
1.71595 1.82408 0 335 6.91223e-07
1.7167 1.82408 0 335 6.86413e-07
1.71745 1.82408 0 335 6.80759e-07
1.7182 1.82408 0 335 6.7468e-07
1.71895 1.82408 0 335 6.68547e-07
1.7197 1.82408 0 335 6.62589e-07
1.72045 1.82408 0 335 6.56964e-07
1.7212 1.82408 0 335 6.5176e-07
1.72195 1.82408 0 335 6.47081e-07
1.7227 1.82408 0 335 6.4295e-07
1.72345 1.82408 0 335 6.39392e-07
1.7242 1.82408 0 335 6.36402e-07
1.72495 1.82408 0 335 6.3397e-07
1.7257 1.82408 0 335 6.3208e-07
1.72645 1.82408 0 335 6.30741e-07
1.7272 1.82408 0 335 6.29878e-07
1.72795 1.82408 0 335 6.29492e-07
1.7287 1.82408 0 335 6.29572e-07
1.72945 1.82408 0 335 6.30112e-07
1.73021 1.82408 0 335 6.31084e-07
1.73096 1.82408 0 335 6.32478e-07
1.73171 1.82408 0 335 6.34278e-07
1.73246 1.82408 0 335 6.36475e-07
1.73321 1.82408 0 335 6.39055e-07
1.73396 1.82408 0 335 6.42018e-07
1.73471 1.82408 0 335 6.45361e-07
1.73546 1.82408 0 335 6.49077e-07
1.73621 1.82408 0 335 6.53169e-07
1.73696 1.82408 0 335 6.57632e-07
1.73771 1.82408 0 335 6.62465e-07
1.73846 1.82408 0 335 6.67687e-07
1.73921 1.82408 0 335 6.73295e-07
1.73996 1.82408 0 335 6.79301e-07
1.74071 1.82408 0 335 6.8571e-07
1.74146 1.82408 0 335 6.92543e-07
1.74221 1.82408 0 335 6.99808e-07
1.74296 1.82408 0 335 7.07524e-07
1.74371 1.82408 0 335 7.15711e-07
1.74446 1.82408 0 335 7.24388e-07
1.74521 1.82408 0 335 7.33578e-07
1.74596 1.82408 0 335 7.43311e-07
1.74671 1.82408 0 335 7.53614e-07
1.74746 1.82408 0 335 7.64524e-07
1.74821 1.82408 0 335 7.76077e-07
1.74896 1.82408 0 335 7.8831e-07
1.74971 1.82408 0 335 8.01272e-07
1.75046 1.82408 0 335 8.15013e-07
1.75121 1.82408 0 335 8.29586e-07
1.75196 1.82408 0 335 8.45054e-07
1.75271 1.82408 0 335 8.61484e-07
1.75346 1.82408 0 335 8.7895e-07
1.75421 1.82408 0 335 8.97538e-07
1.75496 1.82408 0 335 9.17335e-07
1.75571 1.82408 0 335 9.38449e-07
1.75646 1.82408 0 335 9.6099e-07
1.75721 1.82408 0 335 9.85082e-07
1.75796 1.82408 0 335 1.01086e-06
1.75871 1.82408 0 335 1.03849e-06
1.75946 1.82408 0 335 1.06812e-06
1.76021 1.82408 0 335 1.09995e-06
1.76096 1.82408 0 335 1.13418e-06
1.76171 1.82408 0 335 1.17104e-06
1.76246 1.82408 0 335 1.21075e-06
1.76321 1.82408 0 335 1.25361e-06
1.76396 1.82408 0 335 1.29986e-06
1.76471 1.82408 0 335 1.34982e-06
1.76546 1.82408 0 335 1.40381e-06
1.76621 1.82408 0 335 1.46213e-06
1.76696 1.82408 0 335 1.5251e-06
1.76771 1.82408 0 335 1.59301e-06
1.76846 1.82408 0 335 1.66614e-06
1.76921 1.82408 0 335 1.74469e-06
1.76996 1.82408 0 335 1.82879e-06
1.77071 1.82408 0 335 1.91844e-06
1.77146 1.82408 0 335 2.01351e-06
1.77221 1.82408 0 335 2.11364e-06
1.77296 1.82408 0 335 2.21819e-06
1.77371 1.82408 0 335 2.32624e-06
1.77446 1.82408 0 335 2.43643e-06
1.77521 1.82408 0 335 2.54694e-06
1.77596 1.82408 0 335 2.65508e-06
1.77671 1.82408 0 335 2.75868e-06
1.77746 1.82408 0 335 2.85406e-06
1.77821 1.82408 0 335 2.9376e-06
1.77896 1.82408 0 335 3.00567e-06
1.77971 1.82408 0 335 3.05504e-06
1.78046 1.82408 0 335 3.08329e-06
1.78121 1.82408 0 335 3.08919e-06
1.78196 1.82408 0 335 3.07283e-06
1.78271 1.82408 0 335 3.03579e-06
1.78346 1.82408 0 335 2.98078e-06
1.78421 1.82408 0 335 2.91135e-06
1.78496 1.82408 0 335 2.83141e-06
1.78571 1.82408 0 335 2.74485e-06
1.78646 1.82408 0 335 2.65521e-06
1.78721 1.82408 0 335 2.56549e-06
1.78796 1.82408 0 335 2.47807e-06
1.78871 1.82408 0 335 2.39474e-06
1.78946 1.82408 0 335 2.31671e-06
1.79022 1.82408 0 335 2.24476e-06
1.79097 1.82408 0 335 2.17926e-06
1.79172 1.82408 0 335 2.12037e-06
1.79247 1.82408 0 335 2.06803e-06
1.79322 1.82408 0 335 2.02205e-06
1.79397 1.82408 0 335 1.98215e-06
1.79472 1.82408 0 335 1.94803e-06
1.79547 1.82408 0 335 1.91936e-06
1.79622 1.82408 0 335 1.89581e-06
1.79697 1.82408 0 335 1.87705e-06
1.79772 1.82408 0 335 1.86279e-06
1.79847 1.82408 0 335 1.85275e-06
1.79922 1.82408 0 335 1.84668e-06
1.79997 1.82408 0 335 1.84437e-06
1.80072 1.82408 0 335 1.84561e-06
1.80147 1.82408 0 335 1.85024e-06
1.80222 1.82408 0 335 1.85812e-06
1.80297 1.82408 0 335 1.86912e-06
1.80372 1.82408 0 335 1.88315e-06
1.80447 1.82408 0 335 1.90012e-06
1.80522 1.82408 0 335 1.92e-06
1.80597 1.82408 0 335 1.94273e-06
1.80672 1.82408 0 335 1.96829e-06
1.80747 1.82408 0 335 1.99668e-06
1.80822 1.82408 0 335 2.02792e-06
1.80897 1.82408 0 335 2.06204e-06
1.80972 1.82408 0 335 2.09907e-06
1.81047 1.82408 0 335 2.13909e-06
1.81122 1.82408 0 335 2.18217e-06
1.81197 1.82408 0 335 2.22841e-06
1.81272 1.82408 0 335 2.2779e-06
1.81347 1.82408 0 335 2.33078e-06
1.81422 1.82408 0 335 2.3872e-06
1.81497 1.82408 0 335 2.4473e-06
1.81572 1.82408 0 335 2.51129e-06
1.81647 1.82408 0 335 2.57937e-06
1.81722 1.82408 0 335 2.65176e-06
1.81797 1.82408 0 335 2.7287e-06
1.81872 1.82408 0 335 2.81047e-06
1.81947 1.82408 0 335 2.89739e-06
1.82022 1.82408 0 335 2.98977e-06
1.82097 1.82408 0 335 3.088e-06
1.82172 1.82408 0 335 3.19249e-06
1.82247 1.82408 0 335 3.30366e-06
1.82322 1.82408 0 335 3.42201e-06
1.82397 1.82408 0 335 3.54808e-06
1.82472 1.82408 0 335 3.68248e-06
1.82547 1.82408 0 335 3.82583e-06
1.82622 1.82408 0 335 3.97891e-06
1.82697 1.82408 0 335 4.14247e-06
1.82772 1.82408 0 335 4.3174e-06
1.82847 1.82408 0 335 4.50468e-06
1.82922 1.82408 0 335 4.70537e-06
1.82997 1.82408 0 335 4.92067e-06
1.83072 1.82408 0 335 5.15189e-06
1.83147 1.82408 0 335 5.40045e-06
1.83222 1.82408 0 335 5.66802e-06
1.83297 1.82408 0 335 5.95635e-06
1.83372 1.82408 0 335 6.26743e-06
1.83447 1.82408 0 335 6.60344e-06
1.83522 1.82408 0 335 6.9668e-06
1.83597 1.82408 0 335 7.36014e-06
1.83672 1.82408 0 335 7.78645e-06
1.83747 1.82408 0 335 8.24894e-06
1.83822 1.82408 0 335 8.7511e-06
1.83897 1.82408 0 335 9.29682e-06
1.83972 1.82408 0 335 9.89026e-06
1.84047 1.82408 0 335 1.05358e-05
1.84122 1.82408 0 335 1.12382e-05
1.84197 1.82408 0 335 1.20021e-05
1.84272 1.82408 0 335 1.28325e-05
1.84347 1.82408 0 335 1.37338e-05
1.84422 1.82408 0 335 1.47104e-05
1.84497 1.82408 0 335 1.57656e-05
1.84572 1.82408 0 335 1.6901e-05
1.84647 1.82408 0 335 1.81162e-05
1.84722 1.82408 0 335 1.94079e-05
1.84797 1.82408 0 335 2.07683e-05
1.84872 1.82408 0 335 2.21842e-05
1.84947 1.82408 0 335 2.36358e-05
1.85023 1.82408 0 335 2.50957e-05
1.85098 1.82408 0 335 2.65281e-05
1.85173 1.82408 0 335 2.78893e-05
1.85248 1.82408 0 335 2.91296e-05
1.85323 1.82408 0 335 3.01959e-05
1.85398 1.82408 0 335 3.10365e-05
1.85473 1.82408 0 335 3.16066e-05
1.85548 1.82408 0 335 3.18744e-05
1.85623 1.82408 0 335 3.18248e-05
1.85698 1.82408 0 335 3.14624e-05
1.85773 1.82408 0 335 3.08104e-05
1.85848 1.82408 0 335 2.99072e-05
1.85923 1.82408 0 335 2.88017e-05
1.85998 1.82408 0 335 2.75473e-05
1.86073 1.82408 0 335 2.61963e-05
1.86148 1.82408 0 335 2.47965e-05
1.86223 1.82408 0 335 2.33885e-05
1.86298 1.82408 0 335 2.20043e-05
1.86373 1.82408 0 335 2.06683e-05
1.86448 1.82408 0 335 1.93971e-05
1.86523 1.82408 0 335 1.82014e-05
1.86598 1.82408 0 335 1.7087e-05
1.86673 1.82408 0 335 1.6056e-05
1.86748 1.82408 0 335 1.51078e-05
1.86823 1.82408 0 335 1.42402e-05
1.86898 1.82408 0 335 1.34498e-05
1.86973 1.82408 0 335 1.27453e-05
1.87048 1.82408 0 335 1.20959e-05
1.87123 1.82408 0 335 1.15115e-05
1.87198 1.82408 0 335 1.09882e-05
1.87273 1.82408 0 335 1.05223e-05
1.87348 1.82408 0 335 1.01102e-05
1.87423 1.82408 0 335 9.74896e-06
1.87498 1.82408 0 335 9.43558e-06
1.87573 1.82408 0 335 9.16751e-06
1.87648 1.82408 0 335 8.94235e-06
1.87723 1.82408 0 335 8.75786e-06
1.87798 1.82408 0 335 8.61184e-06
1.87873 1.82408 0 335 8.50203e-06
1.87948 1.82408 0 335 8.42604e-06
1.88023 1.82408 0 335 8.38109e-06
1.88098 1.82408 0 335 8.36391e-06
1.88173 1.82408 0 335 8.37054e-06
1.88248 1.82408 0 335 8.39618e-06
1.88323 1.82408 0 335 8.43508e-06
1.88398 1.82408 0 335 8.48044e-06
1.88473 1.82408 0 335 8.52462e-06
1.88548 1.82408 0 335 8.55938e-06
1.88623 1.82408 0 335 8.57632e-06
1.88698 1.82408 0 335 8.5676e-06
1.88773 1.82408 0 335 8.52661e-06
1.88848 1.82408 0 335 8.44872e-06
1.88923 1.82408 0 335 8.33179e-06
1.88998 1.82408 0 335 8.17632e-06
1.89073 1.82408 0 335 7.98542e-06
1.89148 1.82408 0 335 7.76423e-06
1.89223 1.82408 0 335 7.51929e-06
1.89298 1.82408 0 335 7.25782e-06
1.89373 1.82408 0 335 6.98692e-06
1.89448 1.82408 0 335 6.71319e-06
1.89523 1.82408 0 335 6.44235e-06
1.89598 1.82408 0 335 6.17895e-06
1.89673 1.82408 0 335 5.9266e-06
1.89748 1.82408 0 335 5.68781e-06
1.89823 1.82408 0 335 5.46432e-06
1.89898 1.82408 0 335 5.25717e-06
1.89973 1.82408 0 335 5.06687e-06
1.90048 1.82408 0 335 4.89353e-06
1.90123 1.82408 0 335 4.73701e-06
1.90198 1.82408 0 335 4.59699e-06
1.90273 1.82408 0 335 4.47305e-06
1.90348 1.82408 0 335 4.36477e-06
1.90423 1.82408 0 335 4.27166e-06
1.90498 1.82408 0 335 4.19335e-06
1.90573 1.82408 0 335 4.12947e-06
1.90648 1.82408 0 335 4.07975e-06
1.90723 1.82408 0 335 4.04398e-06
1.90798 1.82408 0 335 4.02205e-06
1.90873 1.82408 0 335 4.01394e-06
1.90948 1.82408 0 335 4.01968e-06
1.91024 1.82408 0 335 4.03941e-06
1.91099 1.82408 0 335 4.07331e-06
1.91174 1.82408 0 335 4.1216e-06
1.91249 1.82408 0 335 4.18452e-06
1.91324 1.82408 0 335 4.26232e-06
1.91399 1.82408 0 335 4.35514e-06
1.91474 1.82408 0 335 4.46304e-06
1.91549 1.82408 0 335 4.58585e-06
1.91624 1.82408 0 335 4.72309e-06
1.91699 1.82408 0 335 4.87388e-06
1.91774 1.82408 0 335 5.03677e-06
1.91849 1.82408 0 335 5.20959e-06
1.91924 1.82408 0 335 5.38934e-06
1.91999 1.82408 0 335 5.57201e-06
1.92074 1.82408 0 335 5.75266e-06
1.92149 1.82408 0 335 5.92525e-06
1.92224 1.82408 0 335 6.08297e-06
1.92299 1.82408 0 335 6.21858e-06
1.92374 1.82408 0 335 6.3248e-06
1.92449 1.82408 0 335 6.39509e-06
1.92524 1.82408 0 335 6.42425e-06
1.92599 1.82408 0 335 6.40906e-06
1.92674 1.82408 0 335 6.3486e-06
1.92749 1.82408 0 335 6.24449e-06
1.92824 1.82408 0 335 6.10057e-06
1.92899 1.82408 0 335 5.92288e-06
1.92974 1.82408 0 335 5.71739e-06
1.93049 1.82408 0 335 5.49165e-06
1.93124 1.82408 0 335 5.25273e-06
1.93199 1.82408 0 335 5.007e-06
1.93274 1.82408 0 335 4.76002e-06
1.93349 1.82408 0 335 4.51623e-06
1.93424 1.82408 0 335 4.27908e-06
1.93499 1.82408 0 335 4.05107e-06
1.93574 1.82408 0 335 3.83384e-06
1.93649 1.82408 0 335 3.62839e-06
1.93724 1.82408 0 335 3.43516e-06
1.93799 1.82408 0 335 3.25421e-06
1.93874 1.82408 0 335 3.0853e-06
1.93949 1.82408 0 335 2.92797e-06
1.94024 1.82408 0 335 2.78167e-06
1.94099 1.82408 0 335 2.64577e-06
1.94174 1.82408 0 335 2.51952e-06
1.94249 1.82408 0 335 2.40229e-06
1.94324 1.82408 0 335 2.29338e-06
1.94399 1.82408 0 335 2.19213e-06
1.94474 1.82408 0 335 2.09797e-06
1.94549 1.82408 0 335 2.01029e-06
1.94624 1.82408 0 335 1.92858e-06
1.94699 1.82408 0 335 1.85232e-06
1.94774 1.82408 0 335 1.78106e-06
1.94849 1.82408 0 335 1.71441e-06
1.94924 1.82408 0 335 1.65198e-06
1.94999 1.82408 0 335 1.59346e-06
1.95074 1.82408 0 335 1.53855e-06
1.95149 1.82408 0 335 1.48702e-06
1.95224 1.82408 0 335 1.4386e-06
1.95299 1.82408 0 335 1.39315e-06
1.95374 1.82408 0 335 1.35049e-06
1.95449 1.82408 0 335 1.31048e-06
1.95524 1.82408 0 335 1.273e-06
1.95599 1.82408 0 335 1.23796e-06
1.95674 1.82408 0 335 1.2052e-06
1.95749 1.82408 0 335 1.17459e-06
1.95824 1.82408 0 335 1.14596e-06
1.95899 1.82408 0 335 1.11914e-06
1.95974 1.82408 0 335 1.09394e-06
1.96049 1.82408 0 335 1.07013e-06
1.96124 1.82408 0 335 1.04753e-06
1.96199 1.82408 0 335 1.02594e-06
