1.63419 1.4382 0 180 2.24921e-06
1.63494 1.4382 0 180 2.20676e-06
1.63569 1.4382 0 180 2.16559e-06
1.63644 1.4382 0 180 2.12564e-06
1.63719 1.4382 0 180 2.08687e-06
1.63794 1.4382 0 180 2.0493e-06
1.63869 1.4382 0 180 2.01275e-06
1.63944 1.4382 0 180 1.97725e-06
1.64019 1.4382 0 180 1.94275e-06
1.64094 1.4382 0 180 1.90922e-06
1.64169 1.4382 0 180 1.87663e-06
1.64244 1.4382 0 180 1.84495e-06
1.64319 1.4382 0 180 1.81414e-06
1.64394 1.4382 0 180 1.78412e-06
1.64469 1.4382 0 180 1.75492e-06
1.64544 1.4382 0 180 1.72649e-06
1.64619 1.4382 0 180 1.69882e-06
1.64694 1.4382 0 180 1.67186e-06
1.64769 1.4382 0 180 1.64563e-06
1.64844 1.4382 0 180 1.62005e-06
1.64919 1.4382 0 180 1.59515e-06
1.64994 1.4382 0 180 1.57086e-06
1.65069 1.4382 0 180 1.54721e-06
1.65144 1.4382 0 180 1.52411e-06
1.65219 1.4382 0 180 1.50159e-06
1.65294 1.4382 0 180 1.47961e-06
1.65369 1.4382 0 180 1.45817e-06
1.65444 1.4382 0 180 1.43724e-06
1.65519 1.4382 0 180 1.41683e-06
1.65594 1.4382 0 180 1.3969e-06
1.65669 1.4382 0 180 1.37743e-06
1.65744 1.4382 0 180 1.35843e-06
1.65819 1.4382 0 180 1.33985e-06
1.65894 1.4382 0 180 1.32172e-06
1.65969 1.4382 0 180 1.304e-06
1.66044 1.4382 0 180 1.28669e-06
1.66119 1.4382 0 180 1.26976e-06
1.66194 1.4382 0 180 1.25323e-06
1.66269 1.4382 0 180 1.23706e-06
1.66344 1.4382 0 180 1.22124e-06
1.66419 1.4382 0 180 1.20577e-06
1.66494 1.4382 0 180 1.19065e-06
1.66569 1.4382 0 180 1.17583e-06
1.66644 1.4382 0 180 1.16136e-06
1.66719 1.4382 0 180 1.14719e-06
1.66794 1.4382 0 180 1.1333e-06
1.66869 1.4382 0 180 1.11975e-06
1.66944 1.4382 0 180 1.10647e-06
1.6702 1.4382 0 180 1.09348e-06
1.67095 1.4382 0 180 1.08076e-06
1.6717 1.4382 0 180 1.06826e-06
1.67245 1.4382 0 180 1.05604e-06
1.6732 1.4382 0 180 1.04409e-06
1.67395 1.4382 0 180 1.03238e-06
1.6747 1.4382 0 180 1.02091e-06
1.67545 1.4382 0 180 1.00977e-06
1.6762 1.4382 0 180 9.9875e-07
1.67695 1.4382 0 180 9.87952e-07
1.6777 1.4382 0 180 9.77378e-07
1.67845 1.4382 0 180 9.66997e-07
1.6792 1.4382 0 180 9.56843e-07
1.67995 1.4382 0 180 9.46869e-07
1.6807 1.4382 0 180 9.37192e-07
1.68145 1.4382 0 180 9.27612e-07
1.6822 1.4382 0 180 9.18218e-07
1.68295 1.4382 0 180 9.09028e-07
1.6837 1.4382 0 180 8.99987e-07
1.68445 1.4382 0 180 8.91125e-07
1.6852 1.4382 0 180 8.82435e-07
1.68595 1.4382 0 180 8.73899e-07
1.6867 1.4382 0 180 8.65522e-07
1.68745 1.4382 0 180 8.57308e-07
1.6882 1.4382 0 180 8.49253e-07
1.68895 1.4382 0 180 8.4133e-07
1.6897 1.4382 0 180 8.33582e-07
1.69045 1.4382 0 180 8.25968e-07
1.6912 1.4382 0 180 8.18511e-07
1.69195 1.4382 0 180 8.11154e-07
1.6927 1.4382 0 180 8.0392e-07
1.69345 1.4382 0 180 7.96861e-07
1.6942 1.4382 0 180 7.89929e-07
1.69495 1.4382 0 180 7.8313e-07
1.6957 1.4382 0 180 7.76443e-07
1.69645 1.4382 0 180 7.69853e-07
1.6972 1.4382 0 180 7.63397e-07
1.69795 1.4382 0 180 7.57054e-07
1.6987 1.4382 0 180 7.50835e-07
1.69945 1.4382 0 180 7.44714e-07
1.7002 1.4382 0 180 7.38716e-07
1.70095 1.4382 0 180 7.32836e-07
1.7017 1.4382 0 180 7.27051e-07
1.70245 1.4382 0 180 7.2135e-07
1.7032 1.4382 0 180 7.15783e-07
1.70395 1.4382 0 180 7.10306e-07
1.7047 1.4382 0 180 7.04904e-07
1.70545 1.4382 0 180 6.99609e-07
1.7062 1.4382 0 180 6.94411e-07
1.70695 1.4382 0 180 6.89298e-07
1.7077 1.4382 0 180 6.84254e-07
1.70845 1.4382 0 180 6.79313e-07
1.7092 1.4382 0 180 6.74443e-07
1.70995 1.4382 0 180 6.69678e-07
1.7107 1.4382 0 180 6.64976e-07
1.71145 1.4382 0 180 6.60346e-07
1.7122 1.4382 0 180 6.55795e-07
1.71295 1.4382 0 180 6.51306e-07
1.7137 1.4382 0 180 6.46906e-07
1.71445 1.4382 0 180 6.42583e-07
1.7152 1.4382 0 180 6.3833e-07
1.71595 1.4382 0 180 6.34153e-07
1.7167 1.4382 0 180 6.30035e-07
1.71745 1.4382 0 180 6.2595e-07
1.7182 1.4382 0 180 6.21961e-07
1.71895 1.4382 0 180 6.18027e-07
1.7197 1.4382 0 180 6.14177e-07
1.72045 1.4382 0 180 6.10358e-07
1.7212 1.4382 0 180 6.07386e-07
1.72195 1.4382 0 180 6.03642e-07
1.7227 1.4382 0 180 5.99955e-07
1.72345 1.4382 0 180 5.96309e-07
1.7242 1.4382 0 180 5.92714e-07
1.72495 1.4382 0 180 5.89192e-07
1.7257 1.4382 0 180 5.85691e-07
1.72645 1.4382 0 180 5.82354e-07
1.7272 1.4382 0 180 5.78956e-07
1.72795 1.4382 0 180 5.75582e-07
1.7287 1.4382 0 180 5.72196e-07
1.72945 1.4382 0 180 5.68847e-07
1.73021 1.4382 0 180 5.65544e-07
1.73096 1.4382 0 180 5.62282e-07
1.73171 1.4382 0 180 5.58982e-07
1.73246 1.4382 0 180 5.55666e-07
1.73321 1.4382 0 180 5.52405e-07
1.73396 1.4382 0 180 5.49172e-07
1.73471 1.4382 0 180 5.4586e-07
1.73546 1.4382 0 180 5.42584e-07
1.73621 1.4382 0 180 5.39254e-07
1.73696 1.4382 0 180 5.35927e-07
1.73771 1.4382 0 180 5.32568e-07
1.73846 1.4382 0 180 5.29208e-07
1.73921 1.4382 0 180 5.25795e-07
1.73996 1.4382 0 180 5.22333e-07
1.74071 1.4382 0 180 5.1881e-07
1.74146 1.4382 0 180 5.15194e-07
1.74221 1.4382 0 180 5.11558e-07
1.74296 1.4382 0 180 5.07738e-07
1.74371 1.4382 0 180 5.03884e-07
1.74446 1.4382 0 180 4.99869e-07
1.74521 1.4382 0 180 4.95709e-07
1.74596 1.4382 0 180 4.91425e-07
1.74671 1.4382 0 180 4.86993e-07
1.74746 1.4382 0 180 4.82344e-07
1.74821 1.4382 0 180 4.77523e-07
1.74896 1.4382 0 180 4.72373e-07
1.74971 1.4382 0 180 4.67029e-07
1.75046 1.4382 0 180 4.61413e-07
1.75121 1.4382 0 180 4.55363e-07
1.75196 1.4382 0 180 4.49056e-07
1.75271 1.4382 0 180 4.422e-07
1.75346 1.4382 0 180 4.34877e-07
1.75421 1.4382 0 180 4.27018e-07
1.75496 1.4382 0 180 4.18577e-07
1.75571 1.4382 0 180 4.09605e-07
1.75646 1.4382 0 180 3.99771e-07
1.75721 1.4382 0 180 3.89047e-07
1.75796 1.4382 0 180 3.77542e-07
1.75871 1.4382 0 180 3.65019e-07
1.75946 1.4382 0 180 3.51226e-07
1.76021 1.4382 0 180 3.36253e-07
1.76096 1.4382 0 180 3.1987e-07
1.76171 1.4382 0 180 3.01877e-07
1.76246 1.4382 0 180 2.82072e-07
1.76321 1.4382 0 180 2.60293e-07
1.76396 1.4382 0 180 2.3609e-07
1.76471 1.4382 0 180 2.0925e-07
1.76546 1.4382 0 180 1.79565e-07
1.76621 1.4382 0 180 1.46485e-07
1.76696 1.4382 0 180 1.09813e-07
1.76771 1.4382 0 180 6.86832e-08
1.76846 1.4382 0 180 1.119e-08
1.76921 1.4382 0 180 -4.21017e-08
1.76996 1.4382 0 180 -1.02032e-07
1.77071 1.4382 0 180 -1.69428e-07
1.77146 1.4382 0 180 -2.45248e-07
1.77221 1.4382 0 180 -3.30861e-07
1.77296 1.4382 0 180 -4.27499e-07
1.77371 1.4382 0 180 -5.36658e-07
1.77446 1.4382 0 180 -6.6022e-07
1.77521 1.4382 0 180 -8.00726e-07
1.77596 1.4382 0 180 -9.60785e-07
1.77671 1.4382 0 180 -1.14245e-06
1.77746 1.4382 0 180 -1.3484e-06
1.77821 1.4382 0 180 -1.58313e-06
1.77896 1.4382 0 180 -1.84768e-06
1.77971 1.4382 0 180 -2.14713e-06
1.78046 1.4382 0 180 -2.48384e-06
1.78121 1.4382 0 180 -2.86053e-06
1.78196 1.4382 0 180 -3.27847e-06
1.78271 1.4382 0 180 -3.73689e-06
1.78346 1.4382 0 180 -4.23107e-06
1.78421 1.4382 0 180 -4.75392e-06
1.78496 1.4382 0 180 -5.28991e-06
1.78571 1.4382 0 180 -5.81596e-06
1.78646 1.4382 0 180 -6.30139e-06
1.78721 1.4382 0 180 -6.70162e-06
1.78796 1.4382 0 180 -6.9677e-06
1.78871 1.4382 0 180 -7.04643e-06
1.78946 1.4382 0 180 -6.8822e-06
1.79022 1.4382 0 180 -6.44049e-06
1.79097 1.4382 0 180 -5.71012e-06
1.79172 1.4382 0 180 -4.71338e-06
1.79247 1.4382 0 180 -3.50945e-06
1.79322 1.4382 0 180 -2.18581e-06
1.79397 1.4382 0 180 -8.38112e-07
1.79472 1.4382 0 180 4.37485e-07
1.79547 1.4382 0 180 1.56682e-06
1.79622 1.4382 0 180 2.50162e-06
1.79697 1.4382 0 180 3.22782e-06
1.79772 1.4382 0 180 3.75059e-06
1.79847 1.4382 0 180 4.0917e-06
1.79922 1.4382 0 180 4.27831e-06
1.79997 1.4382 0 180 4.34342e-06
1.80072 1.4382 0 180 4.31878e-06
1.80147 1.4382 0 180 4.22875e-06
1.80222 1.4382 0 180 4.09588e-06
1.80297 1.4382 0 180 3.93604e-06
1.80372 1.4382 0 180 3.76242e-06
1.80447 1.4382 0 180 3.58422e-06
1.80522 1.4382 0 180 3.40828e-06
1.80597 1.4382 0 180 3.23804e-06
1.80672 1.4382 0 180 3.07675e-06
1.80747 1.4382 0 180 2.92607e-06
1.80822 1.4382 0 180 2.78652e-06
1.80897 1.4382 0 180 2.65871e-06
1.80972 1.4382 0 180 2.54331e-06
1.81047 1.4382 0 180 2.43831e-06
1.81122 1.4382 0 180 2.34423e-06
1.81197 1.4382 0 180 2.26052e-06
1.81272 1.4382 0 180 2.18673e-06
1.81347 1.4382 0 180 2.12221e-06
1.81422 1.4382 0 180 2.06647e-06
1.81497 1.4382 0 180 2.01923e-06
1.81572 1.4382 0 180 1.97963e-06
1.81647 1.4382 0 180 1.9476e-06
1.81722 1.4382 0 180 1.92282e-06
1.81797 1.4382 0 180 1.905e-06
1.81872 1.4382 0 180 1.89413e-06
1.81947 1.4382 0 180 1.91628e-06
1.82022 1.4382 0 180 1.91714e-06
1.82097 1.4382 0 180 1.92477e-06
1.82172 1.4382 0 180 1.93918e-06
1.82247 1.4382 0 180 1.96066e-06
1.82322 1.4382 0 180 1.98915e-06
1.82397 1.4382 0 180 2.02507e-06
1.82472 1.4382 0 180 2.06879e-06
1.82547 1.4382 0 180 2.12052e-06
1.82622 1.4382 0 180 2.1812e-06
1.82697 1.4382 0 180 2.25135e-06
1.82772 1.4382 0 180 2.33161e-06
1.82847 1.4382 0 180 2.42288e-06
1.82922 1.4382 0 180 2.52627e-06
1.82997 1.4382 0 180 2.64288e-06
1.83072 1.4382 0 180 2.77392e-06
1.83147 1.4382 0 180 2.9211e-06
1.83222 1.4382 0 180 3.08591e-06
1.83297 1.4382 0 180 3.27035e-06
1.83372 1.4382 0 180 3.47639e-06
1.83447 1.4382 0 180 3.7063e-06
1.83522 1.4382 0 180 3.96236e-06
1.83597 1.4382 0 180 4.24697e-06
1.83672 1.4382 0 180 4.56228e-06
1.83747 1.4382 0 180 4.91024e-06
1.83822 1.4382 0 180 5.29218e-06
1.83897 1.4382 0 180 5.70817e-06
1.83972 1.4382 0 180 6.15673e-06
1.84047 1.4382 0 180 6.63397e-06
1.84122 1.4382 0 180 7.1327e-06
1.84197 1.4382 0 180 7.64181e-06
1.84272 1.4382 0 180 8.14555e-06
1.84347 1.4382 0 180 8.6234e-06
1.84422 1.4382 0 180 9.0512e-06
1.84497 1.4382 0 180 9.40285e-06
1.84572 1.4382 0 180 9.65347e-06
1.84647 1.4382 0 180 9.7834e-06
1.84722 1.4382 0 180 9.78186e-06
1.84797 1.4382 0 180 9.64863e-06
1.84872 1.4382 0 180 9.39454e-06
1.84947 1.4382 0 180 9.0389e-06
1.85023 1.4382 0 180 8.60633e-06
1.85098 1.4382 0 180 8.12284e-06
1.85173 1.4382 0 180 7.61246e-06
1.85248 1.4382 0 180 7.09568e-06
1.85323 1.4382 0 180 6.58838e-06
1.85398 1.4382 0 180 6.10147e-06
1.85473 1.4382 0 180 5.64235e-06
1.85548 1.4382 0 180 5.21485e-06
1.85623 1.4382 0 180 4.82054e-06
1.85698 1.4382 0 180 4.45931e-06
1.85773 1.4382 0 180 4.12997e-06
1.85848 1.4382 0 180 3.83062e-06
1.85923 1.4382 0 180 3.55902e-06
1.85998 1.4382 0 180 3.31283e-06
1.86073 1.4382 0 180 3.08974e-06
1.86148 1.4382 0 180 2.8875e-06
1.86223 1.4382 0 180 2.70402e-06
1.86298 1.4382 0 180 2.53738e-06
1.86373 1.4382 0 180 2.3858e-06
1.86448 1.4382 0 180 2.24774e-06
1.86523 1.4382 0 180 2.12182e-06
1.86598 1.4382 0 180 2.00674e-06
1.86673 1.4382 0 180 1.9014e-06
1.86748 1.4382 0 180 1.80479e-06
1.86823 1.4382 0 180 1.71607e-06
1.86898 1.4382 0 180 1.6344e-06
1.86973 1.4382 0 180 1.55911e-06
1.87048 1.4382 0 180 1.48957e-06
1.87123 1.4382 0 180 1.42525e-06
1.87198 1.4382 0 180 1.36565e-06
1.87273 1.4382 0 180 1.31232e-06
1.87348 1.4382 0 180 1.26086e-06
1.87423 1.4382 0 180 1.21296e-06
1.87498 1.4382 0 180 1.16829e-06
1.87573 1.4382 0 180 1.12658e-06
1.87648 1.4382 0 180 1.0876e-06
1.87723 1.4382 0 180 1.05109e-06
1.87798 1.4382 0 180 1.01686e-06
1.87873 1.4382 0 180 9.84647e-07
1.87948 1.4382 0 180 9.54451e-07
1.88023 1.4382 0 180 9.26044e-07
1.88098 1.4382 0 180 8.9929e-07
1.88173 1.4382 0 180 8.7405e-07
1.88248 1.4382 0 180 8.50224e-07
1.88323 1.4382 0 180 8.27705e-07
1.88398 1.4382 0 180 8.06401e-07
1.88473 1.4382 0 180 7.86226e-07
1.88548 1.4382 0 180 7.6711e-07
1.88623 1.4382 0 180 7.48969e-07
1.88698 1.4382 0 180 7.31744e-07
1.88773 1.4382 0 180 7.15373e-07
1.88848 1.4382 0 180 6.99795e-07
1.88923 1.4382 0 180 6.84967e-07
1.88998 1.4382 0 180 6.70851e-07
1.89073 1.4382 0 180 6.57394e-07
1.89148 1.4382 0 180 6.44549e-07
1.89223 1.4382 0 180 6.32287e-07
1.89298 1.4382 0 180 6.2057e-07
1.89373 1.4382 0 180 6.09371e-07
1.89448 1.4382 0 180 5.98654e-07
1.89523 1.4382 0 180 5.88407e-07
1.89598 1.4382 0 180 5.78582e-07
1.89673 1.4382 0 180 5.6917e-07
1.89748 1.4382 0 180 5.60141e-07
1.89823 1.4382 0 180 5.51479e-07
1.89898 1.4382 0 180 5.43161e-07
1.89973 1.4382 0 180 5.35177e-07
1.90048 1.4382 0 180 5.27504e-07
1.90123 1.4382 0 180 5.20132e-07
1.90198 1.4382 0 180 5.13034e-07
1.90273 1.4382 0 180 5.06211e-07
1.90348 1.4382 0 180 4.99639e-07
1.90423 1.4382 0 180 4.93307e-07
1.90498 1.4382 0 180 4.87207e-07
1.90573 1.4382 0 180 4.8133e-07
1.90648 1.4382 0 180 4.75664e-07
1.90723 1.4382 0 180 4.70196e-07
1.90798 1.4382 0 180 4.64919e-07
1.90873 1.4382 0 180 4.5983e-07
1.90948 1.4382 0 180 4.54916e-07
1.91024 1.4382 0 180 4.50168e-07
1.91099 1.4382 0 180 4.45581e-07
1.91174 1.4382 0 180 4.41146e-07
1.91249 1.4382 0 180 4.36868e-07
1.91324 1.4382 0 180 4.32725e-07
1.91399 1.4382 0 180 4.28726e-07
1.91474 1.4382 0 180 4.24855e-07
1.91549 1.4382 0 180 4.21109e-07
1.91624 1.4382 0 180 4.17482e-07
1.91699 1.4382 0 180 4.13968e-07
1.91774 1.4382 0 180 4.10562e-07
1.91849 1.4382 0 180 4.07265e-07
1.91924 1.4382 0 180 4.04067e-07
1.91999 1.4382 0 180 4.00968e-07
1.92074 1.4382 0 180 3.9797e-07
1.92149 1.4382 0 180 3.95059e-07
1.92224 1.4382 0 180 3.92237e-07
1.92299 1.4382 0 180 3.89503e-07
1.92374 1.4382 0 180 3.86854e-07
1.92449 1.4382 0 180 3.84284e-07
1.92524 1.4382 0 180 3.81788e-07
1.92599 1.4382 0 180 3.79371e-07
1.92674 1.4382 0 180 3.77027e-07
1.92749 1.4382 0 180 3.7475e-07
1.92824 1.4382 0 180 3.72537e-07
1.92899 1.4382 0 180 3.70392e-07
1.92974 1.4382 0 180 3.68799e-07
1.93049 1.4382 0 180 3.66769e-07
1.93124 1.4382 0 180 3.64799e-07
1.93199 1.4382 0 180 3.62889e-07
1.93274 1.4382 0 180 3.61033e-07
1.93349 1.4382 0 180 3.59239e-07
1.93424 1.4382 0 180 3.57487e-07
1.93499 1.4382 0 180 3.55791e-07
1.93574 1.4382 0 180 3.54104e-07
1.93649 1.4382 0 180 3.52501e-07
1.93724 1.4382 0 180 3.50954e-07
1.93799 1.4382 0 180 3.4944e-07
1.93874 1.4382 0 180 3.47972e-07
1.93949 1.4382 0 180 3.46543e-07
1.94024 1.4382 0 180 3.45155e-07
1.94099 1.4382 0 180 3.43805e-07
1.94174 1.4382 0 180 3.42495e-07
1.94249 1.4382 0 180 3.41236e-07
1.94324 1.4382 0 180 3.40003e-07
1.94399 1.4382 0 180 3.38801e-07
1.94474 1.4382 0 180 3.37642e-07
1.94549 1.4382 0 180 3.3651e-07
1.94624 1.4382 0 180 3.35415e-07
1.94699 1.4382 0 180 3.34346e-07
1.94774 1.4382 0 180 3.33307e-07
1.94849 1.4382 0 180 3.32301e-07
1.94924 1.4382 0 180 3.31327e-07
1.94999 1.4382 0 180 3.3037e-07
1.95074 1.4382 0 180 3.29444e-07
1.95149 1.4382 0 180 3.28539e-07
1.95224 1.4382 0 180 3.27655e-07
1.95299 1.4382 0 180 3.26788e-07
1.95374 1.4382 0 180 3.2594e-07
1.95449 1.4382 0 180 3.25113e-07
1.95524 1.4382 0 180 3.24307e-07
1.95599 1.4382 0 180 3.23519e-07
1.95674 1.4382 0 180 3.22743e-07
1.95749 1.4382 0 180 3.21979e-07
1.95824 1.4382 0 180 3.21233e-07
1.95899 1.4382 0 180 3.20491e-07
1.95974 1.4382 0 180 3.1977e-07
1.96049 1.4382 0 180 3.19043e-07
1.96124 1.4382 0 180 3.1832e-07
1.96199 1.4382 0 180 3.17599e-07
1.96274 1.4382 0 180 3.1689e-07
1.96349 1.4382 0 180 3.16182e-07
1.96424 1.4382 0 180 3.15471e-07
1.96499 1.4382 0 180 3.14742e-07
1.96574 1.4382 0 180 3.13989e-07
1.96649 1.4382 0 180 3.13243e-07
1.96724 1.4382 0 180 3.12464e-07
1.96799 1.4382 0 180 3.11656e-07
1.96874 1.4382 0 180 3.10803e-07
1.96949 1.4382 0 180 3.09932e-07
1.97025 1.4382 0 180 3.08996e-07
1.971 1.4382 0 180 3.08007e-07
1.97175 1.4382 0 180 3.0701e-07
1.9725 1.4382 0 180 3.05922e-07
1.97325 1.4382 0 180 3.04724e-07
1.974 1.4382 0 180 3.03429e-07
1.97475 1.4382 0 180 3.02026e-07
1.9755 1.4382 0 180 3.00486e-07
1.97625 1.4382 0 180 2.98797e-07
1.977 1.4382 0 180 2.96949e-07
1.97775 1.4382 0 180 2.94941e-07
1.9785 1.4382 0 180 2.92709e-07
1.97925 1.4382 0 180 2.90206e-07
1.98 1.4382 0 180 2.87445e-07
1.98075 1.4382 0 180 2.84337e-07
1.9815 1.4382 0 180 2.80827e-07
1.98225 1.4382 0 180 2.76892e-07
1.983 1.4382 0 180 2.72493e-07
1.98375 1.4382 0 180 2.67548e-07
1.9845 1.4382 0 180 2.61946e-07
1.98525 1.4382 0 180 2.55709e-07
1.986 1.4382 0 180 2.48553e-07
1.98675 1.4382 0 180 2.40432e-07
1.9875 1.4382 0 180 2.31308e-07
1.98825 1.4382 0 180 2.20946e-07
1.989 1.4382 0 180 2.09264e-07
1.98975 1.4382 0 180 1.9613e-07
1.9905 1.4382 0 180 1.81469e-07
1.99125 1.4382 0 180 1.65105e-07
1.992 1.4382 0 180 1.47017e-07
1.99275 1.4382 0 180 1.27219e-07
1.9935 1.4382 0 180 1.05887e-07
1.99425 1.4382 0 180 8.323e-08
1.995 1.4382 0 180 5.96989e-08
1.99575 1.4382 0 180 3.61871e-08
1.9965 1.4382 0 180 1.28884e-08
1.99725 1.4382 0 180 -7.23715e-09
1.998 1.4382 0 180 -2.34434e-08
1.99875 1.4382 0 180 -3.35791e-08
1.9995 1.4382 0 180 -3.56849e-08
2.00025 1.4382 0 180 -2.78529e-08
2.001 1.4382 0 180 -9.1405e-09
2.00175 1.4382 0 180 2.08738e-08
2.0025 1.4382 0 180 6.11985e-08
2.00325 1.4382 0 180 1.0983e-07
2.004 1.4382 0 180 1.63811e-07
2.00475 1.4382 0 180 2.19848e-07
2.0055 1.4382 0 180 2.74526e-07
2.00625 1.4382 0 180 3.24923e-07
2.007 1.4382 0 180 3.69033e-07
2.00775 1.4382 0 180 4.05808e-07
2.0085 1.4382 0 180 4.34711e-07
2.00925 1.4382 0 180 4.56397e-07
2.01 1.4382 0 180 4.71496e-07
2.01075 1.4382 0 180 4.80998e-07
2.0115 1.4382 0 180 4.85835e-07
2.01225 1.4382 0 180 4.87105e-07
2.013 1.4382 0 180 4.8582e-07
2.01375 1.4382 0 180 4.82624e-07
2.0145 1.4382 0 180 4.78128e-07
2.01525 1.4382 0 180 4.72789e-07
2.016 1.4382 0 180 4.66977e-07
2.01675 1.4382 0 180 4.60931e-07
2.0175 1.4382 0 180 4.54896e-07
2.01825 1.4382 0 180 4.49037e-07
2.019 1.4382 0 180 4.43356e-07
2.01975 1.4382 0 180 4.3798e-07
2.0205 1.4382 0 180 4.32961e-07
2.02125 1.4382 0 180 4.28353e-07
2.022 1.4382 0 180 4.24097e-07
2.02275 1.4382 0 180 4.20215e-07
2.0235 1.4382 0 180 4.16656e-07
2.02425 1.4382 0 180 4.13425e-07
2.025 1.4382 0 180 4.10561e-07
2.02575 1.4382 0 180 4.08004e-07
2.0265 1.4382 0 180 4.05751e-07
2.02725 1.4382 0 180 4.03755e-07
2.028 1.4382 0 180 4.0201e-07
2.02875 1.4382 0 180 4.0051e-07
2.0295 1.4382 0 180 3.99238e-07
2.03026 1.4382 0 180 3.98174e-07
2.03101 1.4382 0 180 3.97313e-07
2.03176 1.4382 0 180 3.96642e-07
2.03251 1.4382 0 180 3.96148e-07
2.03326 1.4382 0 180 3.95821e-07
2.03401 1.4382 0 180 3.95666e-07
2.03476 1.4382 0 180 3.95663e-07
2.03551 1.4382 0 180 3.95791e-07
2.03626 1.4382 0 180 3.9607e-07
2.03701 1.4382 0 180 3.96474e-07
2.03776 1.4382 0 180 3.96996e-07
2.03851 1.4382 0 180 3.97649e-07
2.03926 1.4382 0 180 3.98421e-07
2.04001 1.4382 0 180 3.99321e-07
2.04076 1.4382 0 180 4.00331e-07
2.04151 1.4382 0 180 4.01455e-07
2.04226 1.4382 0 180 4.02694e-07
2.04301 1.4382 0 180 4.04046e-07
2.04376 1.4382 0 180 4.05513e-07
2.04451 1.4382 0 180 4.07094e-07
2.04526 1.4382 0 180 4.08791e-07
2.04601 1.4382 0 180 4.10612e-07
2.04676 1.4382 0 180 4.12548e-07
2.04751 1.4382 0 180 4.1461e-07
2.04826 1.4382 0 180 4.16804e-07
2.04901 1.4382 0 180 4.19121e-07
2.04976 1.4382 0 180 4.21577e-07
2.05051 1.4382 0 180 4.24175e-07
2.05126 1.4382 0 180 4.26918e-07
2.05201 1.4382 0 180 4.29822e-07
2.05276 1.4382 0 180 4.32894e-07
2.05351 1.4382 0 180 4.36103e-07
2.05426 1.4382 0 180 4.39541e-07
2.05501 1.4382 0 180 4.43175e-07
2.05576 1.4382 0 180 4.47022e-07
2.05651 1.4382 0 180 4.51098e-07
2.05726 1.4382 0 180 4.55418e-07
2.05801 1.4382 0 180 4.60001e-07
2.05876 1.4382 0 180 4.64869e-07
2.05951 1.4382 0 180 4.70044e-07
2.06026 1.4382 0 180 4.75592e-07
2.06101 1.4382 0 180 4.81458e-07
2.06176 1.4382 0 180 4.8771e-07
2.06251 1.4382 0 180 4.94382e-07
2.06326 1.4382 0 180 5.01511e-07
2.06401 1.4382 0 180 5.09136e-07
2.06476 1.4382 0 180 5.17287e-07
2.06551 1.4382 0 180 5.26005e-07
2.06626 1.4382 0 180 5.35331e-07
2.06701 1.4382 0 180 5.453e-07
2.06776 1.4382 0 180 5.5595e-07
2.06851 1.4382 0 180 5.67296e-07
2.06926 1.4382 0 180 5.79354e-07
2.07001 1.4382 0 180 5.92129e-07
2.07076 1.4382 0 180 6.05588e-07
2.07151 1.4382 0 180 6.19675e-07
2.07226 1.4382 0 180 6.34288e-07
2.07301 1.4382 0 180 6.49275e-07
2.07376 1.4382 0 180 6.64439e-07
2.07451 1.4382 0 180 6.79496e-07
2.07526 1.4382 0 180 6.9412e-07
2.07601 1.4382 0 180 7.07913e-07
2.07676 1.4382 0 180 7.20447e-07
2.07751 1.4382 0 180 7.3128e-07
2.07826 1.4382 0 180 7.40006e-07
2.07901 1.4382 0 180 7.4629e-07
2.07976 1.4382 0 180 7.49909e-07
2.08051 1.4382 0 180 7.50782e-07
2.08126 1.4382 0 180 7.48986e-07
2.08201 1.4382 0 180 7.44744e-07
2.08276 1.4382 0 180 7.38393e-07
2.08351 1.4382 0 180 7.3035e-07
2.08426 1.4382 0 180 7.21055e-07
2.08501 1.4382 0 180 7.10946e-07
2.08576 1.4382 0 180 7.00426e-07
2.08651 1.4382 0 180 6.89838e-07
2.08726 1.4382 0 180 6.79458e-07
2.08801 1.4382 0 180 6.69504e-07
2.08876 1.4382 0 180 6.60121e-07
2.08951 1.4382 0 180 6.5141e-07
2.09027 1.4382 0 180 6.43432e-07
2.09102 1.4382 0 180 6.3621e-07
2.09177 1.4382 0 180 6.29749e-07
2.09252 1.4382 0 180 6.24032e-07
2.09327 1.4382 0 180 6.19029e-07
2.09402 1.4382 0 180 6.14706e-07
2.09477 1.4382 0 180 6.1102e-07
2.09552 1.4382 0 180 6.07939e-07
2.09627 1.4382 0 180 6.05414e-07
2.09702 1.4382 0 180 6.03413e-07
2.09777 1.4382 0 180 6.01893e-07
2.09852 1.4382 0 180 6.00819e-07
2.09927 1.4382 0 180 6.00163e-07
2.10002 1.4382 0 180 5.99893e-07
2.10077 1.4382 0 180 5.99982e-07
2.10152 1.4382 0 180 6.00402e-07
2.10227 1.4382 0 180 6.01127e-07
2.10302 1.4382 0 180 6.02146e-07
2.10377 1.4382 0 180 6.03433e-07
2.10452 1.4382 0 180 6.0497e-07
2.10527 1.4382 0 180 6.06745e-07
2.10602 1.4382 0 180 6.08746e-07
2.10677 1.4382 0 180 6.10959e-07
2.10752 1.4382 0 180 6.13376e-07
2.10827 1.4382 0 180 6.1598e-07
2.10902 1.4382 0 180 6.18768e-07
2.10977 1.4382 0 180 6.21727e-07
