1.56143 1.4382 0 305 9.12517e-05
1.56218 1.4382 0 305 9.90599e-05
1.56293 1.4382 0 305 0.000106395
1.56368 1.4382 0 305 0.000112727
1.56443 1.4382 0 305 0.000117492
1.56518 1.4382 0 305 0.000120198
1.56593 1.4382 0 305 0.000120706
1.56668 1.4382 0 305 0.000118667
1.56743 1.4382 0 305 0.000114442
1.56818 1.4382 0 305 0.000108488
1.56893 1.4382 0 305 0.000101361
1.56968 1.4382 0 305 9.36137e-05
1.57043 1.4382 0 305 8.57131e-05
1.57118 1.4382 0 305 7.80061e-05
1.57193 1.4382 0 305 7.07217e-05
1.57268 1.4382 0 305 6.3988e-05
1.57343 1.4382 0 305 5.78602e-05
1.57418 1.4382 0 305 5.23416e-05
1.57493 1.4382 0 305 4.74068e-05
1.57568 1.4382 0 305 4.30127e-05
1.57643 1.4382 0 305 3.91089e-05
1.57718 1.4382 0 305 3.56434e-05
1.57793 1.4382 0 305 3.25666e-05
1.57868 1.4382 0 305 2.98323e-05
1.57943 1.4382 0 305 2.73978e-05
1.58018 1.4382 0 305 2.52267e-05
1.58093 1.4382 0 305 2.3286e-05
1.58168 1.4382 0 305 2.15472e-05
1.58243 1.4382 0 305 1.99856e-05
1.58318 1.4382 0 305 1.85797e-05
1.58393 1.4382 0 305 1.73106e-05
1.58468 1.4382 0 305 1.61622e-05
1.58543 1.4382 0 305 1.51206e-05
1.58618 1.4382 0 305 1.41735e-05
1.58693 1.4382 0 305 1.33105e-05
1.58768 1.4382 0 305 1.25221e-05
1.58843 1.4382 0 305 1.18005e-05
1.58918 1.4382 0 305 1.11385e-05
1.58993 1.4382 0 305 1.053e-05
1.59068 1.4382 0 305 9.96954e-06
1.59143 1.4382 0 305 9.45236e-06
1.59218 1.4382 0 305 8.97419e-06
1.59293 1.4382 0 305 8.53136e-06
1.59368 1.4382 0 305 8.12054e-06
1.59443 1.4382 0 305 7.73882e-06
1.59518 1.4382 0 305 7.38356e-06
1.59593 1.4382 0 305 7.0524e-06
1.59668 1.4382 0 305 6.74325e-06
1.59743 1.4382 0 305 6.45431e-06
1.59818 1.4382 0 305 6.18379e-06
1.59893 1.4382 0 305 5.93025e-06
1.59968 1.4382 0 305 5.6923e-06
1.60043 1.4382 0 305 5.46871e-06
1.60118 1.4382 0 305 5.25837e-06
1.60193 1.4382 0 305 5.06034e-06
1.60268 1.4382 0 305 4.87357e-06
1.60343 1.4382 0 305 4.69729e-06
1.60418 1.4382 0 305 4.53079e-06
1.60493 1.4382 0 305 4.37329e-06
1.60568 1.4382 0 305 4.22421e-06
1.60643 1.4382 0 305 4.08293e-06
1.60718 1.4382 0 305 3.94895e-06
1.60793 1.4382 0 305 3.82182e-06
1.60868 1.4382 0 305 3.70102e-06
1.60943 1.4382 0 305 3.58618e-06
1.61019 1.4382 0 305 3.47687e-06
1.61094 1.4382 0 305 3.37282e-06
1.61169 1.4382 0 305 3.27369e-06
1.61244 1.4382 0 305 3.17913e-06
1.61319 1.4382 0 305 3.08891e-06
1.61394 1.4382 0 305 3.00273e-06
1.61469 1.4382 0 305 2.9204e-06
1.61544 1.4382 0 305 2.84167e-06
1.61619 1.4382 0 305 2.76635e-06
1.61694 1.4382 0 305 2.69425e-06
1.61769 1.4382 0 305 2.62517e-06
1.61844 1.4382 0 305 2.55899e-06
1.61919 1.4382 0 305 2.49549e-06
1.61994 1.4382 0 305 2.43457e-06
1.62069 1.4382 0 305 2.37609e-06
1.62144 1.4382 0 305 2.31991e-06
1.62219 1.4382 0 305 2.26592e-06
1.62294 1.4382 0 305 2.21401e-06
1.62369 1.4382 0 305 2.16406e-06
1.62444 1.4382 0 305 2.11601e-06
1.62519 1.4382 0 305 2.06972e-06
1.62594 1.4382 0 305 2.02514e-06
1.62669 1.4382 0 305 1.98217e-06
1.62744 1.4382 0 305 1.94073e-06
1.62819 1.4382 0 305 1.90076e-06
1.62894 1.4382 0 305 1.8622e-06
1.62969 1.4382 0 305 1.82496e-06
1.63044 1.4382 0 305 1.78898e-06
1.63119 1.4382 0 305 1.75325e-06
1.63194 1.4382 0 305 1.7196e-06
1.63269 1.4382 0 305 1.68706e-06
1.63344 1.4382 0 305 1.65556e-06
1.63419 1.4382 0 305 1.62506e-06
1.63494 1.4382 0 305 1.59553e-06
1.63569 1.4382 0 305 1.5669e-06
1.63644 1.4382 0 305 1.53915e-06
1.63719 1.4382 0 305 1.51222e-06
1.63794 1.4382 0 305 1.48609e-06
1.63869 1.4382 0 305 1.46073e-06
1.63944 1.4382 0 305 1.43607e-06
1.64019 1.4382 0 305 1.41209e-06
1.64094 1.4382 0 305 1.38876e-06
1.64169 1.4382 0 305 1.36606e-06
1.64244 1.4382 0 305 1.34393e-06
1.64319 1.4382 0 305 1.32231e-06
1.64394 1.4382 0 305 1.30126e-06
1.64469 1.4382 0 305 1.28067e-06
1.64544 1.4382 0 305 1.26051e-06
1.64619 1.4382 0 305 1.24082e-06
1.64694 1.4382 0 305 1.22151e-06
1.64769 1.4382 0 305 1.20258e-06
1.64844 1.4382 0 305 1.18398e-06
1.64919 1.4382 0 305 1.16565e-06
1.64994 1.4382 0 305 1.14759e-06
1.65069 1.4382 0 305 1.12977e-06
1.65144 1.4382 0 305 1.11215e-06
1.65219 1.4382 0 305 1.09468e-06
1.65294 1.4382 0 305 1.0773e-06
1.65369 1.4382 0 305 1.06e-06
1.65444 1.4382 0 305 1.04269e-06
1.65519 1.4382 0 305 1.02536e-06
1.65594 1.4382 0 305 1.00795e-06
1.65669 1.4382 0 305 9.90335e-07
1.65744 1.4382 0 305 9.72504e-07
1.65819 1.4382 0 305 9.54393e-07
1.65894 1.4382 0 305 9.35882e-07
1.65969 1.4382 0 305 9.16895e-07
1.66044 1.4382 0 305 8.97282e-07
1.66119 1.4382 0 305 8.76989e-07
1.66194 1.4382 0 305 8.5582e-07
1.66269 1.4382 0 305 8.33672e-07
1.66344 1.4382 0 305 8.10368e-07
1.66419 1.4382 0 305 7.85696e-07
1.66494 1.4382 0 305 7.59429e-07
1.66569 1.4382 0 305 7.31316e-07
1.66644 1.4382 0 305 7.00961e-07
1.66719 1.4382 0 305 6.682e-07
1.66794 1.4382 0 305 6.32518e-07
1.66869 1.4382 0 305 5.93475e-07
1.66944 1.4382 0 305 5.50481e-07
1.6702 1.4382 0 305 5.03018e-07
1.67095 1.4382 0 305 4.50289e-07
1.6717 1.4382 0 305 3.91512e-07
1.67245 1.4382 0 305 3.25694e-07
1.6732 1.4382 0 305 2.51547e-07
1.67395 1.4382 0 305 1.68106e-07
1.6747 1.4382 0 305 7.37482e-08
1.67545 1.4382 0 305 -3.31948e-08
1.6762 1.4382 0 305 -1.5459e-07
1.67695 1.4382 0 305 -2.92489e-07
1.6777 1.4382 0 305 -4.4908e-07
1.67845 1.4382 0 305 -6.26152e-07
1.6792 1.4382 0 305 -8.27159e-07
1.67995 1.4382 0 305 -1.0525e-06
1.6807 1.4382 0 305 -1.30371e-06
1.68145 1.4382 0 305 -1.57984e-06
1.6822 1.4382 0 305 -1.87827e-06
1.68295 1.4382 0 305 -2.19253e-06
1.6837 1.4382 0 305 -2.51127e-06
1.68445 1.4382 0 305 -2.81695e-06
1.6852 1.4382 0 305 -3.08496e-06
1.68595 1.4382 0 305 -3.2836e-06
1.6867 1.4382 0 305 -3.3764e-06
1.68745 1.4382 0 305 -3.32693e-06
1.6882 1.4382 0 305 -3.10724e-06
1.68895 1.4382 0 305 -2.70586e-06
1.6897 1.4382 0 305 -2.13633e-06
1.69045 1.4382 0 305 -1.4386e-06
1.6912 1.4382 0 305 -6.70844e-07
1.69195 1.4382 0 305 9.82749e-08
1.6927 1.4382 0 305 8.08169e-07
1.69345 1.4382 0 305 1.41369e-06
1.6942 1.4382 0 305 1.89204e-06
1.69495 1.4382 0 305 2.23992e-06
1.6957 1.4382 0 305 2.46856e-06
1.69645 1.4382 0 305 2.59649e-06
1.6972 1.4382 0 305 2.64555e-06
1.69795 1.4382 0 305 2.63638e-06
1.6987 1.4382 0 305 2.58685e-06
1.69945 1.4382 0 305 2.51116e-06
1.7002 1.4382 0 305 2.42037e-06
1.70095 1.4382 0 305 2.32251e-06
1.7017 1.4382 0 305 2.27203e-06
1.70245 1.4382 0 305 2.17133e-06
1.7032 1.4382 0 305 2.07536e-06
1.70395 1.4382 0 305 1.98515e-06
1.7047 1.4382 0 305 1.90172e-06
1.70545 1.4382 0 305 1.8254e-06
1.7062 1.4382 0 305 1.75614e-06
1.70695 1.4382 0 305 1.69374e-06
1.7077 1.4382 0 305 1.63787e-06
1.70845 1.4382 0 305 1.58813e-06
1.7092 1.4382 0 305 1.5442e-06
1.70995 1.4382 0 305 1.50552e-06
1.7107 1.4382 0 305 1.47189e-06
1.71145 1.4382 0 305 1.44276e-06
1.7122 1.4382 0 305 1.41789e-06
1.71295 1.4382 0 305 1.39706e-06
1.7137 1.4382 0 305 1.37989e-06
1.71445 1.4382 0 305 1.36623e-06
1.7152 1.4382 0 305 1.35589e-06
1.71595 1.4382 0 305 1.34869e-06
1.7167 1.4382 0 305 1.34461e-06
1.71745 1.4382 0 305 1.34335e-06
1.7182 1.4382 0 305 1.34495e-06
1.71895 1.4382 0 305 1.34933e-06
1.7197 1.4382 0 305 1.35648e-06
1.72045 1.4382 0 305 1.3664e-06
1.7212 1.4382 0 305 1.37915e-06
1.72195 1.4382 0 305 1.3947e-06
1.7227 1.4382 0 305 1.41315e-06
1.72345 1.4382 0 305 1.43461e-06
1.7242 1.4382 0 305 1.45921e-06
1.72495 1.4382 0 305 1.48709e-06
1.7257 1.4382 0 305 1.51844e-06
1.72645 1.4382 0 305 1.55347e-06
1.7272 1.4382 0 305 1.59246e-06
1.72795 1.4382 0 305 1.63567e-06
1.7287 1.4382 0 305 1.68347e-06
1.72945 1.4382 0 305 1.73623e-06
1.73021 1.4382 0 305 1.79437e-06
1.73096 1.4382 0 305 1.85845e-06
1.73171 1.4382 0 305 1.92901e-06
1.73246 1.4382 0 305 2.00672e-06
1.73321 1.4382 0 305 2.09233e-06
1.73396 1.4382 0 305 2.18672e-06
1.73471 1.4382 0 305 2.29081e-06
1.73546 1.4382 0 305 2.40573e-06
1.73621 1.4382 0 305 2.53273e-06
1.73696 1.4382 0 305 2.67323e-06
1.73771 1.4382 0 305 2.82884e-06
1.73846 1.4382 0 305 3.00137e-06
1.73921 1.4382 0 305 3.19286e-06
1.73996 1.4382 0 305 3.40554e-06
1.74071 1.4382 0 305 3.64187e-06
1.74146 1.4382 0 305 3.90455e-06
1.74221 1.4382 0 305 4.19638e-06
1.74296 1.4382 0 305 4.52023e-06
1.74371 1.4382 0 305 4.87884e-06
1.74446 1.4382 0 305 5.27461e-06
1.74521 1.4382 0 305 5.70913e-06
1.74596 1.4382 0 305 6.18269e-06
1.74671 1.4382 0 305 6.69351e-06
1.74746 1.4382 0 305 7.23675e-06
1.74821 1.4382 0 305 7.8036e-06
1.74896 1.4382 0 305 8.38004e-06
1.74971 1.4382 0 305 8.94627e-06
1.75046 1.4382 0 305 9.47679e-06
1.75121 1.4382 0 305 9.94169e-06
1.75196 1.4382 0 305 1.03097e-05
1.75271 1.4382 0 305 1.05524e-05
1.75346 1.4382 0 305 1.06493e-05
1.75421 1.4382 0 305 1.0592e-05
1.75496 1.4382 0 305 1.03857e-05
1.75571 1.4382 0 305 1.00484e-05
1.75646 1.4382 0 305 9.60687e-06
1.75721 1.4382 0 305 9.09206e-06
1.75796 1.4382 0 305 8.5344e-06
1.75871 1.4382 0 305 7.9605e-06
1.75946 1.4382 0 305 7.39137e-06
1.76021 1.4382 0 305 6.8423e-06
1.76096 1.4382 0 305 6.3235e-06
1.76171 1.4382 0 305 5.84041e-06
1.76246 1.4382 0 305 5.3951e-06
1.76321 1.4382 0 305 4.98881e-06
1.76396 1.4382 0 305 4.61966e-06
1.76471 1.4382 0 305 4.28546e-06
1.76546 1.4382 0 305 3.9836e-06
1.76621 1.4382 0 305 3.71127e-06
1.76696 1.4382 0 305 3.46564e-06
1.76771 1.4382 0 305 3.24401e-06
1.76846 1.4382 0 305 3.04393e-06
1.76921 1.4382 0 305 2.86306e-06
1.76996 1.4382 0 305 2.69937e-06
1.77071 1.4382 0 305 2.551e-06
1.77146 1.4382 0 305 2.41628e-06
1.77221 1.4382 0 305 2.29379e-06
1.77296 1.4382 0 305 2.1822e-06
1.77371 1.4382 0 305 2.08035e-06
1.77446 1.4382 0 305 1.98725e-06
1.77521 1.4382 0 305 1.90198e-06
1.77596 1.4382 0 305 1.82378e-06
1.77671 1.4382 0 305 1.75191e-06
1.77746 1.4382 0 305 1.6858e-06
1.77821 1.4382 0 305 1.62485e-06
1.77896 1.4382 0 305 1.56885e-06
1.77971 1.4382 0 305 1.51686e-06
1.78046 1.4382 0 305 1.46873e-06
1.78121 1.4382 0 305 1.42413e-06
1.78196 1.4382 0 305 1.38274e-06
1.78271 1.4382 0 305 1.34429e-06
1.78346 1.4382 0 305 1.30854e-06
1.78421 1.4382 0 305 1.27526e-06
1.78496 1.4382 0 305 1.24426e-06
1.78571 1.4382 0 305 1.21534e-06
1.78646 1.4382 0 305 1.18836e-06
1.78721 1.4382 0 305 1.16317e-06
1.78796 1.4382 0 305 1.13961e-06
1.78871 1.4382 0 305 1.11759e-06
1.78946 1.4382 0 305 1.09697e-06
1.79022 1.4382 0 305 1.07767e-06
1.79097 1.4382 0 305 1.0596e-06
1.79172 1.4382 0 305 1.04267e-06
1.79247 1.4382 0 305 1.0268e-06
1.79322 1.4382 0 305 1.01192e-06
1.79397 1.4382 0 305 9.97976e-07
1.79472 1.4382 0 305 9.84904e-07
1.79547 1.4382 0 305 9.72667e-07
1.79622 1.4382 0 305 9.61181e-07
1.79697 1.4382 0 305 9.5044e-07
1.79772 1.4382 0 305 9.40355e-07
1.79847 1.4382 0 305 9.30909e-07
1.79922 1.4382 0 305 9.22065e-07
1.79997 1.4382 0 305 9.13807e-07
1.80072 1.4382 0 305 9.06067e-07
1.80147 1.4382 0 305 8.98834e-07
1.80222 1.4382 0 305 8.92079e-07
1.80297 1.4382 0 305 8.85775e-07
1.80372 1.4382 0 305 8.79896e-07
1.80447 1.4382 0 305 8.74419e-07
1.80522 1.4382 0 305 8.69321e-07
1.80597 1.4382 0 305 8.64579e-07
1.80672 1.4382 0 305 8.60171e-07
1.80747 1.4382 0 305 8.56096e-07
1.80822 1.4382 0 305 8.52306e-07
1.80897 1.4382 0 305 8.48777e-07
1.80972 1.4382 0 305 8.45513e-07
1.81047 1.4382 0 305 8.42475e-07
1.81122 1.4382 0 305 8.39646e-07
1.81197 1.4382 0 305 8.36986e-07
1.81272 1.4382 0 305 8.34487e-07
1.81347 1.4382 0 305 8.32133e-07
1.81422 1.4382 0 305 8.2988e-07
1.81497 1.4382 0 305 8.27722e-07
1.81572 1.4382 0 305 8.25669e-07
1.81647 1.4382 0 305 8.23607e-07
1.81722 1.4382 0 305 8.21487e-07
1.81797 1.4382 0 305 8.193e-07
1.81872 1.4382 0 305 8.17034e-07
1.81947 1.4382 0 305 8.1456e-07
1.82022 1.4382 0 305 8.11839e-07
1.82097 1.4382 0 305 8.08825e-07
1.82172 1.4382 0 305 8.05425e-07
1.82247 1.4382 0 305 8.01578e-07
1.82322 1.4382 0 305 7.97115e-07
1.82397 1.4382 0 305 7.91944e-07
1.82472 1.4382 0 305 7.85928e-07
1.82547 1.4382 0 305 7.78904e-07
1.82622 1.4382 0 305 7.70847e-07
1.82697 1.4382 0 305 7.613e-07
1.82772 1.4382 0 305 7.50125e-07
1.82847 1.4382 0 305 7.37294e-07
1.82922 1.4382 0 305 7.22261e-07
1.82997 1.4382 0 305 7.049e-07
1.83072 1.4382 0 305 6.8491e-07
1.83147 1.4382 0 305 6.62289e-07
1.83222 1.4382 0 305 6.36481e-07
1.83297 1.4382 0 305 6.07735e-07
1.83372 1.4382 0 305 5.7629e-07
1.83447 1.4382 0 305 5.42708e-07
1.83522 1.4382 0 305 5.08194e-07
1.83597 1.4382 0 305 4.74065e-07
1.83672 1.4382 0 305 4.42764e-07
1.83747 1.4382 0 305 4.17695e-07
1.83822 1.4382 0 305 4.02705e-07
1.83897 1.4382 0 305 4.02169e-07
1.83972 1.4382 0 305 4.20324e-07
1.84047 1.4382 0 305 4.60405e-07
1.84122 1.4382 0 305 5.23763e-07
1.84197 1.4382 0 305 6.09066e-07
1.84272 1.4382 0 305 7.12064e-07
1.84347 1.4382 0 305 8.26091e-07
1.84422 1.4382 0 305 9.43067e-07
1.84497 1.4382 0 305 1.05562e-06
1.84572 1.4382 0 305 1.15741e-06
1.84647 1.4382 0 305 1.24448e-06
1.84722 1.4382 0 305 1.31521e-06
1.84797 1.4382 0 305 1.36978e-06
1.84872 1.4382 0 305 1.41029e-06
1.84947 1.4382 0 305 1.43888e-06
1.85023 1.4382 0 305 1.45819e-06
1.85098 1.4382 0 305 1.47063e-06
1.85173 1.4382 0 305 1.47858e-06
1.85248 1.4382 0 305 1.48364e-06
1.85323 1.4382 0 305 1.48717e-06
1.85398 1.4382 0 305 1.49018e-06
1.85473 1.4382 0 305 1.4936e-06
1.85548 1.4382 0 305 1.49769e-06
1.85623 1.4382 0 305 1.50298e-06
1.85698 1.4382 0 305 1.50973e-06
1.85773 1.4382 0 305 1.5181e-06
1.85848 1.4382 0 305 1.5282e-06
1.85923 1.4382 0 305 1.5401e-06
1.85998 1.4382 0 305 1.55385e-06
1.86073 1.4382 0 305 1.56948e-06
1.86148 1.4382 0 305 1.58697e-06
1.86223 1.4382 0 305 1.60638e-06
1.86298 1.4382 0 305 1.62769e-06
1.86373 1.4382 0 305 1.65005e-06
1.86448 1.4382 0 305 1.67519e-06
1.86523 1.4382 0 305 1.70226e-06
1.86598 1.4382 0 305 1.73126e-06
1.86673 1.4382 0 305 1.76212e-06
1.86748 1.4382 0 305 1.79482e-06
1.86823 1.4382 0 305 1.82925e-06
1.86898 1.4382 0 305 1.86524e-06
1.86973 1.4382 0 305 1.90259e-06
1.87048 1.4382 0 305 1.94102e-06
1.87123 1.4382 0 305 1.98021e-06
1.87198 1.4382 0 305 2.0198e-06
1.87273 1.4382 0 305 2.05945e-06
1.87348 1.4382 0 305 2.09884e-06
1.87423 1.4382 0 305 2.13777e-06
1.87498 1.4382 0 305 2.17621e-06
1.87573 1.4382 0 305 2.21423e-06
1.87648 1.4382 0 305 2.2521e-06
1.87723 1.4382 0 305 2.29021e-06
1.87798 1.4382 0 305 2.32904e-06
1.87873 1.4382 0 305 2.36904e-06
1.87948 1.4382 0 305 2.41071e-06
1.88023 1.4382 0 305 2.45449e-06
1.88098 1.4382 0 305 2.50076e-06
1.88173 1.4382 0 305 2.54981e-06
1.88248 1.4382 0 305 2.60197e-06
1.88323 1.4382 0 305 2.65744e-06
1.88398 1.4382 0 305 2.71643e-06
1.88473 1.4382 0 305 2.77911e-06
1.88548 1.4382 0 305 2.84565e-06
1.88623 1.4382 0 305 2.91624e-06
1.88698 1.4382 0 305 2.99102e-06
1.88773 1.4382 0 305 3.07024e-06
1.88848 1.4382 0 305 3.15407e-06
1.88923 1.4382 0 305 3.24274e-06
1.88998 1.4382 0 305 3.33651e-06
1.89073 1.4382 0 305 3.43565e-06
1.89148 1.4382 0 305 3.54047e-06
1.89223 1.4382 0 305 3.65129e-06
1.89298 1.4382 0 305 3.76849e-06
1.89373 1.4382 0 305 3.89247e-06
1.89448 1.4382 0 305 4.02368e-06
1.89523 1.4382 0 305 4.1626e-06
1.89598 1.4382 0 305 4.3098e-06
1.89673 1.4382 0 305 4.46587e-06
1.89748 1.4382 0 305 4.63145e-06
1.89823 1.4382 0 305 4.80724e-06
1.89898 1.4382 0 305 4.99407e-06
1.89973 1.4382 0 305 5.19278e-06
1.90048 1.4382 0 305 5.40433e-06
1.90123 1.4382 0 305 5.62981e-06
1.90198 1.4382 0 305 5.87037e-06
1.90273 1.4382 0 305 6.12724e-06
1.90348 1.4382 0 305 6.40196e-06
1.90423 1.4382 0 305 6.69608e-06
1.90498 1.4382 0 305 7.01132e-06
1.90573 1.4382 0 305 7.34973e-06
1.90648 1.4382 0 305 7.71341e-06
1.90723 1.4382 0 305 8.10484e-06
1.90798 1.4382 0 305 8.52674e-06
1.90873 1.4382 0 305 8.98212e-06
1.90948 1.4382 0 305 9.4744e-06
1.91024 1.4382 0 305 1.00074e-05
1.91099 1.4382 0 305 1.05854e-05
1.91174 1.4382 0 305 1.1213e-05
1.91249 1.4382 0 305 1.18959e-05
1.91324 1.4382 0 305 1.26398e-05
1.91399 1.4382 0 305 1.34516e-05
1.91474 1.4382 0 305 1.43388e-05
1.91549 1.4382 0 305 1.531e-05
1.91624 1.4382 0 305 1.63745e-05
1.91699 1.4382 0 305 1.75428e-05
1.91774 1.4382 0 305 1.88263e-05
1.91849 1.4382 0 305 2.02379e-05
1.91924 1.4382 0 305 2.17907e-05
1.91999 1.4382 0 305 2.34997e-05
1.92074 1.4382 0 305 2.53795e-05
1.92149 1.4382 0 305 2.7445e-05
1.92224 1.4382 0 305 2.97099e-05
1.92299 1.4382 0 305 3.21858e-05
1.92374 1.4382 0 305 3.488e-05
1.92449 1.4382 0 305 3.77927e-05
1.92524 1.4382 0 305 4.0914e-05
1.92599 1.4382 0 305 4.42192e-05
1.92674 1.4382 0 305 4.7664e-05
1.92749 1.4382 0 305 5.11803e-05
1.92824 1.4382 0 305 5.46719e-05
1.92899 1.4382 0 305 5.80142e-05
1.92974 1.4382 0 305 6.10578e-05
1.93049 1.4382 0 305 6.36393e-05
1.93124 1.4382 0 305 6.55978e-05
1.93199 1.4382 0 305 6.67971e-05
1.93274 1.4382 0 305 6.71471e-05
1.93349 1.4382 0 305 6.66203e-05
1.93424 1.4382 0 305 6.52568e-05
1.93499 1.4382 0 305 6.31567e-05
1.93574 1.4382 0 305 6.04633e-05
1.93649 1.4382 0 305 5.7339e-05
1.93724 1.4382 0 305 5.39464e-05
1.93799 1.4382 0 305 5.0431e-05
1.93874 1.4382 0 305 4.69126e-05
1.93949 1.4382 0 305 4.34818e-05
1.94024 1.4382 0 305 4.02021e-05
1.94099 1.4382 0 305 3.71136e-05
1.94174 1.4382 0 305 3.42379e-05
1.94249 1.4382 0 305 3.15821e-05
1.94324 1.4382 0 305 2.9145e-05
1.94399 1.4382 0 305 2.69176e-05
1.94474 1.4382 0 305 2.4888e-05
1.94549 1.4382 0 305 2.30422e-05
1.94624 1.4382 0 305 2.13647e-05
1.94699 1.4382 0 305 1.98409e-05
1.94774 1.4382 0 305 1.84564e-05
1.94849 1.4382 0 305 1.71976e-05
1.94924 1.4382 0 305 1.60521e-05
1.94999 1.4382 0 305 1.50084e-05
1.95074 1.4382 0 305 1.40564e-05
1.95149 1.4382 0 305 1.31867e-05
1.95224 1.4382 0 305 1.2391e-05
1.95299 1.4382 0 305 1.16619e-05
1.95374 1.4382 0 305 1.09928e-05
1.95449 1.4382 0 305 1.03777e-05
1.95524 1.4382 0 305 9.81136e-06
1.95599 1.4382 0 305 9.28913e-06
1.95674 1.4382 0 305 8.81047e-06
1.95749 1.4382 0 305 8.36362e-06
1.95824 1.4382 0 305 7.94958e-06
1.95899 1.4382 0 305 7.56559e-06
1.95974 1.4382 0 305 7.20886e-06
1.96049 1.4382 0 305 6.87699e-06
1.96124 1.4382 0 305 6.56782e-06
1.96199 1.4382 0 305 6.27943e-06
1.96274 1.4382 0 305 6.01007e-06
1.96349 1.4382 0 305 5.75816e-06
1.96424 1.4382 0 305 5.52232e-06
1.96499 1.4382 0 305 5.30127e-06
1.96574 1.4382 0 305 5.09383e-06
1.96649 1.4382 0 305 4.89896e-06
1.96724 1.4382 0 305 4.7157e-06
1.96799 1.4382 0 305 4.54322e-06
1.96874 1.4382 0 305 4.38068e-06
1.96949 1.4382 0 305 4.22739e-06
1.97025 1.4382 0 305 4.08272e-06
1.971 1.4382 0 305 3.94604e-06
1.97175 1.4382 0 305 3.81681e-06
1.9725 1.4382 0 305 3.69452e-06
1.97325 1.4382 0 305 3.57873e-06
1.974 1.4382 0 305 3.46899e-06
1.97475 1.4382 0 305 3.36494e-06
1.9755 1.4382 0 305 3.26621e-06
1.97625 1.4382 0 305 3.17246e-06
1.977 1.4382 0 305 3.08339e-06
1.97775 1.4382 0 305 2.99874e-06
1.9785 1.4382 0 305 2.91824e-06
1.97925 1.4382 0 305 2.84165e-06
1.98 1.4382 0 305 2.76874e-06
1.98075 1.4382 0 305 2.6993e-06
1.9815 1.4382 0 305 2.63317e-06
1.98225 1.4382 0 305 2.57014e-06
1.983 1.4382 0 305 2.51005e-06
1.98375 1.4382 0 305 2.45276e-06
1.9845 1.4382 0 305 2.39814e-06
1.98525 1.4382 0 305 2.34604e-06
1.986 1.4382 0 305 2.29634e-06
1.98675 1.4382 0 305 2.24892e-06
1.9875 1.4382 0 305 2.20369e-06
1.98825 1.4382 0 305 2.16054e-06
1.989 1.4382 0 305 2.11938e-06
1.98975 1.4382 0 305 2.08012e-06
1.9905 1.4382 0 305 2.0427e-06
1.99125 1.4382 0 305 2.00703e-06
1.992 1.4382 0 305 1.97304e-06
1.99275 1.4382 0 305 1.94068e-06
1.9935 1.4382 0 305 1.90988e-06
1.99425 1.4382 0 305 1.88058e-06
1.995 1.4382 0 305 1.85275e-06
1.99575 1.4382 0 305 1.82632e-06
1.9965 1.4382 0 305 1.80127e-06
1.99725 1.4382 0 305 1.77756e-06
1.998 1.4382 0 305 1.75513e-06
1.99875 1.4382 0 305 1.73398e-06
1.9995 1.4382 0 305 1.71405e-06
2.00025 1.4382 0 305 1.69535e-06
2.001 1.4382 0 305 1.67784e-06
2.00175 1.4382 0 305 1.66149e-06
2.0025 1.4382 0 305 1.64631e-06
2.00325 1.4382 0 305 1.63227e-06
2.004 1.4382 0 305 1.61936e-06
2.00475 1.4382 0 305 1.60758e-06
2.0055 1.4382 0 305 1.59693e-06
2.00625 1.4382 0 305 1.58739e-06
2.007 1.4382 0 305 1.57898e-06
2.00775 1.4382 0 305 1.5717e-06
2.0085 1.4382 0 305 1.56556e-06
2.00925 1.4382 0 305 1.56057e-06
2.01 1.4382 0 305 1.55675e-06
2.01075 1.4382 0 305 1.55412e-06
2.0115 1.4382 0 305 1.55271e-06
2.01225 1.4382 0 305 1.55254e-06
2.013 1.4382 0 305 1.55364e-06
2.01375 1.4382 0 305 1.55606e-06
2.0145 1.4382 0 305 1.55985e-06
2.01525 1.4382 0 305 1.56504e-06
2.016 1.4382 0 305 1.5717e-06
2.01675 1.4382 0 305 1.57988e-06
2.0175 1.4382 0 305 1.58968e-06
2.01825 1.4382 0 305 1.60111e-06
2.019 1.4382 0 305 1.61433e-06
2.01975 1.4382 0 305 1.6294e-06
2.0205 1.4382 0 305 1.64646e-06
2.02125 1.4382 0 305 1.66558e-06
2.022 1.4382 0 305 1.68695e-06
2.02275 1.4382 0 305 1.71068e-06
2.0235 1.4382 0 305 1.73693e-06
2.02425 1.4382 0 305 1.7659e-06
2.025 1.4382 0 305 1.79777e-06
2.02575 1.4382 0 305 1.83276e-06
2.0265 1.4382 0 305 1.87109e-06
2.02725 1.4382 0 305 1.91311e-06
2.028 1.4382 0 305 1.95907e-06
2.02875 1.4382 0 305 2.00932e-06
2.0295 1.4382 0 305 2.0642e-06
2.03026 1.4382 0 305 2.12415e-06
2.03101 1.4382 0 305 2.18963e-06
2.03176 1.4382 0 305 2.26113e-06
2.03251 1.4382 0 305 2.33924e-06
2.03326 1.4382 0 305 2.42457e-06
2.03401 1.4382 0 305 2.51785e-06
2.03476 1.4382 0 305 2.61981e-06
2.03551 1.4382 0 305 2.73142e-06
2.03626 1.4382 0 305 2.85358e-06
2.03701 1.4382 0 305 2.98733e-06
2.03776 1.4382 0 305 3.13388e-06
2.03851 1.4382 0 305 3.29446e-06
