1.47591 1.82408 120 275 4.76275e-05
1.47666 1.82408 120 275 4.35782e-05
1.47741 1.82408 120 275 3.98492e-05
1.47816 1.82408 120 275 3.64447e-05
1.47891 1.82408 120 275 3.33572e-05
1.47966 1.82408 120 275 3.05685e-05
1.48041 1.82408 120 275 2.8056e-05
1.48116 1.82408 120 275 2.57954e-05
1.48191 1.82408 120 275 2.37625e-05
1.48266 1.82408 120 275 2.19335e-05
1.48341 1.82408 120 275 2.02865e-05
1.48416 1.82408 120 275 1.88019e-05
1.48491 1.82408 120 275 1.74615e-05
1.48566 1.82408 120 275 1.62492e-05
1.48641 1.82408 120 275 1.51509e-05
1.48716 1.82408 120 275 1.41539e-05
1.48791 1.82408 120 275 1.3247e-05
1.48866 1.82408 120 275 1.24206e-05
1.48941 1.82408 120 275 1.16658e-05
1.49017 1.82408 120 275 1.09752e-05
1.49092 1.82408 120 275 1.0342e-05
1.49167 1.82408 120 275 9.76046e-06
1.49242 1.82408 120 275 9.22534e-06
1.49317 1.82408 120 275 8.73197e-06
1.49392 1.82408 120 275 8.27634e-06
1.49467 1.82408 120 275 7.85487e-06
1.49542 1.82408 120 275 7.46425e-06
1.49617 1.82408 120 275 7.10173e-06
1.49692 1.82408 120 275 6.76472e-06
1.49767 1.82408 120 275 6.45094e-06
1.49842 1.82408 120 275 6.15837e-06
1.49917 1.82408 120 275 5.88521e-06
1.49992 1.82408 120 275 5.62982e-06
1.50067 1.82408 120 275 5.39073e-06
1.50142 1.82408 120 275 5.16661e-06
1.50217 1.82408 120 275 4.95627e-06
1.50292 1.82408 120 275 4.75862e-06
1.50367 1.82408 120 275 4.57267e-06
1.50442 1.82408 120 275 4.39755e-06
1.50517 1.82408 120 275 4.23245e-06
1.50592 1.82408 120 275 4.07662e-06
1.50667 1.82408 120 275 3.92943e-06
1.50742 1.82408 120 275 3.79024e-06
1.50817 1.82408 120 275 3.65848e-06
1.50892 1.82408 120 275 3.53366e-06
1.50967 1.82408 120 275 3.41529e-06
1.51042 1.82408 120 275 3.30295e-06
1.51117 1.82408 120 275 3.19601e-06
1.51192 1.82408 120 275 3.09457e-06
1.51267 1.82408 120 275 2.99807e-06
1.51342 1.82408 120 275 2.90621e-06
1.51417 1.82408 120 275 2.81867e-06
1.51492 1.82408 120 275 2.73521e-06
1.51567 1.82408 120 275 2.65559e-06
1.51642 1.82408 120 275 2.57959e-06
1.51717 1.82408 120 275 2.50697e-06
1.51792 1.82408 120 275 2.43757e-06
1.51867 1.82408 120 275 2.37117e-06
1.51942 1.82408 120 275 2.30761e-06
1.52017 1.82408 120 275 2.24677e-06
1.52092 1.82408 120 275 2.18846e-06
1.52167 1.82408 120 275 2.13255e-06
1.52242 1.82408 120 275 2.07892e-06
1.52317 1.82408 120 275 2.02745e-06
1.52392 1.82408 120 275 1.97806e-06
1.52467 1.82408 120 275 1.93062e-06
1.52542 1.82408 120 275 1.88501e-06
1.52617 1.82408 120 275 1.84116e-06
1.52692 1.82408 120 275 1.79898e-06
1.52767 1.82408 120 275 1.75839e-06
1.52842 1.82408 120 275 1.71931e-06
1.52917 1.82408 120 275 1.68139e-06
1.52992 1.82408 120 275 1.64512e-06
1.53067 1.82408 120 275 1.61016e-06
1.53142 1.82408 120 275 1.57646e-06
1.53217 1.82408 120 275 1.54398e-06
1.53292 1.82408 120 275 1.51262e-06
1.53367 1.82408 120 275 1.48237e-06
1.53442 1.82408 120 275 1.45315e-06
1.53517 1.82408 120 275 1.42496e-06
1.53592 1.82408 120 275 1.39772e-06
1.53667 1.82408 120 275 1.37139e-06
1.53742 1.82408 120 275 1.34595e-06
1.53817 1.82408 120 275 1.32137e-06
1.53892 1.82408 120 275 1.2976e-06
1.53967 1.82408 120 275 1.27463e-06
1.54042 1.82408 120 275 1.25241e-06
1.54117 1.82408 120 275 1.23091e-06
1.54192 1.82408 120 275 1.21012e-06
1.54267 1.82408 120 275 1.19001e-06
1.54342 1.82408 120 275 1.17054e-06
1.54417 1.82408 120 275 1.15176e-06
1.54492 1.82408 120 275 1.13354e-06
1.54567 1.82408 120 275 1.11593e-06
1.54642 1.82408 120 275 1.09891e-06
1.54717 1.82408 120 275 1.08241e-06
1.54792 1.82408 120 275 1.06647e-06
1.54867 1.82408 120 275 1.05106e-06
1.54942 1.82408 120 275 1.03616e-06
1.55018 1.82408 120 275 1.02175e-06
1.55093 1.82408 120 275 1.00786e-06
1.55168 1.82408 120 275 9.94432e-07
1.55243 1.82408 120 275 9.81497e-07
1.55318 1.82408 120 275 9.69014e-07
1.55393 1.82408 120 275 9.57003e-07
1.55468 1.82408 120 275 9.4544e-07
1.55543 1.82408 120 275 9.3435e-07
1.55618 1.82408 120 275 9.2371e-07
1.55693 1.82408 120 275 9.1347e-07
1.55768 1.82408 120 275 9.03746e-07
1.55843 1.82408 120 275 8.94466e-07
1.55918 1.82408 120 275 8.85678e-07
1.55993 1.82408 120 275 8.77347e-07
1.56068 1.82408 120 275 8.69535e-07
1.56143 1.82408 120 275 8.62238e-07
1.56218 1.82408 120 275 8.55434e-07
1.56293 1.82408 120 275 8.49175e-07
1.56368 1.82408 120 275 8.4345e-07
1.56443 1.82408 120 275 8.38326e-07
1.56518 1.82408 120 275 8.33816e-07
1.56593 1.82408 120 275 8.29976e-07
1.56668 1.82408 120 275 8.26882e-07
1.56743 1.82408 120 275 8.24493e-07
1.56818 1.82408 120 275 8.22895e-07
1.56893 1.82408 120 275 8.22142e-07
1.56968 1.82408 120 275 8.22305e-07
1.57043 1.82408 120 275 8.23419e-07
1.57118 1.82408 120 275 8.25516e-07
1.57193 1.82408 120 275 8.28653e-07
1.57268 1.82408 120 275 8.32832e-07
1.57343 1.82408 120 275 8.38003e-07
1.57418 1.82408 120 275 8.44133e-07
1.57493 1.82408 120 275 8.51041e-07
1.57568 1.82408 120 275 8.58522e-07
1.57643 1.82408 120 275 8.66142e-07
1.57718 1.82408 120 275 8.73528e-07
1.57793 1.82408 120 275 8.80004e-07
1.57868 1.82408 120 275 8.84943e-07
1.57943 1.82408 120 275 8.87665e-07
1.58018 1.82408 120 275 8.8759e-07
1.58093 1.82408 120 275 8.8409e-07
1.58168 1.82408 120 275 8.76978e-07
1.58243 1.82408 120 275 8.66321e-07
1.58318 1.82408 120 275 8.52207e-07
1.58393 1.82408 120 275 8.35683e-07
1.58468 1.82408 120 275 8.17189e-07
1.58543 1.82408 120 275 7.97395e-07
1.58618 1.82408 120 275 7.76972e-07
1.58693 1.82408 120 275 7.56647e-07
1.58768 1.82408 120 275 7.36482e-07
1.58843 1.82408 120 275 7.17018e-07
1.58918 1.82408 120 275 6.98318e-07
1.58993 1.82408 120 275 6.80568e-07
1.59068 1.82408 120 275 6.63668e-07
1.59143 1.82408 120 275 6.47704e-07
1.59218 1.82408 120 275 6.32539e-07
1.59293 1.82408 120 275 6.18153e-07
1.59368 1.82408 120 275 6.04441e-07
1.59443 1.82408 120 275 5.91375e-07
1.59518 1.82408 120 275 5.78726e-07
1.59593 1.82408 120 275 5.66428e-07
1.59668 1.82408 120 275 5.54388e-07
1.59743 1.82408 120 275 5.42437e-07
1.59818 1.82408 120 275 5.30494e-07
1.59893 1.82408 120 275 5.18579e-07
1.59968 1.82408 120 275 5.0651e-07
1.60043 1.82408 120 275 4.9395e-07
1.60118 1.82408 120 275 4.80884e-07
1.60193 1.82408 120 275 4.67217e-07
1.60268 1.82408 120 275 4.5276e-07
1.60343 1.82408 120 275 4.37317e-07
1.60418 1.82408 120 275 4.21179e-07
1.60493 1.82408 120 275 4.03285e-07
1.60568 1.82408 120 275 3.83599e-07
1.60643 1.82408 120 275 3.62133e-07
1.60718 1.82408 120 275 3.38581e-07
1.60793 1.82408 120 275 3.12536e-07
1.60868 1.82408 120 275 2.83644e-07
1.60943 1.82408 120 275 2.51644e-07
1.61019 1.82408 120 275 2.1631e-07
1.61094 1.82408 120 275 1.77272e-07
1.61169 1.82408 120 275 1.35159e-07
1.61244 1.82408 120 275 8.8734e-08
1.61319 1.82408 120 275 3.88018e-08
1.61394 1.82408 120 275 -1.38862e-08
1.61469 1.82408 120 275 -6.80957e-08
1.61544 1.82408 120 275 -1.21679e-07
1.61619 1.82408 120 275 -1.72349e-07
1.61694 1.82408 120 275 -2.16755e-07
1.61769 1.82408 120 275 -2.50036e-07
1.61844 1.82408 120 275 -2.68219e-07
1.61919 1.82408 120 275 -2.66431e-07
1.61994 1.82408 120 275 -2.4109e-07
1.62069 1.82408 120 275 -1.90563e-07
1.62144 1.82408 120 275 -1.15556e-07
1.62219 1.82408 120 275 -2.01646e-08
1.62294 1.82408 120 275 8.96542e-08
1.62369 1.82408 120 275 2.05807e-07
1.62444 1.82408 120 275 3.20463e-07
1.62519 1.82408 120 275 4.26122e-07
1.62594 1.82408 120 275 5.1796e-07
1.62669 1.82408 120 275 5.93246e-07
1.62744 1.82408 120 275 6.5105e-07
1.62819 1.82408 120 275 6.92102e-07
1.62894 1.82408 120 275 7.19108e-07
1.62969 1.82408 120 275 7.33805e-07
1.63044 1.82408 120 275 7.38512e-07
1.63119 1.82408 120 275 7.36267e-07
1.63194 1.82408 120 275 7.28443e-07
1.63269 1.82408 120 275 7.16879e-07
1.63344 1.82408 120 275 7.03126e-07
1.63419 1.82408 120 275 6.88012e-07
1.63494 1.82408 120 275 6.72086e-07
1.63569 1.82408 120 275 6.56084e-07
1.63644 1.82408 120 275 6.4042e-07
1.63719 1.82408 120 275 6.25133e-07
1.63794 1.82408 120 275 6.10493e-07
1.63869 1.82408 120 275 5.9664e-07
1.63944 1.82408 120 275 5.83508e-07
1.64019 1.82408 120 275 5.71108e-07
1.64094 1.82408 120 275 5.59366e-07
1.64169 1.82408 120 275 5.48269e-07
1.64244 1.82408 120 275 5.3773e-07
1.64319 1.82408 120 275 5.27701e-07
1.64394 1.82408 120 275 5.18142e-07
1.64469 1.82408 120 275 5.08941e-07
1.64544 1.82408 120 275 5.00027e-07
1.64619 1.82408 120 275 4.91283e-07
1.64694 1.82408 120 275 4.82632e-07
1.64769 1.82408 120 275 4.73977e-07
1.64844 1.82408 120 275 4.65213e-07
1.64919 1.82408 120 275 4.56247e-07
1.64994 1.82408 120 275 4.46906e-07
1.65069 1.82408 120 275 4.37129e-07
1.65144 1.82408 120 275 4.26725e-07
1.65219 1.82408 120 275 4.15546e-07
1.65294 1.82408 120 275 4.03458e-07
1.65369 1.82408 120 275 3.90214e-07
1.65444 1.82408 120 275 3.75643e-07
1.65519 1.82408 120 275 3.59539e-07
1.65594 1.82408 120 275 3.41719e-07
1.65669 1.82408 120 275 3.2192e-07
1.65744 1.82408 120 275 2.96604e-07
1.65819 1.82408 120 275 2.7166e-07
1.65894 1.82408 120 275 2.4426e-07
1.65969 1.82408 120 275 2.14169e-07
1.66044 1.82408 120 275 1.81762e-07
1.66119 1.82408 120 275 1.47411e-07
1.66194 1.82408 120 275 1.11878e-07
1.66269 1.82408 120 275 7.62698e-08
1.66344 1.82408 120 275 4.23025e-08
1.66419 1.82408 120 275 1.23822e-08
1.66494 1.82408 120 275 -1.04895e-08
1.66569 1.82408 120 275 -2.31451e-08
1.66644 1.82408 120 275 -2.17614e-08
1.66719 1.82408 120 275 -3.21956e-09
1.66794 1.82408 120 275 3.49887e-08
1.66869 1.82408 120 275 9.33993e-08
1.66944 1.82408 120 275 1.71191e-07
1.6702 1.82408 120 275 2.6517e-07
1.67095 1.82408 120 275 3.70109e-07
1.6717 1.82408 120 275 4.79865e-07
1.67245 1.82408 120 275 5.88457e-07
1.6732 1.82408 120 275 6.90244e-07
1.67395 1.82408 120 275 7.81383e-07
1.6747 1.82408 120 275 8.59349e-07
1.67545 1.82408 120 275 9.2295e-07
1.6762 1.82408 120 275 9.72216e-07
1.67695 1.82408 120 275 1.00793e-06
1.6777 1.82408 120 275 1.03109e-06
1.67845 1.82408 120 275 1.04316e-06
1.6792 1.82408 120 275 1.04547e-06
1.67995 1.82408 120 275 1.03974e-06
1.6807 1.82408 120 275 1.0274e-06
1.68145 1.82408 120 275 1.01006e-06
1.6822 1.82408 120 275 9.89382e-07
1.68295 1.82408 120 275 9.67048e-07
1.6837 1.82408 120 275 9.44495e-07
1.68445 1.82408 120 275 9.23079e-07
1.6852 1.82408 120 275 9.03776e-07
1.68595 1.82408 120 275 8.87287e-07
1.6867 1.82408 120 275 8.73815e-07
1.68745 1.82408 120 275 8.63244e-07
1.6882 1.82408 120 275 8.55179e-07
1.68895 1.82408 120 275 8.49082e-07
1.6897 1.82408 120 275 8.44398e-07
1.69045 1.82408 120 275 8.40643e-07
1.6912 1.82408 120 275 8.37446e-07
1.69195 1.82408 120 275 8.34607e-07
1.6927 1.82408 120 275 8.32025e-07
1.69345 1.82408 120 275 8.29733e-07
1.6942 1.82408 120 275 8.27854e-07
1.69495 1.82408 120 275 8.26518e-07
1.6957 1.82408 120 275 8.25847e-07
1.69645 1.82408 120 275 8.26002e-07
1.6972 1.82408 120 275 8.27115e-07
1.69795 1.82408 120 275 8.29278e-07
1.6987 1.82408 120 275 8.32595e-07
1.69945 1.82408 120 275 8.37147e-07
1.7002 1.82408 120 275 8.43017e-07
1.70095 1.82408 120 275 8.50251e-07
1.7017 1.82408 120 275 8.58915e-07
1.70245 1.82408 120 275 8.69074e-07
1.7032 1.82408 120 275 8.80794e-07
1.70395 1.82408 120 275 8.94147e-07
1.7047 1.82408 120 275 9.09218e-07
1.70545 1.82408 120 275 9.26522e-07
1.7062 1.82408 120 275 9.45256e-07
1.70695 1.82408 120 275 9.6602e-07
1.7077 1.82408 120 275 9.88928e-07
1.70845 1.82408 120 275 1.01414e-06
1.7092 1.82408 120 275 1.04182e-06
1.70995 1.82408 120 275 1.07216e-06
1.7107 1.82408 120 275 1.10537e-06
1.71145 1.82408 120 275 1.14169e-06
1.7122 1.82408 120 275 1.18139e-06
1.71295 1.82408 120 275 1.22514e-06
1.7137 1.82408 120 275 1.27249e-06
1.71445 1.82408 120 275 1.32419e-06
1.7152 1.82408 120 275 1.38064e-06
1.71595 1.82408 120 275 1.44225e-06
1.7167 1.82408 120 275 1.50947e-06
1.71745 1.82408 120 275 1.58276e-06
1.7182 1.82408 120 275 1.66258e-06
1.71895 1.82408 120 275 1.74943e-06
1.7197 1.82408 120 275 1.84371e-06
1.72045 1.82408 120 275 1.94581e-06
1.7212 1.82408 120 275 2.05596e-06
1.72195 1.82408 120 275 2.1742e-06
1.7227 1.82408 120 275 2.30036e-06
1.72345 1.82408 120 275 2.43387e-06
1.7242 1.82408 120 275 2.57365e-06
1.72495 1.82408 120 275 2.71807e-06
1.7257 1.82408 120 275 2.86472e-06
1.72645 1.82408 120 275 3.01043e-06
1.7272 1.82408 120 275 3.15119e-06
1.72795 1.82408 120 275 3.28229e-06
1.7287 1.82408 120 275 3.39854e-06
1.72945 1.82408 120 275 3.49465e-06
1.73021 1.82408 120 275 3.5658e-06
1.73096 1.82408 120 275 3.60816e-06
1.73171 1.82408 120 275 3.61943e-06
1.73246 1.82408 120 275 3.59921e-06
1.73321 1.82408 120 275 3.54896e-06
1.73396 1.82408 120 275 3.47192e-06
1.73471 1.82408 120 275 3.37255e-06
1.73546 1.82408 120 275 3.25602e-06
1.73621 1.82408 120 275 3.12766e-06
1.73696 1.82408 120 275 2.99247e-06
1.73771 1.82408 120 275 2.8548e-06
1.73846 1.82408 120 275 2.71825e-06
1.73921 1.82408 120 275 2.58557e-06
1.73996 1.82408 120 275 2.45876e-06
1.74071 1.82408 120 275 2.33914e-06
1.74146 1.82408 120 275 2.22749e-06
1.74221 1.82408 120 275 2.12418e-06
1.74296 1.82408 120 275 2.02927e-06
1.74371 1.82408 120 275 1.94258e-06
1.74446 1.82408 120 275 1.86382e-06
1.74521 1.82408 120 275 1.7926e-06
1.74596 1.82408 120 275 1.72847e-06
1.74671 1.82408 120 275 1.67098e-06
1.74746 1.82408 120 275 1.61969e-06
1.74821 1.82408 120 275 1.57415e-06
1.74896 1.82408 120 275 1.53397e-06
1.74971 1.82408 120 275 1.49878e-06
1.75046 1.82408 120 275 1.46824e-06
1.75121 1.82408 120 275 1.44205e-06
1.75196 1.82408 120 275 1.41994e-06
1.75271 1.82408 120 275 1.40168e-06
1.75346 1.82408 120 275 1.38708e-06
1.75421 1.82408 120 275 1.37597e-06
1.75496 1.82408 120 275 1.3682e-06
1.75571 1.82408 120 275 1.36368e-06
1.75646 1.82408 120 275 1.36232e-06
1.75721 1.82408 120 275 1.36408e-06
1.75796 1.82408 120 275 1.36893e-06
1.75871 1.82408 120 275 1.37687e-06
1.75946 1.82408 120 275 1.38793e-06
1.76021 1.82408 120 275 1.40217e-06
1.76096 1.82408 120 275 1.41966e-06
1.76171 1.82408 120 275 1.44052e-06
1.76246 1.82408 120 275 1.46487e-06
1.76321 1.82408 120 275 1.4929e-06
1.76396 1.82408 120 275 1.52477e-06
1.76471 1.82408 120 275 1.56073e-06
1.76546 1.82408 120 275 1.60102e-06
1.76621 1.82408 120 275 1.64591e-06
1.76696 1.82408 120 275 1.69571e-06
1.76771 1.82408 120 275 1.75075e-06
1.76846 1.82408 120 275 1.81136e-06
1.76921 1.82408 120 275 1.87788e-06
1.76996 1.82408 120 275 1.95063e-06
1.77071 1.82408 120 275 2.02992e-06
1.77146 1.82408 120 275 2.11594e-06
1.77221 1.82408 120 275 2.20885e-06
1.77296 1.82408 120 275 2.30858e-06
1.77371 1.82408 120 275 2.41501e-06
1.77446 1.82408 120 275 2.5273e-06
1.77521 1.82408 120 275 2.64462e-06
1.77596 1.82408 120 275 2.7655e-06
1.77671 1.82408 120 275 2.88794e-06
1.77746 1.82408 120 275 3.00931e-06
1.77821 1.82408 120 275 3.12642e-06
1.77896 1.82408 120 275 3.23556e-06
1.77971 1.82408 120 275 3.33273e-06
1.78046 1.82408 120 275 3.41394e-06
1.78121 1.82408 120 275 3.4756e-06
1.78196 1.82408 120 275 3.51496e-06
1.78271 1.82408 120 275 3.53042e-06
1.78346 1.82408 120 275 3.52176e-06
1.78421 1.82408 120 275 3.49023e-06
1.78496 1.82408 120 275 3.43829e-06
1.78571 1.82408 120 275 3.36936e-06
1.78646 1.82408 120 275 3.28737e-06
1.78721 1.82408 120 275 3.19638e-06
1.78796 1.82408 120 275 3.10023e-06
1.78871 1.82408 120 275 3.00232e-06
1.78946 1.82408 120 275 2.90546e-06
1.79022 1.82408 120 275 2.81188e-06
1.79097 1.82408 120 275 2.72323e-06
1.79172 1.82408 120 275 2.64064e-06
1.79247 1.82408 120 275 2.56482e-06
1.79322 1.82408 120 275 2.49617e-06
1.79397 1.82408 120 275 2.43484e-06
1.79472 1.82408 120 275 2.38079e-06
1.79547 1.82408 120 275 2.33385e-06
1.79622 1.82408 120 275 2.29382e-06
1.79697 1.82408 120 275 2.26041e-06
1.79772 1.82408 120 275 2.23333e-06
1.79847 1.82408 120 275 2.2123e-06
1.79922 1.82408 120 275 2.19704e-06
1.79997 1.82408 120 275 2.1873e-06
1.80072 1.82408 120 275 2.18283e-06
1.80147 1.82408 120 275 2.18347e-06
1.80222 1.82408 120 275 2.18902e-06
1.80297 1.82408 120 275 2.19935e-06
1.80372 1.82408 120 275 2.21437e-06
1.80447 1.82408 120 275 2.23399e-06
1.80522 1.82408 120 275 2.25819e-06
1.80597 1.82408 120 275 2.28693e-06
1.80672 1.82408 120 275 2.32025e-06
1.80747 1.82408 120 275 2.35821e-06
1.80822 1.82408 120 275 2.40087e-06
1.80897 1.82408 120 275 2.44837e-06
1.80972 1.82408 120 275 2.50084e-06
1.81047 1.82408 120 275 2.55846e-06
1.81122 1.82408 120 275 2.62145e-06
1.81197 1.82408 120 275 2.69007e-06
1.81272 1.82408 120 275 2.7646e-06
1.81347 1.82408 120 275 2.84539e-06
1.81422 1.82408 120 275 2.9328e-06
1.81497 1.82408 120 275 3.02728e-06
1.81572 1.82408 120 275 3.1293e-06
1.81647 1.82408 120 275 3.23937e-06
1.81722 1.82408 120 275 3.35815e-06
1.81797 1.82408 120 275 3.48627e-06
1.81872 1.82408 120 275 3.6245e-06
1.81947 1.82408 120 275 3.77366e-06
1.82022 1.82408 120 275 3.93467e-06
1.82097 1.82408 120 275 4.1086e-06
1.82172 1.82408 120 275 4.29658e-06
1.82247 1.82408 120 275 4.4999e-06
1.82322 1.82408 120 275 4.71997e-06
1.82397 1.82408 120 275 4.95837e-06
1.82472 1.82408 120 275 5.21684e-06
1.82547 1.82408 120 275 5.49731e-06
1.82622 1.82408 120 275 5.80194e-06
1.82697 1.82408 120 275 6.13306e-06
1.82772 1.82408 120 275 6.49323e-06
1.82847 1.82408 120 275 6.88521e-06
1.82922 1.82408 120 275 7.31211e-06
1.82997 1.82408 120 275 7.77713e-06
1.83072 1.82408 120 275 8.28365e-06
1.83147 1.82408 120 275 8.83526e-06
1.83222 1.82408 120 275 9.43539e-06
1.83297 1.82408 120 275 1.00875e-05
1.83372 1.82408 120 275 1.07948e-05
1.83447 1.82408 120 275 1.15596e-05
1.83522 1.82408 120 275 1.23825e-05
1.83597 1.82408 120 275 1.32649e-05
1.83672 1.82408 120 275 1.42037e-05
1.83747 1.82408 120 275 1.51934e-05
1.83822 1.82408 120 275 1.62243e-05
1.83897 1.82408 120 275 1.72825e-05
1.83972 1.82408 120 275 1.83478e-05
1.84047 1.82408 120 275 1.93942e-05
1.84122 1.82408 120 275 2.03899e-05
1.84197 1.82408 120 275 2.12981e-05
1.84272 1.82408 120 275 2.20795e-05
1.84347 1.82408 120 275 2.26957e-05
1.84422 1.82408 120 275 2.31132e-05
1.84497 1.82408 120 275 2.33075e-05
1.84572 1.82408 120 275 2.32668e-05
1.84647 1.82408 120 275 2.29934e-05
1.84722 1.82408 120 275 2.25039e-05
1.84797 1.82408 120 275 2.18254e-05
1.84872 1.82408 120 275 2.09943e-05
1.84947 1.82408 120 275 2.00499e-05
1.85023 1.82408 120 275 1.90304e-05
1.85098 1.82408 120 275 1.7972e-05
1.85173 1.82408 120 275 1.69044e-05
1.85248 1.82408 120 275 1.58519e-05
1.85323 1.82408 120 275 1.48322e-05
1.85398 1.82408 120 275 1.38579e-05
1.85473 1.82408 120 275 1.29372e-05
1.85548 1.82408 120 275 1.20741e-05
1.85623 1.82408 120 275 1.12703e-05
1.85698 1.82408 120 275 1.05253e-05
1.85773 1.82408 120 275 9.83692e-06
1.85848 1.82408 120 275 9.20265e-06
1.85923 1.82408 120 275 8.61907e-06
1.85998 1.82408 120 275 8.08258e-06
1.86073 1.82408 120 275 7.58964e-06
1.86148 1.82408 120 275 7.13656e-06
1.86223 1.82408 120 275 6.72002e-06
1.86298 1.82408 120 275 6.33689e-06
1.86373 1.82408 120 275 5.98414e-06
1.86448 1.82408 120 275 5.65922e-06
1.86523 1.82408 120 275 5.3598e-06
1.86598 1.82408 120 275 5.08391e-06
1.86673 1.82408 120 275 4.82969e-06
1.86748 1.82408 120 275 4.59592e-06
1.86823 1.82408 120 275 4.3815e-06
1.86898 1.82408 120 275 4.18545e-06
1.86973 1.82408 120 275 4.00701e-06
1.87048 1.82408 120 275 3.8456e-06
1.87123 1.82408 120 275 3.70047e-06
1.87198 1.82408 120 275 3.57082e-06
1.87273 1.82408 120 275 3.45557e-06
1.87348 1.82408 120 275 3.3534e-06
1.87423 1.82408 120 275 3.26285e-06
1.87498 1.82408 120 275 3.18227e-06
1.87573 1.82408 120 275 3.10995e-06
1.87648 1.82408 120 275 3.04439e-06
1.87723 1.82408 120 275 2.98423e-06
1.87798 1.82408 120 275 2.92838e-06
1.87873 1.82408 120 275 2.8761e-06
1.87948 1.82408 120 275 2.82691e-06
1.88023 1.82408 120 275 2.78055e-06
1.88098 1.82408 120 275 2.73687e-06
1.88173 1.82408 120 275 2.69589e-06
1.88248 1.82408 120 275 2.65771e-06
1.88323 1.82408 120 275 2.62243e-06
1.88398 1.82408 120 275 2.59014e-06
1.88473 1.82408 120 275 2.56094e-06
1.88548 1.82408 120 275 2.5349e-06
1.88623 1.82408 120 275 2.51207e-06
1.88698 1.82408 120 275 2.49256e-06
1.88773 1.82408 120 275 2.47635e-06
1.88848 1.82408 120 275 2.4635e-06
1.88923 1.82408 120 275 2.45402e-06
1.88998 1.82408 120 275 2.44794e-06
1.89073 1.82408 120 275 2.4453e-06
1.89148 1.82408 120 275 2.44612e-06
1.89223 1.82408 120 275 2.45043e-06
1.89298 1.82408 120 275 2.45829e-06
1.89373 1.82408 120 275 2.46977e-06
1.89448 1.82408 120 275 2.48491e-06
1.89523 1.82408 120 275 2.50383e-06
1.89598 1.82408 120 275 2.52662e-06
1.89673 1.82408 120 275 2.5534e-06
1.89748 1.82408 120 275 2.58432e-06
1.89823 1.82408 120 275 2.61954e-06
1.89898 1.82408 120 275 2.65924e-06
1.89973 1.82408 120 275 2.70361e-06
1.90048 1.82408 120 275 2.75294e-06
1.90123 1.82408 120 275 2.80746e-06
1.90198 1.82408 120 275 2.86749e-06
1.90273 1.82408 120 275 2.9323e-06
1.90348 1.82408 120 275 3.00429e-06
1.90423 1.82408 120 275 3.08291e-06
1.90498 1.82408 120 275 3.1686e-06
1.90573 1.82408 120 275 3.26189e-06
1.90648 1.82408 120 275 3.36332e-06
1.90723 1.82408 120 275 3.47355e-06
1.90798 1.82408 120 275 3.59327e-06
1.90873 1.82408 120 275 3.72327e-06
1.90948 1.82408 120 275 3.86439e-06
1.91024 1.82408 120 275 4.01755e-06
1.91099 1.82408 120 275 4.18386e-06
1.91174 1.82408 120 275 4.36443e-06
1.91249 1.82408 120 275 4.56054e-06
1.91324 1.82408 120 275 4.77359e-06
1.91399 1.82408 120 275 5.00508e-06
1.91474 1.82408 120 275 5.25675e-06
1.91549 1.82408 120 275 5.53032e-06
1.91624 1.82408 120 275 5.82781e-06
1.91699 1.82408 120 275 6.15125e-06
1.91774 1.82408 120 275 6.50279e-06
1.91849 1.82408 120 275 6.88476e-06
1.91924 1.82408 120 275 7.29944e-06
1.91999 1.82408 120 275 7.74908e-06
1.92074 1.82408 120 275 8.23573e-06
1.92149 1.82408 120 275 8.76118e-06
1.92224 1.82408 120 275 9.32663e-06
1.92299 1.82408 120 275 9.9325e-06
1.92374 1.82408 120 275 1.05781e-05
1.92449 1.82408 120 275 1.1261e-05
1.92524 1.82408 120 275 1.19769e-05
1.92599 1.82408 120 275 1.27186e-05
1.92674 1.82408 120 275 1.34761e-05
1.92749 1.82408 120 275 1.42358e-05
1.92824 1.82408 120 275 1.498e-05
1.92899 1.82408 120 275 1.56875e-05
1.92974 1.82408 120 275 1.63345e-05
1.93049 1.82408 120 275 1.68954e-05
1.93124 1.82408 120 275 1.73451e-05
1.93199 1.82408 120 275 1.76612e-05
1.93274 1.82408 120 275 1.78268e-05
1.93349 1.82408 120 275 1.78324e-05
1.93424 1.82408 120 275 1.76771e-05
1.93499 1.82408 120 275 1.73689e-05
1.93574 1.82408 120 275 1.69236e-05
1.93649 1.82408 120 275 1.63632e-05
1.93724 1.82408 120 275 1.57118e-05
1.93799 1.82408 120 275 1.49957e-05
1.93874 1.82408 120 275 1.42392e-05
1.93949 1.82408 120 275 1.34644e-05
1.94024 1.82408 120 275 1.26894e-05
1.94099 1.82408 120 275 1.19288e-05
1.94174 1.82408 120 275 1.11934e-05
1.94249 1.82408 120 275 1.04908e-05
1.94324 1.82408 120 275 9.82579e-06
1.94399 1.82408 120 275 9.20103e-06
1.94474 1.82408 120 275 8.61734e-06
1.94549 1.82408 120 275 8.07451e-06
1.94624 1.82408 120 275 7.57136e-06
1.94699 1.82408 120 275 7.10593e-06
1.94774 1.82408 120 275 6.67631e-06
1.94849 1.82408 120 275 6.2801e-06
1.94924 1.82408 120 275 5.91492e-06
1.94999 1.82408 120 275 5.57847e-06
1.95074 1.82408 120 275 5.26852e-06
1.95149 1.82408 120 275 4.9829e-06
