0.743041 1.4382 160 115 1.1982e-06
0.743791 1.4382 160 115 1.21744e-06
0.744541 1.4382 160 115 1.23725e-06
0.745291 1.4382 160 115 1.25768e-06
0.746041 1.4382 160 115 1.27873e-06
0.746791 1.4382 160 115 1.30039e-06
0.747541 1.4382 160 115 1.32292e-06
0.748291 1.4382 160 115 1.34606e-06
0.749042 1.4382 160 115 1.3698e-06
0.749792 1.4382 160 115 1.39428e-06
0.750542 1.4382 160 115 1.41957e-06
0.751292 1.4382 160 115 1.44565e-06
0.752042 1.4382 160 115 1.47259e-06
0.752792 1.4382 160 115 1.5004e-06
0.753542 1.4382 160 115 1.52917e-06
0.754292 1.4382 160 115 1.55885e-06
0.755043 1.4382 160 115 1.58952e-06
0.755793 1.4382 160 115 1.62123e-06
0.756543 1.4382 160 115 1.65409e-06
0.757293 1.4382 160 115 1.68803e-06
0.758043 1.4382 160 115 1.72315e-06
0.758793 1.4382 160 115 1.75952e-06
0.759543 1.4382 160 115 1.79712e-06
0.760293 1.4382 160 115 1.83613e-06
0.761044 1.4382 160 115 1.87656e-06
0.761794 1.4382 160 115 1.9185e-06
0.762544 1.4382 160 115 1.962e-06
0.763294 1.4382 160 115 2.00716e-06
0.764044 1.4382 160 115 2.05404e-06
0.764794 1.4382 160 115 2.10244e-06
0.765544 1.4382 160 115 2.153e-06
0.766294 1.4382 160 115 2.20555e-06
0.767045 1.4382 160 115 2.26023e-06
0.767795 1.4382 160 115 2.31714e-06
0.768545 1.4382 160 115 2.3764e-06
0.769295 1.4382 160 115 2.43814e-06
0.770045 1.4382 160 115 2.50218e-06
0.770795 1.4382 160 115 2.56925e-06
0.771545 1.4382 160 115 2.63925e-06
0.772295 1.4382 160 115 2.71231e-06
0.773046 1.4382 160 115 2.78867e-06
0.773796 1.4382 160 115 2.8681e-06
0.774546 1.4382 160 115 2.95155e-06
0.775296 1.4382 160 115 3.03845e-06
0.776046 1.4382 160 115 3.12992e-06
0.776796 1.4382 160 115 3.22582e-06
0.777546 1.4382 160 115 3.3264e-06
0.778296 1.4382 160 115 3.432e-06
0.779047 1.4382 160 115 3.54294e-06
0.779797 1.4382 160 115 3.65953e-06
0.780547 1.4382 160 115 3.78149e-06
0.781297 1.4382 160 115 3.91074e-06
0.782047 1.4382 160 115 4.04692e-06
0.782797 1.4382 160 115 4.18981e-06
0.783547 1.4382 160 115 4.34155e-06
0.784297 1.4382 160 115 4.50187e-06
0.785048 1.4382 160 115 4.67156e-06
0.785798 1.4382 160 115 4.8502e-06
0.786548 1.4382 160 115 5.04073e-06
0.787298 1.4382 160 115 5.24312e-06
0.788048 1.4382 160 115 5.45831e-06
0.788798 1.4382 160 115 5.68718e-06
0.789548 1.4382 160 115 5.93116e-06
0.790298 1.4382 160 115 6.1913e-06
0.791049 1.4382 160 115 6.46769e-06
0.791799 1.4382 160 115 6.76524e-06
0.792549 1.4382 160 115 7.08235e-06
0.793299 1.4382 160 115 7.42465e-06
0.794049 1.4382 160 115 7.79259e-06
0.794799 1.4382 160 115 8.18905e-06
0.795549 1.4382 160 115 8.61677e-06
0.796299 1.4382 160 115 9.0793e-06
0.79705 1.4382 160 115 9.57732e-06
0.7978 1.4382 160 115 1.0121e-05
0.79855 1.4382 160 115 1.07126e-05
0.7993 1.4382 160 115 1.13581e-05
0.80005 1.4382 160 115 1.20638e-05
0.8008 1.4382 160 115 1.28376e-05
0.80155 1.4382 160 115 1.36842e-05
0.8023 1.4382 160 115 1.46161e-05
0.803051 1.4382 160 115 1.56523e-05
0.803801 1.4382 160 115 1.68024e-05
0.804551 1.4382 160 115 1.80827e-05
0.805301 1.4382 160 115 1.95149e-05
0.806051 1.4382 160 115 2.11222e-05
0.806801 1.4382 160 115 2.29333e-05
0.807551 1.4382 160 115 2.49733e-05
0.808301 1.4382 160 115 2.73051e-05
0.809052 1.4382 160 115 2.99728e-05
0.809802 1.4382 160 115 3.30404e-05
0.810552 1.4382 160 115 3.65925e-05
0.811302 1.4382 160 115 4.07178e-05
0.812052 1.4382 160 115 4.55692e-05
0.812802 1.4382 160 115 5.12739e-05
0.813552 1.4382 160 115 5.80954e-05
0.814302 1.4382 160 115 6.6285e-05
0.815053 1.4382 160 115 7.62055e-05
0.815803 1.4382 160 115 8.83232e-05
0.816553 1.4382 160 115 0.000103246
0.817303 1.4382 160 115 0.00012176
0.818053 1.4382 160 115 0.000144739
0.818803 1.4382 160 115 0.000173494
0.819553 1.4382 160 115 0.000209064
0.820303 1.4382 160 115 0.000252083
0.821054 1.4382 160 115 0.00030164
0.821804 1.4382 160 115 0.000353686
0.822554 1.4382 160 115 0.000399237
0.823304 1.4382 160 115 0.000426091
0.824054 1.4382 160 115 0.000424946
0.824804 1.4382 160 115 0.000396163
0.825554 1.4382 160 115 0.000349674
0.826304 1.4382 160 115 0.000297608
0.827055 1.4382 160 115 0.000248461
0.827805 1.4382 160 115 0.000206017
0.828555 1.4382 160 115 0.000171144
0.829305 1.4382 160 115 0.000142859
0.830055 1.4382 160 115 0.000120178
0.830805 1.4382 160 115 0.000101983
0.831555 1.4382 160 115 8.73083e-05
0.832305 1.4382 160 115 7.53644e-05
0.833056 1.4382 160 115 6.55995e-05
0.833806 1.4382 160 115 5.75572e-05
0.834556 1.4382 160 115 5.08282e-05
0.835306 1.4382 160 115 4.51746e-05
0.836056 1.4382 160 115 4.03879e-05
0.836806 1.4382 160 115 3.63044e-05
0.837556 1.4382 160 115 3.27964e-05
0.838306 1.4382 160 115 2.97638e-05
0.839057 1.4382 160 115 2.71352e-05
0.839807 1.4382 160 115 2.48268e-05
0.840557 1.4382 160 115 2.27978e-05
0.841307 1.4382 160 115 2.10046e-05
0.842057 1.4382 160 115 1.94143e-05
0.842807 1.4382 160 115 1.79881e-05
0.843557 1.4382 160 115 1.67194e-05
0.844307 1.4382 160 115 1.55838e-05
0.845058 1.4382 160 115 1.45561e-05
0.845808 1.4382 160 115 1.3627e-05
0.846558 1.4382 160 115 1.27837e-05
0.847308 1.4382 160 115 1.20164e-05
0.848058 1.4382 160 115 1.13173e-05
0.848808 1.4382 160 115 1.06771e-05
0.849558 1.4382 160 115 1.00924e-05
0.850308 1.4382 160 115 9.55269e-06
0.851059 1.4382 160 115 9.05539e-06
0.851809 1.4382 160 115 8.59596e-06
0.852559 1.4382 160 115 8.17119e-06
0.853309 1.4382 160 115 7.77337e-06
0.854059 1.4382 160 115 7.40833e-06
0.854809 1.4382 160 115 7.07056e-06
0.855559 1.4382 160 115 6.75385e-06
0.856309 1.4382 160 115 6.45828e-06
0.85706 1.4382 160 115 6.18173e-06
0.85781 1.4382 160 115 5.92339e-06
0.85856 1.4382 160 115 5.68098e-06
0.85931 1.4382 160 115 5.4551e-06
0.86006 1.4382 160 115 5.2416e-06
0.86081 1.4382 160 115 5.04049e-06
0.86156 1.4382 160 115 4.85101e-06
0.86231 1.4382 160 115 4.67215e-06
0.863061 1.4382 160 115 4.50369e-06
0.863811 1.4382 160 115 4.34406e-06
0.864561 1.4382 160 115 4.19177e-06
0.865311 1.4382 160 115 4.04928e-06
0.866061 1.4382 160 115 3.91414e-06
0.866811 1.4382 160 115 3.78559e-06
0.867561 1.4382 160 115 3.66363e-06
0.868311 1.4382 160 115 3.54781e-06
0.869062 1.4382 160 115 3.43743e-06
0.869812 1.4382 160 115 3.33344e-06
0.870562 1.4382 160 115 3.23341e-06
0.871312 1.4382 160 115 3.1383e-06
0.872062 1.4382 160 115 3.04738e-06
0.872812 1.4382 160 115 2.96064e-06
0.873562 1.4382 160 115 2.87757e-06
0.874312 1.4382 160 115 2.79915e-06
0.875063 1.4382 160 115 2.72322e-06
0.875813 1.4382 160 115 2.64871e-06
0.876563 1.4382 160 115 2.5792e-06
0.877313 1.4382 160 115 2.51257e-06
0.878063 1.4382 160 115 2.44874e-06
0.878813 1.4382 160 115 2.3884e-06
0.879563 1.4382 160 115 2.32933e-06
0.880313 1.4382 160 115 2.27279e-06
0.881064 1.4382 160 115 2.21835e-06
0.881814 1.4382 160 115 2.16604e-06
0.882564 1.4382 160 115 2.11606e-06
0.883314 1.4382 160 115 2.06762e-06
0.884064 1.4382 160 115 2.02203e-06
0.884814 1.4382 160 115 1.97711e-06
0.885564 1.4382 160 115 1.93386e-06
0.886314 1.4382 160 115 1.892e-06
0.887065 1.4382 160 115 1.85028e-06
0.887815 1.4382 160 115 1.81172e-06
0.888565 1.4382 160 115 1.77543e-06
0.889315 1.4382 160 115 1.73926e-06
0.890065 1.4382 160 115 1.70437e-06
0.890815 1.4382 160 115 1.67047e-06
0.891565 1.4382 160 115 1.63789e-06
0.892315 1.4382 160 115 1.60632e-06
0.893066 1.4382 160 115 1.57693e-06
0.893816 1.4382 160 115 1.54756e-06
0.894566 1.4382 160 115 1.51898e-06
0.895316 1.4382 160 115 1.49135e-06
0.896066 1.4382 160 115 1.46452e-06
0.896816 1.4382 160 115 1.43842e-06
0.897566 1.4382 160 115 1.41426e-06
0.898316 1.4382 160 115 1.39024e-06
0.899067 1.4382 160 115 1.36542e-06
0.899817 1.4382 160 115 1.3426e-06
0.900567 1.4382 160 115 1.32037e-06
0.901317 1.4382 160 115 1.29872e-06
0.902067 1.4382 160 115 1.27888e-06
0.902817 1.4382 160 115 1.25855e-06
0.903567 1.4382 160 115 1.239e-06
0.904317 1.4382 160 115 1.22004e-06
0.905068 1.4382 160 115 1.20136e-06
0.905818 1.4382 160 115 1.18445e-06
0.906568 1.4382 160 115 1.16685e-06
0.907318 1.4382 160 115 1.14978e-06
0.908068 1.4382 160 115 1.13317e-06
0.908818 1.4382 160 115 1.11742e-06
0.909568 1.4382 160 115 1.1017e-06
0.910318 1.4382 160 115 1.0876e-06
0.911069 1.4382 160 115 1.07284e-06
0.911819 1.4382 160 115 1.05727e-06
0.912569 1.4382 160 115 1.04317e-06
0.913319 1.4382 160 115 1.02983e-06
0.914069 1.4382 160 115 1.01791e-06
0.914819 1.4382 160 115 1.00505e-06
0.915569 1.4382 160 115 9.92354e-07
0.916319 1.4382 160 115 9.80011e-07
0.91707 1.4382 160 115 9.6807e-07
0.91782 1.4382 160 115 9.56831e-07
0.91857 1.4382 160 115 9.46841e-07
0.91932 1.4382 160 115 9.359e-07
0.92007 1.4382 160 115 9.25092e-07
0.92082 1.4382 160 115 9.14704e-07
0.92157 1.4382 160 115 9.04429e-07
0.92232 1.4382 160 115 8.96338e-07
0.923071 1.4382 160 115 8.86746e-07
0.923821 1.4382 160 115 8.77379e-07
0.924571 1.4382 160 115 8.67248e-07
0.925321 1.4382 160 115 8.5964e-07
0.926071 1.4382 160 115 8.51125e-07
0.926821 1.4382 160 115 8.43023e-07
0.927571 1.4382 160 115 8.34792e-07
0.928321 1.4382 160 115 8.26889e-07
0.929072 1.4382 160 115 8.20589e-07
0.929822 1.4382 160 115 8.1286e-07
0.930572 1.4382 160 115 8.05869e-07
0.931322 1.4382 160 115 7.98861e-07
0.932072 1.4382 160 115 7.91937e-07
0.932822 1.4382 160 115 7.86872e-07
0.933572 1.4382 160 115 7.79972e-07
0.934322 1.4382 160 115 7.73812e-07
0.935073 1.4382 160 115 7.67869e-07
0.935823 1.4382 160 115 7.6359e-07
0.936573 1.4382 160 115 7.57798e-07
0.937323 1.4382 160 115 7.50945e-07
0.938073 1.4382 160 115 7.45584e-07
0.938823 1.4382 160 115 7.42205e-07
0.939573 1.4382 160 115 7.37264e-07
0.940323 1.4382 160 115 7.32149e-07
0.941074 1.4382 160 115 7.2733e-07
0.941824 1.4382 160 115 7.2463e-07
0.942574 1.4382 160 115 7.20153e-07
0.943324 1.4382 160 115 7.15972e-07
0.944074 1.4382 160 115 7.11664e-07
0.944824 1.4382 160 115 7.09832e-07
0.945574 1.4382 160 115 7.05966e-07
0.946324 1.4382 160 115 7.02247e-07
0.947075 1.4382 160 115 7.00773e-07
0.947825 1.4382 160 115 6.97647e-07
0.948575 1.4382 160 115 6.9435e-07
0.949325 1.4382 160 115 6.93512e-07
0.950075 1.4382 160 115 6.90314e-07
0.950825 1.4382 160 115 6.86766e-07
0.951575 1.4382 160 115 6.86623e-07
0.952325 1.4382 160 115 6.84148e-07
0.953076 1.4382 160 115 6.81769e-07
0.953826 1.4382 160 115 6.82163e-07
0.954576 1.4382 160 115 6.80119e-07
0.955326 1.4382 160 115 6.81272e-07
0.956076 1.4382 160 115 6.79626e-07
0.956826 1.4382 160 115 6.7786e-07
0.957576 1.4382 160 115 6.7947e-07
0.958326 1.4382 160 115 6.78395e-07
0.959077 1.4382 160 115 6.80471e-07
0.959827 1.4382 160 115 6.82833e-07
0.960577 1.4382 160 115 6.8216e-07
0.961327 1.4382 160 115 6.85165e-07
0.962077 1.4382 160 115 6.88738e-07
0.962827 1.4382 160 115 6.92286e-07
0.963577 1.4382 160 115 7.01913e-07
0.964327 1.4382 160 115 7.01951e-07
0.965078 1.4382 160 115 7.02651e-07
0.965828 1.4382 160 115 7.03601e-07
0.966578 1.4382 160 115 7.04723e-07
0.967328 1.4382 160 115 7.05906e-07
0.968078 1.4382 160 115 7.07206e-07
0.968828 1.4382 160 115 7.08902e-07
0.969578 1.4382 160 115 7.1051e-07
0.970328 1.4382 160 115 7.12338e-07
0.971079 1.4382 160 115 7.14534e-07
0.971829 1.4382 160 115 7.16466e-07
0.972579 1.4382 160 115 7.19057e-07
0.973329 1.4382 160 115 7.2156e-07
0.974079 1.4382 160 115 7.24648e-07
0.974829 1.4382 160 115 7.27456e-07
0.975579 1.4382 160 115 7.30693e-07
0.976329 1.4382 160 115 7.34296e-07
0.97708 1.4382 160 115 7.37966e-07
0.97783 1.4382 160 115 7.41794e-07
