0.864782 1.4382 0 225 4.42827e-07
0.865983 1.4382 0 225 4.35537e-07
0.867184 1.4382 0 225 4.28792e-07
0.868384 1.4382 0 225 4.22619e-07
0.869585 1.4382 0 225 4.16832e-07
0.870785 1.4382 0 225 4.13597e-07
0.871986 1.4382 0 225 4.08478e-07
0.873187 1.4382 0 225 4.03706e-07
0.874387 1.4382 0 225 3.99258e-07
0.875588 1.4382 0 225 3.95136e-07
0.876788 1.4382 0 225 3.9114e-07
0.877989 1.4382 0 225 3.87557e-07
0.87919 1.4382 0 225 3.84203e-07
0.88039 1.4382 0 225 3.81066e-07
0.881591 1.4382 0 225 3.78143e-07
0.882791 1.4382 0 225 3.75404e-07
0.883992 1.4382 0 225 3.72898e-07
0.885193 1.4382 0 225 3.70537e-07
0.886393 1.4382 0 225 3.69517e-07
0.887594 1.4382 0 225 3.67463e-07
0.888794 1.4382 0 225 3.65494e-07
0.889995 1.4382 0 225 3.63701e-07
0.891196 1.4382 0 225 3.62022e-07
0.892396 1.4382 0 225 3.60493e-07
0.893597 1.4382 0 225 3.5902e-07
0.894797 1.4382 0 225 3.57732e-07
0.895998 1.4382 0 225 3.56545e-07
0.897199 1.4382 0 225 3.55479e-07
0.898399 1.4382 0 225 3.54506e-07
0.8996 1.4382 0 225 3.53648e-07
0.9008 1.4382 0 225 3.5288e-07
0.902001 1.4382 0 225 3.52223e-07
0.903202 1.4382 0 225 3.5235e-07
0.904402 1.4382 0 225 3.51844e-07
0.905603 1.4382 0 225 3.51406e-07
0.906803 1.4382 0 225 3.51058e-07
0.908004 1.4382 0 225 3.50787e-07
0.909205 1.4382 0 225 3.50611e-07
0.910405 1.4382 0 225 3.50486e-07
0.911606 1.4382 0 225 3.50481e-07
0.912806 1.4382 0 225 3.50531e-07
0.914007 1.4382 0 225 3.50678e-07
0.915208 1.4382 0 225 3.50889e-07
0.916408 1.4382 0 225 3.51181e-07
0.917609 1.4382 0 225 3.51547e-07
0.918809 1.4382 0 225 3.52e-07
0.92001 1.4382 0 225 3.5252e-07
0.921211 1.4382 0 225 3.53563e-07
0.922411 1.4382 0 225 3.54219e-07
0.923612 1.4382 0 225 3.54949e-07
0.924812 1.4382 0 225 3.55763e-07
0.926013 1.4382 0 225 3.56651e-07
0.927214 1.4382 0 225 3.57613e-07
0.928414 1.4382 0 225 3.58643e-07
0.929615 1.4382 0 225 3.59778e-07
0.930815 1.4382 0 225 3.60981e-07
0.932016 1.4382 0 225 3.62278e-07
0.933217 1.4382 0 225 3.63662e-07
0.934417 1.4382 0 225 3.65135e-07
0.935618 1.4382 0 225 3.66693e-07
0.936818 1.4382 0 225 3.68352e-07
0.938019 1.4382 0 225 3.70103e-07
0.93922 1.4382 0 225 3.72225e-07
0.94042 1.4382 0 225 3.7417e-07
0.941621 1.4382 0 225 3.76213e-07
0.942821 1.4382 0 225 3.78374e-07
0.944022 1.4382 0 225 3.80648e-07
0.945223 1.4382 0 225 3.83045e-07
0.946423 1.4382 0 225 3.85553e-07
0.947624 1.4382 0 225 3.88211e-07
0.948824 1.4382 0 225 3.91012e-07
0.950025 1.4382 0 225 3.93955e-07
0.951226 1.4382 0 225 3.97063e-07
0.952426 1.4382 0 225 4.00331e-07
0.953627 1.4382 0 225 4.03777e-07
0.954827 1.4382 0 225 4.07412e-07
0.956028 1.4382 0 225 4.11254e-07
0.957229 1.4382 0 225 4.15313e-07
0.958429 1.4382 0 225 4.19747e-07
0.95963 1.4382 0 225 4.24287e-07
0.96083 1.4382 0 225 4.29099e-07
0.962031 1.4382 0 225 4.34213e-07
0.963232 1.4382 0 225 4.39654e-07
0.964432 1.4382 0 225 4.45456e-07
0.965633 1.4382 0 225 4.51634e-07
0.966833 1.4382 0 225 4.58268e-07
0.968034 1.4382 0 225 4.65387e-07
0.969235 1.4382 0 225 4.73046e-07
0.970435 1.4382 0 225 4.81313e-07
0.971636 1.4382 0 225 4.9026e-07
0.972836 1.4382 0 225 4.9998e-07
0.974037 1.4382 0 225 5.10578e-07
0.975238 1.4382 0 225 5.22182e-07
0.976438 1.4382 0 225 5.34939e-07
0.977639 1.4382 0 225 5.49037e-07
0.978839 1.4382 0 225 5.64676e-07
0.98004 1.4382 0 225 5.82152e-07
0.981241 1.4382 0 225 6.01794e-07
0.982441 1.4382 0 225 6.24017e-07
0.983642 1.4382 0 225 6.49349e-07
0.984842 1.4382 0 225 6.78457e-07
0.986043 1.4382 0 225 7.12059e-07
0.987244 1.4382 0 225 7.51512e-07
0.988444 1.4382 0 225 7.98152e-07
0.989645 1.4382 0 225 8.53942e-07
0.990845 1.4382 0 225 9.21483e-07
0.992046 1.4382 0 225 1.00438e-06
0.993247 1.4382 0 225 1.10764e-06
0.994447 1.4382 0 225 1.2383e-06
0.995648 1.4382 0 225 1.40639e-06
0.996848 1.4382 0 225 1.62613e-06
0.998049 1.4382 0 225 1.91768e-06
0.99925 1.4382 0 225 2.30748e-06
1.00045 1.4382 0 225 2.82728e-06
1.00165 1.4382 0 225 3.49623e-06
1.00285 1.4382 0 225 4.2764e-06
1.00405 1.4382 0 225 4.9945e-06
1.00525 1.4382 0 225 5.33674e-06
1.00645 1.4382 0 225 5.0948e-06
1.00765 1.4382 0 225 4.42199e-06
1.00885 1.4382 0 225 3.6314e-06
1.01006 1.4382 0 225 2.93678e-06
1.01126 1.4382 0 225 2.39541e-06
1.01246 1.4382 0 225 1.9924e-06
1.01366 1.4382 0 225 1.69582e-06
1.01486 1.4382 0 225 1.47662e-06
1.01606 1.4382 0 225 1.31293e-06
1.01726 1.4382 0 225 1.18918e-06
1.01846 1.4382 0 225 1.09449e-06
1.01966 1.4382 0 225 1.02128e-06
1.02086 1.4382 0 225 9.64203e-07
1.02206 1.4382 0 225 9.19473e-07
1.02326 1.4382 0 225 8.84218e-07
1.02446 1.4382 0 225 8.56443e-07
1.02566 1.4382 0 225 8.34644e-07
1.02686 1.4382 0 225 8.17679e-07
1.02806 1.4382 0 225 8.04665e-07
1.02926 1.4382 0 225 7.94786e-07
1.03047 1.4382 0 225 7.87802e-07
1.03167 1.4382 0 225 7.83157e-07
1.03287 1.4382 0 225 7.80525e-07
1.03407 1.4382 0 225 7.79624e-07
1.03527 1.4382 0 225 7.80264e-07
1.03647 1.4382 0 225 7.82274e-07
1.03767 1.4382 0 225 7.85505e-07
1.03887 1.4382 0 225 7.89843e-07
1.04007 1.4382 0 225 7.9521e-07
1.04127 1.4382 0 225 8.01522e-07
1.04247 1.4382 0 225 8.0872e-07
1.04367 1.4382 0 225 8.16719e-07
1.04487 1.4382 0 225 8.25552e-07
1.04607 1.4382 0 225 8.35166e-07
1.04727 1.4382 0 225 8.45525e-07
1.04847 1.4382 0 225 8.56618e-07
1.04967 1.4382 0 225 8.68437e-07
1.05088 1.4382 0 225 8.8098e-07
1.05208 1.4382 0 225 8.94145e-07
1.05328 1.4382 0 225 9.08129e-07
1.05448 1.4382 0 225 9.22828e-07
1.05568 1.4382 0 225 9.38265e-07
1.05688 1.4382 0 225 9.54447e-07
1.05808 1.4382 0 225 9.71408e-07
1.05928 1.4382 0 225 9.89159e-07
1.06048 1.4382 0 225 1.00771e-06
1.06168 1.4382 0 225 1.0271e-06
1.06288 1.4382 0 225 1.04736e-06
1.06408 1.4382 0 225 1.0685e-06
1.06528 1.4382 0 225 1.09057e-06
1.06648 1.4382 0 225 1.1136e-06
1.06768 1.4382 0 225 1.13736e-06
1.06888 1.4382 0 225 1.16244e-06
1.07009 1.4382 0 225 1.18861e-06
1.07129 1.4382 0 225 1.21593e-06
1.07249 1.4382 0 225 1.24445e-06
1.07369 1.4382 0 225 1.27425e-06
1.07489 1.4382 0 225 1.30538e-06
1.07609 1.4382 0 225 1.33786e-06
1.07729 1.4382 0 225 1.37186e-06
1.07849 1.4382 0 225 1.40742e-06
1.07969 1.4382 0 225 1.44465e-06
1.08089 1.4382 0 225 1.4836e-06
1.08209 1.4382 0 225 1.52442e-06
1.08329 1.4382 0 225 1.56717e-06
1.08449 1.4382 0 225 1.61202e-06
1.08569 1.4382 0 225 1.65905e-06
1.08689 1.4382 0 225 1.70844e-06
1.08809 1.4382 0 225 1.76031e-06
1.08929 1.4382 0 225 1.81483e-06
1.0905 1.4382 0 225 1.87217e-06
1.0917 1.4382 0 225 1.93259e-06
1.0929 1.4382 0 225 1.9953e-06
1.0941 1.4382 0 225 2.06242e-06
1.0953 1.4382 0 225 2.13323e-06
1.0965 1.4382 0 225 2.20801e-06
1.0977 1.4382 0 225 2.2871e-06
1.0989 1.4382 0 225 2.37086e-06
1.1001 1.4382 0 225 2.45957e-06
1.1013 1.4382 0 225 2.55365e-06
1.1025 1.4382 0 225 2.65358e-06
1.1037 1.4382 0 225 2.75982e-06
1.1049 1.4382 0 225 2.87293e-06
1.1061 1.4382 0 225 2.9935e-06
1.1073 1.4382 0 225 3.12213e-06
1.1085 1.4382 0 225 3.25963e-06
1.1097 1.4382 0 225 3.40678e-06
1.11091 1.4382 0 225 3.56454e-06
1.11211 1.4382 0 225 3.73393e-06
1.11331 1.4382 0 225 3.91608e-06
1.11451 1.4382 0 225 4.11229e-06
1.11571 1.4382 0 225 4.32408e-06
1.11691 1.4382 0 225 4.55314e-06
1.11811 1.4382 0 225 4.79788e-06
1.11931 1.4382 0 225 5.06709e-06
1.12051 1.4382 0 225 5.36019e-06
1.12171 1.4382 0 225 5.67982e-06
1.12291 1.4382 0 225 6.02942e-06
1.12411 1.4382 0 225 6.41287e-06
1.12531 1.4382 0 225 6.83462e-06
1.12651 1.4382 0 225 7.29964e-06
1.12771 1.4382 0 225 7.81403e-06
1.12891 1.4382 0 225 8.38551e-06
1.13012 1.4382 0 225 9.02234e-06
1.13132 1.4382 0 225 9.73489e-06
1.13252 1.4382 0 225 1.05353e-05
1.13372 1.4382 0 225 1.14383e-05
1.13492 1.4382 0 225 1.24622e-05
1.13612 1.4382 0 225 1.36289e-05
1.13732 1.4382 0 225 1.49665e-05
1.13852 1.4382 0 225 1.65086e-05
1.13972 1.4382 0 225 1.82979e-05
1.14092 1.4382 0 225 2.039e-05
1.14212 1.4382 0 225 2.28535e-05
1.14332 1.4382 0 225 2.57797e-05
1.14452 1.4382 0 225 2.9287e-05
1.14572 1.4382 0 225 3.34895e-05
1.14692 1.4382 0 225 3.8675e-05
1.14812 1.4382 0 225 4.50947e-05
1.14932 1.4382 0 225 5.31364e-05
1.15053 1.4382 0 225 6.33401e-05
1.15173 1.4382 0 225 7.64403e-05
1.15293 1.4382 0 225 9.34409e-05
1.15413 1.4382 0 225 0.00011561
1.15533 1.4382 0 225 0.000144447
1.15653 1.4382 0 225 0.000181066
1.15773 1.4382 0 225 0.000224734
1.15893 1.4382 0 225 0.000270038
1.16013 1.4382 0 225 0.000304569
1.16133 1.4382 0 225 0.000313498
1.16253 1.4382 0 225 0.000292215
1.16373 1.4382 0 225 0.000251259
1.16493 1.4382 0 225 0.000205668
1.16613 1.4382 0 225 0.000164782
1.16733 1.4382 0 225 0.000131627
1.16853 1.4382 0 225 0.000105844
1.16973 1.4382 0 225 8.6073e-05
1.17094 1.4382 0 225 7.08957e-05
1.17214 1.4382 0 225 5.91464e-05
1.17334 1.4382 0 225 4.99499e-05
1.17454 1.4382 0 225 4.26951e-05
1.17574 1.4382 0 225 3.6844e-05
1.17694 1.4382 0 225 3.20996e-05
1.17814 1.4382 0 225 2.82127e-05
1.17934 1.4382 0 225 2.49985e-05
1.18054 1.4382 0 225 2.23202e-05
1.18174 1.4382 0 225 2.0074e-05
1.18294 1.4382 0 225 1.81887e-05
1.18414 1.4382 0 225 1.65916e-05
1.18534 1.4382 0 225 1.52447e-05
1.18654 1.4382 0 225 1.41129e-05
1.18774 1.4382 0 225 1.31657e-05
1.18894 1.4382 0 225 1.23712e-05
1.19015 1.4382 0 225 1.16878e-05
1.19135 1.4382 0 225 1.10593e-05
1.19255 1.4382 0 225 1.04253e-05
1.19375 1.4382 0 225 9.74739e-06
1.19495 1.4382 0 225 9.02978e-06
1.19615 1.4382 0 225 8.30601e-06
1.19735 1.4382 0 225 7.61325e-06
1.19855 1.4382 0 225 6.97804e-06
1.19975 1.4382 0 225 6.42147e-06
1.20095 1.4382 0 225 5.96311e-06
1.20215 1.4382 0 225 5.60639e-06
1.20335 1.4382 0 225 5.32539e-06
1.20455 1.4382 0 225 5.07922e-06
1.20575 1.4382 0 225 4.84009e-06
1.20695 1.4382 0 225 4.60275e-06
1.20815 1.4382 0 225 4.37239e-06
1.20935 1.4382 0 225 4.15375e-06
1.21056 1.4382 0 225 3.94987e-06
1.21176 1.4382 0 225 3.76115e-06
1.21296 1.4382 0 225 3.58681e-06
1.21416 1.4382 0 225 3.4256e-06
1.21536 1.4382 0 225 3.27658e-06
1.21656 1.4382 0 225 3.1383e-06
1.21776 1.4382 0 225 3.00974e-06
1.21896 1.4382 0 225 2.88993e-06
1.22016 1.4382 0 225 2.77803e-06
1.22136 1.4382 0 225 2.67332e-06
1.22256 1.4382 0 225 2.57514e-06
1.22376 1.4382 0 225 2.48295e-06
1.22496 1.4382 0 225 2.39628e-06
1.22616 1.4382 0 225 2.31465e-06
1.22736 1.4382 0 225 2.23757e-06
1.22856 1.4382 0 225 2.16491e-06
1.22976 1.4382 0 225 2.09615e-06
1.23097 1.4382 0 225 2.03105e-06
1.23217 1.4382 0 225 1.96938e-06
1.23337 1.4382 0 225 1.91092e-06
1.23457 1.4382 0 225 1.85541e-06
1.23577 1.4382 0 225 1.8027e-06
1.23697 1.4382 0 225 1.75241e-06
1.23817 1.4382 0 225 1.70469e-06
1.23937 1.4382 0 225 1.65925e-06
1.24057 1.4382 0 225 1.61597e-06
1.24177 1.4382 0 225 1.57472e-06
1.24297 1.4382 0 225 1.53534e-06
1.24417 1.4382 0 225 1.49778e-06
1.24537 1.4382 0 225 1.46194e-06
1.24657 1.4382 0 225 1.42764e-06
1.24777 1.4382 0 225 1.39487e-06
1.24897 1.4382 0 225 1.3635e-06
1.25018 1.4382 0 225 1.33348e-06
1.25138 1.4382 0 225 1.30477e-06
1.25258 1.4382 0 225 1.27726e-06
1.25378 1.4382 0 225 1.25086e-06
1.25498 1.4382 0 225 1.22557e-06
1.25618 1.4382 0 225 1.20135e-06
1.25738 1.4382 0 225 1.17813e-06
1.25858 1.4382 0 225 1.15588e-06
1.25978 1.4382 0 225 1.13447e-06
1.26098 1.4382 0 225 1.11396e-06
1.26218 1.4382 0 225 1.09422e-06
1.26338 1.4382 0 225 1.07528e-06
1.26458 1.4382 0 225 1.05712e-06
1.26578 1.4382 0 225 1.03964e-06
1.26698 1.4382 0 225 1.02293e-06
1.26818 1.4382 0 225 1.00683e-06
1.26938 1.4382 0 225 9.92139e-07
1.27059 1.4382 0 225 9.77223e-07
1.27179 1.4382 0 225 9.62817e-07
1.27299 1.4382 0 225 9.49083e-07
1.27419 1.4382 0 225 9.35736e-07
1.27539 1.4382 0 225 9.22907e-07
1.27659 1.4382 0 225 9.10519e-07
1.27779 1.4382 0 225 8.98622e-07
1.27899 1.4382 0 225 8.873e-07
1.28019 1.4382 0 225 8.76193e-07
1.28139 1.4382 0 225 8.65449e-07
1.28259 1.4382 0 225 8.5495e-07
1.28379 1.4382 0 225 8.44842e-07
1.28499 1.4382 0 225 8.34925e-07
1.28619 1.4382 0 225 8.25262e-07
1.28739 1.4382 0 225 8.15729e-07
1.28859 1.4382 0 225 8.06329e-07
1.28979 1.4382 0 225 7.96921e-07
1.291 1.4382 0 225 7.87545e-07
1.2922 1.4382 0 225 7.78112e-07
1.2934 1.4382 0 225 7.68402e-07
1.2946 1.4382 0 225 7.58396e-07
1.2958 1.4382 0 225 7.48004e-07
1.297 1.4382 0 225 7.36954e-07
1.2982 1.4382 0 225 7.25178e-07
1.2994 1.4382 0 225 7.12345e-07
1.3006 1.4382 0 225 6.9824e-07
1.3018 1.4382 0 225 6.82274e-07
1.303 1.4382 0 225 6.64154e-07
1.3042 1.4382 0 225 6.43344e-07
1.3054 1.4382 0 225 6.17925e-07
1.3066 1.4382 0 225 5.88023e-07
1.3078 1.4382 0 225 5.52092e-07
1.309 1.4382 0 225 5.08621e-07
1.31021 1.4382 0 225 4.55396e-07
1.31141 1.4382 0 225 3.89843e-07
1.31261 1.4382 0 225 3.08002e-07
1.31381 1.4382 0 225 2.05e-07
1.31501 1.4382 0 225 7.44671e-08
1.31621 1.4382 0 225 -9.32152e-08
1.31741 1.4382 0 225 -3.09289e-07
1.31861 1.4382 0 225 -5.91566e-07
1.31981 1.4382 0 225 -9.60363e-07
1.32101 1.4382 0 225 -1.44603e-06
1.32221 1.4382 0 225 -2.08491e-06
1.32341 1.4382 0 225 -2.9198e-06
1.32461 1.4382 0 225 -3.99679e-06
1.32581 1.4382 0 225 -5.33298e-06
1.32701 1.4382 0 225 -6.87679e-06
1.32821 1.4382 0 225 -8.4271e-06
1.32941 1.4382 0 225 -9.51819e-06
1.33062 1.4382 0 225 -9.46514e-06
1.33182 1.4382 0 225 -7.69078e-06
1.33302 1.4382 0 225 -4.31265e-06
1.33422 1.4382 0 225 -3.44754e-07
1.33542 1.4382 0 225 2.9838e-06
1.33662 1.4382 0 225 5.04609e-06
1.33782 1.4382 0 225 5.91706e-06
1.33902 1.4382 0 225 5.99062e-06
1.34022 1.4382 0 225 5.64719e-06
1.34142 1.4382 0 225 5.14284e-06
1.34262 1.4382 0 225 4.73819e-06
1.34382 1.4382 0 225 4.24146e-06
1.34502 1.4382 0 225 3.81345e-06
1.34622 1.4382 0 225 3.4592e-06
1.34742 1.4382 0 225 3.17393e-06
1.34862 1.4382 0 225 2.9492e-06
1.34982 1.4382 0 225 2.77769e-06
1.35103 1.4382 0 225 2.6515e-06
1.35223 1.4382 0 225 2.56568e-06
1.35343 1.4382 0 225 2.51627e-06
1.35463 1.4382 0 225 2.50013e-06
1.35583 1.4382 0 225 2.51543e-06
1.35703 1.4382 0 225 2.56228e-06
1.35823 1.4382 0 225 2.64121e-06
1.35943 1.4382 0 225 2.75459e-06
1.36063 1.4382 0 225 2.90591e-06
1.36183 1.4382 0 225 3.10029e-06
1.36303 1.4382 0 225 3.34518e-06
1.36423 1.4382 0 225 3.65054e-06
1.36543 1.4382 0 225 4.02917e-06
1.36663 1.4382 0 225 4.49853e-06
1.36783 1.4382 0 225 5.08095e-06
1.36903 1.4382 0 225 5.80553e-06
1.37024 1.4382 0 225 6.70914e-06
1.37144 1.4382 0 225 7.8355e-06
1.37264 1.4382 0 225 9.23261e-06
1.37384 1.4382 0 225 1.09399e-05
1.37504 1.4382 0 225 1.29614e-05
1.37624 1.4382 0 225 1.52126e-05
1.37744 1.4382 0 225 1.74515e-05
1.37864 1.4382 0 225 1.92479e-05
1.37984 1.4382 0 225 2.01001e-05
1.38104 1.4382 0 225 1.9717e-05
1.38224 1.4382 0 225 1.8238e-05
1.38344 1.4382 0 225 1.6109e-05
1.38464 1.4382 0 225 1.38169e-05
1.38584 1.4382 0 225 1.16771e-05
1.38704 1.4382 0 225 9.82803e-06
1.38824 1.4382 0 225 8.29266e-06
1.38944 1.4382 0 225 7.04143e-06
1.39065 1.4382 0 225 6.02853e-06
1.39185 1.4382 0 225 5.20771e-06
1.39305 1.4382 0 225 4.53973e-06
1.39425 1.4382 0 225 3.99234e-06
1.39545 1.4382 0 225 3.54039e-06
1.39665 1.4382 0 225 3.16419e-06
1.39785 1.4382 0 225 2.84852e-06
1.39905 1.4382 0 225 2.5816e-06
1.40025 1.4382 0 225 2.35424e-06
1.40145 1.4382 0 225 2.15919e-06
1.40265 1.4382 0 225 1.99079e-06
1.40385 1.4382 0 225 1.84448e-06
1.40505 1.4382 0 225 1.71664e-06
1.40625 1.4382 0 225 1.6043e-06
1.40745 1.4382 0 225 1.50513e-06
1.40865 1.4382 0 225 1.41717e-06
1.40985 1.4382 0 225 1.33883e-06
1.41106 1.4382 0 225 1.26875e-06
1.41226 1.4382 0 225 1.20581e-06
1.41346 1.4382 0 225 1.14912e-06
1.41466 1.4382 0 225 1.09787e-06
1.41586 1.4382 0 225 1.05139e-06
1.41706 1.4382 0 225 1.00911e-06
1.41826 1.4382 0 225 9.7057e-07
1.41946 1.4382 0 225 9.35322e-07
1.42066 1.4382 0 225 9.03033e-07
1.42186 1.4382 0 225 8.73363e-07
1.42306 1.4382 0 225 8.46985e-07
1.42426 1.4382 0 225 8.21777e-07
1.42546 1.4382 0 225 7.98496e-07
1.42666 1.4382 0 225 7.7695e-07
1.42786 1.4382 0 225 7.56981e-07
1.42906 1.4382 0 225 7.38464e-07
1.43027 1.4382 0 225 7.2125e-07
1.43147 1.4382 0 225 7.05206e-07
1.43267 1.4382 0 225 6.90262e-07
1.43387 1.4382 0 225 6.7624e-07
1.43507 1.4382 0 225 6.63234e-07
1.43627 1.4382 0 225 6.51067e-07
1.43747 1.4382 0 225 6.39705e-07
1.43867 1.4382 0 225 6.29069e-07
1.43987 1.4382 0 225 6.19094e-07
1.44107 1.4382 0 225 6.09748e-07
1.44227 1.4382 0 225 6.01012e-07
1.44347 1.4382 0 225 5.92799e-07
1.44467 1.4382 0 225 5.85111e-07
1.44587 1.4382 0 225 5.77903e-07
1.44707 1.4382 0 225 5.71088e-07
1.44827 1.4382 0 225 5.647e-07
1.44947 1.4382 0 225 5.58685e-07
1.45068 1.4382 0 225 5.53036e-07
1.45188 1.4382 0 225 5.47721e-07
1.45308 1.4382 0 225 5.42715e-07
1.45428 1.4382 0 225 5.38014e-07
1.45548 1.4382 0 225 5.33561e-07
1.45668 1.4382 0 225 5.29357e-07
1.45788 1.4382 0 225 5.25364e-07
1.45908 1.4382 0 225 5.21558e-07
1.46028 1.4382 0 225 5.17954e-07
1.46148 1.4382 0 225 5.14479e-07
1.46268 1.4382 0 225 5.11126e-07
1.46388 1.4382 0 225 5.079e-07
1.46508 1.4382 0 225 5.04722e-07
1.46628 1.4382 0 225 5.01577e-07
1.46748 1.4382 0 225 4.98385e-07
1.46868 1.4382 0 225 4.95216e-07
1.46988 1.4382 0 225 4.91707e-07
1.47109 1.4382 0 225 4.87941e-07
1.47229 1.4382 0 225 4.83809e-07
1.47349 1.4382 0 225 4.79178e-07
1.47469 1.4382 0 225 4.73703e-07
1.47589 1.4382 0 225 4.67304e-07
1.47709 1.4382 0 225 4.59625e-07
1.47829 1.4382 0 225 4.50256e-07
1.47949 1.4382 0 225 4.38252e-07
1.48069 1.4382 0 225 4.23243e-07
1.48189 1.4382 0 225 4.04196e-07
1.48309 1.4382 0 225 3.79801e-07
1.48429 1.4382 0 225 3.4795e-07
1.48549 1.4382 0 225 3.06599e-07
1.48669 1.4382 0 225 2.53384e-07
1.48789 1.4382 0 225 1.85354e-07
1.48909 1.4382 0 225 1.00461e-07
1.4903 1.4382 0 225 -1.74835e-10
1.4915 1.4382 0 225 -1.08701e-07
1.4927 1.4382 0 225 -2.07238e-07
1.4939 1.4382 0 225 -2.62304e-07
1.4951 1.4382 0 225 -2.34302e-07
1.4963 1.4382 0 225 -9.86161e-08
1.4975 1.4382 0 225 1.26356e-07
1.4987 1.4382 0 225 3.79685e-07
1.4999 1.4382 0 225 5.98355e-07
1.5011 1.4382 0 225 7.46258e-07
1.5023 1.4382 0 225 8.23981e-07
1.5035 1.4382 0 225 8.49114e-07
1.5047 1.4382 0 225 8.42726e-07
1.5059 1.4382 0 225 8.20749e-07
1.5071 1.4382 0 225 7.9274e-07
1.5083 1.4382 0 225 7.64048e-07
1.5095 1.4382 0 225 7.37935e-07
1.51071 1.4382 0 225 7.14947e-07
1.51191 1.4382 0 225 6.95464e-07
1.51311 1.4382 0 225 6.79428e-07
1.51431 1.4382 0 225 6.66423e-07
1.51551 1.4382 0 225 6.55993e-07
1.51671 1.4382 0 225 6.479e-07
1.51791 1.4382 0 225 6.41772e-07
1.51911 1.4382 0 225 6.37385e-07
1.52031 1.4382 0 225 6.34523e-07
1.52151 1.4382 0 225 6.32971e-07
1.52271 1.4382 0 225 6.32592e-07
1.52391 1.4382 0 225 6.33313e-07
1.52511 1.4382 0 225 6.35038e-07
1.52631 1.4382 0 225 6.37822e-07
1.52751 1.4382 0 225 6.41383e-07
1.52871 1.4382 0 225 6.45817e-07
1.52991 1.4382 0 225 6.51136e-07
1.53112 1.4382 0 225 6.57379e-07
1.53232 1.4382 0 225 6.64618e-07
1.53352 1.4382 0 225 6.72882e-07
1.53472 1.4382 0 225 6.8231e-07
1.53592 1.4382 0 225 6.93033e-07
1.53712 1.4382 0 225 7.05245e-07
1.53832 1.4382 0 225 7.1916e-07
1.53952 1.4382 0 225 7.3505e-07
1.54072 1.4382 0 225 7.53202e-07
1.54192 1.4382 0 225 7.73973e-07
1.54312 1.4382 0 225 7.97656e-07
1.54432 1.4382 0 225 8.2439e-07
1.54552 1.4382 0 225 8.54007e-07
1.54672 1.4382 0 225 8.85682e-07
1.54792 1.4382 0 225 9.17644e-07
1.54912 1.4382 0 225 9.46915e-07
1.55033 1.4382 0 225 9.69802e-07
1.55153 1.4382 0 225 9.83057e-07
1.55273 1.4382 0 225 9.85376e-07
1.55393 1.4382 0 225 9.78176e-07
1.55513 1.4382 0 225 9.648e-07
1.55633 1.4382 0 225 9.49039e-07
1.55753 1.4382 0 225 9.33873e-07
1.55873 1.4382 0 225 9.21074e-07
1.55993 1.4382 0 225 9.11447e-07
1.56113 1.4382 0 225 9.05132e-07
1.56233 1.4382 0 225 9.01938e-07
1.56353 1.4382 0 225 9.01539e-07
1.56473 1.4382 0 225 9.03579e-07
1.56593 1.4382 0 225 9.07239e-07
1.56713 1.4382 0 225 9.13218e-07
1.56833 1.4382 0 225 9.20822e-07
1.56953 1.4382 0 225 9.2986e-07
1.57074 1.4382 0 225 9.40186e-07
1.57194 1.4382 0 225 9.51678e-07
1.57314 1.4382 0 225 9.64253e-07
1.57434 1.4382 0 225 9.77858e-07
1.57554 1.4382 0 225 9.92443e-07
1.57674 1.4382 0 225 1.00797e-06
1.57794 1.4382 0 225 1.02449e-06
1.57914 1.4382 0 225 1.04186e-06
1.58034 1.4382 0 225 1.06015e-06
1.58154 1.4382 0 225 1.07936e-06
1.58274 1.4382 0 225 1.0995e-06
1.58394 1.4382 0 225 1.12061e-06
1.58514 1.4382 0 225 1.14269e-06
1.58634 1.4382 0 225 1.16578e-06
1.58754 1.4382 0 225 1.18992e-06
1.58874 1.4382 0 225 1.21516e-06
1.58994 1.4382 0 225 1.2415e-06
1.59115 1.4382 0 225 1.26903e-06
1.59235 1.4382 0 225 1.29779e-06
1.59355 1.4382 0 225 1.32784e-06
1.59475 1.4382 0 225 1.35924e-06
1.59595 1.4382 0 225 1.39205e-06
1.59715 1.4382 0 225 1.42637e-06
1.59835 1.4382 0 225 1.46224e-06
1.59955 1.4382 0 225 1.4998e-06
1.60075 1.4382 0 225 1.53912e-06
1.60195 1.4382 0 225 1.58031e-06
1.60315 1.4382 0 225 1.62347e-06
1.60435 1.4382 0 225 1.6687e-06
1.60555 1.4382 0 225 1.71617e-06
1.60675 1.4382 0 225 1.76601e-06
1.60795 1.4382 0 225 1.81836e-06
1.60915 1.4382 0 225 1.8734e-06
1.61036 1.4382 0 225 1.93132e-06
1.61156 1.4382 0 225 1.99228e-06
1.61276 1.4382 0 225 2.05651e-06
1.61396 1.4382 0 225 2.12428e-06
1.61516 1.4382 0 225 2.19578e-06
1.61636 1.4382 0 225 2.27135e-06
1.61756 1.4382 0 225 2.35128e-06
1.61876 1.4382 0 225 2.43589e-06
1.61996 1.4382 0 225 2.52235e-06
1.62116 1.4382 0 225 2.61725e-06
1.62236 1.4382 0 225 2.71808e-06
1.62356 1.4382 0 225 2.82531e-06
1.62476 1.4382 0 225 2.93948e-06
1.62596 1.4382 0 225 3.06117e-06
1.62716 1.4382 0 225 3.19104e-06
1.62836 1.4382 0 225 3.32988e-06
