0.865983 1.4382 0 290 1.2526e-05
0.867184 1.4382 0 290 1.11812e-05
0.868384 1.4382 0 290 1.00445e-05
0.869585 1.4382 0 290 9.07552e-06
0.870785 1.4382 0 290 8.24049e-06
0.871986 1.4382 0 290 7.52062e-06
0.873187 1.4382 0 290 6.89399e-06
0.874387 1.4382 0 290 6.34534e-06
0.875588 1.4382 0 290 5.8623e-06
0.876788 1.4382 0 290 5.43322e-06
0.877989 1.4382 0 290 5.05351e-06
0.87919 1.4382 0 290 4.71461e-06
0.88039 1.4382 0 290 4.41103e-06
0.881591 1.4382 0 290 4.1379e-06
0.882791 1.4382 0 290 3.89149e-06
0.883992 1.4382 0 290 3.66694e-06
0.885193 1.4382 0 290 3.46455e-06
0.886393 1.4382 0 290 3.28029e-06
0.887594 1.4382 0 290 3.1122e-06
0.888794 1.4382 0 290 2.95844e-06
0.889995 1.4382 0 290 2.8165e-06
0.891196 1.4382 0 290 2.68712e-06
0.892396 1.4382 0 290 2.56798e-06
0.893597 1.4382 0 290 2.45809e-06
0.894797 1.4382 0 290 2.35667e-06
0.895998 1.4382 0 290 2.26286e-06
0.897199 1.4382 0 290 2.17602e-06
0.898399 1.4382 0 290 2.09424e-06
0.8996 1.4382 0 290 2.01955e-06
0.9008 1.4382 0 290 1.95002e-06
0.902001 1.4382 0 290 1.88539e-06
0.903202 1.4382 0 290 1.82457e-06
