0.97783 1.4382 120 130 1.42091e-06
0.97858 1.4382 120 130 1.39621e-06
0.97933 1.4382 120 130 1.37225e-06
0.98008 1.4382 120 130 1.34911e-06
0.98083 1.4382 120 130 1.32678e-06
0.98158 1.4382 120 130 1.30517e-06
0.98233 1.4382 120 130 1.28419e-06
0.983081 1.4382 120 130 1.26393e-06
0.983831 1.4382 120 130 1.24428e-06
0.984581 1.4382 120 130 1.22521e-06
0.985331 1.4382 120 130 1.20677e-06
0.986081 1.4382 120 130 1.18892e-06
0.986831 1.4382 120 130 1.17159e-06
0.987581 1.4382 120 130 1.15483e-06
0.988331 1.4382 120 130 1.13856e-06
0.989082 1.4382 120 130 1.12279e-06
0.989832 1.4382 120 130 1.10746e-06
0.990582 1.4382 120 130 1.09195e-06
0.991332 1.4382 120 130 1.07753e-06
0.992082 1.4382 120 130 1.06354e-06
0.992832 1.4382 120 130 1.04997e-06
0.993582 1.4382 120 130 1.03673e-06
0.994332 1.4382 120 130 1.02389e-06
0.995083 1.4382 120 130 1.01148e-06
0.995833 1.4382 120 130 9.99436e-07
0.996583 1.4382 120 130 9.87704e-07
0.997333 1.4382 120 130 9.76327e-07
0.998083 1.4382 120 130 9.65268e-07
0.998833 1.4382 120 130 9.54491e-07
0.999583 1.4382 120 130 9.44027e-07
1.00033 1.4382 120 130 9.33853e-07
1.00108 1.4382 120 130 9.24013e-07
1.00183 1.4382 120 130 9.14386e-07
1.00258 1.4382 120 130 9.05053e-07
1.00333 1.4382 120 130 8.95317e-07
1.00408 1.4382 120 130 8.8656e-07
1.00483 1.4382 120 130 8.78046e-07
1.00558 1.4382 120 130 8.69748e-07
1.00633 1.4382 120 130 8.61641e-07
1.00708 1.4382 120 130 8.53713e-07
1.00783 1.4382 120 130 8.46108e-07
1.00858 1.4382 120 130 8.38594e-07
1.00933 1.4382 120 130 8.3134e-07
1.01009 1.4382 120 130 8.2432e-07
1.01084 1.4382 120 130 8.17501e-07
1.01159 1.4382 120 130 8.10888e-07
1.01234 1.4382 120 130 8.04399e-07
1.01309 1.4382 120 130 7.98141e-07
1.01384 1.4382 120 130 7.92037e-07
1.01459 1.4382 120 130 7.86099e-07
1.01534 1.4382 120 130 7.80377e-07
1.01609 1.4382 120 130 7.74775e-07
1.01684 1.4382 120 130 7.68751e-07
1.01759 1.4382 120 130 7.63449e-07
1.01834 1.4382 120 130 7.58302e-07
1.01909 1.4382 120 130 7.5332e-07
1.01984 1.4382 120 130 7.48499e-07
1.02059 1.4382 120 130 7.43873e-07
1.02134 1.4382 120 130 7.39372e-07
1.02209 1.4382 120 130 7.34946e-07
1.02284 1.4382 120 130 7.30626e-07
1.02359 1.4382 120 130 7.26474e-07
1.02434 1.4382 120 130 7.22417e-07
1.02509 1.4382 120 130 7.18523e-07
1.02584 1.4382 120 130 7.1478e-07
1.02659 1.4382 120 130 7.11172e-07
1.02734 1.4382 120 130 7.07626e-07
1.02809 1.4382 120 130 7.04223e-07
1.02884 1.4382 120 130 7.009e-07
1.02959 1.4382 120 130 6.97725e-07
1.03034 1.4382 120 130 6.94077e-07
1.03109 1.4382 120 130 6.91129e-07
1.03184 1.4382 120 130 6.88264e-07
1.03259 1.4382 120 130 6.85462e-07
1.03334 1.4382 120 130 6.82818e-07
1.03409 1.4382 120 130 6.80254e-07
1.03484 1.4382 120 130 6.77802e-07
1.03559 1.4382 120 130 6.75455e-07
1.03634 1.4382 120 130 6.73234e-07
1.03709 1.4382 120 130 6.71053e-07
1.03784 1.4382 120 130 6.68965e-07
1.03859 1.4382 120 130 6.67045e-07
1.03934 1.4382 120 130 6.65152e-07
1.04009 1.4382 120 130 6.63312e-07
1.04084 1.4382 120 130 6.61599e-07
1.04159 1.4382 120 130 6.59983e-07
1.04234 1.4382 120 130 6.58494e-07
1.04309 1.4382 120 130 6.57049e-07
1.04384 1.4382 120 130 6.55033e-07
1.04459 1.4382 120 130 6.53793e-07
1.04534 1.4382 120 130 6.52573e-07
1.04609 1.4382 120 130 6.51519e-07
1.04684 1.4382 120 130 6.50487e-07
1.04759 1.4382 120 130 6.49556e-07
1.04834 1.4382 120 130 6.48665e-07
1.04909 1.4382 120 130 6.47866e-07
1.04984 1.4382 120 130 6.47193e-07
1.05059 1.4382 120 130 6.4657e-07
1.05134 1.4382 120 130 6.46022e-07
1.05209 1.4382 120 130 6.45512e-07
1.05284 1.4382 120 130 6.45197e-07
1.05359 1.4382 120 130 6.44865e-07
1.05434 1.4382 120 130 6.44595e-07
1.05509 1.4382 120 130 6.44469e-07
1.05584 1.4382 120 130 6.44387e-07
1.05659 1.4382 120 130 6.44419e-07
1.05734 1.4382 120 130 6.44509e-07
1.05809 1.4382 120 130 6.43897e-07
1.05884 1.4382 120 130 6.44132e-07
1.05959 1.4382 120 130 6.44486e-07
1.06034 1.4382 120 130 6.44819e-07
1.06109 1.4382 120 130 6.45283e-07
1.06184 1.4382 120 130 6.45806e-07
1.06259 1.4382 120 130 6.46427e-07
1.06334 1.4382 120 130 6.47056e-07
1.06409 1.4382 120 130 6.47866e-07
1.06484 1.4382 120 130 6.48683e-07
1.06559 1.4382 120 130 6.49594e-07
1.06634 1.4382 120 130 6.50569e-07
1.06709 1.4382 120 130 6.51681e-07
1.06784 1.4382 120 130 6.52823e-07
1.06859 1.4382 120 130 6.5402e-07
1.06934 1.4382 120 130 6.55332e-07
1.0701 1.4382 120 130 6.56666e-07
1.07085 1.4382 120 130 6.5815e-07
1.0716 1.4382 120 130 6.59683e-07
1.07235 1.4382 120 130 6.61317e-07
1.0731 1.4382 120 130 6.62202e-07
1.07385 1.4382 120 130 6.63943e-07
1.0746 1.4382 120 130 6.65809e-07
1.07535 1.4382 120 130 6.67792e-07
1.0761 1.4382 120 130 6.69842e-07
1.07685 1.4382 120 130 6.71917e-07
1.0776 1.4382 120 130 6.74132e-07
1.07835 1.4382 120 130 6.76443e-07
1.0791 1.4382 120 130 6.78771e-07
1.07985 1.4382 120 130 6.81264e-07
1.0806 1.4382 120 130 6.83745e-07
1.08135 1.4382 120 130 6.86321e-07
1.0821 1.4382 120 130 6.89061e-07
1.08285 1.4382 120 130 6.91932e-07
1.0836 1.4382 120 130 6.94996e-07
1.08435 1.4382 120 130 6.98e-07
1.0851 1.4382 120 130 7.01087e-07
1.08585 1.4382 120 130 7.04229e-07
1.0866 1.4382 120 130 7.07585e-07
1.08735 1.4382 120 130 7.10992e-07
1.0881 1.4382 120 130 7.13459e-07
1.08885 1.4382 120 130 7.17076e-07
1.0896 1.4382 120 130 7.20789e-07
1.09035 1.4382 120 130 7.24648e-07
1.0911 1.4382 120 130 7.28586e-07
1.09185 1.4382 120 130 7.32564e-07
1.0926 1.4382 120 130 7.36686e-07
1.09335 1.4382 120 130 7.41095e-07
1.0941 1.4382 120 130 7.45478e-07
1.09485 1.4382 120 130 7.50139e-07
1.0956 1.4382 120 130 7.54866e-07
1.09635 1.4382 120 130 7.59514e-07
1.0971 1.4382 120 130 7.64279e-07
1.09785 1.4382 120 130 7.69357e-07
1.0986 1.4382 120 130 7.74563e-07
1.09935 1.4382 120 130 7.79804e-07
1.1001 1.4382 120 130 7.85257e-07
1.10085 1.4382 120 130 7.90879e-07
1.1016 1.4382 120 130 7.96667e-07
1.10235 1.4382 120 130 8.02577e-07
1.1031 1.4382 120 130 8.0881e-07
1.10385 1.4382 120 130 8.13543e-07
1.1046 1.4382 120 130 8.1981e-07
1.10535 1.4382 120 130 8.26294e-07
1.1061 1.4382 120 130 8.32936e-07
1.10685 1.4382 120 130 8.39925e-07
1.1076 1.4382 120 130 8.46952e-07
1.10835 1.4382 120 130 8.54131e-07
1.1091 1.4382 120 130 8.61432e-07
1.10985 1.4382 120 130 8.68976e-07
1.1106 1.4382 120 130 8.767e-07
1.11135 1.4382 120 130 8.84768e-07
1.1121 1.4382 120 130 8.93051e-07
1.11285 1.4382 120 130 9.01831e-07
1.1136 1.4382 120 130 9.10333e-07
1.11435 1.4382 120 130 9.19164e-07
1.1151 1.4382 120 130 9.28279e-07
1.11585 1.4382 120 130 9.37469e-07
1.1166 1.4382 120 130 9.46932e-07
1.11735 1.4382 120 130 9.56649e-07
1.1181 1.4382 120 130 9.66511e-07
1.11885 1.4382 120 130 9.77e-07
1.1196 1.4382 120 130 9.85389e-07
1.12035 1.4382 120 130 9.96162e-07
1.1211 1.4382 120 130 1.00702e-06
1.12185 1.4382 120 130 1.0185e-06
1.1226 1.4382 120 130 1.03018e-06
1.12335 1.4382 120 130 1.04217e-06
1.1241 1.4382 120 130 1.05423e-06
1.12485 1.4382 120 130 1.06645e-06
1.1256 1.4382 120 130 1.07919e-06
1.12635 1.4382 120 130 1.09171e-06
1.1271 1.4382 120 130 1.1049e-06
1.12785 1.4382 120 130 1.11829e-06
1.1286 1.4382 120 130 1.13165e-06
1.12935 1.4382 120 130 1.1453e-06
1.13011 1.4382 120 130 1.15879e-06
1.13086 1.4382 120 130 1.17288e-06
1.13161 1.4382 120 130 1.18754e-06
1.13236 1.4382 120 130 1.20159e-06
1.13311 1.4382 120 130 1.21572e-06
1.13386 1.4382 120 130 1.22915e-06
1.13461 1.4382 120 130 1.24217e-06
1.13536 1.4382 120 130 1.25436e-06
1.13611 1.4382 120 130 1.26162e-06
1.13686 1.4382 120 130 1.27242e-06
1.13761 1.4382 120 130 1.28061e-06
1.13836 1.4382 120 130 1.28751e-06
1.13911 1.4382 120 130 1.29157e-06
1.13986 1.4382 120 130 1.2932e-06
1.14061 1.4382 120 130 1.28952e-06
1.14136 1.4382 120 130 1.28067e-06
1.14211 1.4382 120 130 1.26653e-06
1.14286 1.4382 120 130 1.24427e-06
1.14361 1.4382 120 130 1.20908e-06
1.14436 1.4382 120 130 1.15814e-06
1.14511 1.4382 120 130 1.08915e-06
1.14586 1.4382 120 130 9.96558e-07
1.14661 1.4382 120 130 8.71462e-07
1.14736 1.4382 120 130 7.09382e-07
1.14811 1.4382 120 130 4.96593e-07
1.14886 1.4382 120 130 2.24851e-07
1.14961 1.4382 120 130 -1.31278e-07
1.15036 1.4382 120 130 -5.83637e-07
1.15111 1.4382 120 130 -1.15601e-06
1.15186 1.4382 120 130 -1.86133e-06
1.15261 1.4382 120 130 -2.72097e-06
1.15336 1.4382 120 130 -3.70349e-06
1.15411 1.4382 120 130 -4.76912e-06
1.15486 1.4382 120 130 -5.8284e-06
1.15561 1.4382 120 130 -6.70805e-06
1.15636 1.4382 120 130 -7.18373e-06
1.15711 1.4382 120 130 -7.0389e-06
1.15786 1.4382 120 130 -6.1599e-06
1.15861 1.4382 120 130 -4.61023e-06
1.15936 1.4382 120 130 -2.64931e-06
1.16011 1.4382 120 130 -6.02422e-07
1.16086 1.4382 120 130 1.22855e-06
1.16161 1.4382 120 130 2.66704e-06
1.16236 1.4382 120 130 3.68502e-06
1.16311 1.4382 120 130 4.31913e-06
1.16386 1.4382 120 130 4.65853e-06
1.16461 1.4382 120 130 4.78666e-06
1.16536 1.4382 120 130 4.78161e-06
1.16611 1.4382 120 130 4.69392e-06
1.16686 1.4382 120 130 4.56274e-06
1.16761 1.4382 120 130 4.413e-06
1.16836 1.4382 120 130 4.2612e-06
1.16911 1.4382 120 130 4.11628e-06
1.16986 1.4382 120 130 3.98302e-06
1.17061 1.4382 120 130 3.85873e-06
1.17136 1.4382 120 130 3.75373e-06
1.17211 1.4382 120 130 3.66509e-06
1.17286 1.4382 120 130 3.59108e-06
1.17361 1.4382 120 130 3.53033e-06
1.17436 1.4382 120 130 3.4828e-06
1.17511 1.4382 120 130 3.44615e-06
1.17586 1.4382 120 130 3.42039e-06
1.17661 1.4382 120 130 3.40537e-06
1.17736 1.4382 120 130 3.39949e-06
1.17811 1.4382 120 130 3.40251e-06
1.17886 1.4382 120 130 3.41316e-06
1.17961 1.4382 120 130 3.43142e-06
1.18036 1.4382 120 130 3.45653e-06
1.18111 1.4382 120 130 3.4884e-06
1.18186 1.4382 120 130 3.52704e-06
1.18261 1.4382 120 130 3.57198e-06
1.18336 1.4382 120 130 3.62314e-06
1.18411 1.4382 120 130 3.68003e-06
1.18486 1.4382 120 130 3.74299e-06
1.18561 1.4382 120 130 3.81183e-06
1.18636 1.4382 120 130 3.88666e-06
1.18711 1.4382 120 130 3.96733e-06
1.18786 1.4382 120 130 4.05436e-06
1.18861 1.4382 120 130 4.14196e-06
1.18936 1.4382 120 130 4.24151e-06
1.19012 1.4382 120 130 4.34778e-06
1.19087 1.4382 120 130 4.46092e-06
1.19162 1.4382 120 130 4.58126e-06
1.19237 1.4382 120 130 4.70918e-06
1.19312 1.4382 120 130 4.84486e-06
1.19387 1.4382 120 130 4.98915e-06
1.19462 1.4382 120 130 5.14194e-06
1.19537 1.4382 120 130 5.30403e-06
1.19612 1.4382 120 130 5.47616e-06
1.19687 1.4382 120 130 5.65872e-06
1.19762 1.4382 120 130 5.85257e-06
1.19837 1.4382 120 130 6.05846e-06
1.19912 1.4382 120 130 6.27706e-06
1.19987 1.4382 120 130 6.50963e-06
1.20062 1.4382 120 130 6.75717e-06
1.20137 1.4382 120 130 7.02075e-06
1.20212 1.4382 120 130 7.30164e-06
1.20287 1.4382 120 130 7.60131e-06
1.20362 1.4382 120 130 7.92129e-06
1.20437 1.4382 120 130 8.26359e-06
1.20512 1.4382 120 130 8.63e-06
1.20587 1.4382 120 130 9.02249e-06
1.20662 1.4382 120 130 9.42984e-06
1.20737 1.4382 120 130 9.88187e-06
1.20812 1.4382 120 130 1.03688e-05
1.20887 1.4382 120 130 1.08935e-05
1.20962 1.4382 120 130 1.14604e-05
1.21037 1.4382 120 130 1.20735e-05
1.21112 1.4382 120 130 1.27388e-05
1.21187 1.4382 120 130 1.34615e-05
1.21262 1.4382 120 130 1.42482e-05
1.21337 1.4382 120 130 1.51068e-05
1.21412 1.4382 120 130 1.60453e-05
1.21487 1.4382 120 130 1.7074e-05
1.21562 1.4382 120 130 1.82051e-05
1.21637 1.4382 120 130 1.94523e-05
1.21712 1.4382 120 130 2.08317e-05
1.21787 1.4382 120 130 2.23606e-05
1.21862 1.4382 120 130 2.40613e-05
1.21937 1.4382 120 130 2.59612e-05
1.22012 1.4382 120 130 2.80902e-05
1.22087 1.4382 120 130 3.04857e-05
1.22162 1.4382 120 130 3.319e-05
1.22237 1.4382 120 130 3.62587e-05
1.22312 1.4382 120 130 3.97554e-05
1.22387 1.4382 120 130 4.37593e-05
1.22462 1.4382 120 130 4.83676e-05
1.22537 1.4382 120 130 5.36993e-05
1.22612 1.4382 120 130 5.97713e-05
1.22687 1.4382 120 130 6.69988e-05
1.22762 1.4382 120 130 7.54852e-05
1.22837 1.4382 120 130 8.55024e-05
1.22912 1.4382 120 130 9.73745e-05
1.22987 1.4382 120 130 0.000111471
1.23062 1.4382 120 130 0.000128229
1.23137 1.4382 120 130 0.000148082
1.23212 1.4382 120 130 0.000171392
1.23287 1.4382 120 130 0.000198293
1.23362 1.4382 120 130 0.000228383
1.23437 1.4382 120 130 0.000260337
1.23512 1.4382 120 130 0.000291493
1.23587 1.4382 120 130 0.000317748
1.23662 1.4382 120 130 0.000334381
1.23737 1.4382 120 130 0.000337736
1.23812 1.4382 120 130 0.00032703
1.23887 1.4382 120 130 0.000304734
1.23962 1.4382 120 130 0.000275342
1.24037 1.4382 120 130 0.000243389
1.24112 1.4382 120 130 0.000212242
1.24187 1.4382 120 130 0.000183813
1.24262 1.4382 120 130 0.000158854
1.24337 1.4382 120 130 0.000137457
1.24412 1.4382 120 130 0.000119325
1.24487 1.4382 120 130 0.000104048
1.24562 1.4382 120 130 9.13054e-05
1.24637 1.4382 120 130 8.04397e-05
1.24712 1.4382 120 130 7.12463e-05
1.24787 1.4382 120 130 6.3435e-05
1.24862 1.4382 120 130 5.67663e-05
1.24937 1.4382 120 130 5.10427e-05
1.25013 1.4382 120 130 4.61061e-05
1.25088 1.4382 120 130 4.18246e-05
1.25163 1.4382 120 130 3.80924e-05
1.25238 1.4382 120 130 3.48244e-05
1.25313 1.4382 120 130 3.19486e-05
1.25388 1.4382 120 130 2.94057e-05
1.25463 1.4382 120 130 2.7149e-05
1.25538 1.4382 120 130 2.51384e-05
1.25613 1.4382 120 130 2.33401e-05
1.25688 1.4382 120 130 2.1726e-05
1.25763 1.4382 120 130 2.02719e-05
1.25838 1.4382 120 130 1.89578e-05
1.25913 1.4382 120 130 1.7767e-05
1.25988 1.4382 120 130 1.66842e-05
1.26063 1.4382 120 130 1.56974e-05
1.26138 1.4382 120 130 1.47958e-05
1.26213 1.4382 120 130 1.39693e-05
1.26288 1.4382 120 130 1.32107e-05
1.26363 1.4382 120 130 1.25127e-05
1.26438 1.4382 120 130 1.18687e-05
1.26513 1.4382 120 130 1.12734e-05
1.26588 1.4382 120 130 1.07223e-05
1.26663 1.4382 120 130 1.02083e-05
1.26738 1.4382 120 130 9.73313e-06
1.26813 1.4382 120 130 9.29095e-06
1.26888 1.4382 120 130 8.87884e-06
1.26963 1.4382 120 130 8.49405e-06
1.27038 1.4382 120 130 8.13394e-06
1.27113 1.4382 120 130 7.7969e-06
1.27188 1.4382 120 130 7.48071e-06
1.27263 1.4382 120 130 7.1839e-06
1.27338 1.4382 120 130 6.90491e-06
1.27413 1.4382 120 130 6.6422e-06
1.27488 1.4382 120 130 6.39459e-06
1.27563 1.4382 120 130 6.16111e-06
1.27638 1.4382 120 130 5.94066e-06
1.27713 1.4382 120 130 5.73229e-06
1.27788 1.4382 120 130 5.53493e-06
1.27863 1.4382 120 130 5.348e-06
1.27938 1.4382 120 130 5.17092e-06
1.28013 1.4382 120 130 5.00275e-06
1.28088 1.4382 120 130 4.84299e-06
1.28163 1.4382 120 130 4.69115e-06
1.28238 1.4382 120 130 4.54664e-06
1.28313 1.4382 120 130 4.40911e-06
1.28388 1.4382 120 130 4.27814e-06
1.28463 1.4382 120 130 4.15316e-06
1.28538 1.4382 120 130 4.03392e-06
1.28613 1.4382 120 130 3.92009e-06
1.28688 1.4382 120 130 3.81117e-06
1.28763 1.4382 120 130 3.70497e-06
1.28838 1.4382 120 130 3.60543e-06
1.28913 1.4382 120 130 3.51016e-06
1.28988 1.4382 120 130 3.41891e-06
1.29063 1.4382 120 130 3.33144e-06
1.29138 1.4382 120 130 3.24748e-06
1.29213 1.4382 120 130 3.16698e-06
1.29288 1.4382 120 130 3.0897e-06
1.29363 1.4382 120 130 3.01548e-06
1.29438 1.4382 120 130 2.94415e-06
1.29513 1.4382 120 130 2.87555e-06
1.29588 1.4382 120 130 2.80957e-06
1.29663 1.4382 120 130 2.74608e-06
1.29738 1.4382 120 130 2.68495e-06
1.29813 1.4382 120 130 2.62605e-06
1.29888 1.4382 120 130 2.56926e-06
1.29963 1.4382 120 130 2.51453e-06
1.30038 1.4382 120 130 2.46178e-06
1.30113 1.4382 120 130 2.41092e-06
1.30188 1.4382 120 130 2.3618e-06
1.30263 1.4382 120 130 2.31434e-06
1.30338 1.4382 120 130 2.26857e-06
1.30413 1.4382 120 130 2.22426e-06
1.30488 1.4382 120 130 2.18147e-06
1.30563 1.4382 120 130 2.14012e-06
1.30638 1.4382 120 130 2.1001e-06
1.30713 1.4382 120 130 2.06145e-06
1.30788 1.4382 120 130 2.02398e-06
1.30863 1.4382 120 130 1.9877e-06
1.30938 1.4382 120 130 1.95132e-06
1.31014 1.4382 120 130 1.91737e-06
1.31089 1.4382 120 130 1.88442e-06
1.31164 1.4382 120 130 1.85254e-06
1.31239 1.4382 120 130 1.8216e-06
1.31314 1.4382 120 130 1.79161e-06
1.31389 1.4382 120 130 1.76249e-06
1.31464 1.4382 120 130 1.73427e-06
1.31539 1.4382 120 130 1.70691e-06
1.31614 1.4382 120 130 1.6804e-06
1.31689 1.4382 120 130 1.6546e-06
1.31764 1.4382 120 130 1.62958e-06
1.31839 1.4382 120 130 1.60527e-06
1.31914 1.4382 120 130 1.58167e-06
1.31989 1.4382 120 130 1.55875e-06
1.32064 1.4382 120 130 1.53646e-06
1.32139 1.4382 120 130 1.51479e-06
1.32214 1.4382 120 130 1.49375e-06
1.32289 1.4382 120 130 1.47328e-06
1.32364 1.4382 120 130 1.45343e-06
1.32439 1.4382 120 130 1.43413e-06
1.32514 1.4382 120 130 1.41536e-06
1.32589 1.4382 120 130 1.39708e-06
1.32664 1.4382 120 130 1.37929e-06
1.32739 1.4382 120 130 1.362e-06
1.32814 1.4382 120 130 1.3452e-06
1.32889 1.4382 120 130 1.32884e-06
1.32964 1.4382 120 130 1.31292e-06
1.33039 1.4382 120 130 1.2974e-06
1.33114 1.4382 120 130 1.28233e-06
1.33189 1.4382 120 130 1.26686e-06
1.33264 1.4382 120 130 1.25259e-06
1.33339 1.4382 120 130 1.2387e-06
1.33414 1.4382 120 130 1.22518e-06
1.33489 1.4382 120 130 1.21203e-06
1.33564 1.4382 120 130 1.19923e-06
1.33639 1.4382 120 130 1.18674e-06
1.33714 1.4382 120 130 1.1746e-06
1.33789 1.4382 120 130 1.16281e-06
1.33864 1.4382 120 130 1.1513e-06
1.33939 1.4382 120 130 1.14007e-06
1.34014 1.4382 120 130 1.12917e-06
1.34089 1.4382 120 130 1.11856e-06
1.34164 1.4382 120 130 1.10824e-06
1.34239 1.4382 120 130 1.0982e-06
1.34314 1.4382 120 130 1.08844e-06
1.34389 1.4382 120 130 1.07896e-06
1.34464 1.4382 120 130 1.06974e-06
1.34539 1.4382 120 130 1.06073e-06
1.34614 1.4382 120 130 1.05199e-06
1.34689 1.4382 120 130 1.04349e-06
1.34764 1.4382 120 130 1.03523e-06
1.34839 1.4382 120 130 1.02718e-06
1.34914 1.4382 120 130 1.01938e-06
1.34989 1.4382 120 130 1.0118e-06
1.35064 1.4382 120 130 1.00444e-06
1.35139 1.4382 120 130 9.97302e-07
1.35214 1.4382 120 130 9.90367e-07
1.35289 1.4382 120 130 9.83654e-07
1.35364 1.4382 120 130 9.77117e-07
1.35439 1.4382 120 130 9.70805e-07
1.35514 1.4382 120 130 9.64172e-07
1.35589 1.4382 120 130 9.58244e-07
1.35664 1.4382 120 130 9.52471e-07
1.35739 1.4382 120 130 9.46922e-07
1.35814 1.4382 120 130 9.41522e-07
1.35889 1.4382 120 130 9.36334e-07
1.35964 1.4382 120 130 9.31324e-07
1.36039 1.4382 120 130 9.26491e-07
1.36114 1.4382 120 130 9.21827e-07
1.36189 1.4382 120 130 9.17348e-07
1.36264 1.4382 120 130 9.13032e-07
1.36339 1.4382 120 130 9.08864e-07
1.36414 1.4382 120 130 9.04882e-07
1.36489 1.4382 120 130 9.01071e-07
1.36564 1.4382 120 130 8.9743e-07
1.36639 1.4382 120 130 8.93944e-07
1.36714 1.4382 120 130 8.90612e-07
1.36789 1.4382 120 130 8.87431e-07
1.36864 1.4382 120 130 8.84407e-07
1.36939 1.4382 120 130 8.81547e-07
1.37015 1.4382 120 130 8.78844e-07
1.3709 1.4382 120 130 8.76312e-07
1.37165 1.4382 120 130 8.7392e-07
1.3724 1.4382 120 130 8.7169e-07
1.37315 1.4382 120 130 8.69622e-07
1.3739 1.4382 120 130 8.67719e-07
1.37465 1.4382 120 130 8.65949e-07
1.3754 1.4382 120 130 8.64342e-07
1.37615 1.4382 120 130 8.62857e-07
1.3769 1.4382 120 130 8.61552e-07
1.37765 1.4382 120 130 8.60381e-07
1.3784 1.4382 120 130 8.59398e-07
1.37915 1.4382 120 130 8.58236e-07
1.3799 1.4382 120 130 8.57548e-07
1.38065 1.4382 120 130 8.57021e-07
1.3814 1.4382 120 130 8.56649e-07
1.38215 1.4382 120 130 8.56443e-07
1.3829 1.4382 120 130 8.56387e-07
1.38365 1.4382 120 130 8.56491e-07
1.3844 1.4382 120 130 8.56749e-07
1.38515 1.4382 120 130 8.57186e-07
1.3859 1.4382 120 130 8.57781e-07
1.38665 1.4382 120 130 8.58518e-07
1.3874 1.4382 120 130 8.59444e-07
1.38815 1.4382 120 130 8.60535e-07
1.3889 1.4382 120 130 8.61818e-07
1.38965 1.4382 120 130 8.63267e-07
1.3904 1.4382 120 130 8.6489e-07
1.39115 1.4382 120 130 8.66685e-07
1.3919 1.4382 120 130 8.68659e-07
1.39265 1.4382 120 130 8.70828e-07
1.3934 1.4382 120 130 8.73177e-07
1.39415 1.4382 120 130 8.75711e-07
1.3949 1.4382 120 130 8.78462e-07
1.39565 1.4382 120 130 8.81388e-07
1.3964 1.4382 120 130 8.84553e-07
1.39715 1.4382 120 130 8.87886e-07
1.3979 1.4382 120 130 8.9146e-07
1.39865 1.4382 120 130 8.95223e-07
1.3994 1.4382 120 130 8.99208e-07
1.40015 1.4382 120 130 9.03432e-07
1.4009 1.4382 120 130 9.07888e-07
1.40165 1.4382 120 130 9.12584e-07
1.4024 1.4382 120 130 9.17519e-07
1.40315 1.4382 120 130 9.22704e-07
1.4039 1.4382 120 130 9.28134e-07
1.40465 1.4382 120 130 9.33675e-07
1.4054 1.4382 120 130 9.3967e-07
1.40615 1.4382 120 130 9.4591e-07
1.4069 1.4382 120 130 9.52458e-07
1.40765 1.4382 120 130 9.59284e-07
1.4084 1.4382 120 130 9.66426e-07
1.40915 1.4382 120 130 9.73874e-07
1.4099 1.4382 120 130 9.81641e-07
1.41065 1.4382 120 130 9.89758e-07
1.4114 1.4382 120 130 9.98189e-07
1.41215 1.4382 120 130 1.00699e-06
1.4129 1.4382 120 130 1.01618e-06
1.41365 1.4382 120 130 1.02575e-06
1.4144 1.4382 120 130 1.03571e-06
1.41515 1.4382 120 130 1.04609e-06
1.4159 1.4382 120 130 1.05685e-06
1.41665 1.4382 120 130 1.06808e-06
1.4174 1.4382 120 130 1.07976e-06
1.41815 1.4382 120 130 1.09193e-06
1.4189 1.4382 120 130 1.10458e-06
1.41965 1.4382 120 130 1.11777e-06
1.4204 1.4382 120 130 1.1315e-06
1.42115 1.4382 120 130 1.14579e-06
1.4219 1.4382 120 130 1.16065e-06
1.42265 1.4382 120 130 1.17612e-06
1.4234 1.4382 120 130 1.19223e-06
1.42415 1.4382 120 130 1.20899e-06
1.4249 1.4382 120 130 1.22646e-06
1.42565 1.4382 120 130 1.24464e-06
1.4264 1.4382 120 130 1.26359e-06
1.42715 1.4382 120 130 1.28333e-06
1.4279 1.4382 120 130 1.30391e-06
1.42865 1.4382 120 130 1.32536e-06
1.4294 1.4382 120 130 1.34775e-06
1.43016 1.4382 120 130 1.37106e-06
1.43091 1.4382 120 130 1.39538e-06
1.43166 1.4382 120 130 1.4208e-06
1.43241 1.4382 120 130 1.44735e-06
1.43316 1.4382 120 130 1.47507e-06
1.43391 1.4382 120 130 1.50405e-06
1.43466 1.4382 120 130 1.53434e-06
1.43541 1.4382 120 130 1.56604e-06
1.43616 1.4382 120 130 1.5992e-06
1.43691 1.4382 120 130 1.63387e-06
1.43766 1.4382 120 130 1.67026e-06
1.43841 1.4382 120 130 1.70837e-06
1.43916 1.4382 120 130 1.74836e-06
1.43991 1.4382 120 130 1.79031e-06
1.44066 1.4382 120 130 1.83438e-06
1.44141 1.4382 120 130 1.88069e-06
1.44216 1.4382 120 130 1.92938e-06
1.44291 1.4382 120 130 1.98062e-06
1.44366 1.4382 120 130 2.03456e-06
1.44441 1.4382 120 130 2.09142e-06
1.44516 1.4382 120 130 2.1514e-06
1.44591 1.4382 120 130 2.21472e-06
1.44666 1.4382 120 130 2.28159e-06
1.44741 1.4382 120 130 2.35233e-06
1.44816 1.4382 120 130 2.42721e-06
1.44891 1.4382 120 130 2.50656e-06
1.44966 1.4382 120 130 2.5907e-06
1.45041 1.4382 120 130 2.6801e-06
1.45116 1.4382 120 130 2.7751e-06
1.45191 1.4382 120 130 2.87623e-06
1.45266 1.4382 120 130 2.98402e-06
1.45341 1.4382 120 130 3.09901e-06
1.45416 1.4382 120 130 3.22187e-06
1.45491 1.4382 120 130 3.35334e-06
1.45566 1.4382 120 130 3.49421e-06
