0.660527 1.82408 0 250 5.55497e-05
0.661277 1.82408 0 250 6.24633e-05
0.662027 1.82408 0 250 7.06968e-05
0.662777 1.82408 0 250 8.05863e-05
0.663527 1.82408 0 250 9.25793e-05
0.664277 1.82408 0 250 0.000107252
0.665028 1.82408 0 250 0.000125411
0.665778 1.82408 0 250 0.000148089
0.666528 1.82408 0 250 0.000176661
0.667278 1.82408 0 250 0.000212862
0.668028 1.82408 0 250 0.000258738
0.668778 1.82408 0 250 0.000316369
0.669528 1.82408 0 250 0.000386643
0.670278 1.82408 0 250 0.000466978
0.671029 1.82408 0 250 0.000547634
0.671779 1.82408 0 250 0.000609635
0.672529 1.82408 0 250 0.000631179
0.673279 1.82408 0 250 0.000603137
0.674029 1.82408 0 250 0.000537283
0.674779 1.82408 0 250 0.000455718
0.675529 1.82408 0 250 0.000376343
0.676279 1.82408 0 250 0.000307774
0.67703 1.82408 0 250 0.000251814
0.67778 1.82408 0 250 0.000207351
0.67853 1.82408 0 250 0.0001723
0.67928 1.82408 0 250 0.00014463
0.68003 1.82408 0 250 0.00012264
0.68078 1.82408 0 250 0.000105012
0.68153 1.82408 0 250 9.07394e-05
0.68228 1.82408 0 250 7.90678e-05
0.683031 1.82408 0 250 6.94229e-05
0.683781 1.82408 0 250 6.1391e-05
0.684531 1.82408 0 250 5.46414e-05
0.685281 1.82408 0 250 4.89181e-05
0.686031 1.82408 0 250 4.40308e-05
0.686781 1.82408 0 250 3.9827e-05
0.687531 1.82408 0 250 3.61883e-05
0.688281 1.82408 0 250 3.30197e-05
0.689032 1.82408 0 250 3.02449e-05
0.689782 1.82408 0 250 2.78012e-05
0.690532 1.82408 0 250 2.56395e-05
0.691282 1.82408 0 250 2.37186e-05
0.692032 1.82408 0 250 2.20042e-05
0.692782 1.82408 0 250 2.04656e-05
0.693532 1.82408 0 250 1.90843e-05
0.694282 1.82408 0 250 1.78378e-05
0.695033 1.82408 0 250 1.67093e-05
0.695783 1.82408 0 250 1.56847e-05
0.696533 1.82408 0 250 1.47515e-05
0.697283 1.82408 0 250 1.3899e-05
0.698033 1.82408 0 250 1.31185e-05
0.698783 1.82408 0 250 1.24021e-05
0.699533 1.82408 0 250 1.17428e-05
0.700283 1.82408 0 250 1.11353e-05
0.701034 1.82408 0 250 1.05738e-05
0.701784 1.82408 0 250 1.00543e-05
0.702534 1.82408 0 250 9.57229e-06
0.703284 1.82408 0 250 9.1225e-06
0.704034 1.82408 0 250 8.70551e-06
0.704784 1.82408 0 250 8.31689e-06
0.705534 1.82408 0 250 7.95386e-06
0.706284 1.82408 0 250 7.61444e-06
0.707035 1.82408 0 250 7.29648e-06
0.707785 1.82408 0 250 6.99836e-06
0.708535 1.82408 0 250 6.71857e-06
0.709285 1.82408 0 250 6.45531e-06
0.710035 1.82408 0 250 6.20735e-06
0.710785 1.82408 0 250 5.97404e-06
0.711535 1.82408 0 250 5.75358e-06
0.712285 1.82408 0 250 5.54545e-06
0.713036 1.82408 0 250 5.34746e-06
0.713786 1.82408 0 250 5.16116e-06
0.714536 1.82408 0 250 4.98469e-06
0.715286 1.82408 0 250 4.81723e-06
0.716036 1.82408 0 250 4.65844e-06
0.716786 1.82408 0 250 4.5074e-06
0.717536 1.82408 0 250 4.36399e-06
0.718286 1.82408 0 250 4.22741e-06
0.719037 1.82408 0 250 4.09718e-06
0.719787 1.82408 0 250 3.97331e-06
0.720537 1.82408 0 250 3.85512e-06
0.721287 1.82408 0 250 3.74224e-06
0.722037 1.82408 0 250 3.63447e-06
0.722787 1.82408 0 250 3.53144e-06
0.723537 1.82408 0 250 3.43288e-06
0.724287 1.82408 0 250 3.33776e-06
0.725038 1.82408 0 250 3.24741e-06
0.725788 1.82408 0 250 3.16082e-06
0.726538 1.82408 0 250 3.07786e-06
0.727288 1.82408 0 250 2.99823e-06
0.728038 1.82408 0 250 2.92178e-06
0.728788 1.82408 0 250 2.84837e-06
0.729538 1.82408 0 250 2.7779e-06
0.730288 1.82408 0 250 2.71026e-06
0.731039 1.82408 0 250 2.64505e-06
0.731789 1.82408 0 250 2.58227e-06
0.732539 1.82408 0 250 2.52179e-06
0.733289 1.82408 0 250 2.46358e-06
0.734039 1.82408 0 250 2.40751e-06
0.734789 1.82408 0 250 2.35278e-06
0.735539 1.82408 0 250 2.30066e-06
0.736289 1.82408 0 250 2.25035e-06
0.73704 1.82408 0 250 2.20176e-06
0.73779 1.82408 0 250 2.15484e-06
0.73854 1.82408 0 250 2.10949e-06
0.73929 1.82408 0 250 2.06583e-06
0.74004 1.82408 0 250 2.02361e-06
0.74079 1.82408 0 250 1.98259e-06
0.74154 1.82408 0 250 1.94298e-06
0.74229 1.82408 0 250 1.90466e-06
0.743041 1.82408 0 250 1.86748e-06
0.743791 1.82408 0 250 1.83155e-06
0.744541 1.82408 0 250 1.79676e-06
0.745291 1.82408 0 250 1.76305e-06
0.746041 1.82408 0 250 1.72977e-06
0.746791 1.82408 0 250 1.69806e-06
0.747541 1.82408 0 250 1.66724e-06
0.748291 1.82408 0 250 1.63736e-06
0.749042 1.82408 0 250 1.60849e-06
0.749792 1.82408 0 250 1.5805e-06
0.750542 1.82408 0 250 1.55318e-06
0.751292 1.82408 0 250 1.52668e-06
0.752042 1.82408 0 250 1.50089e-06
0.752792 1.82408 0 250 1.47587e-06
0.753542 1.82408 0 250 1.45153e-06
0.754292 1.82408 0 250 1.42787e-06
0.755043 1.82408 0 250 1.40482e-06
0.755793 1.82408 0 250 1.38242e-06
0.756543 1.82408 0 250 1.36063e-06
0.757293 1.82408 0 250 1.33943e-06
0.758043 1.82408 0 250 1.3183e-06
0.758793 1.82408 0 250 1.29822e-06
0.759543 1.82408 0 250 1.27868e-06
0.760293 1.82408 0 250 1.25982e-06
0.761044 1.82408 0 250 1.24128e-06
0.761794 1.82408 0 250 1.22319e-06
0.762544 1.82408 0 250 1.20556e-06
0.763294 1.82408 0 250 1.18838e-06
0.764044 1.82408 0 250 1.1716e-06
0.764794 1.82408 0 250 1.15525e-06
0.765544 1.82408 0 250 1.13931e-06
0.766294 1.82408 0 250 1.12376e-06
0.767045 1.82408 0 250 1.10862e-06
0.767795 1.82408 0 250 1.09382e-06
0.768545 1.82408 0 250 1.07937e-06
0.769295 1.82408 0 250 1.06532e-06
0.770045 1.82408 0 250 1.05111e-06
0.770795 1.82408 0 250 1.03788e-06
0.771545 1.82408 0 250 1.02472e-06
0.772295 1.82408 0 250 1.01193e-06
0.773046 1.82408 0 250 9.99448e-07
0.773796 1.82408 0 250 9.87179e-07
0.774546 1.82408 0 250 9.7519e-07
0.775296 1.82408 0 250 9.63572e-07
0.776046 1.82408 0 250 9.52149e-07
0.776796 1.82408 0 250 9.41002e-07
0.777546 1.82408 0 250 9.30115e-07
0.778296 1.82408 0 250 9.1947e-07
0.779047 1.82408 0 250 9.08995e-07
0.779797 1.82408 0 250 8.98799e-07
0.780547 1.82408 0 250 8.88789e-07
0.781297 1.82408 0 250 8.79027e-07
0.782047 1.82408 0 250 8.69346e-07
0.782797 1.82408 0 250 8.60051e-07
0.783547 1.82408 0 250 8.50915e-07
0.784297 1.82408 0 250 8.41991e-07
0.785048 1.82408 0 250 8.33235e-07
0.785798 1.82408 0 250 8.2468e-07
0.786548 1.82408 0 250 8.16265e-07
0.787298 1.82408 0 250 8.0807e-07
0.788048 1.82408 0 250 8.0008e-07
0.788798 1.82408 0 250 7.9223e-07
0.789548 1.82408 0 250 7.84503e-07
0.790298 1.82408 0 250 7.76941e-07
0.791049 1.82408 0 250 7.69565e-07
0.791799 1.82408 0 250 7.62305e-07
0.792549 1.82408 0 250 7.55252e-07
0.793299 1.82408 0 250 7.48672e-07
0.794049 1.82408 0 250 7.41965e-07
0.794799 1.82408 0 250 7.3487e-07
0.795549 1.82408 0 250 7.28317e-07
0.796299 1.82408 0 250 7.21908e-07
0.79705 1.82408 0 250 7.15693e-07
0.7978 1.82408 0 250 7.09561e-07
0.79855 1.82408 0 250 7.03602e-07
0.7993 1.82408 0 250 6.97728e-07
0.80005 1.82408 0 250 6.91984e-07
0.8008 1.82408 0 250 6.86334e-07
0.80155 1.82408 0 250 6.80854e-07
0.8023 1.82408 0 250 6.75399e-07
0.803051 1.82408 0 250 6.70147e-07
0.803801 1.82408 0 250 6.64987e-07
0.804551 1.82408 0 250 6.5991e-07
0.805301 1.82408 0 250 6.5536e-07
0.806051 1.82408 0 250 6.50474e-07
0.806801 1.82408 0 250 6.4563e-07
0.807551 1.82408 0 250 6.41007e-07
0.808301 1.82408 0 250 6.35964e-07
0.809052 1.82408 0 250 6.31493e-07
0.809802 1.82408 0 250 6.27134e-07
0.810552 1.82408 0 250 6.22854e-07
0.811302 1.82408 0 250 6.18716e-07
0.812052 1.82408 0 250 6.14608e-07
0.812802 1.82408 0 250 6.10588e-07
0.813552 1.82408 0 250 6.06586e-07
0.814302 1.82408 0 250 6.02729e-07
0.815053 1.82408 0 250 5.99002e-07
0.815803 1.82408 0 250 5.95317e-07
0.816553 1.82408 0 250 5.91726e-07
0.817303 1.82408 0 250 5.88682e-07
0.818053 1.82408 0 250 5.85268e-07
0.818803 1.82408 0 250 5.81866e-07
0.819553 1.82408 0 250 5.78614e-07
0.820303 1.82408 0 250 5.75429e-07
0.821054 1.82408 0 250 5.72401e-07
0.821804 1.82408 0 250 5.68761e-07
0.822554 1.82408 0 250 5.65767e-07
0.823304 1.82408 0 250 5.62849e-07
0.824054 1.82408 0 250 5.59988e-07
0.824804 1.82408 0 250 5.57281e-07
0.825554 1.82408 0 250 5.54587e-07
0.826304 1.82408 0 250 5.51978e-07
0.827055 1.82408 0 250 5.49363e-07
0.827805 1.82408 0 250 5.46832e-07
0.828555 1.82408 0 250 5.44517e-07
0.829305 1.82408 0 250 5.42962e-07
0.830055 1.82408 0 250 5.40644e-07
0.830805 1.82408 0 250 5.38444e-07
0.831555 1.82408 0 250 5.36292e-07
0.832305 1.82408 0 250 5.34315e-07
0.833056 1.82408 0 250 5.32343e-07
0.833806 1.82408 0 250 5.30329e-07
0.834556 1.82408 0 250 5.28462e-07
0.835306 1.82408 0 250 5.26584e-07
0.836056 1.82408 0 250 5.24269e-07
0.836806 1.82408 0 250 5.22622e-07
0.837556 1.82408 0 250 5.21088e-07
0.838306 1.82408 0 250 5.19479e-07
0.839057 1.82408 0 250 5.18009e-07
0.839807 1.82408 0 250 5.1663e-07
0.840557 1.82408 0 250 5.15379e-07
0.841307 1.82408 0 250 5.13991e-07
0.842057 1.82408 0 250 5.1378e-07
0.842807 1.82408 0 250 5.12659e-07
0.843557 1.82408 0 250 5.11464e-07
0.844307 1.82408 0 250 5.10489e-07
0.845058 1.82408 0 250 5.09669e-07
0.845808 1.82408 0 250 5.08669e-07
0.846558 1.82408 0 250 5.07726e-07
0.847308 1.82408 0 250 5.06935e-07
0.848058 1.82408 0 250 5.06365e-07
0.848808 1.82408 0 250 5.05624e-07
0.849558 1.82408 0 250 5.05089e-07
0.850308 1.82408 0 250 5.04509e-07
0.851059 1.82408 0 250 5.02651e-07
0.851809 1.82408 0 250 5.01921e-07
0.852559 1.82408 0 250 5.01267e-07
0.853309 1.82408 0 250 5.00695e-07
0.854059 1.82408 0 250 5.00136e-07
0.854809 1.82408 0 250 4.99512e-07
0.855559 1.82408 0 250 5.00624e-07
0.856309 1.82408 0 250 4.99943e-07
0.85706 1.82408 0 250 4.98962e-07
0.85781 1.82408 0 250 4.98045e-07
0.85856 1.82408 0 250 4.97018e-07
0.85931 1.82408 0 250 4.95964e-07
0.86006 1.82408 0 250 4.94028e-07
0.86081 1.82408 0 250 4.92218e-07
0.86156 1.82408 0 250 4.89919e-07
0.86231 1.82408 0 250 4.87417e-07
0.863061 1.82408 0 250 4.83647e-07
0.863811 1.82408 0 250 4.78989e-07
0.864561 1.82408 0 250 4.73904e-07
0.865311 1.82408 0 250 4.66967e-07
0.866061 1.82408 0 250 4.56128e-07
0.866811 1.82408 0 250 4.46225e-07
0.867561 1.82408 0 250 4.3423e-07
0.868311 1.82408 0 250 4.19917e-07
0.869062 1.82408 0 250 4.04432e-07
0.869812 1.82408 0 250 3.81429e-07
0.870562 1.82408 0 250 3.53531e-07
0.871312 1.82408 0 250 3.17598e-07
0.872062 1.82408 0 250 2.72619e-07
0.872812 1.82408 0 250 2.1709e-07
0.873562 1.82408 0 250 1.48309e-07
0.874312 1.82408 0 250 6.15533e-08
0.875063 1.82408 0 250 -4.6482e-08
0.875813 1.82408 0 250 -1.85592e-07
0.876563 1.82408 0 250 -3.6147e-07
0.877313 1.82408 0 250 -5.83308e-07
0.878063 1.82408 0 250 -8.64785e-07
0.878813 1.82408 0 250 -1.21754e-06
0.879563 1.82408 0 250 -1.65946e-06
0.880313 1.82408 0 250 -2.20886e-06
0.881064 1.82408 0 250 -2.87112e-06
0.881814 1.82408 0 250 -3.64979e-06
0.882564 1.82408 0 250 -4.49898e-06
0.883314 1.82408 0 250 -5.37584e-06
0.884064 1.82408 0 250 -6.04943e-06
0.884814 1.82408 0 250 -6.34621e-06
0.885564 1.82408 0 250 -6.06419e-06
0.886314 1.82408 0 250 -5.10686e-06
0.887065 1.82408 0 250 -3.58797e-06
0.887815 1.82408 0 250 -1.80015e-06
0.888565 1.82408 0 250 -9.59781e-08
0.889315 1.82408 0 250 1.27543e-06
0.890065 1.82408 0 250 2.22099e-06
0.890815 1.82408 0 250 2.76188e-06
0.891565 1.82408 0 250 3.00218e-06
0.892315 1.82408 0 250 3.02879e-06
0.893066 1.82408 0 250 2.93026e-06
0.893816 1.82408 0 250 2.75923e-06
0.894566 1.82408 0 250 2.56202e-06
0.895316 1.82408 0 250 2.36021e-06
0.896066 1.82408 0 250 2.16549e-06
0.896816 1.82408 0 250 1.98506e-06
0.897566 1.82408 0 250 1.83247e-06
0.898316 1.82408 0 250 1.68247e-06
0.899067 1.82408 0 250 1.54943e-06
0.899817 1.82408 0 250 1.43196e-06
0.900567 1.82408 0 250 1.32803e-06
0.901317 1.82408 0 250 1.23598e-06
0.902067 1.82408 0 250 1.15478e-06
0.902817 1.82408 0 250 1.08283e-06
0.903567 1.82408 0 250 1.01962e-06
0.904317 1.82408 0 250 9.6316e-07
0.905068 1.82408 0 250 9.13118e-07
0.905818 1.82408 0 250 8.68096e-07
0.906568 1.82408 0 250 8.27804e-07
0.907318 1.82408 0 250 7.91903e-07
0.908068 1.82408 0 250 7.59253e-07
0.908818 1.82408 0 250 7.29966e-07
0.909568 1.82408 0 250 7.03657e-07
0.910318 1.82408 0 250 6.79735e-07
0.911069 1.82408 0 250 6.58211e-07
0.911819 1.82408 0 250 6.38443e-07
0.912569 1.82408 0 250 6.23185e-07
0.913319 1.82408 0 250 6.06679e-07
0.914069 1.82408 0 250 5.9147e-07
0.914819 1.82408 0 250 5.77114e-07
0.915569 1.82408 0 250 5.64467e-07
0.916319 1.82408 0 250 5.52817e-07
0.91707 1.82408 0 250 5.41999e-07
0.91782 1.82408 0 250 5.32077e-07
0.91857 1.82408 0 250 5.23024e-07
0.91932 1.82408 0 250 5.14583e-07
0.92007 1.82408 0 250 5.06787e-07
0.92082 1.82408 0 250 4.99515e-07
0.92157 1.82408 0 250 4.9279e-07
0.92232 1.82408 0 250 4.86588e-07
0.923071 1.82408 0 250 4.80772e-07
0.923821 1.82408 0 250 4.75361e-07
0.924571 1.82408 0 250 4.70379e-07
0.925321 1.82408 0 250 4.65741e-07
0.926071 1.82408 0 250 4.61429e-07
0.926821 1.82408 0 250 4.57439e-07
0.927571 1.82408 0 250 4.54749e-07
0.928321 1.82408 0 250 4.51208e-07
0.929072 1.82408 0 250 4.47932e-07
0.929822 1.82408 0 250 4.4485e-07
0.930572 1.82408 0 250 4.41992e-07
0.931322 1.82408 0 250 4.3938e-07
0.932072 1.82408 0 250 4.36913e-07
0.932822 1.82408 0 250 4.34464e-07
0.933572 1.82408 0 250 4.32331e-07
0.934322 1.82408 0 250 4.30419e-07
0.935073 1.82408 0 250 4.28615e-07
0.935823 1.82408 0 250 4.26966e-07
0.936573 1.82408 0 250 4.25424e-07
0.937323 1.82408 0 250 4.24003e-07
0.938073 1.82408 0 250 4.22707e-07
0.938823 1.82408 0 250 4.215e-07
0.939573 1.82408 0 250 4.20402e-07
0.940323 1.82408 0 250 4.19407e-07
0.941074 1.82408 0 250 4.18529e-07
0.941824 1.82408 0 250 4.17725e-07
0.942574 1.82408 0 250 4.17029e-07
0.943324 1.82408 0 250 4.16423e-07
0.944074 1.82408 0 250 4.16334e-07
0.944824 1.82408 0 250 4.15855e-07
0.945574 1.82408 0 250 4.15451e-07
0.946324 1.82408 0 250 4.15119e-07
0.947075 1.82408 0 250 4.14861e-07
0.947825 1.82408 0 250 4.14678e-07
0.948575 1.82408 0 250 4.14539e-07
0.949325 1.82408 0 250 4.14471e-07
0.950075 1.82408 0 250 4.14477e-07
0.950825 1.82408 0 250 4.14482e-07
0.951575 1.82408 0 250 4.1459e-07
0.952325 1.82408 0 250 4.14787e-07
0.953076 1.82408 0 250 4.15013e-07
0.953826 1.82408 0 250 4.15305e-07
0.954576 1.82408 0 250 4.15649e-07
0.955326 1.82408 0 250 4.16032e-07
0.956076 1.82408 0 250 4.16465e-07
0.956826 1.82408 0 250 4.16948e-07
0.957576 1.82408 0 250 4.17492e-07
0.958326 1.82408 0 250 4.18077e-07
0.959077 1.82408 0 250 4.18718e-07
0.959827 1.82408 0 250 4.19405e-07
0.960577 1.82408 0 250 4.20361e-07
0.961327 1.82408 0 250 4.21122e-07
0.962077 1.82408 0 250 4.21937e-07
0.962827 1.82408 0 250 4.22792e-07
0.963577 1.82408 0 250 4.23693e-07
0.964327 1.82408 0 250 4.24642e-07
0.965078 1.82408 0 250 4.25624e-07
0.965828 1.82408 0 250 4.26652e-07
0.966578 1.82408 0 250 4.2772e-07
0.967328 1.82408 0 250 4.28843e-07
0.968078 1.82408 0 250 4.30001e-07
0.968828 1.82408 0 250 4.31204e-07
0.969578 1.82408 0 250 4.32424e-07
0.970328 1.82408 0 250 4.3371e-07
0.971079 1.82408 0 250 4.35038e-07
0.971829 1.82408 0 250 4.36411e-07
0.972579 1.82408 0 250 4.37824e-07
0.973329 1.82408 0 250 4.39279e-07
0.974079 1.82408 0 250 4.40778e-07
0.974829 1.82408 0 250 4.4232e-07
0.975579 1.82408 0 250 4.43902e-07
0.976329 1.82408 0 250 4.45531e-07
0.97708 1.82408 0 250 4.47201e-07
