0.97708 1.4382 0 115 1.79574e-07
0.97783 1.4382 0 115 1.79925e-07
0.97858 1.4382 0 115 1.80403e-07
0.97933 1.4382 0 115 1.80759e-07
0.98008 1.4382 0 115 1.81115e-07
0.98083 1.4382 0 115 1.81477e-07
0.98158 1.4382 0 115 1.81842e-07
0.98233 1.4382 0 115 1.82211e-07
0.983081 1.4382 0 115 1.82579e-07
0.983831 1.4382 0 115 1.82953e-07
0.984581 1.4382 0 115 1.8333e-07
0.985331 1.4382 0 115 1.83713e-07
0.986081 1.4382 0 115 1.84091e-07
0.986831 1.4382 0 115 1.84483e-07
0.987581 1.4382 0 115 1.84875e-07
0.988331 1.4382 0 115 1.85269e-07
0.989082 1.4382 0 115 1.85664e-07
0.989832 1.4382 0 115 1.86068e-07
0.990582 1.4382 0 115 1.86473e-07
0.991332 1.4382 0 115 1.86883e-07
0.992082 1.4382 0 115 1.8729e-07
0.992832 1.4382 0 115 1.87709e-07
0.993582 1.4382 0 115 1.88237e-07
0.994332 1.4382 0 115 1.88658e-07
0.995083 1.4382 0 115 1.89086e-07
0.995833 1.4382 0 115 1.89513e-07
0.996583 1.4382 0 115 1.89946e-07
0.997333 1.4382 0 115 1.90384e-07
0.998083 1.4382 0 115 1.90825e-07
0.998833 1.4382 0 115 1.91269e-07
0.999583 1.4382 0 115 1.91716e-07
1.00033 1.4382 0 115 1.92169e-07
1.00108 1.4382 0 115 1.92626e-07
1.00183 1.4382 0 115 1.9309e-07
1.00258 1.4382 0 115 1.93552e-07
1.00333 1.4382 0 115 1.94018e-07
1.00408 1.4382 0 115 1.94493e-07
1.00483 1.4382 0 115 1.94972e-07
1.00558 1.4382 0 115 1.95454e-07
1.00633 1.4382 0 115 1.95938e-07
1.00708 1.4382 0 115 1.96425e-07
1.00783 1.4382 0 115 1.96922e-07
1.00858 1.4382 0 115 1.97507e-07
1.00933 1.4382 0 115 1.98011e-07
1.01009 1.4382 0 115 1.98516e-07
1.01084 1.4382 0 115 1.99025e-07
1.01159 1.4382 0 115 1.99538e-07
1.01234 1.4382 0 115 2.00061e-07
1.01309 1.4382 0 115 2.00582e-07
1.01384 1.4382 0 115 2.0111e-07
1.01459 1.4382 0 115 2.01642e-07
1.01534 1.4382 0 115 2.02181e-07
1.01609 1.4382 0 115 2.02723e-07
1.01684 1.4382 0 115 2.03269e-07
1.01759 1.4382 0 115 2.03821e-07
1.01834 1.4382 0 115 2.04379e-07
1.01909 1.4382 0 115 2.04941e-07
1.01984 1.4382 0 115 2.05503e-07
1.02059 1.4382 0 115 2.06074e-07
1.02134 1.4382 0 115 2.06649e-07
1.02209 1.4382 0 115 2.07234e-07
1.02284 1.4382 0 115 2.07823e-07
1.02359 1.4382 0 115 2.0848e-07
1.02434 1.4382 0 115 2.09074e-07
1.02509 1.4382 0 115 2.09671e-07
1.02584 1.4382 0 115 2.10277e-07
1.02659 1.4382 0 115 2.10888e-07
1.02734 1.4382 0 115 2.11508e-07
1.02809 1.4382 0 115 2.12131e-07
1.02884 1.4382 0 115 2.12755e-07
1.02959 1.4382 0 115 2.13384e-07
1.03034 1.4382 0 115 2.14022e-07
1.03109 1.4382 0 115 2.14666e-07
1.03184 1.4382 0 115 2.15318e-07
1.03259 1.4382 0 115 2.15975e-07
1.03334 1.4382 0 115 2.16632e-07
1.03409 1.4382 0 115 2.17298e-07
1.03484 1.4382 0 115 2.17966e-07
1.03559 1.4382 0 115 2.18643e-07
1.03634 1.4382 0 115 2.19328e-07
1.03709 1.4382 0 115 2.20019e-07
1.03784 1.4382 0 115 2.20715e-07
1.03859 1.4382 0 115 2.21418e-07
1.03934 1.4382 0 115 2.22124e-07
1.04009 1.4382 0 115 2.22887e-07
1.04084 1.4382 0 115 2.23601e-07
1.04159 1.4382 0 115 2.24326e-07
1.04234 1.4382 0 115 2.25057e-07
1.04309 1.4382 0 115 2.25795e-07
1.04384 1.4382 0 115 2.26541e-07
1.04459 1.4382 0 115 2.27293e-07
1.04534 1.4382 0 115 2.28051e-07
1.04609 1.4382 0 115 2.28815e-07
1.04684 1.4382 0 115 2.2958e-07
1.04759 1.4382 0 115 2.30356e-07
1.04834 1.4382 0 115 2.31145e-07
1.04909 1.4382 0 115 2.31939e-07
1.04984 1.4382 0 115 2.32738e-07
1.05059 1.4382 0 115 2.33544e-07
1.05134 1.4382 0 115 2.34354e-07
1.05209 1.4382 0 115 2.3517e-07
1.05284 1.4382 0 115 2.35993e-07
1.05359 1.4382 0 115 2.36829e-07
1.05434 1.4382 0 115 2.37672e-07
1.05509 1.4382 0 115 2.38526e-07
1.05584 1.4382 0 115 2.39383e-07
1.05659 1.4382 0 115 2.40269e-07
1.05734 1.4382 0 115 2.41137e-07
1.05809 1.4382 0 115 2.42015e-07
1.05884 1.4382 0 115 2.42897e-07
1.05959 1.4382 0 115 2.43788e-07
1.06034 1.4382 0 115 2.44693e-07
1.06109 1.4382 0 115 2.45607e-07
1.06184 1.4382 0 115 2.46524e-07
1.06259 1.4382 0 115 2.47449e-07
1.06334 1.4382 0 115 2.48382e-07
1.06409 1.4382 0 115 2.49325e-07
1.06484 1.4382 0 115 2.50277e-07
1.06559 1.4382 0 115 2.51235e-07
1.06634 1.4382 0 115 2.52204e-07
1.06709 1.4382 0 115 2.53183e-07
1.06784 1.4382 0 115 2.5417e-07
1.06859 1.4382 0 115 2.55166e-07
1.06934 1.4382 0 115 2.56166e-07
1.0701 1.4382 0 115 2.57179e-07
1.07085 1.4382 0 115 2.58203e-07
1.0716 1.4382 0 115 2.59236e-07
1.07235 1.4382 0 115 2.60273e-07
1.0731 1.4382 0 115 2.61323e-07
1.07385 1.4382 0 115 2.62383e-07
1.0746 1.4382 0 115 2.63449e-07
1.07535 1.4382 0 115 2.64528e-07
1.0761 1.4382 0 115 2.65618e-07
1.07685 1.4382 0 115 2.66717e-07
1.0776 1.4382 0 115 2.67825e-07
1.07835 1.4382 0 115 2.68948e-07
1.0791 1.4382 0 115 2.70075e-07
1.07985 1.4382 0 115 2.71206e-07
1.0806 1.4382 0 115 2.72355e-07
1.08135 1.4382 0 115 2.73523e-07
1.0821 1.4382 0 115 2.74695e-07
1.08285 1.4382 0 115 2.75881e-07
1.0836 1.4382 0 115 2.77076e-07
1.08435 1.4382 0 115 2.7828e-07
1.0851 1.4382 0 115 2.79497e-07
1.08585 1.4382 0 115 2.80721e-07
1.0866 1.4382 0 115 2.81952e-07
1.08735 1.4382 0 115 2.83204e-07
1.0881 1.4382 0 115 2.84472e-07
1.08885 1.4382 0 115 2.85753e-07
1.0896 1.4382 0 115 2.87042e-07
1.09035 1.4382 0 115 2.88341e-07
1.0911 1.4382 0 115 2.89619e-07
1.09185 1.4382 0 115 2.90941e-07
1.0926 1.4382 0 115 2.92275e-07
1.09335 1.4382 0 115 2.93623e-07
1.0941 1.4382 0 115 2.94979e-07
1.09485 1.4382 0 115 2.96352e-07
1.0956 1.4382 0 115 2.97745e-07
1.09635 1.4382 0 115 2.99152e-07
1.0971 1.4382 0 115 3.0057e-07
1.09785 1.4382 0 115 3.01998e-07
1.0986 1.4382 0 115 3.03438e-07
1.09935 1.4382 0 115 3.04899e-07
1.1001 1.4382 0 115 3.06372e-07
1.10085 1.4382 0 115 3.07865e-07
1.1016 1.4382 0 115 3.09357e-07
1.10235 1.4382 0 115 3.10868e-07
1.1031 1.4382 0 115 3.12405e-07
1.10385 1.4382 0 115 3.13954e-07
1.1046 1.4382 0 115 3.15518e-07
1.10535 1.4382 0 115 3.17091e-07
1.1061 1.4382 0 115 3.18691e-07
1.10685 1.4382 0 115 3.20303e-07
1.1076 1.4382 0 115 3.21932e-07
1.10835 1.4382 0 115 3.23577e-07
1.1091 1.4382 0 115 3.25162e-07
1.10985 1.4382 0 115 3.26833e-07
1.1106 1.4382 0 115 3.28525e-07
1.11135 1.4382 0 115 3.30236e-07
1.1121 1.4382 0 115 3.31964e-07
1.11285 1.4382 0 115 3.33705e-07
1.1136 1.4382 0 115 3.35469e-07
1.11435 1.4382 0 115 3.37256e-07
1.1151 1.4382 0 115 3.39059e-07
1.11585 1.4382 0 115 3.4088e-07
1.1166 1.4382 0 115 3.42722e-07
1.11735 1.4382 0 115 3.44579e-07
1.1181 1.4382 0 115 3.46452e-07
1.11885 1.4382 0 115 3.48349e-07
1.1196 1.4382 0 115 3.50272e-07
1.12035 1.4382 0 115 3.5221e-07
1.1211 1.4382 0 115 3.54165e-07
1.12185 1.4382 0 115 3.56151e-07
1.1226 1.4382 0 115 3.58154e-07
1.12335 1.4382 0 115 3.60178e-07
1.1241 1.4382 0 115 3.62223e-07
1.12485 1.4382 0 115 3.64298e-07
1.1256 1.4382 0 115 3.66391e-07
1.12635 1.4382 0 115 3.68503e-07
1.1271 1.4382 0 115 3.7064e-07
1.12785 1.4382 0 115 3.72679e-07
1.1286 1.4382 0 115 3.74865e-07
1.12935 1.4382 0 115 3.77076e-07
1.13011 1.4382 0 115 3.79308e-07
1.13086 1.4382 0 115 3.81566e-07
1.13161 1.4382 0 115 3.8385e-07
1.13236 1.4382 0 115 3.86158e-07
1.13311 1.4382 0 115 3.88502e-07
1.13386 1.4382 0 115 3.90865e-07
1.13461 1.4382 0 115 3.93254e-07
1.13536 1.4382 0 115 3.95667e-07
1.13611 1.4382 0 115 3.9811e-07
1.13686 1.4382 0 115 4.00583e-07
1.13761 1.4382 0 115 4.03089e-07
1.13836 1.4382 0 115 4.05632e-07
1.13911 1.4382 0 115 4.08189e-07
1.13986 1.4382 0 115 4.10776e-07
1.14061 1.4382 0 115 4.13403e-07
1.14136 1.4382 0 115 4.16063e-07
1.14211 1.4382 0 115 4.1875e-07
1.14286 1.4382 0 115 4.21469e-07
1.14361 1.4382 0 115 4.24221e-07
1.14436 1.4382 0 115 4.27001e-07
1.14511 1.4382 0 115 4.29823e-07
1.14586 1.4382 0 115 4.32676e-07
1.14661 1.4382 0 115 4.35567e-07
1.14736 1.4382 0 115 4.38317e-07
1.14811 1.4382 0 115 4.41282e-07
1.14886 1.4382 0 115 4.44282e-07
1.14961 1.4382 0 115 4.47311e-07
1.15036 1.4382 0 115 4.50383e-07
1.15111 1.4382 0 115 4.53485e-07
1.15186 1.4382 0 115 4.5664e-07
1.15261 1.4382 0 115 4.59833e-07
1.15336 1.4382 0 115 4.63064e-07
1.15411 1.4382 0 115 4.66345e-07
1.15486 1.4382 0 115 4.69657e-07
1.15561 1.4382 0 115 4.73008e-07
1.15636 1.4382 0 115 4.76419e-07
1.15711 1.4382 0 115 4.79873e-07
1.15786 1.4382 0 115 4.83375e-07
1.15861 1.4382 0 115 4.86906e-07
1.15936 1.4382 0 115 4.90493e-07
1.16011 1.4382 0 115 4.94124e-07
1.16086 1.4382 0 115 4.97816e-07
1.16161 1.4382 0 115 5.01558e-07
1.16236 1.4382 0 115 5.05351e-07
1.16311 1.4382 0 115 5.09183e-07
1.16386 1.4382 0 115 5.13078e-07
1.16461 1.4382 0 115 5.17024e-07
1.16536 1.4382 0 115 5.21028e-07
1.16611 1.4382 0 115 5.25083e-07
1.16686 1.4382 0 115 5.292e-07
1.16761 1.4382 0 115 5.33127e-07
1.16836 1.4382 0 115 5.37356e-07
1.16911 1.4382 0 115 5.41656e-07
1.16986 1.4382 0 115 5.46007e-07
1.17061 1.4382 0 115 5.50432e-07
1.17136 1.4382 0 115 5.54899e-07
1.17211 1.4382 0 115 5.59447e-07
1.17286 1.4382 0 115 5.64071e-07
1.17361 1.4382 0 115 5.68758e-07
1.17436 1.4382 0 115 5.73523e-07
1.17511 1.4382 0 115 5.78342e-07
1.17586 1.4382 0 115 5.8324e-07
1.17661 1.4382 0 115 5.88222e-07
1.17736 1.4382 0 115 5.93278e-07
1.17811 1.4382 0 115 5.98407e-07
1.17886 1.4382 0 115 6.03618e-07
1.17961 1.4382 0 115 6.08903e-07
1.18036 1.4382 0 115 6.14279e-07
1.18111 1.4382 0 115 6.19749e-07
1.18186 1.4382 0 115 6.25308e-07
1.18261 1.4382 0 115 6.30946e-07
1.18336 1.4382 0 115 6.36678e-07
1.18411 1.4382 0 115 6.42495e-07
1.18486 1.4382 0 115 6.48414e-07
1.18561 1.4382 0 115 6.5443e-07
1.18636 1.4382 0 115 6.60554e-07
1.18711 1.4382 0 115 6.66784e-07
1.18786 1.4382 0 115 6.73103e-07
1.18861 1.4382 0 115 6.79195e-07
1.18936 1.4382 0 115 6.85739e-07
1.19012 1.4382 0 115 6.92403e-07
1.19087 1.4382 0 115 6.9918e-07
1.19162 1.4382 0 115 7.06067e-07
1.19237 1.4382 0 115 7.1307e-07
1.19312 1.4382 0 115 7.20203e-07
1.19387 1.4382 0 115 7.27475e-07
1.19462 1.4382 0 115 7.34875e-07
1.19537 1.4382 0 115 7.42407e-07
1.19612 1.4382 0 115 7.5008e-07
1.19687 1.4382 0 115 7.57894e-07
1.19762 1.4382 0 115 7.65865e-07
1.19837 1.4382 0 115 7.73985e-07
1.19912 1.4382 0 115 7.82249e-07
1.19987 1.4382 0 115 7.90669e-07
1.20062 1.4382 0 115 7.99251e-07
1.20137 1.4382 0 115 8.08003e-07
1.20212 1.4382 0 115 8.16925e-07
1.20287 1.4382 0 115 8.26038e-07
1.20362 1.4382 0 115 8.3532e-07
1.20437 1.4382 0 115 8.44801e-07
1.20512 1.4382 0 115 8.54472e-07
1.20587 1.4382 0 115 8.6432e-07
1.20662 1.4382 0 115 8.74391e-07
1.20737 1.4382 0 115 8.84677e-07
1.20812 1.4382 0 115 8.95168e-07
1.20887 1.4382 0 115 9.05894e-07
1.20962 1.4382 0 115 9.16378e-07
1.21037 1.4382 0 115 9.27577e-07
1.21112 1.4382 0 115 9.39005e-07
1.21187 1.4382 0 115 9.50686e-07
1.21262 1.4382 0 115 9.62612e-07
1.21337 1.4382 0 115 9.74838e-07
1.21412 1.4382 0 115 9.873e-07
1.21487 1.4382 0 115 1.00008e-06
1.21562 1.4382 0 115 1.01315e-06
1.21637 1.4382 0 115 1.02655e-06
1.21712 1.4382 0 115 1.04025e-06
1.21787 1.4382 0 115 1.05427e-06
1.21862 1.4382 0 115 1.06863e-06
1.21937 1.4382 0 115 1.08336e-06
1.22012 1.4382 0 115 1.09846e-06
1.22087 1.4382 0 115 1.11392e-06
1.22162 1.4382 0 115 1.12978e-06
1.22237 1.4382 0 115 1.14605e-06
1.22312 1.4382 0 115 1.16268e-06
1.22387 1.4382 0 115 1.17977e-06
1.22462 1.4382 0 115 1.19736e-06
1.22537 1.4382 0 115 1.2154e-06
1.22612 1.4382 0 115 1.23392e-06
1.22687 1.4382 0 115 1.25296e-06
1.22762 1.4382 0 115 1.27249e-06
1.22837 1.4382 0 115 1.2926e-06
1.22912 1.4382 0 115 1.31328e-06
1.22987 1.4382 0 115 1.33456e-06
1.23062 1.4382 0 115 1.35644e-06
1.23137 1.4382 0 115 1.37898e-06
1.23212 1.4382 0 115 1.40153e-06
1.23287 1.4382 0 115 1.42545e-06
1.23362 1.4382 0 115 1.45009e-06
1.23437 1.4382 0 115 1.47547e-06
1.23512 1.4382 0 115 1.50163e-06
1.23587 1.4382 0 115 1.52865e-06
1.23662 1.4382 0 115 1.55651e-06
1.23737 1.4382 0 115 1.5853e-06
1.23812 1.4382 0 115 1.61505e-06
1.23887 1.4382 0 115 1.64581e-06
1.23962 1.4382 0 115 1.67764e-06
1.24037 1.4382 0 115 1.71055e-06
1.24112 1.4382 0 115 1.74457e-06
1.24187 1.4382 0 115 1.77983e-06
1.24262 1.4382 0 115 1.81638e-06
1.24337 1.4382 0 115 1.85426e-06
1.24412 1.4382 0 115 1.89355e-06
1.24487 1.4382 0 115 1.93433e-06
1.24562 1.4382 0 115 1.97663e-06
1.24637 1.4382 0 115 2.02058e-06
1.24712 1.4382 0 115 2.06628e-06
1.24787 1.4382 0 115 2.11386e-06
1.24862 1.4382 0 115 2.16331e-06
1.24937 1.4382 0 115 2.21488e-06
1.25013 1.4382 0 115 2.26858e-06
1.25088 1.4382 0 115 2.32459e-06
1.25163 1.4382 0 115 2.38309e-06
1.25238 1.4382 0 115 2.4442e-06
1.25313 1.4382 0 115 2.50805e-06
1.25388 1.4382 0 115 2.57481e-06
1.25463 1.4382 0 115 2.64474e-06
1.25538 1.4382 0 115 2.7172e-06
1.25613 1.4382 0 115 2.79399e-06
1.25688 1.4382 0 115 2.8746e-06
1.25763 1.4382 0 115 2.95923e-06
1.25838 1.4382 0 115 3.04822e-06
1.25913 1.4382 0 115 3.14195e-06
1.25988 1.4382 0 115 3.24062e-06
1.26063 1.4382 0 115 3.3447e-06
1.26138 1.4382 0 115 3.45458e-06
1.26213 1.4382 0 115 3.57073e-06
1.26288 1.4382 0 115 3.69363e-06
1.26363 1.4382 0 115 3.82386e-06
1.26438 1.4382 0 115 3.96186e-06
1.26513 1.4382 0 115 4.10854e-06
1.26588 1.4382 0 115 4.26456e-06
1.26663 1.4382 0 115 4.43062e-06
1.26738 1.4382 0 115 4.60766e-06
1.26813 1.4382 0 115 4.79684e-06
1.26888 1.4382 0 115 4.99914e-06
1.26963 1.4382 0 115 5.21568e-06
1.27038 1.4382 0 115 5.44823e-06
1.27113 1.4382 0 115 5.69811e-06
1.27188 1.4382 0 115 5.96726e-06
1.27263 1.4382 0 115 6.25771e-06
1.27338 1.4382 0 115 6.57163e-06
1.27413 1.4382 0 115 6.91171e-06
1.27488 1.4382 0 115 7.28079e-06
1.27563 1.4382 0 115 7.68252e-06
1.27638 1.4382 0 115 8.12055e-06
1.27713 1.4382 0 115 8.59949e-06
1.27788 1.4382 0 115 9.12418e-06
1.27863 1.4382 0 115 9.70077e-06
1.27938 1.4382 0 115 1.03361e-05
1.28013 1.4382 0 115 1.10383e-05
1.28088 1.4382 0 115 1.18166e-05
1.28163 1.4382 0 115 1.26814e-05
1.28238 1.4382 0 115 1.36459e-05
1.28313 1.4382 0 115 1.47255e-05
1.28388 1.4382 0 115 1.59373e-05
1.28463 1.4382 0 115 1.73026e-05
1.28538 1.4382 0 115 1.88461e-05
1.28613 1.4382 0 115 2.05966e-05
1.28688 1.4382 0 115 2.25884e-05
1.28763 1.4382 0 115 2.48623e-05
1.28838 1.4382 0 115 2.74637e-05
1.28913 1.4382 0 115 3.04472e-05
1.28988 1.4382 0 115 3.38723e-05
1.29063 1.4382 0 115 3.78036e-05
1.29138 1.4382 0 115 4.23034e-05
1.29213 1.4382 0 115 4.74282e-05
1.29288 1.4382 0 115 5.32083e-05
1.29363 1.4382 0 115 5.9627e-05
1.29438 1.4382 0 115 6.65893e-05
1.29513 1.4382 0 115 7.38716e-05
1.29588 1.4382 0 115 8.10911e-05
1.29663 1.4382 0 115 8.76952e-05
1.29738 1.4382 0 115 9.29986e-05
1.29813 1.4382 0 115 9.63203e-05
1.29888 1.4382 0 115 9.71774e-05
1.29963 1.4382 0 115 9.54367e-05
1.30038 1.4382 0 115 9.1371e-05
1.30113 1.4382 0 115 8.55634e-05
1.30188 1.4382 0 115 7.87124e-05
1.30263 1.4382 0 115 7.14654e-05
1.30338 1.4382 0 115 6.43135e-05
1.30413 1.4382 0 115 5.75782e-05
1.30488 1.4382 0 115 5.14193e-05
1.30563 1.4382 0 115 4.59231e-05
1.30638 1.4382 0 115 4.10727e-05
1.30713 1.4382 0 115 3.68255e-05
1.30788 1.4382 0 115 3.31227e-05
1.30863 1.4382 0 115 2.9901e-05
1.30938 1.4382 0 115 2.70968e-05
1.31014 1.4382 0 115 2.4654e-05
1.31089 1.4382 0 115 2.25215e-05
1.31164 1.4382 0 115 2.06552e-05
1.31239 1.4382 0 115 1.90175e-05
1.31314 1.4382 0 115 1.75757e-05
1.31389 1.4382 0 115 1.63026e-05
1.31464 1.4382 0 115 1.51749e-05
1.31539 1.4382 0 115 1.41736e-05
1.31614 1.4382 0 115 1.32818e-05
1.31689 1.4382 0 115 1.24854e-05
1.31764 1.4382 0 115 1.1772e-05
1.31839 1.4382 0 115 1.11317e-05
1.31914 1.4382 0 115 1.05557e-05
1.31989 1.4382 0 115 1.00362e-05
1.32064 1.4382 0 115 9.56712e-06
1.32139 1.4382 0 115 9.14265e-06
1.32214 1.4382 0 115 8.75816e-06
1.32289 1.4382 0 115 8.40918e-06
1.32364 1.4382 0 115 8.0923e-06
1.32439 1.4382 0 115 7.80407e-06
1.32514 1.4382 0 115 7.54178e-06
1.32589 1.4382 0 115 7.30295e-06
1.32664 1.4382 0 115 7.08563e-06
1.32739 1.4382 0 115 6.88775e-06
1.32814 1.4382 0 115 6.70764e-06
1.32889 1.4382 0 115 6.54378e-06
1.32964 1.4382 0 115 6.39499e-06
1.33039 1.4382 0 115 6.2598e-06
1.33114 1.4382 0 115 6.13049e-06
1.33189 1.4382 0 115 6.01986e-06
1.33264 1.4382 0 115 5.92011e-06
1.33339 1.4382 0 115 5.83066e-06
1.33414 1.4382 0 115 5.75087e-06
1.33489 1.4382 0 115 5.68008e-06
1.33564 1.4382 0 115 5.61762e-06
1.33639 1.4382 0 115 5.56311e-06
1.33714 1.4382 0 115 5.51635e-06
1.33789 1.4382 0 115 5.47675e-06
1.33864 1.4382 0 115 5.44407e-06
1.33939 1.4382 0 115 5.41793e-06
1.34014 1.4382 0 115 5.39806e-06
1.34089 1.4382 0 115 5.38426e-06
1.34164 1.4382 0 115 5.37632e-06
1.34239 1.4382 0 115 5.37415e-06
1.34314 1.4382 0 115 5.37756e-06
1.34389 1.4382 0 115 5.38633e-06
1.34464 1.4382 0 115 5.40047e-06
1.34539 1.4382 0 115 5.41986e-06
1.34614 1.4382 0 115 5.44426e-06
1.34689 1.4382 0 115 5.47375e-06
1.34764 1.4382 0 115 5.50838e-06
1.34839 1.4382 0 115 5.54821e-06
1.34914 1.4382 0 115 5.59315e-06
1.34989 1.4382 0 115 5.64315e-06
1.35064 1.4382 0 115 5.69838e-06
1.35139 1.4382 0 115 5.75879e-06
1.35214 1.4382 0 115 5.82422e-06
1.35289 1.4382 0 115 5.89527e-06
1.35364 1.4382 0 115 5.97178e-06
1.35439 1.4382 0 115 6.05386e-06
1.35514 1.4382 0 115 6.14171e-06
1.35589 1.4382 0 115 6.23536e-06
1.35664 1.4382 0 115 6.33512e-06
1.35739 1.4382 0 115 6.44088e-06
1.35814 1.4382 0 115 6.53594e-06
1.35889 1.4382 0 115 6.65456e-06
1.35964 1.4382 0 115 6.7799e-06
1.36039 1.4382 0 115 6.91262e-06
1.36114 1.4382 0 115 7.05277e-06
1.36189 1.4382 0 115 7.20088e-06
1.36264 1.4382 0 115 7.35698e-06
1.36339 1.4382 0 115 7.52172e-06
1.36414 1.4382 0 115 7.69549e-06
1.36489 1.4382 0 115 7.87879e-06
1.36564 1.4382 0 115 8.07216e-06
1.36639 1.4382 0 115 8.27608e-06
1.36714 1.4382 0 115 8.49112e-06
1.36789 1.4382 0 115 8.71777e-06
1.36864 1.4382 0 115 8.95652e-06
1.36939 1.4382 0 115 9.20885e-06
1.37015 1.4382 0 115 9.47528e-06
1.3709 1.4382 0 115 9.75653e-06
1.37165 1.4382 0 115 1.00536e-05
1.3724 1.4382 0 115 1.03677e-05
1.37315 1.4382 0 115 1.06998e-05
1.3739 1.4382 0 115 1.10508e-05
1.37465 1.4382 0 115 1.14224e-05
1.3754 1.4382 0 115 1.18168e-05
1.37615 1.4382 0 115 1.22347e-05
1.3769 1.4382 0 115 1.26784e-05
1.37765 1.4382 0 115 1.31496e-05
1.3784 1.4382 0 115 1.36508e-05
1.37915 1.4382 0 115 1.41842e-05
1.3799 1.4382 0 115 1.47521e-05
1.38065 1.4382 0 115 1.53578e-05
1.3814 1.4382 0 115 1.60048e-05
1.38215 1.4382 0 115 1.66967e-05
1.3829 1.4382 0 115 1.74373e-05
1.38365 1.4382 0 115 1.82309e-05
1.3844 1.4382 0 115 1.90828e-05
1.38515 1.4382 0 115 1.9999e-05
1.3859 1.4382 0 115 2.09839e-05
1.38665 1.4382 0 115 2.19623e-05
1.3874 1.4382 0 115 2.31058e-05
1.38815 1.4382 0 115 2.43421e-05
1.3889 1.4382 0 115 2.56836e-05
1.38965 1.4382 0 115 2.71413e-05
1.3904 1.4382 0 115 2.8728e-05
1.39115 1.4382 0 115 3.04581e-05
1.3919 1.4382 0 115 3.23506e-05
1.39265 1.4382 0 115 3.44261e-05
1.3934 1.4382 0 115 3.67066e-05
1.39415 1.4382 0 115 3.92211e-05
1.3949 1.4382 0 115 4.20003e-05
1.39565 1.4382 0 115 4.50809e-05
1.3964 1.4382 0 115 4.85055e-05
1.39715 1.4382 0 115 5.2327e-05
1.3979 1.4382 0 115 5.66045e-05
1.39865 1.4382 0 115 6.14143e-05
1.3994 1.4382 0 115 6.68395e-05
1.40015 1.4382 0 115 7.2984e-05
1.4009 1.4382 0 115 7.99726e-05
1.40165 1.4382 0 115 8.79543e-05
1.4024 1.4382 0 115 9.71073e-05
1.40315 1.4382 0 115 0.000107652
1.4039 1.4382 0 115 0.000119858
1.40465 1.4382 0 115 0.000134037
1.4054 1.4382 0 115 0.000150578
1.40615 1.4382 0 115 0.000169927
1.4069 1.4382 0 115 0.000192592
1.40765 1.4382 0 115 0.000219141
1.4084 1.4382 0 115 0.000250136
1.40915 1.4382 0 115 0.00028604
1.4099 1.4382 0 115 0.000327014
1.41065 1.4382 0 115 0.000372644
1.4114 1.4382 0 115 0.000421447
1.41215 1.4382 0 115 0.000470424
1.4129 1.4382 0 115 0.000514833
1.41365 1.4382 0 115 0.00054865
1.4144 1.4382 0 115 0.000566087
1.41515 1.4382 0 115 0.000563761
1.4159 1.4382 0 115 0.000544521
1.41665 1.4382 0 115 0.000507839
1.4174 1.4382 0 115 0.000461862
1.41815 1.4382 0 115 0.000412429
1.4189 1.4382 0 115 0.000363982
1.41965 1.4382 0 115 0.000319133
1.4204 1.4382 0 115 0.000279121
1.42115 1.4382 0 115 0.000244212
1.4219 1.4382 0 115 0.000214142
1.42265 1.4382 0 115 0.000188408
1.4234 1.4382 0 115 0.000166447
1.42415 1.4382 0 115 0.000147693
1.4249 1.4382 0 115 0.000131647
1.42565 1.4382 0 115 0.000117875
1.4264 1.4382 0 115 0.000106011
1.42715 1.4382 0 115 9.5746e-05
1.4279 1.4382 0 115 8.68245e-05
1.42865 1.4382 0 115 7.90391e-05
1.4294 1.4382 0 115 7.22119e-05
1.43016 1.4382 0 115 6.62011e-05
1.43091 1.4382 0 115 6.08876e-05
1.43166 1.4382 0 115 5.61709e-05
1.43241 1.4382 0 115 5.19676e-05
1.43316 1.4382 0 115 4.82088e-05
1.43391 1.4382 0 115 4.4835e-05
1.43466 1.4382 0 115 4.17973e-05
1.43541 1.4382 0 115 3.90532e-05
1.43616 1.4382 0 115 3.65676e-05
1.43691 1.4382 0 115 3.43087e-05
1.43766 1.4382 0 115 3.22514e-05
1.43841 1.4382 0 115 3.03719e-05
1.43916 1.4382 0 115 2.86511e-05
1.43991 1.4382 0 115 2.70713e-05
1.44066 1.4382 0 115 2.56183e-05
1.44141 1.4382 0 115 2.42788e-05
1.44216 1.4382 0 115 2.30417e-05
1.44291 1.4382 0 115 2.18968e-05
1.44366 1.4382 0 115 2.0835e-05
1.44441 1.4382 0 115 1.98489e-05
1.44516 1.4382 0 115 1.89313e-05
1.44591 1.4382 0 115 1.80757e-05
1.44666 1.4382 0 115 1.72556e-05
1.44741 1.4382 0 115 1.65094e-05
1.44816 1.4382 0 115 1.58106e-05
1.44891 1.4382 0 115 1.5156e-05
1.44966 1.4382 0 115 1.45413e-05
1.45041 1.4382 0 115 1.39635e-05
1.45116 1.4382 0 115 1.34198e-05
1.45191 1.4382 0 115 1.29074e-05
1.45266 1.4382 0 115 1.24241e-05
1.45341 1.4382 0 115 1.19677e-05
1.45416 1.4382 0 115 1.15363e-05
1.45491 1.4382 0 115 1.11281e-05
1.45566 1.4382 0 115 1.07414e-05
