1.50742 1.82408 0 325 2.97535e-06
1.50817 1.82408 0 325 3.07303e-06
1.50892 1.82408 0 325 3.1785e-06
1.50967 1.82408 0 325 3.29002e-06
1.51042 1.82408 0 325 3.40805e-06
1.51117 1.82408 0 325 3.53312e-06
1.51192 1.82408 0 325 3.66574e-06
1.51267 1.82408 0 325 3.80652e-06
1.51342 1.82408 0 325 3.95612e-06
1.51417 1.82408 0 325 4.11526e-06
1.51492 1.82408 0 325 4.28471e-06
1.51567 1.82408 0 325 4.46539e-06
1.51642 1.82408 0 325 4.65825e-06
1.51717 1.82408 0 325 4.86434e-06
1.51792 1.82408 0 325 5.08492e-06
1.51867 1.82408 0 325 5.32127e-06
1.51942 1.82408 0 325 5.57491e-06
1.52017 1.82408 0 325 5.84747e-06
1.52092 1.82408 0 325 6.14075e-06
1.52167 1.82408 0 325 6.4569e-06
1.52242 1.82408 0 325 6.7982e-06
1.52317 1.82408 0 325 7.16725e-06
1.52392 1.82408 0 325 7.56696e-06
1.52467 1.82408 0 325 8.00064e-06
1.52542 1.82408 0 325 8.47197e-06
1.52617 1.82408 0 325 8.9851e-06
1.52692 1.82408 0 325 9.54483e-06
1.52767 1.82408 0 325 1.01565e-05
1.52842 1.82408 0 325 1.08261e-05
1.52917 1.82408 0 325 1.15605e-05
1.52992 1.82408 0 325 1.23673e-05
1.53067 1.82408 0 325 1.32553e-05
1.53142 1.82408 0 325 1.42341e-05
1.53217 1.82408 0 325 1.53147e-05
1.53292 1.82408 0 325 1.65093e-05
1.53367 1.82408 0 325 1.7831e-05
1.53442 1.82408 0 325 1.92942e-05
1.53517 1.82408 0 325 2.09142e-05
1.53592 1.82408 0 325 2.27067e-05
1.53667 1.82408 0 325 2.4687e-05
1.53742 1.82408 0 325 2.68689e-05
1.53817 1.82408 0 325 2.92628e-05
1.53892 1.82408 0 325 3.18725e-05
1.53967 1.82408 0 325 3.46929e-05
1.54042 1.82408 0 325 3.77038e-05
1.54117 1.82408 0 325 4.08653e-05
1.54192 1.82408 0 325 4.41117e-05
1.54267 1.82408 0 325 4.73466e-05
1.54342 1.82408 0 325 5.04421e-05
1.54417 1.82408 0 325 5.32416e-05
1.54492 1.82408 0 325 5.55736e-05
1.54567 1.82408 0 325 5.72712e-05
1.54642 1.82408 0 325 5.81981e-05
1.54717 1.82408 0 325 5.82745e-05
1.54792 1.82408 0 325 5.74934e-05
1.54867 1.82408 0 325 5.59209e-05
1.54942 1.82408 0 325 5.36846e-05
1.55018 1.82408 0 325 5.0948e-05
1.55093 1.82408 0 325 4.78843e-05
1.55168 1.82408 0 325 4.46542e-05
1.55243 1.82408 0 325 4.13921e-05
1.55318 1.82408 0 325 3.82007e-05
1.55393 1.82408 0 325 3.51515e-05
1.55468 1.82408 0 325 3.2289e-05
1.55543 1.82408 0 325 2.96362e-05
1.55618 1.82408 0 325 2.72008e-05
1.55693 1.82408 0 325 2.49803e-05
1.55768 1.82408 0 325 2.29649e-05
1.55843 1.82408 0 325 2.11412e-05
1.55918 1.82408 0 325 1.94939e-05
1.55993 1.82408 0 325 1.80071e-05
1.56068 1.82408 0 325 1.66654e-05
1.56143 1.82408 0 325 1.5454e-05
1.56218 1.82408 0 325 1.43594e-05
1.56293 1.82408 0 325 1.3369e-05
1.56368 1.82408 0 325 1.24719e-05
1.56443 1.82408 0 325 1.1658e-05
1.56518 1.82408 0 325 1.09182e-05
1.56593 1.82408 0 325 1.02447e-05
1.56668 1.82408 0 325 9.63058e-06
1.56743 1.82408 0 325 9.06956e-06
1.56818 1.82408 0 325 8.55616e-06
1.56893 1.82408 0 325 8.08556e-06
1.56968 1.82408 0 325 7.65349e-06
1.57043 1.82408 0 325 7.25612e-06
1.57118 1.82408 0 325 6.89013e-06
1.57193 1.82408 0 325 6.55247e-06
1.57268 1.82408 0 325 6.24053e-06
1.57343 1.82408 0 325 5.95402e-06
1.57418 1.82408 0 325 5.68646e-06
1.57493 1.82408 0 325 5.43831e-06
1.57568 1.82408 0 325 5.20788e-06
1.57643 1.82408 0 325 4.99366e-06
1.57718 1.82408 0 325 4.79431e-06
1.57793 1.82408 0 325 4.60862e-06
1.57868 1.82408 0 325 4.43549e-06
1.57943 1.82408 0 325 4.27397e-06
1.58018 1.82408 0 325 4.12315e-06
1.58093 1.82408 0 325 3.98224e-06
1.58168 1.82408 0 325 3.85052e-06
1.58243 1.82408 0 325 3.72734e-06
1.58318 1.82408 0 325 3.61211e-06
1.58393 1.82408 0 325 3.50431e-06
1.58468 1.82408 0 325 3.40343e-06
1.58543 1.82408 0 325 3.30906e-06
1.58618 1.82408 0 325 3.22078e-06
1.58693 1.82408 0 325 3.13824e-06
1.58768 1.82408 0 325 3.06111e-06
1.58843 1.82408 0 325 2.9891e-06
1.58918 1.82408 0 325 2.92195e-06
1.58993 1.82408 0 325 2.8594e-06
1.59068 1.82408 0 325 2.80124e-06
1.59143 1.82408 0 325 2.74731e-06
1.59218 1.82408 0 325 2.69738e-06
1.59293 1.82408 0 325 2.65133e-06
1.59368 1.82408 0 325 2.60903e-06
1.59443 1.82408 0 325 2.57035e-06
1.59518 1.82408 0 325 2.53519e-06
1.59593 1.82408 0 325 2.50347e-06
1.59668 1.82408 0 325 2.47512e-06
1.59743 1.82408 0 325 2.4501e-06
1.59818 1.82408 0 325 2.42836e-06
1.59893 1.82408 0 325 2.40987e-06
1.59968 1.82408 0 325 2.39464e-06
1.60043 1.82408 0 325 2.38267e-06
1.60118 1.82408 0 325 2.37399e-06
1.60193 1.82408 0 325 2.36864e-06
1.60268 1.82408 0 325 2.36668e-06
1.60343 1.82408 0 325 2.36818e-06
1.60418 1.82408 0 325 2.37325e-06
1.60493 1.82408 0 325 2.38199e-06
1.60568 1.82408 0 325 2.39455e-06
1.60643 1.82408 0 325 2.4111e-06
1.60718 1.82408 0 325 2.43181e-06
1.60793 1.82408 0 325 2.45693e-06
1.60868 1.82408 0 325 2.4867e-06
1.60943 1.82408 0 325 2.5214e-06
1.61019 1.82408 0 325 2.56136e-06
1.61094 1.82408 0 325 2.60695e-06
1.61169 1.82408 0 325 2.65859e-06
1.61244 1.82408 0 325 2.71677e-06
1.61319 1.82408 0 325 2.782e-06
1.61394 1.82408 0 325 2.85492e-06
1.61469 1.82408 0 325 2.93617e-06
1.61544 1.82408 0 325 3.02655e-06
1.61619 1.82408 0 325 3.12692e-06
1.61694 1.82408 0 325 3.23833e-06
1.61769 1.82408 0 325 3.36176e-06
1.61844 1.82408 0 325 3.4985e-06
1.61919 1.82408 0 325 3.64994e-06
1.61994 1.82408 0 325 3.81767e-06
1.62069 1.82408 0 325 4.00341e-06
1.62144 1.82408 0 325 4.20913e-06
1.62219 1.82408 0 325 4.43696e-06
1.62294 1.82408 0 325 4.68924e-06
1.62369 1.82408 0 325 4.96857e-06
1.62444 1.82408 0 325 5.2777e-06
1.62519 1.82408 0 325 5.61947e-06
1.62594 1.82408 0 325 5.99677e-06
1.62669 1.82408 0 325 6.41237e-06
1.62744 1.82408 0 325 6.86871e-06
1.62819 1.82408 0 325 7.36751e-06
1.62894 1.82408 0 325 7.9094e-06
1.62969 1.82408 0 325 8.49323e-06
1.63044 1.82408 0 325 9.11533e-06
1.63119 1.82408 0 325 9.76864e-06
1.63194 1.82408 0 325 1.04417e-05
1.63269 1.82408 0 325 1.11179e-05
1.63344 1.82408 0 325 1.17751e-05
1.63419 1.82408 0 325 1.2386e-05
1.63494 1.82408 0 325 1.29195e-05
1.63569 1.82408 0 325 1.33438e-05
1.63644 1.82408 0 325 1.36301e-05
1.63719 1.82408 0 325 1.3757e-05
1.63794 1.82408 0 325 1.37142e-05
1.63869 1.82408 0 325 1.35044e-05
1.63944 1.82408 0 325 1.31426e-05
1.64019 1.82408 0 325 1.26539e-05
1.64094 1.82408 0 325 1.20687e-05
1.64169 1.82408 0 325 1.1419e-05
1.64244 1.82408 0 325 1.07347e-05
1.64319 1.82408 0 325 1.00409e-05
1.64394 1.82408 0 325 9.35772e-06
1.64469 1.82408 0 325 8.70035e-06
1.64544 1.82408 0 325 8.07641e-06
1.64619 1.82408 0 325 7.49251e-06
1.64694 1.82408 0 325 6.95118e-06
1.64769 1.82408 0 325 6.45268e-06
1.64844 1.82408 0 325 5.99584e-06
1.64919 1.82408 0 325 5.57864e-06
1.64994 1.82408 0 325 5.19844e-06
1.65069 1.82408 0 325 4.85238e-06
1.65144 1.82408 0 325 4.53755e-06
1.65219 1.82408 0 325 4.2511e-06
1.65294 1.82408 0 325 3.99035e-06
1.65369 1.82408 0 325 3.75278e-06
1.65444 1.82408 0 325 3.5361e-06
1.65519 1.82408 0 325 3.33821e-06
1.65594 1.82408 0 325 3.15726e-06
1.65669 1.82408 0 325 2.99153e-06
1.65744 1.82408 0 325 2.83951e-06
1.65819 1.82408 0 325 2.69983e-06
1.65894 1.82408 0 325 2.5713e-06
1.65969 1.82408 0 325 2.45284e-06
1.66044 1.82408 0 325 2.3435e-06
1.66119 1.82408 0 325 2.2424e-06
1.66194 1.82408 0 325 2.14877e-06
1.66269 1.82408 0 325 2.06197e-06
1.66344 1.82408 0 325 1.98138e-06
1.66419 1.82408 0 325 1.90644e-06
1.66494 1.82408 0 325 1.83666e-06
1.66569 1.82408 0 325 1.77162e-06
1.66644 1.82408 0 325 1.71093e-06
1.66719 1.82408 0 325 1.65422e-06
1.66794 1.82408 0 325 1.60119e-06
1.66869 1.82408 0 325 1.55154e-06
1.66944 1.82408 0 325 1.50503e-06
1.6702 1.82408 0 325 1.46139e-06
1.67095 1.82408 0 325 1.42047e-06
1.6717 1.82408 0 325 1.38201e-06
1.67245 1.82408 0 325 1.34583e-06
1.6732 1.82408 0 325 1.31176e-06
1.67395 1.82408 0 325 1.2796e-06
1.6747 1.82408 0 325 1.24917e-06
1.67545 1.82408 0 325 1.22026e-06
1.6762 1.82408 0 325 1.19264e-06
1.67695 1.82408 0 325 1.16602e-06
1.6777 1.82408 0 325 1.14008e-06
1.67845 1.82408 0 325 1.11439e-06
1.6792 1.82408 0 325 1.08842e-06
1.67995 1.82408 0 325 1.06158e-06
1.6807 1.82408 0 325 1.03315e-06
1.68145 1.82408 0 325 1.00229e-06
1.6822 1.82408 0 325 9.68111e-07
1.68295 1.82408 0 325 9.29701e-07
1.6837 1.82408 0 325 8.86221e-07
1.68445 1.82408 0 325 8.36933e-07
1.6852 1.82408 0 325 7.81335e-07
1.68595 1.82408 0 325 7.19046e-07
1.6867 1.82408 0 325 6.50072e-07
1.68745 1.82408 0 325 5.74491e-07
1.6882 1.82408 0 325 4.92653e-07
1.68895 1.82408 0 325 4.05214e-07
1.6897 1.82408 0 325 3.13052e-07
1.69045 1.82408 0 325 2.17536e-07
1.6912 1.82408 0 325 1.20854e-07
1.69195 1.82408 0 325 2.5761e-08
1.6927 1.82408 0 325 -6.42226e-08
1.69345 1.82408 0 325 -1.4384e-07
1.6942 1.82408 0 325 -2.07711e-07
1.69495 1.82408 0 325 -2.4987e-07
1.6957 1.82408 0 325 -2.64611e-07
1.69645 1.82408 0 325 -2.47597e-07
1.6972 1.82408 0 325 -1.96807e-07
1.69795 1.82408 0 325 -1.1342e-07
1.6987 1.82408 0 325 -2.13452e-09
1.69945 1.82408 0 325 1.29358e-07
1.7002 1.82408 0 325 2.71257e-07
1.70095 1.82408 0 325 4.13965e-07
1.7017 1.82408 0 325 5.48339e-07
1.70245 1.82408 0 325 6.67689e-07
1.7032 1.82408 0 325 7.67805e-07
1.70395 1.82408 0 325 8.47081e-07
1.7047 1.82408 0 325 9.05917e-07
1.70545 1.82408 0 325 9.46107e-07
1.7062 1.82408 0 325 9.70218e-07
1.70695 1.82408 0 325 9.81099e-07
1.7077 1.82408 0 325 9.81531e-07
1.70845 1.82408 0 325 9.74049e-07
1.7092 1.82408 0 325 9.60755e-07
1.70995 1.82408 0 325 9.43422e-07
1.7107 1.82408 0 325 9.23442e-07
1.71145 1.82408 0 325 9.01852e-07
1.7122 1.82408 0 325 8.79515e-07
1.71295 1.82408 0 325 8.5694e-07
1.7137 1.82408 0 325 8.34554e-07
1.71445 1.82408 0 325 8.12631e-07
1.7152 1.82408 0 325 7.91363e-07
1.71595 1.82408 0 325 7.70849e-07
1.7167 1.82408 0 325 7.51127e-07
1.71745 1.82408 0 325 7.32231e-07
1.7182 1.82408 0 325 7.14118e-07
1.71895 1.82408 0 325 6.96728e-07
1.7197 1.82408 0 325 6.79976e-07
1.72045 1.82408 0 325 6.63823e-07
1.7212 1.82408 0 325 6.48153e-07
1.72195 1.82408 0 325 6.32888e-07
1.7227 1.82408 0 325 6.17953e-07
1.72345 1.82408 0 325 6.07467e-07
1.7242 1.82408 0 325 5.92551e-07
1.72495 1.82408 0 325 5.77626e-07
1.7257 1.82408 0 325 5.62616e-07
1.72645 1.82408 0 325 5.47306e-07
1.7272 1.82408 0 325 5.31657e-07
1.72795 1.82408 0 325 5.15443e-07
1.7287 1.82408 0 325 4.98629e-07
1.72945 1.82408 0 325 4.80998e-07
1.73021 1.82408 0 325 4.62494e-07
1.73096 1.82408 0 325 4.43023e-07
1.73171 1.82408 0 325 4.22574e-07
1.73246 1.82408 0 325 4.01109e-07
1.73321 1.82408 0 325 3.78772e-07
1.73396 1.82408 0 325 3.55874e-07
1.73471 1.82408 0 325 3.32762e-07
1.73546 1.82408 0 325 3.10012e-07
1.73621 1.82408 0 325 2.88607e-07
1.73696 1.82408 0 325 2.6972e-07
1.73771 1.82408 0 325 2.54805e-07
1.73846 1.82408 0 325 2.4551e-07
1.73921 1.82408 0 325 2.43569e-07
1.73996 1.82408 0 325 2.50396e-07
1.74071 1.82408 0 325 2.67009e-07
1.74146 1.82408 0 325 2.9383e-07
1.74221 1.82408 0 325 3.30037e-07
1.74296 1.82408 0 325 3.73902e-07
1.74371 1.82408 0 325 4.22872e-07
1.74446 1.82408 0 325 4.7379e-07
1.74521 1.82408 0 325 5.23684e-07
1.74596 1.82408 0 325 5.69848e-07
1.74671 1.82408 0 325 6.1036e-07
1.74746 1.82408 0 325 6.44098e-07
1.74821 1.82408 0 325 6.70888e-07
1.74896 1.82408 0 325 6.90988e-07
1.74971 1.82408 0 325 7.05227e-07
1.75046 1.82408 0 325 7.14483e-07
1.75121 1.82408 0 325 7.19931e-07
1.75196 1.82408 0 325 7.22401e-07
1.75271 1.82408 0 325 7.22906e-07
1.75346 1.82408 0 325 7.22126e-07
1.75421 1.82408 0 325 7.20638e-07
1.75496 1.82408 0 325 7.18891e-07
1.75571 1.82408 0 325 7.17286e-07
1.75646 1.82408 0 325 7.16067e-07
1.75721 1.82408 0 325 7.15427e-07
1.75796 1.82408 0 325 7.15546e-07
1.75871 1.82408 0 325 7.16533e-07
1.75946 1.82408 0 325 7.1845e-07
1.76021 1.82408 0 325 7.21385e-07
1.76096 1.82408 0 325 7.25375e-07
1.76171 1.82408 0 325 7.30471e-07
1.76246 1.82408 0 325 7.36739e-07
1.76321 1.82408 0 325 7.44216e-07
1.76396 1.82408 0 325 7.52961e-07
1.76471 1.82408 0 325 7.63016e-07
1.76546 1.82408 0 325 7.74472e-07
1.76621 1.82408 0 325 7.87401e-07
1.76696 1.82408 0 325 8.01885e-07
1.76771 1.82408 0 325 8.18045e-07
1.76846 1.82408 0 325 8.36001e-07
1.76921 1.82408 0 325 8.55883e-07
1.76996 1.82408 0 325 8.77839e-07
1.77071 1.82408 0 325 9.0205e-07
1.77146 1.82408 0 325 9.28702e-07
1.77221 1.82408 0 325 9.57999e-07
1.77296 1.82408 0 325 9.90188e-07
1.77371 1.82408 0 325 1.02548e-06
1.77446 1.82408 0 325 1.06418e-06
1.77521 1.82408 0 325 1.10656e-06
1.77596 1.82408 0 325 1.15287e-06
1.77671 1.82408 0 325 1.20338e-06
1.77746 1.82408 0 325 1.25835e-06
1.77821 1.82408 0 325 1.31797e-06
1.77896 1.82408 0 325 1.38237e-06
1.77971 1.82408 0 325 1.45152e-06
1.78046 1.82408 0 325 1.52523e-06
1.78121 1.82408 0 325 1.60306e-06
1.78196 1.82408 0 325 1.68424e-06
1.78271 1.82408 0 325 1.76763e-06
1.78346 1.82408 0 325 1.85162e-06
1.78421 1.82408 0 325 1.9341e-06
1.78496 1.82408 0 325 2.01246e-06
1.78571 1.82408 0 325 2.08378e-06
1.78646 1.82408 0 325 2.14489e-06
1.78721 1.82408 0 325 2.19286e-06
1.78796 1.82408 0 325 2.22505e-06
1.78871 1.82408 0 325 2.23957e-06
1.78946 1.82408 0 325 2.23567e-06
1.79022 1.82408 0 325 2.21368e-06
1.79097 1.82408 0 325 2.17513e-06
1.79172 1.82408 0 325 2.1224e-06
1.79247 1.82408 0 325 2.05843e-06
1.79322 1.82408 0 325 1.9864e-06
1.79397 1.82408 0 325 1.90936e-06
1.79472 1.82408 0 325 1.83004e-06
1.79547 1.82408 0 325 1.75076e-06
1.79622 1.82408 0 325 1.6733e-06
1.79697 1.82408 0 325 1.59898e-06
1.79772 1.82408 0 325 1.52869e-06
1.79847 1.82408 0 325 1.463e-06
1.79922 1.82408 0 325 1.40214e-06
1.79997 1.82408 0 325 1.34622e-06
1.80072 1.82408 0 325 1.29517e-06
1.80147 1.82408 0 325 1.24883e-06
1.80222 1.82408 0 325 1.20698e-06
1.80297 1.82408 0 325 1.16937e-06
1.80372 1.82408 0 325 1.13573e-06
1.80447 1.82408 0 325 1.10581e-06
1.80522 1.82408 0 325 1.07935e-06
1.80597 1.82408 0 325 1.05613e-06
1.80672 1.82408 0 325 1.03592e-06
1.80747 1.82408 0 325 1.01853e-06
1.80822 1.82408 0 325 1.00379e-06
1.80897 1.82408 0 325 9.9152e-07
1.80972 1.82408 0 325 9.81541e-07
1.81047 1.82408 0 325 9.73813e-07
1.81122 1.82408 0 325 9.68162e-07
1.81197 1.82408 0 325 9.64465e-07
1.81272 1.82408 0 325 9.62594e-07
1.81347 1.82408 0 325 9.62407e-07
1.81422 1.82408 0 325 9.63744e-07
1.81497 1.82408 0 325 9.66414e-07
1.81572 1.82408 0 325 9.70192e-07
1.81647 1.82408 0 325 9.74812e-07
1.81722 1.82408 0 325 9.79962e-07
1.81797 1.82408 0 325 9.85296e-07
1.81872 1.82408 0 325 9.90442e-07
1.81947 1.82408 0 325 9.95027e-07
1.82022 1.82408 0 325 9.98699e-07
1.82097 1.82408 0 325 1.00116e-06
1.82172 1.82408 0 325 1.00222e-06
1.82247 1.82408 0 325 1.00178e-06
1.82322 1.82408 0 325 9.99865e-07
1.82397 1.82408 0 325 9.96607e-07
1.82472 1.82408 0 325 9.92234e-07
1.82547 1.82408 0 325 9.8703e-07
1.82622 1.82408 0 325 9.81304e-07
1.82697 1.82408 0 325 9.75364e-07
1.82772 1.82408 0 325 9.6949e-07
1.82847 1.82408 0 325 9.63924e-07
1.82922 1.82408 0 325 9.58867e-07
1.82997 1.82408 0 325 9.54468e-07
1.83072 1.82408 0 325 9.50838e-07
1.83147 1.82408 0 325 9.48049e-07
1.83222 1.82408 0 325 9.46147e-07
1.83297 1.82408 0 325 9.45152e-07
1.83372 1.82408 0 325 9.45071e-07
1.83447 1.82408 0 325 9.45894e-07
1.83522 1.82408 0 325 9.47609e-07
1.83597 1.82408 0 325 9.50194e-07
1.83672 1.82408 0 325 9.53633e-07
1.83747 1.82408 0 325 9.57901e-07
1.83822 1.82408 0 325 9.62977e-07
1.83897 1.82408 0 325 9.68846e-07
1.83972 1.82408 0 325 9.75492e-07
1.84047 1.82408 0 325 9.82901e-07
1.84122 1.82408 0 325 9.91065e-07
1.84197 1.82408 0 325 9.99986e-07
1.84272 1.82408 0 325 1.00966e-06
1.84347 1.82408 0 325 1.0201e-06
1.84422 1.82408 0 325 1.03132e-06
1.84497 1.82408 0 325 1.04335e-06
1.84572 1.82408 0 325 1.05621e-06
1.84647 1.82408 0 325 1.06995e-06
1.84722 1.82408 0 325 1.08462e-06
1.84797 1.82408 0 325 1.10029e-06
1.84872 1.82408 0 325 1.11701e-06
1.84947 1.82408 0 325 1.13488e-06
1.85023 1.82408 0 325 1.15394e-06
1.85098 1.82408 0 325 1.17427e-06
1.85173 1.82408 0 325 1.19592e-06
1.85248 1.82408 0 325 1.21893e-06
1.85323 1.82408 0 325 1.24333e-06
1.85398 1.82408 0 325 1.26913e-06
1.85473 1.82408 0 325 1.29635e-06
1.85548 1.82408 0 325 1.32502e-06
1.85623 1.82408 0 325 1.35516e-06
1.85698 1.82408 0 325 1.38684e-06
1.85773 1.82408 0 325 1.42013e-06
1.85848 1.82408 0 325 1.45511e-06
1.85923 1.82408 0 325 1.4919e-06
1.85998 1.82408 0 325 1.5306e-06
1.86073 1.82408 0 325 1.57134e-06
1.86148 1.82408 0 325 1.61422e-06
1.86223 1.82408 0 325 1.65934e-06
1.86298 1.82408 0 325 1.70676e-06
1.86373 1.82408 0 325 1.75651e-06
1.86448 1.82408 0 325 1.80858e-06
1.86523 1.82408 0 325 1.86287e-06
1.86598 1.82408 0 325 1.91922e-06
1.86673 1.82408 0 325 1.97736e-06
1.86748 1.82408 0 325 2.0369e-06
1.86823 1.82408 0 325 2.09734e-06
1.86898 1.82408 0 325 2.15808e-06
1.86973 1.82408 0 325 2.21839e-06
1.87048 1.82408 0 325 2.27755e-06
1.87123 1.82408 0 325 2.33483e-06
1.87198 1.82408 0 325 2.38957e-06
1.87273 1.82408 0 325 2.44132e-06
1.87348 1.82408 0 325 2.48986e-06
1.87423 1.82408 0 325 2.53526e-06
1.87498 1.82408 0 325 2.57789e-06
1.87573 1.82408 0 325 2.61838e-06
1.87648 1.82408 0 325 2.65755e-06
1.87723 1.82408 0 325 2.6964e-06
1.87798 1.82408 0 325 2.73595e-06
1.87873 1.82408 0 325 2.7772e-06
1.87948 1.82408 0 325 2.8211e-06
1.88023 1.82408 0 325 2.8685e-06
1.88098 1.82408 0 325 2.92015e-06
1.88173 1.82408 0 325 2.97669e-06
1.88248 1.82408 0 325 3.03869e-06
1.88323 1.82408 0 325 3.10662e-06
1.88398 1.82408 0 325 3.18092e-06
1.88473 1.82408 0 325 3.26201e-06
1.88548 1.82408 0 325 3.35028e-06
1.88623 1.82408 0 325 3.44634e-06
1.88698 1.82408 0 325 3.55019e-06
1.88773 1.82408 0 325 3.66253e-06
1.88848 1.82408 0 325 3.78382e-06
1.88923 1.82408 0 325 3.91463e-06
1.88998 1.82408 0 325 4.05553e-06
1.89073 1.82408 0 325 4.20724e-06
1.89148 1.82408 0 325 4.37044e-06
1.89223 1.82408 0 325 4.54605e-06
1.89298 1.82408 0 325 4.73497e-06
1.89373 1.82408 0 325 4.93826e-06
1.89448 1.82408 0 325 5.15705e-06
1.89523 1.82408 0 325 5.39265e-06
1.89598 1.82408 0 325 5.64648e-06
1.89673 1.82408 0 325 5.92012e-06
1.89748 1.82408 0 325 6.21532e-06
1.89823 1.82408 0 325 6.534e-06
1.89898 1.82408 0 325 6.87836e-06
1.89973 1.82408 0 325 7.25071e-06
1.90048 1.82408 0 325 7.65366e-06
1.90123 1.82408 0 325 8.09002e-06
1.90198 1.82408 0 325 8.56292e-06
1.90273 1.82408 0 325 9.07568e-06
1.90348 1.82408 0 325 9.6319e-06
1.90423 1.82408 0 325 1.02354e-05
1.90498 1.82408 0 325 1.08787e-05
1.90573 1.82408 0 325 1.15883e-05
1.90648 1.82408 0 325 1.23573e-05
1.90723 1.82408 0 325 1.31898e-05
1.90798 1.82408 0 325 1.40892e-05
1.90873 1.82408 0 325 1.50586e-05
1.90948 1.82408 0 325 1.60994e-05
1.91024 1.82408 0 325 1.72117e-05
1.91099 1.82408 0 325 1.8393e-05
1.91174 1.82408 0 325 1.96375e-05
1.91249 1.82408 0 325 2.09353e-05
1.91324 1.82408 0 325 2.22713e-05
1.91399 1.82408 0 325 2.36244e-05
1.91474 1.82408 0 325 2.49668e-05
1.91549 1.82408 0 325 2.62641e-05
1.91624 1.82408 0 325 2.74759e-05
1.91699 1.82408 0 325 2.85578e-05
1.91774 1.82408 0 325 2.94644e-05
1.91849 1.82408 0 325 3.01532e-05
1.91924 1.82408 0 325 3.05894e-05
1.91999 1.82408 0 325 3.07495e-05
1.92074 1.82408 0 325 3.06254e-05
1.92149 1.82408 0 325 3.02248e-05
1.92224 1.82408 0 325 2.95707e-05
1.92299 1.82408 0 325 2.8698e-05
1.92374 1.82408 0 325 2.76496e-05
1.92449 1.82408 0 325 2.64715e-05
1.92524 1.82408 0 325 2.52093e-05
1.92599 1.82408 0 325 2.39035e-05
1.92674 1.82408 0 325 2.25896e-05
1.92749 1.82408 0 325 2.12959e-05
1.92824 1.82408 0 325 2.00439e-05
1.92899 1.82408 0 325 1.8849e-05
1.92974 1.82408 0 325 1.77211e-05
1.93049 1.82408 0 325 1.66663e-05
1.93124 1.82408 0 325 1.56871e-05
1.93199 1.82408 0 325 1.47835e-05
1.93274 1.82408 0 325 1.39543e-05
1.93349 1.82408 0 325 1.31965e-05
1.93424 1.82408 0 325 1.2507e-05
1.93499 1.82408 0 325 1.18821e-05
1.93574 1.82408 0 325 1.1318e-05
1.93649 1.82408 0 325 1.0811e-05
1.93724 1.82408 0 325 1.03575e-05
1.93799 1.82408 0 325 9.95443e-06
1.93874 1.82408 0 325 9.59865e-06
1.93949 1.82408 0 325 9.28754e-06
1.94024 1.82408 0 325 9.01877e-06
1.94099 1.82408 0 325 8.79032e-06
1.94174 1.82408 0 325 8.6005e-06
1.94249 1.82408 0 325 8.44791e-06
1.94324 1.82408 0 325 8.33141e-06
1.94399 1.82408 0 325 8.25012e-06
1.94474 1.82408 0 325 8.20335e-06
1.94549 1.82408 0 325 8.19057e-06
1.94624 1.82408 0 325 8.21136e-06
1.94699 1.82408 0 325 8.2653e-06
1.94774 1.82408 0 325 8.35189e-06
1.94849 1.82408 0 325 8.47043e-06
1.94924 1.82408 0 325 8.61987e-06
1.94999 1.82408 0 325 8.79857e-06
1.95074 1.82408 0 325 9.00411e-06
1.95149 1.82408 0 325 9.2331e-06
1.95224 1.82408 0 325 9.4808e-06
1.95299 1.82408 0 325 9.74099e-06
1.95374 1.82408 0 325 1.00058e-05
1.95449 1.82408 0 325 1.02656e-05
1.95524 1.82408 0 325 1.05093e-05
1.95599 1.82408 0 325 1.07246e-05
1.95674 1.82408 0 325 1.0899e-05
1.95749 1.82408 0 325 1.10204e-05
1.95824 1.82408 0 325 1.10785e-05
1.95899 1.82408 0 325 1.10659e-05
1.95974 1.82408 0 325 1.09789e-05
1.96049 1.82408 0 325 1.08178e-05
1.96124 1.82408 0 325 1.05871e-05
1.96199 1.82408 0 325 1.02948e-05
1.96274 1.82408 0 325 9.95134e-06
1.96349 1.82408 0 325 9.56861e-06
1.96424 1.82408 0 325 9.15873e-06
1.96499 1.82408 0 325 8.73313e-06
1.96574 1.82408 0 325 8.30189e-06
1.96649 1.82408 0 325 7.87352e-06
1.96724 1.82408 0 325 7.45466e-06
1.96799 1.82408 0 325 7.05017e-06
1.96874 1.82408 0 325 6.66354e-06
1.96949 1.82408 0 325 6.2968e-06
1.97025 1.82408 0 325 5.95106e-06
1.971 1.82408 0 325 5.62661e-06
1.97175 1.82408 0 325 5.32318e-06
1.9725 1.82408 0 325 5.0401e-06
1.97325 1.82408 0 325 4.77646e-06
1.974 1.82408 0 325 4.53121e-06
1.97475 1.82408 0 325 4.30321e-06
1.9755 1.82408 0 325 4.09132e-06
1.97625 1.82408 0 325 3.89439e-06
1.977 1.82408 0 325 3.71133e-06
1.97775 1.82408 0 325 3.54107e-06
1.9785 1.82408 0 325 3.38266e-06
1.97925 1.82408 0 325 3.23516e-06
1.98 1.82408 0 325 3.09771e-06
1.98075 1.82408 0 325 2.96951e-06
1.9815 1.82408 0 325 2.84984e-06
1.98225 1.82408 0 325 2.73803e-06
1.983 1.82408 0 325 2.63346e-06
1.98375 1.82408 0 325 2.53559e-06
