1.51117 1.82408 0 410 2.96437e-06
1.51192 1.82408 0 410 3.07247e-06
1.51267 1.82408 0 410 3.18695e-06
1.51342 1.82408 0 410 3.3085e-06
1.51417 1.82408 0 410 3.43758e-06
1.51492 1.82408 0 410 3.57486e-06
1.51567 1.82408 0 410 3.72098e-06
1.51642 1.82408 0 410 3.87671e-06
1.51717 1.82408 0 410 4.0429e-06
1.51792 1.82408 0 410 4.22044e-06
1.51867 1.82408 0 410 4.41037e-06
1.51942 1.82408 0 410 4.61384e-06
1.52017 1.82408 0 410 4.83206e-06
1.52092 1.82408 0 410 5.06651e-06
1.52167 1.82408 0 410 5.31876e-06
1.52242 1.82408 0 410 5.59054e-06
1.52317 1.82408 0 410 5.88383e-06
1.52392 1.82408 0 410 6.20085e-06
1.52467 1.82408 0 410 6.54408e-06
1.52542 1.82408 0 410 6.9163e-06
1.52617 1.82408 0 410 7.32069e-06
1.52692 1.82408 0 410 7.76078e-06
1.52767 1.82408 0 410 8.24053e-06
1.52842 1.82408 0 410 8.76447e-06
1.52917 1.82408 0 410 9.33774e-06
1.52992 1.82408 0 410 9.96617e-06
1.53067 1.82408 0 410 1.06561e-05
1.53142 1.82408 0 410 1.1415e-05
1.53217 1.82408 0 410 1.22509e-05
1.53292 1.82408 0 410 1.3173e-05
1.53367 1.82408 0 410 1.41913e-05
1.53442 1.82408 0 410 1.53168e-05
1.53517 1.82408 0 410 1.65615e-05
1.53592 1.82408 0 410 1.79377e-05
1.53667 1.82408 0 410 1.94585e-05
1.53742 1.82408 0 410 2.1136e-05
1.53817 1.82408 0 410 2.29811e-05
1.53892 1.82408 0 410 2.5001e-05
1.53967 1.82408 0 410 2.71984e-05
1.54042 1.82408 0 410 2.95673e-05
1.54117 1.82408 0 410 3.2089e-05
1.54192 1.82408 0 410 3.4728e-05
1.54267 1.82408 0 410 3.74283e-05
1.54342 1.82408 0 410 4.01083e-05
1.54417 1.82408 0 410 4.26613e-05
1.54492 1.82408 0 410 4.49586e-05
1.54567 1.82408 0 410 4.6861e-05
1.54642 1.82408 0 410 4.82347e-05
1.54717 1.82408 0 410 4.89732e-05
1.54792 1.82408 0 410 4.90162e-05
1.54867 1.82408 0 410 4.83621e-05
1.54942 1.82408 0 410 4.70684e-05
1.55018 1.82408 0 410 4.52405e-05
1.55093 1.82408 0 410 4.30118e-05
1.55168 1.82408 0 410 4.05228e-05
1.55243 1.82408 0 410 3.79037e-05
1.55318 1.82408 0 410 3.52637e-05
1.55393 1.82408 0 410 3.26863e-05
1.55468 1.82408 0 410 3.02305e-05
1.55543 1.82408 0 410 2.79328e-05
1.55618 1.82408 0 410 2.58134e-05
1.55693 1.82408 0 410 2.388e-05
1.55768 1.82408 0 410 2.21313e-05
1.55843 1.82408 0 410 2.05609e-05
1.55918 1.82408 0 410 1.91591e-05
1.55993 1.82408 0 410 1.79139e-05
1.56068 1.82408 0 410 1.68135e-05
1.56143 1.82408 0 410 1.58455e-05
1.56218 1.82408 0 410 1.49977e-05
1.56293 1.82408 0 410 1.42582e-05
1.56368 1.82408 0 410 1.36197e-05
1.56443 1.82408 0 410 1.30597e-05
1.56518 1.82408 0 410 1.25703e-05
1.56593 1.82408 0 410 1.21376e-05
1.56668 1.82408 0 410 1.17468e-05
1.56743 1.82408 0 410 1.13825e-05
1.56818 1.82408 0 410 1.10297e-05
1.56893 1.82408 0 410 1.0675e-05
1.56968 1.82408 0 410 1.03081e-05
1.57043 1.82408 0 410 9.92277e-06
1.57118 1.82408 0 410 9.51728e-06
1.57193 1.82408 0 410 9.09421e-06
1.57268 1.82408 0 410 8.65925e-06
1.57343 1.82408 0 410 8.21991e-06
1.57418 1.82408 0 410 7.7838e-06
1.57493 1.82408 0 410 7.35798e-06
1.57568 1.82408 0 410 6.94801e-06
1.57643 1.82408 0 410 6.55791e-06
1.57718 1.82408 0 410 6.19003e-06
1.57793 1.82408 0 410 5.84559e-06
1.57868 1.82408 0 410 5.52471e-06
1.57943 1.82408 0 410 5.22684e-06
1.58018 1.82408 0 410 4.95095e-06
1.58093 1.82408 0 410 4.69575e-06
1.58168 1.82408 0 410 4.45976e-06
1.58243 1.82408 0 410 4.24149e-06
1.58318 1.82408 0 410 4.03951e-06
1.58393 1.82408 0 410 3.85246e-06
1.58468 1.82408 0 410 3.67897e-06
1.58543 1.82408 0 410 3.51786e-06
1.58618 1.82408 0 410 3.36806e-06
1.58693 1.82408 0 410 3.22856e-06
1.58768 1.82408 0 410 3.09846e-06
1.58843 1.82408 0 410 2.97694e-06
1.58918 1.82408 0 410 2.86326e-06
1.58993 1.82408 0 410 2.75676e-06
1.59068 1.82408 0 410 2.65686e-06
1.59143 1.82408 0 410 2.56299e-06
1.59218 1.82408 0 410 2.47468e-06
1.59293 1.82408 0 410 2.39171e-06
1.59368 1.82408 0 410 2.31323e-06
1.59443 1.82408 0 410 2.23913e-06
1.59518 1.82408 0 410 2.16908e-06
1.59593 1.82408 0 410 2.10279e-06
1.59668 1.82408 0 410 2.03997e-06
1.59743 1.82408 0 410 1.98039e-06
1.59818 1.82408 0 410 1.92383e-06
1.59893 1.82408 0 410 1.87008e-06
1.59968 1.82408 0 410 1.81896e-06
1.60043 1.82408 0 410 1.77029e-06
1.60118 1.82408 0 410 1.72392e-06
1.60193 1.82408 0 410 1.6797e-06
1.60268 1.82408 0 410 1.63754e-06
1.60343 1.82408 0 410 1.59724e-06
1.60418 1.82408 0 410 1.55873e-06
1.60493 1.82408 0 410 1.5219e-06
1.60568 1.82408 0 410 1.48665e-06
1.60643 1.82408 0 410 1.4529e-06
1.60718 1.82408 0 410 1.42056e-06
1.60793 1.82408 0 410 1.38953e-06
1.60868 1.82408 0 410 1.35977e-06
1.60943 1.82408 0 410 1.33119e-06
1.61019 1.82408 0 410 1.30375e-06
1.61094 1.82408 0 410 1.27737e-06
1.61169 1.82408 0 410 1.25199e-06
1.61244 1.82408 0 410 1.22757e-06
1.61319 1.82408 0 410 1.20407e-06
1.61394 1.82408 0 410 1.18141e-06
1.61469 1.82408 0 410 1.1596e-06
1.61544 1.82408 0 410 1.13852e-06
1.61619 1.82408 0 410 1.11819e-06
1.61694 1.82408 0 410 1.09858e-06
1.61769 1.82408 0 410 1.07962e-06
1.61844 1.82408 0 410 1.06132e-06
1.61919 1.82408 0 410 1.04359e-06
1.61994 1.82408 0 410 1.02643e-06
1.62069 1.82408 0 410 1.00979e-06
1.62144 1.82408 0 410 9.93649e-07
1.62219 1.82408 0 410 9.7797e-07
1.62294 1.82408 0 410 9.62739e-07
1.62369 1.82408 0 410 9.47938e-07
1.62444 1.82408 0 410 9.33527e-07
1.62519 1.82408 0 410 9.1948e-07
1.62594 1.82408 0 410 9.05769e-07
1.62669 1.82408 0 410 8.92365e-07
1.62744 1.82408 0 410 8.79241e-07
1.62819 1.82408 0 410 8.66367e-07
1.62894 1.82408 0 410 8.54136e-07
1.62969 1.82408 0 410 8.41662e-07
1.63044 1.82408 0 410 8.29337e-07
1.63119 1.82408 0 410 8.17115e-07
1.63194 1.82408 0 410 8.05011e-07
1.63269 1.82408 0 410 7.9293e-07
1.63344 1.82408 0 410 7.8088e-07
1.63419 1.82408 0 410 7.68753e-07
1.63494 1.82408 0 410 7.56532e-07
1.63569 1.82408 0 410 7.44166e-07
1.63644 1.82408 0 410 7.31598e-07
1.63719 1.82408 0 410 7.18773e-07
1.63794 1.82408 0 410 7.05631e-07
1.63869 1.82408 0 410 6.92123e-07
1.63944 1.82408 0 410 6.78169e-07
1.64019 1.82408 0 410 6.63729e-07
1.64094 1.82408 0 410 6.48773e-07
1.64169 1.82408 0 410 6.33239e-07
1.64244 1.82408 0 410 6.17065e-07
1.64319 1.82408 0 410 6.00407e-07
1.64394 1.82408 0 410 5.82995e-07
1.64469 1.82408 0 410 5.64891e-07
1.64544 1.82408 0 410 5.46067e-07
1.64619 1.82408 0 410 5.26391e-07
1.64694 1.82408 0 410 5.05668e-07
1.64769 1.82408 0 410 4.83636e-07
1.64844 1.82408 0 410 4.59841e-07
1.64919 1.82408 0 410 4.33835e-07
1.64994 1.82408 0 410 4.05071e-07
1.65069 1.82408 0 410 3.72977e-07
1.65144 1.82408 0 410 3.36992e-07
1.65219 1.82408 0 410 2.96605e-07
1.65294 1.82408 0 410 2.5135e-07
1.65369 1.82408 0 410 2.01048e-07
1.65444 1.82408 0 410 1.45372e-07
1.65519 1.82408 0 410 8.4507e-08
1.65594 1.82408 0 410 1.87809e-08
1.65669 1.82408 0 410 -5.09041e-08
1.65744 1.82408 0 410 -1.23064e-07
1.65819 1.82408 0 410 -1.95664e-07
1.65894 1.82408 0 410 -2.64962e-07
1.65969 1.82408 0 410 -3.26713e-07
1.66044 1.82408 0 410 -3.75734e-07
1.66119 1.82408 0 410 -4.0565e-07
1.66194 1.82408 0 410 -4.09885e-07
1.66269 1.82408 0 410 -3.82859e-07
1.66344 1.82408 0 410 -3.20488e-07
1.66419 1.82408 0 410 -2.21902e-07
1.66494 1.82408 0 410 -9.01162e-08
1.66569 1.82408 0 410 6.78551e-08
1.66644 1.82408 0 410 2.41821e-07
1.66719 1.82408 0 410 4.20023e-07
1.66794 1.82408 0 410 5.91063e-07
1.66869 1.82408 0 410 7.45426e-07
1.66944 1.82408 0 410 8.77214e-07
1.6702 1.82408 0 410 9.8331e-07
1.67095 1.82408 0 410 1.06363e-06
1.6717 1.82408 0 410 1.12014e-06
1.67245 1.82408 0 410 1.15644e-06
1.6732 1.82408 0 410 1.17609e-06
1.67395 1.82408 0 410 1.18285e-06
1.6747 1.82408 0 410 1.18005e-06
1.67545 1.82408 0 410 1.17077e-06
1.6762 1.82408 0 410 1.15723e-06
1.67695 1.82408 0 410 1.14119e-06
1.6777 1.82408 0 410 1.12412e-06
1.67845 1.82408 0 410 1.107e-06
1.6792 1.82408 0 410 1.09048e-06
1.67995 1.82408 0 410 1.07517e-06
1.6807 1.82408 0 410 1.06129e-06
1.68145 1.82408 0 410 1.04928e-06
1.6822 1.82408 0 410 1.03875e-06
1.68295 1.82408 0 410 1.03012e-06
1.6837 1.82408 0 410 1.02335e-06
1.68445 1.82408 0 410 1.01843e-06
1.6852 1.82408 0 410 1.01534e-06
1.68595 1.82408 0 410 1.01405e-06
1.6867 1.82408 0 410 1.01453e-06
1.68745 1.82408 0 410 1.01675e-06
1.6882 1.82408 0 410 1.0207e-06
1.68895 1.82408 0 410 1.02638e-06
1.6897 1.82408 0 410 1.03374e-06
1.69045 1.82408 0 410 1.04282e-06
1.6912 1.82408 0 410 1.05363e-06
1.69195 1.82408 0 410 1.0662e-06
1.6927 1.82408 0 410 1.08059e-06
1.69345 1.82408 0 410 1.09683e-06
1.6942 1.82408 0 410 1.11501e-06
1.69495 1.82408 0 410 1.13522e-06
1.6957 1.82408 0 410 1.15754e-06
1.69645 1.82408 0 410 1.1821e-06
1.6972 1.82408 0 410 1.20905e-06
1.69795 1.82408 0 410 1.23854e-06
1.6987 1.82408 0 410 1.27075e-06
1.69945 1.82408 0 410 1.30725e-06
1.7002 1.82408 0 410 1.34549e-06
1.70095 1.82408 0 410 1.38717e-06
1.7017 1.82408 0 410 1.43254e-06
1.70245 1.82408 0 410 1.48198e-06
1.7032 1.82408 0 410 1.53584e-06
1.70395 1.82408 0 410 1.59451e-06
1.7047 1.82408 0 410 1.6585e-06
1.70545 1.82408 0 410 1.7283e-06
1.7062 1.82408 0 410 1.80449e-06
1.70695 1.82408 0 410 1.88769e-06
1.7077 1.82408 0 410 1.97857e-06
1.70845 1.82408 0 410 2.07792e-06
1.7092 1.82408 0 410 2.18652e-06
1.70995 1.82408 0 410 2.30523e-06
1.7107 1.82408 0 410 2.43495e-06
1.71145 1.82408 0 410 2.57658e-06
1.7122 1.82408 0 410 2.73098e-06
1.71295 1.82408 0 410 2.89894e-06
1.7137 1.82408 0 410 3.08108e-06
1.71445 1.82408 0 410 3.27772e-06
1.7152 1.82408 0 410 3.4888e-06
1.71595 1.82408 0 410 3.71359e-06
1.7167 1.82408 0 410 3.95055e-06
1.71745 1.82408 0 410 4.19705e-06
1.7182 1.82408 0 410 4.4491e-06
1.71895 1.82408 0 410 4.70118e-06
1.7197 1.82408 0 410 4.94618e-06
1.72045 1.82408 0 410 5.17548e-06
1.7212 1.82408 0 410 5.37928e-06
1.72195 1.82408 0 410 5.54758e-06
1.7227 1.82408 0 410 5.67108e-06
1.72345 1.82408 0 410 5.74217e-06
1.7242 1.82408 0 410 5.75634e-06
1.72495 1.82408 0 410 5.71245e-06
1.7257 1.82408 0 410 5.6134e-06
1.72645 1.82408 0 410 5.46538e-06
1.7272 1.82408 0 410 5.277e-06
1.72795 1.82408 0 410 5.05818e-06
1.7287 1.82408 0 410 4.81903e-06
1.72945 1.82408 0 410 4.5689e-06
1.73021 1.82408 0 410 4.31597e-06
1.73096 1.82408 0 410 4.06689e-06
1.73171 1.82408 0 410 3.82686e-06
1.73246 1.82408 0 410 3.59955e-06
1.73321 1.82408 0 410 3.38752e-06
1.73396 1.82408 0 410 3.19235e-06
1.73471 1.82408 0 410 3.01474e-06
1.73546 1.82408 0 410 2.85469e-06
1.73621 1.82408 0 410 2.71157e-06
1.73696 1.82408 0 410 2.5843e-06
1.73771 1.82408 0 410 2.47149e-06
1.73846 1.82408 0 410 2.37156e-06
1.73921 1.82408 0 410 2.28293e-06
1.73996 1.82408 0 410 2.2041e-06
1.74071 1.82408 0 410 2.13379e-06
1.74146 1.82408 0 410 2.07095e-06
1.74221 1.82408 0 410 2.01472e-06
1.74296 1.82408 0 410 1.96449e-06
1.74371 1.82408 0 410 1.91977e-06
1.74446 1.82408 0 410 1.88022e-06
1.74521 1.82408 0 410 1.84557e-06
1.74596 1.82408 0 410 1.81562e-06
1.74671 1.82408 0 410 1.7902e-06
1.74746 1.82408 0 410 1.76919e-06
1.74821 1.82408 0 410 1.75249e-06
1.74896 1.82408 0 410 1.74002e-06
1.74971 1.82408 0 410 1.73173e-06
1.75046 1.82408 0 410 1.72757e-06
1.75121 1.82408 0 410 1.72752e-06
1.75196 1.82408 0 410 1.7316e-06
1.75271 1.82408 0 410 1.73981e-06
1.75346 1.82408 0 410 1.7522e-06
1.75421 1.82408 0 410 1.76879e-06
1.75496 1.82408 0 410 1.78963e-06
1.75571 1.82408 0 410 1.81476e-06
1.75646 1.82408 0 410 1.84418e-06
1.75721 1.82408 0 410 1.87785e-06
1.75796 1.82408 0 410 1.91568e-06
1.75871 1.82408 0 410 1.95747e-06
1.75946 1.82408 0 410 2.00288e-06
1.76021 1.82408 0 410 2.05143e-06
1.76096 1.82408 0 410 2.10241e-06
1.76171 1.82408 0 410 2.15489e-06
1.76246 1.82408 0 410 2.20769e-06
1.76321 1.82408 0 410 2.25939e-06
1.76396 1.82408 0 410 2.30841e-06
1.76471 1.82408 0 410 2.35307e-06
1.76546 1.82408 0 410 2.39174e-06
1.76621 1.82408 0 410 2.42302e-06
1.76696 1.82408 0 410 2.4459e-06
1.76771 1.82408 0 410 2.4599e-06
1.76846 1.82408 0 410 2.46511e-06
1.76921 1.82408 0 410 2.46221e-06
1.76996 1.82408 0 410 2.4524e-06
1.77071 1.82408 0 410 2.43717e-06
1.77146 1.82408 0 410 2.41823e-06
1.77221 1.82408 0 410 2.39727e-06
1.77296 1.82408 0 410 2.37589e-06
1.77371 1.82408 0 410 2.35547e-06
1.77446 1.82408 0 410 2.33718e-06
1.77521 1.82408 0 410 2.32192e-06
1.77596 1.82408 0 410 2.31039e-06
1.77671 1.82408 0 410 2.30256e-06
1.77746 1.82408 0 410 2.29979e-06
1.77821 1.82408 0 410 2.30179e-06
1.77896 1.82408 0 410 2.30871e-06
1.77971 1.82408 0 410 2.32098e-06
1.78046 1.82408 0 410 2.33793e-06
1.78121 1.82408 0 410 2.35996e-06
1.78196 1.82408 0 410 2.3871e-06
1.78271 1.82408 0 410 2.41939e-06
1.78346 1.82408 0 410 2.45688e-06
1.78421 1.82408 0 410 2.49965e-06
1.78496 1.82408 0 410 2.5478e-06
1.78571 1.82408 0 410 2.60147e-06
1.78646 1.82408 0 410 2.66082e-06
1.78721 1.82408 0 410 2.72606e-06
1.78796 1.82408 0 410 2.79743e-06
1.78871 1.82408 0 410 2.87522e-06
1.78946 1.82408 0 410 2.95978e-06
1.79022 1.82408 0 410 3.05147e-06
1.79097 1.82408 0 410 3.15074e-06
1.79172 1.82408 0 410 3.25806e-06
1.79247 1.82408 0 410 3.37403e-06
1.79322 1.82408 0 410 3.49924e-06
1.79397 1.82408 0 410 3.63442e-06
1.79472 1.82408 0 410 3.78035e-06
1.79547 1.82408 0 410 3.93791e-06
1.79622 1.82408 0 410 4.10806e-06
1.79697 1.82408 0 410 4.29192e-06
1.79772 1.82408 0 410 4.49067e-06
1.79847 1.82408 0 410 4.70571e-06
1.79922 1.82408 0 410 4.93852e-06
1.79997 1.82408 0 410 5.19074e-06
1.80072 1.82408 0 410 5.4643e-06
1.80147 1.82408 0 410 5.76122e-06
1.80222 1.82408 0 410 6.08377e-06
1.80297 1.82408 0 410 6.43445e-06
1.80372 1.82408 0 410 6.81599e-06
1.80447 1.82408 0 410 7.23143e-06
1.80522 1.82408 0 410 7.68401e-06
1.80597 1.82408 0 410 8.17724e-06
1.80672 1.82408 0 410 8.71482e-06
1.80747 1.82408 0 410 9.30061e-06
1.80822 1.82408 0 410 9.93851e-06
1.80897 1.82408 0 410 1.06324e-05
1.80972 1.82408 0 410 1.13857e-05
1.81047 1.82408 0 410 1.22015e-05
1.81122 1.82408 0 410 1.30817e-05
1.81197 1.82408 0 410 1.40265e-05
1.81272 1.82408 0 410 1.50343e-05
1.81347 1.82408 0 410 1.60999e-05
1.81422 1.82408 0 410 1.72142e-05
1.81497 1.82408 0 410 1.8363e-05
1.81572 1.82408 0 410 1.9526e-05
1.81647 1.82408 0 410 2.06762e-05
1.81722 1.82408 0 410 2.17802e-05
1.81797 1.82408 0 410 2.27984e-05
1.81872 1.82408 0 410 2.36881e-05
1.81947 1.82408 0 410 2.44064e-05
1.82022 1.82408 0 410 2.49145e-05
1.82097 1.82408 0 410 2.51828e-05
1.82172 1.82408 0 410 2.5195e-05
1.82247 1.82408 0 410 2.495e-05
1.82322 1.82408 0 410 2.44627e-05
1.82397 1.82408 0 410 2.37615e-05
1.82472 1.82408 0 410 2.28842e-05
1.82547 1.82408 0 410 2.18738e-05
1.82622 1.82408 0 410 2.07734e-05
1.82697 1.82408 0 410 1.9623e-05
1.82772 1.82408 0 410 1.84568e-05
1.82847 1.82408 0 410 1.73025e-05
1.82922 1.82408 0 410 1.61814e-05
1.82997 1.82408 0 410 1.51082e-05
1.83072 1.82408 0 410 1.40924e-05
1.83147 1.82408 0 410 1.31397e-05
1.83222 1.82408 0 410 1.2252e-05
1.83297 1.82408 0 410 1.14291e-05
1.83372 1.82408 0 410 1.06694e-05
1.83447 1.82408 0 410 9.96972e-06
1.83522 1.82408 0 410 9.32663e-06
1.83597 1.82408 0 410 8.73629e-06
1.83672 1.82408 0 410 8.19471e-06
1.83747 1.82408 0 410 7.69804e-06
1.83822 1.82408 0 410 7.24242e-06
1.83897 1.82408 0 410 6.82436e-06
1.83972 1.82408 0 410 6.44053e-06
1.84047 1.82408 0 410 6.08786e-06
1.84122 1.82408 0 410 5.76357e-06
1.84197 1.82408 0 410 5.4651e-06
1.84272 1.82408 0 410 5.1901e-06
1.84347 1.82408 0 410 4.93649e-06
1.84422 1.82408 0 410 4.70237e-06
1.84497 1.82408 0 410 4.486e-06
1.84572 1.82408 0 410 4.28584e-06
1.84647 1.82408 0 410 4.10048e-06
1.84722 1.82408 0 410 3.92866e-06
1.84797 1.82408 0 410 3.76925e-06
1.84872 1.82408 0 410 3.6212e-06
1.84947 1.82408 0 410 3.48358e-06
1.85023 1.82408 0 410 3.35555e-06
1.85098 1.82408 0 410 3.23633e-06
1.85173 1.82408 0 410 3.12525e-06
1.85248 1.82408 0 410 3.02166e-06
1.85323 1.82408 0 410 2.92498e-06
1.85398 1.82408 0 410 2.83471e-06
1.85473 1.82408 0 410 2.75037e-06
1.85548 1.82408 0 410 2.67154e-06
1.85623 1.82408 0 410 2.59784e-06
1.85698 1.82408 0 410 2.52893e-06
1.85773 1.82408 0 410 2.46452e-06
1.85848 1.82408 0 410 2.40438e-06
1.85923 1.82408 0 410 2.34832e-06
1.85998 1.82408 0 410 2.2962e-06
1.86073 1.82408 0 410 2.24797e-06
1.86148 1.82408 0 410 2.20397e-06
1.86223 1.82408 0 410 2.16356e-06
1.86298 1.82408 0 410 2.1272e-06
1.86373 1.82408 0 410 2.09509e-06
1.86448 1.82408 0 410 2.06735e-06
1.86523 1.82408 0 410 2.04414e-06
1.86598 1.82408 0 410 2.02549e-06
1.86673 1.82408 0 410 2.01137e-06
1.86748 1.82408 0 410 2.00157e-06
1.86823 1.82408 0 410 1.99579e-06
1.86898 1.82408 0 410 1.99361e-06
1.86973 1.82408 0 410 1.99456e-06
1.87048 1.82408 0 410 1.99825e-06
1.87123 1.82408 0 410 2.00428e-06
1.87198 1.82408 0 410 2.0124e-06
1.87273 1.82408 0 410 2.02247e-06
1.87348 1.82408 0 410 2.03447e-06
1.87423 1.82408 0 410 2.0485e-06
1.87498 1.82408 0 410 2.06472e-06
1.87573 1.82408 0 410 2.08338e-06
1.87648 1.82408 0 410 2.10474e-06
1.87723 1.82408 0 410 2.1291e-06
1.87798 1.82408 0 410 2.15678e-06
1.87873 1.82408 0 410 2.1881e-06
1.87948 1.82408 0 410 2.22339e-06
1.88023 1.82408 0 410 2.26299e-06
1.88098 1.82408 0 410 2.30727e-06
1.88173 1.82408 0 410 2.35661e-06
1.88248 1.82408 0 410 2.41143e-06
1.88323 1.82408 0 410 2.47215e-06
1.88398 1.82408 0 410 2.53927e-06
1.88473 1.82408 0 410 2.61328e-06
1.88548 1.82408 0 410 2.69477e-06
1.88623 1.82408 0 410 2.78435e-06
1.88698 1.82408 0 410 2.8827e-06
1.88773 1.82408 0 410 2.99054e-06
1.88848 1.82408 0 410 3.10866e-06
1.88923 1.82408 0 410 3.23792e-06
1.88998 1.82408 0 410 3.37923e-06
1.89073 1.82408 0 410 3.53355e-06
1.89148 1.82408 0 410 3.70198e-06
1.89223 1.82408 0 410 3.8853e-06
1.89298 1.82408 0 410 4.08458e-06
1.89373 1.82408 0 410 4.30076e-06
1.89448 1.82408 0 410 4.53461e-06
1.89523 1.82408 0 410 4.78675e-06
1.89598 1.82408 0 410 5.0573e-06
1.89673 1.82408 0 410 5.34606e-06
1.89748 1.82408 0 410 5.65208e-06
1.89823 1.82408 0 410 5.97361e-06
1.89898 1.82408 0 410 6.30773e-06
1.89973 1.82408 0 410 6.65024e-06
1.90048 1.82408 0 410 6.99551e-06
1.90123 1.82408 0 410 7.33621e-06
1.90198 1.82408 0 410 7.66354e-06
1.90273 1.82408 0 410 7.96744e-06
1.90348 1.82408 0 410 8.23708e-06
1.90423 1.82408 0 410 8.46175e-06
1.90498 1.82408 0 410 8.63149e-06
1.90573 1.82408 0 410 8.73864e-06
1.90648 1.82408 0 410 8.77855e-06
1.90723 1.82408 0 410 8.74987e-06
1.90798 1.82408 0 410 8.65532e-06
1.90873 1.82408 0 410 8.501e-06
1.90948 1.82408 0 410 8.29571e-06
1.91024 1.82408 0 410 8.04997e-06
1.91099 1.82408 0 410 7.77505e-06
1.91174 1.82408 0 410 7.48177e-06
1.91249 1.82408 0 410 7.18017e-06
1.91324 1.82408 0 410 6.87884e-06
1.91399 1.82408 0 410 6.58474e-06
1.91474 1.82408 0 410 6.30319e-06
1.91549 1.82408 0 410 6.03804e-06
1.91624 1.82408 0 410 5.79165e-06
1.91699 1.82408 0 410 5.56535e-06
1.91774 1.82408 0 410 5.35939e-06
1.91849 1.82408 0 410 5.17336e-06
1.91924 1.82408 0 410 5.00583e-06
1.91999 1.82408 0 410 4.85505e-06
1.92074 1.82408 0 410 4.71861e-06
1.92149 1.82408 0 410 4.5937e-06
1.92224 1.82408 0 410 4.47717e-06
1.92299 1.82408 0 410 4.36569e-06
1.92374 1.82408 0 410 4.25588e-06
1.92449 1.82408 0 410 4.1446e-06
1.92524 1.82408 0 410 4.02907e-06
1.92599 1.82408 0 410 3.90713e-06
1.92674 1.82408 0 410 3.77745e-06
1.92749 1.82408 0 410 3.63927e-06
1.92824 1.82408 0 410 3.49288e-06
1.92899 1.82408 0 410 3.3391e-06
1.92974 1.82408 0 410 3.17928e-06
1.93049 1.82408 0 410 3.01498e-06
1.93124 1.82408 0 410 2.84784e-06
1.93199 1.82408 0 410 2.67948e-06
1.93274 1.82408 0 410 2.51129e-06
1.93349 1.82408 0 410 2.34456e-06
1.93424 1.82408 0 410 2.1804e-06
1.93499 1.82408 0 410 2.01975e-06
1.93574 1.82408 0 410 1.86353e-06
1.93649 1.82408 0 410 1.71277e-06
1.93724 1.82408 0 410 1.56862e-06
1.93799 1.82408 0 410 1.43253e-06
1.93874 1.82408 0 410 1.30627e-06
1.93949 1.82408 0 410 1.19192e-06
1.94024 1.82408 0 410 1.09162e-06
1.94099 1.82408 0 410 1.00819e-06
1.94174 1.82408 0 410 9.437e-07
1.94249 1.82408 0 410 8.99916e-07
1.94324 1.82408 0 410 8.77691e-07
1.94399 1.82408 0 410 8.76614e-07
1.94474 1.82408 0 410 8.94936e-07
1.94549 1.82408 0 410 9.29449e-07
1.94624 1.82408 0 410 9.75764e-07
1.94699 1.82408 0 410 1.02891e-06
1.94774 1.82408 0 410 1.08385e-06
1.94849 1.82408 0 410 1.13605e-06
1.94924 1.82408 0 410 1.18192e-06
1.94999 1.82408 0 410 1.21903e-06
1.95074 1.82408 0 410 1.24605e-06
1.95149 1.82408 0 410 1.26281e-06
1.95224 1.82408 0 410 1.26988e-06
1.95299 1.82408 0 410 1.26827e-06
1.95374 1.82408 0 410 1.25929e-06
1.95449 1.82408 0 410 1.24592e-06
1.95524 1.82408 0 410 1.22687e-06
1.95599 1.82408 0 410 1.2044e-06
1.95674 1.82408 0 410 1.17948e-06
1.95749 1.82408 0 410 1.15309e-06
1.95824 1.82408 0 410 1.12594e-06
1.95899 1.82408 0 410 1.09859e-06
1.95974 1.82408 0 410 1.07149e-06
1.96049 1.82408 0 410 1.04495e-06
1.96124 1.82408 0 410 1.01918e-06
1.96199 1.82408 0 410 9.94356e-07
1.96274 1.82408 0 410 9.70558e-07
1.96349 1.82408 0 410 9.47834e-07
1.96424 1.82408 0 410 9.26201e-07
1.96499 1.82408 0 410 9.05664e-07
1.96574 1.82408 0 410 8.86202e-07
1.96649 1.82408 0 410 8.67784e-07
1.96724 1.82408 0 410 8.50371e-07
1.96799 1.82408 0 410 8.33929e-07
1.96874 1.82408 0 410 8.18398e-07
1.96949 1.82408 0 410 8.0373e-07
1.97025 1.82408 0 410 7.89885e-07
1.971 1.82408 0 410 7.76817e-07
1.97175 1.82408 0 410 7.64478e-07
1.9725 1.82408 0 410 7.52845e-07
1.97325 1.82408 0 410 7.41855e-07
1.974 1.82408 0 410 7.31478e-07
1.97475 1.82408 0 410 7.217e-07
1.9755 1.82408 0 410 7.12452e-07
1.97625 1.82408 0 410 7.03723e-07
1.977 1.82408 0 410 6.95481e-07
1.97775 1.82408 0 410 6.877e-07
1.9785 1.82408 0 410 6.80357e-07
1.97925 1.82408 0 410 6.73429e-07
1.98 1.82408 0 410 6.66894e-07
1.98075 1.82408 0 410 6.60733e-07
1.9815 1.82408 0 410 6.54927e-07
1.98225 1.82408 0 410 6.49465e-07
1.983 1.82408 0 410 6.4432e-07
1.98375 1.82408 0 410 6.39486e-07
1.9845 1.82408 0 410 6.34946e-07
1.98525 1.82408 0 410 6.30686e-07
1.986 1.82408 0 410 6.26696e-07
1.98675 1.82408 0 410 6.22965e-07
1.9875 1.82408 0 410 6.19482e-07
