0.864782 1.4382 0 390 1.99774e-06
0.865983 1.4382 0 390 2.08973e-06
0.867184 1.4382 0 390 2.18981e-06
0.868384 1.4382 0 390 2.29844e-06
0.869585 1.4382 0 390 2.41659e-06
0.870785 1.4382 0 390 2.54539e-06
0.871986 1.4382 0 390 2.68604e-06
0.873187 1.4382 0 390 2.84024e-06
0.874387 1.4382 0 390 3.00964e-06
0.875588 1.4382 0 390 3.1963e-06
0.876788 1.4382 0 390 3.40258e-06
0.877989 1.4382 0 390 3.63128e-06
0.87919 1.4382 0 390 3.88591e-06
0.88039 1.4382 0 390 4.17029e-06
0.881591 1.4382 0 390 4.48939e-06
0.882791 1.4382 0 390 4.8489e-06
0.883992 1.4382 0 390 5.25596e-06
0.885193 1.4382 0 390 5.71671e-06
0.886393 1.4382 0 390 6.24638e-06
0.887594 1.4382 0 390 6.85634e-06
0.888794 1.4382 0 390 7.56309e-06
0.889995 1.4382 0 390 8.38839e-06
0.891196 1.4382 0 390 9.35951e-06
0.892396 1.4382 0 390 1.05126e-05
0.893597 1.4382 0 390 1.18947e-05
0.894797 1.4382 0 390 1.35688e-05
0.895998 1.4382 0 390 1.56208e-05
0.897199 1.4382 0 390 1.81694e-05
0.898399 1.4382 0 390 2.13809e-05
0.8996 1.4382 0 390 2.54924e-05
0.9008 1.4382 0 390 3.08492e-05
0.902001 1.4382 0 390 3.79574e-05
0.903202 1.4382 0 390 4.75643e-05
0.904402 1.4382 0 390 6.07608e-05
0.905603 1.4382 0 390 7.8975e-05
0.906803 1.4382 0 390 0.000103923
0.908004 1.4382 0 390 0.000135983
0.909205 1.4382 0 390 0.000170653
0.910405 1.4382 0 390 0.000194462
0.911606 1.4382 0 390 0.000192216
0.912806 1.4382 0 390 0.000165568
0.914007 1.4382 0 390 0.000130678
0.915208 1.4382 0 390 9.96328e-05
0.916408 1.4382 0 390 7.5826e-05
0.917609 1.4382 0 390 5.84761e-05
0.918809 1.4382 0 390 4.59494e-05
0.92001 1.4382 0 390 3.68138e-05
0.921211 1.4382 0 390 3.00405e-05
0.922411 1.4382 0 390 2.49256e-05
0.923612 1.4382 0 390 2.09926e-05
0.924812 1.4382 0 390 1.79181e-05
0.926013 1.4382 0 390 1.54769e-05
0.927214 1.4382 0 390 1.35131e-05
0.928414 1.4382 0 390 1.19142e-05
0.929615 1.4382 0 390 1.0599e-05
0.930815 1.4382 0 390 9.50775e-06
0.932016 1.4382 0 390 8.59569e-06
0.933217 1.4382 0 390 7.82931e-06
0.934417 1.4382 0 390 7.18294e-06
0.935618 1.4382 0 390 6.63707e-06
0.936818 1.4382 0 390 6.17694e-06
0.938019 1.4382 0 390 5.79177e-06
0.93922 1.4382 0 390 5.47338e-06
0.94042 1.4382 0 390 5.21669e-06
0.941621 1.4382 0 390 5.01897e-06
0.942821 1.4382 0 390 4.87626e-06
0.944022 1.4382 0 390 4.79942e-06
0.945223 1.4382 0 390 4.79179e-06
0.946423 1.4382 0 390 4.86574e-06
0.947624 1.4382 0 390 5.04001e-06
0.948824 1.4382 0 390 5.34706e-06
0.950025 1.4382 0 390 5.83273e-06
0.951226 1.4382 0 390 6.56661e-06
0.952426 1.4382 0 390 7.64583e-06
0.953627 1.4382 0 390 9.18441e-06
0.954827 1.4382 0 390 1.12399e-05
0.956028 1.4382 0 390 1.35931e-05
0.957229 1.4382 0 390 1.54299e-05
0.958429 1.4382 0 390 1.56164e-05
0.95963 1.4382 0 390 1.39654e-05
0.96083 1.4382 0 390 1.14952e-05
0.962031 1.4382 0 390 9.16916e-06
0.963232 1.4382 0 390 7.33214e-06
0.964432 1.4382 0 390 5.96916e-06
0.965633 1.4382 0 390 4.97008e-06
0.966833 1.4382 0 390 4.2308e-06
0.968034 1.4382 0 390 3.67394e-06
0.969235 1.4382 0 390 3.24585e-06
0.970435 1.4382 0 390 2.90956e-06
0.971636 1.4382 0 390 2.64086e-06
0.972836 1.4382 0 390 2.42235e-06
0.974037 1.4382 0 390 2.2419e-06
0.975238 1.4382 0 390 2.09083e-06
0.976438 1.4382 0 390 1.96275e-06
0.977639 1.4382 0 390 1.85306e-06
0.978839 1.4382 0 390 1.75806e-06
0.98004 1.4382 0 390 1.67518e-06
0.981241 1.4382 0 390 1.60231e-06
0.982441 1.4382 0 390 1.53778e-06
0.983642 1.4382 0 390 1.48029e-06
0.984842 1.4382 0 390 1.42881e-06
0.986043 1.4382 0 390 1.38235e-06
0.987244 1.4382 0 390 1.34026e-06
0.988444 1.4382 0 390 1.30183e-06
0.989645 1.4382 0 390 1.26648e-06
0.990845 1.4382 0 390 1.23371e-06
0.992046 1.4382 0 390 1.20322e-06
0.993247 1.4382 0 390 1.17401e-06
0.994447 1.4382 0 390 1.14618e-06
0.995648 1.4382 0 390 1.11885e-06
0.996848 1.4382 0 390 1.09049e-06
0.998049 1.4382 0 390 1.06284e-06
0.99925 1.4382 0 390 1.03332e-06
1.00045 1.4382 0 390 1.00098e-06
1.00165 1.4382 0 390 9.64235e-07
1.00285 1.4382 0 390 9.2129e-07
1.00405 1.4382 0 390 8.68824e-07
1.00525 1.4382 0 390 8.03283e-07
1.00645 1.4382 0 390 7.19151e-07
1.00765 1.4382 0 390 6.08009e-07
1.00885 1.4382 0 390 4.58017e-07
1.01006 1.4382 0 390 2.5291e-07
1.01126 1.4382 0 390 -3.54725e-08
1.01246 1.4382 0 390 -4.42827e-07
1.01366 1.4382 0 390 -1.01851e-06
1.01486 1.4382 0 390 -1.82374e-06
1.01606 1.4382 0 390 -2.89966e-06
1.01726 1.4382 0 390 -4.17846e-06
1.01846 1.4382 0 390 -5.44084e-06
1.01966 1.4382 0 390 -5.56865e-06
1.02086 1.4382 0 390 -3.73813e-06
1.02206 1.4382 0 390 -2.51944e-07
1.02326 1.4382 0 390 3.10154e-06
1.02446 1.4382 0 390 4.98162e-06
1.02566 1.4382 0 390 5.47772e-06
1.02686 1.4382 0 390 5.23517e-06
1.02806 1.4382 0 390 4.76031e-06
1.02926 1.4382 0 390 4.29548e-06
1.03047 1.4382 0 390 3.9213e-06
1.03167 1.4382 0 390 3.65167e-06
1.03287 1.4382 0 390 3.47879e-06
1.03407 1.4382 0 390 3.3902e-06
1.03527 1.4382 0 390 3.37569e-06
1.03647 1.4382 0 390 3.42814e-06
1.03767 1.4382 0 390 3.54517e-06
1.03887 1.4382 0 390 3.72762e-06
1.04007 1.4382 0 390 3.98107e-06
1.04127 1.4382 0 390 4.31556e-06
1.04247 1.4382 0 390 4.74634e-06
1.04367 1.4382 0 390 5.30677e-06
1.04487 1.4382 0 390 6.00641e-06
1.04607 1.4382 0 390 6.90193e-06
1.04727 1.4382 0 390 8.05597e-06
1.04847 1.4382 0 390 9.55604e-06
1.04967 1.4382 0 390 1.15207e-05
1.05088 1.4382 0 390 1.41036e-05
1.05208 1.4382 0 390 1.74756e-05
1.05328 1.4382 0 390 2.17549e-05
1.05448 1.4382 0 390 2.68072e-05
1.05568 1.4382 0 390 3.18908e-05
1.05688 1.4382 0 390 3.54528e-05
1.05808 1.4382 0 390 3.58495e-05
1.05928 1.4382 0 390 3.28639e-05
1.06048 1.4382 0 390 2.79504e-05
1.06168 1.4382 0 390 2.27919e-05
1.06288 1.4382 0 390 1.83067e-05
1.06408 1.4382 0 390 1.47278e-05
1.06528 1.4382 0 390 1.19696e-05
1.06648 1.4382 0 390 9.86246e-06
1.06768 1.4382 0 390 8.24734e-06
1.06888 1.4382 0 390 6.99735e-06
1.07009 1.4382 0 390 6.01839e-06
1.07129 1.4382 0 390 5.24203e-06
1.07249 1.4382 0 390 4.61893e-06
1.07369 1.4382 0 390 4.11297e-06
1.07489 1.4382 0 390 3.69774e-06
1.07609 1.4382 0 390 3.35367e-06
1.07729 1.4382 0 390 3.06607e-06
1.07849 1.4382 0 390 2.82378e-06
1.07969 1.4382 0 390 2.61824e-06
1.08089 1.4382 0 390 2.44278e-06
1.08209 1.4382 0 390 2.29224e-06
1.08329 1.4382 0 390 2.16247e-06
1.08449 1.4382 0 390 2.0502e-06
1.08569 1.4382 0 390 1.95278e-06
1.08689 1.4382 0 390 1.86805e-06
1.08809 1.4382 0 390 1.79427e-06
1.08929 1.4382 0 390 1.72994e-06
1.0905 1.4382 0 390 1.67398e-06
1.0917 1.4382 0 390 1.62537e-06
1.0929 1.4382 0 390 1.58327e-06
1.0941 1.4382 0 390 1.547e-06
1.0953 1.4382 0 390 1.51599e-06
1.0965 1.4382 0 390 1.48977e-06
1.0977 1.4382 0 390 1.46792e-06
1.0989 1.4382 0 390 1.45013e-06
1.1001 1.4382 0 390 1.4361e-06
1.1013 1.4382 0 390 1.42562e-06
1.1025 1.4382 0 390 1.41851e-06
1.1037 1.4382 0 390 1.41462e-06
1.1049 1.4382 0 390 1.41384e-06
1.1061 1.4382 0 390 1.41608e-06
1.1073 1.4382 0 390 1.42129e-06
1.1085 1.4382 0 390 1.42943e-06
1.1097 1.4382 0 390 1.44048e-06
1.11091 1.4382 0 390 1.45442e-06
1.11211 1.4382 0 390 1.47123e-06
1.11331 1.4382 0 390 1.49088e-06
1.11451 1.4382 0 390 1.51332e-06
1.11571 1.4382 0 390 1.53841e-06
1.11691 1.4382 0 390 1.56594e-06
1.11811 1.4382 0 390 1.59557e-06
1.11931 1.4382 0 390 1.62684e-06
1.12051 1.4382 0 390 1.65924e-06
1.12171 1.4382 0 390 1.69282e-06
1.12291 1.4382 0 390 1.72938e-06
1.12411 1.4382 0 390 1.77499e-06
1.12531 1.4382 0 390 1.83633e-06
1.12651 1.4382 0 390 1.94472e-06
1.12771 1.4382 0 390 2.10049e-06
1.12891 1.4382 0 390 2.28559e-06
1.13012 1.4382 0 390 2.47247e-06
1.13132 1.4382 0 390 2.64967e-06
1.13252 1.4382 0 390 2.82592e-06
1.13372 1.4382 0 390 3.015e-06
1.13492 1.4382 0 390 3.22963e-06
1.13612 1.4382 0 390 3.48045e-06
1.13732 1.4382 0 390 3.77751e-06
1.13852 1.4382 0 390 4.13233e-06
1.13972 1.4382 0 390 4.55912e-06
1.14092 1.4382 0 390 5.07651e-06
1.14212 1.4382 0 390 5.70938e-06
1.14332 1.4382 0 390 6.49096e-06
1.14452 1.4382 0 390 7.46589e-06
1.14572 1.4382 0 390 8.69324e-06
1.14692 1.4382 0 390 1.02489e-05
1.14812 1.4382 0 390 1.2223e-05
1.14932 1.4382 0 390 1.47026e-05
1.15053 1.4382 0 390 1.77204e-05
1.15173 1.4382 0 390 2.1142e-05
1.15293 1.4382 0 390 2.45089e-05
1.15413 1.4382 0 390 2.70105e-05
1.15533 1.4382 0 390 2.78794e-05
1.15653 1.4382 0 390 2.70456e-05
1.15773 1.4382 0 390 2.523e-05
1.15893 1.4382 0 390 2.33271e-05
1.16013 1.4382 0 390 2.18736e-05
1.16133 1.4382 0 390 2.09441e-05
1.16253 1.4382 0 390 2.02543e-05
1.16373 1.4382 0 390 1.93575e-05
1.16493 1.4382 0 390 1.79459e-05
1.16613 1.4382 0 390 1.60784e-05
1.16733 1.4382 0 390 1.40613e-05
1.16853 1.4382 0 390 1.21821e-05
1.16973 1.4382 0 390 1.05848e-05
1.17094 1.4382 0 390 9.2951e-06
1.17214 1.4382 0 390 8.28191e-06
1.17334 1.4382 0 390 7.49771e-06
1.17454 1.4382 0 390 6.89725e-06
1.17574 1.4382 0 390 6.44335e-06
1.17694 1.4382 0 390 6.10717e-06
1.17814 1.4382 0 390 5.86717e-06
1.17934 1.4382 0 390 5.70751e-06
1.18054 1.4382 0 390 5.61689e-06
1.18174 1.4382 0 390 5.58746e-06
1.18294 1.4382 0 390 5.61408e-06
1.18414 1.4382 0 390 5.69389e-06
1.18534 1.4382 0 390 5.82594e-06
1.18654 1.4382 0 390 6.01108e-06
1.18774 1.4382 0 390 6.2518e-06
1.18894 1.4382 0 390 6.55243e-06
1.19015 1.4382 0 390 6.91909e-06
1.19135 1.4382 0 390 7.36027e-06
1.19255 1.4382 0 390 7.88707e-06
1.19375 1.4382 0 390 8.51385e-06
1.19495 1.4382 0 390 9.25901e-06
1.19615 1.4382 0 390 1.01466e-05
1.19735 1.4382 0 390 1.12047e-05
1.19855 1.4382 0 390 1.2478e-05
1.19975 1.4382 0 390 1.40165e-05
1.20095 1.4382 0 390 1.58889e-05
1.20215 1.4382 0 390 1.81867e-05
1.20335 1.4382 0 390 2.10292e-05
1.20455 1.4382 0 390 2.45769e-05
1.20575 1.4382 0 390 2.90397e-05
1.20695 1.4382 0 390 3.46836e-05
1.20815 1.4382 0 390 4.18248e-05
1.20935 1.4382 0 390 5.07792e-05
1.21056 1.4382 0 390 6.17185e-05
1.21176 1.4382 0 390 7.43216e-05
1.21296 1.4382 0 390 8.72392e-05
1.21416 1.4382 0 390 9.77116e-05
1.21536 1.4382 0 390 0.000102304
1.21656 1.4382 0 390 9.91339e-05
1.21776 1.4382 0 390 8.95111e-05
1.21896 1.4382 0 390 7.67698e-05
1.22016 1.4382 0 390 6.39183e-05
1.22136 1.4382 0 390 5.257e-05
1.22256 1.4382 0 390 4.31961e-05
1.22376 1.4382 0 390 3.56909e-05
1.22496 1.4382 0 390 2.97479e-05
1.22616 1.4382 0 390 2.50431e-05
1.22736 1.4382 0 390 2.12981e-05
1.22856 1.4382 0 390 1.82915e-05
1.22976 1.4382 0 390 1.58543e-05
1.23097 1.4382 0 390 1.38576e-05
1.23217 1.4382 0 390 1.22043e-05
1.23337 1.4382 0 390 1.0824e-05
1.23457 1.4382 0 390 9.6494e-06
1.23577 1.4382 0 390 8.64074e-06
1.23697 1.4382 0 390 7.76156e-06
1.23817 1.4382 0 390 6.98326e-06
1.23937 1.4382 0 390 6.2856e-06
1.24057 1.4382 0 390 5.66017e-06
1.24177 1.4382 0 390 5.11776e-06
1.24297 1.4382 0 390 4.68855e-06
1.24417 1.4382 0 390 4.4001e-06
1.24537 1.4382 0 390 4.22875e-06
1.24657 1.4382 0 390 4.12861e-06
1.24777 1.4382 0 390 4.01703e-06
1.24897 1.4382 0 390 3.86663e-06
1.25018 1.4382 0 390 3.68633e-06
1.25138 1.4382 0 390 3.49494e-06
1.25258 1.4382 0 390 3.30693e-06
1.25378 1.4382 0 390 3.13017e-06
1.25498 1.4382 0 390 2.96736e-06
1.25618 1.4382 0 390 2.81886e-06
1.25738 1.4382 0 390 2.68401e-06
1.25858 1.4382 0 390 2.56136e-06
1.25978 1.4382 0 390 2.44971e-06
1.26098 1.4382 0 390 2.34764e-06
1.26218 1.4382 0 390 2.25408e-06
1.26338 1.4382 0 390 2.1678e-06
1.26458 1.4382 0 390 2.08787e-06
1.26578 1.4382 0 390 2.01361e-06
1.26698 1.4382 0 390 1.94396e-06
1.26818 1.4382 0 390 1.87828e-06
1.26938 1.4382 0 390 1.81569e-06
1.27059 1.4382 0 390 1.75528e-06
1.27179 1.4382 0 390 1.6961e-06
1.27299 1.4382 0 390 1.63532e-06
1.27419 1.4382 0 390 1.57458e-06
1.27539 1.4382 0 390 1.51093e-06
1.27659 1.4382 0 390 1.4426e-06
1.27779 1.4382 0 390 1.36685e-06
1.27899 1.4382 0 390 1.28008e-06
1.28019 1.4382 0 390 1.17734e-06
1.28139 1.4382 0 390 1.05307e-06
1.28259 1.4382 0 390 8.98311e-07
1.28379 1.4382 0 390 7.01861e-07
1.28499 1.4382 0 390 4.49125e-07
1.28619 1.4382 0 390 1.22102e-07
1.28739 1.4382 0 390 -2.98008e-07
1.28859 1.4382 0 390 -8.2402e-07
1.28979 1.4382 0 390 -1.44367e-06
1.291 1.4382 0 390 -2.0857e-06
1.2922 1.4382 0 390 -2.56642e-06
1.2934 1.4382 0 390 -2.58681e-06
1.2946 1.4382 0 390 -1.85687e-06
1.2958 1.4382 0 390 -3.92415e-07
1.297 1.4382 0 390 1.35463e-06
1.2982 1.4382 0 390 2.80698e-06
1.2994 1.4382 0 390 3.68329e-06
1.3006 1.4382 0 390 4.04396e-06
1.3018 1.4382 0 390 4.08558e-06
1.303 1.4382 0 390 3.9841e-06
1.3042 1.4382 0 390 3.8469e-06
1.3054 1.4382 0 390 3.73027e-06
1.3066 1.4382 0 390 3.6582e-06
1.3078 1.4382 0 390 3.63942e-06
1.309 1.4382 0 390 3.67688e-06
1.31021 1.4382 0 390 3.77159e-06
1.31141 1.4382 0 390 3.92596e-06
1.31261 1.4382 0 390 4.14418e-06
1.31381 1.4382 0 390 4.44754e-06
1.31501 1.4382 0 390 4.81728e-06
1.31621 1.4382 0 390 5.28413e-06
1.31741 1.4382 0 390 5.86896e-06
1.31861 1.4382 0 390 6.59965e-06
1.31981 1.4382 0 390 7.51235e-06
1.32101 1.4382 0 390 8.65304e-06
1.32221 1.4382 0 390 1.00774e-05
1.32341 1.4382 0 390 1.18457e-05
1.32461 1.4382 0 390 1.40087e-05
1.32581 1.4382 0 390 1.6571e-05
1.32701 1.4382 0 390 1.94239e-05
1.32821 1.4382 0 390 2.22576e-05
1.32941 1.4382 0 390 2.45187e-05
1.33062 1.4382 0 390 2.55642e-05
1.33182 1.4382 0 390 2.50281e-05
1.33302 1.4382 0 390 2.30956e-05
1.33422 1.4382 0 390 2.03602e-05
1.33542 1.4382 0 390 1.74373e-05
1.33662 1.4382 0 390 1.47246e-05
1.33782 1.4382 0 390 1.23909e-05
1.33902 1.4382 0 390 1.04607e-05
1.34022 1.4382 0 390 8.89319e-06
1.34142 1.4382 0 390 7.63124e-06
1.34262 1.4382 0 390 6.6086e-06
1.34382 1.4382 0 390 5.7784e-06
1.34502 1.4382 0 390 5.09964e-06
1.34622 1.4382 0 390 4.54008e-06
1.34742 1.4382 0 390 4.07492e-06
1.34862 1.4382 0 390 3.68516e-06
1.34982 1.4382 0 390 3.35621e-06
1.35103 1.4382 0 390 3.07674e-06
1.35223 1.4382 0 390 2.83779e-06
1.35343 1.4382 0 390 2.6323e-06
1.35463 1.4382 0 390 2.45468e-06
1.35583 1.4382 0 390 2.30019e-06
1.35703 1.4382 0 390 2.16511e-06
1.35823 1.4382 0 390 2.04675e-06
1.35943 1.4382 0 390 1.94256e-06
1.36063 1.4382 0 390 1.85047e-06
1.36183 1.4382 0 390 1.76887e-06
1.36303 1.4382 0 390 1.69638e-06
1.36423 1.4382 0 390 1.63179e-06
1.36543 1.4382 0 390 1.57412e-06
1.36663 1.4382 0 390 1.52259e-06
1.36783 1.4382 0 390 1.47657e-06
1.36903 1.4382 0 390 1.43533e-06
1.37024 1.4382 0 390 1.39839e-06
1.37144 1.4382 0 390 1.36533e-06
1.37264 1.4382 0 390 1.33569e-06
1.37384 1.4382 0 390 1.30922e-06
1.37504 1.4382 0 390 1.28559e-06
1.37624 1.4382 0 390 1.26452e-06
1.37744 1.4382 0 390 1.24577e-06
1.37864 1.4382 0 390 1.22914e-06
1.37984 1.4382 0 390 1.21439e-06
1.38104 1.4382 0 390 1.20137e-06
1.38224 1.4382 0 390 1.18989e-06
1.38344 1.4382 0 390 1.17958e-06
1.38464 1.4382 0 390 1.17034e-06
1.38584 1.4382 0 390 1.16183e-06
1.38704 1.4382 0 390 1.15371e-06
1.38824 1.4382 0 390 1.14562e-06
1.38944 1.4382 0 390 1.13684e-06
1.39065 1.4382 0 390 1.1267e-06
1.39185 1.4382 0 390 1.11421e-06
1.39305 1.4382 0 390 1.09826e-06
1.39425 1.4382 0 390 1.07655e-06
1.39545 1.4382 0 390 1.04667e-06
1.39665 1.4382 0 390 1.00571e-06
1.39785 1.4382 0 390 9.50557e-07
1.39905 1.4382 0 390 8.78052e-07
1.40025 1.4382 0 390 7.88676e-07
1.40145 1.4382 0 390 6.90971e-07
1.40265 1.4382 0 390 6.0613e-07
1.40385 1.4382 0 390 5.7297e-07
1.40505 1.4382 0 390 6.33238e-07
1.40625 1.4382 0 390 7.9858e-07
1.40745 1.4382 0 390 1.02934e-06
1.40865 1.4382 0 390 1.25746e-06
1.40985 1.4382 0 390 1.43379e-06
1.41106 1.4382 0 390 1.54667e-06
1.41226 1.4382 0 390 1.60973e-06
1.41346 1.4382 0 390 1.64308e-06
1.41466 1.4382 0 390 1.66235e-06
1.41586 1.4382 0 390 1.67748e-06
1.41706 1.4382 0 390 1.69411e-06
1.41826 1.4382 0 390 1.71493e-06
1.41946 1.4382 0 390 1.74113e-06
1.42066 1.4382 0 390 1.7732e-06
1.42186 1.4382 0 390 1.81131e-06
1.42306 1.4382 0 390 1.85555e-06
1.42426 1.4382 0 390 1.90593e-06
1.42546 1.4382 0 390 1.96257e-06
1.42666 1.4382 0 390 2.02568e-06
1.42786 1.4382 0 390 2.09555e-06
1.42906 1.4382 0 390 2.17257e-06
1.43027 1.4382 0 390 2.25726e-06
1.43147 1.4382 0 390 2.35025e-06
1.43267 1.4382 0 390 2.45228e-06
1.43387 1.4382 0 390 2.56424e-06
1.43507 1.4382 0 390 2.68719e-06
1.43627 1.4382 0 390 2.82237e-06
1.43747 1.4382 0 390 2.97128e-06
1.43867 1.4382 0 390 3.13559e-06
1.43987 1.4382 0 390 3.31732e-06
1.44107 1.4382 0 390 3.51879e-06
1.44227 1.4382 0 390 3.7429e-06
1.44347 1.4382 0 390 3.99295e-06
1.44467 1.4382 0 390 4.27294e-06
1.44587 1.4382 0 390 4.58763e-06
1.44707 1.4382 0 390 4.94281e-06
1.44827 1.4382 0 390 5.34537e-06
1.44947 1.4382 0 390 5.80397e-06
1.45068 1.4382 0 390 6.32898e-06
1.45188 1.4382 0 390 6.93334e-06
1.45308 1.4382 0 390 7.63358e-06
1.45428 1.4382 0 390 8.4417e-06
1.45548 1.4382 0 390 9.39655e-06
1.45668 1.4382 0 390 1.05236e-05
1.45788 1.4382 0 390 1.18633e-05
1.45908 1.4382 0 390 1.34669e-05
1.46028 1.4382 0 390 1.53985e-05
1.46148 1.4382 0 390 1.7739e-05
1.46268 1.4382 0 390 2.05859e-05
1.46388 1.4382 0 390 2.40518e-05
1.46508 1.4382 0 390 2.82525e-05
1.46628 1.4382 0 390 3.32763e-05
1.46748 1.4382 0 390 3.91158e-05
1.46868 1.4382 0 390 4.55546e-05
1.46988 1.4382 0 390 5.20152e-05
1.47109 1.4382 0 390 5.74859e-05
1.47229 1.4382 0 390 6.07188e-05
1.47349 1.4382 0 390 6.07952e-05
1.47469 1.4382 0 390 5.77018e-05
1.47589 1.4382 0 390 5.2339e-05
1.47709 1.4382 0 390 4.59558e-05
1.47829 1.4382 0 390 3.95741e-05
1.47949 1.4382 0 390 3.37818e-05
1.48069 1.4382 0 390 2.8804e-05
1.48189 1.4382 0 390 2.46521e-05
1.48309 1.4382 0 390 2.12407e-05
1.48429 1.4382 0 390 1.8454e-05
1.48549 1.4382 0 390 1.61801e-05
1.48669 1.4382 0 390 1.43216e-05
1.48789 1.4382 0 390 1.27983e-05
1.48909 1.4382 0 390 1.1546e-05
1.4903 1.4382 0 390 1.05143e-05
1.4915 1.4382 0 390 9.6635e-06
1.4927 1.4382 0 390 8.9626e-06
1.4939 1.4382 0 390 8.38772e-06
1.4951 1.4382 0 390 7.92011e-06
1.4963 1.4382 0 390 7.54537e-06
1.4975 1.4382 0 390 7.25253e-06
1.4987 1.4382 0 390 7.03345e-06
1.4999 1.4382 0 390 6.88237e-06
1.5011 1.4382 0 390 6.79564e-06
1.5023 1.4382 0 390 6.77152e-06
1.5035 1.4382 0 390 6.80992e-06
1.5047 1.4382 0 390 6.91289e-06
1.5059 1.4382 0 390 7.08411e-06
1.5071 1.4382 0 390 7.32968e-06
1.5083 1.4382 0 390 7.65856e-06
1.5095 1.4382 0 390 8.0808e-06
1.51071 1.4382 0 390 8.61223e-06
1.51191 1.4382 0 390 9.27215e-06
1.51311 1.4382 0 390 1.00857e-05
1.51431 1.4382 0 390 1.10847e-05
1.51551 1.4382 0 390 1.23082e-05
1.51671 1.4382 0 390 1.38077e-05
1.51791 1.4382 0 390 1.56419e-05
1.51911 1.4382 0 390 1.78781e-05
1.52031 1.4382 0 390 2.05846e-05
1.52151 1.4382 0 390 2.38127e-05
1.52271 1.4382 0 390 2.75579e-05
1.52391 1.4382 0 390 3.17e-05
1.52511 1.4382 0 390 3.59181e-05
1.52631 1.4382 0 390 3.96426e-05
1.52751 1.4382 0 390 4.2133e-05
1.52871 1.4382 0 390 4.2754e-05
1.52991 1.4382 0 390 4.1322e-05
1.53112 1.4382 0 390 3.82214e-05
1.53232 1.4382 0 390 3.41678e-05
1.53352 1.4382 0 390 2.98576e-05
1.53472 1.4382 0 390 2.57652e-05
1.53592 1.4382 0 390 2.21269e-05
1.53712 1.4382 0 390 1.90108e-05
1.53832 1.4382 0 390 1.63951e-05
1.53952 1.4382 0 390 1.42192e-05
1.54072 1.4382 0 390 1.2414e-05
1.54192 1.4382 0 390 1.09142e-05
1.54312 1.4382 0 390 9.66337e-06
1.54432 1.4382 0 390 8.61551e-06
1.54552 1.4382 0 390 7.73283e-06
1.54672 1.4382 0 390 6.98517e-06
1.54792 1.4382 0 390 6.34855e-06
1.54912 1.4382 0 390 5.8033e-06
1.55033 1.4382 0 390 5.33318e-06
1.55153 1.4382 0 390 4.92372e-06
1.55273 1.4382 0 390 4.56137e-06
1.55393 1.4382 0 390 4.23224e-06
1.55513 1.4382 0 390 3.92255e-06
1.55633 1.4382 0 390 3.61958e-06
1.55753 1.4382 0 390 3.31377e-06
1.55873 1.4382 0 390 3.00007e-06
1.55993 1.4382 0 390 2.67502e-06
1.56113 1.4382 0 390 2.33608e-06
1.56233 1.4382 0 390 1.97876e-06
1.56353 1.4382 0 390 1.5973e-06
1.56473 1.4382 0 390 1.18777e-06
1.56593 1.4382 0 390 6.96333e-07
1.56713 1.4382 0 390 2.38552e-07
1.56833 1.4382 0 390 -1.85359e-07
1.56953 1.4382 0 390 -4.94286e-07
1.57074 1.4382 0 390 -5.84592e-07
1.57194 1.4382 0 390 -3.70531e-07
1.57314 1.4382 0 390 1.4454e-07
1.57434 1.4382 0 390 8.31895e-07
1.57554 1.4382 0 390 1.49833e-06
1.57674 1.4382 0 390 1.99496e-06
1.57794 1.4382 0 390 2.2722e-06
1.57914 1.4382 0 390 2.35952e-06
1.58034 1.4382 0 390 2.3157e-06
1.58154 1.4382 0 390 2.19546e-06
1.58274 1.4382 0 390 2.03591e-06
1.58394 1.4382 0 390 1.85873e-06
1.58514 1.4382 0 390 1.67293e-06
1.58634 1.4382 0 390 1.48173e-06
1.58754 1.4382 0 390 1.28347e-06
1.58874 1.4382 0 390 1.07636e-06
1.58994 1.4382 0 390 8.62974e-07
1.59115 1.4382 0 390 6.52089e-07
1.59235 1.4382 0 390 4.66064e-07
1.59355 1.4382 0 390 3.43179e-07
1.59475 1.4382 0 390 3.26505e-07
1.59595 1.4382 0 390 4.37912e-07
1.59715 1.4382 0 390 6.547e-07
1.59835 1.4382 0 390 9.10867e-07
1.59955 1.4382 0 390 1.13542e-06
1.60075 1.4382 0 390 1.28725e-06
1.60195 1.4382 0 390 1.36216e-06
1.60315 1.4382 0 390 1.37716e-06
1.60435 1.4382 0 390 1.35439e-06
1.60555 1.4382 0 390 1.31173e-06
1.60675 1.4382 0 390 1.26115e-06
1.60795 1.4382 0 390 1.20962e-06
1.60915 1.4382 0 390 1.16068e-06
1.61036 1.4382 0 390 1.11593e-06
1.61156 1.4382 0 390 1.07583e-06
1.61276 1.4382 0 390 1.0403e-06
1.61396 1.4382 0 390 1.00894e-06
1.61516 1.4382 0 390 9.81313e-07
1.61636 1.4382 0 390 9.5692e-07
1.61756 1.4382 0 390 9.35416e-07
1.61876 1.4382 0 390 9.164e-07
1.61996 1.4382 0 390 8.99548e-07
1.62116 1.4382 0 390 8.84586e-07
1.62236 1.4382 0 390 8.71291e-07
1.62356 1.4382 0 390 8.59463e-07
1.62476 1.4382 0 390 8.48939e-07
1.62596 1.4382 0 390 8.39583e-07
1.62716 1.4382 0 390 8.31277e-07
