1.52392 1.82408 0 165 2.42782e-06
1.52467 1.82408 0 165 2.43237e-06
1.52542 1.82408 0 165 2.40282e-06
1.52617 1.82408 0 165 2.34193e-06
1.52692 1.82408 0 165 2.25485e-06
1.52767 1.82408 0 165 2.14815e-06
1.52842 1.82408 0 165 2.02881e-06
1.52917 1.82408 0 165 1.90321e-06
1.52992 1.82408 0 165 1.77663e-06
1.53067 1.82408 0 165 1.65309e-06
1.53142 1.82408 0 165 1.53528e-06
1.53217 1.82408 0 165 1.4249e-06
1.53292 1.82408 0 165 1.32278e-06
1.53367 1.82408 0 165 1.22919e-06
1.53442 1.82408 0 165 1.14397e-06
1.53517 1.82408 0 165 1.06671e-06
1.53592 1.82408 0 165 9.96873e-07
1.53667 1.82408 0 165 9.33848e-07
1.53742 1.82408 0 165 8.77011e-07
1.53817 1.82408 0 165 8.25748e-07
1.53892 1.82408 0 165 7.79495e-07
1.53967 1.82408 0 165 7.37713e-07
1.54042 1.82408 0 165 6.9993e-07
1.54117 1.82408 0 165 6.6571e-07
1.54192 1.82408 0 165 6.34672e-07
1.54267 1.82408 0 165 6.06472e-07
1.54342 1.82408 0 165 5.80804e-07
1.54417 1.82408 0 165 5.57404e-07
1.54492 1.82408 0 165 5.36094e-07
1.54567 1.82408 0 165 5.16532e-07
1.54642 1.82408 0 165 4.98602e-07
1.54717 1.82408 0 165 4.82139e-07
1.54792 1.82408 0 165 4.67003e-07
1.54867 1.82408 0 165 4.53062e-07
1.54942 1.82408 0 165 4.40204e-07
1.55018 1.82408 0 165 4.28322e-07
1.55093 1.82408 0 165 4.1733e-07
1.55168 1.82408 0 165 4.07147e-07
1.55243 1.82408 0 165 3.97703e-07
1.55318 1.82408 0 165 3.8893e-07
1.55393 1.82408 0 165 3.80831e-07
1.55468 1.82408 0 165 3.73237e-07
1.55543 1.82408 0 165 3.6616e-07
1.55618 1.82408 0 165 3.59556e-07
1.55693 1.82408 0 165 3.53389e-07
1.55768 1.82408 0 165 3.47626e-07
1.55843 1.82408 0 165 3.42235e-07
1.55918 1.82408 0 165 3.37186e-07
1.55993 1.82408 0 165 3.32456e-07
1.56068 1.82408 0 165 3.28021e-07
1.56143 1.82408 0 165 3.23861e-07
1.56218 1.82408 0 165 3.19956e-07
1.56293 1.82408 0 165 3.16288e-07
1.56368 1.82408 0 165 3.12842e-07
1.56443 1.82408 0 165 3.09602e-07
1.56518 1.82408 0 165 3.06556e-07
1.56593 1.82408 0 165 3.0369e-07
1.56668 1.82408 0 165 3.00993e-07
1.56743 1.82408 0 165 2.98455e-07
1.56818 1.82408 0 165 2.96067e-07
1.56893 1.82408 0 165 2.93818e-07
1.56968 1.82408 0 165 2.91702e-07
1.57043 1.82408 0 165 2.89711e-07
1.57118 1.82408 0 165 2.87836e-07
1.57193 1.82408 0 165 2.86073e-07
1.57268 1.82408 0 165 2.84414e-07
1.57343 1.82408 0 165 2.82854e-07
1.57418 1.82408 0 165 2.81388e-07
1.57493 1.82408 0 165 2.80012e-07
1.57568 1.82408 0 165 2.7872e-07
1.57643 1.82408 0 165 2.77507e-07
1.57718 1.82408 0 165 2.76372e-07
1.57793 1.82408 0 165 2.75309e-07
1.57868 1.82408 0 165 2.74316e-07
1.57943 1.82408 0 165 2.73387e-07
1.58018 1.82408 0 165 2.72522e-07
1.58093 1.82408 0 165 2.71717e-07
1.58168 1.82408 0 165 2.7097e-07
1.58243 1.82408 0 165 2.70277e-07
1.58318 1.82408 0 165 2.69638e-07
1.58393 1.82408 0 165 2.69049e-07
1.58468 1.82408 0 165 2.68509e-07
1.58543 1.82408 0 165 2.68015e-07
1.58618 1.82408 0 165 2.67566e-07
1.58693 1.82408 0 165 2.6716e-07
1.58768 1.82408 0 165 2.66796e-07
1.58843 1.82408 0 165 2.66488e-07
1.58918 1.82408 0 165 2.66202e-07
1.58993 1.82408 0 165 2.65952e-07
1.59068 1.82408 0 165 2.65739e-07
1.59143 1.82408 0 165 2.6556e-07
1.59218 1.82408 0 165 2.65415e-07
1.59293 1.82408 0 165 2.65303e-07
1.59368 1.82408 0 165 2.65222e-07
1.59443 1.82408 0 165 2.65172e-07
1.59518 1.82408 0 165 2.65151e-07
1.59593 1.82408 0 165 2.6516e-07
1.59668 1.82408 0 165 2.65197e-07
1.59743 1.82408 0 165 2.6526e-07
1.59818 1.82408 0 165 2.65351e-07
1.59893 1.82408 0 165 2.65468e-07
1.59968 1.82408 0 165 2.6561e-07
1.60043 1.82408 0 165 2.65777e-07
1.60118 1.82408 0 165 2.65968e-07
1.60193 1.82408 0 165 2.66183e-07
1.60268 1.82408 0 165 2.66421e-07
1.60343 1.82408 0 165 2.66682e-07
1.60418 1.82408 0 165 2.66964e-07
1.60493 1.82408 0 165 2.67269e-07
1.60568 1.82408 0 165 2.67595e-07
1.60643 1.82408 0 165 2.67942e-07
1.60718 1.82408 0 165 2.68309e-07
1.60793 1.82408 0 165 2.68697e-07
1.60868 1.82408 0 165 2.69105e-07
1.60943 1.82408 0 165 2.69533e-07
1.61019 1.82408 0 165 2.69979e-07
1.61094 1.82408 0 165 2.70445e-07
1.61169 1.82408 0 165 2.70929e-07
1.61244 1.82408 0 165 2.71432e-07
1.61319 1.82408 0 165 2.71953e-07
1.61394 1.82408 0 165 2.72493e-07
1.61469 1.82408 0 165 2.73051e-07
1.61544 1.82408 0 165 2.73627e-07
1.61619 1.82408 0 165 2.7422e-07
1.61694 1.82408 0 165 2.74831e-07
1.61769 1.82408 0 165 2.75459e-07
1.61844 1.82408 0 165 2.76105e-07
1.61919 1.82408 0 165 2.76767e-07
1.61994 1.82408 0 165 2.77447e-07
1.62069 1.82408 0 165 2.78144e-07
1.62144 1.82408 0 165 2.78857e-07
1.62219 1.82408 0 165 2.79587e-07
1.62294 1.82408 0 165 2.80334e-07
1.62369 1.82408 0 165 2.81097e-07
1.62444 1.82408 0 165 2.81848e-07
1.62519 1.82408 0 165 2.82643e-07
1.62594 1.82408 0 165 2.83455e-07
1.62669 1.82408 0 165 2.84284e-07
1.62744 1.82408 0 165 2.85128e-07
1.62819 1.82408 0 165 2.85989e-07
1.62894 1.82408 0 165 2.86866e-07
1.62969 1.82408 0 165 2.87759e-07
1.63044 1.82408 0 165 2.8867e-07
1.63119 1.82408 0 165 2.89595e-07
1.63194 1.82408 0 165 2.90538e-07
1.63269 1.82408 0 165 2.91497e-07
1.63344 1.82408 0 165 2.92472e-07
1.63419 1.82408 0 165 2.93463e-07
1.63494 1.82408 0 165 2.94472e-07
1.63569 1.82408 0 165 2.95498e-07
1.63644 1.82408 0 165 2.96539e-07
1.63719 1.82408 0 165 2.97598e-07
1.63794 1.82408 0 165 2.98673e-07
1.63869 1.82408 0 165 2.99765e-07
1.63944 1.82408 0 165 3.00874e-07
1.64019 1.82408 0 165 3.02e-07
1.64094 1.82408 0 165 3.03143e-07
1.64169 1.82408 0 165 3.04304e-07
1.64244 1.82408 0 165 3.05481e-07
1.64319 1.82408 0 165 3.06676e-07
1.64394 1.82408 0 165 3.07888e-07
1.64469 1.82408 0 165 3.09118e-07
1.64544 1.82408 0 165 3.10365e-07
1.64619 1.82408 0 165 3.11631e-07
1.64694 1.82408 0 165 3.12914e-07
1.64769 1.82408 0 165 3.14215e-07
1.64844 1.82408 0 165 3.15535e-07
1.64919 1.82408 0 165 3.16871e-07
1.64994 1.82408 0 165 3.18228e-07
1.65069 1.82408 0 165 3.19603e-07
1.65144 1.82408 0 165 3.20997e-07
1.65219 1.82408 0 165 3.2241e-07
1.65294 1.82408 0 165 3.23843e-07
1.65369 1.82408 0 165 3.25295e-07
1.65444 1.82408 0 165 3.26766e-07
1.65519 1.82408 0 165 3.28256e-07
1.65594 1.82408 0 165 3.29767e-07
1.65669 1.82408 0 165 3.31299e-07
1.65744 1.82408 0 165 3.32851e-07
1.65819 1.82408 0 165 3.34423e-07
1.65894 1.82408 0 165 3.36017e-07
1.65969 1.82408 0 165 3.3763e-07
1.66044 1.82408 0 165 3.39265e-07
1.66119 1.82408 0 165 3.40922e-07
1.66194 1.82408 0 165 3.42601e-07
1.66269 1.82408 0 165 3.44215e-07
1.66344 1.82408 0 165 3.45936e-07
1.66419 1.82408 0 165 3.4768e-07
1.66494 1.82408 0 165 3.49446e-07
1.66569 1.82408 0 165 3.51235e-07
1.66644 1.82408 0 165 3.53048e-07
1.66719 1.82408 0 165 3.54885e-07
1.66794 1.82408 0 165 3.56744e-07
1.66869 1.82408 0 165 3.58628e-07
1.66944 1.82408 0 165 3.60536e-07
1.6702 1.82408 0 165 3.62468e-07
1.67095 1.82408 0 165 3.64427e-07
1.6717 1.82408 0 165 3.6641e-07
1.67245 1.82408 0 165 3.68419e-07
1.6732 1.82408 0 165 3.70456e-07
1.67395 1.82408 0 165 3.72518e-07
1.6747 1.82408 0 165 3.74607e-07
1.67545 1.82408 0 165 3.76724e-07
1.6762 1.82408 0 165 3.78866e-07
1.67695 1.82408 0 165 3.81038e-07
1.6777 1.82408 0 165 3.83239e-07
1.67845 1.82408 0 165 3.85466e-07
1.6792 1.82408 0 165 3.87724e-07
1.67995 1.82408 0 165 3.90012e-07
1.6807 1.82408 0 165 3.92329e-07
1.68145 1.82408 0 165 3.94676e-07
1.6822 1.82408 0 165 3.97053e-07
1.68295 1.82408 0 165 3.99463e-07
1.6837 1.82408 0 165 4.01904e-07
1.68445 1.82408 0 165 4.04378e-07
1.6852 1.82408 0 165 4.06885e-07
1.68595 1.82408 0 165 4.09423e-07
1.6867 1.82408 0 165 4.11996e-07
1.68745 1.82408 0 165 4.14601e-07
1.6882 1.82408 0 165 4.17243e-07
1.68895 1.82408 0 165 4.1992e-07
1.6897 1.82408 0 165 4.22633e-07
1.69045 1.82408 0 165 4.25382e-07
1.6912 1.82408 0 165 4.28169e-07
1.69195 1.82408 0 165 4.30993e-07
1.6927 1.82408 0 165 4.33856e-07
1.69345 1.82408 0 165 4.36757e-07
1.6942 1.82408 0 165 4.39697e-07
1.69495 1.82408 0 165 4.42676e-07
1.6957 1.82408 0 165 4.45698e-07
1.69645 1.82408 0 165 4.48761e-07
1.6972 1.82408 0 165 4.51865e-07
1.69795 1.82408 0 165 4.55013e-07
1.6987 1.82408 0 165 4.58202e-07
1.69945 1.82408 0 165 4.61438e-07
1.7002 1.82408 0 165 4.64719e-07
1.70095 1.82408 0 165 4.68044e-07
1.7017 1.82408 0 165 4.71239e-07
1.70245 1.82408 0 165 4.74655e-07
1.7032 1.82408 0 165 4.78121e-07
1.70395 1.82408 0 165 4.81636e-07
1.7047 1.82408 0 165 4.85198e-07
1.70545 1.82408 0 165 4.88814e-07
1.7062 1.82408 0 165 4.92481e-07
1.70695 1.82408 0 165 4.962e-07
1.7077 1.82408 0 165 4.99973e-07
1.70845 1.82408 0 165 5.038e-07
1.7092 1.82408 0 165 5.07681e-07
1.70995 1.82408 0 165 5.11619e-07
1.7107 1.82408 0 165 5.15617e-07
1.71145 1.82408 0 165 5.1967e-07
1.7122 1.82408 0 165 5.23784e-07
1.71295 1.82408 0 165 5.27961e-07
1.7137 1.82408 0 165 5.32198e-07
1.71445 1.82408 0 165 5.36499e-07
1.7152 1.82408 0 165 5.40865e-07
1.71595 1.82408 0 165 5.45296e-07
1.7167 1.82408 0 165 5.49792e-07
1.71745 1.82408 0 165 5.54358e-07
1.7182 1.82408 0 165 5.58994e-07
1.71895 1.82408 0 165 5.63697e-07
1.7197 1.82408 0 165 5.68476e-07
1.72045 1.82408 0 165 5.73326e-07
1.7212 1.82408 0 165 5.78253e-07
1.72195 1.82408 0 165 5.83254e-07
1.7227 1.82408 0 165 5.88336e-07
1.72345 1.82408 0 165 5.93498e-07
1.7242 1.82408 0 165 5.9874e-07
1.72495 1.82408 0 165 6.04066e-07
1.7257 1.82408 0 165 6.09476e-07
1.72645 1.82408 0 165 6.14971e-07
1.7272 1.82408 0 165 6.20556e-07
1.72795 1.82408 0 165 6.26228e-07
1.7287 1.82408 0 165 6.31992e-07
1.72945 1.82408 0 165 6.37853e-07
1.73021 1.82408 0 165 6.43809e-07
1.73096 1.82408 0 165 6.49865e-07
1.73171 1.82408 0 165 6.56018e-07
1.73246 1.82408 0 165 6.62275e-07
1.73321 1.82408 0 165 6.68638e-07
1.73396 1.82408 0 165 6.75106e-07
1.73471 1.82408 0 165 6.81683e-07
1.73546 1.82408 0 165 6.8837e-07
1.73621 1.82408 0 165 6.95171e-07
1.73696 1.82408 0 165 7.0209e-07
1.73771 1.82408 0 165 7.09129e-07
1.73846 1.82408 0 165 7.16289e-07
1.73921 1.82408 0 165 7.23574e-07
1.73996 1.82408 0 165 7.30985e-07
1.74071 1.82408 0 165 7.38528e-07
1.74146 1.82408 0 165 7.46205e-07
1.74221 1.82408 0 165 7.54018e-07
1.74296 1.82408 0 165 7.61972e-07
1.74371 1.82408 0 165 7.69669e-07
1.74446 1.82408 0 165 7.77907e-07
1.74521 1.82408 0 165 7.86296e-07
1.74596 1.82408 0 165 7.94836e-07
1.74671 1.82408 0 165 8.0353e-07
1.74746 1.82408 0 165 8.12389e-07
1.74821 1.82408 0 165 8.21413e-07
1.74896 1.82408 0 165 8.30604e-07
1.74971 1.82408 0 165 8.39972e-07
1.75046 1.82408 0 165 8.49514e-07
1.75121 1.82408 0 165 8.59238e-07
1.75196 1.82408 0 165 8.69146e-07
1.75271 1.82408 0 165 8.7925e-07
1.75346 1.82408 0 165 8.89546e-07
1.75421 1.82408 0 165 9.00044e-07
1.75496 1.82408 0 165 9.10753e-07
1.75571 1.82408 0 165 9.21673e-07
1.75646 1.82408 0 165 9.32811e-07
1.75721 1.82408 0 165 9.44172e-07
1.75796 1.82408 0 165 9.55762e-07
1.75871 1.82408 0 165 9.67586e-07
1.75946 1.82408 0 165 9.79653e-07
1.76021 1.82408 0 165 9.91959e-07
1.76096 1.82408 0 165 1.00452e-06
1.76171 1.82408 0 165 1.01735e-06
1.76246 1.82408 0 165 1.03046e-06
1.76321 1.82408 0 165 1.04383e-06
1.76396 1.82408 0 165 1.05749e-06
1.76471 1.82408 0 165 1.07145e-06
1.76546 1.82408 0 165 1.0857e-06
1.76621 1.82408 0 165 1.10027e-06
1.76696 1.82408 0 165 1.11515e-06
1.76771 1.82408 0 165 1.13036e-06
1.76846 1.82408 0 165 1.1459e-06
1.76921 1.82408 0 165 1.16179e-06
1.76996 1.82408 0 165 1.17804e-06
1.77071 1.82408 0 165 1.19465e-06
1.77146 1.82408 0 165 1.21163e-06
1.77221 1.82408 0 165 1.22902e-06
1.77296 1.82408 0 165 1.24679e-06
1.77371 1.82408 0 165 1.26499e-06
1.77446 1.82408 0 165 1.28361e-06
1.77521 1.82408 0 165 1.30266e-06
1.77596 1.82408 0 165 1.32217e-06
1.77671 1.82408 0 165 1.34215e-06
1.77746 1.82408 0 165 1.3626e-06
1.77821 1.82408 0 165 1.38355e-06
1.77896 1.82408 0 165 1.405e-06
1.77971 1.82408 0 165 1.42698e-06
1.78046 1.82408 0 165 1.44952e-06
1.78121 1.82408 0 165 1.4726e-06
1.78196 1.82408 0 165 1.49626e-06
1.78271 1.82408 0 165 1.52052e-06
1.78346 1.82408 0 165 1.54538e-06
1.78421 1.82408 0 165 1.57088e-06
1.78496 1.82408 0 165 1.59704e-06
1.78571 1.82408 0 165 1.62387e-06
1.78646 1.82408 0 165 1.65139e-06
1.78721 1.82408 0 165 1.67846e-06
1.78796 1.82408 0 165 1.7074e-06
1.78871 1.82408 0 165 1.73712e-06
1.78946 1.82408 0 165 1.7676e-06
1.79022 1.82408 0 165 1.79888e-06
1.79097 1.82408 0 165 1.83101e-06
1.79172 1.82408 0 165 1.86399e-06
1.79247 1.82408 0 165 1.89783e-06
1.79322 1.82408 0 165 1.9326e-06
1.79397 1.82408 0 165 1.96827e-06
1.79472 1.82408 0 165 2.00489e-06
1.79547 1.82408 0 165 2.04251e-06
1.79622 1.82408 0 165 2.08113e-06
1.79697 1.82408 0 165 2.12082e-06
1.79772 1.82408 0 165 2.16155e-06
1.79847 1.82408 0 165 2.20338e-06
1.79922 1.82408 0 165 2.2464e-06
1.79997 1.82408 0 165 2.29062e-06
1.80072 1.82408 0 165 2.33611e-06
1.80147 1.82408 0 165 2.38295e-06
1.80222 1.82408 0 165 2.43054e-06
1.80297 1.82408 0 165 2.48037e-06
1.80372 1.82408 0 165 2.53194e-06
1.80447 1.82408 0 165 2.58553e-06
1.80522 1.82408 0 165 2.64135e-06
1.80597 1.82408 0 165 2.69975e-06
1.80672 1.82408 0 165 2.76114e-06
1.80747 1.82408 0 165 2.826e-06
1.80822 1.82408 0 165 2.89472e-06
1.80897 1.82408 0 165 2.96773e-06
1.80972 1.82408 0 165 3.04546e-06
1.81047 1.82408 0 165 3.12826e-06
1.81122 1.82408 0 165 3.21626e-06
1.81197 1.82408 0 165 3.30939e-06
1.81272 1.82408 0 165 3.40741e-06
1.81347 1.82408 0 165 3.51e-06
1.81422 1.82408 0 165 3.61664e-06
1.81497 1.82408 0 165 3.72693e-06
1.81572 1.82408 0 165 3.84052e-06
1.81647 1.82408 0 165 3.95712e-06
1.81722 1.82408 0 165 4.07683e-06
1.81797 1.82408 0 165 4.19972e-06
1.81872 1.82408 0 165 4.32602e-06
1.81947 1.82408 0 165 4.45616e-06
1.82022 1.82408 0 165 4.59065e-06
1.82097 1.82408 0 165 4.72998e-06
1.82172 1.82408 0 165 4.8748e-06
1.82247 1.82408 0 165 5.02561e-06
1.82322 1.82408 0 165 5.18305e-06
1.82397 1.82408 0 165 5.34767e-06
1.82472 1.82408 0 165 5.52008e-06
1.82547 1.82408 0 165 5.70093e-06
1.82622 1.82408 0 165 5.89077e-06
1.82697 1.82408 0 165 6.09025e-06
1.82772 1.82408 0 165 6.29997e-06
1.82847 1.82408 0 165 6.52055e-06
1.82922 1.82408 0 165 6.7526e-06
1.82997 1.82408 0 165 6.99699e-06
1.83072 1.82408 0 165 7.25428e-06
1.83147 1.82408 0 165 7.52533e-06
1.83222 1.82408 0 165 7.81093e-06
1.83297 1.82408 0 165 8.10461e-06
1.83372 1.82408 0 165 8.42185e-06
1.83447 1.82408 0 165 8.75689e-06
1.83522 1.82408 0 165 9.11111e-06
1.83597 1.82408 0 165 9.48596e-06
1.83672 1.82408 0 165 9.88343e-06
1.83747 1.82408 0 165 1.03055e-05
1.83822 1.82408 0 165 1.07545e-05
1.83897 1.82408 0 165 1.1233e-05
1.83972 1.82408 0 165 1.17439e-05
1.84047 1.82408 0 165 1.22902e-05
1.84122 1.82408 0 165 1.28752e-05
1.84197 1.82408 0 165 1.35029e-05
1.84272 1.82408 0 165 1.4177e-05
1.84347 1.82408 0 165 1.49023e-05
1.84422 1.82408 0 165 1.56838e-05
1.84497 1.82408 0 165 1.65265e-05
1.84572 1.82408 0 165 1.74379e-05
1.84647 1.82408 0 165 1.84223e-05
1.84722 1.82408 0 165 1.94879e-05
1.84797 1.82408 0 165 2.06429e-05
1.84872 1.82408 0 165 2.18962e-05
1.84947 1.82408 0 165 2.32575e-05
1.85023 1.82408 0 165 2.47378e-05
1.85098 1.82408 0 165 2.63493e-05
1.85173 1.82408 0 165 2.81046e-05
1.85248 1.82408 0 165 3.00177e-05
1.85323 1.82408 0 165 3.21036e-05
1.85398 1.82408 0 165 3.43782e-05
1.85473 1.82408 0 165 3.68577e-05
1.85548 1.82408 0 165 3.95577e-05
1.85623 1.82408 0 165 4.24939e-05
1.85698 1.82408 0 165 4.56795e-05
1.85773 1.82408 0 165 4.91255e-05
1.85848 1.82408 0 165 5.28357e-05
1.85923 1.82408 0 165 5.68061e-05
1.85998 1.82408 0 165 6.10221e-05
1.86073 1.82408 0 165 6.54534e-05
1.86148 1.82408 0 165 7.0049e-05
1.86223 1.82408 0 165 7.47351e-05
1.86298 1.82408 0 165 7.94094e-05
1.86373 1.82408 0 165 8.39417e-05
1.86448 1.82408 0 165 8.81763e-05
1.86523 1.82408 0 165 9.19391e-05
1.86598 1.82408 0 165 9.505e-05
1.86673 1.82408 0 165 9.7342e-05
1.86748 1.82408 0 165 9.86809e-05
1.86823 1.82408 0 165 9.89823e-05
1.86898 1.82408 0 165 9.82268e-05
1.86973 1.82408 0 165 9.64603e-05
1.87048 1.82408 0 165 9.3789e-05
1.87123 1.82408 0 165 9.03653e-05
1.87198 1.82408 0 165 8.63619e-05
1.87273 1.82408 0 165 8.19591e-05
1.87348 1.82408 0 165 7.73261e-05
1.87423 1.82408 0 165 7.26079e-05
1.87498 1.82408 0 165 6.79248e-05
1.87573 1.82408 0 165 6.33674e-05
1.87648 1.82408 0 165 5.90003e-05
1.87723 1.82408 0 165 5.48656e-05
1.87798 1.82408 0 165 5.09865e-05
1.87873 1.82408 0 165 4.73733e-05
1.87948 1.82408 0 165 4.4025e-05
1.88023 1.82408 0 165 4.09351e-05
1.88098 1.82408 0 165 3.81322e-05
1.88173 1.82408 0 165 3.5515e-05
1.88248 1.82408 0 165 3.31136e-05
1.88323 1.82408 0 165 3.09114e-05
1.88398 1.82408 0 165 2.88923e-05
1.88473 1.82408 0 165 2.70409e-05
1.88548 1.82408 0 165 2.53419e-05
1.88623 1.82408 0 165 2.37821e-05
1.88698 1.82408 0 165 2.23483e-05
1.88773 1.82408 0 165 2.10295e-05
1.88848 1.82408 0 165 1.98146e-05
1.88923 1.82408 0 165 1.86943e-05
1.88998 1.82408 0 165 1.76599e-05
1.89073 1.82408 0 165 1.67037e-05
1.89148 1.82408 0 165 1.58185e-05
1.89223 1.82408 0 165 1.4998e-05
1.89298 1.82408 0 165 1.42364e-05
1.89373 1.82408 0 165 1.35285e-05
1.89448 1.82408 0 165 1.28699e-05
1.89523 1.82408 0 165 1.22561e-05
1.89598 1.82408 0 165 1.16835e-05
1.89673 1.82408 0 165 1.11486e-05
1.89748 1.82408 0 165 1.06483e-05
1.89823 1.82408 0 165 1.01799e-05
1.89898 1.82408 0 165 9.74087e-06
1.89973 1.82408 0 165 9.32877e-06
1.90048 1.82408 0 165 8.9416e-06
1.90123 1.82408 0 165 8.57746e-06
1.90198 1.82408 0 165 8.23464e-06
1.90273 1.82408 0 165 7.91153e-06
1.90348 1.82408 0 165 7.60671e-06
1.90423 1.82408 0 165 7.31885e-06
1.90498 1.82408 0 165 7.04678e-06
1.90573 1.82408 0 165 6.78938e-06
1.90648 1.82408 0 165 6.54565e-06
1.90723 1.82408 0 165 6.31466e-06
1.90798 1.82408 0 165 6.09557e-06
1.90873 1.82408 0 165 5.88763e-06
1.90948 1.82408 0 165 5.69005e-06
1.91024 1.82408 0 165 5.50219e-06
1.91099 1.82408 0 165 5.32343e-06
1.91174 1.82408 0 165 5.15322e-06
1.91249 1.82408 0 165 4.99103e-06
1.91324 1.82408 0 165 4.83638e-06
1.91399 1.82408 0 165 4.68881e-06
1.91474 1.82408 0 165 4.54795e-06
1.91549 1.82408 0 165 4.41334e-06
1.91624 1.82408 0 165 4.28463e-06
1.91699 1.82408 0 165 4.16153e-06
1.91774 1.82408 0 165 4.04371e-06
1.91849 1.82408 0 165 3.93086e-06
1.91924 1.82408 0 165 3.82272e-06
1.91999 1.82408 0 165 3.71904e-06
1.92074 1.82408 0 165 3.61957e-06
1.92149 1.82408 0 165 3.52412e-06
1.92224 1.82408 0 165 3.43245e-06
1.92299 1.82408 0 165 3.34439e-06
1.92374 1.82408 0 165 3.25973e-06
1.92449 1.82408 0 165 3.17835e-06
1.92524 1.82408 0 165 3.10003e-06
1.92599 1.82408 0 165 3.02466e-06
1.92674 1.82408 0 165 2.95207e-06
1.92749 1.82408 0 165 2.88214e-06
1.92824 1.82408 0 165 2.81476e-06
1.92899 1.82408 0 165 2.74979e-06
1.92974 1.82408 0 165 2.68712e-06
1.93049 1.82408 0 165 2.62665e-06
1.93124 1.82408 0 165 2.56828e-06
1.93199 1.82408 0 165 2.51187e-06
1.93274 1.82408 0 165 2.45741e-06
1.93349 1.82408 0 165 2.40478e-06
1.93424 1.82408 0 165 2.35391e-06
1.93499 1.82408 0 165 2.30473e-06
1.93574 1.82408 0 165 2.25716e-06
1.93649 1.82408 0 165 2.21112e-06
1.93724 1.82408 0 165 2.16657e-06
1.93799 1.82408 0 165 2.12344e-06
1.93874 1.82408 0 165 2.08167e-06
1.93949 1.82408 0 165 2.04119e-06
1.94024 1.82408 0 165 2.00198e-06
1.94099 1.82408 0 165 1.96399e-06
1.94174 1.82408 0 165 1.92713e-06
1.94249 1.82408 0 165 1.89139e-06
1.94324 1.82408 0 165 1.85672e-06
1.94399 1.82408 0 165 1.82309e-06
1.94474 1.82408 0 165 1.79045e-06
1.94549 1.82408 0 165 1.75876e-06
1.94624 1.82408 0 165 1.728e-06
1.94699 1.82408 0 165 1.69812e-06
1.94774 1.82408 0 165 1.6691e-06
1.94849 1.82408 0 165 1.6409e-06
1.94924 1.82408 0 165 1.6135e-06
1.94999 1.82408 0 165 1.58686e-06
1.95074 1.82408 0 165 1.56097e-06
1.95149 1.82408 0 165 1.5358e-06
1.95224 1.82408 0 165 1.51132e-06
1.95299 1.82408 0 165 1.4875e-06
1.95374 1.82408 0 165 1.46433e-06
1.95449 1.82408 0 165 1.44179e-06
1.95524 1.82408 0 165 1.41985e-06
1.95599 1.82408 0 165 1.3985e-06
1.95674 1.82408 0 165 1.37772e-06
1.95749 1.82408 0 165 1.35749e-06
1.95824 1.82408 0 165 1.33779e-06
1.95899 1.82408 0 165 1.31861e-06
1.95974 1.82408 0 165 1.29993e-06
1.96049 1.82408 0 165 1.28173e-06
1.96124 1.82408 0 165 1.26401e-06
1.96199 1.82408 0 165 1.24674e-06
1.96274 1.82408 0 165 1.22991e-06
1.96349 1.82408 0 165 1.21352e-06
1.96424 1.82408 0 165 1.19754e-06
1.96499 1.82408 0 165 1.18197e-06
1.96574 1.82408 0 165 1.1668e-06
1.96649 1.82408 0 165 1.15201e-06
1.96724 1.82408 0 165 1.1376e-06
1.96799 1.82408 0 165 1.12355e-06
1.96874 1.82408 0 165 1.10985e-06
1.96949 1.82408 0 165 1.0965e-06
1.97025 1.82408 0 165 1.08349e-06
1.971 1.82408 0 165 1.07081e-06
1.97175 1.82408 0 165 1.05844e-06
1.9725 1.82408 0 165 1.04639e-06
1.97325 1.82408 0 165 1.03465e-06
1.974 1.82408 0 165 1.0232e-06
1.97475 1.82408 0 165 1.01204e-06
1.9755 1.82408 0 165 1.00117e-06
1.97625 1.82408 0 165 9.90573e-07
1.977 1.82408 0 165 9.8025e-07
1.97775 1.82408 0 165 9.70196e-07
1.9785 1.82408 0 165 9.60401e-07
1.97925 1.82408 0 165 9.50859e-07
1.98 1.82408 0 165 9.4157e-07
1.98075 1.82408 0 165 9.32529e-07
1.9815 1.82408 0 165 9.23718e-07
1.98225 1.82408 0 165 9.15145e-07
1.983 1.82408 0 165 9.06807e-07
1.98375 1.82408 0 165 8.98695e-07
1.9845 1.82408 0 165 8.90807e-07
1.98525 1.82408 0 165 8.83139e-07
1.986 1.82408 0 165 8.75699e-07
1.98675 1.82408 0 165 8.68458e-07
1.9875 1.82408 0 165 8.61426e-07
1.98825 1.82408 0 165 8.54603e-07
1.989 1.82408 0 165 8.47981e-07
1.98975 1.82408 0 165 8.41559e-07
1.9905 1.82408 0 165 8.3534e-07
1.99125 1.82408 0 165 8.29318e-07
1.992 1.82408 0 165 8.23491e-07
1.99275 1.82408 0 165 8.17855e-07
1.9935 1.82408 0 165 8.1241e-07
1.99425 1.82408 0 165 8.07157e-07
1.995 1.82408 0 165 8.02092e-07
1.99575 1.82408 0 165 7.97214e-07
1.9965 1.82408 0 165 7.92519e-07
1.99725 1.82408 0 165 7.88011e-07
1.998 1.82408 0 165 7.83688e-07
1.99875 1.82408 0 165 7.79547e-07
1.9995 1.82408 0 165 7.75588e-07
2.00025 1.82408 0 165 7.71811e-07
2.001 1.82408 0 165 7.68216e-07
