1.57868 1.82408 0 315 1.15865e-06
1.57943 1.82408 0 315 1.1688e-06
1.58018 1.82408 0 315 1.17973e-06
1.58093 1.82408 0 315 1.19146e-06
1.58168 1.82408 0 315 1.204e-06
1.58243 1.82408 0 315 1.21737e-06
1.58318 1.82408 0 315 1.23159e-06
1.58393 1.82408 0 315 1.24667e-06
1.58468 1.82408 0 315 1.26265e-06
1.58543 1.82408 0 315 1.27956e-06
1.58618 1.82408 0 315 1.29741e-06
1.58693 1.82408 0 315 1.31625e-06
1.58768 1.82408 0 315 1.33609e-06
1.58843 1.82408 0 315 1.357e-06
1.58918 1.82408 0 315 1.37901e-06
1.58993 1.82408 0 315 1.40216e-06
1.59068 1.82408 0 315 1.4265e-06
1.59143 1.82408 0 315 1.45209e-06
1.59218 1.82408 0 315 1.47898e-06
1.59293 1.82408 0 315 1.50723e-06
1.59368 1.82408 0 315 1.53691e-06
1.59443 1.82408 0 315 1.5681e-06
1.59518 1.82408 0 315 1.60086e-06
1.59593 1.82408 0 315 1.63529e-06
1.59668 1.82408 0 315 1.67145e-06
1.59743 1.82408 0 315 1.70949e-06
1.59818 1.82408 0 315 1.74948e-06
1.59893 1.82408 0 315 1.79153e-06
1.59968 1.82408 0 315 1.83579e-06
1.60043 1.82408 0 315 1.88237e-06
1.60118 1.82408 0 315 1.93144e-06
1.60193 1.82408 0 315 1.98313e-06
1.60268 1.82408 0 315 2.03763e-06
1.60343 1.82408 0 315 2.09511e-06
1.60418 1.82408 0 315 2.15579e-06
1.60493 1.82408 0 315 2.21988e-06
1.60568 1.82408 0 315 2.28762e-06
1.60643 1.82408 0 315 2.35927e-06
1.60718 1.82408 0 315 2.43511e-06
1.60793 1.82408 0 315 2.51548e-06
1.60868 1.82408 0 315 2.6007e-06
1.60943 1.82408 0 315 2.69114e-06
1.61019 1.82408 0 315 2.78723e-06
1.61094 1.82408 0 315 2.8894e-06
1.61169 1.82408 0 315 2.99817e-06
1.61244 1.82408 0 315 3.11408e-06
1.61319 1.82408 0 315 3.23775e-06
1.61394 1.82408 0 315 3.36982e-06
1.61469 1.82408 0 315 3.51107e-06
1.61544 1.82408 0 315 3.66231e-06
1.61619 1.82408 0 315 3.8245e-06
1.61694 1.82408 0 315 3.99855e-06
1.61769 1.82408 0 315 4.18377e-06
1.61844 1.82408 0 315 4.38507e-06
1.61919 1.82408 0 315 4.60205e-06
1.61994 1.82408 0 315 4.83632e-06
1.62069 1.82408 0 315 5.08963e-06
1.62144 1.82408 0 315 5.36394e-06
1.62219 1.82408 0 315 5.66143e-06
1.62294 1.82408 0 315 5.98458e-06
1.62369 1.82408 0 315 6.3361e-06
1.62444 1.82408 0 315 6.71913e-06
1.62519 1.82408 0 315 7.13705e-06
1.62594 1.82408 0 315 7.59373e-06
1.62669 1.82408 0 315 8.09344e-06
1.62744 1.82408 0 315 8.6409e-06
1.62819 1.82408 0 315 9.24125e-06
1.62894 1.82408 0 315 9.90002e-06
1.62969 1.82408 0 315 1.06235e-05
1.63044 1.82408 0 315 1.1418e-05
1.63119 1.82408 0 315 1.229e-05
1.63194 1.82408 0 315 1.32461e-05
1.63269 1.82408 0 315 1.42922e-05
1.63344 1.82408 0 315 1.54333e-05
1.63419 1.82408 0 315 1.66723e-05
1.63494 1.82408 0 315 1.8009e-05
1.63569 1.82408 0 315 1.94391e-05
1.63644 1.82408 0 315 2.09513e-05
1.63719 1.82408 0 315 2.25259e-05
1.63794 1.82408 0 315 2.41335e-05
1.63869 1.82408 0 315 2.57321e-05
1.63944 1.82408 0 315 2.72675e-05
1.64019 1.82408 0 315 2.86749e-05
1.64094 1.82408 0 315 2.98829e-05
1.64169 1.82408 0 315 3.08206e-05
1.64244 1.82408 0 315 3.14265e-05
1.64319 1.82408 0 315 3.16584e-05
1.64394 1.82408 0 315 3.14994e-05
1.64469 1.82408 0 315 3.09623e-05
1.64544 1.82408 0 315 3.00864e-05
1.64619 1.82408 0 315 2.89312e-05
1.64694 1.82408 0 315 2.75668e-05
1.64769 1.82408 0 315 2.6065e-05
1.64844 1.82408 0 315 2.44918e-05
1.64919 1.82408 0 315 2.2903e-05
1.64994 1.82408 0 315 2.1342e-05
1.65069 1.82408 0 315 1.98404e-05
1.65144 1.82408 0 315 1.84188e-05
1.65219 1.82408 0 315 1.70895e-05
1.65294 1.82408 0 315 1.58578e-05
1.65369 1.82408 0 315 1.47243e-05
1.65444 1.82408 0 315 1.36865e-05
1.65519 1.82408 0 315 1.27398e-05
1.65594 1.82408 0 315 1.18782e-05
1.65669 1.82408 0 315 1.10954e-05
1.65744 1.82408 0 315 1.03848e-05
1.65819 1.82408 0 315 9.74018e-06
1.65894 1.82408 0 315 9.15532e-06
1.65969 1.82408 0 315 8.62463e-06
1.66044 1.82408 0 315 8.14294e-06
1.66119 1.82408 0 315 7.7055e-06
1.66194 1.82408 0 315 7.3081e-06
1.66269 1.82408 0 315 6.94694e-06
1.66344 1.82408 0 315 6.61865e-06
1.66419 1.82408 0 315 6.32026e-06
1.66494 1.82408 0 315 6.04914e-06
1.66569 1.82408 0 315 5.80299e-06
1.66644 1.82408 0 315 5.57975e-06
1.66719 1.82408 0 315 5.37765e-06
1.66794 1.82408 0 315 5.19509e-06
1.66869 1.82408 0 315 5.03058e-06
1.66944 1.82408 0 315 4.88279e-06
1.6702 1.82408 0 315 4.75042e-06
1.67095 1.82408 0 315 4.63231e-06
1.6717 1.82408 0 315 4.52734e-06
1.67245 1.82408 0 315 4.43455e-06
1.6732 1.82408 0 315 4.35307e-06
1.67395 1.82408 0 315 4.2822e-06
1.6747 1.82408 0 315 4.22139e-06
1.67545 1.82408 0 315 4.17048e-06
1.6762 1.82408 0 315 4.12863e-06
1.67695 1.82408 0 315 4.09594e-06
1.6777 1.82408 0 315 4.07228e-06
1.67845 1.82408 0 315 4.05762e-06
1.6792 1.82408 0 315 4.05197e-06
1.67995 1.82408 0 315 4.05541e-06
1.6807 1.82408 0 315 4.06804e-06
1.68145 1.82408 0 315 4.09004e-06
1.6822 1.82408 0 315 4.1216e-06
1.68295 1.82408 0 315 4.16298e-06
1.6837 1.82408 0 315 4.2144e-06
1.68445 1.82408 0 315 4.2762e-06
1.6852 1.82408 0 315 4.34863e-06
1.68595 1.82408 0 315 4.43176e-06
1.6867 1.82408 0 315 4.5262e-06
1.68745 1.82408 0 315 4.63186e-06
1.6882 1.82408 0 315 4.74878e-06
1.68895 1.82408 0 315 4.87681e-06
1.6897 1.82408 0 315 5.01557e-06
1.69045 1.82408 0 315 5.16443e-06
1.6912 1.82408 0 315 5.32253e-06
1.69195 1.82408 0 315 5.48877e-06
1.6927 1.82408 0 315 5.66191e-06
1.69345 1.82408 0 315 5.84073e-06
1.6942 1.82408 0 315 6.02418e-06
1.69495 1.82408 0 315 6.21178e-06
1.6957 1.82408 0 315 6.40364e-06
1.69645 1.82408 0 315 6.6008e-06
1.6972 1.82408 0 315 6.80527e-06
1.69795 1.82408 0 315 7.01995e-06
1.6987 1.82408 0 315 7.24869e-06
1.69945 1.82408 0 315 7.49577e-06
1.7002 1.82408 0 315 7.76594e-06
1.70095 1.82408 0 315 8.06414e-06
1.7017 1.82408 0 315 8.39532e-06
1.70245 1.82408 0 315 8.76455e-06
1.7032 1.82408 0 315 9.1766e-06
1.70395 1.82408 0 315 9.63652e-06
1.7047 1.82408 0 315 1.0149e-05
1.70545 1.82408 0 315 1.07185e-05
1.7062 1.82408 0 315 1.13494e-05
1.70695 1.82408 0 315 1.20458e-05
1.7077 1.82408 0 315 1.28108e-05
1.70845 1.82408 0 315 1.36465e-05
1.7092 1.82408 0 315 1.45532e-05
1.70995 1.82408 0 315 1.55285e-05
1.7107 1.82408 0 315 1.65665e-05
1.71145 1.82408 0 315 1.76571e-05
1.7122 1.82408 0 315 1.87837e-05
1.71295 1.82408 0 315 1.99231e-05
1.7137 1.82408 0 315 2.10444e-05
1.71445 1.82408 0 315 2.21095e-05
1.7152 1.82408 0 315 2.30742e-05
1.71595 1.82408 0 315 2.38916e-05
1.7167 1.82408 0 315 2.45158e-05
1.71745 1.82408 0 315 2.49076e-05
1.7182 1.82408 0 315 2.504e-05
1.71895 1.82408 0 315 2.49023e-05
1.7197 1.82408 0 315 2.45021e-05
1.72045 1.82408 0 315 2.38629e-05
1.7212 1.82408 0 315 2.30221e-05
1.72195 1.82408 0 315 2.20246e-05
1.7227 1.82408 0 315 2.09177e-05
1.72345 1.82408 0 315 1.97464e-05
1.7242 1.82408 0 315 1.855e-05
1.72495 1.82408 0 315 1.73611e-05
1.7257 1.82408 0 315 1.62031e-05
1.72645 1.82408 0 315 1.50942e-05
1.7272 1.82408 0 315 1.4045e-05
1.72795 1.82408 0 315 1.30623e-05
1.7287 1.82408 0 315 1.2148e-05
1.72945 1.82408 0 315 1.13023e-05
1.73021 1.82408 0 315 1.05233e-05
1.73096 1.82408 0 315 9.8075e-06
1.73171 1.82408 0 315 9.1509e-06
1.73246 1.82408 0 315 8.5494e-06
1.73321 1.82408 0 315 7.99863e-06
1.73396 1.82408 0 315 7.49429e-06
1.73471 1.82408 0 315 7.03233e-06
1.73546 1.82408 0 315 6.60889e-06
1.73621 1.82408 0 315 6.22044e-06
1.73696 1.82408 0 315 5.86372e-06
1.73771 1.82408 0 315 5.53833e-06
1.73846 1.82408 0 315 5.23629e-06
1.73921 1.82408 0 315 4.95795e-06
1.73996 1.82408 0 315 4.70097e-06
1.74071 1.82408 0 315 4.46345e-06
1.74146 1.82408 0 315 4.24359e-06
1.74221 1.82408 0 315 4.0398e-06
1.74296 1.82408 0 315 3.85064e-06
1.74371 1.82408 0 315 3.67482e-06
1.74446 1.82408 0 315 3.51116e-06
1.74521 1.82408 0 315 3.35863e-06
1.74596 1.82408 0 315 3.21628e-06
1.74671 1.82408 0 315 3.08324e-06
1.74746 1.82408 0 315 2.95877e-06
1.74821 1.82408 0 315 2.84215e-06
1.74896 1.82408 0 315 2.73276e-06
1.74971 1.82408 0 315 2.63004e-06
1.75046 1.82408 0 315 2.53346e-06
1.75121 1.82408 0 315 2.44256e-06
1.75196 1.82408 0 315 2.35689e-06
1.75271 1.82408 0 315 2.27609e-06
1.75346 1.82408 0 315 2.19981e-06
1.75421 1.82408 0 315 2.12769e-06
1.75496 1.82408 0 315 2.05947e-06
1.75571 1.82408 0 315 1.99486e-06
1.75646 1.82408 0 315 1.93362e-06
1.75721 1.82408 0 315 1.87552e-06
1.75796 1.82408 0 315 1.82035e-06
1.75871 1.82408 0 315 1.76792e-06
1.75946 1.82408 0 315 1.71805e-06
1.76021 1.82408 0 315 1.67057e-06
1.76096 1.82408 0 315 1.62534e-06
1.76171 1.82408 0 315 1.58222e-06
1.76246 1.82408 0 315 1.54108e-06
1.76321 1.82408 0 315 1.50185e-06
1.76396 1.82408 0 315 1.46431e-06
1.76471 1.82408 0 315 1.4284e-06
1.76546 1.82408 0 315 1.39405e-06
1.76621 1.82408 0 315 1.36115e-06
1.76696 1.82408 0 315 1.32963e-06
1.76771 1.82408 0 315 1.2994e-06
1.76846 1.82408 0 315 1.2704e-06
1.76921 1.82408 0 315 1.24256e-06
1.76996 1.82408 0 315 1.2158e-06
1.77071 1.82408 0 315 1.19007e-06
1.77146 1.82408 0 315 1.16535e-06
1.77221 1.82408 0 315 1.14151e-06
1.77296 1.82408 0 315 1.11855e-06
1.77371 1.82408 0 315 1.09644e-06
1.77446 1.82408 0 315 1.07508e-06
1.77521 1.82408 0 315 1.05446e-06
1.77596 1.82408 0 315 1.03453e-06
1.77671 1.82408 0 315 1.01524e-06
1.77746 1.82408 0 315 9.96586e-07
1.77821 1.82408 0 315 9.78502e-07
1.77896 1.82408 0 315 9.60972e-07
1.77971 1.82408 0 315 9.43921e-07
1.78046 1.82408 0 315 9.27377e-07
1.78121 1.82408 0 315 9.11262e-07
1.78196 1.82408 0 315 8.95548e-07
1.78271 1.82408 0 315 8.8021e-07
1.78346 1.82408 0 315 8.65201e-07
1.78421 1.82408 0 315 8.50516e-07
1.78496 1.82408 0 315 8.361e-07
1.78571 1.82408 0 315 8.21935e-07
1.78646 1.82408 0 315 8.07952e-07
1.78721 1.82408 0 315 7.94173e-07
1.78796 1.82408 0 315 7.80519e-07
1.78871 1.82408 0 315 7.66973e-07
1.78946 1.82408 0 315 7.53444e-07
1.79022 1.82408 0 315 7.39928e-07
1.79097 1.82408 0 315 7.26409e-07
1.79172 1.82408 0 315 7.12752e-07
1.79247 1.82408 0 315 6.98935e-07
1.79322 1.82408 0 315 6.84884e-07
1.79397 1.82408 0 315 6.70547e-07
1.79472 1.82408 0 315 6.55837e-07
1.79547 1.82408 0 315 6.40647e-07
1.79622 1.82408 0 315 6.24888e-07
1.79697 1.82408 0 315 6.08493e-07
1.79772 1.82408 0 315 5.91315e-07
1.79847 1.82408 0 315 5.73289e-07
1.79922 1.82408 0 315 5.54169e-07
1.79997 1.82408 0 315 5.33812e-07
1.80072 1.82408 0 315 5.12027e-07
1.80147 1.82408 0 315 4.88638e-07
1.80222 1.82408 0 315 4.63432e-07
1.80297 1.82408 0 315 4.3618e-07
1.80372 1.82408 0 315 4.06603e-07
1.80447 1.82408 0 315 3.72251e-07
1.80522 1.82408 0 315 3.36866e-07
1.80597 1.82408 0 315 2.98378e-07
1.80672 1.82408 0 315 2.56505e-07
1.80747 1.82408 0 315 2.11163e-07
1.80822 1.82408 0 315 1.62187e-07
1.80897 1.82408 0 315 1.0952e-07
1.80972 1.82408 0 315 5.33125e-08
1.81047 1.82408 0 315 -6.24628e-09
1.81122 1.82408 0 315 -6.87661e-08
1.81197 1.82408 0 315 -1.33548e-07
1.81272 1.82408 0 315 -1.99835e-07
1.81347 1.82408 0 315 -2.66317e-07
1.81422 1.82408 0 315 -3.31396e-07
1.81497 1.82408 0 315 -3.93077e-07
1.81572 1.82408 0 315 -4.48527e-07
1.81647 1.82408 0 315 -4.9449e-07
1.81722 1.82408 0 315 -5.27036e-07
1.81797 1.82408 0 315 -5.41989e-07
1.81872 1.82408 0 315 -5.35052e-07
1.81947 1.82408 0 315 -5.01784e-07
1.82022 1.82408 0 315 -4.40408e-07
1.82097 1.82408 0 315 -3.50821e-07
1.82172 1.82408 0 315 -2.35519e-07
1.82247 1.82408 0 315 -9.96033e-08
1.82322 1.82408 0 315 4.9743e-08
1.82397 1.82408 0 315 2.04202e-07
1.82472 1.82408 0 315 3.55347e-07
1.82547 1.82408 0 315 4.96076e-07
1.82622 1.82408 0 315 6.21158e-07
1.82697 1.82408 0 315 7.27185e-07
1.82772 1.82408 0 315 8.12831e-07
1.82847 1.82408 0 315 8.7834e-07
1.82922 1.82408 0 315 9.2587e-07
1.82997 1.82408 0 315 9.57459e-07
1.83072 1.82408 0 315 9.75655e-07
1.83147 1.82408 0 315 9.83183e-07
1.83222 1.82408 0 315 9.82426e-07
1.83297 1.82408 0 315 9.75436e-07
1.83372 1.82408 0 315 9.64121e-07
1.83447 1.82408 0 315 9.49775e-07
1.83522 1.82408 0 315 9.33704e-07
1.83597 1.82408 0 315 9.16724e-07
1.83672 1.82408 0 315 8.99374e-07
1.83747 1.82408 0 315 8.82333e-07
1.83822 1.82408 0 315 8.65861e-07
1.83897 1.82408 0 315 8.50202e-07
1.83972 1.82408 0 315 8.35518e-07
1.84047 1.82408 0 315 8.2192e-07
1.84122 1.82408 0 315 8.09445e-07
1.84197 1.82408 0 315 7.98137e-07
1.84272 1.82408 0 315 7.8798e-07
1.84347 1.82408 0 315 7.78969e-07
1.84422 1.82408 0 315 7.71081e-07
1.84497 1.82408 0 315 7.64287e-07
1.84572 1.82408 0 315 7.58555e-07
1.84647 1.82408 0 315 7.53854e-07
1.84722 1.82408 0 315 7.5034e-07
1.84797 1.82408 0 315 7.47631e-07
1.84872 1.82408 0 315 7.45827e-07
1.84947 1.82408 0 315 7.44945e-07
1.85023 1.82408 0 315 7.44967e-07
1.85098 1.82408 0 315 7.45895e-07
1.85173 1.82408 0 315 7.47685e-07
1.85248 1.82408 0 315 7.50344e-07
1.85323 1.82408 0 315 7.53875e-07
1.85398 1.82408 0 315 7.58281e-07
1.85473 1.82408 0 315 7.6357e-07
1.85548 1.82408 0 315 7.69749e-07
1.85623 1.82408 0 315 7.76848e-07
1.85698 1.82408 0 315 7.84885e-07
1.85773 1.82408 0 315 7.93894e-07
1.85848 1.82408 0 315 8.03899e-07
1.85923 1.82408 0 315 8.14941e-07
1.85998 1.82408 0 315 8.27075e-07
1.86073 1.82408 0 315 8.40338e-07
1.86148 1.82408 0 315 8.54816e-07
1.86223 1.82408 0 315 8.70566e-07
1.86298 1.82408 0 315 8.87664e-07
1.86373 1.82408 0 315 9.06197e-07
1.86448 1.82408 0 315 9.26254e-07
1.86523 1.82408 0 315 9.47955e-07
1.86598 1.82408 0 315 9.71415e-07
1.86673 1.82408 0 315 9.96765e-07
1.86748 1.82408 0 315 1.02416e-06
1.86823 1.82408 0 315 1.05375e-06
1.86898 1.82408 0 315 1.08571e-06
1.86973 1.82408 0 315 1.12025e-06
1.87048 1.82408 0 315 1.15759e-06
1.87123 1.82408 0 315 1.19797e-06
1.87198 1.82408 0 315 1.24166e-06
1.87273 1.82408 0 315 1.28894e-06
1.87348 1.82408 0 315 1.34016e-06
1.87423 1.82408 0 315 1.39564e-06
1.87498 1.82408 0 315 1.45577e-06
1.87573 1.82408 0 315 1.52098e-06
1.87648 1.82408 0 315 1.59234e-06
1.87723 1.82408 0 315 1.66901e-06
1.87798 1.82408 0 315 1.75213e-06
1.87873 1.82408 0 315 1.84225e-06
1.87948 1.82408 0 315 1.93983e-06
1.88023 1.82408 0 315 2.04539e-06
1.88098 1.82408 0 315 2.15933e-06
1.88173 1.82408 0 315 2.28205e-06
1.88248 1.82408 0 315 2.41375e-06
1.88323 1.82408 0 315 2.55449e-06
1.88398 1.82408 0 315 2.70398e-06
1.88473 1.82408 0 315 2.86165e-06
1.88548 1.82408 0 315 3.02637e-06
1.88623 1.82408 0 315 3.19645e-06
1.88698 1.82408 0 315 3.36945e-06
1.88773 1.82408 0 315 3.54223e-06
1.88848 1.82408 0 315 3.7107e-06
1.88923 1.82408 0 315 3.87013e-06
1.88998 1.82408 0 315 4.01513e-06
1.89073 1.82408 0 315 4.14006e-06
1.89148 1.82408 0 315 4.23937e-06
1.89223 1.82408 0 315 4.3084e-06
1.89298 1.82408 0 315 4.34351e-06
1.89373 1.82408 0 315 4.34281e-06
1.89448 1.82408 0 315 4.30633e-06
1.89523 1.82408 0 315 4.23599e-06
1.89598 1.82408 0 315 4.13539e-06
1.89673 1.82408 0 315 4.00935e-06
1.89748 1.82408 0 315 3.86338e-06
1.89823 1.82408 0 315 3.70317e-06
1.89898 1.82408 0 315 3.5341e-06
1.89973 1.82408 0 315 3.361e-06
1.90048 1.82408 0 315 3.18788e-06
1.90123 1.82408 0 315 3.01797e-06
1.90198 1.82408 0 315 2.85364e-06
1.90273 1.82408 0 315 2.69658e-06
1.90348 1.82408 0 315 2.54794e-06
1.90423 1.82408 0 315 2.40828e-06
1.90498 1.82408 0 315 2.27784e-06
1.90573 1.82408 0 315 2.15657e-06
1.90648 1.82408 0 315 2.04423e-06
1.90723 1.82408 0 315 1.94045e-06
1.90798 1.82408 0 315 1.84478e-06
1.90873 1.82408 0 315 1.75673e-06
1.90948 1.82408 0 315 1.6758e-06
1.91024 1.82408 0 315 1.60146e-06
1.91099 1.82408 0 315 1.53324e-06
1.91174 1.82408 0 315 1.47065e-06
1.91249 1.82408 0 315 1.41326e-06
1.91324 1.82408 0 315 1.36065e-06
1.91399 1.82408 0 315 1.31245e-06
1.91474 1.82408 0 315 1.26831e-06
1.91549 1.82408 0 315 1.22789e-06
1.91624 1.82408 0 315 1.19091e-06
1.91699 1.82408 0 315 1.15709e-06
1.91774 1.82408 0 315 1.12615e-06
1.91849 1.82408 0 315 1.09786e-06
1.91924 1.82408 0 315 1.07199e-06
1.91999 1.82408 0 315 1.0483e-06
1.92074 1.82408 0 315 1.02657e-06
1.92149 1.82408 0 315 1.00656e-06
1.92224 1.82408 0 315 9.88067e-07
1.92299 1.82408 0 315 9.70862e-07
1.92374 1.82408 0 315 9.5473e-07
1.92449 1.82408 0 315 9.39469e-07
1.92524 1.82408 0 315 9.24899e-07
1.92599 1.82408 0 315 9.10874e-07
1.92674 1.82408 0 315 8.9726e-07
1.92749 1.82408 0 315 8.83979e-07
1.92824 1.82408 0 315 8.70993e-07
1.92899 1.82408 0 315 8.58296e-07
1.92974 1.82408 0 315 8.45911e-07
1.93049 1.82408 0 315 8.33886e-07
1.93124 1.82408 0 315 8.22263e-07
1.93199 1.82408 0 315 8.11104e-07
1.93274 1.82408 0 315 8.00461e-07
1.93349 1.82408 0 315 7.90379e-07
1.93424 1.82408 0 315 7.80885e-07
1.93499 1.82408 0 315 7.72e-07
1.93574 1.82408 0 315 7.63735e-07
1.93649 1.82408 0 315 7.56091e-07
1.93724 1.82408 0 315 7.49063e-07
1.93799 1.82408 0 315 7.42638e-07
1.93874 1.82408 0 315 7.368e-07
1.93949 1.82408 0 315 7.31621e-07
1.94024 1.82408 0 315 7.26896e-07
1.94099 1.82408 0 315 7.22696e-07
1.94174 1.82408 0 315 7.18999e-07
1.94249 1.82408 0 315 7.15786e-07
1.94324 1.82408 0 315 7.13033e-07
1.94399 1.82408 0 315 7.10726e-07
1.94474 1.82408 0 315 7.08839e-07
1.94549 1.82408 0 315 7.07359e-07
1.94624 1.82408 0 315 7.06271e-07
1.94699 1.82408 0 315 7.05558e-07
1.94774 1.82408 0 315 7.05209e-07
1.94849 1.82408 0 315 7.05212e-07
1.94924 1.82408 0 315 7.05557e-07
1.94999 1.82408 0 315 7.0623e-07
1.95074 1.82408 0 315 7.07227e-07
1.95149 1.82408 0 315 7.08537e-07
1.95224 1.82408 0 315 7.10154e-07
1.95299 1.82408 0 315 7.12073e-07
1.95374 1.82408 0 315 7.14287e-07
1.95449 1.82408 0 315 7.16684e-07
1.95524 1.82408 0 315 7.19475e-07
1.95599 1.82408 0 315 7.22552e-07
1.95674 1.82408 0 315 7.25911e-07
1.95749 1.82408 0 315 7.29552e-07
1.95824 1.82408 0 315 7.33472e-07
1.95899 1.82408 0 315 7.37675e-07
1.95974 1.82408 0 315 7.42154e-07
1.96049 1.82408 0 315 7.46913e-07
1.96124 1.82408 0 315 7.51956e-07
1.96199 1.82408 0 315 7.57279e-07
1.96274 1.82408 0 315 7.62887e-07
1.96349 1.82408 0 315 7.68782e-07
1.96424 1.82408 0 315 7.74974e-07
1.96499 1.82408 0 315 7.81455e-07
1.96574 1.82408 0 315 7.88233e-07
1.96649 1.82408 0 315 7.95317e-07
1.96724 1.82408 0 315 8.02711e-07
1.96799 1.82408 0 315 8.10414e-07
1.96874 1.82408 0 315 8.18437e-07
1.96949 1.82408 0 315 8.26786e-07
1.97025 1.82408 0 315 8.35467e-07
1.971 1.82408 0 315 8.4449e-07
1.97175 1.82408 0 315 8.53864e-07
1.9725 1.82408 0 315 8.63595e-07
1.97325 1.82408 0 315 8.73692e-07
1.974 1.82408 0 315 8.84167e-07
1.97475 1.82408 0 315 8.9503e-07
1.9755 1.82408 0 315 9.06292e-07
1.97625 1.82408 0 315 9.17965e-07
1.977 1.82408 0 315 9.30061e-07
1.97775 1.82408 0 315 9.42598e-07
1.9785 1.82408 0 315 9.55588e-07
1.97925 1.82408 0 315 9.69038e-07
1.98 1.82408 0 315 9.82966e-07
1.98075 1.82408 0 315 9.97396e-07
1.9815 1.82408 0 315 1.01234e-06
1.98225 1.82408 0 315 1.02782e-06
1.983 1.82408 0 315 1.04386e-06
1.98375 1.82408 0 315 1.06047e-06
1.9845 1.82408 0 315 1.07767e-06
1.98525 1.82408 0 315 1.09549e-06
1.986 1.82408 0 315 1.11396e-06
1.98675 1.82408 0 315 1.1331e-06
1.9875 1.82408 0 315 1.15293e-06
1.98825 1.82408 0 315 1.17349e-06
1.989 1.82408 0 315 1.1948e-06
1.98975 1.82408 0 315 1.21689e-06
1.9905 1.82408 0 315 1.23981e-06
1.99125 1.82408 0 315 1.26357e-06
1.992 1.82408 0 315 1.28823e-06
1.99275 1.82408 0 315 1.31382e-06
1.9935 1.82408 0 315 1.34039e-06
1.99425 1.82408 0 315 1.36797e-06
1.995 1.82408 0 315 1.39662e-06
1.99575 1.82408 0 315 1.42638e-06
1.9965 1.82408 0 315 1.4573e-06
1.99725 1.82408 0 315 1.48944e-06
1.998 1.82408 0 315 1.52285e-06
1.99875 1.82408 0 315 1.5576e-06
1.9995 1.82408 0 315 1.59375e-06
2.00025 1.82408 0 315 1.63137e-06
2.001 1.82408 0 315 1.67054e-06
2.00175 1.82408 0 315 1.71133e-06
2.0025 1.82408 0 315 1.75382e-06
2.00325 1.82408 0 315 1.7981e-06
2.004 1.82408 0 315 1.84425e-06
2.00475 1.82408 0 315 1.89238e-06
2.0055 1.82408 0 315 1.94261e-06
2.00625 1.82408 0 315 1.99502e-06
2.007 1.82408 0 315 2.04978e-06
2.00775 1.82408 0 315 2.10699e-06
2.0085 1.82408 0 315 2.1668e-06
2.00925 1.82408 0 315 2.22938e-06
2.01 1.82408 0 315 2.29491e-06
2.01075 1.82408 0 315 2.36359e-06
2.0115 1.82408 0 315 2.43565e-06
2.01225 1.82408 0 315 2.51136e-06
2.013 1.82408 0 315 2.59102e-06
2.01375 1.82408 0 315 2.67498e-06
2.0145 1.82408 0 315 2.76367e-06
2.01525 1.82408 0 315 2.85755e-06
2.016 1.82408 0 315 2.95719e-06
2.01675 1.82408 0 315 3.06324e-06
2.0175 1.82408 0 315 3.17643e-06
2.01825 1.82408 0 315 3.2976e-06
2.019 1.82408 0 315 3.42759e-06
2.01975 1.82408 0 315 3.56736e-06
2.0205 1.82408 0 315 3.71779e-06
2.02125 1.82408 0 315 3.87985e-06
2.022 1.82408 0 315 4.05432e-06
2.02275 1.82408 0 315 4.24195e-06
2.0235 1.82408 0 315 4.44338e-06
2.02425 1.82408 0 315 4.65919e-06
2.025 1.82408 0 315 4.88996e-06
2.02575 1.82408 0 315 5.13628e-06
2.0265 1.82408 0 315 5.39885e-06
2.02725 1.82408 0 315 5.67875e-06
2.028 1.82408 0 315 5.97702e-06
2.02875 1.82408 0 315 6.2952e-06
2.0295 1.82408 0 315 6.63501e-06
2.03026 1.82408 0 315 6.99849e-06
2.03101 1.82408 0 315 7.38788e-06
2.03176 1.82408 0 315 7.80558e-06
2.03251 1.82408 0 315 8.2545e-06
2.03326 1.82408 0 315 8.73747e-06
2.03401 1.82408 0 315 9.25752e-06
2.03476 1.82408 0 315 9.81789e-06
2.03551 1.82408 0 315 1.04219e-05
2.03626 1.82408 0 315 1.10728e-05
2.03701 1.82408 0 315 1.1774e-05
2.03776 1.82408 0 315 1.25282e-05
2.03851 1.82408 0 315 1.33383e-05
2.03926 1.82408 0 315 1.41975e-05
2.04001 1.82408 0 315 1.51239e-05
2.04076 1.82408 0 315 1.61089e-05
2.04151 1.82408 0 315 1.71509e-05
2.04226 1.82408 0 315 1.8244e-05
2.04301 1.82408 0 315 1.93812e-05
2.04376 1.82408 0 315 2.05514e-05
2.04451 1.82408 0 315 2.17387e-05
2.04526 1.82408 0 315 2.29226e-05
2.04601 1.82408 0 315 2.40778e-05
2.04676 1.82408 0 315 2.51742e-05
2.04751 1.82408 0 315 2.61783e-05
2.04826 1.82408 0 315 2.70548e-05
2.04901 1.82408 0 315 2.77692e-05
2.04976 1.82408 0 315 2.82903e-05
2.05051 1.82408 0 315 2.85942e-05
2.05126 1.82408 0 315 2.86658e-05
2.05201 1.82408 0 315 2.85015e-05
2.05276 1.82408 0 315 2.81091e-05
2.05351 1.82408 0 315 2.75073e-05
2.05426 1.82408 0 315 2.67232e-05
2.05501 1.82408 0 315 2.57897e-05
