1.53367 1.4382 0 205 6.94002e-07
1.53442 1.4382 0 205 6.82477e-07
1.53517 1.4382 0 205 6.71331e-07
1.53592 1.4382 0 205 6.60575e-07
1.53667 1.4382 0 205 6.50189e-07
1.53742 1.4382 0 205 6.39809e-07
1.53817 1.4382 0 205 6.29944e-07
1.53892 1.4382 0 205 6.2039e-07
1.53967 1.4382 0 205 6.10967e-07
1.54042 1.4382 0 205 6.01743e-07
1.54117 1.4382 0 205 5.92597e-07
1.54192 1.4382 0 205 5.83619e-07
1.54267 1.4382 0 205 5.74667e-07
1.54342 1.4382 0 205 5.65615e-07
1.54417 1.4382 0 205 5.56596e-07
1.54492 1.4382 0 205 5.47386e-07
1.54567 1.4382 0 205 5.381e-07
1.54642 1.4382 0 205 5.28504e-07
1.54717 1.4382 0 205 5.18478e-07
1.54792 1.4382 0 205 5.08111e-07
1.54867 1.4382 0 205 4.97215e-07
1.54942 1.4382 0 205 4.85626e-07
1.55018 1.4382 0 205 4.7309e-07
1.55093 1.4382 0 205 4.59715e-07
1.55168 1.4382 0 205 4.44893e-07
1.55243 1.4382 0 205 4.28661e-07
1.55318 1.4382 0 205 4.1071e-07
1.55393 1.4382 0 205 3.90548e-07
1.55468 1.4382 0 205 3.67853e-07
1.55543 1.4382 0 205 3.42057e-07
1.55618 1.4382 0 205 3.12942e-07
1.55693 1.4382 0 205 2.79574e-07
1.55768 1.4382 0 205 2.41352e-07
1.55843 1.4382 0 205 1.97669e-07
1.55918 1.4382 0 205 1.47631e-07
1.55993 1.4382 0 205 9.08199e-08
1.56068 1.4382 0 205 2.69327e-08
1.56143 1.4382 0 205 -4.35881e-08
1.56218 1.4382 0 205 -1.20186e-07
1.56293 1.4382 0 205 -2.00049e-07
1.56368 1.4382 0 205 -2.79843e-07
1.56443 1.4382 0 205 -3.53239e-07
1.56518 1.4382 0 205 -4.11484e-07
1.56593 1.4382 0 205 -4.41478e-07
1.56668 1.4382 0 205 -4.39957e-07
1.56743 1.4382 0 205 -3.95438e-07
1.56818 1.4382 0 205 -3.0564e-07
1.56893 1.4382 0 205 -1.74875e-07
1.56968 1.4382 0 205 -1.51154e-08
1.57043 1.4382 0 205 1.57445e-07
1.57118 1.4382 0 205 3.25151e-07
1.57193 1.4382 0 205 4.73438e-07
1.57268 1.4382 0 205 5.93264e-07
1.57343 1.4382 0 205 6.82323e-07
1.57418 1.4382 0 205 7.41002e-07
1.57493 1.4382 0 205 7.752e-07
1.57568 1.4382 0 205 7.89565e-07
1.57643 1.4382 0 205 7.88836e-07
1.57718 1.4382 0 205 7.78139e-07
1.57793 1.4382 0 205 7.61023e-07
1.57868 1.4382 0 205 7.40148e-07
1.57943 1.4382 0 205 7.17218e-07
1.58018 1.4382 0 205 6.93952e-07
1.58093 1.4382 0 205 6.70916e-07
1.58168 1.4382 0 205 6.48783e-07
1.58243 1.4382 0 205 6.27833e-07
1.58318 1.4382 0 205 6.0841e-07
1.58393 1.4382 0 205 5.90372e-07
1.58468 1.4382 0 205 5.73722e-07
1.58543 1.4382 0 205 5.58502e-07
1.58618 1.4382 0 205 5.44534e-07
1.58693 1.4382 0 205 5.31753e-07
1.58768 1.4382 0 205 5.20061e-07
1.58843 1.4382 0 205 5.09399e-07
1.58918 1.4382 0 205 4.9959e-07
1.58993 1.4382 0 205 4.90596e-07
1.59068 1.4382 0 205 4.82325e-07
1.59143 1.4382 0 205 4.74736e-07
1.59218 1.4382 0 205 4.67728e-07
1.59293 1.4382 0 205 4.61269e-07
1.59368 1.4382 0 205 4.5532e-07
1.59443 1.4382 0 205 4.49824e-07
1.59518 1.4382 0 205 4.44742e-07
1.59593 1.4382 0 205 4.4002e-07
1.59668 1.4382 0 205 4.35641e-07
1.59743 1.4382 0 205 4.3158e-07
1.59818 1.4382 0 205 4.27787e-07
1.59893 1.4382 0 205 4.24246e-07
1.59968 1.4382 0 205 4.20954e-07
1.60043 1.4382 0 205 4.1787e-07
1.60118 1.4382 0 205 4.14986e-07
1.60193 1.4382 0 205 4.12291e-07
1.60268 1.4382 0 205 4.09756e-07
1.60343 1.4382 0 205 4.07376e-07
1.60418 1.4382 0 205 4.05147e-07
1.60493 1.4382 0 205 4.03048e-07
1.60568 1.4382 0 205 4.01081e-07
1.60643 1.4382 0 205 3.99227e-07
1.60718 1.4382 0 205 3.97503e-07
1.60793 1.4382 0 205 3.95868e-07
1.60868 1.4382 0 205 3.94336e-07
1.60943 1.4382 0 205 3.92888e-07
1.61019 1.4382 0 205 3.91526e-07
1.61094 1.4382 0 205 3.90247e-07
1.61169 1.4382 0 205 3.89058e-07
1.61244 1.4382 0 205 3.87931e-07
1.61319 1.4382 0 205 3.86872e-07
1.61394 1.4382 0 205 3.85873e-07
1.61469 1.4382 0 205 3.84944e-07
1.61544 1.4382 0 205 3.84072e-07
1.61619 1.4382 0 205 3.83771e-07
1.61694 1.4382 0 205 3.82999e-07
1.61769 1.4382 0 205 3.82285e-07
1.61844 1.4382 0 205 3.81623e-07
1.61919 1.4382 0 205 3.81008e-07
1.61994 1.4382 0 205 3.80438e-07
1.62069 1.4382 0 205 3.7991e-07
1.62144 1.4382 0 205 3.79432e-07
1.62219 1.4382 0 205 3.7899e-07
1.62294 1.4382 0 205 3.78591e-07
1.62369 1.4382 0 205 3.78236e-07
1.62444 1.4382 0 205 3.77922e-07
1.62519 1.4382 0 205 3.77642e-07
1.62594 1.4382 0 205 3.77399e-07
1.62669 1.4382 0 205 3.77195e-07
1.62744 1.4382 0 205 3.7703e-07
1.62819 1.4382 0 205 3.76899e-07
1.62894 1.4382 0 205 3.76803e-07
1.62969 1.4382 0 205 3.76744e-07
1.63044 1.4382 0 205 3.7672e-07
1.63119 1.4382 0 205 3.76726e-07
1.63194 1.4382 0 205 3.76766e-07
1.63269 1.4382 0 205 3.7684e-07
1.63344 1.4382 0 205 3.76947e-07
1.63419 1.4382 0 205 3.7709e-07
1.63494 1.4382 0 205 3.77269e-07
1.63569 1.4382 0 205 3.7748e-07
1.63644 1.4382 0 205 3.77727e-07
1.63719 1.4382 0 205 3.78013e-07
1.63794 1.4382 0 205 3.78339e-07
1.63869 1.4382 0 205 3.78697e-07
1.63944 1.4382 0 205 3.79089e-07
1.64019 1.4382 0 205 3.79521e-07
1.64094 1.4382 0 205 3.79991e-07
1.64169 1.4382 0 205 3.80508e-07
1.64244 1.4382 0 205 3.81063e-07
1.64319 1.4382 0 205 3.81665e-07
1.64394 1.4382 0 205 3.8231e-07
1.64469 1.4382 0 205 3.83005e-07
1.64544 1.4382 0 205 3.83751e-07
1.64619 1.4382 0 205 3.84556e-07
1.64694 1.4382 0 205 3.85417e-07
1.64769 1.4382 0 205 3.8634e-07
1.64844 1.4382 0 205 3.87329e-07
1.64919 1.4382 0 205 3.88388e-07
1.64994 1.4382 0 205 3.89525e-07
1.65069 1.4382 0 205 3.90743e-07
1.65144 1.4382 0 205 3.92049e-07
1.65219 1.4382 0 205 3.93453e-07
1.65294 1.4382 0 205 3.94957e-07
1.65369 1.4382 0 205 3.96571e-07
1.65444 1.4382 0 205 3.983e-07
1.65519 1.4382 0 205 4.0015e-07
1.65594 1.4382 0 205 4.02124e-07
1.65669 1.4382 0 205 4.0422e-07
1.65744 1.4382 0 205 4.06432e-07
1.65819 1.4382 0 205 4.08747e-07
1.65894 1.4382 0 205 4.11136e-07
1.65969 1.4382 0 205 4.13562e-07
1.66044 1.4382 0 205 4.15969e-07
1.66119 1.4382 0 205 4.18286e-07
1.66194 1.4382 0 205 4.20432e-07
1.66269 1.4382 0 205 4.2232e-07
1.66344 1.4382 0 205 4.23864e-07
1.66419 1.4382 0 205 4.24999e-07
1.66494 1.4382 0 205 4.25694e-07
1.66569 1.4382 0 205 4.25959e-07
1.66644 1.4382 0 205 4.25836e-07
1.66719 1.4382 0 205 4.25404e-07
1.66794 1.4382 0 205 4.24756e-07
1.66869 1.4382 0 205 4.23991e-07
1.66944 1.4382 0 205 4.23193e-07
1.6702 1.4382 0 205 4.22539e-07
1.67095 1.4382 0 205 4.21862e-07
1.6717 1.4382 0 205 4.21312e-07
1.67245 1.4382 0 205 4.20908e-07
1.6732 1.4382 0 205 4.20659e-07
1.67395 1.4382 0 205 4.20566e-07
1.6747 1.4382 0 205 4.20626e-07
1.67545 1.4382 0 205 4.20831e-07
1.6762 1.4382 0 205 4.2117e-07
1.67695 1.4382 0 205 4.21635e-07
1.6777 1.4382 0 205 4.22215e-07
1.67845 1.4382 0 205 4.22901e-07
1.6792 1.4382 0 205 4.23687e-07
1.67995 1.4382 0 205 4.24561e-07
1.6807 1.4382 0 205 4.25518e-07
1.68145 1.4382 0 205 4.2655e-07
1.6822 1.4382 0 205 4.27656e-07
1.68295 1.4382 0 205 4.28829e-07
1.6837 1.4382 0 205 4.30062e-07
1.68445 1.4382 0 205 4.31355e-07
1.6852 1.4382 0 205 4.32703e-07
1.68595 1.4382 0 205 4.34103e-07
1.6867 1.4382 0 205 4.35559e-07
1.68745 1.4382 0 205 4.37059e-07
1.6882 1.4382 0 205 4.38604e-07
1.68895 1.4382 0 205 4.40196e-07
1.6897 1.4382 0 205 4.41831e-07
1.69045 1.4382 0 205 4.4351e-07
1.6912 1.4382 0 205 4.45233e-07
1.69195 1.4382 0 205 4.46994e-07
1.6927 1.4382 0 205 4.48796e-07
1.69345 1.4382 0 205 4.50638e-07
1.6942 1.4382 0 205 4.5252e-07
1.69495 1.4382 0 205 4.54441e-07
1.6957 1.4382 0 205 4.56401e-07
1.69645 1.4382 0 205 4.58402e-07
1.6972 1.4382 0 205 4.60441e-07
1.69795 1.4382 0 205 4.62518e-07
1.6987 1.4382 0 205 4.64635e-07
1.69945 1.4382 0 205 4.66793e-07
1.7002 1.4382 0 205 4.68989e-07
1.70095 1.4382 0 205 4.71225e-07
1.7017 1.4382 0 205 4.73499e-07
1.70245 1.4382 0 205 4.75813e-07
1.7032 1.4382 0 205 4.78168e-07
1.70395 1.4382 0 205 4.80563e-07
1.7047 1.4382 0 205 4.83e-07
1.70545 1.4382 0 205 4.85478e-07
1.7062 1.4382 0 205 4.88e-07
1.70695 1.4382 0 205 4.90562e-07
1.7077 1.4382 0 205 4.93167e-07
1.70845 1.4382 0 205 4.95816e-07
1.7092 1.4382 0 205 4.98508e-07
1.70995 1.4382 0 205 5.01245e-07
1.7107 1.4382 0 205 5.04028e-07
1.71145 1.4382 0 205 5.06855e-07
1.7122 1.4382 0 205 5.09727e-07
1.71295 1.4382 0 205 5.12647e-07
1.7137 1.4382 0 205 5.15616e-07
1.71445 1.4382 0 205 5.18634e-07
1.7152 1.4382 0 205 5.21698e-07
1.71595 1.4382 0 205 5.24814e-07
1.7167 1.4382 0 205 5.27978e-07
1.71745 1.4382 0 205 5.31197e-07
1.7182 1.4382 0 205 5.34466e-07
1.71895 1.4382 0 205 5.37787e-07
1.7197 1.4382 0 205 5.41163e-07
1.72045 1.4382 0 205 5.44594e-07
1.7212 1.4382 0 205 5.48079e-07
1.72195 1.4382 0 205 5.5162e-07
1.7227 1.4382 0 205 5.55217e-07
1.72345 1.4382 0 205 5.58875e-07
1.7242 1.4382 0 205 5.62592e-07
1.72495 1.4382 0 205 5.66369e-07
1.7257 1.4382 0 205 5.70209e-07
1.72645 1.4382 0 205 5.74109e-07
1.7272 1.4382 0 205 5.78075e-07
1.72795 1.4382 0 205 5.81884e-07
1.7287 1.4382 0 205 5.85975e-07
1.72945 1.4382 0 205 5.90132e-07
1.73021 1.4382 0 205 5.94359e-07
1.73096 1.4382 0 205 5.98651e-07
1.73171 1.4382 0 205 6.03011e-07
1.73246 1.4382 0 205 6.07448e-07
1.73321 1.4382 0 205 6.11959e-07
1.73396 1.4382 0 205 6.16547e-07
1.73471 1.4382 0 205 6.21209e-07
1.73546 1.4382 0 205 6.25952e-07
1.73621 1.4382 0 205 6.30771e-07
1.73696 1.4382 0 205 6.35672e-07
1.73771 1.4382 0 205 6.40658e-07
1.73846 1.4382 0 205 6.45728e-07
1.73921 1.4382 0 205 6.50885e-07
1.73996 1.4382 0 205 6.56125e-07
1.74071 1.4382 0 205 6.61459e-07
1.74146 1.4382 0 205 6.66881e-07
1.74221 1.4382 0 205 6.72397e-07
1.74296 1.4382 0 205 6.78023e-07
1.74371 1.4382 0 205 6.83735e-07
1.74446 1.4382 0 205 6.89544e-07
1.74521 1.4382 0 205 6.95455e-07
1.74596 1.4382 0 205 7.01472e-07
1.74671 1.4382 0 205 7.07596e-07
1.74746 1.4382 0 205 7.1383e-07
1.74821 1.4382 0 205 7.20172e-07
1.74896 1.4382 0 205 7.26624e-07
1.74971 1.4382 0 205 7.33196e-07
1.75046 1.4382 0 205 7.39886e-07
1.75121 1.4382 0 205 7.46695e-07
1.75196 1.4382 0 205 7.53629e-07
1.75271 1.4382 0 205 7.60685e-07
1.75346 1.4382 0 205 7.67875e-07
1.75421 1.4382 0 205 7.75198e-07
1.75496 1.4382 0 205 7.82656e-07
1.75571 1.4382 0 205 7.90254e-07
1.75646 1.4382 0 205 7.97993e-07
1.75721 1.4382 0 205 8.05873e-07
1.75796 1.4382 0 205 8.13906e-07
1.75871 1.4382 0 205 8.22093e-07
1.75946 1.4382 0 205 8.30433e-07
1.76021 1.4382 0 205 8.3893e-07
1.76096 1.4382 0 205 8.47589e-07
1.76171 1.4382 0 205 8.56421e-07
1.76246 1.4382 0 205 8.65425e-07
1.76321 1.4382 0 205 8.74604e-07
1.76396 1.4382 0 205 8.8396e-07
1.76471 1.4382 0 205 8.93504e-07
1.76546 1.4382 0 205 9.03242e-07
1.76621 1.4382 0 205 9.13173e-07
1.76696 1.4382 0 205 9.233e-07
1.76771 1.4382 0 205 9.33637e-07
1.76846 1.4382 0 205 9.44185e-07
1.76921 1.4382 0 205 9.54951e-07
1.76996 1.4382 0 205 9.65934e-07
1.77071 1.4382 0 205 9.77146e-07
1.77146 1.4382 0 205 9.88593e-07
1.77221 1.4382 0 205 1.00028e-06
1.77296 1.4382 0 205 1.01222e-06
1.77371 1.4382 0 205 1.02441e-06
1.77446 1.4382 0 205 1.03687e-06
1.77521 1.4382 0 205 1.04958e-06
1.77596 1.4382 0 205 1.06258e-06
1.77671 1.4382 0 205 1.07586e-06
1.77746 1.4382 0 205 1.08942e-06
1.77821 1.4382 0 205 1.10329e-06
1.77896 1.4382 0 205 1.11747e-06
1.77971 1.4382 0 205 1.13197e-06
1.78046 1.4382 0 205 1.1468e-06
1.78121 1.4382 0 205 1.16197e-06
1.78196 1.4382 0 205 1.17748e-06
1.78271 1.4382 0 205 1.19335e-06
1.78346 1.4382 0 205 1.20959e-06
1.78421 1.4382 0 205 1.22621e-06
1.78496 1.4382 0 205 1.24322e-06
1.78571 1.4382 0 205 1.26064e-06
1.78646 1.4382 0 205 1.27848e-06
1.78721 1.4382 0 205 1.29674e-06
1.78796 1.4382 0 205 1.31545e-06
1.78871 1.4382 0 205 1.33462e-06
1.78946 1.4382 0 205 1.35288e-06
1.79022 1.4382 0 205 1.37298e-06
1.79097 1.4382 0 205 1.39358e-06
1.79172 1.4382 0 205 1.4147e-06
1.79247 1.4382 0 205 1.43636e-06
1.79322 1.4382 0 205 1.45856e-06
1.79397 1.4382 0 205 1.48136e-06
1.79472 1.4382 0 205 1.50475e-06
1.79547 1.4382 0 205 1.52875e-06
1.79622 1.4382 0 205 1.5534e-06
1.79697 1.4382 0 205 1.57871e-06
1.79772 1.4382 0 205 1.6047e-06
1.79847 1.4382 0 205 1.6314e-06
1.79922 1.4382 0 205 1.65883e-06
1.79997 1.4382 0 205 1.68703e-06
1.80072 1.4382 0 205 1.71602e-06
1.80147 1.4382 0 205 1.74583e-06
1.80222 1.4382 0 205 1.77647e-06
1.80297 1.4382 0 205 1.80806e-06
1.80372 1.4382 0 205 1.84052e-06
1.80447 1.4382 0 205 1.87391e-06
1.80522 1.4382 0 205 1.90831e-06
1.80597 1.4382 0 205 1.94375e-06
1.80672 1.4382 0 205 1.98026e-06
1.80747 1.4382 0 205 2.01788e-06
1.80822 1.4382 0 205 2.05667e-06
1.80897 1.4382 0 205 2.09666e-06
1.80972 1.4382 0 205 2.1379e-06
1.81047 1.4382 0 205 2.18047e-06
1.81122 1.4382 0 205 2.22439e-06
1.81197 1.4382 0 205 2.26973e-06
1.81272 1.4382 0 205 2.31658e-06
1.81347 1.4382 0 205 2.36498e-06
1.81422 1.4382 0 205 2.41501e-06
1.81497 1.4382 0 205 2.46674e-06
1.81572 1.4382 0 205 2.52022e-06
1.81647 1.4382 0 205 2.57557e-06
1.81722 1.4382 0 205 2.63287e-06
1.81797 1.4382 0 205 2.6922e-06
1.81872 1.4382 0 205 2.75364e-06
1.81947 1.4382 0 205 2.81734e-06
1.82022 1.4382 0 205 2.88338e-06
1.82097 1.4382 0 205 2.95186e-06
1.82172 1.4382 0 205 3.02294e-06
1.82247 1.4382 0 205 3.09673e-06
1.82322 1.4382 0 205 3.17337e-06
1.82397 1.4382 0 205 3.25298e-06
1.82472 1.4382 0 205 3.33578e-06
1.82547 1.4382 0 205 3.4219e-06
1.82622 1.4382 0 205 3.5115e-06
1.82697 1.4382 0 205 3.60484e-06
1.82772 1.4382 0 205 3.70208e-06
1.82847 1.4382 0 205 3.80339e-06
1.82922 1.4382 0 205 3.90907e-06
1.82997 1.4382 0 205 4.01938e-06
1.83072 1.4382 0 205 4.13459e-06
1.83147 1.4382 0 205 4.25491e-06
1.83222 1.4382 0 205 4.38077e-06
1.83297 1.4382 0 205 4.51243e-06
1.83372 1.4382 0 205 4.65026e-06
1.83447 1.4382 0 205 4.79462e-06
1.83522 1.4382 0 205 4.946e-06
1.83597 1.4382 0 205 5.10483e-06
1.83672 1.4382 0 205 5.27159e-06
1.83747 1.4382 0 205 5.4468e-06
1.83822 1.4382 0 205 5.63108e-06
1.83897 1.4382 0 205 5.82499e-06
1.83972 1.4382 0 205 6.02926e-06
1.84047 1.4382 0 205 6.24462e-06
1.84122 1.4382 0 205 6.47179e-06
1.84197 1.4382 0 205 6.71181e-06
1.84272 1.4382 0 205 6.96554e-06
1.84347 1.4382 0 205 7.23398e-06
1.84422 1.4382 0 205 7.51844e-06
1.84497 1.4382 0 205 7.82009e-06
1.84572 1.4382 0 205 8.14028e-06
1.84647 1.4382 0 205 8.48063e-06
1.84722 1.4382 0 205 8.84278e-06
1.84797 1.4382 0 205 9.22857e-06
1.84872 1.4382 0 205 9.64008e-06
1.84947 1.4382 0 205 1.00794e-05
1.85023 1.4382 0 205 1.05494e-05
1.85098 1.4382 0 205 1.10527e-05
1.85173 1.4382 0 205 1.15924e-05
1.85248 1.4382 0 205 1.2172e-05
1.85323 1.4382 0 205 1.27954e-05
1.85398 1.4382 0 205 1.3467e-05
1.85473 1.4382 0 205 1.41916e-05
1.85548 1.4382 0 205 1.49401e-05
1.85623 1.4382 0 205 1.57854e-05
1.85698 1.4382 0 205 1.67021e-05
1.85773 1.4382 0 205 1.76977e-05
1.85848 1.4382 0 205 1.87813e-05
1.85923 1.4382 0 205 1.99626e-05
1.85998 1.4382 0 205 2.12524e-05
1.86073 1.4382 0 205 2.26635e-05
1.86148 1.4382 0 205 2.42104e-05
1.86223 1.4382 0 205 2.5909e-05
1.86298 1.4382 0 205 2.7777e-05
1.86373 1.4382 0 205 2.98343e-05
1.86448 1.4382 0 205 3.21036e-05
1.86523 1.4382 0 205 3.46089e-05
1.86598 1.4382 0 205 3.73772e-05
1.86673 1.4382 0 205 4.04376e-05
1.86748 1.4382 0 205 4.38207e-05
1.86823 1.4382 0 205 4.7554e-05
1.86898 1.4382 0 205 5.16661e-05
1.86973 1.4382 0 205 5.61814e-05
1.87048 1.4382 0 205 6.11143e-05
1.87123 1.4382 0 205 6.64631e-05
1.87198 1.4382 0 205 7.22056e-05
1.87273 1.4382 0 205 7.82857e-05
1.87348 1.4382 0 205 8.46038e-05
1.87423 1.4382 0 205 9.10077e-05
1.87498 1.4382 0 205 9.72859e-05
1.87573 1.4382 0 205 0.000103169
1.87648 1.4382 0 205 0.000108347
1.87723 1.4382 0 205 0.000112496
1.87798 1.4382 0 205 0.000115325
1.87873 1.4382 0 205 0.000116625
1.87948 1.4382 0 205 0.000116309
1.88023 1.4382 0 205 0.000114433
1.88098 1.4382 0 205 0.00011118
1.88173 1.4382 0 205 0.000106831
1.88248 1.4382 0 205 0.000101708
1.88323 1.4382 0 205 9.61379e-05
1.88398 1.4382 0 205 9.04093e-05
1.88473 1.4382 0 205 8.47536e-05
1.88548 1.4382 0 205 7.9346e-05
1.88623 1.4382 0 205 7.43047e-05
1.88698 1.4382 0 205 6.97007e-05
1.88773 1.4382 0 205 6.55685e-05
1.88848 1.4382 0 205 6.19149e-05
1.88923 1.4382 0 205 5.87271e-05
1.88998 1.4382 0 205 5.5978e-05
1.89073 1.4382 0 205 5.36281e-05
1.89148 1.4382 0 205 5.16296e-05
1.89223 1.4382 0 205 4.9925e-05
1.89298 1.4382 0 205 4.84496e-05
1.89373 1.4382 0 205 4.71329e-05
1.89448 1.4382 0 205 4.59011e-05
1.89523 1.4382 0 205 4.46826e-05
1.89598 1.4382 0 205 4.34138e-05
1.89673 1.4382 0 205 4.20463e-05
1.89748 1.4382 0 205 4.05513e-05
1.89823 1.4382 0 205 3.89225e-05
1.89898 1.4382 0 205 3.7173e-05
1.89973 1.4382 0 205 3.53326e-05
1.90048 1.4382 0 205 3.34389e-05
1.90123 1.4382 0 205 3.15325e-05
1.90198 1.4382 0 205 2.96503e-05
1.90273 1.4382 0 205 2.78233e-05
1.90348 1.4382 0 205 2.60748e-05
1.90423 1.4382 0 205 2.44201e-05
1.90498 1.4382 0 205 2.28678e-05
1.90573 1.4382 0 205 2.14216e-05
1.90648 1.4382 0 205 2.00808e-05
1.90723 1.4382 0 205 1.88418e-05
1.90798 1.4382 0 205 1.76995e-05
1.90873 1.4382 0 205 1.66478e-05
1.90948 1.4382 0 205 1.568e-05
1.91024 1.4382 0 205 1.47894e-05
1.91099 1.4382 0 205 1.39694e-05
1.91174 1.4382 0 205 1.3214e-05
1.91249 1.4382 0 205 1.25172e-05
1.91324 1.4382 0 205 1.18737e-05
1.91399 1.4382 0 205 1.12786e-05
1.91474 1.4382 0 205 1.07276e-05
1.91549 1.4382 0 205 1.02166e-05
1.91624 1.4382 0 205 9.74206e-06
1.91699 1.4382 0 205 9.30063e-06
1.91774 1.4382 0 205 8.88944e-06
1.91849 1.4382 0 205 8.50582e-06
1.91924 1.4382 0 205 8.14745e-06
1.91999 1.4382 0 205 7.81221e-06
1.92074 1.4382 0 205 7.49808e-06
1.92149 1.4382 0 205 7.20342e-06
1.92224 1.4382 0 205 6.92667e-06
1.92299 1.4382 0 205 6.66639e-06
1.92374 1.4382 0 205 6.42131e-06
1.92449 1.4382 0 205 6.19031e-06
1.92524 1.4382 0 205 5.9723e-06
1.92599 1.4382 0 205 5.76634e-06
1.92674 1.4382 0 205 5.56853e-06
1.92749 1.4382 0 205 5.38412e-06
1.92824 1.4382 0 205 5.20942e-06
1.92899 1.4382 0 205 5.04374e-06
1.92974 1.4382 0 205 4.88649e-06
1.93049 1.4382 0 205 4.73711e-06
1.93124 1.4382 0 205 4.59509e-06
1.93199 1.4382 0 205 4.45992e-06
1.93274 1.4382 0 205 4.33127e-06
1.93349 1.4382 0 205 4.20868e-06
1.93424 1.4382 0 205 4.09181e-06
1.93499 1.4382 0 205 3.98031e-06
1.93574 1.4382 0 205 3.87389e-06
1.93649 1.4382 0 205 3.7716e-06
1.93724 1.4382 0 205 3.67445e-06
1.93799 1.4382 0 205 3.58157e-06
1.93874 1.4382 0 205 3.49272e-06
1.93949 1.4382 0 205 3.40769e-06
1.94024 1.4382 0 205 3.32631e-06
1.94099 1.4382 0 205 3.24835e-06
1.94174 1.4382 0 205 3.17363e-06
1.94249 1.4382 0 205 3.10205e-06
1.94324 1.4382 0 205 3.03344e-06
1.94399 1.4382 0 205 2.96762e-06
1.94474 1.4382 0 205 2.90454e-06
1.94549 1.4382 0 205 2.84404e-06
1.94624 1.4382 0 205 2.786e-06
1.94699 1.4382 0 205 2.73033e-06
1.94774 1.4382 0 205 2.67694e-06
1.94849 1.4382 0 205 2.62574e-06
1.94924 1.4382 0 205 2.57661e-06
1.94999 1.4382 0 205 2.52951e-06
1.95074 1.4382 0 205 2.48436e-06
1.95149 1.4382 0 205 2.4411e-06
1.95224 1.4382 0 205 2.39966e-06
1.95299 1.4382 0 205 2.35997e-06
1.95374 1.4382 0 205 2.32202e-06
1.95449 1.4382 0 205 2.28575e-06
1.95524 1.4382 0 205 2.25109e-06
1.95599 1.4382 0 205 2.21802e-06
1.95674 1.4382 0 205 2.18652e-06
1.95749 1.4382 0 205 2.15656e-06
1.95824 1.4382 0 205 2.12809e-06
1.95899 1.4382 0 205 2.10113e-06
1.95974 1.4382 0 205 2.07563e-06
1.96049 1.4382 0 205 2.05162e-06
1.96124 1.4382 0 205 2.02905e-06
1.96199 1.4382 0 205 2.00795e-06
1.96274 1.4382 0 205 1.98832e-06
1.96349 1.4382 0 205 1.97015e-06
1.96424 1.4382 0 205 1.95348e-06
1.96499 1.4382 0 205 1.93834e-06
1.96574 1.4382 0 205 1.92473e-06
1.96649 1.4382 0 205 1.91268e-06
1.96724 1.4382 0 205 1.90225e-06
1.96799 1.4382 0 205 1.89349e-06
1.96874 1.4382 0 205 1.88646e-06
1.96949 1.4382 0 205 1.88123e-06
1.97025 1.4382 0 205 1.87786e-06
1.971 1.4382 0 205 1.87644e-06
1.97175 1.4382 0 205 1.8771e-06
1.9725 1.4382 0 205 1.8799e-06
1.97325 1.4382 0 205 1.88507e-06
1.974 1.4382 0 205 1.8927e-06
1.97475 1.4382 0 205 1.90298e-06
1.9755 1.4382 0 205 1.91612e-06
1.97625 1.4382 0 205 1.9323e-06
1.977 1.4382 0 205 1.95179e-06
1.97775 1.4382 0 205 1.97484e-06
1.9785 1.4382 0 205 2.00184e-06
1.97925 1.4382 0 205 2.0331e-06
1.98 1.4382 0 205 2.06906e-06
1.98075 1.4382 0 205 2.11015e-06
1.9815 1.4382 0 205 2.15682e-06
1.98225 1.4382 0 205 2.20969e-06
1.983 1.4382 0 205 2.26938e-06
1.98375 1.4382 0 205 2.33659e-06
1.9845 1.4382 0 205 2.41207e-06
1.98525 1.4382 0 205 2.49666e-06
1.986 1.4382 0 205 2.59132e-06
1.98675 1.4382 0 205 2.69694e-06
1.9875 1.4382 0 205 2.81455e-06
1.98825 1.4382 0 205 2.94504e-06
1.989 1.4382 0 205 3.08944e-06
1.98975 1.4382 0 205 3.24843e-06
1.9905 1.4382 0 205 3.42254e-06
1.99125 1.4382 0 205 3.61182e-06
1.992 1.4382 0 205 3.81561e-06
1.99275 1.4382 0 205 4.03242e-06
1.9935 1.4382 0 205 4.25946e-06
1.99425 1.4382 0 205 4.49255e-06
1.995 1.4382 0 205 4.72562e-06
1.99575 1.4382 0 205 4.95082e-06
1.9965 1.4382 0 205 5.15849e-06
1.99725 1.4382 0 205 5.33792e-06
1.998 1.4382 0 205 5.47811e-06
1.99875 1.4382 0 205 5.56914e-06
1.9995 1.4382 0 205 5.6036e-06
2.00025 1.4382 0 205 5.5774e-06
2.001 1.4382 0 205 5.49103e-06
2.00175 1.4382 0 205 5.34878e-06
2.0025 1.4382 0 205 5.15841e-06
2.00325 1.4382 0 205 4.92972e-06
2.004 1.4382 0 205 4.67171e-06
2.00475 1.4382 0 205 4.39695e-06
2.0055 1.4382 0 205 4.11265e-06
2.00625 1.4382 0 205 3.82555e-06
2.007 1.4382 0 205 3.54106e-06
2.00775 1.4382 0 205 3.26269e-06
2.0085 1.4382 0 205 2.99266e-06
2.00925 1.4382 0 205 2.7325e-06
2.01 1.4382 0 205 2.48305e-06
2.01075 1.4382 0 205 2.25016e-06
