1.62669 1.4382 0 260 9.28653e-06
1.62744 1.4382 0 260 8.59357e-06
1.62819 1.4382 0 260 7.9589e-06
1.62894 1.4382 0 260 7.38052e-06
1.62969 1.4382 0 260 6.8541e-06
1.63044 1.4382 0 260 6.37621e-06
1.63119 1.4382 0 260 5.94242e-06
1.63194 1.4382 0 260 5.54908e-06
1.63269 1.4382 0 260 5.19146e-06
1.63344 1.4382 0 260 4.86624e-06
1.63419 1.4382 0 260 4.57027e-06
1.63494 1.4382 0 260 4.30049e-06
1.63569 1.4382 0 260 4.05422e-06
1.63644 1.4382 0 260 3.82896e-06
1.63719 1.4382 0 260 3.62279e-06
1.63794 1.4382 0 260 3.43365e-06
1.63869 1.4382 0 260 3.25984e-06
1.63944 1.4382 0 260 3.09982e-06
1.64019 1.4382 0 260 2.95255e-06
1.64094 1.4382 0 260 2.81628e-06
1.64169 1.4382 0 260 2.69029e-06
1.64244 1.4382 0 260 2.57356e-06
1.64319 1.4382 0 260 2.46538e-06
1.64394 1.4382 0 260 2.36484e-06
1.64469 1.4382 0 260 2.27121e-06
1.64544 1.4382 0 260 2.18411e-06
1.64619 1.4382 0 260 2.1028e-06
1.64694 1.4382 0 260 2.02686e-06
1.64769 1.4382 0 260 1.95581e-06
1.64844 1.4382 0 260 1.88939e-06
1.64919 1.4382 0 260 1.8273e-06
1.64994 1.4382 0 260 1.76892e-06
1.65069 1.4382 0 260 1.71413e-06
1.65144 1.4382 0 260 1.66271e-06
1.65219 1.4382 0 260 1.61443e-06
1.65294 1.4382 0 260 1.5691e-06
1.65369 1.4382 0 260 1.52647e-06
1.65444 1.4382 0 260 1.48641e-06
1.65519 1.4382 0 260 1.44891e-06
1.65594 1.4382 0 260 1.41364e-06
1.65669 1.4382 0 260 1.38042e-06
1.65744 1.4382 0 260 1.34924e-06
1.65819 1.4382 0 260 1.31993e-06
1.65894 1.4382 0 260 1.29233e-06
1.65969 1.4382 0 260 1.26635e-06
1.66044 1.4382 0 260 1.24173e-06
1.66119 1.4382 0 260 1.21835e-06
1.66194 1.4382 0 260 1.1959e-06
1.66269 1.4382 0 260 1.17423e-06
1.66344 1.4382 0 260 1.15307e-06
1.66419 1.4382 0 260 1.13219e-06
1.66494 1.4382 0 260 1.11147e-06
1.66569 1.4382 0 260 1.09081e-06
1.66644 1.4382 0 260 1.07025e-06
1.66719 1.4382 0 260 1.04986e-06
1.66794 1.4382 0 260 1.02969e-06
1.66869 1.4382 0 260 1.00991e-06
1.66944 1.4382 0 260 9.9062e-07
1.6702 1.4382 0 260 9.73167e-07
1.67095 1.4382 0 260 9.55156e-07
1.6717 1.4382 0 260 9.37818e-07
1.67245 1.4382 0 260 9.21539e-07
1.6732 1.4382 0 260 9.05628e-07
1.67395 1.4382 0 260 8.90463e-07
1.6747 1.4382 0 260 8.76014e-07
1.67545 1.4382 0 260 8.62159e-07
1.6762 1.4382 0 260 8.48934e-07
1.67695 1.4382 0 260 8.36304e-07
1.6777 1.4382 0 260 8.24214e-07
1.67845 1.4382 0 260 8.12658e-07
1.6792 1.4382 0 260 8.01581e-07
1.67995 1.4382 0 260 7.90983e-07
1.6807 1.4382 0 260 7.8084e-07
1.68145 1.4382 0 260 7.71087e-07
1.6822 1.4382 0 260 7.61726e-07
1.68295 1.4382 0 260 7.52746e-07
1.6837 1.4382 0 260 7.44068e-07
1.68445 1.4382 0 260 7.35726e-07
1.6852 1.4382 0 260 7.2769e-07
1.68595 1.4382 0 260 7.19937e-07
1.6867 1.4382 0 260 7.12508e-07
1.68745 1.4382 0 260 7.05365e-07
1.6882 1.4382 0 260 6.98441e-07
1.68895 1.4382 0 260 6.91736e-07
1.6897 1.4382 0 260 6.85287e-07
1.69045 1.4382 0 260 6.79001e-07
1.6912 1.4382 0 260 6.7294e-07
1.69195 1.4382 0 260 6.67061e-07
1.6927 1.4382 0 260 6.6134e-07
1.69345 1.4382 0 260 6.55788e-07
1.6942 1.4382 0 260 6.50427e-07
1.69495 1.4382 0 260 6.45183e-07
1.6957 1.4382 0 260 6.4011e-07
1.69645 1.4382 0 260 6.35132e-07
1.6972 1.4382 0 260 6.30286e-07
1.69795 1.4382 0 260 6.25531e-07
1.6987 1.4382 0 260 6.20878e-07
1.69945 1.4382 0 260 6.16306e-07
1.7002 1.4382 0 260 6.11829e-07
1.70095 1.4382 0 260 6.07406e-07
1.7017 1.4382 0 260 6.0299e-07
1.70245 1.4382 0 260 5.98602e-07
1.7032 1.4382 0 260 5.94248e-07
1.70395 1.4382 0 260 5.89841e-07
1.7047 1.4382 0 260 5.85392e-07
1.70545 1.4382 0 260 5.80885e-07
1.7062 1.4382 0 260 5.76278e-07
1.70695 1.4382 0 260 5.71537e-07
1.7077 1.4382 0 260 5.66634e-07
1.70845 1.4382 0 260 5.61539e-07
1.7092 1.4382 0 260 5.56137e-07
1.70995 1.4382 0 260 5.50435e-07
1.7107 1.4382 0 260 5.44304e-07
1.71145 1.4382 0 260 5.37759e-07
1.7122 1.4382 0 260 5.30608e-07
1.71295 1.4382 0 260 5.22786e-07
1.7137 1.4382 0 260 5.14091e-07
1.71445 1.4382 0 260 5.04423e-07
1.7152 1.4382 0 260 4.93796e-07
1.71595 1.4382 0 260 4.81635e-07
1.7167 1.4382 0 260 4.67883e-07
1.71745 1.4382 0 260 4.5227e-07
1.7182 1.4382 0 260 4.34493e-07
1.71895 1.4382 0 260 4.14215e-07
1.7197 1.4382 0 260 3.91073e-07
1.72045 1.4382 0 260 3.64908e-07
1.7212 1.4382 0 260 3.34963e-07
1.72195 1.4382 0 260 3.01228e-07
1.7227 1.4382 0 260 2.63353e-07
1.72345 1.4382 0 260 2.21535e-07
1.7242 1.4382 0 260 1.76241e-07
1.72495 1.4382 0 260 1.28437e-07
1.7257 1.4382 0 260 8.00052e-08
1.72645 1.4382 0 260 3.37627e-08
1.7272 1.4382 0 260 -6.86875e-09
1.72795 1.4382 0 260 -3.72969e-08
1.7287 1.4382 0 260 -5.20324e-08
1.72945 1.4382 0 260 -4.66255e-08
1.73021 1.4382 0 260 -1.80133e-08
1.73096 1.4382 0 260 3.41194e-08
1.73171 1.4382 0 260 1.07391e-07
1.73246 1.4382 0 260 1.95938e-07
1.73321 1.4382 0 260 2.91836e-07
1.73396 1.4382 0 260 3.86933e-07
1.73471 1.4382 0 260 4.74261e-07
1.73546 1.4382 0 260 5.48873e-07
1.73621 1.4382 0 260 6.08571e-07
1.73696 1.4382 0 260 6.53201e-07
1.73771 1.4382 0 260 6.84029e-07
1.73846 1.4382 0 260 7.03202e-07
1.73921 1.4382 0 260 7.1303e-07
1.73996 1.4382 0 260 7.18329e-07
1.74071 1.4382 0 260 7.16121e-07
1.74146 1.4382 0 260 7.10358e-07
1.74221 1.4382 0 260 7.02317e-07
1.74296 1.4382 0 260 6.92983e-07
1.74371 1.4382 0 260 6.83036e-07
1.74446 1.4382 0 260 6.72975e-07
1.74521 1.4382 0 260 6.63141e-07
1.74596 1.4382 0 260 6.53733e-07
1.74671 1.4382 0 260 6.44891e-07
1.74746 1.4382 0 260 6.36686e-07
1.74821 1.4382 0 260 6.29154e-07
1.74896 1.4382 0 260 6.22272e-07
1.74971 1.4382 0 260 6.16043e-07
1.75046 1.4382 0 260 6.10461e-07
1.75121 1.4382 0 260 6.0546e-07
1.75196 1.4382 0 260 6.01024e-07
1.75271 1.4382 0 260 5.97102e-07
1.75346 1.4382 0 260 5.9367e-07
1.75421 1.4382 0 260 5.90685e-07
1.75496 1.4382 0 260 5.88126e-07
1.75571 1.4382 0 260 5.85966e-07
1.75646 1.4382 0 260 5.84151e-07
1.75721 1.4382 0 260 5.82647e-07
1.75796 1.4382 0 260 5.81459e-07
1.75871 1.4382 0 260 5.80548e-07
1.75946 1.4382 0 260 5.79906e-07
1.76021 1.4382 0 260 5.79509e-07
1.76096 1.4382 0 260 5.79349e-07
1.76171 1.4382 0 260 5.79405e-07
1.76246 1.4382 0 260 5.79674e-07
1.76321 1.4382 0 260 5.80131e-07
1.76396 1.4382 0 260 5.80774e-07
1.76471 1.4382 0 260 5.81591e-07
1.76546 1.4382 0 260 5.8257e-07
1.76621 1.4382 0 260 5.83714e-07
1.76696 1.4382 0 260 5.85013e-07
1.76771 1.4382 0 260 5.86457e-07
1.76846 1.4382 0 260 5.88046e-07
1.76921 1.4382 0 260 5.89774e-07
1.76996 1.4382 0 260 5.91638e-07
1.77071 1.4382 0 260 5.93631e-07
1.77146 1.4382 0 260 5.95753e-07
1.77221 1.4382 0 260 5.97998e-07
1.77296 1.4382 0 260 6.00369e-07
1.77371 1.4382 0 260 6.02863e-07
1.77446 1.4382 0 260 6.05477e-07
1.77521 1.4382 0 260 6.08211e-07
1.77596 1.4382 0 260 6.11063e-07
1.77671 1.4382 0 260 6.14033e-07
1.77746 1.4382 0 260 6.17122e-07
1.77821 1.4382 0 260 6.20327e-07
1.77896 1.4382 0 260 6.23652e-07
1.77971 1.4382 0 260 6.27096e-07
1.78046 1.4382 0 260 6.30657e-07
1.78121 1.4382 0 260 6.34335e-07
1.78196 1.4382 0 260 6.38138e-07
1.78271 1.4382 0 260 6.42062e-07
1.78346 1.4382 0 260 6.4611e-07
1.78421 1.4382 0 260 6.50282e-07
1.78496 1.4382 0 260 6.54581e-07
1.78571 1.4382 0 260 6.59008e-07
1.78646 1.4382 0 260 6.63565e-07
1.78721 1.4382 0 260 6.68255e-07
1.78796 1.4382 0 260 6.7308e-07
1.78871 1.4382 0 260 6.78042e-07
1.78946 1.4382 0 260 6.83032e-07
1.79022 1.4382 0 260 6.8827e-07
1.79097 1.4382 0 260 6.93653e-07
1.79172 1.4382 0 260 6.99188e-07
1.79247 1.4382 0 260 7.04877e-07
1.79322 1.4382 0 260 7.10722e-07
1.79397 1.4382 0 260 7.16725e-07
1.79472 1.4382 0 260 7.22895e-07
1.79547 1.4382 0 260 7.29232e-07
1.79622 1.4382 0 260 7.35744e-07
1.79697 1.4382 0 260 7.42434e-07
1.79772 1.4382 0 260 7.49308e-07
1.79847 1.4382 0 260 7.56369e-07
1.79922 1.4382 0 260 7.63625e-07
1.79997 1.4382 0 260 7.71076e-07
1.80072 1.4382 0 260 7.78735e-07
1.80147 1.4382 0 260 7.86607e-07
1.80222 1.4382 0 260 7.94695e-07
1.80297 1.4382 0 260 8.03013e-07
1.80372 1.4382 0 260 8.11563e-07
1.80447 1.4382 0 260 8.20356e-07
1.80522 1.4382 0 260 8.294e-07
1.80597 1.4382 0 260 8.387e-07
1.80672 1.4382 0 260 8.48269e-07
1.80747 1.4382 0 260 8.58113e-07
1.80822 1.4382 0 260 8.68242e-07
1.80897 1.4382 0 260 8.78673e-07
1.80972 1.4382 0 260 8.89412e-07
1.81047 1.4382 0 260 9.00473e-07
1.81122 1.4382 0 260 9.11868e-07
1.81197 1.4382 0 260 9.23685e-07
1.81272 1.4382 0 260 9.35788e-07
1.81347 1.4382 0 260 9.48264e-07
1.81422 1.4382 0 260 9.61129e-07
1.81497 1.4382 0 260 9.74407e-07
1.81572 1.4382 0 260 9.88109e-07
1.81647 1.4382 0 260 1.00226e-06
1.81722 1.4382 0 260 1.01686e-06
1.81797 1.4382 0 260 1.03196e-06
1.81872 1.4382 0 260 1.04755e-06
1.81947 1.4382 0 260 1.06368e-06
1.82022 1.4382 0 260 1.08037e-06
1.82097 1.4382 0 260 1.09764e-06
1.82172 1.4382 0 260 1.11551e-06
1.82247 1.4382 0 260 1.13403e-06
1.82322 1.4382 0 260 1.15322e-06
1.82397 1.4382 0 260 1.17312e-06
1.82472 1.4382 0 260 1.19377e-06
1.82547 1.4382 0 260 1.2152e-06
1.82622 1.4382 0 260 1.23746e-06
1.82697 1.4382 0 260 1.2606e-06
1.82772 1.4382 0 260 1.28465e-06
1.82847 1.4382 0 260 1.30969e-06
1.82922 1.4382 0 260 1.33576e-06
1.82997 1.4382 0 260 1.36291e-06
1.83072 1.4382 0 260 1.39123e-06
1.83147 1.4382 0 260 1.42079e-06
1.83222 1.4382 0 260 1.45165e-06
1.83297 1.4382 0 260 1.48391e-06
1.83372 1.4382 0 260 1.51766e-06
1.83447 1.4382 0 260 1.55299e-06
1.83522 1.4382 0 260 1.59002e-06
1.83597 1.4382 0 260 1.62886e-06
1.83672 1.4382 0 260 1.66962e-06
1.83747 1.4382 0 260 1.71245e-06
1.83822 1.4382 0 260 1.75752e-06
1.83897 1.4382 0 260 1.805e-06
1.83972 1.4382 0 260 1.85505e-06
1.84047 1.4382 0 260 1.90788e-06
1.84122 1.4382 0 260 1.96371e-06
1.84197 1.4382 0 260 2.0228e-06
1.84272 1.4382 0 260 2.08541e-06
1.84347 1.4382 0 260 2.15183e-06
1.84422 1.4382 0 260 2.2224e-06
1.84497 1.4382 0 260 2.29748e-06
1.84572 1.4382 0 260 2.37746e-06
1.84647 1.4382 0 260 2.46282e-06
1.84722 1.4382 0 260 2.55409e-06
1.84797 1.4382 0 260 2.6518e-06
1.84872 1.4382 0 260 2.7566e-06
1.84947 1.4382 0 260 2.86917e-06
1.85023 1.4382 0 260 2.99032e-06
1.85098 1.4382 0 260 3.12095e-06
1.85173 1.4382 0 260 3.26202e-06
1.85248 1.4382 0 260 3.4147e-06
1.85323 1.4382 0 260 3.58021e-06
1.85398 1.4382 0 260 3.75997e-06
1.85473 1.4382 0 260 3.95556e-06
1.85548 1.4382 0 260 4.16536e-06
1.85623 1.4382 0 260 4.39795e-06
1.85698 1.4382 0 260 4.65218e-06
1.85773 1.4382 0 260 4.93054e-06
1.85848 1.4382 0 260 5.23572e-06
1.85923 1.4382 0 260 5.57046e-06
1.85998 1.4382 0 260 5.9377e-06
1.86073 1.4382 0 260 6.34039e-06
1.86148 1.4382 0 260 6.78154e-06
1.86223 1.4382 0 260 7.26376e-06
1.86298 1.4382 0 260 7.78898e-06
1.86373 1.4382 0 260 8.35809e-06
1.86448 1.4382 0 260 8.97014e-06
1.86523 1.4382 0 260 9.6219e-06
1.86598 1.4382 0 260 1.03065e-05
1.86673 1.4382 0 260 1.10126e-05
1.86748 1.4382 0 260 1.17235e-05
1.86823 1.4382 0 260 1.2417e-05
1.86898 1.4382 0 260 1.30653e-05
1.86973 1.4382 0 260 1.36368e-05
1.87048 1.4382 0 260 1.4099e-05
1.87123 1.4382 0 260 1.44228e-05
1.87198 1.4382 0 260 1.45868e-05
1.87273 1.4382 0 260 1.45815e-05
1.87348 1.4382 0 260 1.4411e-05
1.87423 1.4382 0 260 1.40918e-05
1.87498 1.4382 0 260 1.36504e-05
1.87573 1.4382 0 260 1.31182e-05
1.87648 1.4382 0 260 1.2528e-05
1.87723 1.4382 0 260 1.19092e-05
1.87798 1.4382 0 260 1.1287e-05
1.87873 1.4382 0 260 1.06805e-05
1.87948 1.4382 0 260 1.01034e-05
1.88023 1.4382 0 260 9.56479e-06
1.88098 1.4382 0 260 9.0693e-06
1.88173 1.4382 0 260 8.61908e-06
1.88248 1.4382 0 260 8.21415e-06
1.88323 1.4382 0 260 7.85317e-06
1.88398 1.4382 0 260 7.53397e-06
1.88473 1.4382 0 260 7.25398e-06
1.88548 1.4382 0 260 7.0105e-06
1.88623 1.4382 0 260 6.80071e-06
1.88698 1.4382 0 260 6.62207e-06
1.88773 1.4382 0 260 6.4721e-06
1.88848 1.4382 0 260 6.34862e-06
1.88923 1.4382 0 260 6.24967e-06
1.88998 1.4382 0 260 6.17355e-06
1.89073 1.4382 0 260 6.11858e-06
1.89148 1.4382 0 260 6.0837e-06
1.89223 1.4382 0 260 6.06776e-06
1.89298 1.4382 0 260 6.06985e-06
1.89373 1.4382 0 260 6.08925e-06
1.89448 1.4382 0 260 6.12544e-06
1.89523 1.4382 0 260 6.17799e-06
1.89598 1.4382 0 260 6.2467e-06
1.89673 1.4382 0 260 6.3314e-06
1.89748 1.4382 0 260 6.43214e-06
1.89823 1.4382 0 260 6.54909e-06
1.89898 1.4382 0 260 6.68251e-06
1.89973 1.4382 0 260 6.83283e-06
1.90048 1.4382 0 260 7.00058e-06
1.90123 1.4382 0 260 7.18654e-06
1.90198 1.4382 0 260 7.39146e-06
1.90273 1.4382 0 260 7.61636e-06
1.90348 1.4382 0 260 7.86234e-06
1.90423 1.4382 0 260 8.13073e-06
1.90498 1.4382 0 260 8.42307e-06
1.90573 1.4382 0 260 8.74109e-06
1.90648 1.4382 0 260 9.08665e-06
1.90723 1.4382 0 260 9.46202e-06
1.90798 1.4382 0 260 9.86968e-06
1.90873 1.4382 0 260 1.03124e-05
1.90948 1.4382 0 260 1.07933e-05
1.91024 1.4382 0 260 1.1316e-05
1.91099 1.4382 0 260 1.18845e-05
1.91174 1.4382 0 260 1.25031e-05
1.91249 1.4382 0 260 1.31769e-05
1.91324 1.4382 0 260 1.39116e-05
1.91399 1.4382 0 260 1.47136e-05
1.91474 1.4382 0 260 1.55898e-05
1.91549 1.4382 0 260 1.65484e-05
1.91624 1.4382 0 260 1.75981e-05
1.91699 1.4382 0 260 1.87492e-05
1.91774 1.4382 0 260 2.00129e-05
1.91849 1.4382 0 260 2.14011e-05
1.91924 1.4382 0 260 2.29276e-05
1.91999 1.4382 0 260 2.46071e-05
1.92074 1.4382 0 260 2.64554e-05
1.92149 1.4382 0 260 2.84892e-05
1.92224 1.4382 0 260 3.07258e-05
1.92299 1.4382 0 260 3.31818e-05
1.92374 1.4382 0 260 3.58724e-05
1.92449 1.4382 0 260 3.88104e-05
1.92524 1.4382 0 260 4.20019e-05
1.92599 1.4382 0 260 4.54459e-05
1.92674 1.4382 0 260 4.90958e-05
1.92749 1.4382 0 260 5.29843e-05
1.92824 1.4382 0 260 5.70253e-05
1.92899 1.4382 0 260 6.11356e-05
1.92974 1.4382 0 260 6.51998e-05
1.93049 1.4382 0 260 6.90714e-05
1.93124 1.4382 0 260 7.25763e-05
1.93199 1.4382 0 260 7.55267e-05
1.93274 1.4382 0 260 7.77395e-05
1.93349 1.4382 0 260 7.90623e-05
1.93424 1.4382 0 260 7.93977e-05
1.93499 1.4382 0 260 7.87196e-05
1.93574 1.4382 0 260 7.70789e-05
1.93649 1.4382 0 260 7.45933e-05
1.93724 1.4382 0 260 7.14285e-05
1.93799 1.4382 0 260 6.77708e-05
1.93874 1.4382 0 260 6.38058e-05
1.93949 1.4382 0 260 5.97e-05
1.94024 1.4382 0 260 5.55896e-05
1.94099 1.4382 0 260 5.15789e-05
1.94174 1.4382 0 260 4.77407e-05
1.94249 1.4382 0 260 4.4122e-05
1.94324 1.4382 0 260 4.07479e-05
1.94399 1.4382 0 260 3.76285e-05
1.94474 1.4382 0 260 3.4761e-05
1.94549 1.4382 0 260 3.21369e-05
1.94624 1.4382 0 260 2.97426e-05
1.94699 1.4382 0 260 2.7562e-05
1.94774 1.4382 0 260 2.55781e-05
1.94849 1.4382 0 260 2.37736e-05
1.94924 1.4382 0 260 2.21321e-05
1.94999 1.4382 0 260 2.06381e-05
1.95074 1.4382 0 260 1.92772e-05
1.95149 1.4382 0 260 1.80365e-05
1.95224 1.4382 0 260 1.69033e-05
1.95299 1.4382 0 260 1.58675e-05
1.95374 1.4382 0 260 1.49191e-05
1.95449 1.4382 0 260 1.40494e-05
1.95524 1.4382 0 260 1.32508e-05
1.95599 1.4382 0 260 1.25163e-05
1.95674 1.4382 0 260 1.18399e-05
1.95749 1.4382 0 260 1.12159e-05
1.95824 1.4382 0 260 1.06396e-05
1.95899 1.4382 0 260 1.01065e-05
1.95974 1.4382 0 260 9.61268e-06
1.96049 1.4382 0 260 9.15467e-06
1.96124 1.4382 0 260 8.72947e-06
1.96199 1.4382 0 260 8.33422e-06
1.96274 1.4382 0 260 7.96641e-06
1.96349 1.4382 0 260 7.62381e-06
1.96424 1.4382 0 260 7.30437e-06
1.96499 1.4382 0 260 7.00641e-06
1.96574 1.4382 0 260 6.7282e-06
1.96649 1.4382 0 260 6.46835e-06
1.96724 1.4382 0 260 6.22543e-06
1.96799 1.4382 0 260 5.99844e-06
1.96874 1.4382 0 260 5.78621e-06
1.96949 1.4382 0 260 5.58775e-06
1.97025 1.4382 0 260 5.40216e-06
1.971 1.4382 0 260 5.22857e-06
1.97175 1.4382 0 260 5.06616e-06
1.9725 1.4382 0 260 4.91413e-06
1.97325 1.4382 0 260 4.77165e-06
1.974 1.4382 0 260 4.63777e-06
1.97475 1.4382 0 260 4.51185e-06
1.9755 1.4382 0 260 4.39278e-06
1.97625 1.4382 0 260 4.27957e-06
1.977 1.4382 0 260 4.1719e-06
1.97775 1.4382 0 260 4.06718e-06
1.9785 1.4382 0 260 3.96515e-06
1.97925 1.4382 0 260 3.86491e-06
1.98 1.4382 0 260 3.76572e-06
1.98075 1.4382 0 260 3.66711e-06
1.9815 1.4382 0 260 3.56886e-06
1.98225 1.4382 0 260 3.47095e-06
1.983 1.4382 0 260 3.37374e-06
1.98375 1.4382 0 260 3.27761e-06
1.9845 1.4382 0 260 3.18297e-06
1.98525 1.4382 0 260 3.09032e-06
1.986 1.4382 0 260 3.00005e-06
1.98675 1.4382 0 260 2.91248e-06
1.9875 1.4382 0 260 2.82782e-06
1.98825 1.4382 0 260 2.74622e-06
1.989 1.4382 0 260 2.66769e-06
1.98975 1.4382 0 260 2.59223e-06
1.9905 1.4382 0 260 2.51974e-06
1.99125 1.4382 0 260 2.45012e-06
1.992 1.4382 0 260 2.38318e-06
1.99275 1.4382 0 260 2.31875e-06
1.9935 1.4382 0 260 2.25661e-06
1.99425 1.4382 0 260 2.19666e-06
1.995 1.4382 0 260 2.13862e-06
1.99575 1.4382 0 260 2.08226e-06
1.9965 1.4382 0 260 2.02748e-06
1.99725 1.4382 0 260 1.97405e-06
1.998 1.4382 0 260 1.92167e-06
1.99875 1.4382 0 260 1.87023e-06
1.9995 1.4382 0 260 1.81956e-06
2.00025 1.4382 0 260 1.76955e-06
2.001 1.4382 0 260 1.72007e-06
2.00175 1.4382 0 260 1.67109e-06
2.0025 1.4382 0 260 1.62274e-06
2.00325 1.4382 0 260 1.5751e-06
2.004 1.4382 0 260 1.52977e-06
2.00475 1.4382 0 260 1.48467e-06
2.0055 1.4382 0 260 1.44169e-06
2.00625 1.4382 0 260 1.40143e-06
2.007 1.4382 0 260 1.36463e-06
2.00775 1.4382 0 260 1.3319e-06
2.0085 1.4382 0 260 1.30368e-06
2.00925 1.4382 0 260 1.28007e-06
2.01 1.4382 0 260 1.26087e-06
2.01075 1.4382 0 260 1.24546e-06
2.0115 1.4382 0 260 1.23273e-06
2.01225 1.4382 0 260 1.22193e-06
2.013 1.4382 0 260 1.21202e-06
2.01375 1.4382 0 260 1.20212e-06
2.0145 1.4382 0 260 1.19156e-06
2.01525 1.4382 0 260 1.17991e-06
2.016 1.4382 0 260 1.16712e-06
2.01675 1.4382 0 260 1.15309e-06
2.0175 1.4382 0 260 1.13806e-06
2.01825 1.4382 0 260 1.12208e-06
2.019 1.4382 0 260 1.10538e-06
2.01975 1.4382 0 260 1.08812e-06
2.0205 1.4382 0 260 1.07051e-06
2.02125 1.4382 0 260 1.0526e-06
2.022 1.4382 0 260 1.03452e-06
2.02275 1.4382 0 260 1.01635e-06
2.0235 1.4382 0 260 9.98124e-07
2.02425 1.4382 0 260 9.79879e-07
2.025 1.4382 0 260 9.61592e-07
2.02575 1.4382 0 260 9.43276e-07
2.0265 1.4382 0 260 9.24944e-07
2.02725 1.4382 0 260 9.06515e-07
2.028 1.4382 0 260 8.8802e-07
2.02875 1.4382 0 260 8.69351e-07
2.0295 1.4382 0 260 8.50484e-07
2.03026 1.4382 0 260 8.31347e-07
2.03101 1.4382 0 260 8.1185e-07
2.03176 1.4382 0 260 7.91931e-07
2.03251 1.4382 0 260 7.71576e-07
2.03326 1.4382 0 260 7.50646e-07
2.03401 1.4382 0 260 7.29043e-07
2.03476 1.4382 0 260 7.06656e-07
2.03551 1.4382 0 260 6.83363e-07
2.03626 1.4382 0 260 6.59027e-07
2.03701 1.4382 0 260 6.33497e-07
2.03776 1.4382 0 260 6.06601e-07
2.03851 1.4382 0 260 5.78149e-07
2.03926 1.4382 0 260 5.47927e-07
2.04001 1.4382 0 260 5.15695e-07
2.04076 1.4382 0 260 4.81119e-07
2.04151 1.4382 0 260 4.44012e-07
2.04226 1.4382 0 260 4.03915e-07
2.04301 1.4382 0 260 3.60435e-07
2.04376 1.4382 0 260 3.13124e-07
2.04451 1.4382 0 260 2.61714e-07
2.04526 1.4382 0 260 2.05425e-07
2.04601 1.4382 0 260 1.43833e-07
2.04676 1.4382 0 260 7.60712e-08
2.04751 1.4382 0 260 1.43015e-09
2.04826 1.4382 0 260 -8.09355e-08
2.04901 1.4382 0 260 -1.71824e-07
2.04976 1.4382 0 260 -2.72288e-07
2.05051 1.4382 0 260 -3.83582e-07
2.05126 1.4382 0 260 -5.06332e-07
2.05201 1.4382 0 260 -6.41743e-07
2.05276 1.4382 0 260 -7.90715e-07
2.05351 1.4382 0 260 -9.53987e-07
2.05426 1.4382 0 260 -1.13205e-06
2.05501 1.4382 0 260 -1.3247e-06
2.05576 1.4382 0 260 -1.53003e-06
2.05651 1.4382 0 260 -1.74621e-06
2.05726 1.4382 0 260 -1.96929e-06
2.05801 1.4382 0 260 -2.19335e-06
2.05876 1.4382 0 260 -2.40978e-06
2.05951 1.4382 0 260 -2.60734e-06
2.06026 1.4382 0 260 -2.77208e-06
2.06101 1.4382 0 260 -2.88773e-06
2.06176 1.4382 0 260 -2.93697e-06
2.06251 1.4382 0 260 -2.90357e-06
2.06326 1.4382 0 260 -2.77347e-06
2.06401 1.4382 0 260 -2.54098e-06
2.06476 1.4382 0 260 -2.20699e-06
2.06551 1.4382 0 260 -1.78437e-06
2.06626 1.4382 0 260 -1.29497e-06
2.06701 1.4382 0 260 -7.67617e-07
2.06776 1.4382 0 260 -2.34023e-07
2.06851 1.4382 0 260 2.75953e-07
2.06926 1.4382 0 260 7.37388e-07
2.07001 1.4382 0 260 1.13367e-06
2.07076 1.4382 0 260 1.45518e-06
2.07151 1.4382 0 260 1.70323e-06
2.07226 1.4382 0 260 1.88107e-06
2.07301 1.4382 0 260 1.99699e-06
2.07376 1.4382 0 260 2.06048e-06
2.07451 1.4382 0 260 2.08186e-06
2.07526 1.4382 0 260 2.07083e-06
2.07601 1.4382 0 260 2.03604e-06
2.07676 1.4382 0 260 1.98373e-06
2.07751 1.4382 0 260 1.91992e-06
2.07826 1.4382 0 260 1.84921e-06
2.07901 1.4382 0 260 1.77498e-06
2.07976 1.4382 0 260 1.69975e-06
2.08051 1.4382 0 260 1.62531e-06
2.08126 1.4382 0 260 1.55291e-06
2.08201 1.4382 0 260 1.48337e-06
2.08276 1.4382 0 260 1.41726e-06
2.08351 1.4382 0 260 1.35477e-06
2.08426 1.4382 0 260 1.29599e-06
2.08501 1.4382 0 260 1.24096e-06
2.08576 1.4382 0 260 1.18963e-06
2.08651 1.4382 0 260 1.14181e-06
2.08726 1.4382 0 260 1.11682e-06
2.08801 1.4382 0 260 1.07424e-06
2.08876 1.4382 0 260 1.03462e-06
2.08951 1.4382 0 260 9.97813e-07
2.09027 1.4382 0 260 9.63724e-07
2.09102 1.4382 0 260 9.31945e-07
2.09177 1.4382 0 260 9.02414e-07
2.09252 1.4382 0 260 8.74921e-07
2.09327 1.4382 0 260 8.49376e-07
2.09402 1.4382 0 260 8.25529e-07
2.09477 1.4382 0 260 8.03294e-07
2.09552 1.4382 0 260 7.82545e-07
2.09627 1.4382 0 260 7.63164e-07
2.09702 1.4382 0 260 7.45044e-07
2.09777 1.4382 0 260 7.28088e-07
2.09852 1.4382 0 260 7.12206e-07
2.09927 1.4382 0 260 6.97314e-07
2.10002 1.4382 0 260 6.83351e-07
2.10077 1.4382 0 260 6.70236e-07
2.10152 1.4382 0 260 6.57891e-07
2.10227 1.4382 0 260 6.46304e-07
2.10302 1.4382 0 260 6.35371e-07
