1.61619 1.4382 160 405 1.30837e-05
1.61694 1.4382 160 405 1.41432e-05
1.61769 1.4382 160 405 1.53094e-05
1.61844 1.4382 160 405 1.65936e-05
1.61919 1.4382 160 405 1.80059e-05
1.61994 1.4382 160 405 1.95516e-05
1.62069 1.4382 160 405 2.12282e-05
1.62144 1.4382 160 405 2.30197e-05
1.62219 1.4382 160 405 2.48927e-05
1.62294 1.4382 160 405 2.67906e-05
1.62369 1.4382 160 405 2.86324e-05
1.62444 1.4382 160 405 3.03124e-05
1.62519 1.4382 160 405 3.17102e-05
1.62594 1.4382 160 405 3.27063e-05
1.62669 1.4382 160 405 3.32043e-05
1.62744 1.4382 160 405 3.31516e-05
1.62819 1.4382 160 405 3.25527e-05
1.62894 1.4382 160 405 3.14685e-05
1.62969 1.4382 160 405 3.00011e-05
1.63044 1.4382 160 405 2.82706e-05
1.63119 1.4382 160 405 2.63965e-05
1.63194 1.4382 160 405 2.4481e-05
1.63269 1.4382 160 405 2.26026e-05
1.63344 1.4382 160 405 2.08158e-05
1.63419 1.4382 160 405 1.91524e-05
1.63494 1.4382 160 405 1.76291e-05
1.63569 1.4382 160 405 1.62505e-05
1.63644 1.4382 160 405 1.50135e-05
1.63719 1.4382 160 405 1.39104e-05
1.63794 1.4382 160 405 1.29312e-05
1.63869 1.4382 160 405 1.2065e-05
1.63944 1.4382 160 405 1.13008e-05
1.64019 1.4382 160 405 1.06284e-05
1.64094 1.4382 160 405 1.00383e-05
1.64169 1.4382 160 405 9.52162e-06
1.64244 1.4382 160 405 9.07107e-06
1.64319 1.4382 160 405 8.67986e-06
1.64394 1.4382 160 405 8.34298e-06
1.64469 1.4382 160 405 8.05393e-06
1.64544 1.4382 160 405 7.80946e-06
1.64619 1.4382 160 405 7.60605e-06
1.64694 1.4382 160 405 7.44087e-06
1.64769 1.4382 160 405 7.31143e-06
1.64844 1.4382 160 405 7.21602e-06
1.64919 1.4382 160 405 7.15312e-06
1.64994 1.4382 160 405 7.12186e-06
1.65069 1.4382 160 405 7.12167e-06
1.65144 1.4382 160 405 7.1524e-06
1.65219 1.4382 160 405 7.21435e-06
1.65294 1.4382 160 405 7.30812e-06
1.65369 1.4382 160 405 7.43479e-06
1.65444 1.4382 160 405 7.59587e-06
1.65519 1.4382 160 405 7.7933e-06
1.65594 1.4382 160 405 8.02955e-06
1.65669 1.4382 160 405 8.30754e-06
1.65744 1.4382 160 405 8.63099e-06
1.65819 1.4382 160 405 9.00412e-06
1.65894 1.4382 160 405 9.43183e-06
1.65969 1.4382 160 405 9.91987e-06
1.66044 1.4382 160 405 1.0475e-05
1.66119 1.4382 160 405 1.11045e-05
1.66194 1.4382 160 405 1.18174e-05
1.66269 1.4382 160 405 1.26228e-05
1.66344 1.4382 160 405 1.35313e-05
1.66419 1.4382 160 405 1.45536e-05
1.66494 1.4382 160 405 1.57009e-05
1.66569 1.4382 160 405 1.69837e-05
1.66644 1.4382 160 405 1.84105e-05
1.66719 1.4382 160 405 1.99864e-05
1.66794 1.4382 160 405 2.17097e-05
1.66869 1.4382 160 405 2.3569e-05
1.66944 1.4382 160 405 2.55382e-05
1.6702 1.4382 160 405 2.75724e-05
1.67095 1.4382 160 405 2.96033e-05
1.6717 1.4382 160 405 3.15377e-05
1.67245 1.4382 160 405 3.32612e-05
1.6732 1.4382 160 405 3.4648e-05
1.67395 1.4382 160 405 3.55794e-05
1.6747 1.4382 160 405 3.59642e-05
1.67545 1.4382 160 405 3.57597e-05
1.6762 1.4382 160 405 3.49806e-05
1.67695 1.4382 160 405 3.36971e-05
1.6777 1.4382 160 405 3.2017e-05
1.67845 1.4382 160 405 3.0067e-05
1.6792 1.4382 160 405 2.79707e-05
1.67995 1.4382 160 405 2.58348e-05
1.6807 1.4382 160 405 2.3743e-05
1.68145 1.4382 160 405 2.17542e-05
1.6822 1.4382 160 405 1.99056e-05
1.68295 1.4382 160 405 1.82153e-05
1.6837 1.4382 160 405 1.66886e-05
1.68445 1.4382 160 405 1.53196e-05
1.6852 1.4382 160 405 1.40951e-05
1.68595 1.4382 160 405 1.29988e-05
1.6867 1.4382 160 405 1.20124e-05
1.68745 1.4382 160 405 1.11198e-05
1.6882 1.4382 160 405 1.0307e-05
1.68895 1.4382 160 405 9.56133e-06
1.6897 1.4382 160 405 8.87421e-06
1.69045 1.4382 160 405 8.23744e-06
1.6912 1.4382 160 405 7.64504e-06
1.69195 1.4382 160 405 7.09161e-06
1.6927 1.4382 160 405 6.57236e-06
1.69345 1.4382 160 405 6.08319e-06
1.6942 1.4382 160 405 5.62108e-06
1.69495 1.4382 160 405 5.18291e-06
1.6957 1.4382 160 405 4.76834e-06
1.69645 1.4382 160 405 4.37755e-06
1.6972 1.4382 160 405 4.01466e-06
1.69795 1.4382 160 405 3.68504e-06
1.6987 1.4382 160 405 3.39728e-06
1.69945 1.4382 160 405 3.16286e-06
1.7002 1.4382 160 405 2.99324e-06
1.70095 1.4382 160 405 2.8983e-06
1.7017 1.4382 160 405 2.88265e-06
1.70245 1.4382 160 405 2.9427e-06
1.7032 1.4382 160 405 3.06488e-06
1.70395 1.4382 160 405 3.22803e-06
1.7047 1.4382 160 405 3.4062e-06
1.70545 1.4382 160 405 3.57457e-06
1.7062 1.4382 160 405 3.7141e-06
1.70695 1.4382 160 405 3.81307e-06
1.7077 1.4382 160 405 3.86802e-06
1.70845 1.4382 160 405 3.88248e-06
1.7092 1.4382 160 405 3.86301e-06
1.70995 1.4382 160 405 3.8181e-06
1.7107 1.4382 160 405 3.75639e-06
1.71145 1.4382 160 405 3.68558e-06
1.7122 1.4382 160 405 3.61199e-06
1.71295 1.4382 160 405 3.54055e-06
1.7137 1.4382 160 405 3.47494e-06
1.71445 1.4382 160 405 3.41783e-06
1.7152 1.4382 160 405 3.37112e-06
1.71595 1.4382 160 405 3.33615e-06
1.7167 1.4382 160 405 3.31401e-06
1.71745 1.4382 160 405 3.30541e-06
1.7182 1.4382 160 405 3.31098e-06
1.71895 1.4382 160 405 3.33131e-06
1.7197 1.4382 160 405 3.36663e-06
1.72045 1.4382 160 405 3.41723e-06
1.7212 1.4382 160 405 3.4831e-06
1.72195 1.4382 160 405 3.56385e-06
1.7227 1.4382 160 405 3.65849e-06
1.72345 1.4382 160 405 3.76516e-06
1.7242 1.4382 160 405 3.88096e-06
1.72495 1.4382 160 405 4.00162e-06
1.7257 1.4382 160 405 4.12143e-06
1.72645 1.4382 160 405 4.23333e-06
1.7272 1.4382 160 405 4.32931e-06
1.72795 1.4382 160 405 4.40124e-06
1.7287 1.4382 160 405 4.4419e-06
1.72945 1.4382 160 405 4.44615e-06
1.73021 1.4382 160 405 4.41101e-06
1.73096 1.4382 160 405 4.33888e-06
1.73171 1.4382 160 405 4.23274e-06
1.73246 1.4382 160 405 4.09848e-06
1.73321 1.4382 160 405 3.94285e-06
1.73396 1.4382 160 405 3.77255e-06
1.73471 1.4382 160 405 3.59401e-06
1.73546 1.4382 160 405 3.41262e-06
1.73621 1.4382 160 405 3.23276e-06
1.73696 1.4382 160 405 3.05791e-06
1.73771 1.4382 160 405 2.8902e-06
1.73846 1.4382 160 405 2.73121e-06
1.73921 1.4382 160 405 2.58189e-06
1.73996 1.4382 160 405 2.44255e-06
1.74071 1.4382 160 405 2.31301e-06
1.74146 1.4382 160 405 2.19287e-06
1.74221 1.4382 160 405 2.08155e-06
1.74296 1.4382 160 405 1.97832e-06
1.74371 1.4382 160 405 1.88234e-06
1.74446 1.4382 160 405 1.79277e-06
1.74521 1.4382 160 405 1.70875e-06
1.74596 1.4382 160 405 1.62944e-06
1.74671 1.4382 160 405 1.55402e-06
1.74746 1.4382 160 405 1.48166e-06
1.74821 1.4382 160 405 1.41162e-06
1.74896 1.4382 160 405 1.34277e-06
1.74971 1.4382 160 405 1.2745e-06
1.75046 1.4382 160 405 1.20598e-06
1.75121 1.4382 160 405 1.13642e-06
1.75196 1.4382 160 405 1.06503e-06
1.75271 1.4382 160 405 9.91052e-07
1.75346 1.4382 160 405 9.14425e-07
1.75421 1.4382 160 405 8.3352e-07
1.75496 1.4382 160 405 7.48597e-07
1.75571 1.4382 160 405 6.60028e-07
1.75646 1.4382 160 405 5.68653e-07
1.75721 1.4382 160 405 4.76508e-07
1.75796 1.4382 160 405 3.86369e-07
1.75871 1.4382 160 405 3.02937e-07
1.75946 1.4382 160 405 2.32942e-07
1.76021 1.4382 160 405 1.84198e-07
1.76096 1.4382 160 405 1.65524e-07
1.76171 1.4382 160 405 1.85745e-07
1.76246 1.4382 160 405 2.49449e-07
1.76321 1.4382 160 405 3.59149e-07
1.76396 1.4382 160 405 5.10019e-07
1.76471 1.4382 160 405 6.91494e-07
1.76546 1.4382 160 405 8.88643e-07
1.76621 1.4382 160 405 1.0848e-06
1.76696 1.4382 160 405 1.2649e-06
1.76771 1.4382 160 405 1.41785e-06
1.76846 1.4382 160 405 1.53733e-06
1.76921 1.4382 160 405 1.62151e-06
1.76996 1.4382 160 405 1.67186e-06
1.77071 1.4382 160 405 1.69218e-06
1.77146 1.4382 160 405 1.68568e-06
1.77221 1.4382 160 405 1.65662e-06
1.77296 1.4382 160 405 1.60913e-06
1.77371 1.4382 160 405 1.5468e-06
1.77446 1.4382 160 405 1.47393e-06
1.77521 1.4382 160 405 1.39553e-06
1.77596 1.4382 160 405 1.31744e-06
1.77671 1.4382 160 405 1.24609e-06
1.77746 1.4382 160 405 1.1881e-06
1.77821 1.4382 160 405 1.14895e-06
1.77896 1.4382 160 405 1.13219e-06
1.77971 1.4382 160 405 1.13842e-06
1.78046 1.4382 160 405 1.16494e-06
1.78121 1.4382 160 405 1.20616e-06
1.78196 1.4382 160 405 1.25481e-06
1.78271 1.4382 160 405 1.30353e-06
1.78346 1.4382 160 405 1.34616e-06
1.78421 1.4382 160 405 1.37884e-06
1.78496 1.4382 160 405 1.39977e-06
1.78571 1.4382 160 405 1.40902e-06
1.78646 1.4382 160 405 1.40781e-06
1.78721 1.4382 160 405 1.39815e-06
1.78796 1.4382 160 405 1.38219e-06
1.78871 1.4382 160 405 1.3618e-06
1.78946 1.4382 160 405 1.33844e-06
1.79022 1.4382 160 405 1.31342e-06
1.79097 1.4382 160 405 1.28769e-06
1.79172 1.4382 160 405 1.26171e-06
1.79247 1.4382 160 405 1.23589e-06
1.79322 1.4382 160 405 1.21039e-06
1.79397 1.4382 160 405 1.18526e-06
1.79472 1.4382 160 405 1.16048e-06
1.79547 1.4382 160 405 1.136e-06
1.79622 1.4382 160 405 1.1118e-06
1.79697 1.4382 160 405 1.08796e-06
1.79772 1.4382 160 405 1.06471e-06
1.79847 1.4382 160 405 1.04246e-06
1.79922 1.4382 160 405 1.02206e-06
1.79997 1.4382 160 405 1.00455e-06
1.80072 1.4382 160 405 9.91421e-07
1.80147 1.4382 160 405 9.84277e-07
1.80222 1.4382 160 405 9.84874e-07
1.80297 1.4382 160 405 9.94633e-07
1.80372 1.4382 160 405 1.01427e-06
1.80447 1.4382 160 405 1.04353e-06
1.80522 1.4382 160 405 1.08094e-06
1.80597 1.4382 160 405 1.12408e-06
1.80672 1.4382 160 405 1.16998e-06
1.80747 1.4382 160 405 1.21567e-06
1.80822 1.4382 160 405 1.25887e-06
1.80897 1.4382 160 405 1.29798e-06
1.80972 1.4382 160 405 1.33239e-06
1.81047 1.4382 160 405 1.36215e-06
1.81122 1.4382 160 405 1.38787e-06
1.81197 1.4382 160 405 1.41039e-06
1.81272 1.4382 160 405 1.43063e-06
1.81347 1.4382 160 405 1.44949e-06
1.81422 1.4382 160 405 1.46776e-06
1.81497 1.4382 160 405 1.48603e-06
1.81572 1.4382 160 405 1.50628e-06
1.81647 1.4382 160 405 1.52601e-06
1.81722 1.4382 160 405 1.54701e-06
1.81797 1.4382 160 405 1.56954e-06
1.81872 1.4382 160 405 1.59379e-06
1.81947 1.4382 160 405 1.61994e-06
1.82022 1.4382 160 405 1.64813e-06
1.82097 1.4382 160 405 1.6785e-06
1.82172 1.4382 160 405 1.71116e-06
1.82247 1.4382 160 405 1.74627e-06
1.82322 1.4382 160 405 1.78394e-06
1.82397 1.4382 160 405 1.82434e-06
1.82472 1.4382 160 405 1.86762e-06
1.82547 1.4382 160 405 1.91396e-06
1.82622 1.4382 160 405 1.96362e-06
1.82697 1.4382 160 405 2.01667e-06
1.82772 1.4382 160 405 2.07345e-06
1.82847 1.4382 160 405 2.13422e-06
1.82922 1.4382 160 405 2.1993e-06
1.82997 1.4382 160 405 2.26902e-06
1.83072 1.4382 160 405 2.34378e-06
1.83147 1.4382 160 405 2.42399e-06
1.83222 1.4382 160 405 2.51012e-06
1.83297 1.4382 160 405 2.60271e-06
1.83372 1.4382 160 405 2.70238e-06
1.83447 1.4382 160 405 2.80977e-06
1.83522 1.4382 160 405 2.92563e-06
1.83597 1.4382 160 405 3.05081e-06
1.83672 1.4382 160 405 3.18625e-06
1.83747 1.4382 160 405 3.33299e-06
1.83822 1.4382 160 405 3.49225e-06
1.83897 1.4382 160 405 3.66535e-06
1.83972 1.4382 160 405 3.85378e-06
1.84047 1.4382 160 405 4.05921e-06
1.84122 1.4382 160 405 4.28352e-06
1.84197 1.4382 160 405 4.52876e-06
1.84272 1.4382 160 405 4.79729e-06
1.84347 1.4382 160 405 5.09161e-06
1.84422 1.4382 160 405 5.41449e-06
1.84497 1.4382 160 405 5.7689e-06
1.84572 1.4382 160 405 6.1579e-06
1.84647 1.4382 160 405 6.58477e-06
1.84722 1.4382 160 405 7.05258e-06
1.84797 1.4382 160 405 7.56404e-06
1.84872 1.4382 160 405 8.12141e-06
1.84947 1.4382 160 405 8.72572e-06
1.85023 1.4382 160 405 9.37624e-06
1.85098 1.4382 160 405 1.00697e-05
1.85173 1.4382 160 405 1.07993e-05
1.85248 1.4382 160 405 1.15539e-05
1.85323 1.4382 160 405 1.23165e-05
1.85398 1.4382 160 405 1.30646e-05
1.85473 1.4382 160 405 1.37696e-05
1.85548 1.4382 160 405 1.43991e-05
1.85623 1.4382 160 405 1.49191e-05
1.85698 1.4382 160 405 1.52987e-05
1.85773 1.4382 160 405 1.55144e-05
1.85848 1.4382 160 405 1.55544e-05
1.85923 1.4382 160 405 1.54209e-05
1.85998 1.4382 160 405 1.51297e-05
1.86073 1.4382 160 405 1.47071e-05
1.86148 1.4382 160 405 1.41861e-05
1.86223 1.4382 160 405 1.36008e-05
1.86298 1.4382 160 405 1.29837e-05
1.86373 1.4382 160 405 1.23624e-05
1.86448 1.4382 160 405 1.17587e-05
1.86523 1.4382 160 405 1.11885e-05
1.86598 1.4382 160 405 1.06628e-05
1.86673 1.4382 160 405 1.01882e-05
1.86748 1.4382 160 405 9.76821e-06
1.86823 1.4382 160 405 9.40401e-06
1.86898 1.4382 160 405 9.09535e-06
1.86973 1.4382 160 405 8.84102e-06
1.87048 1.4382 160 405 8.63927e-06
1.87123 1.4382 160 405 8.48811e-06
1.87198 1.4382 160 405 8.38539e-06
1.87273 1.4382 160 405 8.32892e-06
1.87348 1.4382 160 405 8.31636e-06
1.87423 1.4382 160 405 8.34514e-06
1.87498 1.4382 160 405 8.41232e-06
1.87573 1.4382 160 405 8.51448e-06
1.87648 1.4382 160 405 8.64736e-06
1.87723 1.4382 160 405 8.80588e-06
1.87798 1.4382 160 405 8.98412e-06
1.87873 1.4382 160 405 9.17559e-06
1.87948 1.4382 160 405 9.37368e-06
1.88023 1.4382 160 405 9.57247e-06
1.88098 1.4382 160 405 9.76757e-06
1.88173 1.4382 160 405 9.9571e-06
1.88248 1.4382 160 405 1.01422e-05
1.88323 1.4382 160 405 1.03269e-05
1.88398 1.4382 160 405 1.05183e-05
1.88473 1.4382 160 405 1.07254e-05
1.88548 1.4382 160 405 1.09581e-05
1.88623 1.4382 160 405 1.12269e-05
1.88698 1.4382 160 405 1.15418e-05
1.88773 1.4382 160 405 1.19125e-05
1.88848 1.4382 160 405 1.23475e-05
1.88923 1.4382 160 405 1.28549e-05
1.88998 1.4382 160 405 1.34419e-05
1.89073 1.4382 160 405 1.4115e-05
1.89148 1.4382 160 405 1.48797e-05
1.89223 1.4382 160 405 1.57404e-05
1.89298 1.4382 160 405 1.66993e-05
1.89373 1.4382 160 405 1.77563e-05
1.89448 1.4382 160 405 1.89071e-05
1.89523 1.4382 160 405 2.01418e-05
1.89598 1.4382 160 405 2.14436e-05
1.89673 1.4382 160 405 2.27866e-05
1.89748 1.4382 160 405 2.41351e-05
1.89823 1.4382 160 405 2.54428e-05
1.89898 1.4382 160 405 2.66549e-05
1.89973 1.4382 160 405 2.77109e-05
1.90048 1.4382 160 405 2.85504e-05
1.90123 1.4382 160 405 2.91206e-05
1.90198 1.4382 160 405 2.93826e-05
1.90273 1.4382 160 405 2.93179e-05
1.90348 1.4382 160 405 2.89298e-05
1.90423 1.4382 160 405 2.8243e-05
1.90498 1.4382 160 405 2.72996e-05
1.90573 1.4382 160 405 2.61512e-05
1.90648 1.4382 160 405 2.4855e-05
1.90723 1.4382 160 405 2.34669e-05
1.90798 1.4382 160 405 2.20368e-05
1.90873 1.4382 160 405 2.06066e-05
1.90948 1.4382 160 405 1.92094e-05
1.91024 1.4382 160 405 1.78686e-05
1.91099 1.4382 160 405 1.65999e-05
1.91174 1.4382 160 405 1.54126e-05
1.91249 1.4382 160 405 1.43108e-05
1.91324 1.4382 160 405 1.32947e-05
1.91399 1.4382 160 405 1.23617e-05
1.91474 1.4382 160 405 1.1508e-05
1.91549 1.4382 160 405 1.07283e-05
1.91624 1.4382 160 405 1.00172e-05
1.91699 1.4382 160 405 9.36909e-06
1.91774 1.4382 160 405 8.7785e-06
1.91849 1.4382 160 405 8.23996e-06
1.91924 1.4382 160 405 7.74876e-06
1.91999 1.4382 160 405 7.30045e-06
1.92074 1.4382 160 405 6.89061e-06
1.92149 1.4382 160 405 6.51562e-06
1.92224 1.4382 160 405 6.17207e-06
1.92299 1.4382 160 405 5.85704e-06
1.92374 1.4382 160 405 5.56751e-06
1.92449 1.4382 160 405 5.30113e-06
1.92524 1.4382 160 405 5.05564e-06
1.92599 1.4382 160 405 4.8291e-06
1.92674 1.4382 160 405 4.6197e-06
1.92749 1.4382 160 405 4.4258e-06
1.92824 1.4382 160 405 4.24593e-06
1.92899 1.4382 160 405 4.07886e-06
1.92974 1.4382 160 405 3.92318e-06
1.93049 1.4382 160 405 3.77786e-06
1.93124 1.4382 160 405 3.64188e-06
1.93199 1.4382 160 405 3.51429e-06
1.93274 1.4382 160 405 3.39417e-06
1.93349 1.4382 160 405 3.28065e-06
1.93424 1.4382 160 405 3.17203e-06
1.93499 1.4382 160 405 3.06912e-06
1.93574 1.4382 160 405 2.97043e-06
1.93649 1.4382 160 405 2.87548e-06
1.93724 1.4382 160 405 2.78356e-06
1.93799 1.4382 160 405 2.69408e-06
1.93874 1.4382 160 405 2.60673e-06
1.93949 1.4382 160 405 2.52131e-06
1.94024 1.4382 160 405 2.43753e-06
1.94099 1.4382 160 405 2.35604e-06
1.94174 1.4382 160 405 2.27774e-06
1.94249 1.4382 160 405 2.20407e-06
1.94324 1.4382 160 405 2.13772e-06
1.94399 1.4382 160 405 2.08239e-06
1.94474 1.4382 160 405 2.0431e-06
1.94549 1.4382 160 405 2.02431e-06
1.94624 1.4382 160 405 2.03717e-06
1.94699 1.4382 160 405 2.08817e-06
1.94774 1.4382 160 405 2.18529e-06
1.94849 1.4382 160 405 2.3349e-06
1.94924 1.4382 160 405 2.54033e-06
1.94999 1.4382 160 405 2.80071e-06
1.95074 1.4382 160 405 3.11014e-06
1.95149 1.4382 160 405 3.45799e-06
1.95224 1.4382 160 405 3.82994e-06
1.95299 1.4382 160 405 4.20948e-06
1.95374 1.4382 160 405 4.57953e-06
1.95449 1.4382 160 405 4.92369e-06
1.95524 1.4382 160 405 5.22713e-06
1.95599 1.4382 160 405 5.47741e-06
1.95674 1.4382 160 405 5.66464e-06
1.95749 1.4382 160 405 5.78243e-06
1.95824 1.4382 160 405 5.82774e-06
1.95899 1.4382 160 405 5.80226e-06
1.95974 1.4382 160 405 5.71146e-06
1.96049 1.4382 160 405 5.56418e-06
1.96124 1.4382 160 405 5.37148e-06
1.96199 1.4382 160 405 5.14518e-06
1.96274 1.4382 160 405 4.89691e-06
1.96349 1.4382 160 405 4.637e-06
1.96424 1.4382 160 405 4.37399e-06
1.96499 1.4382 160 405 4.11458e-06
1.96574 1.4382 160 405 3.86334e-06
1.96649 1.4382 160 405 3.6236e-06
1.96724 1.4382 160 405 3.39741e-06
1.96799 1.4382 160 405 3.18597e-06
1.96874 1.4382 160 405 2.99026e-06
1.96949 1.4382 160 405 2.81093e-06
1.97025 1.4382 160 405 2.64892e-06
1.971 1.4382 160 405 2.50557e-06
1.97175 1.4382 160 405 2.38288e-06
1.9725 1.4382 160 405 2.28325e-06
1.97325 1.4382 160 405 2.20981e-06
1.974 1.4382 160 405 2.16576e-06
1.97475 1.4382 160 405 2.15396e-06
1.9755 1.4382 160 405 2.17583e-06
1.97625 1.4382 160 405 2.23093e-06
1.977 1.4382 160 405 2.31589e-06
1.97775 1.4382 160 405 2.42419e-06
1.9785 1.4382 160 405 2.54656e-06
1.97925 1.4382 160 405 2.67195e-06
1.98 1.4382 160 405 2.78902e-06
1.98075 1.4382 160 405 2.88764e-06
1.9815 1.4382 160 405 2.96013e-06
1.98225 1.4382 160 405 3.00206e-06
1.983 1.4382 160 405 3.01212e-06
1.98375 1.4382 160 405 2.99178e-06
1.9845 1.4382 160 405 2.94511e-06
1.98525 1.4382 160 405 2.87679e-06
1.986 1.4382 160 405 2.79275e-06
1.98675 1.4382 160 405 2.69804e-06
1.9875 1.4382 160 405 2.59752e-06
1.98825 1.4382 160 405 2.49503e-06
1.989 1.4382 160 405 2.39357e-06
1.98975 1.4382 160 405 2.29523e-06
1.9905 1.4382 160 405 2.20163e-06
1.99125 1.4382 160 405 2.11346e-06
1.992 1.4382 160 405 2.03144e-06
1.99275 1.4382 160 405 1.95552e-06
1.9935 1.4382 160 405 1.88568e-06
1.99425 1.4382 160 405 1.8217e-06
1.995 1.4382 160 405 1.7633e-06
1.99575 1.4382 160 405 1.71014e-06
1.9965 1.4382 160 405 1.66188e-06
1.99725 1.4382 160 405 1.61815e-06
1.998 1.4382 160 405 1.57867e-06
1.99875 1.4382 160 405 1.5431e-06
1.9995 1.4382 160 405 1.51115e-06
2.00025 1.4382 160 405 1.48257e-06
2.001 1.4382 160 405 1.4571e-06
2.00175 1.4382 160 405 1.43457e-06
2.0025 1.4382 160 405 1.41478e-06
2.00325 1.4382 160 405 1.39757e-06
2.004 1.4382 160 405 1.38279e-06
2.00475 1.4382 160 405 1.37034e-06
2.0055 1.4382 160 405 1.36012e-06
2.00625 1.4382 160 405 1.35205e-06
2.007 1.4382 160 405 1.34601e-06
2.00775 1.4382 160 405 1.34206e-06
2.0085 1.4382 160 405 1.34011e-06
2.00925 1.4382 160 405 1.34014e-06
2.01 1.4382 160 405 1.34218e-06
2.01075 1.4382 160 405 1.34622e-06
2.0115 1.4382 160 405 1.35231e-06
2.01225 1.4382 160 405 1.36048e-06
2.013 1.4382 160 405 1.37081e-06
2.01375 1.4382 160 405 1.38336e-06
2.0145 1.4382 160 405 1.39824e-06
2.01525 1.4382 160 405 1.41555e-06
2.016 1.4382 160 405 1.43545e-06
2.01675 1.4382 160 405 1.45807e-06
2.0175 1.4382 160 405 1.48359e-06
2.01825 1.4382 160 405 1.51222e-06
2.019 1.4382 160 405 1.54418e-06
2.01975 1.4382 160 405 1.57969e-06
2.0205 1.4382 160 405 1.61903e-06
2.02125 1.4382 160 405 1.66248e-06
2.022 1.4382 160 405 1.7103e-06
2.02275 1.4382 160 405 1.76284e-06
2.0235 1.4382 160 405 1.82038e-06
2.02425 1.4382 160 405 1.88319e-06
2.025 1.4382 160 405 1.9515e-06
2.02575 1.4382 160 405 2.02546e-06
2.0265 1.4382 160 405 2.10509e-06
2.02725 1.4382 160 405 2.19026e-06
2.028 1.4382 160 405 2.28059e-06
2.02875 1.4382 160 405 2.37538e-06
2.0295 1.4382 160 405 2.47357e-06
2.03026 1.4382 160 405 2.57365e-06
2.03101 1.4382 160 405 2.67362e-06
2.03176 1.4382 160 405 2.77108e-06
2.03251 1.4382 160 405 2.86326e-06
2.03326 1.4382 160 405 2.94719e-06
2.03401 1.4382 160 405 3.02007e-06
2.03476 1.4382 160 405 3.07952e-06
2.03551 1.4382 160 405 3.12395e-06
2.03626 1.4382 160 405 3.1528e-06
2.03701 1.4382 160 405 3.16669e-06
2.03776 1.4382 160 405 3.16738e-06
2.03851 1.4382 160 405 3.1575e-06
2.03926 1.4382 160 405 3.14056e-06
2.04001 1.4382 160 405 3.12021e-06
2.04076 1.4382 160 405 3.10034e-06
2.04151 1.4382 160 405 3.08474e-06
2.04226 1.4382 160 405 3.07709e-06
2.04301 1.4382 160 405 3.08093e-06
2.04376 1.4382 160 405 3.0997e-06
2.04451 1.4382 160 405 3.13673e-06
2.04526 1.4382 160 405 3.19522e-06
2.04601 1.4382 160 405 3.27809e-06
2.04676 1.4382 160 405 3.38763e-06
2.04751 1.4382 160 405 3.52521e-06
2.04826 1.4382 160 405 3.69065e-06
2.04901 1.4382 160 405 3.88184e-06
2.04976 1.4382 160 405 4.09439e-06
2.05051 1.4382 160 405 4.32163e-06
2.05126 1.4382 160 405 4.55489e-06
2.05201 1.4382 160 405 4.78416e-06
2.05276 1.4382 160 405 4.99884e-06
2.05351 1.4382 160 405 5.18872e-06
2.05426 1.4382 160 405 5.34478e-06
2.05501 1.4382 160 405 5.46253e-06
2.05576 1.4382 160 405 5.53334e-06
2.05651 1.4382 160 405 5.55639e-06
2.05726 1.4382 160 405 5.53262e-06
2.05801 1.4382 160 405 5.46534e-06
2.05876 1.4382 160 405 5.35984e-06
2.05951 1.4382 160 405 5.22234e-06
2.06026 1.4382 160 405 5.05988e-06
2.06101 1.4382 160 405 4.87942e-06
2.06176 1.4382 160 405 4.6873e-06
2.06251 1.4382 160 405 4.48922e-06
2.06326 1.4382 160 405 4.28995e-06
2.06401 1.4382 160 405 4.09345e-06
2.06476 1.4382 160 405 3.90262e-06
2.06551 1.4382 160 405 3.7198e-06
2.06626 1.4382 160 405 3.5466e-06
2.06701 1.4382 160 405 3.38402e-06
2.06776 1.4382 160 405 3.23266e-06
2.06851 1.4382 160 405 3.09263e-06
2.06926 1.4382 160 405 2.96387e-06
2.07001 1.4382 160 405 2.84604e-06
2.07076 1.4382 160 405 2.73869e-06
2.07151 1.4382 160 405 2.64127e-06
2.07226 1.4382 160 405 2.55317e-06
2.07301 1.4382 160 405 2.47378e-06
2.07376 1.4382 160 405 2.4025e-06
2.07451 1.4382 160 405 2.33875e-06
2.07526 1.4382 160 405 2.28199e-06
2.07601 1.4382 160 405 2.2317e-06
2.07676 1.4382 160 405 2.18742e-06
2.07751 1.4382 160 405 2.14874e-06
2.07826 1.4382 160 405 2.11527e-06
2.07901 1.4382 160 405 2.08668e-06
2.07976 1.4382 160 405 2.06266e-06
2.08051 1.4382 160 405 2.04298e-06
2.08126 1.4382 160 405 2.02743e-06
2.08201 1.4382 160 405 2.0158e-06
2.08276 1.4382 160 405 2.00797e-06
2.08351 1.4382 160 405 2.00379e-06
2.08426 1.4382 160 405 2.00317e-06
2.08501 1.4382 160 405 2.00599e-06
2.08576 1.4382 160 405 2.01217e-06
2.08651 1.4382 160 405 2.02158e-06
2.08726 1.4382 160 405 2.03411e-06
2.08801 1.4382 160 405 2.04961e-06
2.08876 1.4382 160 405 2.06791e-06
2.08951 1.4382 160 405 2.08884e-06
2.09027 1.4382 160 405 2.11222e-06
2.09102 1.4382 160 405 2.13791e-06
2.09177 1.4382 160 405 2.16577e-06
2.09252 1.4382 160 405 2.19573e-06
2.09327 1.4382 160 405 2.22777e-06
