1.51567 1.82408 160 245 9.92912e-07
1.51642 1.82408 160 245 9.7974e-07
1.51717 1.82408 160 245 9.67005e-07
1.51792 1.82408 160 245 9.54711e-07
1.51867 1.82408 160 245 9.42852e-07
1.51942 1.82408 160 245 9.31402e-07
1.52017 1.82408 160 245 9.20339e-07
1.52092 1.82408 160 245 9.09666e-07
1.52167 1.82408 160 245 8.99372e-07
1.52242 1.82408 160 245 8.89403e-07
1.52317 1.82408 160 245 8.79779e-07
1.52392 1.82408 160 245 8.70503e-07
1.52467 1.82408 160 245 8.61563e-07
1.52542 1.82408 160 245 8.52934e-07
1.52617 1.82408 160 245 8.44611e-07
1.52692 1.82408 160 245 8.36553e-07
1.52767 1.82408 160 245 8.28779e-07
1.52842 1.82408 160 245 8.21302e-07
1.52917 1.82408 160 245 8.14075e-07
1.52992 1.82408 160 245 8.07108e-07
1.53067 1.82408 160 245 8.004e-07
1.53142 1.82408 160 245 7.93932e-07
1.53217 1.82408 160 245 7.87704e-07
1.53292 1.82408 160 245 7.81738e-07
1.53367 1.82408 160 245 7.7601e-07
1.53442 1.82408 160 245 7.70479e-07
1.53517 1.82408 160 245 7.65166e-07
1.53592 1.82408 160 245 7.60086e-07
1.53667 1.82408 160 245 7.55167e-07
1.53742 1.82408 160 245 7.50529e-07
1.53817 1.82408 160 245 7.46025e-07
1.53892 1.82408 160 245 7.4167e-07
1.53967 1.82408 160 245 7.37506e-07
1.54042 1.82408 160 245 7.3346e-07
1.54117 1.82408 160 245 7.29619e-07
1.54192 1.82408 160 245 7.25996e-07
1.54267 1.82408 160 245 7.22469e-07
1.54342 1.82408 160 245 7.19167e-07
1.54417 1.82408 160 245 7.15944e-07
1.54492 1.82408 160 245 7.12838e-07
1.54567 1.82408 160 245 7.09907e-07
1.54642 1.82408 160 245 7.07103e-07
1.54717 1.82408 160 245 7.04347e-07
1.54792 1.82408 160 245 7.01702e-07
1.54867 1.82408 160 245 6.99127e-07
1.54942 1.82408 160 245 6.96625e-07
1.55018 1.82408 160 245 6.94182e-07
1.55093 1.82408 160 245 6.91845e-07
1.55168 1.82408 160 245 6.89525e-07
1.55243 1.82408 160 245 6.87231e-07
1.55318 1.82408 160 245 6.84925e-07
1.55393 1.82408 160 245 6.82534e-07
1.55468 1.82408 160 245 6.80096e-07
1.55543 1.82408 160 245 6.77513e-07
1.55618 1.82408 160 245 6.74821e-07
1.55693 1.82408 160 245 6.71741e-07
1.55768 1.82408 160 245 6.68682e-07
1.55843 1.82408 160 245 6.65285e-07
1.55918 1.82408 160 245 6.61533e-07
1.55993 1.82408 160 245 6.57342e-07
1.56068 1.82408 160 245 6.52631e-07
1.56143 1.82408 160 245 6.47256e-07
1.56218 1.82408 160 245 6.41202e-07
1.56293 1.82408 160 245 6.34333e-07
1.56368 1.82408 160 245 6.2641e-07
1.56443 1.82408 160 245 6.17274e-07
1.56518 1.82408 160 245 6.06843e-07
1.56593 1.82408 160 245 5.94747e-07
1.56668 1.82408 160 245 5.80951e-07
1.56743 1.82408 160 245 5.65163e-07
1.56818 1.82408 160 245 5.47337e-07
1.56893 1.82408 160 245 5.27112e-07
1.56968 1.82408 160 245 5.04885e-07
1.57043 1.82408 160 245 4.80173e-07
1.57118 1.82408 160 245 4.53236e-07
1.57193 1.82408 160 245 4.24816e-07
1.57268 1.82408 160 245 3.95711e-07
1.57343 1.82408 160 245 3.67304e-07
1.57418 1.82408 160 245 3.41233e-07
1.57493 1.82408 160 245 3.19808e-07
1.57568 1.82408 160 245 3.04752e-07
1.57643 1.82408 160 245 2.98683e-07
1.57718 1.82408 160 245 3.03127e-07
1.57793 1.82408 160 245 3.1823e-07
1.57868 1.82408 160 245 3.4312e-07
1.57943 1.82408 160 245 3.75208e-07
1.58018 1.82408 160 245 4.1065e-07
1.58093 1.82408 160 245 4.45222e-07
1.58168 1.82408 160 245 4.74145e-07
1.58243 1.82408 160 245 4.94162e-07
1.58318 1.82408 160 245 5.02818e-07
1.58393 1.82408 160 245 4.99137e-07
1.58468 1.82408 160 245 4.83213e-07
1.58543 1.82408 160 245 4.5701e-07
1.58618 1.82408 160 245 4.22668e-07
1.58693 1.82408 160 245 3.83696e-07
1.58768 1.82408 160 245 3.44379e-07
1.58843 1.82408 160 245 3.09842e-07
1.58918 1.82408 160 245 2.86189e-07
1.58993 1.82408 160 245 2.79655e-07
1.59068 1.82408 160 245 2.96264e-07
1.59143 1.82408 160 245 3.34882e-07
1.59218 1.82408 160 245 4.09291e-07
1.59293 1.82408 160 245 5.12656e-07
1.59368 1.82408 160 245 6.4176e-07
1.59443 1.82408 160 245 7.88613e-07
1.59518 1.82408 160 245 9.44004e-07
1.59593 1.82408 160 245 1.09835e-06
1.59668 1.82408 160 245 1.24456e-06
1.59743 1.82408 160 245 1.3772e-06
1.59818 1.82408 160 245 1.49308e-06
1.59893 1.82408 160 245 1.59243e-06
1.59968 1.82408 160 245 1.67615e-06
1.60043 1.82408 160 245 1.74726e-06
1.60118 1.82408 160 245 1.80845e-06
1.60193 1.82408 160 245 1.86297e-06
1.60268 1.82408 160 245 1.91343e-06
1.60343 1.82408 160 245 1.96197e-06
1.60418 1.82408 160 245 2.01039e-06
1.60493 1.82408 160 245 2.06003e-06
1.60568 1.82408 160 245 2.11154e-06
1.60643 1.82408 160 245 2.16513e-06
1.60718 1.82408 160 245 2.22062e-06
1.60793 1.82408 160 245 2.27724e-06
1.60868 1.82408 160 245 2.33414e-06
1.60943 1.82408 160 245 2.39019e-06
1.61019 1.82408 160 245 2.44416e-06
1.61094 1.82408 160 245 2.49457e-06
1.61169 1.82408 160 245 2.54065e-06
1.61244 1.82408 160 245 2.58216e-06
1.61319 1.82408 160 245 2.61929e-06
1.61394 1.82408 160 245 2.65287e-06
1.61469 1.82408 160 245 2.68425e-06
1.61544 1.82408 160 245 2.71518e-06
1.61619 1.82408 160 245 2.74745e-06
1.61694 1.82408 160 245 2.783e-06
1.61769 1.82408 160 245 2.82359e-06
1.61844 1.82408 160 245 2.87078e-06
1.61919 1.82408 160 245 2.92602e-06
1.61994 1.82408 160 245 2.99052e-06
1.62069 1.82408 160 245 3.06534e-06
1.62144 1.82408 160 245 3.15153e-06
1.62219 1.82408 160 245 3.25008e-06
1.62294 1.82408 160 245 3.36199e-06
1.62369 1.82408 160 245 3.4883e-06
1.62444 1.82408 160 245 3.63017e-06
1.62519 1.82408 160 245 3.78889e-06
1.62594 1.82408 160 245 3.96592e-06
1.62669 1.82408 160 245 4.16289e-06
1.62744 1.82408 160 245 4.38171e-06
1.62819 1.82408 160 245 4.62448e-06
1.62894 1.82408 160 245 4.89361e-06
1.62969 1.82408 160 245 5.19179e-06
1.63044 1.82408 160 245 5.52201e-06
1.63119 1.82408 160 245 5.88766e-06
1.63194 1.82408 160 245 6.29234e-06
1.63269 1.82408 160 245 6.74e-06
1.63344 1.82408 160 245 7.23472e-06
1.63419 1.82408 160 245 7.78073e-06
1.63494 1.82408 160 245 8.3821e-06
1.63569 1.82408 160 245 9.04241e-06
1.63644 1.82408 160 245 9.7643e-06
1.63719 1.82408 160 245 1.05488e-05
1.63794 1.82408 160 245 1.13945e-05
1.63869 1.82408 160 245 1.22961e-05
1.63944 1.82408 160 245 1.32437e-05
1.64019 1.82408 160 245 1.42205e-05
1.64094 1.82408 160 245 1.52025e-05
1.64169 1.82408 160 245 1.61572e-05
1.64244 1.82408 160 245 1.70443e-05
1.64319 1.82408 160 245 1.78182e-05
1.64394 1.82408 160 245 1.84318e-05
1.64469 1.82408 160 245 1.8843e-05
1.64544 1.82408 160 245 1.90207e-05
1.64619 1.82408 160 245 1.89507e-05
1.64694 1.82408 160 245 1.86565e-05
1.64769 1.82408 160 245 1.81266e-05
1.64844 1.82408 160 245 1.74146e-05
1.64919 1.82408 160 245 1.65658e-05
1.64994 1.82408 160 245 1.56276e-05
1.65069 1.82408 160 245 1.46434e-05
1.65144 1.82408 160 245 1.36499e-05
1.65219 1.82408 160 245 1.26754e-05
1.65294 1.82408 160 245 1.174e-05
1.65369 1.82408 160 245 1.08568e-05
1.65444 1.82408 160 245 1.00332e-05
1.65519 1.82408 160 245 9.27221e-06
1.65594 1.82408 160 245 8.57363e-06
1.65669 1.82408 160 245 7.93555e-06
1.65744 1.82408 160 245 7.35449e-06
1.65819 1.82408 160 245 6.82653e-06
1.65894 1.82408 160 245 6.34735e-06
1.65969 1.82408 160 245 5.91258e-06
1.66044 1.82408 160 245 5.51815e-06
1.66119 1.82408 160 245 5.16006e-06
1.66194 1.82408 160 245 4.83475e-06
1.66269 1.82408 160 245 4.53887e-06
1.66344 1.82408 160 245 4.26941e-06
1.66419 1.82408 160 245 4.02371e-06
1.66494 1.82408 160 245 3.79937e-06
1.66569 1.82408 160 245 3.59419e-06
1.66644 1.82408 160 245 3.40627e-06
1.66719 1.82408 160 245 3.2339e-06
1.66794 1.82408 160 245 3.0756e-06
1.66869 1.82408 160 245 2.92992e-06
1.66944 1.82408 160 245 2.7957e-06
1.6702 1.82408 160 245 2.67188e-06
1.67095 1.82408 160 245 2.55747e-06
1.6717 1.82408 160 245 2.45165e-06
1.67245 1.82408 160 245 2.35363e-06
1.6732 1.82408 160 245 2.26275e-06
1.67395 1.82408 160 245 2.17837e-06
1.6747 1.82408 160 245 2.09997e-06
1.67545 1.82408 160 245 2.02702e-06
1.6762 1.82408 160 245 1.95911e-06
1.67695 1.82408 160 245 1.89582e-06
1.6777 1.82408 160 245 1.83679e-06
1.67845 1.82408 160 245 1.7817e-06
1.6792 1.82408 160 245 1.73026e-06
1.67995 1.82408 160 245 1.68218e-06
1.6807 1.82408 160 245 1.63725e-06
1.68145 1.82408 160 245 1.59522e-06
1.6822 1.82408 160 245 1.5559e-06
1.68295 1.82408 160 245 1.51912e-06
1.6837 1.82408 160 245 1.48471e-06
1.68445 1.82408 160 245 1.4525e-06
1.6852 1.82408 160 245 1.42238e-06
1.68595 1.82408 160 245 1.39421e-06
1.6867 1.82408 160 245 1.36787e-06
1.68745 1.82408 160 245 1.34326e-06
1.6882 1.82408 160 245 1.32029e-06
1.68895 1.82408 160 245 1.29887e-06
1.6897 1.82408 160 245 1.27892e-06
1.69045 1.82408 160 245 1.26036e-06
1.6912 1.82408 160 245 1.24313e-06
1.69195 1.82408 160 245 1.22717e-06
1.6927 1.82408 160 245 1.21243e-06
1.69345 1.82408 160 245 1.19884e-06
1.6942 1.82408 160 245 1.18638e-06
1.69495 1.82408 160 245 1.17499e-06
1.6957 1.82408 160 245 1.16463e-06
1.69645 1.82408 160 245 1.15528e-06
1.6972 1.82408 160 245 1.14691e-06
1.69795 1.82408 160 245 1.13949e-06
1.6987 1.82408 160 245 1.13299e-06
1.69945 1.82408 160 245 1.12741e-06
1.7002 1.82408 160 245 1.12271e-06
1.70095 1.82408 160 245 1.11889e-06
1.7017 1.82408 160 245 1.11593e-06
1.70245 1.82408 160 245 1.11384e-06
1.7032 1.82408 160 245 1.11259e-06
1.70395 1.82408 160 245 1.1122e-06
1.7047 1.82408 160 245 1.11266e-06
1.70545 1.82408 160 245 1.11399e-06
1.7062 1.82408 160 245 1.11616e-06
1.70695 1.82408 160 245 1.11918e-06
1.7077 1.82408 160 245 1.12309e-06
1.70845 1.82408 160 245 1.1279e-06
1.7092 1.82408 160 245 1.13361e-06
1.70995 1.82408 160 245 1.14026e-06
1.7107 1.82408 160 245 1.14787e-06
1.71145 1.82408 160 245 1.15646e-06
1.7122 1.82408 160 245 1.16607e-06
1.71295 1.82408 160 245 1.17674e-06
1.7137 1.82408 160 245 1.18849e-06
1.71445 1.82408 160 245 1.20139e-06
1.7152 1.82408 160 245 1.21549e-06
1.71595 1.82408 160 245 1.23083e-06
1.7167 1.82408 160 245 1.24749e-06
1.71745 1.82408 160 245 1.26554e-06
1.7182 1.82408 160 245 1.28504e-06
1.71895 1.82408 160 245 1.30609e-06
1.7197 1.82408 160 245 1.32878e-06
1.72045 1.82408 160 245 1.35322e-06
1.7212 1.82408 160 245 1.37952e-06
1.72195 1.82408 160 245 1.40781e-06
1.7227 1.82408 160 245 1.43823e-06
1.72345 1.82408 160 245 1.47094e-06
1.7242 1.82408 160 245 1.50611e-06
1.72495 1.82408 160 245 1.54393e-06
1.7257 1.82408 160 245 1.58461e-06
1.72645 1.82408 160 245 1.62839e-06
1.7272 1.82408 160 245 1.67553e-06
1.72795 1.82408 160 245 1.72632e-06
1.7287 1.82408 160 245 1.78107e-06
1.72945 1.82408 160 245 1.84008e-06
1.73021 1.82408 160 245 1.90385e-06
1.73096 1.82408 160 245 1.97276e-06
1.73171 1.82408 160 245 2.04728e-06
1.73246 1.82408 160 245 2.12795e-06
1.73321 1.82408 160 245 2.21534e-06
1.73396 1.82408 160 245 2.3101e-06
1.73471 1.82408 160 245 2.41289e-06
1.73546 1.82408 160 245 2.5245e-06
1.73621 1.82408 160 245 2.64572e-06
1.73696 1.82408 160 245 2.7774e-06
1.73771 1.82408 160 245 2.92042e-06
1.73846 1.82408 160 245 3.07569e-06
1.73921 1.82408 160 245 3.24406e-06
1.73996 1.82408 160 245 3.42637e-06
1.74071 1.82408 160 245 3.62329e-06
1.74146 1.82408 160 245 3.8352e-06
1.74221 1.82408 160 245 4.06229e-06
1.74296 1.82408 160 245 4.30407e-06
1.74371 1.82408 160 245 4.55944e-06
1.74446 1.82408 160 245 4.82634e-06
1.74521 1.82408 160 245 5.10157e-06
1.74596 1.82408 160 245 5.38061e-06
1.74671 1.82408 160 245 5.65742e-06
1.74746 1.82408 160 245 5.92453e-06
1.74821 1.82408 160 245 6.17325e-06
1.74896 1.82408 160 245 6.3941e-06
1.74971 1.82408 160 245 6.57768e-06
1.75046 1.82408 160 245 6.71557e-06
1.75121 1.82408 160 245 6.80142e-06
1.75196 1.82408 160 245 6.83179e-06
1.75271 1.82408 160 245 6.80673e-06
1.75346 1.82408 160 245 6.72967e-06
1.75421 1.82408 160 245 6.60706e-06
1.75496 1.82408 160 245 6.44741e-06
1.75571 1.82408 160 245 6.26029e-06
1.75646 1.82408 160 245 6.05529e-06
1.75721 1.82408 160 245 5.84136e-06
1.75796 1.82408 160 245 5.62618e-06
1.75871 1.82408 160 245 5.416e-06
1.75946 1.82408 160 245 5.21565e-06
1.76021 1.82408 160 245 5.02859e-06
1.76096 1.82408 160 245 4.85716e-06
1.76171 1.82408 160 245 4.70278e-06
1.76246 1.82408 160 245 4.56621e-06
1.76321 1.82408 160 245 4.44768e-06
1.76396 1.82408 160 245 4.34712e-06
1.76471 1.82408 160 245 4.26424e-06
1.76546 1.82408 160 245 4.19862e-06
1.76621 1.82408 160 245 4.14984e-06
1.76696 1.82408 160 245 4.11747e-06
1.76771 1.82408 160 245 4.10115e-06
1.76846 1.82408 160 245 4.10071e-06
1.76921 1.82408 160 245 4.11572e-06
1.76996 1.82408 160 245 4.14625e-06
1.77071 1.82408 160 245 4.19235e-06
1.77146 1.82408 160 245 4.25423e-06
1.77221 1.82408 160 245 4.33223e-06
1.77296 1.82408 160 245 4.42683e-06
1.77371 1.82408 160 245 4.53869e-06
1.77446 1.82408 160 245 4.6686e-06
1.77521 1.82408 160 245 4.81757e-06
1.77596 1.82408 160 245 4.98676e-06
1.77671 1.82408 160 245 5.17752e-06
1.77746 1.82408 160 245 5.3914e-06
1.77821 1.82408 160 245 5.63016e-06
1.77896 1.82408 160 245 5.89577e-06
1.77971 1.82408 160 245 6.19036e-06
1.78046 1.82408 160 245 6.51623e-06
1.78121 1.82408 160 245 6.87586e-06
1.78196 1.82408 160 245 7.27172e-06
1.78271 1.82408 160 245 7.70638e-06
1.78346 1.82408 160 245 8.18213e-06
1.78421 1.82408 160 245 8.70093e-06
1.78496 1.82408 160 245 9.26408e-06
1.78571 1.82408 160 245 9.87187e-06
1.78646 1.82408 160 245 1.05231e-05
1.78721 1.82408 160 245 1.12144e-05
1.78796 1.82408 160 245 1.19396e-05
1.78871 1.82408 160 245 1.26894e-05
1.78946 1.82408 160 245 1.34499e-05
1.79022 1.82408 160 245 1.42032e-05
1.79097 1.82408 160 245 1.49269e-05
1.79172 1.82408 160 245 1.55952e-05
1.79247 1.82408 160 245 1.61805e-05
1.79322 1.82408 160 245 1.6656e-05
1.79397 1.82408 160 245 1.69985e-05
1.79472 1.82408 160 245 1.71922e-05
1.79547 1.82408 160 245 1.72305e-05
1.79622 1.82408 160 245 1.7118e-05
1.79697 1.82408 160 245 1.6868e-05
1.79772 1.82408 160 245 1.65032e-05
1.79847 1.82408 160 245 1.60509e-05
1.79922 1.82408 160 245 1.55396e-05
1.79997 1.82408 160 245 1.49971e-05
1.80072 1.82408 160 245 1.44481e-05
1.80147 1.82408 160 245 1.39125e-05
1.80222 1.82408 160 245 1.34056e-05
1.80297 1.82408 160 245 1.29377e-05
1.80372 1.82408 160 245 1.25148e-05
1.80447 1.82408 160 245 1.2139e-05
1.80522 1.82408 160 245 1.18089e-05
1.80597 1.82408 160 245 1.15204e-05
1.80672 1.82408 160 245 1.12667e-05
1.80747 1.82408 160 245 1.10394e-05
1.80822 1.82408 160 245 1.08285e-05
1.80897 1.82408 160 245 1.06235e-05
1.80972 1.82408 160 245 1.0414e-05
1.81047 1.82408 160 245 1.01908e-05
1.81122 1.82408 160 245 9.94635e-06
1.81197 1.82408 160 245 9.67601e-06
1.81272 1.82408 160 245 9.37796e-06
1.81347 1.82408 160 245 9.05333e-06
1.81422 1.82408 160 245 8.70578e-06
1.81497 1.82408 160 245 8.34074e-06
1.81572 1.82408 160 245 7.96468e-06
1.81647 1.82408 160 245 7.58431e-06
1.81722 1.82408 160 245 7.20573e-06
1.81797 1.82408 160 245 6.83434e-06
1.81872 1.82408 160 245 6.47438e-06
1.81947 1.82408 160 245 6.12901e-06
1.82022 1.82408 160 245 5.80032e-06
1.82097 1.82408 160 245 5.48958e-06
1.82172 1.82408 160 245 5.19728e-06
1.82247 1.82408 160 245 4.92344e-06
1.82322 1.82408 160 245 4.66771e-06
1.82397 1.82408 160 245 4.42941e-06
1.82472 1.82408 160 245 4.20771e-06
1.82547 1.82408 160 245 4.00168e-06
1.82622 1.82408 160 245 3.81032e-06
1.82697 1.82408 160 245 3.63269e-06
1.82772 1.82408 160 245 3.46776e-06
1.82847 1.82408 160 245 3.31461e-06
1.82922 1.82408 160 245 3.17233e-06
1.82997 1.82408 160 245 3.04005e-06
1.83072 1.82408 160 245 2.91697e-06
1.83147 1.82408 160 245 2.80237e-06
1.83222 1.82408 160 245 2.69551e-06
1.83297 1.82408 160 245 2.59577e-06
1.83372 1.82408 160 245 2.50254e-06
1.83447 1.82408 160 245 2.41529e-06
1.83522 1.82408 160 245 2.33347e-06
1.83597 1.82408 160 245 2.25662e-06
1.83672 1.82408 160 245 2.18327e-06
1.83747 1.82408 160 245 2.11493e-06
1.83822 1.82408 160 245 2.05028e-06
1.83897 1.82408 160 245 1.98896e-06
1.83972 1.82408 160 245 1.93065e-06
1.84047 1.82408 160 245 1.875e-06
1.84122 1.82408 160 245 1.82171e-06
1.84197 1.82408 160 245 1.77046e-06
1.84272 1.82408 160 245 1.72098e-06
1.84347 1.82408 160 245 1.673e-06
1.84422 1.82408 160 245 1.62628e-06
1.84497 1.82408 160 245 1.5806e-06
1.84572 1.82408 160 245 1.5358e-06
1.84647 1.82408 160 245 1.49173e-06
1.84722 1.82408 160 245 1.44841e-06
1.84797 1.82408 160 245 1.40588e-06
1.84872 1.82408 160 245 1.36433e-06
1.84947 1.82408 160 245 1.32414e-06
1.85023 1.82408 160 245 1.28587e-06
1.85098 1.82408 160 245 1.25026e-06
1.85173 1.82408 160 245 1.21846e-06
1.85248 1.82408 160 245 1.19163e-06
1.85323 1.82408 160 245 1.17113e-06
1.85398 1.82408 160 245 1.15833e-06
1.85473 1.82408 160 245 1.15444e-06
1.85548 1.82408 160 245 1.1603e-06
1.85623 1.82408 160 245 1.17618e-06
1.85698 1.82408 160 245 1.20159e-06
1.85773 1.82408 160 245 1.23552e-06
1.85848 1.82408 160 245 1.27612e-06
1.85923 1.82408 160 245 1.32115e-06
1.85998 1.82408 160 245 1.36835e-06
1.86073 1.82408 160 245 1.41555e-06
1.86148 1.82408 160 245 1.46102e-06
1.86223 1.82408 160 245 1.50352e-06
1.86298 1.82408 160 245 1.54242e-06
1.86373 1.82408 160 245 1.57757e-06
1.86448 1.82408 160 245 1.60922e-06
1.86523 1.82408 160 245 1.63793e-06
1.86598 1.82408 160 245 1.66438e-06
1.86673 1.82408 160 245 1.68938e-06
1.86748 1.82408 160 245 1.71363e-06
1.86823 1.82408 160 245 1.73801e-06
1.86898 1.82408 160 245 1.76312e-06
1.86973 1.82408 160 245 1.78959e-06
1.87048 1.82408 160 245 1.81798e-06
1.87123 1.82408 160 245 1.84877e-06
1.87198 1.82408 160 245 1.88243e-06
1.87273 1.82408 160 245 1.91939e-06
1.87348 1.82408 160 245 1.96003e-06
1.87423 1.82408 160 245 2.00473e-06
1.87498 1.82408 160 245 2.05386e-06
1.87573 1.82408 160 245 2.10779e-06
1.87648 1.82408 160 245 2.16686e-06
1.87723 1.82408 160 245 2.23145e-06
1.87798 1.82408 160 245 2.3019e-06
1.87873 1.82408 160 245 2.37852e-06
1.87948 1.82408 160 245 2.46158e-06
1.88023 1.82408 160 245 2.5513e-06
1.88098 1.82408 160 245 2.64779e-06
1.88173 1.82408 160 245 2.75102e-06
1.88248 1.82408 160 245 2.86076e-06
1.88323 1.82408 160 245 2.97655e-06
1.88398 1.82408 160 245 3.09757e-06
1.88473 1.82408 160 245 3.22265e-06
1.88548 1.82408 160 245 3.35016e-06
1.88623 1.82408 160 245 3.478e-06
1.88698 1.82408 160 245 3.60366e-06
1.88773 1.82408 160 245 3.72425e-06
1.88848 1.82408 160 245 3.83671e-06
1.88923 1.82408 160 245 3.93802e-06
1.88998 1.82408 160 245 4.02557e-06
1.89073 1.82408 160 245 4.09743e-06
1.89148 1.82408 160 245 4.15265e-06
1.89223 1.82408 160 245 4.19141e-06
1.89298 1.82408 160 245 4.21507e-06
1.89373 1.82408 160 245 4.22604e-06
1.89448 1.82408 160 245 4.22752e-06
1.89523 1.82408 160 245 4.22313e-06
1.89598 1.82408 160 245 4.21675e-06
1.89673 1.82408 160 245 4.21205e-06
1.89748 1.82408 160 245 4.21247e-06
1.89823 1.82408 160 245 4.22099e-06
1.89898 1.82408 160 245 4.24021e-06
1.89973 1.82408 160 245 4.27229e-06
1.90048 1.82408 160 245 4.31907e-06
1.90123 1.82408 160 245 4.38205e-06
1.90198 1.82408 160 245 4.4626e-06
1.90273 1.82408 160 245 4.56191e-06
1.90348 1.82408 160 245 4.68113e-06
1.90423 1.82408 160 245 4.82141e-06
1.90498 1.82408 160 245 4.98388e-06
1.90573 1.82408 160 245 5.16969e-06
1.90648 1.82408 160 245 5.38006e-06
1.90723 1.82408 160 245 5.61624e-06
1.90798 1.82408 160 245 5.87938e-06
1.90873 1.82408 160 245 6.17063e-06
1.90948 1.82408 160 245 6.49097e-06
1.91024 1.82408 160 245 6.84019e-06
1.91099 1.82408 160 245 7.22006e-06
1.91174 1.82408 160 245 7.62931e-06
1.91249 1.82408 160 245 8.06647e-06
1.91324 1.82408 160 245 8.52887e-06
1.91399 1.82408 160 245 9.01207e-06
1.91474 1.82408 160 245 9.5097e-06
1.91549 1.82408 160 245 1.00132e-05
1.91624 1.82408 160 245 1.05113e-05
1.91699 1.82408 160 245 1.09906e-05
1.91774 1.82408 160 245 1.14352e-05
1.91849 1.82408 160 245 1.18282e-05
1.91924 1.82408 160 245 1.2152e-05
1.91999 1.82408 160 245 1.23906e-05
1.92074 1.82408 160 245 1.25308e-05
1.92149 1.82408 160 245 1.25636e-05
1.92224 1.82408 160 245 1.24858e-05
1.92299 1.82408 160 245 1.23002e-05
1.92374 1.82408 160 245 1.2015e-05
1.92449 1.82408 160 245 1.1643e-05
1.92524 1.82408 160 245 1.12004e-05
1.92599 1.82408 160 245 1.07043e-05
1.92674 1.82408 160 245 1.01722e-05
1.92749 1.82408 160 245 9.6199e-06
1.92824 1.82408 160 245 9.06157e-06
1.92899 1.82408 160 245 8.5093e-06
1.92974 1.82408 160 245 7.97196e-06
1.93049 1.82408 160 245 7.45708e-06
1.93124 1.82408 160 245 6.97e-06
1.93199 1.82408 160 245 6.51447e-06
1.93274 1.82408 160 245 6.09266e-06
1.93349 1.82408 160 245 5.70569e-06
1.93424 1.82408 160 245 5.3535e-06
1.93499 1.82408 160 245 5.03505e-06
1.93574 1.82408 160 245 4.74832e-06
1.93649 1.82408 160 245 4.49047e-06
1.93724 1.82408 160 245 4.25829e-06
1.93799 1.82408 160 245 4.04821e-06
1.93874 1.82408 160 245 3.85665e-06
1.93949 1.82408 160 245 3.6803e-06
1.94024 1.82408 160 245 3.5164e-06
1.94099 1.82408 160 245 3.36268e-06
1.94174 1.82408 160 245 3.21746e-06
1.94249 1.82408 160 245 3.07961e-06
1.94324 1.82408 160 245 2.94844e-06
1.94399 1.82408 160 245 2.82331e-06
1.94474 1.82408 160 245 2.70419e-06
1.94549 1.82408 160 245 2.59094e-06
1.94624 1.82408 160 245 2.48307e-06
1.94699 1.82408 160 245 2.38068e-06
1.94774 1.82408 160 245 2.28365e-06
1.94849 1.82408 160 245 2.1918e-06
1.94924 1.82408 160 245 2.10507e-06
1.94999 1.82408 160 245 2.02318e-06
1.95074 1.82408 160 245 1.94593e-06
1.95149 1.82408 160 245 1.87309e-06
1.95224 1.82408 160 245 1.8044e-06
1.95299 1.82408 160 245 1.7397e-06
1.95374 1.82408 160 245 1.67868e-06
1.95449 1.82408 160 245 1.6212e-06
1.95524 1.82408 160 245 1.56703e-06
1.95599 1.82408 160 245 1.51592e-06
1.95674 1.82408 160 245 1.4677e-06
1.95749 1.82408 160 245 1.42217e-06
1.95824 1.82408 160 245 1.37919e-06
1.95899 1.82408 160 245 1.33856e-06
1.95974 1.82408 160 245 1.30015e-06
1.96049 1.82408 160 245 1.26381e-06
1.96124 1.82408 160 245 1.22941e-06
1.96199 1.82408 160 245 1.19685e-06
1.96274 1.82408 160 245 1.16599e-06
1.96349 1.82408 160 245 1.13674e-06
1.96424 1.82408 160 245 1.109e-06
1.96499 1.82408 160 245 1.08269e-06
1.96574 1.82408 160 245 1.05772e-06
1.96649 1.82408 160 245 1.03401e-06
1.96724 1.82408 160 245 1.01148e-06
1.96799 1.82408 160 245 9.90078e-07
1.96874 1.82408 160 245 9.6974e-07
1.96949 1.82408 160 245 9.50409e-07
1.97025 1.82408 160 245 9.32032e-07
1.971 1.82408 160 245 9.14564e-07
1.97175 1.82408 160 245 8.97959e-07
1.9725 1.82408 160 245 8.82169e-07
1.97325 1.82408 160 245 8.67169e-07
1.974 1.82408 160 245 8.52911e-07
1.97475 1.82408 160 245 8.39383e-07
1.9755 1.82408 160 245 8.26512e-07
1.97625 1.82408 160 245 8.14293e-07
1.977 1.82408 160 245 8.02702e-07
1.97775 1.82408 160 245 7.91732e-07
1.9785 1.82408 160 245 7.81336e-07
1.97925 1.82408 160 245 7.71489e-07
1.98 1.82408 160 245 7.62183e-07
1.98075 1.82408 160 245 7.53403e-07
1.9815 1.82408 160 245 7.45137e-07
1.98225 1.82408 160 245 7.37362e-07
1.983 1.82408 160 245 7.30081e-07
1.98375 1.82408 160 245 7.23282e-07
1.9845 1.82408 160 245 7.16937e-07
1.98525 1.82408 160 245 7.11038e-07
1.986 1.82408 160 245 7.05585e-07
1.98675 1.82408 160 245 7.00578e-07
1.9875 1.82408 160 245 6.9601e-07
1.98825 1.82408 160 245 6.91876e-07
1.989 1.82408 160 245 6.88176e-07
1.98975 1.82408 160 245 6.85048e-07
1.9905 1.82408 160 245 6.82214e-07
1.99125 1.82408 160 245 6.79828e-07
1.992 1.82408 160 245 6.7789e-07
1.99275 1.82408 160 245 6.76379e-07
