1.56668 1.4382 120 320 1.06388e-05
1.56743 1.4382 120 320 1.09997e-05
1.56818 1.4382 120 320 1.12782e-05
1.56893 1.4382 120 320 1.14411e-05
1.56968 1.4382 120 320 1.14632e-05
1.57043 1.4382 120 320 1.13328e-05
1.57118 1.4382 120 320 1.10542e-05
1.57193 1.4382 120 320 1.06474e-05
1.57268 1.4382 120 320 1.01422e-05
1.57343 1.4382 120 320 9.57302e-06
1.57418 1.4382 120 320 8.97287e-06
1.57493 1.4382 120 320 8.36847e-06
1.57568 1.4382 120 320 7.78021e-06
1.57643 1.4382 120 320 7.2219e-06
1.57718 1.4382 120 320 6.7016e-06
1.57793 1.4382 120 320 6.22281e-06
1.57868 1.4382 120 320 5.78599e-06
1.57943 1.4382 120 320 5.38969e-06
1.58018 1.4382 120 320 5.0314e-06
1.58093 1.4382 120 320 4.70803e-06
1.58168 1.4382 120 320 4.4165e-06
1.58243 1.4382 120 320 4.15314e-06
1.58318 1.4382 120 320 3.91508e-06
1.58393 1.4382 120 320 3.6997e-06
1.58468 1.4382 120 320 3.50597e-06
1.58543 1.4382 120 320 3.32791e-06
1.58618 1.4382 120 320 3.16555e-06
1.58693 1.4382 120 320 3.01711e-06
1.58768 1.4382 120 320 2.88104e-06
1.58843 1.4382 120 320 2.75611e-06
1.58918 1.4382 120 320 2.64087e-06
1.58993 1.4382 120 320 2.53431e-06
1.59068 1.4382 120 320 2.43554e-06
1.59143 1.4382 120 320 2.34383e-06
1.59218 1.4382 120 320 2.25825e-06
1.59293 1.4382 120 320 2.17832e-06
1.59368 1.4382 120 320 2.10359e-06
1.59443 1.4382 120 320 2.03314e-06
1.59518 1.4382 120 320 1.96673e-06
1.59593 1.4382 120 320 1.90392e-06
1.59668 1.4382 120 320 1.84441e-06
1.59743 1.4382 120 320 1.78795e-06
1.59818 1.4382 120 320 1.73378e-06
1.59893 1.4382 120 320 1.68184e-06
1.59968 1.4382 120 320 1.63198e-06
1.60043 1.4382 120 320 1.58408e-06
1.60118 1.4382 120 320 1.53712e-06
1.60193 1.4382 120 320 1.49151e-06
1.60268 1.4382 120 320 1.44654e-06
1.60343 1.4382 120 320 1.40213e-06
1.60418 1.4382 120 320 1.35804e-06
1.60493 1.4382 120 320 1.31374e-06
1.60568 1.4382 120 320 1.269e-06
1.60643 1.4382 120 320 1.22368e-06
1.60718 1.4382 120 320 1.17735e-06
1.60793 1.4382 120 320 1.12913e-06
1.60868 1.4382 120 320 1.07853e-06
1.60943 1.4382 120 320 1.02516e-06
1.61019 1.4382 120 320 9.68447e-07
1.61094 1.4382 120 320 9.0768e-07
1.61169 1.4382 120 320 8.4168e-07
1.61244 1.4382 120 320 7.69303e-07
1.61319 1.4382 120 320 6.89641e-07
1.61394 1.4382 120 320 6.01382e-07
1.61469 1.4382 120 320 5.03148e-07
1.61544 1.4382 120 320 3.9335e-07
1.61619 1.4382 120 320 2.70499e-07
1.61694 1.4382 120 320 1.33229e-07
1.61769 1.4382 120 320 -1.95771e-08
1.61844 1.4382 120 320 -1.87612e-07
1.61919 1.4382 120 320 -3.71153e-07
1.61994 1.4382 120 320 -5.65685e-07
1.62069 1.4382 120 320 -7.68169e-07
1.62144 1.4382 120 320 -9.68279e-07
1.62219 1.4382 120 320 -1.15264e-06
1.62294 1.4382 120 320 -1.30373e-06
1.62369 1.4382 120 320 -1.40193e-06
1.62444 1.4382 120 320 -1.42675e-06
1.62519 1.4382 120 320 -1.36076e-06
1.62594 1.4382 120 320 -1.20795e-06
1.62669 1.4382 120 320 -9.78773e-07
1.62744 1.4382 120 320 -6.9943e-07
1.62819 1.4382 120 320 -4.06577e-07
1.62894 1.4382 120 320 -1.38479e-07
1.62969 1.4382 120 320 7.38242e-08
1.63044 1.4382 120 320 2.10744e-07
1.63119 1.4382 120 320 2.6534e-07
1.63194 1.4382 120 320 2.39018e-07
1.63269 1.4382 120 320 1.43976e-07
1.63344 1.4382 120 320 -6.99089e-09
1.63419 1.4382 120 320 -1.9525e-07
1.63494 1.4382 120 320 -4.02724e-07
1.63569 1.4382 120 320 -6.06262e-07
1.63644 1.4382 120 320 -7.80068e-07
1.63719 1.4382 120 320 -8.99174e-07
1.63794 1.4382 120 320 -9.37538e-07
1.63869 1.4382 120 320 -8.76644e-07
1.63944 1.4382 120 320 -7.07058e-07
1.64019 1.4382 120 320 -4.3395e-07
1.64094 1.4382 120 320 -7.98558e-08
1.64169 1.4382 120 320 3.20746e-07
1.64244 1.4382 120 320 7.28797e-07
1.64319 1.4382 120 320 1.10759e-06
1.64394 1.4382 120 320 1.43045e-06
1.64469 1.4382 120 320 1.68299e-06
1.64544 1.4382 120 320 1.86184e-06
1.64619 1.4382 120 320 1.98903e-06
1.64694 1.4382 120 320 2.0449e-06
1.64769 1.4382 120 320 2.05574e-06
1.64844 1.4382 120 320 2.033e-06
1.64919 1.4382 120 320 1.98704e-06
1.64994 1.4382 120 320 1.92673e-06
1.65069 1.4382 120 320 1.85762e-06
1.65144 1.4382 120 320 1.7846e-06
1.65219 1.4382 120 320 1.71087e-06
1.65294 1.4382 120 320 1.63856e-06
1.65369 1.4382 120 320 1.56912e-06
1.65444 1.4382 120 320 1.50351e-06
1.65519 1.4382 120 320 1.4421e-06
1.65594 1.4382 120 320 1.38516e-06
1.65669 1.4382 120 320 1.33271e-06
1.65744 1.4382 120 320 1.28464e-06
1.65819 1.4382 120 320 1.24076e-06
1.65894 1.4382 120 320 1.20072e-06
1.65969 1.4382 120 320 1.16443e-06
1.66044 1.4382 120 320 1.13137e-06
1.66119 1.4382 120 320 1.10136e-06
1.66194 1.4382 120 320 1.07425e-06
1.66269 1.4382 120 320 1.04957e-06
1.66344 1.4382 120 320 1.02722e-06
1.66419 1.4382 120 320 1.00698e-06
1.66494 1.4382 120 320 9.88706e-07
1.66569 1.4382 120 320 9.72158e-07
1.66644 1.4382 120 320 9.57198e-07
1.66719 1.4382 120 320 9.43681e-07
1.66794 1.4382 120 320 9.31503e-07
1.66869 1.4382 120 320 9.20554e-07
1.66944 1.4382 120 320 9.10738e-07
1.6702 1.4382 120 320 9.02001e-07
1.67095 1.4382 120 320 8.942e-07
1.6717 1.4382 120 320 8.87297e-07
1.67245 1.4382 120 320 8.81253e-07
1.6732 1.4382 120 320 8.75976e-07
1.67395 1.4382 120 320 8.71438e-07
1.6747 1.4382 120 320 8.67595e-07
1.67545 1.4382 120 320 8.64411e-07
1.6762 1.4382 120 320 8.61852e-07
1.67695 1.4382 120 320 8.59891e-07
1.6777 1.4382 120 320 8.58508e-07
1.67845 1.4382 120 320 8.57695e-07
1.6792 1.4382 120 320 8.57388e-07
1.67995 1.4382 120 320 8.57593e-07
1.6807 1.4382 120 320 8.58299e-07
1.68145 1.4382 120 320 8.59501e-07
1.6822 1.4382 120 320 8.6118e-07
1.68295 1.4382 120 320 8.63338e-07
1.6837 1.4382 120 320 8.65962e-07
1.68445 1.4382 120 320 8.6906e-07
1.6852 1.4382 120 320 8.72617e-07
1.68595 1.4382 120 320 8.7664e-07
1.6867 1.4382 120 320 8.81133e-07
1.68745 1.4382 120 320 8.86113e-07
1.6882 1.4382 120 320 8.91558e-07
1.68895 1.4382 120 320 8.97494e-07
1.6897 1.4382 120 320 9.03923e-07
1.69045 1.4382 120 320 9.10859e-07
1.6912 1.4382 120 320 9.18317e-07
1.69195 1.4382 120 320 9.26309e-07
1.6927 1.4382 120 320 9.34855e-07
1.69345 1.4382 120 320 9.43966e-07
1.6942 1.4382 120 320 9.53669e-07
1.69495 1.4382 120 320 9.63988e-07
1.6957 1.4382 120 320 9.7494e-07
1.69645 1.4382 120 320 9.86571e-07
1.6972 1.4382 120 320 9.98882e-07
1.69795 1.4382 120 320 1.01193e-06
1.6987 1.4382 120 320 1.02574e-06
1.69945 1.4382 120 320 1.04035e-06
1.7002 1.4382 120 320 1.05581e-06
1.70095 1.4382 120 320 1.07216e-06
1.7017 1.4382 120 320 1.08947e-06
1.70245 1.4382 120 320 1.10784e-06
1.7032 1.4382 120 320 1.12719e-06
1.70395 1.4382 120 320 1.14768e-06
1.7047 1.4382 120 320 1.16937e-06
1.70545 1.4382 120 320 1.19234e-06
1.7062 1.4382 120 320 1.21669e-06
1.70695 1.4382 120 320 1.24249e-06
1.7077 1.4382 120 320 1.26988e-06
1.70845 1.4382 120 320 1.29895e-06
1.7092 1.4382 120 320 1.32984e-06
1.70995 1.4382 120 320 1.36267e-06
1.7107 1.4382 120 320 1.39762e-06
1.71145 1.4382 120 320 1.43491e-06
1.7122 1.4382 120 320 1.47459e-06
1.71295 1.4382 120 320 1.51695e-06
1.7137 1.4382 120 320 1.56221e-06
1.71445 1.4382 120 320 1.61065e-06
1.7152 1.4382 120 320 1.66252e-06
1.71595 1.4382 120 320 1.71817e-06
1.7167 1.4382 120 320 1.77794e-06
1.71745 1.4382 120 320 1.84223e-06
1.7182 1.4382 120 320 1.91149e-06
1.71895 1.4382 120 320 1.98621e-06
1.7197 1.4382 120 320 2.06695e-06
1.72045 1.4382 120 320 2.15434e-06
1.7212 1.4382 120 320 2.24909e-06
1.72195 1.4382 120 320 2.352e-06
1.7227 1.4382 120 320 2.46397e-06
1.72345 1.4382 120 320 2.58601e-06
1.7242 1.4382 120 320 2.71928e-06
1.72495 1.4382 120 320 2.86507e-06
1.7257 1.4382 120 320 3.02483e-06
1.72645 1.4382 120 320 3.20022e-06
1.7272 1.4382 120 320 3.39307e-06
1.72795 1.4382 120 320 3.60544e-06
1.7287 1.4382 120 320 3.8396e-06
1.72945 1.4382 120 320 4.09802e-06
1.73021 1.4382 120 320 4.38342e-06
1.73096 1.4382 120 320 4.69861e-06
1.73171 1.4382 120 320 5.04646e-06
1.73246 1.4382 120 320 5.4298e-06
1.73321 1.4382 120 320 5.85109e-06
1.73396 1.4382 120 320 6.31213e-06
1.73471 1.4382 120 320 6.81354e-06
1.73546 1.4382 120 320 7.35414e-06
1.73621 1.4382 120 320 7.93019e-06
1.73696 1.4382 120 320 8.53448e-06
1.73771 1.4382 120 320 9.1555e-06
1.73846 1.4382 120 320 9.77698e-06
1.73921 1.4382 120 320 1.03782e-05
1.73996 1.4382 120 320 1.09349e-05
1.74071 1.4382 120 320 1.14217e-05
1.74146 1.4382 120 320 1.18149e-05
1.74221 1.4382 120 320 1.20959e-05
1.74296 1.4382 120 320 1.22537e-05
1.74371 1.4382 120 320 1.2285e-05
1.74446 1.4382 120 320 1.21941e-05
1.74521 1.4382 120 320 1.19906e-05
1.74596 1.4382 120 320 1.16873e-05
1.74671 1.4382 120 320 1.12991e-05
1.74746 1.4382 120 320 1.08421e-05
1.74821 1.4382 120 320 1.03332e-05
1.74896 1.4382 120 320 9.78968e-06
1.74971 1.4382 120 320 9.22839e-06
1.75046 1.4382 120 320 8.66478e-06
1.75121 1.4382 120 320 8.11194e-06
1.75196 1.4382 120 320 7.58023e-06
1.75271 1.4382 120 320 7.07705e-06
1.75346 1.4382 120 320 6.60697e-06
1.75421 1.4382 120 320 6.17236e-06
1.75496 1.4382 120 320 5.77375e-06
1.75571 1.4382 120 320 5.41037e-06
1.75646 1.4382 120 320 5.08063e-06
1.75721 1.4382 120 320 4.78241e-06
1.75796 1.4382 120 320 4.51333e-06
1.75871 1.4382 120 320 4.27095e-06
1.75946 1.4382 120 320 4.05285e-06
1.76021 1.4382 120 320 3.85676e-06
1.76096 1.4382 120 320 3.68054e-06
1.76171 1.4382 120 320 3.52223e-06
1.76246 1.4382 120 320 3.38008e-06
1.76321 1.4382 120 320 3.25252e-06
1.76396 1.4382 120 320 3.1381e-06
1.76471 1.4382 120 320 3.0356e-06
1.76546 1.4382 120 320 2.94389e-06
1.76621 1.4382 120 320 2.86196e-06
1.76696 1.4382 120 320 2.78897e-06
1.76771 1.4382 120 320 2.72414e-06
1.76846 1.4382 120 320 2.66678e-06
1.76921 1.4382 120 320 2.61629e-06
1.76996 1.4382 120 320 2.57216e-06
1.77071 1.4382 120 320 2.53389e-06
1.77146 1.4382 120 320 2.50112e-06
1.77221 1.4382 120 320 2.4735e-06
1.77296 1.4382 120 320 2.45068e-06
1.77371 1.4382 120 320 2.43242e-06
1.77446 1.4382 120 320 2.41848e-06
1.77521 1.4382 120 320 2.40866e-06
1.77596 1.4382 120 320 2.4028e-06
1.77671 1.4382 120 320 2.40076e-06
1.77746 1.4382 120 320 2.40243e-06
1.77821 1.4382 120 320 2.4077e-06
1.77896 1.4382 120 320 2.41652e-06
1.77971 1.4382 120 320 2.42884e-06
1.78046 1.4382 120 320 2.44464e-06
1.78121 1.4382 120 320 2.4639e-06
1.78196 1.4382 120 320 2.48665e-06
1.78271 1.4382 120 320 2.51292e-06
1.78346 1.4382 120 320 2.54264e-06
1.78421 1.4382 120 320 2.57609e-06
1.78496 1.4382 120 320 2.61327e-06
1.78571 1.4382 120 320 2.65428e-06
1.78646 1.4382 120 320 2.69925e-06
1.78721 1.4382 120 320 2.74867e-06
1.78796 1.4382 120 320 2.80202e-06
1.78871 1.4382 120 320 2.85987e-06
1.78946 1.4382 120 320 2.92245e-06
1.79022 1.4382 120 320 2.99e-06
1.79097 1.4382 120 320 3.06281e-06
1.79172 1.4382 120 320 3.14119e-06
1.79247 1.4382 120 320 3.22552e-06
1.79322 1.4382 120 320 3.31617e-06
1.79397 1.4382 120 320 3.41361e-06
1.79472 1.4382 120 320 3.51832e-06
1.79547 1.4382 120 320 3.63086e-06
1.79622 1.4382 120 320 3.75182e-06
1.79697 1.4382 120 320 3.88191e-06
1.79772 1.4382 120 320 4.02187e-06
1.79847 1.4382 120 320 4.17256e-06
1.79922 1.4382 120 320 4.3349e-06
1.79997 1.4382 120 320 4.51001e-06
1.80072 1.4382 120 320 4.69904e-06
1.80147 1.4382 120 320 4.90328e-06
1.80222 1.4382 120 320 5.12427e-06
1.80297 1.4382 120 320 5.36371e-06
1.80372 1.4382 120 320 5.62345e-06
1.80447 1.4382 120 320 5.90561e-06
1.80522 1.4382 120 320 6.2125e-06
1.80597 1.4382 120 320 6.54698e-06
1.80672 1.4382 120 320 6.91201e-06
1.80747 1.4382 120 320 7.31102e-06
1.80822 1.4382 120 320 7.74789e-06
1.80897 1.4382 120 320 8.227e-06
1.80972 1.4382 120 320 8.75318e-06
1.81047 1.4382 120 320 9.33197e-06
1.81122 1.4382 120 320 9.96952e-06
1.81197 1.4382 120 320 1.06725e-05
1.81272 1.4382 120 320 1.14487e-05
1.81347 1.4382 120 320 1.23061e-05
1.81422 1.4382 120 320 1.32534e-05
1.81497 1.4382 120 320 1.42996e-05
1.81572 1.4382 120 320 1.54536e-05
1.81647 1.4382 120 320 1.67236e-05
1.81722 1.4382 120 320 1.81164e-05
1.81797 1.4382 120 320 1.96355e-05
1.81872 1.4382 120 320 2.12801e-05
1.81947 1.4382 120 320 2.30419e-05
1.82022 1.4382 120 320 2.49024e-05
1.82097 1.4382 120 320 2.68298e-05
1.82172 1.4382 120 320 2.87764e-05
1.82247 1.4382 120 320 3.06759e-05
1.82322 1.4382 120 320 3.24448e-05
1.82397 1.4382 120 320 3.39876e-05
1.82472 1.4382 120 320 3.52053e-05
1.82547 1.4382 120 320 3.60091e-05
1.82622 1.4382 120 320 3.63357e-05
1.82697 1.4382 120 320 3.61585e-05
1.82772 1.4382 120 320 3.54935e-05
1.82847 1.4382 120 320 3.43964e-05
1.82922 1.4382 120 320 3.29507e-05
1.82997 1.4382 120 320 3.12538e-05
1.83072 1.4382 120 320 2.94033e-05
1.83147 1.4382 120 320 2.74872e-05
1.83222 1.4382 120 320 2.55745e-05
1.83297 1.4382 120 320 2.37191e-05
1.83372 1.4382 120 320 2.19576e-05
1.83447 1.4382 120 320 2.03134e-05
1.83522 1.4382 120 320 1.88e-05
1.83597 1.4382 120 320 1.74236e-05
1.83672 1.4382 120 320 1.61864e-05
1.83747 1.4382 120 320 1.50867e-05
1.83822 1.4382 120 320 1.41215e-05
1.83897 1.4382 120 320 1.3285e-05
1.83972 1.4382 120 320 1.25693e-05
1.84047 1.4382 120 320 1.19634e-05
1.84122 1.4382 120 320 1.14548e-05
1.84197 1.4382 120 320 1.10293e-05
1.84272 1.4382 120 320 1.06728e-05
1.84347 1.4382 120 320 1.03732e-05
1.84422 1.4382 120 320 1.01205e-05
1.84497 1.4382 120 320 9.90782e-06
1.84572 1.4382 120 320 9.73088e-06
1.84647 1.4382 120 320 9.58763e-06
1.84722 1.4382 120 320 9.47768e-06
1.84797 1.4382 120 320 9.40142e-06
1.84872 1.4382 120 320 9.36007e-06
1.84947 1.4382 120 320 9.35534e-06
1.85023 1.4382 120 320 9.38886e-06
1.85098 1.4382 120 320 9.46276e-06
1.85173 1.4382 120 320 9.57914e-06
1.85248 1.4382 120 320 9.74061e-06
1.85323 1.4382 120 320 9.94987e-06
1.85398 1.4382 120 320 1.02099e-05
1.85473 1.4382 120 320 1.05246e-05
1.85548 1.4382 120 320 1.0898e-05
1.85623 1.4382 120 320 1.13346e-05
1.85698 1.4382 120 320 1.18397e-05
1.85773 1.4382 120 320 1.24184e-05
1.85848 1.4382 120 320 1.30766e-05
1.85923 1.4382 120 320 1.38199e-05
1.85998 1.4382 120 320 1.46536e-05
1.86073 1.4382 120 320 1.55707e-05
1.86148 1.4382 120 320 1.65959e-05
1.86223 1.4382 120 320 1.77178e-05
1.86298 1.4382 120 320 1.89312e-05
1.86373 1.4382 120 320 2.02242e-05
1.86448 1.4382 120 320 2.15765e-05
1.86523 1.4382 120 320 2.29574e-05
1.86598 1.4382 120 320 2.43235e-05
1.86673 1.4382 120 320 2.56191e-05
1.86748 1.4382 120 320 2.67788e-05
1.86823 1.4382 120 320 2.77324e-05
1.86898 1.4382 120 320 2.84127e-05
1.86973 1.4382 120 320 2.87651e-05
1.87048 1.4382 120 320 2.87579e-05
1.87123 1.4382 120 320 2.83872e-05
1.87198 1.4382 120 320 2.76781e-05
1.87273 1.4382 120 320 2.668e-05
1.87348 1.4382 120 320 2.54579e-05
1.87423 1.4382 120 320 2.40822e-05
1.87498 1.4382 120 320 2.262e-05
1.87573 1.4382 120 320 2.11294e-05
1.87648 1.4382 120 320 1.96566e-05
1.87723 1.4382 120 320 1.82352e-05
1.87798 1.4382 120 320 1.68878e-05
1.87873 1.4382 120 320 1.56269e-05
1.87948 1.4382 120 320 1.44588e-05
1.88023 1.4382 120 320 1.33849e-05
1.88098 1.4382 120 320 1.24023e-05
1.88173 1.4382 120 320 1.1505e-05
1.88248 1.4382 120 320 1.06899e-05
1.88323 1.4382 120 320 9.94939e-06
1.88398 1.4382 120 320 9.27688e-06
1.88473 1.4382 120 320 8.66612e-06
1.88548 1.4382 120 320 8.11103e-06
1.88623 1.4382 120 320 7.60619e-06
1.88698 1.4382 120 320 7.14676e-06
1.88773 1.4382 120 320 6.7277e-06
1.88848 1.4382 120 320 6.34513e-06
1.88923 1.4382 120 320 5.99538e-06
1.88998 1.4382 120 320 5.67518e-06
1.89073 1.4382 120 320 5.38156e-06
1.89148 1.4382 120 320 5.11199e-06
1.89223 1.4382 120 320 4.86412e-06
1.89298 1.4382 120 320 4.63584e-06
1.89373 1.4382 120 320 4.42545e-06
1.89448 1.4382 120 320 4.23131e-06
1.89523 1.4382 120 320 4.05202e-06
1.89598 1.4382 120 320 3.88631e-06
1.89673 1.4382 120 320 3.73309e-06
1.89748 1.4382 120 320 3.59138e-06
1.89823 1.4382 120 320 3.46033e-06
1.89898 1.4382 120 320 3.3395e-06
1.89973 1.4382 120 320 3.22762e-06
1.90048 1.4382 120 320 3.12443e-06
1.90123 1.4382 120 320 3.02941e-06
1.90198 1.4382 120 320 2.94217e-06
1.90273 1.4382 120 320 2.86226e-06
1.90348 1.4382 120 320 2.78922e-06
1.90423 1.4382 120 320 2.72269e-06
1.90498 1.4382 120 320 2.66221e-06
1.90573 1.4382 120 320 2.60732e-06
1.90648 1.4382 120 320 2.55716e-06
1.90723 1.4382 120 320 2.51065e-06
1.90798 1.4382 120 320 2.4669e-06
1.90873 1.4382 120 320 2.42403e-06
1.90948 1.4382 120 320 2.38035e-06
1.91024 1.4382 120 320 2.33374e-06
1.91099 1.4382 120 320 2.28204e-06
1.91174 1.4382 120 320 2.22344e-06
1.91249 1.4382 120 320 2.15601e-06
1.91324 1.4382 120 320 2.07891e-06
1.91399 1.4382 120 320 1.99186e-06
1.91474 1.4382 120 320 1.89507e-06
1.91549 1.4382 120 320 1.78926e-06
1.91624 1.4382 120 320 1.67529e-06
1.91699 1.4382 120 320 1.55409e-06
1.91774 1.4382 120 320 1.42635e-06
1.91849 1.4382 120 320 1.29302e-06
1.91924 1.4382 120 320 1.15425e-06
1.91999 1.4382 120 320 1.0117e-06
1.92074 1.4382 120 320 8.64974e-07
1.92149 1.4382 120 320 7.16475e-07
1.92224 1.4382 120 320 5.6876e-07
1.92299 1.4382 120 320 4.25845e-07
1.92374 1.4382 120 320 2.92981e-07
1.92449 1.4382 120 320 1.77047e-07
1.92524 1.4382 120 320 8.6846e-08
1.92599 1.4382 120 320 3.1243e-08
1.92674 1.4382 120 320 1.91089e-08
1.92749 1.4382 120 320 5.70813e-08
1.92824 1.4382 120 320 1.48089e-07
1.92899 1.4382 120 320 2.89062e-07
1.92974 1.4382 120 320 4.72754e-07
1.93049 1.4382 120 320 6.84935e-07
1.93124 1.4382 120 320 9.10039e-07
1.93199 1.4382 120 320 1.13088e-06
1.93274 1.4382 120 320 1.33288e-06
1.93349 1.4382 120 320 1.50691e-06
1.93424 1.4382 120 320 1.64686e-06
1.93499 1.4382 120 320 1.75056e-06
1.93574 1.4382 120 320 1.82243e-06
1.93649 1.4382 120 320 1.86561e-06
1.93724 1.4382 120 320 1.88534e-06
1.93799 1.4382 120 320 1.88625e-06
1.93874 1.4382 120 320 1.87432e-06
1.93949 1.4382 120 320 1.85334e-06
1.94024 1.4382 120 320 1.82651e-06
1.94099 1.4382 120 320 1.79647e-06
1.94174 1.4382 120 320 1.76522e-06
1.94249 1.4382 120 320 1.73406e-06
1.94324 1.4382 120 320 1.70435e-06
1.94399 1.4382 120 320 1.67663e-06
1.94474 1.4382 120 320 1.65136e-06
1.94549 1.4382 120 320 1.6292e-06
1.94624 1.4382 120 320 1.60949e-06
1.94699 1.4382 120 320 1.5928e-06
1.94774 1.4382 120 320 1.57914e-06
1.94849 1.4382 120 320 1.56851e-06
1.94924 1.4382 120 320 1.56091e-06
1.94999 1.4382 120 320 1.5563e-06
1.95074 1.4382 120 320 1.55472e-06
1.95149 1.4382 120 320 1.55606e-06
1.95224 1.4382 120 320 1.56035e-06
1.95299 1.4382 120 320 1.56763e-06
1.95374 1.4382 120 320 1.57793e-06
1.95449 1.4382 120 320 1.5913e-06
1.95524 1.4382 120 320 1.60782e-06
1.95599 1.4382 120 320 1.62759e-06
1.95674 1.4382 120 320 1.65075e-06
1.95749 1.4382 120 320 1.67744e-06
1.95824 1.4382 120 320 1.70786e-06
1.95899 1.4382 120 320 1.74221e-06
1.95974 1.4382 120 320 1.78076e-06
1.96049 1.4382 120 320 1.8238e-06
1.96124 1.4382 120 320 1.87168e-06
1.96199 1.4382 120 320 1.92474e-06
1.96274 1.4382 120 320 1.98344e-06
1.96349 1.4382 120 320 2.04825e-06
1.96424 1.4382 120 320 2.1197e-06
1.96499 1.4382 120 320 2.19839e-06
1.96574 1.4382 120 320 2.28497e-06
1.96649 1.4382 120 320 2.38016e-06
1.96724 1.4382 120 320 2.48471e-06
1.96799 1.4382 120 320 2.59949e-06
1.96874 1.4382 120 320 2.72529e-06
1.96949 1.4382 120 320 2.86313e-06
1.97025 1.4382 120 320 3.01383e-06
1.971 1.4382 120 320 3.17822e-06
1.97175 1.4382 120 320 3.35703e-06
1.9725 1.4382 120 320 3.55075e-06
1.97325 1.4382 120 320 3.75957e-06
1.974 1.4382 120 320 3.98318e-06
1.97475 1.4382 120 320 4.22064e-06
1.9755 1.4382 120 320 4.47017e-06
1.97625 1.4382 120 320 4.72912e-06
1.977 1.4382 120 320 4.99362e-06
1.97775 1.4382 120 320 5.25844e-06
1.9785 1.4382 120 320 5.51715e-06
1.97925 1.4382 120 320 5.76212e-06
1.98 1.4382 120 320 5.98498e-06
1.98075 1.4382 120 320 6.17681e-06
1.9815 1.4382 120 320 6.32893e-06
1.98225 1.4382 120 320 6.434e-06
1.983 1.4382 120 320 6.48669e-06
1.98375 1.4382 120 320 6.48517e-06
1.9845 1.4382 120 320 6.43164e-06
1.98525 1.4382 120 320 6.33285e-06
1.986 1.4382 120 320 6.2001e-06
1.98675 1.4382 120 320 6.04492e-06
1.9875 1.4382 120 320 5.88101e-06
1.98825 1.4382 120 320 5.71964e-06
1.989 1.4382 120 320 5.56826e-06
1.98975 1.4382 120 320 5.42979e-06
1.9905 1.4382 120 320 5.30299e-06
1.99125 1.4382 120 320 5.18391e-06
1.992 1.4382 120 320 5.06754e-06
1.99275 1.4382 120 320 4.94922e-06
1.9935 1.4382 120 320 4.82612e-06
1.99425 1.4382 120 320 4.69735e-06
1.995 1.4382 120 320 4.56385e-06
1.99575 1.4382 120 320 4.42744e-06
1.9965 1.4382 120 320 4.29114e-06
1.99725 1.4382 120 320 4.15791e-06
1.998 1.4382 120 320 4.03053e-06
1.99875 1.4382 120 320 3.91121e-06
1.9995 1.4382 120 320 3.80171e-06
2.00025 1.4382 120 320 3.70313e-06
2.001 1.4382 120 320 3.61598e-06
2.00175 1.4382 120 320 3.54024e-06
2.0025 1.4382 120 320 3.47542e-06
2.00325 1.4382 120 320 3.42045e-06
2.004 1.4382 120 320 3.37388e-06
2.00475 1.4382 120 320 3.3339e-06
2.0055 1.4382 120 320 3.29854e-06
2.00625 1.4382 120 320 3.26555e-06
2.007 1.4382 120 320 3.23264e-06
2.00775 1.4382 120 320 3.19754e-06
2.0085 1.4382 120 320 3.15814e-06
2.00925 1.4382 120 320 3.11257e-06
2.01 1.4382 120 320 3.0593e-06
2.01075 1.4382 120 320 2.99731e-06
2.0115 1.4382 120 320 2.92613e-06
2.01225 1.4382 120 320 2.84595e-06
2.013 1.4382 120 320 2.75765e-06
2.01375 1.4382 120 320 2.66265e-06
2.0145 1.4382 120 320 2.56283e-06
2.01525 1.4382 120 320 2.46029e-06
2.016 1.4382 120 320 2.35704e-06
2.01675 1.4382 120 320 2.25494e-06
2.0175 1.4382 120 320 2.15553e-06
2.01825 1.4382 120 320 2.06002e-06
2.019 1.4382 120 320 1.96923e-06
2.01975 1.4382 120 320 1.88369e-06
2.0205 1.4382 120 320 1.80359e-06
2.02125 1.4382 120 320 1.72897e-06
2.022 1.4382 120 320 1.65972e-06
2.02275 1.4382 120 320 1.59563e-06
2.0235 1.4382 120 320 1.5364e-06
2.02425 1.4382 120 320 1.48173e-06
2.025 1.4382 120 320 1.43128e-06
2.02575 1.4382 120 320 1.38473e-06
2.0265 1.4382 120 320 1.34181e-06
2.02725 1.4382 120 320 1.30213e-06
2.028 1.4382 120 320 1.26547e-06
2.02875 1.4382 120 320 1.23155e-06
2.0295 1.4382 120 320 1.20015e-06
2.03026 1.4382 120 320 1.17105e-06
2.03101 1.4382 120 320 1.14405e-06
2.03176 1.4382 120 320 1.11899e-06
2.03251 1.4382 120 320 1.09568e-06
2.03326 1.4382 120 320 1.074e-06
2.03401 1.4382 120 320 1.05381e-06
2.03476 1.4382 120 320 1.03498e-06
2.03551 1.4382 120 320 1.01742e-06
2.03626 1.4382 120 320 1.00101e-06
2.03701 1.4382 120 320 9.85672e-07
2.03776 1.4382 120 320 9.72562e-07
2.03851 1.4382 120 320 9.59111e-07
2.03926 1.4382 120 320 9.46464e-07
2.04001 1.4382 120 320 9.34594e-07
2.04076 1.4382 120 320 9.23441e-07
2.04151 1.4382 120 320 9.12947e-07
2.04226 1.4382 120 320 9.03061e-07
2.04301 1.4382 120 320 8.93725e-07
