0.97783 1.82408 0 220 6.2884e-07
0.97858 1.82408 0 220 6.16928e-07
0.97933 1.82408 0 220 6.05642e-07
0.98008 1.82408 0 220 5.9493e-07
0.98083 1.82408 0 220 5.8477e-07
0.98158 1.82408 0 220 5.75123e-07
0.98233 1.82408 0 220 5.65949e-07
0.983081 1.82408 0 220 5.57219e-07
0.983831 1.82408 0 220 5.48922e-07
0.984581 1.82408 0 220 5.41018e-07
0.985331 1.82408 0 220 5.33488e-07
0.986081 1.82408 0 220 5.26301e-07
0.986831 1.82408 0 220 5.19459e-07
0.987581 1.82408 0 220 5.12924e-07
0.988331 1.82408 0 220 5.0669e-07
0.989082 1.82408 0 220 5.00753e-07
0.989832 1.82408 0 220 4.95078e-07
0.990582 1.82408 0 220 4.89652e-07
0.991332 1.82408 0 220 4.84467e-07
0.992082 1.82408 0 220 4.79508e-07
0.992832 1.82408 0 220 4.74766e-07
0.993582 1.82408 0 220 4.70238e-07
0.994332 1.82408 0 220 4.65904e-07
0.995083 1.82408 0 220 4.61755e-07
0.995833 1.82408 0 220 4.57788e-07
0.996583 1.82408 0 220 4.53991e-07
0.997333 1.82408 0 220 4.50356e-07
0.998083 1.82408 0 220 4.47382e-07
0.998833 1.82408 0 220 4.4404e-07
0.999583 1.82408 0 220 4.40842e-07
1.00033 1.82408 0 220 4.37784e-07
1.00108 1.82408 0 220 4.34857e-07
1.00183 1.82408 0 220 4.32055e-07
1.00258 1.82408 0 220 4.29375e-07
1.00333 1.82408 0 220 4.26816e-07
1.00408 1.82408 0 220 4.24361e-07
1.00483 1.82408 0 220 4.22016e-07
1.00558 1.82408 0 220 4.19783e-07
1.00633 1.82408 0 220 4.1764e-07
1.00708 1.82408 0 220 4.15597e-07
1.00783 1.82408 0 220 4.13644e-07
1.00858 1.82408 0 220 4.11785e-07
1.00933 1.82408 0 220 4.1001e-07
1.01009 1.82408 0 220 4.08319e-07
1.01084 1.82408 0 220 4.0671e-07
1.01159 1.82408 0 220 4.05182e-07
1.01234 1.82408 0 220 4.03728e-07
1.01309 1.82408 0 220 4.02347e-07
1.01384 1.82408 0 220 4.01037e-07
1.01459 1.82408 0 220 3.99793e-07
1.01534 1.82408 0 220 3.98617e-07
1.01609 1.82408 0 220 3.97507e-07
1.01684 1.82408 0 220 3.96461e-07
1.01759 1.82408 0 220 3.95475e-07
1.01834 1.82408 0 220 3.9455e-07
1.01909 1.82408 0 220 3.93683e-07
1.01984 1.82408 0 220 3.92871e-07
1.02059 1.82408 0 220 3.92364e-07
1.02134 1.82408 0 220 3.91657e-07
1.02209 1.82408 0 220 3.91005e-07
1.02284 1.82408 0 220 3.90402e-07
1.02359 1.82408 0 220 3.89849e-07
1.02434 1.82408 0 220 3.89345e-07
1.02509 1.82408 0 220 3.88892e-07
1.02584 1.82408 0 220 3.88501e-07
1.02659 1.82408 0 220 3.88139e-07
1.02734 1.82408 0 220 3.87824e-07
1.02809 1.82408 0 220 3.87551e-07
1.02884 1.82408 0 220 3.87327e-07
1.02959 1.82408 0 220 3.87146e-07
1.03034 1.82408 0 220 3.87005e-07
1.03109 1.82408 0 220 3.86904e-07
1.03184 1.82408 0 220 3.86844e-07
1.03259 1.82408 0 220 3.86822e-07
1.03334 1.82408 0 220 3.86839e-07
1.03409 1.82408 0 220 3.86899e-07
1.03484 1.82408 0 220 3.86996e-07
1.03559 1.82408 0 220 3.8713e-07
1.03634 1.82408 0 220 3.87302e-07
1.03709 1.82408 0 220 3.8751e-07
1.03784 1.82408 0 220 3.87755e-07
1.03859 1.82408 0 220 3.88036e-07
1.03934 1.82408 0 220 3.88354e-07
1.04009 1.82408 0 220 3.88707e-07
1.04084 1.82408 0 220 3.89094e-07
1.04159 1.82408 0 220 3.89519e-07
1.04234 1.82408 0 220 3.89978e-07
1.04309 1.82408 0 220 3.90467e-07
1.04384 1.82408 0 220 3.90995e-07
1.04459 1.82408 0 220 3.91648e-07
1.04534 1.82408 0 220 3.92235e-07
1.04609 1.82408 0 220 3.92852e-07
1.04684 1.82408 0 220 3.93505e-07
1.04759 1.82408 0 220 3.94219e-07
1.04834 1.82408 0 220 3.9494e-07
1.04909 1.82408 0 220 3.95691e-07
1.04984 1.82408 0 220 3.96472e-07
1.05059 1.82408 0 220 3.97291e-07
1.05134 1.82408 0 220 3.98142e-07
1.05209 1.82408 0 220 3.99021e-07
1.05284 1.82408 0 220 3.99933e-07
1.05359 1.82408 0 220 4.00877e-07
1.05434 1.82408 0 220 4.0185e-07
1.05509 1.82408 0 220 4.02857e-07
1.05584 1.82408 0 220 4.039e-07
1.05659 1.82408 0 220 4.04968e-07
1.05734 1.82408 0 220 4.0607e-07
1.05809 1.82408 0 220 4.07203e-07
1.05884 1.82408 0 220 4.08366e-07
1.05959 1.82408 0 220 4.09564e-07
1.06034 1.82408 0 220 4.10788e-07
1.06109 1.82408 0 220 4.12056e-07
1.06184 1.82408 0 220 4.13351e-07
1.06259 1.82408 0 220 4.1467e-07
1.06334 1.82408 0 220 4.16024e-07
1.06409 1.82408 0 220 4.17404e-07
1.06484 1.82408 0 220 4.18814e-07
1.06559 1.82408 0 220 4.2026e-07
1.06634 1.82408 0 220 4.21731e-07
1.06709 1.82408 0 220 4.23237e-07
1.06784 1.82408 0 220 4.24774e-07
1.06859 1.82408 0 220 4.26339e-07
1.06934 1.82408 0 220 4.27975e-07
1.0701 1.82408 0 220 4.29591e-07
1.07085 1.82408 0 220 4.31239e-07
1.0716 1.82408 0 220 4.32915e-07
1.07235 1.82408 0 220 4.34619e-07
1.0731 1.82408 0 220 4.36354e-07
1.07385 1.82408 0 220 4.38111e-07
1.0746 1.82408 0 220 4.39885e-07
1.07535 1.82408 0 220 4.41698e-07
1.0761 1.82408 0 220 4.43525e-07
1.07685 1.82408 0 220 4.45363e-07
1.0776 1.82408 0 220 4.47232e-07
1.07835 1.82408 0 220 4.49115e-07
1.0791 1.82408 0 220 4.50995e-07
1.07985 1.82408 0 220 4.52888e-07
1.0806 1.82408 0 220 4.5478e-07
1.08135 1.82408 0 220 4.56688e-07
1.0821 1.82408 0 220 4.58591e-07
1.08285 1.82408 0 220 4.60474e-07
1.0836 1.82408 0 220 4.62328e-07
1.08435 1.82408 0 220 4.64151e-07
1.0851 1.82408 0 220 4.65927e-07
1.08585 1.82408 0 220 4.67648e-07
1.0866 1.82408 0 220 4.69302e-07
1.08735 1.82408 0 220 4.70863e-07
1.0881 1.82408 0 220 4.72307e-07
1.08885 1.82408 0 220 4.73603e-07
1.0896 1.82408 0 220 4.74721e-07
1.09035 1.82408 0 220 4.7563e-07
1.0911 1.82408 0 220 4.76276e-07
1.09185 1.82408 0 220 4.76588e-07
1.0926 1.82408 0 220 4.76512e-07
1.09335 1.82408 0 220 4.75882e-07
1.0941 1.82408 0 220 4.74642e-07
1.09485 1.82408 0 220 4.72671e-07
1.0956 1.82408 0 220 4.69639e-07
1.09635 1.82408 0 220 4.65661e-07
1.0971 1.82408 0 220 4.60275e-07
1.09785 1.82408 0 220 4.5331e-07
1.0986 1.82408 0 220 4.44311e-07
1.09935 1.82408 0 220 4.32992e-07
1.1001 1.82408 0 220 4.189e-07
1.10085 1.82408 0 220 4.01726e-07
1.1016 1.82408 0 220 3.81071e-07
1.10235 1.82408 0 220 3.5688e-07
1.1031 1.82408 0 220 3.29485e-07
1.10385 1.82408 0 220 3.0007e-07
1.1046 1.82408 0 220 2.7046e-07
1.10535 1.82408 0 220 2.44591e-07
1.1061 1.82408 0 220 2.27616e-07
1.10685 1.82408 0 220 2.25766e-07
1.1076 1.82408 0 220 2.44568e-07
1.10835 1.82408 0 220 2.87441e-07
1.1091 1.82408 0 220 3.52517e-07
1.10985 1.82408 0 220 4.327e-07
1.1106 1.82408 0 220 5.1761e-07
1.11135 1.82408 0 220 5.96554e-07
1.1121 1.82408 0 220 6.62218e-07
1.11285 1.82408 0 220 7.11171e-07
1.1136 1.82408 0 220 7.44159e-07
1.11435 1.82408 0 220 7.6374e-07
1.1151 1.82408 0 220 7.73382e-07
1.11585 1.82408 0 220 7.76112e-07
1.1166 1.82408 0 220 7.7467e-07
1.11735 1.82408 0 220 7.72382e-07
1.1181 1.82408 0 220 7.6754e-07
1.11885 1.82408 0 220 7.62572e-07
1.1196 1.82408 0 220 7.57971e-07
1.12035 1.82408 0 220 7.54021e-07
1.1211 1.82408 0 220 7.51007e-07
1.12185 1.82408 0 220 7.48799e-07
1.1226 1.82408 0 220 7.47349e-07
1.12335 1.82408 0 220 7.46863e-07
1.1241 1.82408 0 220 7.47153e-07
1.12485 1.82408 0 220 7.48184e-07
1.1256 1.82408 0 220 7.49899e-07
1.12635 1.82408 0 220 7.52243e-07
1.1271 1.82408 0 220 7.55178e-07
1.12785 1.82408 0 220 7.5863e-07
1.1286 1.82408 0 220 7.62582e-07
1.12935 1.82408 0 220 7.67016e-07
1.13011 1.82408 0 220 7.7186e-07
1.13086 1.82408 0 220 7.77122e-07
1.13161 1.82408 0 220 7.82757e-07
1.13236 1.82408 0 220 7.88766e-07
1.13311 1.82408 0 220 7.95129e-07
1.13386 1.82408 0 220 8.01832e-07
1.13461 1.82408 0 220 8.08884e-07
1.13536 1.82408 0 220 8.16273e-07
1.13611 1.82408 0 220 8.24002e-07
1.13686 1.82408 0 220 8.3207e-07
1.13761 1.82408 0 220 8.40488e-07
1.13836 1.82408 0 220 8.49268e-07
1.13911 1.82408 0 220 8.58378e-07
1.13986 1.82408 0 220 8.67848e-07
1.14061 1.82408 0 220 8.77663e-07
1.14136 1.82408 0 220 8.87807e-07
1.14211 1.82408 0 220 8.98544e-07
1.14286 1.82408 0 220 9.0923e-07
1.14361 1.82408 0 220 9.20099e-07
1.14436 1.82408 0 220 9.31082e-07
1.14511 1.82408 0 220 9.42092e-07
1.14586 1.82408 0 220 9.53098e-07
1.14661 1.82408 0 220 9.64093e-07
1.14736 1.82408 0 220 9.75074e-07
1.14811 1.82408 0 220 9.8611e-07
1.14886 1.82408 0 220 9.97264e-07
1.14961 1.82408 0 220 1.00862e-06
1.15036 1.82408 0 220 1.02023e-06
1.15111 1.82408 0 220 1.0317e-06
1.15186 1.82408 0 220 1.04395e-06
1.15261 1.82408 0 220 1.05659e-06
1.15336 1.82408 0 220 1.06962e-06
1.15411 1.82408 0 220 1.08306e-06
1.15486 1.82408 0 220 1.09691e-06
1.15561 1.82408 0 220 1.11119e-06
1.15636 1.82408 0 220 1.1259e-06
1.15711 1.82408 0 220 1.14103e-06
1.15786 1.82408 0 220 1.15661e-06
1.15861 1.82408 0 220 1.17264e-06
1.15936 1.82408 0 220 1.18912e-06
1.16011 1.82408 0 220 1.20607e-06
1.16086 1.82408 0 220 1.22351e-06
1.16161 1.82408 0 220 1.24143e-06
1.16236 1.82408 0 220 1.25985e-06
1.16311 1.82408 0 220 1.2788e-06
1.16386 1.82408 0 220 1.29826e-06
1.16461 1.82408 0 220 1.31829e-06
1.16536 1.82408 0 220 1.33888e-06
1.16611 1.82408 0 220 1.36004e-06
1.16686 1.82408 0 220 1.38181e-06
1.16761 1.82408 0 220 1.4042e-06
1.16836 1.82408 0 220 1.42722e-06
1.16911 1.82408 0 220 1.45106e-06
1.16986 1.82408 0 220 1.47543e-06
1.17061 1.82408 0 220 1.50051e-06
1.17136 1.82408 0 220 1.52634e-06
1.17211 1.82408 0 220 1.55294e-06
1.17286 1.82408 0 220 1.58033e-06
1.17361 1.82408 0 220 1.60856e-06
1.17436 1.82408 0 220 1.63766e-06
1.17511 1.82408 0 220 1.66764e-06
1.17586 1.82408 0 220 1.69854e-06
1.17661 1.82408 0 220 1.73042e-06
1.17736 1.82408 0 220 1.76331e-06
1.17811 1.82408 0 220 1.79726e-06
1.17886 1.82408 0 220 1.83228e-06
1.17961 1.82408 0 220 1.86846e-06
1.18036 1.82408 0 220 1.90582e-06
1.18111 1.82408 0 220 1.94442e-06
1.18186 1.82408 0 220 1.983e-06
1.18261 1.82408 0 220 2.02422e-06
1.18336 1.82408 0 220 2.06683e-06
1.18411 1.82408 0 220 2.11094e-06
1.18486 1.82408 0 220 2.15658e-06
1.18561 1.82408 0 220 2.20385e-06
1.18636 1.82408 0 220 2.25282e-06
1.18711 1.82408 0 220 2.30356e-06
1.18786 1.82408 0 220 2.35617e-06
1.18861 1.82408 0 220 2.41074e-06
1.18936 1.82408 0 220 2.46736e-06
1.19012 1.82408 0 220 2.52615e-06
1.19087 1.82408 0 220 2.58721e-06
1.19162 1.82408 0 220 2.65066e-06
1.19237 1.82408 0 220 2.71661e-06
1.19312 1.82408 0 220 2.78523e-06
1.19387 1.82408 0 220 2.85665e-06
1.19462 1.82408 0 220 2.93098e-06
1.19537 1.82408 0 220 3.00846e-06
1.19612 1.82408 0 220 3.08922e-06
1.19687 1.82408 0 220 3.17359e-06
1.19762 1.82408 0 220 3.2615e-06
1.19837 1.82408 0 220 3.35329e-06
1.19912 1.82408 0 220 3.44918e-06
1.19987 1.82408 0 220 3.54942e-06
1.20062 1.82408 0 220 3.65433e-06
1.20137 1.82408 0 220 3.76417e-06
1.20212 1.82408 0 220 3.87926e-06
1.20287 1.82408 0 220 3.99995e-06
1.20362 1.82408 0 220 4.12658e-06
1.20437 1.82408 0 220 4.25955e-06
1.20512 1.82408 0 220 4.3993e-06
1.20587 1.82408 0 220 4.5463e-06
1.20662 1.82408 0 220 4.70101e-06
1.20737 1.82408 0 220 4.86406e-06
1.20812 1.82408 0 220 5.03595e-06
1.20887 1.82408 0 220 5.21742e-06
1.20962 1.82408 0 220 5.40915e-06
1.21037 1.82408 0 220 5.61196e-06
1.21112 1.82408 0 220 5.82665e-06
1.21187 1.82408 0 220 6.05422e-06
1.21262 1.82408 0 220 6.2956e-06
1.21337 1.82408 0 220 6.54575e-06
1.21412 1.82408 0 220 6.8181e-06
1.21487 1.82408 0 220 7.10823e-06
1.21562 1.82408 0 220 7.41742e-06
1.21637 1.82408 0 220 7.74759e-06
1.21712 1.82408 0 220 8.10066e-06
1.21787 1.82408 0 220 8.47868e-06
1.21862 1.82408 0 220 8.88388e-06
1.21937 1.82408 0 220 9.31915e-06
1.22012 1.82408 0 220 9.78725e-06
1.22087 1.82408 0 220 1.02917e-05
1.22162 1.82408 0 220 1.0836e-05
1.22237 1.82408 0 220 1.14248e-05
1.22312 1.82408 0 220 1.20626e-05
1.22387 1.82408 0 220 1.27549e-05
1.22462 1.82408 0 220 1.35081e-05
1.22537 1.82408 0 220 1.43291e-05
1.22612 1.82408 0 220 1.52267e-05
1.22687 1.82408 0 220 1.62091e-05
1.22762 1.82408 0 220 1.72874e-05
1.22837 1.82408 0 220 1.84741e-05
1.22912 1.82408 0 220 1.97835e-05
1.22987 1.82408 0 220 2.12319e-05
1.23062 1.82408 0 220 2.28392e-05
1.23137 1.82408 0 220 2.46274e-05
1.23212 1.82408 0 220 2.66226e-05
1.23287 1.82408 0 220 2.88552e-05
1.23362 1.82408 0 220 3.13607e-05
1.23437 1.82408 0 220 3.41816e-05
1.23512 1.82408 0 220 3.7366e-05
1.23587 1.82408 0 220 4.09698e-05
1.23662 1.82408 0 220 4.50574e-05
1.23737 1.82408 0 220 4.97031e-05
1.23812 1.82408 0 220 5.49882e-05
1.23887 1.82408 0 220 6.10003e-05
1.23962 1.82408 0 220 6.78299e-05
1.24037 1.82408 0 220 7.55594e-05
1.24112 1.82408 0 220 8.42524e-05
1.24187 1.82408 0 220 9.39257e-05
1.24262 1.82408 0 220 0.000104516
1.24337 1.82408 0 220 0.000115834
1.24412 1.82408 0 220 0.000127511
1.24487 1.82408 0 220 0.000138957
1.24562 1.82408 0 220 0.000149358
1.24637 1.82408 0 220 0.000157747
1.24712 1.82408 0 220 0.000163252
1.24787 1.82408 0 220 0.000165064
1.24862 1.82408 0 220 0.000162957
1.24937 1.82408 0 220 0.000157224
1.25013 1.82408 0 220 0.000148596
1.25088 1.82408 0 220 0.000138039
1.25163 1.82408 0 220 0.000126514
1.25238 1.82408 0 220 0.000114822
1.25313 1.82408 0 220 0.000103535
1.25388 1.82408 0 220 9.30053e-05
1.25463 1.82408 0 220 8.34106e-05
1.25538 1.82408 0 220 7.48024e-05
1.25613 1.82408 0 220 6.7157e-05
1.25688 1.82408 0 220 6.04094e-05
1.25763 1.82408 0 220 5.44769e-05
1.25838 1.82408 0 220 4.92654e-05
1.25913 1.82408 0 220 4.46882e-05
1.25988 1.82408 0 220 4.06638e-05
1.26063 1.82408 0 220 3.71186e-05
1.26138 1.82408 0 220 3.39888e-05
1.26213 1.82408 0 220 3.12187e-05
1.26288 1.82408 0 220 2.87602e-05
1.26363 1.82408 0 220 2.65725e-05
1.26438 1.82408 0 220 2.46203e-05
1.26513 1.82408 0 220 2.28732e-05
1.26588 1.82408 0 220 2.13055e-05
1.26663 1.82408 0 220 1.98952e-05
1.26738 1.82408 0 220 1.86231e-05
1.26813 1.82408 0 220 1.74729e-05
1.26888 1.82408 0 220 1.64306e-05
1.26963 1.82408 0 220 1.54841e-05
1.27038 1.82408 0 220 1.46227e-05
1.27113 1.82408 0 220 1.38373e-05
1.27188 1.82408 0 220 1.31199e-05
1.27263 1.82408 0 220 1.24637e-05
1.27338 1.82408 0 220 1.18624e-05
1.27413 1.82408 0 220 1.1311e-05
1.27488 1.82408 0 220 1.08046e-05
1.27563 1.82408 0 220 1.03391e-05
1.27638 1.82408 0 220 9.91094e-06
1.27713 1.82408 0 220 9.51693e-06
1.27788 1.82408 0 220 9.15423e-06
1.27863 1.82408 0 220 8.82038e-06
1.27938 1.82408 0 220 8.51316e-06
1.28013 1.82408 0 220 8.23064e-06
1.28088 1.82408 0 220 7.97108e-06
1.28163 1.82408 0 220 7.73298e-06
1.28238 1.82408 0 220 7.51502e-06
1.28313 1.82408 0 220 7.31602e-06
1.28388 1.82408 0 220 7.13493e-06
1.28463 1.82408 0 220 6.97095e-06
1.28538 1.82408 0 220 6.82336e-06
1.28613 1.82408 0 220 6.69156e-06
1.28688 1.82408 0 220 6.57507e-06
1.28763 1.82408 0 220 6.47349e-06
1.28838 1.82408 0 220 6.38655e-06
1.28913 1.82408 0 220 6.31412e-06
1.28988 1.82408 0 220 6.25614e-06
1.29063 1.82408 0 220 6.21266e-06
1.29138 1.82408 0 220 6.18387e-06
1.29213 1.82408 0 220 6.17011e-06
1.29288 1.82408 0 220 6.17182e-06
1.29363 1.82408 0 220 6.18957e-06
1.29438 1.82408 0 220 6.22411e-06
1.29513 1.82408 0 220 6.27635e-06
1.29588 1.82408 0 220 6.34744e-06
1.29663 1.82408 0 220 6.43869e-06
1.29738 1.82408 0 220 6.5517e-06
1.29813 1.82408 0 220 6.68831e-06
1.29888 1.82408 0 220 6.85075e-06
1.29963 1.82408 0 220 7.04157e-06
1.30038 1.82408 0 220 7.26378e-06
1.30113 1.82408 0 220 7.52082e-06
1.30188 1.82408 0 220 7.8169e-06
1.30263 1.82408 0 220 8.15667e-06
1.30338 1.82408 0 220 8.54561e-06
1.30413 1.82408 0 220 8.99016e-06
1.30488 1.82408 0 220 9.49764e-06
1.30563 1.82408 0 220 1.00764e-05
1.30638 1.82408 0 220 1.07362e-05
1.30713 1.82408 0 220 1.14877e-05
1.30788 1.82408 0 220 1.23429e-05
1.30863 1.82408 0 220 1.33146e-05
1.30938 1.82408 0 220 1.44158e-05
1.31014 1.82408 0 220 1.56592e-05
1.31089 1.82408 0 220 1.70548e-05
1.31164 1.82408 0 220 1.86083e-05
1.31239 1.82408 0 220 2.03162e-05
1.31314 1.82408 0 220 2.21615e-05
1.31389 1.82408 0 220 2.41069e-05
1.31464 1.82408 0 220 2.60888e-05
1.31539 1.82408 0 220 2.80124e-05
1.31614 1.82408 0 220 2.97538e-05
1.31689 1.82408 0 220 3.11699e-05
1.31764 1.82408 0 220 3.21211e-05
1.31839 1.82408 0 220 3.24998e-05
1.31914 1.82408 0 220 3.22576e-05
1.31989 1.82408 0 220 3.14195e-05
1.32064 1.82408 0 220 3.00772e-05
1.32139 1.82408 0 220 2.83605e-05
1.32214 1.82408 0 220 2.64159e-05
1.32289 1.82408 0 220 2.43753e-05
1.32364 1.82408 0 220 2.23426e-05
1.32439 1.82408 0 220 2.03919e-05
1.32514 1.82408 0 220 1.85687e-05
1.32589 1.82408 0 220 1.68957e-05
1.32664 1.82408 0 220 1.53799e-05
1.32739 1.82408 0 220 1.40181e-05
1.32814 1.82408 0 220 1.28013e-05
1.32889 1.82408 0 220 1.17173e-05
1.32964 1.82408 0 220 1.07528e-05
1.33039 1.82408 0 220 9.89472e-06
1.33114 1.82408 0 220 9.13072e-06
1.33189 1.82408 0 220 8.44948e-06
1.33264 1.82408 0 220 7.84089e-06
1.33339 1.82408 0 220 7.29595e-06
1.33414 1.82408 0 220 6.80684e-06
1.33489 1.82408 0 220 6.36671e-06
1.33564 1.82408 0 220 5.96966e-06
1.33639 1.82408 0 220 5.61047e-06
1.33714 1.82408 0 220 5.28466e-06
1.33789 1.82408 0 220 4.98842e-06
1.33864 1.82408 0 220 4.71834e-06
1.33939 1.82408 0 220 4.4715e-06
1.34014 1.82408 0 220 4.24535e-06
1.34089 1.82408 0 220 4.03768e-06
1.34164 1.82408 0 220 3.84654e-06
1.34239 1.82408 0 220 3.67019e-06
1.34314 1.82408 0 220 3.50719e-06
1.34389 1.82408 0 220 3.35619e-06
1.34464 1.82408 0 220 3.21604e-06
1.34539 1.82408 0 220 3.08571e-06
1.34614 1.82408 0 220 2.96429e-06
1.34689 1.82408 0 220 2.85098e-06
1.34764 1.82408 0 220 2.74504e-06
1.34839 1.82408 0 220 2.64585e-06
1.34914 1.82408 0 220 2.55282e-06
1.34989 1.82408 0 220 2.46546e-06
1.35064 1.82408 0 220 2.38328e-06
1.35139 1.82408 0 220 2.30587e-06
1.35214 1.82408 0 220 2.23286e-06
1.35289 1.82408 0 220 2.1639e-06
1.35364 1.82408 0 220 2.0987e-06
1.35439 1.82408 0 220 2.03697e-06
1.35514 1.82408 0 220 1.97846e-06
1.35589 1.82408 0 220 1.92294e-06
1.35664 1.82408 0 220 1.8702e-06
1.35739 1.82408 0 220 1.82006e-06
1.35814 1.82408 0 220 1.77232e-06
1.35889 1.82408 0 220 1.72671e-06
1.35964 1.82408 0 220 1.68335e-06
1.36039 1.82408 0 220 1.64204e-06
1.36114 1.82408 0 220 1.60249e-06
1.36189 1.82408 0 220 1.56468e-06
1.36264 1.82408 0 220 1.52849e-06
1.36339 1.82408 0 220 1.49384e-06
1.36414 1.82408 0 220 1.46063e-06
1.36489 1.82408 0 220 1.42878e-06
1.36564 1.82408 0 220 1.39821e-06
1.36639 1.82408 0 220 1.36884e-06
1.36714 1.82408 0 220 1.34062e-06
1.36789 1.82408 0 220 1.31349e-06
1.36864 1.82408 0 220 1.28737e-06
1.36939 1.82408 0 220 1.26222e-06
1.37015 1.82408 0 220 1.23799e-06
1.3709 1.82408 0 220 1.21463e-06
1.37165 1.82408 0 220 1.1921e-06
1.3724 1.82408 0 220 1.17036e-06
1.37315 1.82408 0 220 1.14938e-06
1.3739 1.82408 0 220 1.1291e-06
1.37465 1.82408 0 220 1.10951e-06
1.3754 1.82408 0 220 1.09056e-06
1.37615 1.82408 0 220 1.07223e-06
1.3769 1.82408 0 220 1.0545e-06
1.37765 1.82408 0 220 1.03732e-06
1.3784 1.82408 0 220 1.02068e-06
1.37915 1.82408 0 220 1.00456e-06
1.3799 1.82408 0 220 9.88924e-07
1.38065 1.82408 0 220 9.73771e-07
1.3814 1.82408 0 220 9.59063e-07
1.38215 1.82408 0 220 9.44786e-07
1.3829 1.82408 0 220 9.30938e-07
1.38365 1.82408 0 220 9.17491e-07
1.3844 1.82408 0 220 9.04419e-07
1.38515 1.82408 0 220 8.91708e-07
1.3859 1.82408 0 220 8.79377e-07
1.38665 1.82408 0 220 8.67366e-07
1.3874 1.82408 0 220 8.55684e-07
1.38815 1.82408 0 220 8.44321e-07
1.3889 1.82408 0 220 8.33262e-07
1.38965 1.82408 0 220 8.22496e-07
1.3904 1.82408 0 220 8.12011e-07
1.39115 1.82408 0 220 8.01785e-07
1.3919 1.82408 0 220 7.9183e-07
1.39265 1.82408 0 220 7.82118e-07
1.3934 1.82408 0 220 7.72664e-07
1.39415 1.82408 0 220 7.63444e-07
1.3949 1.82408 0 220 7.54449e-07
1.39565 1.82408 0 220 7.45666e-07
1.3964 1.82408 0 220 7.36997e-07
1.39715 1.82408 0 220 7.28641e-07
1.3979 1.82408 0 220 7.20468e-07
1.39865 1.82408 0 220 7.12493e-07
1.3994 1.82408 0 220 7.04704e-07
1.40015 1.82408 0 220 6.97087e-07
1.4009 1.82408 0 220 6.89671e-07
1.40165 1.82408 0 220 6.82393e-07
1.4024 1.82408 0 220 6.75277e-07
1.40315 1.82408 0 220 6.68879e-07
1.4039 1.82408 0 220 6.62074e-07
1.40465 1.82408 0 220 6.55425e-07
1.4054 1.82408 0 220 6.48897e-07
1.40615 1.82408 0 220 6.42529e-07
1.4069 1.82408 0 220 6.36283e-07
1.40765 1.82408 0 220 6.30156e-07
1.4084 1.82408 0 220 6.24157e-07
1.40915 1.82408 0 220 6.18284e-07
1.4099 1.82408 0 220 6.12509e-07
1.41065 1.82408 0 220 6.06844e-07
1.4114 1.82408 0 220 6.01267e-07
1.41215 1.82408 0 220 5.9579e-07
1.4129 1.82408 0 220 5.90431e-07
1.41365 1.82408 0 220 5.85157e-07
1.4144 1.82408 0 220 5.79973e-07
1.41515 1.82408 0 220 5.74854e-07
1.4159 1.82408 0 220 5.69807e-07
1.41665 1.82408 0 220 5.64807e-07
1.4174 1.82408 0 220 5.5991e-07
1.41815 1.82408 0 220 5.55046e-07
1.4189 1.82408 0 220 5.50247e-07
1.41965 1.82408 0 220 5.45462e-07
1.4204 1.82408 0 220 5.40712e-07
1.42115 1.82408 0 220 5.35994e-07
1.4219 1.82408 0 220 5.31275e-07
1.42265 1.82408 0 220 5.26564e-07
1.4234 1.82408 0 220 5.21827e-07
1.42415 1.82408 0 220 5.17066e-07
1.4249 1.82408 0 220 5.12331e-07
1.42565 1.82408 0 220 5.07488e-07
1.4264 1.82408 0 220 5.02589e-07
1.42715 1.82408 0 220 4.97607e-07
1.4279 1.82408 0 220 4.92477e-07
1.42865 1.82408 0 220 4.87203e-07
1.4294 1.82408 0 220 4.81791e-07
1.43016 1.82408 0 220 4.76167e-07
1.43091 1.82408 0 220 4.70308e-07
1.43166 1.82408 0 220 4.64143e-07
1.43241 1.82408 0 220 4.57715e-07
1.43316 1.82408 0 220 4.50809e-07
1.43391 1.82408 0 220 4.43477e-07
1.43466 1.82408 0 220 4.35456e-07
1.43541 1.82408 0 220 4.26802e-07
1.43616 1.82408 0 220 4.17016e-07
1.43691 1.82408 0 220 4.06605e-07
1.43766 1.82408 0 220 3.9516e-07
1.43841 1.82408 0 220 3.82474e-07
1.43916 1.82408 0 220 3.68292e-07
1.43991 1.82408 0 220 3.52518e-07
1.44066 1.82408 0 220 3.34923e-07
1.44141 1.82408 0 220 3.15015e-07
1.44216 1.82408 0 220 2.92677e-07
1.44291 1.82408 0 220 2.67431e-07
1.44366 1.82408 0 220 2.39168e-07
1.44441 1.82408 0 220 2.07605e-07
1.44516 1.82408 0 220 1.7277e-07
1.44591 1.82408 0 220 1.35038e-07
1.44666 1.82408 0 220 9.4418e-08
1.44741 1.82408 0 220 5.18584e-08
1.44816 1.82408 0 220 1.08411e-08
1.44891 1.82408 0 220 -2.91063e-08
1.44966 1.82408 0 220 -6.31223e-08
1.45041 1.82408 0 220 -8.77383e-08
1.45116 1.82408 0 220 -9.8085e-08
1.45191 1.82408 0 220 -8.98107e-08
1.45266 1.82408 0 220 -6.01265e-08
1.45341 1.82408 0 220 -8.52605e-09
1.45416 1.82408 0 220 6.22737e-08
1.45491 1.82408 0 220 1.46647e-07
