0.865983 1.4382 0 325 7.06936e-07
0.867184 1.4382 0 325 6.95729e-07
0.868384 1.4382 0 325 6.84298e-07
0.869585 1.4382 0 325 6.72186e-07
0.870785 1.4382 0 325 6.59281e-07
0.871986 1.4382 0 325 6.46088e-07
0.873187 1.4382 0 325 6.2984e-07
0.874387 1.4382 0 325 6.11182e-07
0.875588 1.4382 0 325 5.8918e-07
0.876788 1.4382 0 325 5.62464e-07
0.877989 1.4382 0 325 5.29781e-07
0.87919 1.4382 0 325 4.86132e-07
0.88039 1.4382 0 325 4.31661e-07
0.881591 1.4382 0 325 3.60901e-07
0.882791 1.4382 0 325 2.65307e-07
0.883992 1.4382 0 325 1.35116e-07
0.885193 1.4382 0 325 -4.5567e-08
0.886393 1.4382 0 325 -3.02086e-07
0.887594 1.4382 0 325 -6.78039e-07
0.888794 1.4382 0 325 -1.25665e-06
0.889995 1.4382 0 325 -2.09208e-06
0.891196 1.4382 0 325 -3.33411e-06
0.892396 1.4382 0 325 -5.11253e-06
0.893597 1.4382 0 325 -7.38519e-06
0.894797 1.4382 0 325 -9.5105e-06
0.895998 1.4382 0 325 -9.70765e-06
0.897199 1.4382 0 325 -6.14852e-06
0.898399 1.4382 0 325 -1.71476e-07
0.8996 1.4382 0 325 4.38859e-06
0.9008 1.4382 0 325 6.10026e-06
0.902001 1.4382 0 325 5.96249e-06
0.903202 1.4382 0 325 5.16248e-06
0.904402 1.4382 0 325 4.28696e-06
0.905603 1.4382 0 325 3.59338e-06
0.906803 1.4382 0 325 2.98911e-06
0.908004 1.4382 0 325 2.5247e-06
0.909205 1.4382 0 325 2.16992e-06
0.910405 1.4382 0 325 1.89814e-06
0.911606 1.4382 0 325 1.68844e-06
0.912806 1.4382 0 325 1.52525e-06
0.914007 1.4382 0 325 1.39737e-06
0.915208 1.4382 0 325 1.29582e-06
0.916408 1.4382 0 325 1.21504e-06
0.917609 1.4382 0 325 1.15025e-06
0.918809 1.4382 0 325 1.09769e-06
0.92001 1.4382 0 325 1.05608e-06
0.921211 1.4382 0 325 1.02301e-06
0.922411 1.4382 0 325 9.9674e-07
0.923612 1.4382 0 325 9.82917e-07
0.924812 1.4382 0 325 9.66817e-07
0.926013 1.4382 0 325 9.5507e-07
0.927214 1.4382 0 325 9.47111e-07
0.928414 1.4382 0 325 9.42707e-07
0.929615 1.4382 0 325 9.41374e-07
0.930815 1.4382 0 325 9.42934e-07
0.932016 1.4382 0 325 9.47268e-07
0.933217 1.4382 0 325 9.54146e-07
0.934417 1.4382 0 325 9.63667e-07
0.935618 1.4382 0 325 9.75747e-07
0.936818 1.4382 0 325 9.90432e-07
0.938019 1.4382 0 325 1.00775e-06
0.93922 1.4382 0 325 1.027e-06
0.94042 1.4382 0 325 1.05e-06
0.941621 1.4382 0 325 1.0761e-06
0.942821 1.4382 0 325 1.10795e-06
0.944022 1.4382 0 325 1.141e-06
0.945223 1.4382 0 325 1.17816e-06
0.946423 1.4382 0 325 1.21983e-06
0.947624 1.4382 0 325 1.26649e-06
0.948824 1.4382 0 325 1.31882e-06
0.950025 1.4382 0 325 1.37755e-06
0.951226 1.4382 0 325 1.44358e-06
0.952426 1.4382 0 325 1.51797e-06
0.953627 1.4382 0 325 1.60211e-06
0.954827 1.4382 0 325 1.69754e-06
0.956028 1.4382 0 325 1.8063e-06
0.957229 1.4382 0 325 1.93079e-06
0.958429 1.4382 0 325 2.07402e-06
0.95963 1.4382 0 325 2.23975e-06
0.96083 1.4382 0 325 2.429e-06
0.962031 1.4382 0 325 2.65668e-06
0.963232 1.4382 0 325 2.92388e-06
0.964432 1.4382 0 325 3.2429e-06
0.965633 1.4382 0 325 3.62749e-06
0.966833 1.4382 0 325 4.09608e-06
0.968034 1.4382 0 325 4.67439e-06
0.969235 1.4382 0 325 5.39733e-06
0.970435 1.4382 0 325 6.31514e-06
0.971636 1.4382 0 325 7.49923e-06
0.972836 1.4382 0 325 9.05345e-06
0.974037 1.4382 0 325 1.11282e-05
0.975238 1.4382 0 325 1.39416e-05
0.976438 1.4382 0 325 1.77919e-05
0.977639 1.4382 0 325 2.30239e-05
0.978839 1.4382 0 325 2.98273e-05
0.98004 1.4382 0 325 3.76267e-05
0.981241 1.4382 0 325 4.41521e-05
0.982441 1.4382 0 325 4.59188e-05
0.983642 1.4382 0 325 4.1812e-05
0.984842 1.4382 0 325 3.43419e-05
0.986043 1.4382 0 325 2.68167e-05
0.987244 1.4382 0 325 2.06905e-05
0.988444 1.4382 0 325 1.61014e-05
0.989645 1.4382 0 325 1.27472e-05
0.990845 1.4382 0 325 1.02924e-05
0.992046 1.4382 0 325 8.47397e-06
0.993247 1.4382 0 325 7.1052e-06
0.994447 1.4382 0 325 6.0574e-06
0.995648 1.4382 0 325 5.24246e-06
0.996848 1.4382 0 325 4.59925e-06
0.998049 1.4382 0 325 4.08485e-06
0.99925 1.4382 0 325 3.66867e-06
1.00045 1.4382 0 325 3.32858e-06
1.00165 1.4382 0 325 3.04818e-06
1.00285 1.4382 0 325 2.81539e-06
1.00405 1.4382 0 325 2.62081e-06
1.00525 1.4382 0 325 2.45784e-06
1.00645 1.4382 0 325 2.32084e-06
1.00765 1.4382 0 325 2.20521e-06
1.00885 1.4382 0 325 2.10824e-06
1.01006 1.4382 0 325 2.02704e-06
1.01126 1.4382 0 325 1.95946e-06
1.01246 1.4382 0 325 1.90384e-06
1.01366 1.4382 0 325 1.85885e-06
1.01486 1.4382 0 325 1.82344e-06
1.01606 1.4382 0 325 1.79679e-06
1.01726 1.4382 0 325 1.77828e-06
1.01846 1.4382 0 325 1.76744e-06
1.01966 1.4382 0 325 1.76396e-06
1.02086 1.4382 0 325 1.76768e-06
1.02206 1.4382 0 325 1.77854e-06
1.02326 1.4382 0 325 1.79664e-06
1.02446 1.4382 0 325 1.82219e-06
1.02566 1.4382 0 325 1.85556e-06
1.02686 1.4382 0 325 1.89676e-06
1.02806 1.4382 0 325 1.9474e-06
1.02926 1.4382 0 325 2.00791e-06
1.03047 1.4382 0 325 2.07941e-06
1.03167 1.4382 0 325 2.16328e-06
1.03287 1.4382 0 325 2.26107e-06
1.03407 1.4382 0 325 2.37536e-06
1.03527 1.4382 0 325 2.5087e-06
1.03647 1.4382 0 325 2.66452e-06
1.03767 1.4382 0 325 2.84721e-06
1.03887 1.4382 0 325 3.06228e-06
1.04007 1.4382 0 325 3.31693e-06
1.04127 1.4382 0 325 3.6204e-06
1.04247 1.4382 0 325 3.98488e-06
1.04367 1.4382 0 325 4.42656e-06
1.04487 1.4382 0 325 4.96711e-06
1.04607 1.4382 0 325 5.636e-06
1.04727 1.4382 0 325 6.4736e-06
1.04847 1.4382 0 325 7.53576e-06
1.04967 1.4382 0 325 8.89609e-06
1.05088 1.4382 0 325 1.06668e-05
1.05208 1.4382 0 325 1.29838e-05
1.05328 1.4382 0 325 1.60128e-05
1.05448 1.4382 0 325 1.98988e-05
1.05568 1.4382 0 325 2.46206e-05
1.05688 1.4382 0 325 2.96852e-05
1.05808 1.4382 0 325 3.38144e-05
1.05928 1.4382 0 325 3.5301e-05
1.06048 1.4382 0 325 3.33774e-05
1.06168 1.4382 0 325 2.90658e-05
1.06288 1.4382 0 325 2.40764e-05
1.06408 1.4382 0 325 1.95474e-05
1.06528 1.4382 0 325 1.58676e-05
1.06648 1.4382 0 325 1.30182e-05
1.06768 1.4382 0 325 1.08477e-05
1.06888 1.4382 0 325 9.19616e-06
1.07009 1.4382 0 325 7.93191e-06
1.07129 1.4382 0 325 6.95582e-06
1.07249 1.4382 0 325 6.19554e-06
1.07369 1.4382 0 325 5.59868e-06
1.07489 1.4382 0 325 5.12726e-06
1.07609 1.4382 0 325 4.75384e-06
1.07729 1.4382 0 325 4.45797e-06
1.07849 1.4382 0 325 4.22457e-06
1.07969 1.4382 0 325 4.04242e-06
1.08089 1.4382 0 325 3.90296e-06
1.08209 1.4382 0 325 3.79979e-06
1.08329 1.4382 0 325 3.72812e-06
1.08449 1.4382 0 325 3.6843e-06
1.08569 1.4382 0 325 3.66564e-06
1.08689 1.4382 0 325 3.66978e-06
1.08809 1.4382 0 325 3.69647e-06
1.08929 1.4382 0 325 3.7445e-06
1.0905 1.4382 0 325 3.81368e-06
1.0917 1.4382 0 325 3.90422e-06
1.0929 1.4382 0 325 4.01685e-06
1.0941 1.4382 0 325 4.15267e-06
1.0953 1.4382 0 325 4.31327e-06
1.0965 1.4382 0 325 4.50083e-06
1.0977 1.4382 0 325 4.71806e-06
1.0989 1.4382 0 325 4.96838e-06
1.1001 1.4382 0 325 5.25557e-06
1.1013 1.4382 0 325 5.5856e-06
1.1025 1.4382 0 325 5.96449e-06
1.1037 1.4382 0 325 6.40006e-06
1.1049 1.4382 0 325 6.9022e-06
1.1061 1.4382 0 325 7.48295e-06
1.1073 1.4382 0 325 8.15736e-06
1.1085 1.4382 0 325 8.94473e-06
1.1097 1.4382 0 325 9.86936e-06
1.11091 1.4382 0 325 1.09623e-05
1.11211 1.4382 0 325 1.22637e-05
1.11331 1.4382 0 325 1.38262e-05
1.11451 1.4382 0 325 1.57188e-05
1.11571 1.4382 0 325 1.80344e-05
1.11691 1.4382 0 325 2.08956e-05
1.11811 1.4382 0 325 2.44723e-05
1.11931 1.4382 0 325 2.89913e-05
1.12051 1.4382 0 325 3.47564e-05
1.12171 1.4382 0 325 4.2164e-05
1.12291 1.4382 0 325 5.1694e-05
1.12411 1.4382 0 325 6.38226e-05
1.12531 1.4382 0 325 7.87475e-05
1.12651 1.4382 0 325 9.57142e-05
1.12771 1.4382 0 325 0.000112191
1.12891 1.4382 0 325 0.000123388
1.13012 1.4382 0 325 0.000124638
1.13132 1.4382 0 325 0.000115351
1.13252 1.4382 0 325 9.95983e-05
1.13372 1.4382 0 325 8.24208e-05
1.13492 1.4382 0 325 6.69268e-05
1.13612 1.4382 0 325 5.41663e-05
1.13732 1.4382 0 325 4.40752e-05
1.13852 1.4382 0 325 3.62052e-05
1.13972 1.4382 0 325 3.00653e-05
1.14092 1.4382 0 325 2.52436e-05
1.14212 1.4382 0 325 2.14302e-05
1.14332 1.4382 0 325 1.84093e-05
1.14452 1.4382 0 325 1.60278e-05
1.14572 1.4382 0 325 1.41511e-05
1.14692 1.4382 0 325 1.26377e-05
1.14812 1.4382 0 325 1.13683e-05
1.14932 1.4382 0 325 1.02699e-05
1.15053 1.4382 0 325 9.31067e-06
1.15173 1.4382 0 325 8.47562e-06
1.15293 1.4382 0 325 7.75112e-06
1.15413 1.4382 0 325 7.12328e-06
1.15533 1.4382 0 325 6.57918e-06
1.15653 1.4382 0 325 6.10503e-06
1.15773 1.4382 0 325 5.69109e-06
1.15893 1.4382 0 325 5.32886e-06
1.16013 1.4382 0 325 5.01066e-06
1.16133 1.4382 0 325 4.73082e-06
1.16253 1.4382 0 325 4.4842e-06
1.16373 1.4382 0 325 4.26678e-06
1.16493 1.4382 0 325 4.075e-06
1.16613 1.4382 0 325 3.90613e-06
1.16733 1.4382 0 325 3.75786e-06
1.16853 1.4382 0 325 3.62816e-06
1.16973 1.4382 0 325 3.5155e-06
1.17094 1.4382 0 325 3.41847e-06
1.17214 1.4382 0 325 3.33605e-06
1.17334 1.4382 0 325 3.26747e-06
1.17454 1.4382 0 325 3.21208e-06
1.17574 1.4382 0 325 3.16938e-06
1.17694 1.4382 0 325 3.13917e-06
1.17814 1.4382 0 325 3.12136e-06
1.17934 1.4382 0 325 3.11606e-06
1.18054 1.4382 0 325 3.12266e-06
1.18174 1.4382 0 325 3.1435e-06
1.18294 1.4382 0 325 3.17842e-06
1.18414 1.4382 0 325 3.22865e-06
1.18534 1.4382 0 325 3.29494e-06
1.18654 1.4382 0 325 3.37923e-06
1.18774 1.4382 0 325 3.48379e-06
1.18894 1.4382 0 325 3.61071e-06
1.19015 1.4382 0 325 3.76344e-06
1.19135 1.4382 0 325 3.94618e-06
1.19255 1.4382 0 325 4.16356e-06
1.19375 1.4382 0 325 4.4221e-06
1.19495 1.4382 0 325 4.72924e-06
1.19615 1.4382 0 325 5.09521e-06
1.19735 1.4382 0 325 5.5328e-06
1.19855 1.4382 0 325 6.05836e-06
1.19975 1.4382 0 325 6.693e-06
1.20095 1.4382 0 325 7.46538e-06
1.20215 1.4382 0 325 8.41184e-06
1.20335 1.4382 0 325 9.58146e-06
1.20455 1.4382 0 325 1.10388e-05
1.20575 1.4382 0 325 1.28703e-05
1.20695 1.4382 0 325 1.51882e-05
1.20815 1.4382 0 325 1.81316e-05
1.20935 1.4382 0 325 2.18557e-05
1.21056 1.4382 0 325 2.64921e-05
1.21176 1.4382 0 325 3.20369e-05
1.21296 1.4382 0 325 3.81324e-05
1.21416 1.4382 0 325 4.38009e-05
1.21536 1.4382 0 325 4.74799e-05
1.21656 1.4382 0 325 4.77309e-05
1.21776 1.4382 0 325 4.43967e-05
1.21896 1.4382 0 325 3.87322e-05
1.22016 1.4382 0 325 3.23487e-05
1.22136 1.4382 0 325 2.63243e-05
1.22256 1.4382 0 325 2.10811e-05
1.22376 1.4382 0 325 1.66369e-05
1.22496 1.4382 0 325 1.28478e-05
1.22616 1.4382 0 325 9.54889e-06
1.22736 1.4382 0 325 6.65337e-06
1.22856 1.4382 0 325 4.2387e-06
1.22976 1.4382 0 325 2.60154e-06
1.23097 1.4382 0 325 2.14832e-06
1.23217 1.4382 0 325 2.96266e-06
1.23337 1.4382 0 325 4.48109e-06
1.23457 1.4382 0 325 5.83078e-06
1.23577 1.4382 0 325 6.51615e-06
1.23697 1.4382 0 325 6.55198e-06
1.23817 1.4382 0 325 6.19021e-06
1.23937 1.4382 0 325 5.66088e-06
1.24057 1.4382 0 325 5.107e-06
1.24177 1.4382 0 325 4.5929e-06
1.24297 1.4382 0 325 4.14076e-06
1.24417 1.4382 0 325 3.75336e-06
1.24537 1.4382 0 325 3.42497e-06
1.24657 1.4382 0 325 3.1485e-06
1.24777 1.4382 0 325 2.91669e-06
1.24897 1.4382 0 325 2.73661e-06
1.25018 1.4382 0 325 2.57345e-06
1.25138 1.4382 0 325 2.43901e-06
1.25258 1.4382 0 325 2.32967e-06
1.25378 1.4382 0 325 2.23924e-06
1.25498 1.4382 0 325 2.1614e-06
1.25618 1.4382 0 325 2.0863e-06
1.25738 1.4382 0 325 2.00529e-06
1.25858 1.4382 0 325 1.91439e-06
1.25978 1.4382 0 325 1.81661e-06
1.26098 1.4382 0 325 1.71874e-06
1.26218 1.4382 0 325 1.62634e-06
1.26338 1.4382 0 325 1.54244e-06
1.26458 1.4382 0 325 1.46768e-06
1.26578 1.4382 0 325 1.40153e-06
1.26698 1.4382 0 325 1.34299e-06
1.26818 1.4382 0 325 1.29083e-06
1.26938 1.4382 0 325 1.24417e-06
1.27059 1.4382 0 325 1.20207e-06
1.27179 1.4382 0 325 1.164e-06
1.27299 1.4382 0 325 1.1292e-06
1.27419 1.4382 0 325 1.09738e-06
1.27539 1.4382 0 325 1.06798e-06
1.27659 1.4382 0 325 1.04077e-06
1.27779 1.4382 0 325 1.0153e-06
1.27899 1.4382 0 325 9.91382e-07
1.28019 1.4382 0 325 9.68735e-07
1.28139 1.4382 0 325 9.47028e-07
1.28259 1.4382 0 325 9.26024e-07
1.28379 1.4382 0 325 9.05539e-07
1.28499 1.4382 0 325 8.85049e-07
1.28619 1.4382 0 325 8.63812e-07
1.28739 1.4382 0 325 8.41401e-07
1.28859 1.4382 0 325 8.17218e-07
1.28979 1.4382 0 325 7.89847e-07
1.291 1.4382 0 325 7.57643e-07
1.2922 1.4382 0 325 7.18711e-07
1.2934 1.4382 0 325 6.7016e-07
1.2946 1.4382 0 325 6.08091e-07
1.2958 1.4382 0 325 5.27562e-07
1.297 1.4382 0 325 4.23491e-07
1.2982 1.4382 0 325 2.92387e-07
1.2994 1.4382 0 325 1.37776e-07
1.3006 1.4382 0 325 -2.10644e-08
1.3018 1.4382 0 325 -1.38181e-07
1.303 1.4382 0 325 -1.44683e-07
1.3042 1.4382 0 325 7.69056e-09
1.3054 1.4382 0 325 2.90479e-07
1.3066 1.4382 0 325 6.00133e-07
1.3078 1.4382 0 325 8.38563e-07
1.309 1.4382 0 325 9.72358e-07
1.31021 1.4382 0 325 1.02044e-06
1.31141 1.4382 0 325 1.01658e-06
1.31261 1.4382 0 325 9.87778e-07
1.31381 1.4382 0 325 9.50633e-07
1.31501 1.4382 0 325 9.13367e-07
1.31621 1.4382 0 325 8.79508e-07
1.31741 1.4382 0 325 8.50252e-07
1.31861 1.4382 0 325 8.25569e-07
1.31981 1.4382 0 325 8.05641e-07
1.32101 1.4382 0 325 7.88707e-07
1.32221 1.4382 0 325 7.74873e-07
1.32341 1.4382 0 325 7.63619e-07
1.32461 1.4382 0 325 7.54549e-07
1.32581 1.4382 0 325 7.47305e-07
1.32701 1.4382 0 325 7.41616e-07
1.32821 1.4382 0 325 7.37245e-07
1.32941 1.4382 0 325 7.34022e-07
1.33062 1.4382 0 325 7.31797e-07
1.33182 1.4382 0 325 7.30458e-07
1.33302 1.4382 0 325 7.30409e-07
1.33422 1.4382 0 325 7.30517e-07
1.33542 1.4382 0 325 7.31288e-07
1.33662 1.4382 0 325 7.32659e-07
1.33782 1.4382 0 325 7.34597e-07
1.33902 1.4382 0 325 7.37064e-07
1.34022 1.4382 0 325 7.4004e-07
1.34142 1.4382 0 325 7.43501e-07
1.34262 1.4382 0 325 7.47441e-07
1.34382 1.4382 0 325 7.51837e-07
1.34502 1.4382 0 325 7.56691e-07
1.34622 1.4382 0 325 7.61994e-07
1.34742 1.4382 0 325 7.67748e-07
1.34862 1.4382 0 325 7.73953e-07
1.34982 1.4382 0 325 7.80611e-07
1.35103 1.4382 0 325 7.87728e-07
1.35223 1.4382 0 325 7.95314e-07
1.35343 1.4382 0 325 8.03377e-07
1.35463 1.4382 0 325 8.11932e-07
1.35583 1.4382 0 325 8.20988e-07
1.35703 1.4382 0 325 8.30564e-07
1.35823 1.4382 0 325 8.40625e-07
1.35943 1.4382 0 325 8.51278e-07
1.36063 1.4382 0 325 8.6251e-07
1.36183 1.4382 0 325 8.74343e-07
1.36303 1.4382 0 325 8.86798e-07
1.36423 1.4382 0 325 8.99915e-07
1.36543 1.4382 0 325 9.1372e-07
1.36663 1.4382 0 325 9.28247e-07
1.36783 1.4382 0 325 9.43538e-07
1.36903 1.4382 0 325 9.5963e-07
1.37024 1.4382 0 325 9.76576e-07
1.37144 1.4382 0 325 9.94425e-07
1.37264 1.4382 0 325 1.01323e-06
1.37384 1.4382 0 325 1.03307e-06
1.37504 1.4382 0 325 1.05399e-06
1.37624 1.4382 0 325 1.07608e-06
1.37744 1.4382 0 325 1.09949e-06
1.37864 1.4382 0 325 1.12418e-06
1.37984 1.4382 0 325 1.15034e-06
1.38104 1.4382 0 325 1.17807e-06
1.38224 1.4382 0 325 1.20752e-06
1.38344 1.4382 0 325 1.23883e-06
1.38464 1.4382 0 325 1.2722e-06
1.38584 1.4382 0 325 1.3078e-06
1.38704 1.4382 0 325 1.3459e-06
1.38824 1.4382 0 325 1.38673e-06
1.38944 1.4382 0 325 1.43062e-06
1.39065 1.4382 0 325 1.47794e-06
1.39185 1.4382 0 325 1.52912e-06
1.39305 1.4382 0 325 1.58466e-06
1.39425 1.4382 0 325 1.64518e-06
1.39545 1.4382 0 325 1.71142e-06
1.39665 1.4382 0 325 1.78427e-06
1.39785 1.4382 0 325 1.86483e-06
1.39905 1.4382 0 325 1.95445e-06
1.40025 1.4382 0 325 2.05371e-06
1.40145 1.4382 0 325 2.16683e-06
1.40265 1.4382 0 325 2.29544e-06
1.40385 1.4382 0 325 2.44285e-06
1.40505 1.4382 0 325 2.61337e-06
1.40625 1.4382 0 325 2.81236e-06
1.40745 1.4382 0 325 3.0465e-06
1.40865 1.4382 0 325 3.32383e-06
1.40985 1.4382 0 325 3.65362e-06
1.41106 1.4382 0 325 4.04484e-06
1.41226 1.4382 0 325 4.50334e-06
1.41346 1.4382 0 325 5.02482e-06
1.41466 1.4382 0 325 5.58438e-06
1.41586 1.4382 0 325 6.12484e-06
1.41706 1.4382 0 325 6.55713e-06
1.41826 1.4382 0 325 6.78996e-06
1.41946 1.4382 0 325 6.78211e-06
1.42066 1.4382 0 325 6.57205e-06
1.42186 1.4382 0 325 6.25106e-06
1.42306 1.4382 0 325 5.91055e-06
1.42426 1.4382 0 325 5.61125e-06
1.42546 1.4382 0 325 5.38064e-06
1.42666 1.4382 0 325 5.22573e-06
1.42786 1.4382 0 325 5.14297e-06
1.42906 1.4382 0 325 5.12534e-06
1.43027 1.4382 0 325 5.16578e-06
1.43147 1.4382 0 325 5.25861e-06
1.43267 1.4382 0 325 5.39975e-06
1.43387 1.4382 0 325 5.5869e-06
1.43507 1.4382 0 325 5.81932e-06
1.43627 1.4382 0 325 6.09772e-06
1.43747 1.4382 0 325 6.42412e-06
1.43867 1.4382 0 325 6.80201e-06
1.43987 1.4382 0 325 7.23622e-06
1.44107 1.4382 0 325 7.73314e-06
1.44227 1.4382 0 325 8.3009e-06
1.44347 1.4382 0 325 8.94485e-06
1.44467 1.4382 0 325 9.68673e-06
1.44587 1.4382 0 325 1.05379e-05
1.44707 1.4382 0 325 1.15178e-05
1.44827 1.4382 0 325 1.26504e-05
1.44947 1.4382 0 325 1.39662e-05
1.45068 1.4382 0 325 1.55025e-05
1.45188 1.4382 0 325 1.7307e-05
1.45308 1.4382 0 325 1.944e-05
1.45428 1.4382 0 325 2.19779e-05
1.45548 1.4382 0 325 2.50177e-05
1.45668 1.4382 0 325 2.86839e-05
1.45788 1.4382 0 325 3.31318e-05
1.45908 1.4382 0 325 3.85547e-05
1.46028 1.4382 0 325 4.51822e-05
1.46148 1.4382 0 325 5.32668e-05
1.46268 1.4382 0 325 6.30384e-05
1.46388 1.4382 0 325 7.45975e-05
1.46508 1.4382 0 325 8.77058e-05
1.46628 1.4382 0 325 0.000101475
1.46748 1.4382 0 325 0.000114088
1.46868 1.4382 0 325 0.000122938
1.46988 1.4382 0 325 0.000125597
1.47109 1.4382 0 325 0.000121239
1.47229 1.4382 0 325 0.000111203
1.47349 1.4382 0 325 9.80993e-05
1.47469 1.4382 0 325 8.43854e-05
1.47589 1.4382 0 325 7.16346e-05
1.47709 1.4382 0 325 6.05323e-05
1.47829 1.4382 0 325 5.12094e-05
1.47949 1.4382 0 325 4.35181e-05
1.48069 1.4382 0 325 3.7218e-05
1.48189 1.4382 0 325 3.20606e-05
1.48309 1.4382 0 325 2.78257e-05
1.48429 1.4382 0 325 2.43306e-05
1.48549 1.4382 0 325 2.14288e-05
1.48669 1.4382 0 325 1.90042e-05
1.48789 1.4382 0 325 1.69662e-05
1.48909 1.4382 0 325 1.52431e-05
1.4903 1.4382 0 325 1.37865e-05
1.4915 1.4382 0 325 1.2536e-05
1.4927 1.4382 0 325 1.14653e-05
1.4939 1.4382 0 325 1.05454e-05
1.4951 1.4382 0 325 9.75117e-06
1.4963 1.4382 0 325 9.05988e-06
1.4975 1.4382 0 325 8.44888e-06
1.4987 1.4382 0 325 7.89616e-06
1.4999 1.4382 0 325 7.38274e-06
1.5011 1.4382 0 325 6.89653e-06
1.5023 1.4382 0 325 6.43326e-06
1.5035 1.4382 0 325 5.99498e-06
1.5047 1.4382 0 325 5.58477e-06
1.5059 1.4382 0 325 5.20433e-06
1.5071 1.4382 0 325 4.85219e-06
1.5083 1.4382 0 325 4.5254e-06
1.5095 1.4382 0 325 4.21972e-06
1.51071 1.4382 0 325 3.93055e-06
1.51191 1.4382 0 325 3.65483e-06
1.51311 1.4382 0 325 3.39154e-06
1.51431 1.4382 0 325 3.14481e-06
1.51551 1.4382 0 325 2.92555e-06
1.51671 1.4382 0 325 2.74892e-06
1.51791 1.4382 0 325 2.62636e-06
1.51911 1.4382 0 325 2.55435e-06
1.52031 1.4382 0 325 2.51269e-06
1.52151 1.4382 0 325 2.47639e-06
1.52271 1.4382 0 325 2.42933e-06
1.52391 1.4382 0 325 2.36732e-06
1.52511 1.4382 0 325 2.29382e-06
1.52631 1.4382 0 325 2.21435e-06
1.52751 1.4382 0 325 2.13349e-06
1.52871 1.4382 0 325 2.05415e-06
1.52991 1.4382 0 325 1.97795e-06
1.53112 1.4382 0 325 1.90548e-06
1.53232 1.4382 0 325 1.83689e-06
1.53352 1.4382 0 325 1.77201e-06
1.53472 1.4382 0 325 1.71066e-06
1.53592 1.4382 0 325 1.65252e-06
1.53712 1.4382 0 325 1.5972e-06
1.53832 1.4382 0 325 1.54441e-06
1.53952 1.4382 0 325 1.49252e-06
1.54072 1.4382 0 325 1.44353e-06
1.54192 1.4382 0 325 1.39598e-06
1.54312 1.4382 0 325 1.34949e-06
1.54432 1.4382 0 325 1.30374e-06
1.54552 1.4382 0 325 1.25834e-06
1.54672 1.4382 0 325 1.21279e-06
1.54792 1.4382 0 325 1.1666e-06
1.54912 1.4382 0 325 1.11914e-06
1.55033 1.4382 0 325 1.06965e-06
1.55153 1.4382 0 325 1.01726e-06
1.55273 1.4382 0 325 9.60872e-07
1.55393 1.4382 0 325 8.99119e-07
1.55513 1.4382 0 325 8.3019e-07
1.55633 1.4382 0 325 7.51876e-07
1.55753 1.4382 0 325 6.61464e-07
1.55873 1.4382 0 325 5.55137e-07
1.55993 1.4382 0 325 4.28164e-07
1.56113 1.4382 0 325 2.74715e-07
1.56233 1.4382 0 325 8.6979e-08
1.56353 1.4382 0 325 -1.43444e-07
1.56473 1.4382 0 325 -4.26415e-07
1.56593 1.4382 0 325 -7.71264e-07
1.56713 1.4382 0 325 -1.18291e-06
1.56833 1.4382 0 325 -1.65395e-06
1.56953 1.4382 0 325 -2.15097e-06
1.57074 1.4382 0 325 -2.59899e-06
1.57194 1.4382 0 325 -2.87094e-06
1.57314 1.4382 0 325 -2.80455e-06
1.57434 1.4382 0 325 -2.2826e-06
1.57554 1.4382 0 325 -1.33408e-06
1.57674 1.4382 0 325 -1.6911e-07
1.57794 1.4382 0 325 9.22743e-07
1.57914 1.4382 0 325 1.73273e-06
1.58034 1.4382 0 325 2.20432e-06
1.58154 1.4382 0 325 2.39263e-06
1.58274 1.4382 0 325 2.39143e-06
1.58394 1.4382 0 325 2.28479e-06
1.58514 1.4382 0 325 2.13085e-06
1.58634 1.4382 0 325 1.96468e-06
1.58754 1.4382 0 325 1.80471e-06
1.58874 1.4382 0 325 1.65899e-06
1.58994 1.4382 0 325 1.5305e-06
1.59115 1.4382 0 325 1.41917e-06
1.59235 1.4382 0 325 1.34421e-06
1.59355 1.4382 0 325 1.25936e-06
1.59475 1.4382 0 325 1.18652e-06
1.59595 1.4382 0 325 1.12402e-06
1.59715 1.4382 0 325 1.07026e-06
1.59835 1.4382 0 325 1.02396e-06
1.59955 1.4382 0 325 9.83843e-07
1.60075 1.4382 0 325 9.49027e-07
1.60195 1.4382 0 325 9.18693e-07
1.60315 1.4382 0 325 8.922e-07
1.60435 1.4382 0 325 8.69056e-07
1.60555 1.4382 0 325 8.48746e-07
1.60675 1.4382 0 325 8.30909e-07
1.60795 1.4382 0 325 8.1523e-07
1.60915 1.4382 0 325 8.01438e-07
1.61036 1.4382 0 325 7.89337e-07
1.61156 1.4382 0 325 7.78756e-07
1.61276 1.4382 0 325 7.69516e-07
1.61396 1.4382 0 325 7.615e-07
1.61516 1.4382 0 325 7.54607e-07
1.61636 1.4382 0 325 7.4877e-07
1.61756 1.4382 0 325 7.43862e-07
1.61876 1.4382 0 325 7.39848e-07
1.61996 1.4382 0 325 7.36679e-07
1.62116 1.4382 0 325 7.34315e-07
1.62236 1.4382 0 325 7.32735e-07
1.62356 1.4382 0 325 7.31895e-07
1.62476 1.4382 0 325 7.31786e-07
1.62596 1.4382 0 325 7.32403e-07
1.62716 1.4382 0 325 7.33749e-07
1.62836 1.4382 0 325 7.35809e-07
