1.60343 1.82408 0 380 3.09621e-06
1.60418 1.82408 0 380 3.21737e-06
1.60493 1.82408 0 380 3.34653e-06
1.60568 1.82408 0 380 3.48438e-06
1.60643 1.82408 0 380 3.63171e-06
1.60718 1.82408 0 380 3.78938e-06
1.60793 1.82408 0 380 3.95835e-06
1.60868 1.82408 0 380 4.13969e-06
1.60943 1.82408 0 380 4.33461e-06
1.61019 1.82408 0 380 4.54441e-06
1.61094 1.82408 0 380 4.77062e-06
1.61169 1.82408 0 380 5.0149e-06
1.61244 1.82408 0 380 5.27911e-06
1.61319 1.82408 0 380 5.56535e-06
1.61394 1.82408 0 380 5.876e-06
1.61469 1.82408 0 380 6.21365e-06
1.61544 1.82408 0 380 6.58126e-06
1.61619 1.82408 0 380 6.9821e-06
1.61694 1.82408 0 380 7.41982e-06
1.61769 1.82408 0 380 7.89872e-06
1.61844 1.82408 0 380 8.42273e-06
1.61919 1.82408 0 380 8.99692e-06
1.61994 1.82408 0 380 9.62658e-06
1.62069 1.82408 0 380 1.03172e-05
1.62144 1.82408 0 380 1.10745e-05
1.62219 1.82408 0 380 1.19042e-05
1.62294 1.82408 0 380 1.28115e-05
1.62369 1.82408 0 380 1.38009e-05
1.62444 1.82408 0 380 1.48751e-05
1.62519 1.82408 0 380 1.60342e-05
1.62594 1.82408 0 380 1.72744e-05
1.62669 1.82408 0 380 1.85865e-05
1.62744 1.82408 0 380 1.99537e-05
1.62819 1.82408 0 380 2.13502e-05
1.62894 1.82408 0 380 2.27408e-05
1.62969 1.82408 0 380 2.40787e-05
1.63044 1.82408 0 380 2.53088e-05
1.63119 1.82408 0 380 2.63709e-05
1.63194 1.82408 0 380 2.72065e-05
1.63269 1.82408 0 380 2.77664e-05
1.63344 1.82408 0 380 2.8019e-05
1.63419 1.82408 0 380 2.7956e-05
1.63494 1.82408 0 380 2.7594e-05
1.63569 1.82408 0 380 2.69716e-05
1.63644 1.82408 0 380 2.61432e-05
1.63719 1.82408 0 380 2.51856e-05
1.63794 1.82408 0 380 2.41286e-05
1.63869 1.82408 0 380 2.30426e-05
1.63944 1.82408 0 380 2.19737e-05
1.64019 1.82408 0 380 2.09573e-05
1.64094 1.82408 0 380 2.0019e-05
1.64169 1.82408 0 380 1.91759e-05
1.64244 1.82408 0 380 1.8439e-05
1.64319 1.82408 0 380 1.78142e-05
1.64394 1.82408 0 380 1.73041e-05
1.64469 1.82408 0 380 1.69097e-05
1.64544 1.82408 0 380 1.66305e-05
1.64619 1.82408 0 380 1.64657e-05
1.64694 1.82408 0 380 1.64148e-05
1.64769 1.82408 0 380 1.64776e-05
1.64844 1.82408 0 380 1.6654e-05
1.64919 1.82408 0 380 1.69446e-05
1.64994 1.82408 0 380 1.73501e-05
1.65069 1.82408 0 380 1.78708e-05
1.65144 1.82408 0 380 1.85066e-05
1.65219 1.82408 0 380 1.92553e-05
1.65294 1.82408 0 380 2.01127e-05
1.65369 1.82408 0 380 2.10697e-05
1.65444 1.82408 0 380 2.21119e-05
1.65519 1.82408 0 380 2.32175e-05
1.65594 1.82408 0 380 2.43554e-05
1.65669 1.82408 0 380 2.54846e-05
1.65744 1.82408 0 380 2.65541e-05
1.65819 1.82408 0 380 2.75053e-05
1.65894 1.82408 0 380 2.82762e-05
1.65969 1.82408 0 380 2.88082e-05
1.66044 1.82408 0 380 2.90536e-05
1.66119 1.82408 0 380 2.89836e-05
1.66194 1.82408 0 380 2.85926e-05
1.66269 1.82408 0 380 2.78996e-05
1.66344 1.82408 0 380 2.69445e-05
1.66419 1.82408 0 380 2.5781e-05
1.66494 1.82408 0 380 2.44694e-05
1.66569 1.82408 0 380 2.30687e-05
1.66644 1.82408 0 380 2.16313e-05
1.66719 1.82408 0 380 2.02004e-05
1.66794 1.82408 0 380 1.88086e-05
1.66869 1.82408 0 380 1.74786e-05
1.66944 1.82408 0 380 1.62248e-05
1.6702 1.82408 0 380 1.50549e-05
1.67095 1.82408 0 380 1.39715e-05
1.6717 1.82408 0 380 1.29739e-05
1.67245 1.82408 0 380 1.20587e-05
1.6732 1.82408 0 380 1.12215e-05
1.67395 1.82408 0 380 1.04568e-05
1.6747 1.82408 0 380 9.75879e-06
1.67545 1.82408 0 380 9.12187e-06
1.6762 1.82408 0 380 8.54049e-06
1.67695 1.82408 0 380 8.00947e-06
1.6777 1.82408 0 380 7.52397e-06
1.67845 1.82408 0 380 7.07959e-06
1.6792 1.82408 0 380 6.67231e-06
1.67995 1.82408 0 380 6.2985e-06
1.6807 1.82408 0 380 5.95491e-06
1.68145 1.82408 0 380 5.6386e-06
1.6822 1.82408 0 380 5.34696e-06
1.68295 1.82408 0 380 5.07764e-06
1.6837 1.82408 0 380 4.82853e-06
1.68445 1.82408 0 380 4.59778e-06
1.6852 1.82408 0 380 4.38365e-06
1.68595 1.82408 0 380 4.18471e-06
1.6867 1.82408 0 380 3.99957e-06
1.68745 1.82408 0 380 3.82705e-06
1.6882 1.82408 0 380 3.66604e-06
1.68895 1.82408 0 380 3.5156e-06
1.6897 1.82408 0 380 3.37483e-06
1.69045 1.82408 0 380 3.24293e-06
1.6912 1.82408 0 380 3.11921e-06
1.69195 1.82408 0 380 3.00301e-06
1.6927 1.82408 0 380 2.89376e-06
1.69345 1.82408 0 380 2.79093e-06
1.6942 1.82408 0 380 2.69404e-06
1.69495 1.82408 0 380 2.60264e-06
1.6957 1.82408 0 380 2.51635e-06
1.69645 1.82408 0 380 2.43481e-06
1.6972 1.82408 0 380 2.35767e-06
1.69795 1.82408 0 380 2.28465e-06
1.6987 1.82408 0 380 2.21548e-06
1.69945 1.82408 0 380 2.1499e-06
1.7002 1.82408 0 380 2.08768e-06
1.70095 1.82408 0 380 2.02861e-06
1.7017 1.82408 0 380 1.9725e-06
1.70245 1.82408 0 380 1.91917e-06
1.7032 1.82408 0 380 1.86846e-06
1.70395 1.82408 0 380 1.82022e-06
1.7047 1.82408 0 380 1.77431e-06
1.70545 1.82408 0 380 1.73062e-06
1.7062 1.82408 0 380 1.68901e-06
1.70695 1.82408 0 380 1.64941e-06
1.7077 1.82408 0 380 1.6118e-06
1.70845 1.82408 0 380 1.57591e-06
1.7092 1.82408 0 380 1.54176e-06
1.70995 1.82408 0 380 1.50927e-06
1.7107 1.82408 0 380 1.47839e-06
1.71145 1.82408 0 380 1.44905e-06
1.7122 1.82408 0 380 1.42121e-06
1.71295 1.82408 0 380 1.39482e-06
1.7137 1.82408 0 380 1.36985e-06
1.71445 1.82408 0 380 1.34625e-06
1.7152 1.82408 0 380 1.32494e-06
1.71595 1.82408 0 380 1.30399e-06
1.7167 1.82408 0 380 1.28431e-06
1.71745 1.82408 0 380 1.26586e-06
1.7182 1.82408 0 380 1.2486e-06
1.71895 1.82408 0 380 1.23244e-06
1.7197 1.82408 0 380 1.21734e-06
1.72045 1.82408 0 380 1.20317e-06
1.7212 1.82408 0 380 1.18978e-06
1.72195 1.82408 0 380 1.17699e-06
1.7227 1.82408 0 380 1.16457e-06
1.72345 1.82408 0 380 1.15228e-06
1.7242 1.82408 0 380 1.1398e-06
1.72495 1.82408 0 380 1.12683e-06
1.7257 1.82408 0 380 1.11305e-06
1.72645 1.82408 0 380 1.09823e-06
1.7272 1.82408 0 380 1.08216e-06
1.72795 1.82408 0 380 1.06473e-06
1.7287 1.82408 0 380 1.04591e-06
1.72945 1.82408 0 380 1.0258e-06
1.73021 1.82408 0 380 1.00455e-06
1.73096 1.82408 0 380 9.82347e-07
1.73171 1.82408 0 380 9.59438e-07
1.73246 1.82408 0 380 9.3596e-07
1.73321 1.82408 0 380 9.12161e-07
1.73396 1.82408 0 380 8.88135e-07
1.73471 1.82408 0 380 8.63949e-07
1.73546 1.82408 0 380 8.39655e-07
1.73621 1.82408 0 380 8.15224e-07
1.73696 1.82408 0 380 7.90595e-07
1.73771 1.82408 0 380 7.65674e-07
1.73846 1.82408 0 380 7.40298e-07
1.73921 1.82408 0 380 7.14376e-07
1.73996 1.82408 0 380 6.87682e-07
1.74071 1.82408 0 380 6.60007e-07
1.74146 1.82408 0 380 6.31111e-07
1.74221 1.82408 0 380 6.00726e-07
1.74296 1.82408 0 380 5.68556e-07
1.74371 1.82408 0 380 5.34238e-07
1.74446 1.82408 0 380 4.97492e-07
1.74521 1.82408 0 380 4.57843e-07
1.74596 1.82408 0 380 4.14993e-07
1.74671 1.82408 0 380 3.68465e-07
1.74746 1.82408 0 380 3.17814e-07
1.74821 1.82408 0 380 2.62692e-07
1.74896 1.82408 0 380 2.02687e-07
1.74971 1.82408 0 380 1.37606e-07
1.75046 1.82408 0 380 6.72514e-08
1.75121 1.82408 0 380 -8.05504e-09
1.75196 1.82408 0 380 -8.78592e-08
1.75271 1.82408 0 380 -1.71203e-07
1.75346 1.82408 0 380 -2.56267e-07
1.75421 1.82408 0 380 -3.40638e-07
1.75496 1.82408 0 380 -4.21035e-07
1.75571 1.82408 0 380 -4.9286e-07
1.75646 1.82408 0 380 -5.51124e-07
1.75721 1.82408 0 380 -5.89783e-07
1.75796 1.82408 0 380 -6.03128e-07
1.75871 1.82408 0 380 -5.85886e-07
1.75946 1.82408 0 380 -5.34681e-07
1.76021 1.82408 0 380 -4.48694e-07
1.76096 1.82408 0 380 -3.30353e-07
1.76171 1.82408 0 380 -1.85457e-07
1.76246 1.82408 0 380 -2.25953e-08
1.76321 1.82408 0 380 1.47968e-07
1.76396 1.82408 0 380 3.15882e-07
1.76471 1.82408 0 380 4.72084e-07
1.76546 1.82408 0 380 6.09813e-07
1.76621 1.82408 0 380 7.25074e-07
1.76696 1.82408 0 380 8.16383e-07
1.76771 1.82408 0 380 8.84493e-07
1.76846 1.82408 0 380 9.31551e-07
1.76921 1.82408 0 380 9.60474e-07
1.76996 1.82408 0 380 9.74472e-07
1.77071 1.82408 0 380 9.76747e-07
1.77146 1.82408 0 380 9.70115e-07
1.77221 1.82408 0 380 9.57038e-07
1.77296 1.82408 0 380 9.39511e-07
1.77371 1.82408 0 380 9.19146e-07
1.77446 1.82408 0 380 8.97108e-07
1.77521 1.82408 0 380 8.7434e-07
1.77596 1.82408 0 380 8.51522e-07
1.77671 1.82408 0 380 8.29102e-07
1.77746 1.82408 0 380 8.07417e-07
1.77821 1.82408 0 380 7.86681e-07
1.77896 1.82408 0 380 7.67004e-07
1.77971 1.82408 0 380 7.48458e-07
1.78046 1.82408 0 380 7.31062e-07
1.78121 1.82408 0 380 7.14806e-07
1.78196 1.82408 0 380 6.99674e-07
1.78271 1.82408 0 380 6.85587e-07
1.78346 1.82408 0 380 6.7251e-07
1.78421 1.82408 0 380 6.60389e-07
1.78496 1.82408 0 380 6.49163e-07
1.78571 1.82408 0 380 6.38782e-07
1.78646 1.82408 0 380 6.29172e-07
1.78721 1.82408 0 380 6.2029e-07
1.78796 1.82408 0 380 6.12079e-07
1.78871 1.82408 0 380 6.04496e-07
1.78946 1.82408 0 380 5.97497e-07
1.79022 1.82408 0 380 5.91043e-07
1.79097 1.82408 0 380 5.85091e-07
1.79172 1.82408 0 380 5.79609e-07
1.79247 1.82408 0 380 5.74571e-07
1.79322 1.82408 0 380 5.69936e-07
1.79397 1.82408 0 380 5.65683e-07
1.79472 1.82408 0 380 5.61787e-07
1.79547 1.82408 0 380 5.58226e-07
1.79622 1.82408 0 380 5.54981e-07
1.79697 1.82408 0 380 5.52031e-07
1.79772 1.82408 0 380 5.49362e-07
1.79847 1.82408 0 380 5.46955e-07
1.79922 1.82408 0 380 5.44799e-07
1.79997 1.82408 0 380 5.42881e-07
1.80072 1.82408 0 380 5.42188e-07
1.80147 1.82408 0 380 5.40661e-07
1.80222 1.82408 0 380 5.39343e-07
1.80297 1.82408 0 380 5.38224e-07
1.80372 1.82408 0 380 5.37298e-07
1.80447 1.82408 0 380 5.36556e-07
1.80522 1.82408 0 380 5.35996e-07
1.80597 1.82408 0 380 5.35605e-07
1.80672 1.82408 0 380 5.35381e-07
1.80747 1.82408 0 380 5.3532e-07
1.80822 1.82408 0 380 5.35428e-07
1.80897 1.82408 0 380 5.35679e-07
1.80972 1.82408 0 380 5.36083e-07
1.81047 1.82408 0 380 5.36634e-07
1.81122 1.82408 0 380 5.37332e-07
1.81197 1.82408 0 380 5.38174e-07
1.81272 1.82408 0 380 5.3916e-07
1.81347 1.82408 0 380 5.40285e-07
1.81422 1.82408 0 380 5.41551e-07
1.81497 1.82408 0 380 5.42956e-07
1.81572 1.82408 0 380 5.445e-07
1.81647 1.82408 0 380 5.46183e-07
1.81722 1.82408 0 380 5.48005e-07
1.81797 1.82408 0 380 5.49966e-07
1.81872 1.82408 0 380 5.52067e-07
1.81947 1.82408 0 380 5.54308e-07
1.82022 1.82408 0 380 5.56693e-07
1.82097 1.82408 0 380 5.59219e-07
1.82172 1.82408 0 380 5.61891e-07
1.82247 1.82408 0 380 5.6471e-07
1.82322 1.82408 0 380 5.67678e-07
1.82397 1.82408 0 380 5.70798e-07
1.82472 1.82408 0 380 5.74071e-07
1.82547 1.82408 0 380 5.77502e-07
1.82622 1.82408 0 380 5.81094e-07
1.82697 1.82408 0 380 5.8485e-07
1.82772 1.82408 0 380 5.88774e-07
1.82847 1.82408 0 380 5.9287e-07
1.82922 1.82408 0 380 5.97143e-07
1.82997 1.82408 0 380 6.01597e-07
1.83072 1.82408 0 380 6.06239e-07
1.83147 1.82408 0 380 6.11073e-07
1.83222 1.82408 0 380 6.16105e-07
1.83297 1.82408 0 380 6.21342e-07
1.83372 1.82408 0 380 6.26791e-07
1.83447 1.82408 0 380 6.32459e-07
1.83522 1.82408 0 380 6.38354e-07
1.83597 1.82408 0 380 6.44485e-07
1.83672 1.82408 0 380 6.50859e-07
1.83747 1.82408 0 380 6.57488e-07
1.83822 1.82408 0 380 6.64381e-07
1.83897 1.82408 0 380 6.71549e-07
1.83972 1.82408 0 380 6.79004e-07
1.84047 1.82408 0 380 6.86758e-07
1.84122 1.82408 0 380 6.94824e-07
1.84197 1.82408 0 380 7.03218e-07
1.84272 1.82408 0 380 7.11955e-07
1.84347 1.82408 0 380 7.2105e-07
1.84422 1.82408 0 380 7.30522e-07
1.84497 1.82408 0 380 7.4039e-07
1.84572 1.82408 0 380 7.50674e-07
1.84647 1.82408 0 380 7.61396e-07
1.84722 1.82408 0 380 7.7258e-07
1.84797 1.82408 0 380 7.84251e-07
1.84872 1.82408 0 380 7.96438e-07
1.84947 1.82408 0 380 8.09169e-07
1.85023 1.82408 0 380 8.22477e-07
1.85098 1.82408 0 380 8.36397e-07
1.85173 1.82408 0 380 8.50967e-07
1.85248 1.82408 0 380 8.66227e-07
1.85323 1.82408 0 380 8.82223e-07
1.85398 1.82408 0 380 8.99002e-07
1.85473 1.82408 0 380 9.16617e-07
1.85548 1.82408 0 380 9.35126e-07
1.85623 1.82408 0 380 9.54592e-07
1.85698 1.82408 0 380 9.75081e-07
1.85773 1.82408 0 380 9.96671e-07
1.85848 1.82408 0 380 1.01944e-06
1.85923 1.82408 0 380 1.04348e-06
1.85998 1.82408 0 380 1.0689e-06
1.86073 1.82408 0 380 1.09579e-06
1.86148 1.82408 0 380 1.12427e-06
1.86223 1.82408 0 380 1.15449e-06
1.86298 1.82408 0 380 1.18658e-06
1.86373 1.82408 0 380 1.22069e-06
1.86448 1.82408 0 380 1.25702e-06
1.86523 1.82408 0 380 1.29574e-06
1.86598 1.82408 0 380 1.33708e-06
1.86673 1.82408 0 380 1.38126e-06
1.86748 1.82408 0 380 1.42853e-06
1.86823 1.82408 0 380 1.47919e-06
1.86898 1.82408 0 380 1.53354e-06
1.86973 1.82408 0 380 1.59192e-06
1.87048 1.82408 0 380 1.65468e-06
1.87123 1.82408 0 380 1.72222e-06
1.87198 1.82408 0 380 1.79495e-06
1.87273 1.82408 0 380 1.87331e-06
1.87348 1.82408 0 380 1.95775e-06
1.87423 1.82408 0 380 2.04873e-06
1.87498 1.82408 0 380 2.14668e-06
1.87573 1.82408 0 380 2.25202e-06
1.87648 1.82408 0 380 2.36507e-06
1.87723 1.82408 0 380 2.48603e-06
1.87798 1.82408 0 380 2.61494e-06
1.87873 1.82408 0 380 2.75159e-06
1.87948 1.82408 0 380 2.89539e-06
1.88023 1.82408 0 380 3.04533e-06
1.88098 1.82408 0 380 3.19985e-06
1.88173 1.82408 0 380 3.35673e-06
1.88248 1.82408 0 380 3.51302e-06
1.88323 1.82408 0 380 3.66507e-06
1.88398 1.82408 0 380 3.80861e-06
1.88473 1.82408 0 380 3.93894e-06
1.88548 1.82408 0 380 4.05128e-06
1.88623 1.82408 0 380 4.14124e-06
1.88698 1.82408 0 380 4.20523e-06
1.88773 1.82408 0 380 4.24103e-06
1.88848 1.82408 0 380 4.24802e-06
1.88923 1.82408 0 380 4.22728e-06
1.88998 1.82408 0 380 4.18148e-06
1.89073 1.82408 0 380 4.11444e-06
1.89148 1.82408 0 380 4.03079e-06
1.89223 1.82408 0 380 3.93542e-06
1.89298 1.82408 0 380 3.83298e-06
1.89373 1.82408 0 380 3.72775e-06
1.89448 1.82408 0 380 3.62327e-06
1.89523 1.82408 0 380 3.52242e-06
1.89598 1.82408 0 380 3.42637e-06
1.89673 1.82408 0 380 3.33861e-06
1.89748 1.82408 0 380 3.25921e-06
1.89823 1.82408 0 380 3.18876e-06
1.89898 1.82408 0 380 3.12756e-06
1.89973 1.82408 0 380 3.07565e-06
1.90048 1.82408 0 380 3.03294e-06
1.90123 1.82408 0 380 2.99923e-06
1.90198 1.82408 0 380 2.97426e-06
1.90273 1.82408 0 380 2.95776e-06
1.90348 1.82408 0 380 2.94943e-06
1.90423 1.82408 0 380 2.94902e-06
1.90498 1.82408 0 380 2.95629e-06
1.90573 1.82408 0 380 2.97104e-06
1.90648 1.82408 0 380 2.99312e-06
1.90723 1.82408 0 380 3.02239e-06
1.90798 1.82408 0 380 3.05879e-06
1.90873 1.82408 0 380 3.1023e-06
1.90948 1.82408 0 380 3.15295e-06
1.91024 1.82408 0 380 3.2108e-06
1.91099 1.82408 0 380 3.27597e-06
1.91174 1.82408 0 380 3.34863e-06
1.91249 1.82408 0 380 3.42902e-06
1.91324 1.82408 0 380 3.51741e-06
1.91399 1.82408 0 380 3.61412e-06
1.91474 1.82408 0 380 3.71955e-06
1.91549 1.82408 0 380 3.83415e-06
1.91624 1.82408 0 380 3.95843e-06
1.91699 1.82408 0 380 4.09296e-06
1.91774 1.82408 0 380 4.23845e-06
1.91849 1.82408 0 380 4.39562e-06
1.91924 1.82408 0 380 4.56531e-06
1.91999 1.82408 0 380 4.74846e-06
1.92074 1.82408 0 380 4.9462e-06
1.92149 1.82408 0 380 5.15949e-06
1.92224 1.82408 0 380 5.38973e-06
1.92299 1.82408 0 380 5.63833e-06
1.92374 1.82408 0 380 5.90687e-06
1.92449 1.82408 0 380 6.19708e-06
1.92524 1.82408 0 380 6.51091e-06
1.92599 1.82408 0 380 6.85047e-06
1.92674 1.82408 0 380 7.2181e-06
1.92749 1.82408 0 380 7.61635e-06
1.92824 1.82408 0 380 8.04802e-06
1.92899 1.82408 0 380 8.51614e-06
1.92974 1.82408 0 380 9.024e-06
1.93049 1.82408 0 380 9.57502e-06
1.93124 1.82408 0 380 1.01731e-05
1.93199 1.82408 0 380 1.08219e-05
1.93274 1.82408 0 380 1.15254e-05
1.93349 1.82408 0 380 1.22876e-05
1.93424 1.82408 0 380 1.3112e-05
1.93499 1.82408 0 380 1.4002e-05
1.93574 1.82408 0 380 1.49598e-05
1.93649 1.82408 0 380 1.59867e-05
1.93724 1.82408 0 380 1.70821e-05
1.93799 1.82408 0 380 1.82426e-05
1.93874 1.82408 0 380 1.94621e-05
1.93949 1.82408 0 380 2.07296e-05
1.94024 1.82408 0 380 2.20295e-05
1.94099 1.82408 0 380 2.33399e-05
1.94174 1.82408 0 380 2.46329e-05
1.94249 1.82408 0 380 2.58738e-05
1.94324 1.82408 0 380 2.70231e-05
1.94399 1.82408 0 380 2.80376e-05
1.94474 1.82408 0 380 2.88739e-05
1.94549 1.82408 0 380 2.9492e-05
1.94624 1.82408 0 380 2.98602e-05
1.94699 1.82408 0 380 2.99583e-05
1.94774 1.82408 0 380 2.97804e-05
1.94849 1.82408 0 380 2.9336e-05
1.94924 1.82408 0 380 2.86484e-05
1.94999 1.82408 0 380 2.77519e-05
1.95074 1.82408 0 380 2.66877e-05
1.95149 1.82408 0 380 2.54995e-05
1.95224 1.82408 0 380 2.423e-05
1.95299 1.82408 0 380 2.2918e-05
1.95374 1.82408 0 380 2.15963e-05
1.95449 1.82408 0 380 2.02917e-05
1.95524 1.82408 0 380 1.90244e-05
1.95599 1.82408 0 380 1.78089e-05
1.95674 1.82408 0 380 1.66546e-05
1.95749 1.82408 0 380 1.55671e-05
1.95824 1.82408 0 380 1.45489e-05
1.95899 1.82408 0 380 1.35999e-05
1.95974 1.82408 0 380 1.27186e-05
1.96049 1.82408 0 380 1.19023e-05
1.96124 1.82408 0 380 1.11476e-05
1.96199 1.82408 0 380 1.04506e-05
1.96274 1.82408 0 380 9.80727e-06
1.96349 1.82408 0 380 9.21371e-06
1.96424 1.82408 0 380 8.66601e-06
1.96499 1.82408 0 380 8.16043e-06
1.96574 1.82408 0 380 7.69346e-06
1.96649 1.82408 0 380 7.26183e-06
1.96724 1.82408 0 380 6.86246e-06
1.96799 1.82408 0 380 6.49258e-06
1.96874 1.82408 0 380 6.14961e-06
1.96949 1.82408 0 380 5.83122e-06
1.97025 1.82408 0 380 5.5352e-06
1.971 1.82408 0 380 5.25965e-06
1.97175 1.82408 0 380 5.00273e-06
1.9725 1.82408 0 380 4.76283e-06
1.97325 1.82408 0 380 4.53849e-06
1.974 1.82408 0 380 4.32829e-06
1.97475 1.82408 0 380 4.13102e-06
1.9755 1.82408 0 380 3.94555e-06
1.97625 1.82408 0 380 3.77083e-06
1.977 1.82408 0 380 3.60595e-06
1.97775 1.82408 0 380 3.45003e-06
1.9785 1.82408 0 380 3.30235e-06
1.97925 1.82408 0 380 3.16219e-06
1.98 1.82408 0 380 3.02901e-06
1.98075 1.82408 0 380 2.90237e-06
1.9815 1.82408 0 380 2.78195e-06
1.98225 1.82408 0 380 2.66757e-06
1.983 1.82408 0 380 2.55922e-06
1.98375 1.82408 0 380 2.45696e-06
1.9845 1.82408 0 380 2.36108e-06
1.98525 1.82408 0 380 2.27195e-06
1.986 1.82408 0 380 2.18999e-06
1.98675 1.82408 0 380 2.11556e-06
1.9875 1.82408 0 380 2.04889e-06
1.98825 1.82408 0 380 1.98996e-06
1.989 1.82408 0 380 1.93844e-06
1.98975 1.82408 0 380 1.89365e-06
1.9905 1.82408 0 380 1.85458e-06
1.99125 1.82408 0 380 1.82e-06
1.992 1.82408 0 380 1.78859e-06
1.99275 1.82408 0 380 1.75906e-06
1.9935 1.82408 0 380 1.73038e-06
1.99425 1.82408 0 380 1.70165e-06
1.995 1.82408 0 380 1.67234e-06
1.99575 1.82408 0 380 1.64213e-06
1.9965 1.82408 0 380 1.61097e-06
1.99725 1.82408 0 380 1.57896e-06
1.998 1.82408 0 380 1.54629e-06
1.99875 1.82408 0 380 1.51321e-06
1.9995 1.82408 0 380 1.48005e-06
2.00025 1.82408 0 380 1.44702e-06
2.001 1.82408 0 380 1.4142e-06
2.00175 1.82408 0 380 1.38208e-06
2.0025 1.82408 0 380 1.35066e-06
2.00325 1.82408 0 380 1.32006e-06
2.004 1.82408 0 380 1.29033e-06
2.00475 1.82408 0 380 1.26154e-06
2.0055 1.82408 0 380 1.23372e-06
2.00625 1.82408 0 380 1.2069e-06
2.007 1.82408 0 380 1.18102e-06
2.00775 1.82408 0 380 1.15609e-06
2.0085 1.82408 0 380 1.1321e-06
2.00925 1.82408 0 380 1.109e-06
2.01 1.82408 0 380 1.08678e-06
2.01075 1.82408 0 380 1.06541e-06
2.0115 1.82408 0 380 1.04483e-06
2.01225 1.82408 0 380 1.02503e-06
2.013 1.82408 0 380 1.00598e-06
2.01375 1.82408 0 380 9.87642e-07
2.0145 1.82408 0 380 9.69958e-07
2.01525 1.82408 0 380 9.52917e-07
2.016 1.82408 0 380 9.36483e-07
2.01675 1.82408 0 380 9.20647e-07
2.0175 1.82408 0 380 9.05357e-07
2.01825 1.82408 0 380 8.90608e-07
2.019 1.82408 0 380 8.76352e-07
2.01975 1.82408 0 380 8.62579e-07
2.0205 1.82408 0 380 8.49265e-07
2.02125 1.82408 0 380 8.36388e-07
2.022 1.82408 0 380 8.23924e-07
2.02275 1.82408 0 380 8.11863e-07
2.0235 1.82408 0 380 8.00187e-07
2.02425 1.82408 0 380 7.88864e-07
2.025 1.82408 0 380 7.77901e-07
2.02575 1.82408 0 380 7.67247e-07
2.0265 1.82408 0 380 7.56906e-07
2.02725 1.82408 0 380 7.46871e-07
2.028 1.82408 0 380 7.37099e-07
2.02875 1.82408 0 380 7.27592e-07
2.0295 1.82408 0 380 7.18329e-07
2.03026 1.82408 0 380 7.09304e-07
2.03101 1.82408 0 380 7.00498e-07
2.03176 1.82408 0 380 6.91897e-07
2.03251 1.82408 0 380 6.83493e-07
2.03326 1.82408 0 380 6.75257e-07
2.03401 1.82408 0 380 6.67182e-07
2.03476 1.82408 0 380 6.59248e-07
2.03551 1.82408 0 380 6.51442e-07
2.03626 1.82408 0 380 6.43747e-07
2.03701 1.82408 0 380 6.36144e-07
2.03776 1.82408 0 380 6.28614e-07
2.03851 1.82408 0 380 6.21144e-07
2.03926 1.82408 0 380 6.13712e-07
2.04001 1.82408 0 380 6.06278e-07
2.04076 1.82408 0 380 5.98823e-07
2.04151 1.82408 0 380 5.91333e-07
2.04226 1.82408 0 380 5.83771e-07
2.04301 1.82408 0 380 5.76102e-07
2.04376 1.82408 0 380 5.683e-07
2.04451 1.82408 0 380 5.6033e-07
2.04526 1.82408 0 380 5.52134e-07
2.04601 1.82408 0 380 5.43674e-07
2.04676 1.82408 0 380 5.34898e-07
2.04751 1.82408 0 380 5.25749e-07
2.04826 1.82408 0 380 5.16164e-07
2.04901 1.82408 0 380 5.06073e-07
2.04976 1.82408 0 380 4.95402e-07
2.05051 1.82408 0 380 4.8406e-07
2.05126 1.82408 0 380 4.7197e-07
2.05201 1.82408 0 380 4.59025e-07
2.05276 1.82408 0 380 4.4512e-07
2.05351 1.82408 0 380 4.30144e-07
2.05426 1.82408 0 380 4.13979e-07
2.05501 1.82408 0 380 3.96489e-07
2.05576 1.82408 0 380 3.77573e-07
2.05651 1.82408 0 380 3.57138e-07
2.05726 1.82408 0 380 3.35089e-07
2.05801 1.82408 0 380 3.11339e-07
2.05876 1.82408 0 380 2.8588e-07
2.05951 1.82408 0 380 2.58757e-07
2.06026 1.82408 0 380 2.30103e-07
2.06101 1.82408 0 380 2.00172e-07
2.06176 1.82408 0 380 1.69369e-07
2.06251 1.82408 0 380 1.38288e-07
2.06326 1.82408 0 380 1.07749e-07
2.06401 1.82408 0 380 7.88152e-08
2.06476 1.82408 0 380 5.28086e-08
2.06551 1.82408 0 380 3.12684e-08
2.06626 1.82408 0 380 1.59437e-08
2.06701 1.82408 0 380 8.6014e-09
2.06776 1.82408 0 380 1.09107e-08
2.06851 1.82408 0 380 2.42241e-08
2.06926 1.82408 0 380 4.93564e-08
2.07001 1.82408 0 380 8.63821e-08
2.07076 1.82408 0 380 1.34484e-07
2.07151 1.82408 0 380 1.92097e-07
2.07226 1.82408 0 380 2.56863e-07
2.07301 1.82408 0 380 3.25867e-07
2.07376 1.82408 0 380 3.95924e-07
2.07451 1.82408 0 380 4.64397e-07
2.07526 1.82408 0 380 5.28653e-07
2.07601 1.82408 0 380 5.86742e-07
2.07676 1.82408 0 380 6.37487e-07
2.07751 1.82408 0 380 6.80287e-07
2.07826 1.82408 0 380 7.15123e-07
2.07901 1.82408 0 380 7.42407e-07
2.07976 1.82408 0 380 7.62846e-07
