0.863582 1.4382 0 120 1.58682e-07
0.864782 1.4382 0 120 1.59044e-07
0.865983 1.4382 0 120 1.59412e-07
0.867184 1.4382 0 120 1.59654e-07
0.868384 1.4382 0 120 1.6016e-07
0.869585 1.4382 0 120 1.60541e-07
0.870785 1.4382 0 120 1.60802e-07
0.871986 1.4382 0 120 1.61196e-07
0.873187 1.4382 0 120 1.61595e-07
0.874387 1.4382 0 120 1.61874e-07
0.875588 1.4382 0 120 1.62409e-07
0.876788 1.4382 0 120 1.62822e-07
0.877989 1.4382 0 120 1.63243e-07
0.87919 1.4382 0 120 1.63547e-07
0.88039 1.4382 0 120 1.63979e-07
0.881591 1.4382 0 120 1.64417e-07
0.882791 1.4382 0 120 1.64861e-07
0.883992 1.4382 0 120 1.65421e-07
0.885193 1.4382 0 120 1.65874e-07
0.886393 1.4382 0 120 1.66334e-07
0.887594 1.4382 0 120 1.66797e-07
0.888794 1.4382 0 120 1.67267e-07
0.889995 1.4382 0 120 1.67853e-07
0.891196 1.4382 0 120 1.68335e-07
0.892396 1.4382 0 120 1.69033e-07
0.893597 1.4382 0 120 1.69736e-07
0.894797 1.4382 0 120 1.70602e-07
0.895998 1.4382 0 120 1.70996e-07
0.897199 1.4382 0 120 1.71395e-07
0.898399 1.4382 0 120 1.71803e-07
0.8996 1.4382 0 120 1.72217e-07
0.9008 1.4382 0 120 1.72732e-07
0.902001 1.4382 0 120 1.73157e-07
0.903202 1.4382 0 120 1.73592e-07
0.904402 1.4382 0 120 1.74031e-07
0.905603 1.4382 0 120 1.74477e-07
0.906803 1.4382 0 120 1.74932e-07
0.908004 1.4382 0 120 1.75393e-07
0.909205 1.4382 0 120 1.75948e-07
0.910405 1.4382 0 120 1.76421e-07
0.911606 1.4382 0 120 1.76905e-07
0.912806 1.4382 0 120 1.77394e-07
0.914007 1.4382 0 120 1.77891e-07
0.915208 1.4382 0 120 1.78397e-07
0.916408 1.4382 0 120 1.78911e-07
0.917609 1.4382 0 120 1.79512e-07
0.918809 1.4382 0 120 1.8004e-07
0.92001 1.4382 0 120 1.80577e-07
0.921211 1.4382 0 120 1.81121e-07
0.922411 1.4382 0 120 1.81676e-07
0.923612 1.4382 0 120 1.82237e-07
0.924812 1.4382 0 120 1.82808e-07
0.926013 1.4382 0 120 1.83459e-07
0.927214 1.4382 0 120 1.84046e-07
0.928414 1.4382 0 120 1.8464e-07
0.929615 1.4382 0 120 1.85248e-07
0.930815 1.4382 0 120 1.8586e-07
0.932016 1.4382 0 120 1.86485e-07
0.933217 1.4382 0 120 1.87119e-07
0.934417 1.4382 0 120 1.87763e-07
0.935618 1.4382 0 120 1.88477e-07
0.936818 1.4382 0 120 1.89138e-07
0.938019 1.4382 0 120 1.8981e-07
0.93922 1.4382 0 120 1.90489e-07
0.94042 1.4382 0 120 1.91182e-07
0.941621 1.4382 0 120 1.91881e-07
0.942821 1.4382 0 120 1.92595e-07
0.944022 1.4382 0 120 1.93372e-07
0.945223 1.4382 0 120 1.94103e-07
0.946423 1.4382 0 120 1.94846e-07
0.947624 1.4382 0 120 1.95597e-07
0.948824 1.4382 0 120 1.96363e-07
0.950025 1.4382 0 120 1.97138e-07
0.951226 1.4382 0 120 1.97924e-07
0.952426 1.4382 0 120 1.98723e-07
0.953627 1.4382 0 120 1.99577e-07
0.954827 1.4382 0 120 2.00398e-07
0.956028 1.4382 0 120 2.01231e-07
0.957229 1.4382 0 120 2.02072e-07
0.958429 1.4382 0 120 2.0293e-07
0.95963 1.4382 0 120 2.03798e-07
0.96083 1.4382 0 120 2.04677e-07
0.962031 1.4382 0 120 2.0557e-07
0.963232 1.4382 0 120 2.06514e-07
0.964432 1.4382 0 120 2.0743e-07
0.965633 1.4382 0 120 2.08361e-07
0.966833 1.4382 0 120 2.09305e-07
0.968034 1.4382 0 120 2.10262e-07
0.969235 1.4382 0 120 2.11233e-07
0.970435 1.4382 0 120 2.12217e-07
0.971636 1.4382 0 120 2.13215e-07
0.972836 1.4382 0 120 2.14254e-07
0.974037 1.4382 0 120 2.1528e-07
0.975238 1.4382 0 120 2.16318e-07
0.976438 1.4382 0 120 2.17373e-07
0.977639 1.4382 0 120 2.18443e-07
0.978839 1.4382 0 120 2.19527e-07
0.98004 1.4382 0 120 2.20624e-07
0.981241 1.4382 0 120 2.2174e-07
0.982441 1.4382 0 120 2.22887e-07
0.983642 1.4382 0 120 2.2403e-07
0.984842 1.4382 0 120 2.25194e-07
0.986043 1.4382 0 120 2.2637e-07
0.987244 1.4382 0 120 2.2756e-07
0.988444 1.4382 0 120 2.28773e-07
0.989645 1.4382 0 120 2.3e-07
0.990845 1.4382 0 120 2.31245e-07
0.992046 1.4382 0 120 2.32505e-07
0.993247 1.4382 0 120 2.33789e-07
0.994447 1.4382 0 120 2.35086e-07
0.995648 1.4382 0 120 2.364e-07
0.996848 1.4382 0 120 2.37731e-07
0.998049 1.4382 0 120 2.39083e-07
0.99925 1.4382 0 120 2.40455e-07
1.00045 1.4382 0 120 2.41839e-07
1.00165 1.4382 0 120 2.43251e-07
1.00285 1.4382 0 120 2.44675e-07
1.00405 1.4382 0 120 2.46123e-07
1.00525 1.4382 0 120 2.47586e-07
1.00645 1.4382 0 120 2.49076e-07
1.00765 1.4382 0 120 2.50586e-07
1.00885 1.4382 0 120 2.52116e-07
1.01006 1.4382 0 120 2.53666e-07
1.01126 1.4382 0 120 2.55242e-07
1.01246 1.4382 0 120 2.56839e-07
1.01366 1.4382 0 120 2.58438e-07
1.01486 1.4382 0 120 2.60079e-07
1.01606 1.4382 0 120 2.61742e-07
1.01726 1.4382 0 120 2.6343e-07
1.01846 1.4382 0 120 2.65143e-07
1.01966 1.4382 0 120 2.66875e-07
1.02086 1.4382 0 120 2.68638e-07
1.02206 1.4382 0 120 2.70426e-07
1.02326 1.4382 0 120 2.7224e-07
1.02446 1.4382 0 120 2.74038e-07
1.02566 1.4382 0 120 2.75902e-07
1.02686 1.4382 0 120 2.77797e-07
1.02806 1.4382 0 120 2.79712e-07
1.02926 1.4382 0 120 2.81656e-07
1.03047 1.4382 0 120 2.8363e-07
1.03167 1.4382 0 120 2.85636e-07
1.03287 1.4382 0 120 2.87667e-07
1.03407 1.4382 0 120 2.89729e-07
1.03527 1.4382 0 120 2.91767e-07
1.03647 1.4382 0 120 2.93891e-07
1.03767 1.4382 0 120 2.96044e-07
1.03887 1.4382 0 120 2.9823e-07
1.04007 1.4382 0 120 3.00447e-07
1.04127 1.4382 0 120 3.02691e-07
1.04247 1.4382 0 120 3.0498e-07
1.04367 1.4382 0 120 3.07299e-07
1.04487 1.4382 0 120 3.09653e-07
1.04607 1.4382 0 120 3.12039e-07
1.04727 1.4382 0 120 3.14392e-07
1.04847 1.4382 0 120 3.16853e-07
1.04967 1.4382 0 120 3.19351e-07
1.05088 1.4382 0 120 3.21887e-07
1.05208 1.4382 0 120 3.24456e-07
1.05328 1.4382 0 120 3.27072e-07
1.05448 1.4382 0 120 3.29732e-07
1.05568 1.4382 0 120 3.32424e-07
1.05688 1.4382 0 120 3.35164e-07
1.05808 1.4382 0 120 3.37846e-07
1.05928 1.4382 0 120 3.40675e-07
