0.97783 1.82408 0 310 8.71045e-07
0.97858 1.82408 0 310 8.6307e-07
0.97933 1.82408 0 310 8.5539e-07
0.98008 1.82408 0 310 8.47972e-07
0.98083 1.82408 0 310 8.40769e-07
0.98158 1.82408 0 310 8.33786e-07
0.98233 1.82408 0 310 8.27078e-07
0.983081 1.82408 0 310 8.20529e-07
0.983831 1.82408 0 310 8.14289e-07
0.984581 1.82408 0 310 8.08043e-07
0.985331 1.82408 0 310 8.01969e-07
0.986081 1.82408 0 310 7.95998e-07
0.986831 1.82408 0 310 7.90012e-07
0.987581 1.82408 0 310 7.86933e-07
0.988331 1.82408 0 310 7.81018e-07
0.989082 1.82408 0 310 7.74822e-07
0.989832 1.82408 0 310 7.68416e-07
0.990582 1.82408 0 310 7.61797e-07
0.991332 1.82408 0 310 7.54678e-07
0.992082 1.82408 0 310 7.46948e-07
0.992832 1.82408 0 310 7.38633e-07
0.993582 1.82408 0 310 7.29174e-07
0.994332 1.82408 0 310 7.18459e-07
0.995083 1.82408 0 310 7.06103e-07
0.995833 1.82408 0 310 6.91822e-07
0.996583 1.82408 0 310 6.74877e-07
0.997333 1.82408 0 310 6.54735e-07
0.998083 1.82408 0 310 6.30396e-07
0.998833 1.82408 0 310 6.01024e-07
0.999583 1.82408 0 310 5.64919e-07
1.00033 1.82408 0 310 5.20779e-07
1.00108 1.82408 0 310 4.66047e-07
1.00183 1.82408 0 310 3.98213e-07
1.00258 1.82408 0 310 3.14072e-07
1.00333 1.82408 0 310 2.09912e-07
1.00408 1.82408 0 310 7.99824e-08
1.00483 1.82408 0 310 -8.05572e-08
1.00558 1.82408 0 310 -2.78078e-07
1.00633 1.82408 0 310 -5.1621e-07
1.00708 1.82408 0 310 -7.98484e-07
1.00783 1.82408 0 310 -1.12071e-06
1.00858 1.82408 0 310 -1.46838e-06
1.00933 1.82408 0 310 -1.81076e-06
1.01009 1.82408 0 310 -2.09421e-06
1.01084 1.82408 0 310 -2.23969e-06
1.01159 1.82408 0 310 -2.16483e-06
1.01234 1.82408 0 310 -1.80304e-06
1.01309 1.82408 0 310 -1.16251e-06
1.01384 1.82408 0 310 -3.23599e-07
1.01459 1.82408 0 310 5.21173e-07
1.01534 1.82408 0 310 1.36307e-06
1.01609 1.82408 0 310 2.01937e-06
1.01684 1.82408 0 310 2.45548e-06
1.01759 1.82408 0 310 2.68655e-06
1.01834 1.82408 0 310 2.75775e-06
1.01909 1.82408 0 310 2.71771e-06
1.01984 1.82408 0 310 2.61021e-06
1.02059 1.82408 0 310 2.46545e-06
1.02134 1.82408 0 310 2.3068e-06
1.02209 1.82408 0 310 2.14654e-06
1.02284 1.82408 0 310 1.99325e-06
1.02359 1.82408 0 310 1.85082e-06
1.02434 1.82408 0 310 1.72085e-06
1.02509 1.82408 0 310 1.60337e-06
1.02584 1.82408 0 310 1.49798e-06
1.02659 1.82408 0 310 1.40405e-06
1.02734 1.82408 0 310 1.31987e-06
1.02809 1.82408 0 310 1.24453e-06
1.02884 1.82408 0 310 1.17694e-06
1.02959 1.82408 0 310 1.11608e-06
1.03034 1.82408 0 310 1.0608e-06
1.03109 1.82408 0 310 1.01048e-06
1.03184 1.82408 0 310 9.63965e-07
1.03259 1.82408 0 310 9.20395e-07
1.03334 1.82408 0 310 8.792e-07
1.03409 1.82408 0 310 8.39363e-07
1.03484 1.82408 0 310 8.00194e-07
1.03559 1.82408 0 310 7.60811e-07
1.03634 1.82408 0 310 7.20298e-07
1.03709 1.82408 0 310 6.77809e-07
1.03784 1.82408 0 310 6.32718e-07
1.03859 1.82408 0 310 5.84215e-07
1.03934 1.82408 0 310 5.32147e-07
1.04009 1.82408 0 310 4.77613e-07
1.04084 1.82408 0 310 4.22923e-07
1.04159 1.82408 0 310 3.72904e-07
1.04234 1.82408 0 310 3.23424e-07
1.04309 1.82408 0 310 3.03695e-07
1.04384 1.82408 0 310 3.12744e-07
1.04459 1.82408 0 310 3.54618e-07
1.04534 1.82408 0 310 4.25615e-07
1.04609 1.82408 0 310 5.14565e-07
1.04684 1.82408 0 310 6.05903e-07
1.04759 1.82408 0 310 6.85517e-07
1.04834 1.82408 0 310 7.45598e-07
1.04909 1.82408 0 310 7.83697e-07
1.04984 1.82408 0 310 8.02655e-07
1.05059 1.82408 0 310 8.06941e-07
1.05134 1.82408 0 310 8.01306e-07
1.05209 1.82408 0 310 7.89707e-07
1.05284 1.82408 0 310 7.74983e-07
1.05359 1.82408 0 310 7.59156e-07
1.05434 1.82408 0 310 7.43413e-07
1.05509 1.82408 0 310 7.2847e-07
1.05584 1.82408 0 310 7.14773e-07
1.05659 1.82408 0 310 7.02371e-07
1.05734 1.82408 0 310 6.91363e-07
1.05809 1.82408 0 310 6.81709e-07
1.05884 1.82408 0 310 6.73331e-07
1.05959 1.82408 0 310 6.6612e-07
1.06034 1.82408 0 310 6.59982e-07
1.06109 1.82408 0 310 6.54812e-07
1.06184 1.82408 0 310 6.50531e-07
1.06259 1.82408 0 310 6.47077e-07
1.06334 1.82408 0 310 6.4434e-07
1.06409 1.82408 0 310 6.42284e-07
1.06484 1.82408 0 310 6.40848e-07
1.06559 1.82408 0 310 6.39985e-07
1.06634 1.82408 0 310 6.3966e-07
1.06709 1.82408 0 310 6.39852e-07
1.06784 1.82408 0 310 6.40517e-07
1.06859 1.82408 0 310 6.41631e-07
1.06934 1.82408 0 310 6.43195e-07
1.0701 1.82408 0 310 6.45172e-07
1.07085 1.82408 0 310 6.47566e-07
1.0716 1.82408 0 310 6.50364e-07
1.07235 1.82408 0 310 6.54284e-07
1.0731 1.82408 0 310 6.57859e-07
1.07385 1.82408 0 310 6.62144e-07
1.0746 1.82408 0 310 6.66501e-07
1.07535 1.82408 0 310 6.71271e-07
1.0761 1.82408 0 310 6.76465e-07
1.07685 1.82408 0 310 6.82088e-07
1.0776 1.82408 0 310 6.88156e-07
1.07835 1.82408 0 310 6.94685e-07
1.0791 1.82408 0 310 7.01688e-07
1.07985 1.82408 0 310 7.09186e-07
1.0806 1.82408 0 310 7.17206e-07
1.08135 1.82408 0 310 7.25769e-07
1.0821 1.82408 0 310 7.34903e-07
1.08285 1.82408 0 310 7.44644e-07
1.0836 1.82408 0 310 7.55025e-07
1.08435 1.82408 0 310 7.66089e-07
1.0851 1.82408 0 310 7.77876e-07
1.08585 1.82408 0 310 7.90442e-07
1.0866 1.82408 0 310 8.03834e-07
1.08735 1.82408 0 310 8.18117e-07
1.0881 1.82408 0 310 8.33355e-07
1.08885 1.82408 0 310 8.49627e-07
1.0896 1.82408 0 310 8.67013e-07
1.09035 1.82408 0 310 8.85609e-07
1.0911 1.82408 0 310 9.05519e-07
1.09185 1.82408 0 310 9.26855e-07
1.0926 1.82408 0 310 9.49749e-07
1.09335 1.82408 0 310 9.74349e-07
1.0941 1.82408 0 310 1.00082e-06
1.09485 1.82408 0 310 1.02934e-06
1.0956 1.82408 0 310 1.06012e-06
1.09635 1.82408 0 310 1.0934e-06
1.0971 1.82408 0 310 1.12945e-06
1.09785 1.82408 0 310 1.16857e-06
1.0986 1.82408 0 310 1.21112e-06
1.09935 1.82408 0 310 1.25749e-06
1.1001 1.82408 0 310 1.30814e-06
1.10085 1.82408 0 310 1.3636e-06
1.1016 1.82408 0 310 1.42448e-06
1.10235 1.82408 0 310 1.4915e-06
1.1031 1.82408 0 310 1.56547e-06
1.10385 1.82408 0 310 1.64753e-06
1.1046 1.82408 0 310 1.73844e-06
1.10535 1.82408 0 310 1.8397e-06
1.1061 1.82408 0 310 1.95284e-06
1.10685 1.82408 0 310 2.07942e-06
1.1076 1.82408 0 310 2.2221e-06
1.10835 1.82408 0 310 2.38314e-06
1.1091 1.82408 0 310 2.56554e-06
1.10985 1.82408 0 310 2.77283e-06
1.1106 1.82408 0 310 3.00909e-06
1.11135 1.82408 0 310 3.27911e-06
1.1121 1.82408 0 310 3.58836e-06
1.11285 1.82408 0 310 3.94296e-06
1.1136 1.82408 0 310 4.34951e-06
1.11435 1.82408 0 310 4.81462e-06
1.1151 1.82408 0 310 5.34416e-06
1.11585 1.82408 0 310 5.94178e-06
1.1166 1.82408 0 310 6.60651e-06
1.11735 1.82408 0 310 7.32952e-06
1.1181 1.82408 0 310 8.0898e-06
1.11885 1.82408 0 310 8.85e-06
1.1196 1.82408 0 310 9.55485e-06
1.12035 1.82408 0 310 1.0135e-05
1.1211 1.82408 0 310 1.0519e-05
1.12185 1.82408 0 310 1.06525e-05
1.1226 1.82408 0 310 1.05156e-05
1.12335 1.82408 0 310 1.01305e-05
1.1241 1.82408 0 310 9.55335e-06
1.12485 1.82408 0 310 8.85558e-06
1.1256 1.82408 0 310 8.10589e-06
1.12635 1.82408 0 310 7.35844e-06
1.1271 1.82408 0 310 6.64929e-06
1.12785 1.82408 0 310 5.99863e-06
1.1286 1.82408 0 310 5.41485e-06
1.12935 1.82408 0 310 4.89862e-06
1.13011 1.82408 0 310 4.44618e-06
1.13086 1.82408 0 310 4.05167e-06
1.13161 1.82408 0 310 3.70853e-06
1.13236 1.82408 0 310 3.41023e-06
1.13311 1.82408 0 310 3.15074e-06
1.13386 1.82408 0 310 2.9247e-06
1.13461 1.82408 0 310 2.72739e-06
1.13536 1.82408 0 310 2.55475e-06
1.13611 1.82408 0 310 2.40336e-06
1.13686 1.82408 0 310 2.27023e-06
1.13761 1.82408 0 310 2.15256e-06
1.13836 1.82408 0 310 2.04893e-06
1.13911 1.82408 0 310 1.95722e-06
1.13986 1.82408 0 310 1.87587e-06
1.14061 1.82408 0 310 1.80361e-06
1.14136 1.82408 0 310 1.73934e-06
1.14211 1.82408 0 310 1.6821e-06
1.14286 1.82408 0 310 1.63108e-06
1.14361 1.82408 0 310 1.58559e-06
1.14436 1.82408 0 310 1.54505e-06
1.14511 1.82408 0 310 1.50892e-06
1.14586 1.82408 0 310 1.47675e-06
1.14661 1.82408 0 310 1.44817e-06
1.14736 1.82408 0 310 1.42282e-06
1.14811 1.82408 0 310 1.4004e-06
1.14886 1.82408 0 310 1.38067e-06
1.14961 1.82408 0 310 1.36338e-06
1.15036 1.82408 0 310 1.34835e-06
1.15111 1.82408 0 310 1.33539e-06
1.15186 1.82408 0 310 1.32434e-06
1.15261 1.82408 0 310 1.31507e-06
1.15336 1.82408 0 310 1.30746e-06
1.15411 1.82408 0 310 1.30141e-06
1.15486 1.82408 0 310 1.29681e-06
1.15561 1.82408 0 310 1.29359e-06
1.15636 1.82408 0 310 1.29167e-06
1.15711 1.82408 0 310 1.29098e-06
1.15786 1.82408 0 310 1.29148e-06
1.15861 1.82408 0 310 1.29309e-06
1.15936 1.82408 0 310 1.29581e-06
1.16011 1.82408 0 310 1.29957e-06
1.16086 1.82408 0 310 1.30434e-06
1.16161 1.82408 0 310 1.31011e-06
1.16236 1.82408 0 310 1.31684e-06
1.16311 1.82408 0 310 1.32453e-06
1.16386 1.82408 0 310 1.33314e-06
1.16461 1.82408 0 310 1.34267e-06
1.16536 1.82408 0 310 1.35312e-06
1.16611 1.82408 0 310 1.36447e-06
1.16686 1.82408 0 310 1.37672e-06
1.16761 1.82408 0 310 1.3899e-06
1.16836 1.82408 0 310 1.40397e-06
1.16911 1.82408 0 310 1.41896e-06
1.16986 1.82408 0 310 1.43487e-06
1.17061 1.82408 0 310 1.45173e-06
1.17136 1.82408 0 310 1.46953e-06
1.17211 1.82408 0 310 1.4883e-06
1.17286 1.82408 0 310 1.5074e-06
1.17361 1.82408 0 310 1.52815e-06
1.17436 1.82408 0 310 1.54994e-06
1.17511 1.82408 0 310 1.57278e-06
1.17586 1.82408 0 310 1.59671e-06
1.17661 1.82408 0 310 1.62176e-06
1.17736 1.82408 0 310 1.64798e-06
1.17811 1.82408 0 310 1.6754e-06
1.17886 1.82408 0 310 1.70405e-06
1.17961 1.82408 0 310 1.73399e-06
1.18036 1.82408 0 310 1.76525e-06
1.18111 1.82408 0 310 1.7979e-06
1.18186 1.82408 0 310 1.832e-06
1.18261 1.82408 0 310 1.86761e-06
1.18336 1.82408 0 310 1.90479e-06
1.18411 1.82408 0 310 1.9436e-06
1.18486 1.82408 0 310 1.98414e-06
1.18561 1.82408 0 310 2.02649e-06
1.18636 1.82408 0 310 2.0707e-06
1.18711 1.82408 0 310 2.11692e-06
1.18786 1.82408 0 310 2.16519e-06
1.18861 1.82408 0 310 2.21565e-06
1.18936 1.82408 0 310 2.26841e-06
1.19012 1.82408 0 310 2.3236e-06
1.19087 1.82408 0 310 2.38135e-06
1.19162 1.82408 0 310 2.4418e-06
1.19237 1.82408 0 310 2.50511e-06
1.19312 1.82408 0 310 2.57143e-06
1.19387 1.82408 0 310 2.64097e-06
1.19462 1.82408 0 310 2.71389e-06
1.19537 1.82408 0 310 2.79039e-06
1.19612 1.82408 0 310 2.87074e-06
1.19687 1.82408 0 310 2.95516e-06
1.19762 1.82408 0 310 3.04391e-06
1.19837 1.82408 0 310 3.13727e-06
1.19912 1.82408 0 310 3.23558e-06
1.19987 1.82408 0 310 3.33914e-06
1.20062 1.82408 0 310 3.44834e-06
1.20137 1.82408 0 310 3.56357e-06
1.20212 1.82408 0 310 3.68528e-06
1.20287 1.82408 0 310 3.81391e-06
1.20362 1.82408 0 310 3.95002e-06
1.20437 1.82408 0 310 4.09413e-06
1.20512 1.82408 0 310 4.24692e-06
1.20587 1.82408 0 310 4.40907e-06
1.20662 1.82408 0 310 4.58133e-06
1.20737 1.82408 0 310 4.76452e-06
1.20812 1.82408 0 310 4.95957e-06
1.20887 1.82408 0 310 5.16752e-06
1.20962 1.82408 0 310 5.38946e-06
1.21037 1.82408 0 310 5.62663e-06
1.21112 1.82408 0 310 5.87589e-06
1.21187 1.82408 0 310 6.14768e-06
1.21262 1.82408 0 310 6.43942e-06
1.21337 1.82408 0 310 6.75301e-06
1.21412 1.82408 0 310 7.09064e-06
1.21487 1.82408 0 310 7.45475e-06
1.21562 1.82408 0 310 7.84817e-06
1.21637 1.82408 0 310 8.274e-06
1.21712 1.82408 0 310 8.73573e-06
1.21787 1.82408 0 310 9.23744e-06
1.21862 1.82408 0 310 9.78359e-06
1.21937 1.82408 0 310 1.03796e-05
1.22012 1.82408 0 310 1.10313e-05
1.22087 1.82408 0 310 1.17457e-05
1.22162 1.82408 0 310 1.25305e-05
1.22237 1.82408 0 310 1.3395e-05
1.22312 1.82408 0 310 1.43497e-05
1.22387 1.82408 0 310 1.54069e-05
1.22462 1.82408 0 310 1.65806e-05
1.22537 1.82408 0 310 1.78877e-05
1.22612 1.82408 0 310 1.93474e-05
1.22687 1.82408 0 310 2.09824e-05
1.22762 1.82408 0 310 2.28186e-05
1.22837 1.82408 0 310 2.48875e-05
1.22912 1.82408 0 310 2.72248e-05
1.22987 1.82408 0 310 2.98721e-05
1.23062 1.82408 0 310 3.28772e-05
1.23137 1.82408 0 310 3.62945e-05
1.23212 1.82408 0 310 4.01837e-05
1.23287 1.82408 0 310 4.46088e-05
1.23362 1.82408 0 310 4.9633e-05
1.23437 1.82408 0 310 5.53113e-05
1.23512 1.82408 0 310 6.16754e-05
1.23587 1.82408 0 310 6.87152e-05
1.23662 1.82408 0 310 7.63469e-05
1.23737 1.82408 0 310 8.43838e-05
1.23812 1.82408 0 310 9.24978e-05
1.23887 1.82408 0 310 0.000100209
1.23962 1.82408 0 310 0.000106901
1.24037 1.82408 0 310 0.000111903
1.24112 1.82408 0 310 0.000114624
1.24187 1.82408 0 310 0.000114708
1.24262 1.82408 0 310 0.000112149
1.24337 1.82408 0 310 0.000107284
1.24412 1.82408 0 310 0.000100699
1.24487 1.82408 0 310 9.30643e-05
1.24562 1.82408 0 310 8.49984e-05
1.24637 1.82408 0 310 7.69869e-05
1.24712 1.82408 0 310 6.93576e-05
1.24787 1.82408 0 310 6.23021e-05
1.24862 1.82408 0 310 5.59051e-05
1.24937 1.82408 0 310 5.01813e-05
1.25013 1.82408 0 310 4.51038e-05
1.25088 1.82408 0 310 4.06589e-05
1.25163 1.82408 0 310 3.67063e-05
1.25238 1.82408 0 310 3.32289e-05
1.25313 1.82408 0 310 3.01684e-05
1.25388 1.82408 0 310 2.74715e-05
1.25463 1.82408 0 310 2.50904e-05
1.25538 1.82408 0 310 2.29832e-05
1.25613 1.82408 0 310 2.11137e-05
1.25688 1.82408 0 310 1.94504e-05
1.25763 1.82408 0 310 1.79663e-05
1.25838 1.82408 0 310 1.66386e-05
1.25913 1.82408 0 310 1.54471e-05
1.25988 1.82408 0 310 1.4375e-05
1.26063 1.82408 0 310 1.34076e-05
1.26138 1.82408 0 310 1.25323e-05
1.26213 1.82408 0 310 1.17383e-05
1.26288 1.82408 0 310 1.10161e-05
1.26363 1.82408 0 310 1.03579e-05
1.26438 1.82408 0 310 9.75634e-06
1.26513 1.82408 0 310 9.20534e-06
1.26588 1.82408 0 310 8.69972e-06
1.26663 1.82408 0 310 8.2347e-06
1.26738 1.82408 0 310 7.80616e-06
1.26813 1.82408 0 310 7.41044e-06
1.26888 1.82408 0 310 7.04442e-06
1.26963 1.82408 0 310 6.70523e-06
1.27038 1.82408 0 310 6.39039e-06
1.27113 1.82408 0 310 6.0977e-06
1.27188 1.82408 0 310 5.82512e-06
1.27263 1.82408 0 310 5.57092e-06
1.27338 1.82408 0 310 5.33352e-06
1.27413 1.82408 0 310 5.11151e-06
1.27488 1.82408 0 310 4.9036e-06
1.27563 1.82408 0 310 4.70868e-06
1.27638 1.82408 0 310 4.5257e-06
1.27713 1.82408 0 310 4.3537e-06
1.27788 1.82408 0 310 4.19186e-06
1.27863 1.82408 0 310 4.03943e-06
1.27938 1.82408 0 310 3.89568e-06
1.28013 1.82408 0 310 3.76e-06
1.28088 1.82408 0 310 3.63181e-06
1.28163 1.82408 0 310 3.51057e-06
1.28238 1.82408 0 310 3.39583e-06
1.28313 1.82408 0 310 3.28713e-06
1.28388 1.82408 0 310 3.18407e-06
1.28463 1.82408 0 310 3.08626e-06
1.28538 1.82408 0 310 2.99338e-06
1.28613 1.82408 0 310 2.90513e-06
1.28688 1.82408 0 310 2.8212e-06
1.28763 1.82408 0 310 2.74132e-06
1.28838 1.82408 0 310 2.66525e-06
1.28913 1.82408 0 310 2.59277e-06
1.28988 1.82408 0 310 2.52366e-06
1.29063 1.82408 0 310 2.45773e-06
1.29138 1.82408 0 310 2.3948e-06
1.29213 1.82408 0 310 2.33472e-06
1.29288 1.82408 0 310 2.2773e-06
1.29363 1.82408 0 310 2.22241e-06
1.29438 1.82408 0 310 2.17008e-06
1.29513 1.82408 0 310 2.11985e-06
1.29588 1.82408 0 310 2.07176e-06
1.29663 1.82408 0 310 2.02572e-06
1.29738 1.82408 0 310 1.98162e-06
1.29813 1.82408 0 310 1.93937e-06
1.29888 1.82408 0 310 1.89888e-06
1.29963 1.82408 0 310 1.86005e-06
1.30038 1.82408 0 310 1.8228e-06
1.30113 1.82408 0 310 1.78708e-06
1.30188 1.82408 0 310 1.75282e-06
1.30263 1.82408 0 310 1.71994e-06
1.30338 1.82408 0 310 1.68839e-06
1.30413 1.82408 0 310 1.6581e-06
1.30488 1.82408 0 310 1.62903e-06
1.30563 1.82408 0 310 1.60113e-06
1.30638 1.82408 0 310 1.57434e-06
1.30713 1.82408 0 310 1.54862e-06
1.30788 1.82408 0 310 1.52395e-06
1.30863 1.82408 0 310 1.50026e-06
1.30938 1.82408 0 310 1.47753e-06
1.31014 1.82408 0 310 1.45573e-06
1.31089 1.82408 0 310 1.43482e-06
1.31164 1.82408 0 310 1.41475e-06
1.31239 1.82408 0 310 1.39552e-06
1.31314 1.82408 0 310 1.3771e-06
1.31389 1.82408 0 310 1.35946e-06
1.31464 1.82408 0 310 1.34258e-06
1.31539 1.82408 0 310 1.32643e-06
1.31614 1.82408 0 310 1.311e-06
1.31689 1.82408 0 310 1.29625e-06
1.31764 1.82408 0 310 1.2822e-06
1.31839 1.82408 0 310 1.26879e-06
1.31914 1.82408 0 310 1.25604e-06
1.31989 1.82408 0 310 1.24393e-06
1.32064 1.82408 0 310 1.23243e-06
1.32139 1.82408 0 310 1.22154e-06
1.32214 1.82408 0 310 1.21126e-06
1.32289 1.82408 0 310 1.20155e-06
1.32364 1.82408 0 310 1.19244e-06
1.32439 1.82408 0 310 1.18389e-06
1.32514 1.82408 0 310 1.17593e-06
1.32589 1.82408 0 310 1.16852e-06
1.32664 1.82408 0 310 1.16167e-06
1.32739 1.82408 0 310 1.15539e-06
1.32814 1.82408 0 310 1.14966e-06
1.32889 1.82408 0 310 1.1445e-06
1.32964 1.82408 0 310 1.13988e-06
1.33039 1.82408 0 310 1.13584e-06
1.33114 1.82408 0 310 1.13235e-06
1.33189 1.82408 0 310 1.12944e-06
1.33264 1.82408 0 310 1.12709e-06
1.33339 1.82408 0 310 1.12532e-06
1.33414 1.82408 0 310 1.12414e-06
1.33489 1.82408 0 310 1.12355e-06
1.33564 1.82408 0 310 1.12358e-06
1.33639 1.82408 0 310 1.12422e-06
1.33714 1.82408 0 310 1.12551e-06
1.33789 1.82408 0 310 1.12743e-06
1.33864 1.82408 0 310 1.13002e-06
1.33939 1.82408 0 310 1.13331e-06
1.34014 1.82408 0 310 1.13804e-06
1.34089 1.82408 0 310 1.14278e-06
1.34164 1.82408 0 310 1.14827e-06
1.34239 1.82408 0 310 1.15454e-06
1.34314 1.82408 0 310 1.16164e-06
1.34389 1.82408 0 310 1.1696e-06
1.34464 1.82408 0 310 1.17845e-06
1.34539 1.82408 0 310 1.18825e-06
1.34614 1.82408 0 310 1.19903e-06
1.34689 1.82408 0 310 1.21083e-06
1.34764 1.82408 0 310 1.22373e-06
1.34839 1.82408 0 310 1.23777e-06
1.34914 1.82408 0 310 1.25302e-06
1.34989 1.82408 0 310 1.26958e-06
1.35064 1.82408 0 310 1.28749e-06
1.35139 1.82408 0 310 1.30685e-06
1.35214 1.82408 0 310 1.32776e-06
1.35289 1.82408 0 310 1.35032e-06
1.35364 1.82408 0 310 1.37466e-06
1.35439 1.82408 0 310 1.40089e-06
1.35514 1.82408 0 310 1.42914e-06
1.35589 1.82408 0 310 1.45957e-06
1.35664 1.82408 0 310 1.49236e-06
1.35739 1.82408 0 310 1.52769e-06
1.35814 1.82408 0 310 1.56578e-06
1.35889 1.82408 0 310 1.60684e-06
1.35964 1.82408 0 310 1.65112e-06
1.36039 1.82408 0 310 1.69893e-06
1.36114 1.82408 0 310 1.75058e-06
1.36189 1.82408 0 310 1.80641e-06
1.36264 1.82408 0 310 1.86679e-06
1.36339 1.82408 0 310 1.93226e-06
1.36414 1.82408 0 310 2.00325e-06
1.36489 1.82408 0 310 2.08033e-06
1.36564 1.82408 0 310 2.16415e-06
1.36639 1.82408 0 310 2.25541e-06
1.36714 1.82408 0 310 2.35496e-06
1.36789 1.82408 0 310 2.46367e-06
1.36864 1.82408 0 310 2.58263e-06
1.36939 1.82408 0 310 2.71303e-06
1.37015 1.82408 0 310 2.85622e-06
1.3709 1.82408 0 310 3.0138e-06
1.37165 1.82408 0 310 3.18749e-06
1.3724 1.82408 0 310 3.37937e-06
1.37315 1.82408 0 310 3.59177e-06
1.3739 1.82408 0 310 3.82735e-06
1.37465 1.82408 0 310 4.08919e-06
1.3754 1.82408 0 310 4.38074e-06
1.37615 1.82408 0 310 4.70595e-06
1.3769 1.82408 0 310 5.06933e-06
1.37765 1.82408 0 310 5.47583e-06
1.3784 1.82408 0 310 5.93088e-06
1.37915 1.82408 0 310 6.44036e-06
1.3799 1.82408 0 310 7.01032e-06
1.38065 1.82408 0 310 7.6465e-06
1.3814 1.82408 0 310 8.35403e-06
1.38215 1.82408 0 310 9.13627e-06
1.3829 1.82408 0 310 9.99335e-06
1.38365 1.82408 0 310 1.09203e-05
1.3844 1.82408 0 310 1.19045e-05
1.38515 1.82408 0 310 1.29229e-05
1.3859 1.82408 0 310 1.39393e-05
1.38665 1.82408 0 310 1.49032e-05
1.3874 1.82408 0 310 1.57514e-05
1.38815 1.82408 0 310 1.64135e-05
1.3889 1.82408 0 310 1.68221e-05
1.38965 1.82408 0 310 1.69263e-05
1.3904 1.82408 0 310 1.66768e-05
1.39115 1.82408 0 310 1.61314e-05
1.3919 1.82408 0 310 1.53114e-05
1.39265 1.82408 0 310 1.4282e-05
1.3934 1.82408 0 310 1.31187e-05
1.39415 1.82408 0 310 1.18973e-05
1.3949 1.82408 0 310 1.06863e-05
1.39565 1.82408 0 310 9.54343e-06
1.3964 1.82408 0 310 8.51558e-06
1.39715 1.82408 0 310 7.63548e-06
1.3979 1.82408 0 310 6.92143e-06
1.39865 1.82408 0 310 6.37422e-06
1.3994 1.82408 0 310 5.97753e-06
1.40015 1.82408 0 310 5.70098e-06
1.4009 1.82408 0 310 5.5063e-06
1.40165 1.82408 0 310 5.35607e-06
1.4024 1.82408 0 310 5.21932e-06
1.40315 1.82408 0 310 5.07565e-06
1.4039 1.82408 0 310 4.91439e-06
1.40465 1.82408 0 310 4.7334e-06
1.4054 1.82408 0 310 4.53582e-06
1.40615 1.82408 0 310 4.32699e-06
1.4069 1.82408 0 310 4.11304e-06
1.40765 1.82408 0 310 3.89934e-06
1.4084 1.82408 0 310 3.69026e-06
1.40915 1.82408 0 310 3.48888e-06
1.4099 1.82408 0 310 3.29728e-06
1.41065 1.82408 0 310 3.11661e-06
1.4114 1.82408 0 310 2.94742e-06
1.41215 1.82408 0 310 2.78988e-06
1.4129 1.82408 0 310 2.64337e-06
1.41365 1.82408 0 310 2.50758e-06
1.4144 1.82408 0 310 2.38191e-06
1.41515 1.82408 0 310 2.26565e-06
1.4159 1.82408 0 310 2.15813e-06
1.41665 1.82408 0 310 2.05853e-06
1.4174 1.82408 0 310 1.96646e-06
1.41815 1.82408 0 310 1.88123e-06
1.4189 1.82408 0 310 1.80217e-06
1.41965 1.82408 0 310 1.72877e-06
1.4204 1.82408 0 310 1.66057e-06
1.42115 1.82408 0 310 1.59714e-06
1.4219 1.82408 0 310 1.53809e-06
1.42265 1.82408 0 310 1.48298e-06
1.4234 1.82408 0 310 1.43155e-06
1.42415 1.82408 0 310 1.38346e-06
1.4249 1.82408 0 310 1.33845e-06
1.42565 1.82408 0 310 1.29629e-06
1.4264 1.82408 0 310 1.25672e-06
1.42715 1.82408 0 310 1.21956e-06
1.4279 1.82408 0 310 1.18462e-06
1.42865 1.82408 0 310 1.15173e-06
1.4294 1.82408 0 310 1.12074e-06
1.43016 1.82408 0 310 1.09153e-06
1.43091 1.82408 0 310 1.06397e-06
1.43166 1.82408 0 310 1.03791e-06
1.43241 1.82408 0 310 1.01326e-06
1.43316 1.82408 0 310 9.89938e-07
1.43391 1.82408 0 310 9.67832e-07
1.43466 1.82408 0 310 9.46885e-07
1.43541 1.82408 0 310 9.27006e-07
1.43616 1.82408 0 310 9.08121e-07
1.43691 1.82408 0 310 8.90191e-07
1.43766 1.82408 0 310 8.7313e-07
1.43841 1.82408 0 310 8.56896e-07
1.43916 1.82408 0 310 8.4144e-07
1.43991 1.82408 0 310 8.2673e-07
1.44066 1.82408 0 310 8.12696e-07
1.44141 1.82408 0 310 7.99317e-07
1.44216 1.82408 0 310 7.86554e-07
1.44291 1.82408 0 310 7.74382e-07
1.44366 1.82408 0 310 7.64081e-07
1.44441 1.82408 0 310 7.52901e-07
1.44516 1.82408 0 310 7.42206e-07
1.44591 1.82408 0 310 7.31987e-07
1.44666 1.82408 0 310 7.22212e-07
1.44741 1.82408 0 310 7.12849e-07
1.44816 1.82408 0 310 7.03885e-07
1.44891 1.82408 0 310 6.953e-07
1.44966 1.82408 0 310 6.8708e-07
1.45041 1.82408 0 310 6.79204e-07
1.45116 1.82408 0 310 6.7166e-07
1.45191 1.82408 0 310 6.64414e-07
1.45266 1.82408 0 310 6.57464e-07
1.45341 1.82408 0 310 6.50801e-07
1.45416 1.82408 0 310 6.44406e-07
