1.56293 1.4382 0 375 5.6975e-05
1.56368 1.4382 0 375 6.10119e-05
1.56443 1.4382 0 375 6.45613e-05
1.56518 1.4382 0 375 6.73297e-05
1.56593 1.4382 0 375 6.9088e-05
1.56668 1.4382 0 375 6.95826e-05
1.56743 1.4382 0 375 6.8782e-05
1.56818 1.4382 0 375 6.67714e-05
1.56893 1.4382 0 375 6.37574e-05
1.56968 1.4382 0 375 6.00166e-05
1.57043 1.4382 0 375 5.5841e-05
1.57118 1.4382 0 375 5.14914e-05
1.57193 1.4382 0 375 4.71735e-05
1.57268 1.4382 0 375 4.30321e-05
1.57343 1.4382 0 375 3.91563e-05
1.57418 1.4382 0 375 3.55925e-05
1.57493 1.4382 0 375 3.23552e-05
1.57568 1.4382 0 375 2.94388e-05
1.57643 1.4382 0 375 2.68258e-05
1.57718 1.4382 0 375 2.44921e-05
1.57793 1.4382 0 375 2.24114e-05
1.57868 1.4382 0 375 2.05568e-05
1.57943 1.4382 0 375 1.89031e-05
1.58018 1.4382 0 375 1.74269e-05
1.58093 1.4382 0 375 1.61075e-05
1.58168 1.4382 0 375 1.49259e-05
1.58243 1.4382 0 375 1.38659e-05
1.58318 1.4382 0 375 1.29128e-05
1.58393 1.4382 0 375 1.20543e-05
1.58468 1.4382 0 375 1.12791e-05
1.58543 1.4382 0 375 1.05781e-05
1.58618 1.4382 0 375 9.9428e-06
1.58693 1.4382 0 375 9.36611e-06
1.58768 1.4382 0 375 8.84178e-06
1.58843 1.4382 0 375 8.36439e-06
1.58918 1.4382 0 375 7.92927e-06
1.58993 1.4382 0 375 7.53224e-06
1.59068 1.4382 0 375 7.16954e-06
1.59143 1.4382 0 375 6.83811e-06
1.59218 1.4382 0 375 6.53483e-06
1.59293 1.4382 0 375 6.25706e-06
1.59368 1.4382 0 375 6.0022e-06
1.59443 1.4382 0 375 5.76764e-06
1.59518 1.4382 0 375 5.55076e-06
1.59593 1.4382 0 375 5.34887e-06
1.59668 1.4382 0 375 5.15903e-06
1.59743 1.4382 0 375 4.9787e-06
1.59818 1.4382 0 375 4.80533e-06
1.59893 1.4382 0 375 4.63688e-06
1.59968 1.4382 0 375 4.4719e-06
1.60043 1.4382 0 375 4.30985e-06
1.60118 1.4382 0 375 4.15079e-06
1.60193 1.4382 0 375 3.99524e-06
1.60268 1.4382 0 375 3.84394e-06
1.60343 1.4382 0 375 3.69775e-06
1.60418 1.4382 0 375 3.55721e-06
1.60493 1.4382 0 375 3.42289e-06
1.60568 1.4382 0 375 3.29489e-06
1.60643 1.4382 0 375 3.17321e-06
1.60718 1.4382 0 375 3.05762e-06
1.60793 1.4382 0 375 2.94775e-06
1.60868 1.4382 0 375 2.84336e-06
1.60943 1.4382 0 375 2.74394e-06
1.61019 1.4382 0 375 2.64895e-06
1.61094 1.4382 0 375 2.55808e-06
1.61169 1.4382 0 375 2.47139e-06
1.61244 1.4382 0 375 2.38734e-06
1.61319 1.4382 0 375 2.30596e-06
1.61394 1.4382 0 375 2.22682e-06
1.61469 1.4382 0 375 2.14946e-06
1.61544 1.4382 0 375 2.07342e-06
1.61619 1.4382 0 375 1.99819e-06
1.61694 1.4382 0 375 1.9232e-06
1.61769 1.4382 0 375 1.84808e-06
1.61844 1.4382 0 375 1.77219e-06
1.61919 1.4382 0 375 1.69493e-06
1.61994 1.4382 0 375 1.61562e-06
1.62069 1.4382 0 375 1.53367e-06
1.62144 1.4382 0 375 1.44851e-06
1.62219 1.4382 0 375 1.35948e-06
1.62294 1.4382 0 375 1.26602e-06
1.62369 1.4382 0 375 1.16769e-06
1.62444 1.4382 0 375 1.06415e-06
1.62519 1.4382 0 375 9.55035e-07
1.62594 1.4382 0 375 8.4026e-07
1.62669 1.4382 0 375 7.19246e-07
1.62744 1.4382 0 375 5.91033e-07
1.62819 1.4382 0 375 4.53942e-07
1.62894 1.4382 0 375 3.05845e-07
1.62969 1.4382 0 375 1.43612e-07
1.63044 1.4382 0 375 -3.61728e-08
1.63119 1.4382 0 375 -2.36967e-07
1.63194 1.4382 0 375 -4.61874e-07
1.63269 1.4382 0 375 -7.13322e-07
1.63344 1.4382 0 375 -9.92035e-07
1.63419 1.4382 0 375 -1.29721e-06
1.63494 1.4382 0 375 -1.62427e-06
1.63569 1.4382 0 375 -1.96433e-06
1.63644 1.4382 0 375 -2.30269e-06
1.63719 1.4382 0 375 -2.61649e-06
1.63794 1.4382 0 375 -2.87464e-06
1.63869 1.4382 0 375 -3.03962e-06
1.63944 1.4382 0 375 -3.07e-06
1.64019 1.4382 0 375 -3.07069e-06
1.64094 1.4382 0 375 -2.73041e-06
1.64169 1.4382 0 375 -2.19744e-06
1.64244 1.4382 0 375 -1.50706e-06
1.64319 1.4382 0 375 -7.21988e-07
1.64394 1.4382 0 375 8.16308e-08
1.64469 1.4382 0 375 8.314e-07
1.64544 1.4382 0 375 1.47309e-06
1.64619 1.4382 0 375 1.97758e-06
1.64694 1.4382 0 375 2.33964e-06
1.64769 1.4382 0 375 2.57071e-06
1.64844 1.4382 0 375 2.69218e-06
1.64919 1.4382 0 375 2.72876e-06
1.64994 1.4382 0 375 2.70376e-06
1.65069 1.4382 0 375 2.63774e-06
1.65144 1.4382 0 375 2.54474e-06
1.65219 1.4382 0 375 2.43727e-06
1.65294 1.4382 0 375 2.3237e-06
1.65369 1.4382 0 375 2.20948e-06
1.65444 1.4382 0 375 2.09837e-06
1.65519 1.4382 0 375 1.99256e-06
1.65594 1.4382 0 375 1.89347e-06
1.65669 1.4382 0 375 1.8012e-06
1.65744 1.4382 0 375 1.71607e-06
1.65819 1.4382 0 375 1.63789e-06
1.65894 1.4382 0 375 1.56631e-06
1.65969 1.4382 0 375 1.50088e-06
1.66044 1.4382 0 375 1.44113e-06
1.66119 1.4382 0 375 1.38664e-06
1.66194 1.4382 0 375 1.33682e-06
1.66269 1.4382 0 375 1.29129e-06
1.66344 1.4382 0 375 1.24963e-06
1.66419 1.4382 0 375 1.21147e-06
1.66494 1.4382 0 375 1.17647e-06
1.66569 1.4382 0 375 1.14431e-06
1.66644 1.4382 0 375 1.11474e-06
1.66719 1.4382 0 375 1.08749e-06
1.66794 1.4382 0 375 1.06234e-06
1.66869 1.4382 0 375 1.03911e-06
1.66944 1.4382 0 375 1.0176e-06
1.6702 1.4382 0 375 9.97671e-07
1.67095 1.4382 0 375 9.7917e-07
1.6717 1.4382 0 375 9.61975e-07
1.67245 1.4382 0 375 9.45972e-07
1.6732 1.4382 0 375 9.31061e-07
1.67395 1.4382 0 375 9.17182e-07
1.6747 1.4382 0 375 9.04191e-07
1.67545 1.4382 0 375 8.9205e-07
1.6762 1.4382 0 375 8.80688e-07
1.67695 1.4382 0 375 8.70058e-07
1.6777 1.4382 0 375 8.60099e-07
1.67845 1.4382 0 375 8.50753e-07
1.6792 1.4382 0 375 8.41989e-07
1.67995 1.4382 0 375 8.33762e-07
1.6807 1.4382 0 375 8.26046e-07
1.68145 1.4382 0 375 8.188e-07
1.6822 1.4382 0 375 8.11995e-07
1.68295 1.4382 0 375 8.05607e-07
1.6837 1.4382 0 375 7.99611e-07
1.68445 1.4382 0 375 7.93987e-07
1.6852 1.4382 0 375 7.88713e-07
1.68595 1.4382 0 375 7.83772e-07
1.6867 1.4382 0 375 7.79152e-07
1.68745 1.4382 0 375 7.74828e-07
1.6882 1.4382 0 375 7.7079e-07
1.68895 1.4382 0 375 7.67035e-07
1.6897 1.4382 0 375 7.63533e-07
1.69045 1.4382 0 375 7.60282e-07
1.6912 1.4382 0 375 7.57273e-07
1.69195 1.4382 0 375 7.54496e-07
1.6927 1.4382 0 375 7.51944e-07
1.69345 1.4382 0 375 7.49609e-07
1.6942 1.4382 0 375 7.47484e-07
1.69495 1.4382 0 375 7.45563e-07
1.6957 1.4382 0 375 7.43839e-07
1.69645 1.4382 0 375 7.42312e-07
1.6972 1.4382 0 375 7.40971e-07
1.69795 1.4382 0 375 7.39812e-07
1.6987 1.4382 0 375 7.38833e-07
1.69945 1.4382 0 375 7.3803e-07
1.7002 1.4382 0 375 7.374e-07
1.70095 1.4382 0 375 7.36941e-07
1.7017 1.4382 0 375 7.36649e-07
1.70245 1.4382 0 375 7.36523e-07
1.7032 1.4382 0 375 7.36561e-07
1.70395 1.4382 0 375 7.36762e-07
1.7047 1.4382 0 375 7.37124e-07
1.70545 1.4382 0 375 7.37645e-07
1.7062 1.4382 0 375 7.38332e-07
1.70695 1.4382 0 375 7.39171e-07
1.7077 1.4382 0 375 7.40168e-07
1.70845 1.4382 0 375 7.41325e-07
1.7092 1.4382 0 375 7.42637e-07
1.70995 1.4382 0 375 7.44109e-07
1.7107 1.4382 0 375 7.4574e-07
1.71145 1.4382 0 375 7.47531e-07
1.7122 1.4382 0 375 7.49482e-07
1.71295 1.4382 0 375 7.51596e-07
1.7137 1.4382 0 375 7.53874e-07
1.71445 1.4382 0 375 7.56318e-07
1.7152 1.4382 0 375 7.58929e-07
1.71595 1.4382 0 375 7.61709e-07
1.7167 1.4382 0 375 7.64662e-07
1.71745 1.4382 0 375 7.6779e-07
1.7182 1.4382 0 375 7.71096e-07
1.71895 1.4382 0 375 7.74582e-07
1.7197 1.4382 0 375 7.78254e-07
1.72045 1.4382 0 375 7.82114e-07
1.7212 1.4382 0 375 7.86166e-07
1.72195 1.4382 0 375 7.90714e-07
1.7227 1.4382 0 375 7.95152e-07
1.72345 1.4382 0 375 7.99798e-07
1.7242 1.4382 0 375 8.04656e-07
1.72495 1.4382 0 375 8.09734e-07
1.7257 1.4382 0 375 8.15037e-07
1.72645 1.4382 0 375 8.20572e-07
1.7272 1.4382 0 375 8.26347e-07
1.72795 1.4382 0 375 8.3237e-07
1.7287 1.4382 0 375 8.38649e-07
1.72945 1.4382 0 375 8.45194e-07
1.73021 1.4382 0 375 8.52014e-07
1.73096 1.4382 0 375 8.5912e-07
1.73171 1.4382 0 375 8.66523e-07
1.73246 1.4382 0 375 8.74237e-07
1.73321 1.4382 0 375 8.82273e-07
1.73396 1.4382 0 375 8.90646e-07
1.73471 1.4382 0 375 8.99373e-07
1.73546 1.4382 0 375 9.08468e-07
1.73621 1.4382 0 375 9.1795e-07
1.73696 1.4382 0 375 9.2784e-07
1.73771 1.4382 0 375 9.38157e-07
1.73846 1.4382 0 375 9.48926e-07
1.73921 1.4382 0 375 9.6017e-07
1.73996 1.4382 0 375 9.71919e-07
1.74071 1.4382 0 375 9.842e-07
1.74146 1.4382 0 375 9.97047e-07
1.74221 1.4382 0 375 1.0105e-06
1.74296 1.4382 0 375 1.02458e-06
1.74371 1.4382 0 375 1.03936e-06
1.74446 1.4382 0 375 1.05486e-06
1.74521 1.4382 0 375 1.07115e-06
1.74596 1.4382 0 375 1.08828e-06
1.74671 1.4382 0 375 1.10632e-06
1.74746 1.4382 0 375 1.12533e-06
1.74821 1.4382 0 375 1.14541e-06
1.74896 1.4382 0 375 1.16662e-06
1.74971 1.4382 0 375 1.18908e-06
1.75046 1.4382 0 375 1.2129e-06
1.75121 1.4382 0 375 1.2382e-06
1.75196 1.4382 0 375 1.26511e-06
1.75271 1.4382 0 375 1.29379e-06
1.75346 1.4382 0 375 1.32443e-06
1.75421 1.4382 0 375 1.35722e-06
1.75496 1.4382 0 375 1.39237e-06
1.75571 1.4382 0 375 1.43014e-06
1.75646 1.4382 0 375 1.47081e-06
1.75721 1.4382 0 375 1.5147e-06
1.75796 1.4382 0 375 1.56216e-06
1.75871 1.4382 0 375 1.61357e-06
1.75946 1.4382 0 375 1.66936e-06
1.76021 1.4382 0 375 1.73e-06
1.76096 1.4382 0 375 1.79597e-06
1.76171 1.4382 0 375 1.86779e-06
1.76246 1.4382 0 375 1.94596e-06
1.76321 1.4382 0 375 2.03093e-06
1.76396 1.4382 0 375 2.12305e-06
1.76471 1.4382 0 375 2.22251e-06
1.76546 1.4382 0 375 2.32918e-06
1.76621 1.4382 0 375 2.44253e-06
1.76696 1.4382 0 375 2.56138e-06
1.76771 1.4382 0 375 2.68381e-06
1.76846 1.4382 0 375 2.80694e-06
1.76921 1.4382 0 375 2.92693e-06
1.76996 1.4382 0 375 3.03904e-06
1.77071 1.4382 0 375 3.13804e-06
1.77146 1.4382 0 375 3.21878e-06
1.77221 1.4382 0 375 3.27704e-06
1.77296 1.4382 0 375 3.31024e-06
1.77371 1.4382 0 375 3.31805e-06
1.77446 1.4382 0 375 3.30234e-06
1.77521 1.4382 0 375 3.26697e-06
1.77596 1.4382 0 375 3.21694e-06
1.77671 1.4382 0 375 3.15756e-06
1.77746 1.4382 0 375 3.09388e-06
1.77821 1.4382 0 375 3.03015e-06
1.77896 1.4382 0 375 2.96966e-06
1.77971 1.4382 0 375 2.91474e-06
1.78046 1.4382 0 375 2.86694e-06
1.78121 1.4382 0 375 2.82709e-06
1.78196 1.4382 0 375 2.79558e-06
1.78271 1.4382 0 375 2.77243e-06
1.78346 1.4382 0 375 2.75749e-06
1.78421 1.4382 0 375 2.75046e-06
1.78496 1.4382 0 375 2.751e-06
1.78571 1.4382 0 375 2.75875e-06
1.78646 1.4382 0 375 2.77338e-06
1.78721 1.4382 0 375 2.79457e-06
1.78796 1.4382 0 375 2.82205e-06
1.78871 1.4382 0 375 2.85561e-06
1.78946 1.4382 0 375 2.89507e-06
1.79022 1.4382 0 375 2.94031e-06
1.79097 1.4382 0 375 2.99125e-06
1.79172 1.4382 0 375 3.04786e-06
1.79247 1.4382 0 375 3.11016e-06
1.79322 1.4382 0 375 3.17819e-06
1.79397 1.4382 0 375 3.25208e-06
1.79472 1.4382 0 375 3.33195e-06
1.79547 1.4382 0 375 3.41799e-06
1.79622 1.4382 0 375 3.51043e-06
1.79697 1.4382 0 375 3.60954e-06
1.79772 1.4382 0 375 3.71561e-06
1.79847 1.4382 0 375 3.82905e-06
1.79922 1.4382 0 375 3.95025e-06
1.79997 1.4382 0 375 4.07967e-06
1.80072 1.4382 0 375 4.21783e-06
1.80147 1.4382 0 375 4.36531e-06
1.80222 1.4382 0 375 4.52276e-06
1.80297 1.4382 0 375 4.69092e-06
1.80372 1.4382 0 375 4.87058e-06
1.80447 1.4382 0 375 5.06265e-06
1.80522 1.4382 0 375 5.2681e-06
1.80597 1.4382 0 375 5.48804e-06
1.80672 1.4382 0 375 5.72371e-06
1.80747 1.4382 0 375 5.97644e-06
1.80822 1.4382 0 375 6.24781e-06
1.80897 1.4382 0 375 6.53946e-06
1.80972 1.4382 0 375 6.8533e-06
1.81047 1.4382 0 375 7.19147e-06
1.81122 1.4382 0 375 7.55635e-06
1.81197 1.4382 0 375 7.95058e-06
1.81272 1.4382 0 375 8.36607e-06
1.81347 1.4382 0 375 8.82756e-06
1.81422 1.4382 0 375 9.32836e-06
1.81497 1.4382 0 375 9.87287e-06
1.81572 1.4382 0 375 1.04657e-05
1.81647 1.4382 0 375 1.11124e-05
1.81722 1.4382 0 375 1.18189e-05
1.81797 1.4382 0 375 1.25921e-05
1.81872 1.4382 0 375 1.34397e-05
1.81947 1.4382 0 375 1.43705e-05
1.82022 1.4382 0 375 1.53941e-05
1.82097 1.4382 0 375 1.65214e-05
1.82172 1.4382 0 375 1.77647e-05
1.82247 1.4382 0 375 1.91373e-05
1.82322 1.4382 0 375 2.0654e-05
1.82397 1.4382 0 375 2.23304e-05
1.82472 1.4382 0 375 2.41832e-05
1.82547 1.4382 0 375 2.62291e-05
1.82622 1.4382 0 375 2.84845e-05
1.82697 1.4382 0 375 3.09637e-05
1.82772 1.4382 0 375 3.36766e-05
1.82847 1.4382 0 375 3.66263e-05
1.82922 1.4382 0 375 3.98048e-05
1.82997 1.4382 0 375 4.31882e-05
1.83072 1.4382 0 375 4.67312e-05
1.83147 1.4382 0 375 5.03604e-05
1.83222 1.4382 0 375 5.39703e-05
1.83297 1.4382 0 375 5.74221e-05
1.83372 1.4382 0 375 6.0548e-05
1.83447 1.4382 0 375 6.31641e-05
1.83522 1.4382 0 375 6.50918e-05
1.83597 1.4382 0 375 6.61839e-05
1.83672 1.4382 0 375 6.63511e-05
1.83747 1.4382 0 375 6.5579e-05
1.83822 1.4382 0 375 6.39315e-05
1.83897 1.4382 0 375 6.15359e-05
1.83972 1.4382 0 375 5.85622e-05
1.84047 1.4382 0 375 5.51936e-05
1.84122 1.4382 0 375 5.16039e-05
1.84197 1.4382 0 375 4.79413e-05
1.84272 1.4382 0 375 4.43221e-05
1.84347 1.4382 0 375 4.083e-05
1.84422 1.4382 0 375 3.75198e-05
1.84497 1.4382 0 375 3.44234e-05
1.84572 1.4382 0 375 3.15562e-05
1.84647 1.4382 0 375 2.89219e-05
1.84722 1.4382 0 375 2.65174e-05
1.84797 1.4382 0 375 2.43344e-05
1.84872 1.4382 0 375 2.23633e-05
1.84947 1.4382 0 375 2.05925e-05
1.85023 1.4382 0 375 1.90087e-05
1.85098 1.4382 0 375 1.75975e-05
1.85173 1.4382 0 375 1.63419e-05
1.85248 1.4382 0 375 1.5224e-05
1.85323 1.4382 0 375 1.42253e-05
1.85398 1.4382 0 375 1.33282e-05
1.85473 1.4382 0 375 1.25164e-05
1.85548 1.4382 0 375 1.17763e-05
1.85623 1.4382 0 375 1.10972e-05
1.85698 1.4382 0 375 1.04709e-05
1.85773 1.4382 0 375 9.89111e-06
1.85848 1.4382 0 375 9.35323e-06
1.85923 1.4382 0 375 8.85351e-06
1.85998 1.4382 0 375 8.3889e-06
1.86073 1.4382 0 375 7.95674e-06
1.86148 1.4382 0 375 7.5547e-06
1.86223 1.4382 0 375 7.18042e-06
1.86298 1.4382 0 375 6.83189e-06
1.86373 1.4382 0 375 6.50715e-06
1.86448 1.4382 0 375 6.20436e-06
1.86523 1.4382 0 375 5.92184e-06
1.86598 1.4382 0 375 5.65798e-06
1.86673 1.4382 0 375 5.41132e-06
1.86748 1.4382 0 375 5.1805e-06
1.86823 1.4382 0 375 4.96428e-06
1.86898 1.4382 0 375 4.76152e-06
1.86973 1.4382 0 375 4.57122e-06
1.87048 1.4382 0 375 4.39234e-06
1.87123 1.4382 0 375 4.22405e-06
1.87198 1.4382 0 375 4.06556e-06
1.87273 1.4382 0 375 3.91618e-06
1.87348 1.4382 0 375 3.77516e-06
1.87423 1.4382 0 375 3.64193e-06
1.87498 1.4382 0 375 3.51595e-06
1.87573 1.4382 0 375 3.39671e-06
1.87648 1.4382 0 375 3.28373e-06
1.87723 1.4382 0 375 3.17658e-06
1.87798 1.4382 0 375 3.07488e-06
1.87873 1.4382 0 375 2.97825e-06
1.87948 1.4382 0 375 2.88638e-06
1.88023 1.4382 0 375 2.79895e-06
1.88098 1.4382 0 375 2.71566e-06
1.88173 1.4382 0 375 2.6363e-06
1.88248 1.4382 0 375 2.56056e-06
1.88323 1.4382 0 375 2.48824e-06
1.88398 1.4382 0 375 2.41912e-06
1.88473 1.4382 0 375 2.35303e-06
1.88548 1.4382 0 375 2.28976e-06
1.88623 1.4382 0 375 2.22917e-06
1.88698 1.4382 0 375 2.17107e-06
1.88773 1.4382 0 375 2.11533e-06
1.88848 1.4382 0 375 2.06181e-06
1.88923 1.4382 0 375 2.01038e-06
1.88998 1.4382 0 375 1.96091e-06
1.89073 1.4382 0 375 1.91328e-06
1.89148 1.4382 0 375 1.86739e-06
1.89223 1.4382 0 375 1.82314e-06
1.89298 1.4382 0 375 1.78041e-06
1.89373 1.4382 0 375 1.73912e-06
1.89448 1.4382 0 375 1.69918e-06
1.89523 1.4382 0 375 1.66047e-06
1.89598 1.4382 0 375 1.62296e-06
1.89673 1.4382 0 375 1.58651e-06
1.89748 1.4382 0 375 1.55109e-06
1.89823 1.4382 0 375 1.51659e-06
1.89898 1.4382 0 375 1.48295e-06
1.89973 1.4382 0 375 1.45008e-06
1.90048 1.4382 0 375 1.4179e-06
1.90123 1.4382 0 375 1.38633e-06
1.90198 1.4382 0 375 1.35528e-06
1.90273 1.4382 0 375 1.32469e-06
1.90348 1.4382 0 375 1.29447e-06
1.90423 1.4382 0 375 1.26452e-06
1.90498 1.4382 0 375 1.23472e-06
1.90573 1.4382 0 375 1.20502e-06
1.90648 1.4382 0 375 1.17529e-06
1.90723 1.4382 0 375 1.14539e-06
1.90798 1.4382 0 375 1.11523e-06
1.90873 1.4382 0 375 1.08464e-06
1.90948 1.4382 0 375 1.05347e-06
1.91024 1.4382 0 375 1.02156e-06
1.91099 1.4382 0 375 9.88672e-07
1.91174 1.4382 0 375 9.54646e-07
1.91249 1.4382 0 375 9.1919e-07
1.91324 1.4382 0 375 8.71616e-07
1.91399 1.4382 0 375 8.31442e-07
1.91474 1.4382 0 375 7.88737e-07
1.91549 1.4382 0 375 7.42961e-07
1.91624 1.4382 0 375 6.93764e-07
1.91699 1.4382 0 375 6.40449e-07
1.91774 1.4382 0 375 5.82439e-07
1.91849 1.4382 0 375 5.18937e-07
1.91924 1.4382 0 375 4.49286e-07
1.91999 1.4382 0 375 3.72586e-07
1.92074 1.4382 0 375 2.8812e-07
1.92149 1.4382 0 375 1.95031e-07
1.92224 1.4382 0 375 9.24785e-08
1.92299 1.4382 0 375 -2.00737e-08
1.92374 1.4382 0 375 -1.43199e-07
1.92449 1.4382 0 375 -2.7711e-07
1.92524 1.4382 0 375 -4.21559e-07
1.92599 1.4382 0 375 -5.75557e-07
1.92674 1.4382 0 375 -7.37151e-07
1.92749 1.4382 0 375 -9.03118e-07
1.92824 1.4382 0 375 -1.06768e-06
1.92899 1.4382 0 375 -1.22365e-06
1.92974 1.4382 0 375 -1.36112e-06
1.93049 1.4382 0 375 -1.46791e-06
1.93124 1.4382 0 375 -1.53019e-06
1.93199 1.4382 0 375 -1.53392e-06
1.93274 1.4382 0 375 -1.467e-06
1.93349 1.4382 0 375 -1.32183e-06
1.93424 1.4382 0 375 -1.09844e-06
1.93499 1.4382 0 375 -8.05558e-07
1.93574 1.4382 0 375 -4.592e-07
1.93649 1.4382 0 375 -8.34093e-08
1.93724 1.4382 0 375 2.95653e-07
1.93799 1.4382 0 375 6.53592e-07
1.93874 1.4382 0 375 9.71225e-07
1.93949 1.4382 0 375 1.23648e-06
1.94024 1.4382 0 375 1.4445e-06
1.94099 1.4382 0 375 1.59649e-06
1.94174 1.4382 0 375 1.69797e-06
1.94249 1.4382 0 375 1.7564e-06
1.94324 1.4382 0 375 1.78016e-06
1.94399 1.4382 0 375 1.77744e-06
1.94474 1.4382 0 375 1.7554e-06
1.94549 1.4382 0 375 1.72002e-06
1.94624 1.4382 0 375 1.67606e-06
1.94699 1.4382 0 375 1.62717e-06
1.94774 1.4382 0 375 1.57606e-06
1.94849 1.4382 0 375 1.52468e-06
1.94924 1.4382 0 375 1.47436e-06
1.94999 1.4382 0 375 1.42607e-06
1.95074 1.4382 0 375 1.38025e-06
1.95149 1.4382 0 375 1.33727e-06
1.95224 1.4382 0 375 1.29727e-06
1.95299 1.4382 0 375 1.26028e-06
1.95374 1.4382 0 375 1.22624e-06
1.95449 1.4382 0 375 1.19504e-06
1.95524 1.4382 0 375 1.16655e-06
1.95599 1.4382 0 375 1.14062e-06
1.95674 1.4382 0 375 1.1171e-06
1.95749 1.4382 0 375 1.09583e-06
1.95824 1.4382 0 375 1.07666e-06
1.95899 1.4382 0 375 1.05944e-06
1.95974 1.4382 0 375 1.04412e-06
1.96049 1.4382 0 375 1.03045e-06
1.96124 1.4382 0 375 1.01841e-06
1.96199 1.4382 0 375 1.00786e-06
1.96274 1.4382 0 375 9.98731e-07
1.96349 1.4382 0 375 9.90963e-07
1.96424 1.4382 0 375 9.84491e-07
1.96499 1.4382 0 375 9.79263e-07
1.96574 1.4382 0 375 9.75241e-07
1.96649 1.4382 0 375 9.72382e-07
1.96724 1.4382 0 375 9.70683e-07
1.96799 1.4382 0 375 9.70097e-07
1.96874 1.4382 0 375 9.70633e-07
1.96949 1.4382 0 375 9.72289e-07
1.97025 1.4382 0 375 9.75065e-07
1.971 1.4382 0 375 9.7897e-07
1.97175 1.4382 0 375 9.84015e-07
1.9725 1.4382 0 375 9.90206e-07
1.97325 1.4382 0 375 9.97544e-07
1.974 1.4382 0 375 1.00602e-06
1.97475 1.4382 0 375 1.01561e-06
1.9755 1.4382 0 375 1.02625e-06
1.97625 1.4382 0 375 1.03785e-06
1.977 1.4382 0 375 1.05028e-06
1.97775 1.4382 0 375 1.06332e-06
1.9785 1.4382 0 375 1.07673e-06
1.97925 1.4382 0 375 1.09021e-06
1.98 1.4382 0 375 1.10344e-06
1.98075 1.4382 0 375 1.11607e-06
1.9815 1.4382 0 375 1.12784e-06
1.98225 1.4382 0 375 1.13857e-06
1.983 1.4382 0 375 1.14822e-06
1.98375 1.4382 0 375 1.1569e-06
1.9845 1.4382 0 375 1.16483e-06
1.98525 1.4382 0 375 1.17237e-06
1.986 1.4382 0 375 1.17993e-06
1.98675 1.4382 0 375 1.18791e-06
1.9875 1.4382 0 375 1.19671e-06
1.98825 1.4382 0 375 1.20668e-06
1.989 1.4382 0 375 1.21811e-06
1.98975 1.4382 0 375 1.23124e-06
1.9905 1.4382 0 375 1.24626e-06
1.99125 1.4382 0 375 1.26335e-06
1.992 1.4382 0 375 1.28262e-06
1.99275 1.4382 0 375 1.30423e-06
1.9935 1.4382 0 375 1.32829e-06
1.99425 1.4382 0 375 1.35494e-06
1.995 1.4382 0 375 1.38433e-06
1.99575 1.4382 0 375 1.41662e-06
1.9965 1.4382 0 375 1.45198e-06
1.99725 1.4382 0 375 1.49063e-06
1.998 1.4382 0 375 1.53282e-06
1.99875 1.4382 0 375 1.5788e-06
1.9995 1.4382 0 375 1.62888e-06
2.00025 1.4382 0 375 1.68341e-06
2.001 1.4382 0 375 1.74278e-06
2.00175 1.4382 0 375 1.80744e-06
2.0025 1.4382 0 375 1.87787e-06
2.00325 1.4382 0 375 1.95463e-06
2.004 1.4382 0 375 2.03836e-06
2.00475 1.4382 0 375 2.12973e-06
2.0055 1.4382 0 375 2.22951e-06
2.00625 1.4382 0 375 2.33857e-06
2.007 1.4382 0 375 2.45784e-06
2.00775 1.4382 0 375 2.58832e-06
2.0085 1.4382 0 375 2.73114e-06
2.00925 1.4382 0 375 2.88746e-06
2.01 1.4382 0 375 3.05852e-06
2.01075 1.4382 0 375 3.24556e-06
2.0115 1.4382 0 375 3.44979e-06
2.01225 1.4382 0 375 3.6723e-06
2.013 1.4382 0 375 3.91397e-06
2.01375 1.4382 0 375 4.1753e-06
2.0145 1.4382 0 375 4.45618e-06
2.01525 1.4382 0 375 4.75567e-06
2.016 1.4382 0 375 5.07166e-06
2.01675 1.4382 0 375 5.40051e-06
2.0175 1.4382 0 375 5.73676e-06
2.01825 1.4382 0 375 6.07277e-06
2.019 1.4382 0 375 6.39868e-06
2.01975 1.4382 0 375 6.70265e-06
2.0205 1.4382 0 375 6.97138e-06
2.02125 1.4382 0 375 7.1913e-06
2.022 1.4382 0 375 7.34997e-06
2.02275 1.4382 0 375 7.43773e-06
2.0235 1.4382 0 375 7.44912e-06
2.02425 1.4382 0 375 7.38381e-06
2.025 1.4382 0 375 7.24655e-06
2.02575 1.4382 0 375 7.04672e-06
2.0265 1.4382 0 375 6.79598e-06
2.02725 1.4382 0 375 6.50809e-06
2.028 1.4382 0 375 6.19628e-06
2.02875 1.4382 0 375 5.87257e-06
2.0295 1.4382 0 375 5.54716e-06
2.03026 1.4382 0 375 5.22783e-06
2.03101 1.4382 0 375 4.92043e-06
2.03176 1.4382 0 375 4.6288e-06
2.03251 1.4382 0 375 4.35527e-06
2.03326 1.4382 0 375 4.10096e-06
2.03401 1.4382 0 375 3.86609e-06
2.03476 1.4382 0 375 3.65028e-06
2.03551 1.4382 0 375 3.4527e-06
2.03626 1.4382 0 375 3.27235e-06
2.03701 1.4382 0 375 3.10808e-06
2.03776 1.4382 0 375 2.95864e-06
2.03851 1.4382 0 375 2.82284e-06
2.03926 1.4382 0 375 2.69949e-06
