0.97858 1.4382 0 195 4.99558e-07
0.97933 1.4382 0 195 4.94233e-07
0.98008 1.4382 0 195 4.89076e-07
0.98083 1.4382 0 195 4.84133e-07
0.98158 1.4382 0 195 4.79301e-07
0.98233 1.4382 0 195 4.74632e-07
0.983081 1.4382 0 195 4.70103e-07
0.983831 1.4382 0 195 4.65725e-07
0.984581 1.4382 0 195 4.61537e-07
0.985331 1.4382 0 195 4.57443e-07
0.986081 1.4382 0 195 4.53466e-07
0.986831 1.4382 0 195 4.49635e-07
0.987581 1.4382 0 195 4.45898e-07
0.988331 1.4382 0 195 4.44945e-07
0.989082 1.4382 0 195 4.41342e-07
0.989832 1.4382 0 195 4.37843e-07
0.990582 1.4382 0 195 4.34468e-07
0.991332 1.4382 0 195 4.31174e-07
0.992082 1.4382 0 195 4.27965e-07
0.992832 1.4382 0 195 4.24841e-07
0.993582 1.4382 0 195 4.21789e-07
0.994332 1.4382 0 195 4.18845e-07
0.995083 1.4382 0 195 4.15954e-07
0.995833 1.4382 0 195 4.13107e-07
0.996583 1.4382 0 195 4.10303e-07
0.997333 1.4382 0 195 4.07536e-07
0.998083 1.4382 0 195 4.04831e-07
0.998833 1.4382 0 195 4.02146e-07
0.999583 1.4382 0 195 3.99503e-07
1.00033 1.4382 0 195 3.96878e-07
1.00108 1.4382 0 195 3.94339e-07
1.00183 1.4382 0 195 3.91734e-07
1.00258 1.4382 0 195 3.89106e-07
1.00333 1.4382 0 195 3.86461e-07
1.00408 1.4382 0 195 3.83824e-07
1.00483 1.4382 0 195 3.81104e-07
1.00558 1.4382 0 195 3.78297e-07
1.00633 1.4382 0 195 3.75388e-07
1.00708 1.4382 0 195 3.7239e-07
1.00783 1.4382 0 195 3.6919e-07
1.00858 1.4382 0 195 3.6582e-07
1.00933 1.4382 0 195 3.62235e-07
1.01009 1.4382 0 195 3.58368e-07
1.01084 1.4382 0 195 3.55386e-07
1.01159 1.4382 0 195 3.50677e-07
1.01234 1.4382 0 195 3.45352e-07
1.01309 1.4382 0 195 3.39413e-07
1.01384 1.4382 0 195 3.32697e-07
1.01459 1.4382 0 195 3.24947e-07
1.01534 1.4382 0 195 3.16002e-07
1.01609 1.4382 0 195 3.05546e-07
1.01684 1.4382 0 195 2.93198e-07
1.01759 1.4382 0 195 2.78612e-07
1.01834 1.4382 0 195 2.61069e-07
1.01909 1.4382 0 195 2.39758e-07
1.01984 1.4382 0 195 2.13394e-07
1.02059 1.4382 0 195 1.81461e-07
1.02134 1.4382 0 195 1.42465e-07
1.02209 1.4382 0 195 9.40747e-08
1.02284 1.4382 0 195 3.40882e-08
1.02359 1.4382 0 195 -3.97161e-08
1.02434 1.4382 0 195 -1.30724e-07
1.02509 1.4382 0 195 -2.41145e-07
1.02584 1.4382 0 195 -3.71204e-07
1.02659 1.4382 0 195 -5.17402e-07
1.02734 1.4382 0 195 -6.68965e-07
1.02809 1.4382 0 195 -8.02149e-07
1.02884 1.4382 0 195 -8.81001e-07
1.02959 1.4382 0 195 -8.58839e-07
1.03034 1.4382 0 195 -7.00405e-07
1.03109 1.4382 0 195 -4.07457e-07
1.03184 1.4382 0 195 -3.10189e-08
1.03259 1.4382 0 195 3.47612e-07
1.03334 1.4382 0 195 6.57733e-07
1.03409 1.4382 0 195 8.66755e-07
1.03484 1.4382 0 195 9.72368e-07
1.03559 1.4382 0 195 1.00259e-06
1.03634 1.4382 0 195 9.84822e-07
1.03709 1.4382 0 195 9.40756e-07
1.03784 1.4382 0 195 8.84946e-07
1.03859 1.4382 0 195 8.27031e-07
1.03934 1.4382 0 195 7.75107e-07
1.04009 1.4382 0 195 7.24377e-07
1.04084 1.4382 0 195 6.79302e-07
1.04159 1.4382 0 195 6.39778e-07
1.04234 1.4382 0 195 6.05615e-07
1.04309 1.4382 0 195 5.75868e-07
1.04384 1.4382 0 195 5.50156e-07
1.04459 1.4382 0 195 5.27903e-07
1.04534 1.4382 0 195 5.087e-07
1.04609 1.4382 0 195 4.91978e-07
1.04684 1.4382 0 195 4.77437e-07
1.04759 1.4382 0 195 4.64823e-07
1.04834 1.4382 0 195 4.53842e-07
1.04909 1.4382 0 195 4.44111e-07
1.04984 1.4382 0 195 4.35536e-07
1.05059 1.4382 0 195 4.28002e-07
1.05134 1.4382 0 195 4.21321e-07
1.05209 1.4382 0 195 4.15403e-07
1.05284 1.4382 0 195 4.10131e-07
1.05359 1.4382 0 195 4.05466e-07
1.05434 1.4382 0 195 4.01329e-07
1.05509 1.4382 0 195 3.97609e-07
1.05584 1.4382 0 195 3.94266e-07
1.05659 1.4382 0 195 3.91318e-07
1.05734 1.4382 0 195 3.88646e-07
1.05809 1.4382 0 195 3.86255e-07
1.05884 1.4382 0 195 3.84593e-07
1.05959 1.4382 0 195 3.82697e-07
1.06034 1.4382 0 195 3.81384e-07
1.06109 1.4382 0 195 3.7988e-07
1.06184 1.4382 0 195 3.78548e-07
1.06259 1.4382 0 195 3.77357e-07
1.06334 1.4382 0 195 3.76344e-07
1.06409 1.4382 0 195 3.75435e-07
1.06484 1.4382 0 195 3.74665e-07
1.06559 1.4382 0 195 3.74025e-07
1.06634 1.4382 0 195 3.7348e-07
1.06709 1.4382 0 195 3.73045e-07
1.06784 1.4382 0 195 3.72728e-07
1.06859 1.4382 0 195 3.72508e-07
1.06934 1.4382 0 195 3.72382e-07
1.0701 1.4382 0 195 3.72334e-07
1.07085 1.4382 0 195 3.72378e-07
1.0716 1.4382 0 195 3.7252e-07
1.07235 1.4382 0 195 3.72746e-07
1.0731 1.4382 0 195 3.7306e-07
1.07385 1.4382 0 195 3.73461e-07
1.0746 1.4382 0 195 3.73958e-07
1.07535 1.4382 0 195 3.74554e-07
1.0761 1.4382 0 195 3.75241e-07
1.07685 1.4382 0 195 3.76021e-07
1.0776 1.4382 0 195 3.76922e-07
1.07835 1.4382 0 195 3.77923e-07
1.0791 1.4382 0 195 3.79049e-07
1.07985 1.4382 0 195 3.80308e-07
1.0806 1.4382 0 195 3.8172e-07
1.08135 1.4382 0 195 3.83426e-07
1.0821 1.4382 0 195 3.85175e-07
1.08285 1.4382 0 195 3.8713e-07
1.0836 1.4382 0 195 3.89311e-07
1.08435 1.4382 0 195 3.92083e-07
1.0851 1.4382 0 195 3.94817e-07
1.08585 1.4382 0 195 3.97897e-07
1.0866 1.4382 0 195 4.01374e-07
1.08735 1.4382 0 195 4.05321e-07
1.0881 1.4382 0 195 4.09797e-07
1.08885 1.4382 0 195 4.14889e-07
1.0896 1.4382 0 195 4.20693e-07
1.09035 1.4382 0 195 4.27287e-07
1.0911 1.4382 0 195 4.34736e-07
1.09185 1.4382 0 195 4.43054e-07
1.0926 1.4382 0 195 4.52178e-07
1.09335 1.4382 0 195 4.61889e-07
1.0941 1.4382 0 195 4.71717e-07
1.09485 1.4382 0 195 4.80938e-07
1.0956 1.4382 0 195 4.88555e-07
1.09635 1.4382 0 195 4.93507e-07
1.0971 1.4382 0 195 4.94964e-07
1.09785 1.4382 0 195 4.92671e-07
1.0986 1.4382 0 195 4.87079e-07
1.09935 1.4382 0 195 4.79181e-07
1.1001 1.4382 0 195 4.70124e-07
1.10085 1.4382 0 195 4.60907e-07
1.1016 1.4382 0 195 4.5223e-07
1.10235 1.4382 0 195 4.44478e-07
1.1031 1.4382 0 195 4.37885e-07
1.10385 1.4382 0 195 4.32281e-07
1.1046 1.4382 0 195 4.27676e-07
1.10535 1.4382 0 195 4.23948e-07
1.1061 1.4382 0 195 4.20982e-07
1.10685 1.4382 0 195 4.18674e-07
1.1076 1.4382 0 195 4.16907e-07
1.10835 1.4382 0 195 4.15609e-07
1.1091 1.4382 0 195 4.14707e-07
1.10985 1.4382 0 195 4.14135e-07
1.1106 1.4382 0 195 4.13844e-07
1.11135 1.4382 0 195 4.13797e-07
1.1121 1.4382 0 195 4.14066e-07
1.11285 1.4382 0 195 4.1441e-07
1.1136 1.4382 0 195 4.14911e-07
1.11435 1.4382 0 195 4.15548e-07
1.1151 1.4382 0 195 4.16311e-07
1.11585 1.4382 0 195 4.17185e-07
1.1166 1.4382 0 195 4.18158e-07
1.11735 1.4382 0 195 4.19219e-07
1.1181 1.4382 0 195 4.20361e-07
1.11885 1.4382 0 195 4.21578e-07
1.1196 1.4382 0 195 4.22869e-07
1.12035 1.4382 0 195 4.24223e-07
1.1211 1.4382 0 195 4.25632e-07
1.12185 1.4382 0 195 4.27102e-07
1.1226 1.4382 0 195 4.28626e-07
1.12335 1.4382 0 195 4.30202e-07
1.1241 1.4382 0 195 4.31824e-07
1.12485 1.4382 0 195 4.33495e-07
1.1256 1.4382 0 195 4.35216e-07
1.12635 1.4382 0 195 4.37039e-07
1.1271 1.4382 0 195 4.38848e-07
1.12785 1.4382 0 195 4.40698e-07
1.1286 1.4382 0 195 4.42588e-07
1.12935 1.4382 0 195 4.44521e-07
1.13011 1.4382 0 195 4.46493e-07
1.13086 1.4382 0 195 4.48505e-07
1.13161 1.4382 0 195 4.50558e-07
1.13236 1.4382 0 195 4.52654e-07
1.13311 1.4382 0 195 4.54787e-07
1.13386 1.4382 0 195 4.56958e-07
1.13461 1.4382 0 195 4.59169e-07
1.13536 1.4382 0 195 4.61419e-07
1.13611 1.4382 0 195 4.63714e-07
1.13686 1.4382 0 195 4.66045e-07
1.13761 1.4382 0 195 4.68413e-07
1.13836 1.4382 0 195 4.70824e-07
1.13911 1.4382 0 195 4.73275e-07
1.13986 1.4382 0 195 4.75766e-07
1.14061 1.4382 0 195 4.78268e-07
1.14136 1.4382 0 195 4.80835e-07
1.14211 1.4382 0 195 4.83444e-07
1.14286 1.4382 0 195 4.86099e-07
1.14361 1.4382 0 195 4.88794e-07
1.14436 1.4382 0 195 4.91532e-07
1.14511 1.4382 0 195 4.94312e-07
1.14586 1.4382 0 195 4.9714e-07
1.14661 1.4382 0 195 5.00008e-07
1.14736 1.4382 0 195 5.0292e-07
1.14811 1.4382 0 195 5.05877e-07
1.14886 1.4382 0 195 5.08882e-07
1.14961 1.4382 0 195 5.11936e-07
1.15036 1.4382 0 195 5.15088e-07
1.15111 1.4382 0 195 5.18238e-07
1.15186 1.4382 0 195 5.21436e-07
1.15261 1.4382 0 195 5.24681e-07
1.15336 1.4382 0 195 5.27979e-07
1.15411 1.4382 0 195 5.31329e-07
1.15486 1.4382 0 195 5.34729e-07
1.15561 1.4382 0 195 5.3818e-07
1.15636 1.4382 0 195 5.41686e-07
1.15711 1.4382 0 195 5.45242e-07
1.15786 1.4382 0 195 5.48851e-07
1.15861 1.4382 0 195 5.52519e-07
1.15936 1.4382 0 195 5.56246e-07
1.16011 1.4382 0 195 5.60026e-07
1.16086 1.4382 0 195 5.63872e-07
1.16161 1.4382 0 195 5.67774e-07
1.16236 1.4382 0 195 5.71739e-07
1.16311 1.4382 0 195 5.75767e-07
1.16386 1.4382 0 195 5.79858e-07
1.16461 1.4382 0 195 5.8401e-07
1.16536 1.4382 0 195 5.88225e-07
1.16611 1.4382 0 195 5.92511e-07
1.16686 1.4382 0 195 5.96862e-07
1.16761 1.4382 0 195 6.01288e-07
1.16836 1.4382 0 195 6.05778e-07
1.16911 1.4382 0 195 6.10343e-07
1.16986 1.4382 0 195 6.1498e-07
1.17061 1.4382 0 195 6.19454e-07
1.17136 1.4382 0 195 6.24236e-07
1.17211 1.4382 0 195 6.29085e-07
1.17286 1.4382 0 195 6.34016e-07
1.17361 1.4382 0 195 6.39024e-07
1.17436 1.4382 0 195 6.44118e-07
1.17511 1.4382 0 195 6.49344e-07
1.17586 1.4382 0 195 6.546e-07
1.17661 1.4382 0 195 6.59946e-07
1.17736 1.4382 0 195 6.65382e-07
1.17811 1.4382 0 195 6.70904e-07
1.17886 1.4382 0 195 6.76521e-07
1.17961 1.4382 0 195 6.82228e-07
1.18036 1.4382 0 195 6.88034e-07
1.18111 1.4382 0 195 6.93939e-07
1.18186 1.4382 0 195 6.99939e-07
1.18261 1.4382 0 195 7.06045e-07
1.18336 1.4382 0 195 7.12246e-07
1.18411 1.4382 0 195 7.18553e-07
1.18486 1.4382 0 195 7.24977e-07
1.18561 1.4382 0 195 7.31507e-07
1.18636 1.4382 0 195 7.38149e-07
1.18711 1.4382 0 195 7.44906e-07
1.18786 1.4382 0 195 7.51772e-07
1.18861 1.4382 0 195 7.58757e-07
1.18936 1.4382 0 195 7.65872e-07
1.19012 1.4382 0 195 7.73108e-07
1.19087 1.4382 0 195 7.80479e-07
1.19162 1.4382 0 195 7.87978e-07
1.19237 1.4382 0 195 7.95612e-07
1.19312 1.4382 0 195 8.03377e-07
1.19387 1.4382 0 195 8.11288e-07
1.19462 1.4382 0 195 8.19344e-07
1.19537 1.4382 0 195 8.27549e-07
1.19612 1.4382 0 195 8.35894e-07
1.19687 1.4382 0 195 8.44394e-07
1.19762 1.4382 0 195 8.53057e-07
1.19837 1.4382 0 195 8.61883e-07
1.19912 1.4382 0 195 8.70868e-07
1.19987 1.4382 0 195 8.80016e-07
1.20062 1.4382 0 195 8.89348e-07
1.20137 1.4382 0 195 8.98904e-07
1.20212 1.4382 0 195 9.07967e-07
1.20287 1.4382 0 195 9.17828e-07
1.20362 1.4382 0 195 9.2787e-07
1.20437 1.4382 0 195 9.38116e-07
1.20512 1.4382 0 195 9.48553e-07
1.20587 1.4382 0 195 9.59208e-07
1.20662 1.4382 0 195 9.7007e-07
1.20737 1.4382 0 195 9.81137e-07
1.20812 1.4382 0 195 9.92436e-07
1.20887 1.4382 0 195 1.00396e-06
1.20962 1.4382 0 195 1.01572e-06
1.21037 1.4382 0 195 1.0277e-06
1.21112 1.4382 0 195 1.03994e-06
1.21187 1.4382 0 195 1.05244e-06
1.21262 1.4382 0 195 1.06519e-06
1.21337 1.4382 0 195 1.07821e-06
1.21412 1.4382 0 195 1.0915e-06
1.21487 1.4382 0 195 1.10507e-06
1.21562 1.4382 0 195 1.11892e-06
1.21637 1.4382 0 195 1.13308e-06
1.21712 1.4382 0 195 1.14755e-06
1.21787 1.4382 0 195 1.16232e-06
1.21862 1.4382 0 195 1.17741e-06
1.21937 1.4382 0 195 1.19284e-06
1.22012 1.4382 0 195 1.2086e-06
1.22087 1.4382 0 195 1.22471e-06
1.22162 1.4382 0 195 1.2412e-06
1.22237 1.4382 0 195 1.25805e-06
1.22312 1.4382 0 195 1.27528e-06
1.22387 1.4382 0 195 1.29291e-06
1.22462 1.4382 0 195 1.31096e-06
1.22537 1.4382 0 195 1.32941e-06
1.22612 1.4382 0 195 1.3483e-06
1.22687 1.4382 0 195 1.36764e-06
1.22762 1.4382 0 195 1.38744e-06
1.22837 1.4382 0 195 1.40779e-06
1.22912 1.4382 0 195 1.42855e-06
1.22987 1.4382 0 195 1.44981e-06
1.23062 1.4382 0 195 1.4716e-06
1.23137 1.4382 0 195 1.49394e-06
1.23212 1.4382 0 195 1.51682e-06
1.23287 1.4382 0 195 1.54028e-06
1.23362 1.4382 0 195 1.56432e-06
1.23437 1.4382 0 195 1.589e-06
1.23512 1.4382 0 195 1.61265e-06
1.23587 1.4382 0 195 1.63856e-06
1.23662 1.4382 0 195 1.66516e-06
1.23737 1.4382 0 195 1.69244e-06
1.23812 1.4382 0 195 1.72045e-06
1.23887 1.4382 0 195 1.7492e-06
1.23962 1.4382 0 195 1.77876e-06
1.24037 1.4382 0 195 1.80912e-06
1.24112 1.4382 0 195 1.84031e-06
1.24187 1.4382 0 195 1.87238e-06
1.24262 1.4382 0 195 1.90532e-06
1.24337 1.4382 0 195 1.93922e-06
1.24412 1.4382 0 195 1.97405e-06
1.24487 1.4382 0 195 2.00991e-06
1.24562 1.4382 0 195 2.04683e-06
1.24637 1.4382 0 195 2.08484e-06
1.24712 1.4382 0 195 2.12397e-06
1.24787 1.4382 0 195 2.16427e-06
1.24862 1.4382 0 195 2.20578e-06
1.24937 1.4382 0 195 2.24857e-06
1.25013 1.4382 0 195 2.29266e-06
1.25088 1.4382 0 195 2.33814e-06
1.25163 1.4382 0 195 2.38505e-06
1.25238 1.4382 0 195 2.43345e-06
1.25313 1.4382 0 195 2.48338e-06
1.25388 1.4382 0 195 2.53494e-06
1.25463 1.4382 0 195 2.5882e-06
1.25538 1.4382 0 195 2.64323e-06
1.25613 1.4382 0 195 2.70012e-06
1.25688 1.4382 0 195 2.75903e-06
1.25763 1.4382 0 195 2.81984e-06
1.25838 1.4382 0 195 2.88276e-06
1.25913 1.4382 0 195 2.94789e-06
1.25988 1.4382 0 195 3.01536e-06
1.26063 1.4382 0 195 3.08523e-06
1.26138 1.4382 0 195 3.15766e-06
1.26213 1.4382 0 195 3.23275e-06
1.26288 1.4382 0 195 3.31062e-06
1.26363 1.4382 0 195 3.39144e-06
1.26438 1.4382 0 195 3.47525e-06
1.26513 1.4382 0 195 3.56238e-06
1.26588 1.4382 0 195 3.65293e-06
1.26663 1.4382 0 195 3.74705e-06
1.26738 1.4382 0 195 3.84493e-06
1.26813 1.4382 0 195 3.94682e-06
1.26888 1.4382 0 195 4.05287e-06
1.26963 1.4382 0 195 4.1634e-06
1.27038 1.4382 0 195 4.27229e-06
1.27113 1.4382 0 195 4.39215e-06
1.27188 1.4382 0 195 4.51722e-06
1.27263 1.4382 0 195 4.64785e-06
1.27338 1.4382 0 195 4.78434e-06
1.27413 1.4382 0 195 4.92698e-06
1.27488 1.4382 0 195 5.07629e-06
1.27563 1.4382 0 195 5.23257e-06
1.27638 1.4382 0 195 5.3963e-06
1.27713 1.4382 0 195 5.56792e-06
1.27788 1.4382 0 195 5.74793e-06
1.27863 1.4382 0 195 5.93694e-06
1.27938 1.4382 0 195 6.1356e-06
1.28013 1.4382 0 195 6.34435e-06
1.28088 1.4382 0 195 6.56415e-06
1.28163 1.4382 0 195 6.79571e-06
1.28238 1.4382 0 195 7.03979e-06
1.28313 1.4382 0 195 7.29736e-06
1.28388 1.4382 0 195 7.56944e-06
1.28463 1.4382 0 195 7.85702e-06
1.28538 1.4382 0 195 8.16145e-06
1.28613 1.4382 0 195 8.48387e-06
1.28688 1.4382 0 195 8.82636e-06
1.28763 1.4382 0 195 9.1896e-06
1.28838 1.4382 0 195 9.57566e-06
1.28913 1.4382 0 195 9.98664e-06
1.28988 1.4382 0 195 1.04245e-05
1.29063 1.4382 0 195 1.08918e-05
1.29138 1.4382 0 195 1.1391e-05
1.29213 1.4382 0 195 1.19255e-05
1.29288 1.4382 0 195 1.24979e-05
1.29363 1.4382 0 195 1.31125e-05
1.29438 1.4382 0 195 1.37733e-05
1.29513 1.4382 0 195 1.44846e-05
1.29588 1.4382 0 195 1.52522e-05
1.29663 1.4382 0 195 1.60815e-05
1.29738 1.4382 0 195 1.69798e-05
1.29813 1.4382 0 195 1.79542e-05
1.29888 1.4382 0 195 1.90136e-05
1.29963 1.4382 0 195 2.01678e-05
1.30038 1.4382 0 195 2.14285e-05
1.30113 1.4382 0 195 2.28081e-05
1.30188 1.4382 0 195 2.43222e-05
1.30263 1.4382 0 195 2.59885e-05
1.30338 1.4382 0 195 2.78269e-05
1.30413 1.4382 0 195 2.98613e-05
1.30488 1.4382 0 195 3.21193e-05
1.30563 1.4382 0 195 3.46325e-05
1.30638 1.4382 0 195 3.74403e-05
1.30713 1.4382 0 195 4.05873e-05
1.30788 1.4382 0 195 4.40191e-05
1.30863 1.4382 0 195 4.80032e-05
1.30938 1.4382 0 195 5.25172e-05
1.31014 1.4382 0 195 5.7651e-05
1.31089 1.4382 0 195 6.35119e-05
1.31164 1.4382 0 195 7.02253e-05
1.31239 1.4382 0 195 7.79434e-05
1.31314 1.4382 0 195 8.68433e-05
1.31389 1.4382 0 195 9.71272e-05
1.31464 1.4382 0 195 0.000109023
1.31539 1.4382 0 195 0.000122776
1.31614 1.4382 0 195 0.000138634
1.31689 1.4382 0 195 0.000156795
1.31764 1.4382 0 195 0.000177347
1.31839 1.4382 0 195 0.000200167
1.31914 1.4382 0 195 0.00022473
1.31989 1.4382 0 195 0.000249979
1.32064 1.4382 0 195 0.000274175
1.32139 1.4382 0 195 0.000294962
1.32214 1.4382 0 195 0.000309736
1.32289 1.4382 0 195 0.000316337
1.32364 1.4382 0 195 0.000313759
1.32439 1.4382 0 195 0.000302527
1.32514 1.4382 0 195 0.000284428
1.32589 1.4382 0 195 0.000261907
1.32664 1.4382 0 195 0.000237364
1.32739 1.4382 0 195 0.000212728
1.32814 1.4382 0 195 0.000189305
1.32889 1.4382 0 195 0.000167828
1.32964 1.4382 0 195 0.000148603
1.33039 1.4382 0 195 0.000131664
1.33114 1.4382 0 195 0.000116878
1.33189 1.4382 0 195 0.000104039
1.33264 1.4382 0 195 9.2914e-05
1.33339 1.4382 0 195 8.32759e-05
1.33414 1.4382 0 195 7.49143e-05
1.33489 1.4382 0 195 6.76431e-05
1.33564 1.4382 0 195 6.13021e-05
1.33639 1.4382 0 195 5.5754e-05
1.33714 1.4382 0 195 5.08823e-05
1.33789 1.4382 0 195 4.65891e-05
1.33864 1.4382 0 195 4.2792e-05
1.33939 1.4382 0 195 3.94215e-05
1.34014 1.4382 0 195 3.6419e-05
1.34089 1.4382 0 195 3.37353e-05
1.34164 1.4382 0 195 3.13286e-05
1.34239 1.4382 0 195 2.91636e-05
1.34314 1.4382 0 195 2.72099e-05
1.34389 1.4382 0 195 2.54417e-05
1.34464 1.4382 0 195 2.38369e-05
1.34539 1.4382 0 195 2.23765e-05
1.34614 1.4382 0 195 2.10441e-05
1.34689 1.4382 0 195 1.98256e-05
1.34764 1.4382 0 195 1.87015e-05
1.34839 1.4382 0 195 1.76746e-05
1.34914 1.4382 0 195 1.67293e-05
1.34989 1.4382 0 195 1.58572e-05
1.35064 1.4382 0 195 1.50511e-05
1.35139 1.4382 0 195 1.4304e-05
1.35214 1.4382 0 195 1.36115e-05
1.35289 1.4382 0 195 1.29679e-05
1.35364 1.4382 0 195 1.23687e-05
1.35439 1.4382 0 195 1.181e-05
1.35514 1.4382 0 195 1.12884e-05
1.35589 1.4382 0 195 1.08005e-05
1.35664 1.4382 0 195 1.03438e-05
1.35739 1.4382 0 195 9.91555e-06
1.35814 1.4382 0 195 9.51339e-06
1.35889 1.4382 0 195 9.13541e-06
1.35964 1.4382 0 195 8.77961e-06
1.36039 1.4382 0 195 8.44436e-06
1.36114 1.4382 0 195 8.12818e-06
1.36189 1.4382 0 195 7.82953e-06
1.36264 1.4382 0 195 7.54721e-06
1.36339 1.4382 0 195 7.2801e-06
1.36414 1.4382 0 195 7.0271e-06
1.36489 1.4382 0 195 6.78716e-06
1.36564 1.4382 0 195 6.55954e-06
1.36639 1.4382 0 195 6.34337e-06
1.36714 1.4382 0 195 6.13787e-06
1.36789 1.4382 0 195 5.94238e-06
1.36864 1.4382 0 195 5.75622e-06
1.36939 1.4382 0 195 5.57886e-06
1.37015 1.4382 0 195 5.40975e-06
1.3709 1.4382 0 195 5.24838e-06
1.37165 1.4382 0 195 5.09432e-06
1.3724 1.4382 0 195 4.94716e-06
1.37315 1.4382 0 195 4.80643e-06
1.3739 1.4382 0 195 4.67179e-06
1.37465 1.4382 0 195 4.54285e-06
1.3754 1.4382 0 195 4.41932e-06
1.37615 1.4382 0 195 4.30092e-06
1.3769 1.4382 0 195 4.18736e-06
1.37765 1.4382 0 195 4.07839e-06
1.3784 1.4382 0 195 3.97376e-06
1.37915 1.4382 0 195 3.87324e-06
1.3799 1.4382 0 195 3.77663e-06
1.38065 1.4382 0 195 3.68375e-06
1.3814 1.4382 0 195 3.59444e-06
1.38215 1.4382 0 195 3.50837e-06
1.3829 1.4382 0 195 3.42546e-06
1.38365 1.4382 0 195 3.34561e-06
1.3844 1.4382 0 195 3.26862e-06
1.38515 1.4382 0 195 3.19437e-06
1.3859 1.4382 0 195 3.12245e-06
1.38665 1.4382 0 195 3.05336e-06
1.3874 1.4382 0 195 2.98654e-06
1.38815 1.4382 0 195 2.9221e-06
1.3889 1.4382 0 195 2.85979e-06
1.38965 1.4382 0 195 2.79577e-06
1.3904 1.4382 0 195 2.73742e-06
1.39115 1.4382 0 195 2.68101e-06
1.3919 1.4382 0 195 2.62635e-06
1.39265 1.4382 0 195 2.57336e-06
1.3934 1.4382 0 195 2.52205e-06
1.39415 1.4382 0 195 2.47222e-06
1.3949 1.4382 0 195 2.42385e-06
1.39565 1.4382 0 195 2.37688e-06
1.3964 1.4382 0 195 2.33141e-06
1.39715 1.4382 0 195 2.28703e-06
1.3979 1.4382 0 195 2.24386e-06
1.39865 1.4382 0 195 2.20182e-06
1.3994 1.4382 0 195 2.16083e-06
1.40015 1.4382 0 195 2.12087e-06
1.4009 1.4382 0 195 2.08178e-06
1.40165 1.4382 0 195 2.04355e-06
1.4024 1.4382 0 195 2.00609e-06
1.40315 1.4382 0 195 1.96941e-06
1.4039 1.4382 0 195 1.93326e-06
1.40465 1.4382 0 195 1.89793e-06
1.4054 1.4382 0 195 1.86311e-06
1.40615 1.4382 0 195 1.82829e-06
1.4069 1.4382 0 195 1.79372e-06
1.40765 1.4382 0 195 1.75932e-06
1.4084 1.4382 0 195 1.7247e-06
1.40915 1.4382 0 195 1.68988e-06
1.4099 1.4382 0 195 1.65463e-06
1.41065 1.4382 0 195 1.61876e-06
1.4114 1.4382 0 195 1.58179e-06
1.41215 1.4382 0 195 1.54407e-06
1.4129 1.4382 0 195 1.50418e-06
1.41365 1.4382 0 195 1.46215e-06
1.4144 1.4382 0 195 1.41739e-06
1.41515 1.4382 0 195 1.3692e-06
1.4159 1.4382 0 195 1.31746e-06
1.41665 1.4382 0 195 1.26035e-06
1.4174 1.4382 0 195 1.19666e-06
1.41815 1.4382 0 195 1.12576e-06
1.4189 1.4382 0 195 1.04611e-06
1.41965 1.4382 0 195 9.55027e-07
1.4204 1.4382 0 195 8.51816e-07
1.42115 1.4382 0 195 7.34029e-07
1.4219 1.4382 0 195 5.99407e-07
1.42265 1.4382 0 195 4.45574e-07
1.4234 1.4382 0 195 2.76026e-07
1.42415 1.4382 0 195 9.12572e-08
1.4249 1.4382 0 195 -1.02193e-07
1.42565 1.4382 0 195 -2.92437e-07
1.4264 1.4382 0 195 -4.61512e-07
1.42715 1.4382 0 195 -5.85992e-07
1.4279 1.4382 0 195 -6.37323e-07
1.42865 1.4382 0 195 -5.90381e-07
1.4294 1.4382 0 195 -4.31678e-07
1.43016 1.4382 0 195 -1.67894e-07
1.43091 1.4382 0 195 1.72176e-07
1.43166 1.4382 0 195 5.44841e-07
1.43241 1.4382 0 195 9.04299e-07
1.43316 1.4382 0 195 1.21344e-06
1.43391 1.4382 0 195 1.4514e-06
1.43466 1.4382 0 195 1.61706e-06
1.43541 1.4382 0 195 1.71286e-06
1.43616 1.4382 0 195 1.75538e-06
1.43691 1.4382 0 195 1.75683e-06
1.43766 1.4382 0 195 1.73218e-06
1.43841 1.4382 0 195 1.68988e-06
1.43916 1.4382 0 195 1.63862e-06
1.43991 1.4382 0 195 1.58246e-06
1.44066 1.4382 0 195 1.52561e-06
1.44141 1.4382 0 195 1.46986e-06
1.44216 1.4382 0 195 1.41631e-06
1.44291 1.4382 0 195 1.36607e-06
1.44366 1.4382 0 195 1.31901e-06
1.44441 1.4382 0 195 1.27541e-06
1.44516 1.4382 0 195 1.23526e-06
1.44591 1.4382 0 195 1.19825e-06
1.44666 1.4382 0 195 1.16399e-06
1.44741 1.4382 0 195 1.13242e-06
1.44816 1.4382 0 195 1.10325e-06
1.44891 1.4382 0 195 1.07632e-06
1.44966 1.4382 0 195 1.05139e-06
1.45041 1.4382 0 195 1.0282e-06
1.45116 1.4382 0 195 1.0066e-06
1.45191 1.4382 0 195 9.86435e-07
1.45266 1.4382 0 195 9.67514e-07
1.45341 1.4382 0 195 9.49766e-07
1.45416 1.4382 0 195 9.33086e-07
1.45491 1.4382 0 195 9.17342e-07
1.45566 1.4382 0 195 9.02441e-07
