1.65294 1.82408 120 370 1.1348e-06
1.65369 1.82408 120 370 1.16321e-06
1.65444 1.82408 120 370 1.19478e-06
1.65519 1.82408 120 370 1.22951e-06
1.65594 1.82408 120 370 1.26728e-06
1.65669 1.82408 120 370 1.30786e-06
1.65744 1.82408 120 370 1.35097e-06
1.65819 1.82408 120 370 1.39628e-06
1.65894 1.82408 120 370 1.4435e-06
1.65969 1.82408 120 370 1.49234e-06
1.66044 1.82408 120 370 1.54252e-06
1.66119 1.82408 120 370 1.59369e-06
1.66194 1.82408 120 370 1.64547e-06
1.66269 1.82408 120 370 1.69731e-06
1.66344 1.82408 120 370 1.74853e-06
1.66419 1.82408 120 370 1.79833e-06
1.66494 1.82408 120 370 1.84577e-06
1.66569 1.82408 120 370 1.88992e-06
1.66644 1.82408 120 370 1.92991e-06
1.66719 1.82408 120 370 1.96505e-06
1.66794 1.82408 120 370 1.99501e-06
1.66869 1.82408 120 370 2.01979e-06
1.66944 1.82408 120 370 2.03982e-06
1.6702 1.82408 120 370 2.05588e-06
1.67095 1.82408 120 370 2.06901e-06
1.6717 1.82408 120 370 2.0804e-06
1.67245 1.82408 120 370 2.09131e-06
1.6732 1.82408 120 370 2.1029e-06
1.67395 1.82408 120 370 2.11624e-06
1.6747 1.82408 120 370 2.13222e-06
1.67545 1.82408 120 370 2.15234e-06
1.6762 1.82408 120 370 2.17564e-06
1.67695 1.82408 120 370 2.2034e-06
1.6777 1.82408 120 370 2.23596e-06
1.67845 1.82408 120 370 2.27369e-06
1.6792 1.82408 120 370 2.3168e-06
1.67995 1.82408 120 370 2.36557e-06
1.6807 1.82408 120 370 2.42021e-06
1.68145 1.82408 120 370 2.481e-06
1.6822 1.82408 120 370 2.54822e-06
1.68295 1.82408 120 370 2.62219e-06
1.6837 1.82408 120 370 2.70326e-06
1.68445 1.82408 120 370 2.79186e-06
1.6852 1.82408 120 370 2.88846e-06
1.68595 1.82408 120 370 2.99365e-06
1.6867 1.82408 120 370 3.10802e-06
1.68745 1.82408 120 370 3.23228e-06
1.6882 1.82408 120 370 3.36727e-06
1.68895 1.82408 120 370 3.51388e-06
1.6897 1.82408 120 370 3.67314e-06
1.69045 1.82408 120 370 3.84621e-06
1.6912 1.82408 120 370 4.03442e-06
1.69195 1.82408 120 370 4.2392e-06
1.6927 1.82408 120 370 4.46218e-06
1.69345 1.82408 120 370 4.70523e-06
1.6942 1.82408 120 370 4.97036e-06
1.69495 1.82408 120 370 5.25981e-06
1.6957 1.82408 120 370 5.57602e-06
1.69645 1.82408 120 370 5.92178e-06
1.6972 1.82408 120 370 6.29997e-06
1.69795 1.82408 120 370 6.71374e-06
1.6987 1.82408 120 370 7.16633e-06
1.69945 1.82408 120 370 7.66108e-06
1.7002 1.82408 120 370 8.20123e-06
1.70095 1.82408 120 370 8.78974e-06
1.7017 1.82408 120 370 9.42908e-06
1.70245 1.82408 120 370 1.01206e-05
1.7032 1.82408 120 370 1.0864e-05
1.70395 1.82408 120 370 1.1657e-05
1.7047 1.82408 120 370 1.24937e-05
1.70545 1.82408 120 370 1.33648e-05
1.7062 1.82408 120 370 1.42552e-05
1.70695 1.82408 120 370 1.51445e-05
1.7077 1.82408 120 370 1.6006e-05
1.70845 1.82408 120 370 1.68076e-05
1.7092 1.82408 120 370 1.75135e-05
1.70995 1.82408 120 370 1.80875e-05
1.7107 1.82408 120 370 1.84965e-05
1.71145 1.82408 120 370 1.87157e-05
1.7122 1.82408 120 370 1.87322e-05
1.71295 1.82408 120 370 1.85471e-05
1.7137 1.82408 120 370 1.81756e-05
1.71445 1.82408 120 370 1.76441e-05
1.7152 1.82408 120 370 1.69867e-05
1.71595 1.82408 120 370 1.62404e-05
1.7167 1.82408 120 370 1.54408e-05
1.71745 1.82408 120 370 1.46197e-05
1.7182 1.82408 120 370 1.38034e-05
1.71895 1.82408 120 370 1.30117e-05
1.7197 1.82408 120 370 1.22591e-05
1.72045 1.82408 120 370 1.15548e-05
1.7212 1.82408 120 370 1.09044e-05
1.72195 1.82408 120 370 1.03152e-05
1.7227 1.82408 120 370 9.77686e-06
1.72345 1.82408 120 370 9.29389e-06
1.7242 1.82408 120 370 8.86423e-06
1.72495 1.82408 120 370 8.48533e-06
1.7257 1.82408 120 370 8.15441e-06
1.72645 1.82408 120 370 7.86865e-06
1.7272 1.82408 120 370 7.62547e-06
1.72795 1.82408 120 370 7.42254e-06
1.7287 1.82408 120 370 7.2577e-06
1.72945 1.82408 120 370 7.12921e-06
1.73021 1.82408 120 370 7.03568e-06
1.73096 1.82408 120 370 6.97591e-06
1.73171 1.82408 120 370 6.94918e-06
1.73246 1.82408 120 370 6.95513e-06
1.73321 1.82408 120 370 6.99366e-06
1.73396 1.82408 120 370 7.06506e-06
1.73471 1.82408 120 370 7.16996e-06
1.73546 1.82408 120 370 7.3093e-06
1.73621 1.82408 120 370 7.48441e-06
1.73696 1.82408 120 370 7.69686e-06
1.73771 1.82408 120 370 7.9487e-06
1.73846 1.82408 120 370 8.24215e-06
1.73921 1.82408 120 370 8.57971e-06
1.73996 1.82408 120 370 8.96406e-06
1.74071 1.82408 120 370 9.39806e-06
1.74146 1.82408 120 370 9.88439e-06
1.74221 1.82408 120 370 1.04255e-05
1.74296 1.82408 120 370 1.10233e-05
1.74371 1.82408 120 370 1.16786e-05
1.74446 1.82408 120 370 1.23905e-05
1.74521 1.82408 120 370 1.3156e-05
1.74596 1.82408 120 370 1.39688e-05
1.74671 1.82408 120 370 1.48185e-05
1.74746 1.82408 120 370 1.56896e-05
1.74821 1.82408 120 370 1.65608e-05
1.74896 1.82408 120 370 1.74052e-05
1.74971 1.82408 120 370 1.81898e-05
1.75046 1.82408 120 370 1.88783e-05
1.75121 1.82408 120 370 1.94332e-05
1.75196 1.82408 120 370 1.98203e-05
1.75271 1.82408 120 370 2.00128e-05
1.75346 1.82408 120 370 1.99954e-05
1.75421 1.82408 120 370 1.97667e-05
1.75496 1.82408 120 370 1.93393e-05
1.75571 1.82408 120 370 1.87381e-05
1.75646 1.82408 120 370 1.79965e-05
1.75721 1.82408 120 370 1.71521e-05
1.75796 1.82408 120 370 1.62421e-05
1.75871 1.82408 120 370 1.53009e-05
1.75946 1.82408 120 370 1.43571e-05
1.76021 1.82408 120 370 1.34333e-05
1.76096 1.82408 120 370 1.25462e-05
1.76171 1.82408 120 370 1.17066e-05
1.76246 1.82408 120 370 1.09208e-05
1.76321 1.82408 120 370 1.01913e-05
1.76396 1.82408 120 370 9.5148e-06
1.76471 1.82408 120 370 8.89612e-06
1.76546 1.82408 120 370 8.32832e-06
1.76621 1.82408 120 370 7.80777e-06
1.76696 1.82408 120 370 7.33063e-06
1.76771 1.82408 120 370 6.89321e-06
1.76846 1.82408 120 370 6.49212e-06
1.76921 1.82408 120 370 6.12404e-06
1.76996 1.82408 120 370 5.78619e-06
1.77071 1.82408 120 370 5.47594e-06
1.77146 1.82408 120 370 5.19097e-06
1.77221 1.82408 120 370 4.92913e-06
1.77296 1.82408 120 370 4.6885e-06
1.77371 1.82408 120 370 4.46734e-06
1.77446 1.82408 120 370 4.26403e-06
1.77521 1.82408 120 370 4.07715e-06
1.77596 1.82408 120 370 3.90538e-06
1.77671 1.82408 120 370 3.74753e-06
1.77746 1.82408 120 370 3.60257e-06
1.77821 1.82408 120 370 3.46953e-06
1.77896 1.82408 120 370 3.34754e-06
1.77971 1.82408 120 370 3.23586e-06
1.78046 1.82408 120 370 3.13381e-06
1.78121 1.82408 120 370 3.04082e-06
1.78196 1.82408 120 370 2.95633e-06
1.78271 1.82408 120 370 2.87994e-06
1.78346 1.82408 120 370 2.81121e-06
1.78421 1.82408 120 370 2.74983e-06
1.78496 1.82408 120 370 2.69554e-06
1.78571 1.82408 120 370 2.64815e-06
1.78646 1.82408 120 370 2.60745e-06
1.78721 1.82408 120 370 2.57337e-06
1.78796 1.82408 120 370 2.54585e-06
1.78871 1.82408 120 370 2.52483e-06
1.78946 1.82408 120 370 2.51038e-06
1.79022 1.82408 120 370 2.50259e-06
1.79097 1.82408 120 370 2.50152e-06
1.79172 1.82408 120 370 2.50735e-06
1.79247 1.82408 120 370 2.52025e-06
1.79322 1.82408 120 370 2.54045e-06
1.79397 1.82408 120 370 2.56813e-06
1.79472 1.82408 120 370 2.60351e-06
1.79547 1.82408 120 370 2.64679e-06
1.79622 1.82408 120 370 2.6981e-06
1.79697 1.82408 120 370 2.75778e-06
1.79772 1.82408 120 370 2.82526e-06
1.79847 1.82408 120 370 2.9006e-06
1.79922 1.82408 120 370 2.98329e-06
1.79997 1.82408 120 370 3.07259e-06
1.80072 1.82408 120 370 3.16741e-06
1.80147 1.82408 120 370 3.26612e-06
1.80222 1.82408 120 370 3.36664e-06
1.80297 1.82408 120 370 3.46626e-06
1.80372 1.82408 120 370 3.56172e-06
1.80447 1.82408 120 370 3.64917e-06
1.80522 1.82408 120 370 3.72446e-06
1.80597 1.82408 120 370 3.78335e-06
1.80672 1.82408 120 370 3.82191e-06
1.80747 1.82408 120 370 3.83696e-06
1.80822 1.82408 120 370 3.82641e-06
1.80897 1.82408 120 370 3.7896e-06
1.80972 1.82408 120 370 3.72737e-06
1.81047 1.82408 120 370 3.64196e-06
1.81122 1.82408 120 370 3.53672e-06
1.81197 1.82408 120 370 3.41569e-06
1.81272 1.82408 120 370 3.28318e-06
1.81347 1.82408 120 370 3.14342e-06
1.81422 1.82408 120 370 3.00017e-06
1.81497 1.82408 120 370 2.85667e-06
1.81572 1.82408 120 370 2.7155e-06
1.81647 1.82408 120 370 2.57862e-06
1.81722 1.82408 120 370 2.44738e-06
1.81797 1.82408 120 370 2.32268e-06
1.81872 1.82408 120 370 2.20499e-06
1.81947 1.82408 120 370 2.09449e-06
1.82022 1.82408 120 370 1.99113e-06
1.82097 1.82408 120 370 1.89469e-06
1.82172 1.82408 120 370 1.80488e-06
1.82247 1.82408 120 370 1.7213e-06
1.82322 1.82408 120 370 1.64353e-06
1.82397 1.82408 120 370 1.57123e-06
1.82472 1.82408 120 370 1.50383e-06
1.82547 1.82408 120 370 1.441e-06
1.82622 1.82408 120 370 1.3823e-06
1.82697 1.82408 120 370 1.32737e-06
1.82772 1.82408 120 370 1.27585e-06
1.82847 1.82408 120 370 1.22744e-06
1.82922 1.82408 120 370 1.18176e-06
1.82997 1.82408 120 370 1.13854e-06
1.83072 1.82408 120 370 1.09752e-06
1.83147 1.82408 120 370 1.05841e-06
1.83222 1.82408 120 370 1.02099e-06
1.83297 1.82408 120 370 9.85012e-07
1.83372 1.82408 120 370 9.50255e-07
1.83447 1.82408 120 370 9.1649e-07
1.83522 1.82408 120 370 8.83543e-07
1.83597 1.82408 120 370 8.51148e-07
1.83672 1.82408 120 370 8.19138e-07
1.83747 1.82408 120 370 7.8732e-07
1.83822 1.82408 120 370 7.55511e-07
1.83897 1.82408 120 370 7.2361e-07
1.83972 1.82408 120 370 6.91366e-07
1.84047 1.82408 120 370 6.58659e-07
1.84122 1.82408 120 370 6.25543e-07
1.84197 1.82408 120 370 5.91819e-07
1.84272 1.82408 120 370 5.57635e-07
1.84347 1.82408 120 370 5.23162e-07
1.84422 1.82408 120 370 4.8871e-07
1.84497 1.82408 120 370 4.54793e-07
1.84572 1.82408 120 370 4.21991e-07
1.84647 1.82408 120 370 3.91199e-07
1.84722 1.82408 120 370 3.63369e-07
1.84797 1.82408 120 370 3.39787e-07
1.84872 1.82408 120 370 3.21611e-07
1.84947 1.82408 120 370 3.09756e-07
1.85023 1.82408 120 370 3.04815e-07
1.85098 1.82408 120 370 3.06889e-07
1.85173 1.82408 120 370 3.15507e-07
1.85248 1.82408 120 370 3.29378e-07
1.85323 1.82408 120 370 3.46669e-07
1.85398 1.82408 120 370 3.65136e-07
1.85473 1.82408 120 370 3.82437e-07
1.85548 1.82408 120 370 3.96432e-07
1.85623 1.82408 120 370 4.05475e-07
1.85698 1.82408 120 370 4.08366e-07
1.85773 1.82408 120 370 4.04626e-07
1.85848 1.82408 120 370 3.94371e-07
1.85923 1.82408 120 370 3.78179e-07
1.85998 1.82408 120 370 3.57049e-07
1.86073 1.82408 120 370 3.32339e-07
1.86148 1.82408 120 370 3.05648e-07
1.86223 1.82408 120 370 2.78885e-07
1.86298 1.82408 120 370 2.54063e-07
1.86373 1.82408 120 370 2.33481e-07
1.86448 1.82408 120 370 2.19365e-07
1.86523 1.82408 120 370 2.13827e-07
1.86598 1.82408 120 370 2.18587e-07
1.86673 1.82408 120 370 2.34728e-07
1.86748 1.82408 120 370 2.62418e-07
1.86823 1.82408 120 370 3.00726e-07
1.86898 1.82408 120 370 3.4779e-07
1.86973 1.82408 120 370 4.00653e-07
1.87048 1.82408 120 370 4.56267e-07
1.87123 1.82408 120 370 5.11072e-07
1.87198 1.82408 120 370 5.6198e-07
1.87273 1.82408 120 370 6.07173e-07
1.87348 1.82408 120 370 6.44994e-07
1.87423 1.82408 120 370 6.74938e-07
1.87498 1.82408 120 370 6.96988e-07
1.87573 1.82408 120 370 7.11741e-07
1.87648 1.82408 120 370 7.20107e-07
1.87723 1.82408 120 370 7.2303e-07
1.87798 1.82408 120 370 7.21805e-07
1.87873 1.82408 120 370 7.17999e-07
1.87948 1.82408 120 370 7.11085e-07
1.88023 1.82408 120 370 7.02511e-07
1.88098 1.82408 120 370 6.92847e-07
1.88173 1.82408 120 370 6.82625e-07
1.88248 1.82408 120 370 6.72174e-07
1.88323 1.82408 120 370 6.61768e-07
1.88398 1.82408 120 370 6.51571e-07
1.88473 1.82408 120 370 6.41756e-07
1.88548 1.82408 120 370 6.3235e-07
1.88623 1.82408 120 370 6.23501e-07
1.88698 1.82408 120 370 6.15176e-07
1.88773 1.82408 120 370 6.07389e-07
1.88848 1.82408 120 370 6.00133e-07
1.88923 1.82408 120 370 5.93398e-07
1.88998 1.82408 120 370 5.87151e-07
1.89073 1.82408 120 370 5.81368e-07
1.89148 1.82408 120 370 5.76021e-07
1.89223 1.82408 120 370 5.71077e-07
1.89298 1.82408 120 370 5.66504e-07
1.89373 1.82408 120 370 5.62268e-07
1.89448 1.82408 120 370 5.58335e-07
1.89523 1.82408 120 370 5.54671e-07
1.89598 1.82408 120 370 5.51248e-07
1.89673 1.82408 120 370 5.48023e-07
1.89748 1.82408 120 370 5.44961e-07
1.89823 1.82408 120 370 5.42028e-07
1.89898 1.82408 120 370 5.39181e-07
1.89973 1.82408 120 370 5.36393e-07
1.90048 1.82408 120 370 5.33612e-07
1.90123 1.82408 120 370 5.308e-07
1.90198 1.82408 120 370 5.2791e-07
1.90273 1.82408 120 370 5.24898e-07
1.90348 1.82408 120 370 5.21711e-07
1.90423 1.82408 120 370 5.18305e-07
1.90498 1.82408 120 370 5.14619e-07
1.90573 1.82408 120 370 5.10608e-07
1.90648 1.82408 120 370 5.06227e-07
1.90723 1.82408 120 370 5.01455e-07
1.90798 1.82408 120 370 4.96236e-07
1.90873 1.82408 120 370 4.90584e-07
1.90948 1.82408 120 370 4.84498e-07
1.91024 1.82408 120 370 4.78051e-07
1.91099 1.82408 120 370 4.7136e-07
1.91174 1.82408 120 370 4.64615e-07
1.91249 1.82408 120 370 4.58079e-07
1.91324 1.82408 120 370 4.52079e-07
1.91399 1.82408 120 370 4.47079e-07
1.91474 1.82408 120 370 4.43607e-07
1.91549 1.82408 120 370 4.42248e-07
1.91624 1.82408 120 370 4.43558e-07
1.91699 1.82408 120 370 4.48125e-07
1.91774 1.82408 120 370 4.563e-07
1.91849 1.82408 120 370 4.68244e-07
1.91924 1.82408 120 370 4.83833e-07
1.91999 1.82408 120 370 5.0265e-07
1.92074 1.82408 120 370 5.24013e-07
1.92149 1.82408 120 370 5.47028e-07
1.92224 1.82408 120 370 5.70755e-07
1.92299 1.82408 120 370 5.94286e-07
1.92374 1.82408 120 370 6.16852e-07
1.92449 1.82408 120 370 6.37884e-07
1.92524 1.82408 120 370 6.56999e-07
1.92599 1.82408 120 370 6.74136e-07
1.92674 1.82408 120 370 6.89287e-07
1.92749 1.82408 120 370 7.02611e-07
1.92824 1.82408 120 370 7.14341e-07
1.92899 1.82408 120 370 7.24747e-07
1.92974 1.82408 120 370 7.34104e-07
1.93049 1.82408 120 370 7.42683e-07
1.93124 1.82408 120 370 7.50678e-07
1.93199 1.82408 120 370 7.58394e-07
1.93274 1.82408 120 370 7.6596e-07
1.93349 1.82408 120 370 7.73526e-07
1.93424 1.82408 120 370 7.81212e-07
1.93499 1.82408 120 370 7.8912e-07
1.93574 1.82408 120 370 7.97331e-07
1.93649 1.82408 120 370 8.05911e-07
1.93724 1.82408 120 370 8.14913e-07
1.93799 1.82408 120 370 8.24383e-07
1.93874 1.82408 120 370 8.34353e-07
1.93949 1.82408 120 370 8.44864e-07
1.94024 1.82408 120 370 8.55939e-07
1.94099 1.82408 120 370 8.67607e-07
1.94174 1.82408 120 370 8.79891e-07
1.94249 1.82408 120 370 8.92818e-07
1.94324 1.82408 120 370 9.06412e-07
1.94399 1.82408 120 370 9.20698e-07
1.94474 1.82408 120 370 9.35705e-07
1.94549 1.82408 120 370 9.51462e-07
1.94624 1.82408 120 370 9.68e-07
1.94699 1.82408 120 370 9.85353e-07
1.94774 1.82408 120 370 1.00356e-06
1.94849 1.82408 120 370 1.02265e-06
1.94924 1.82408 120 370 1.04268e-06
1.94999 1.82408 120 370 1.06369e-06
1.95074 1.82408 120 370 1.08572e-06
1.95149 1.82408 120 370 1.10884e-06
1.95224 1.82408 120 370 1.1331e-06
1.95299 1.82408 120 370 1.15857e-06
1.95374 1.82408 120 370 1.18532e-06
1.95449 1.82408 120 370 1.21342e-06
1.95524 1.82408 120 370 1.24295e-06
1.95599 1.82408 120 370 1.274e-06
1.95674 1.82408 120 370 1.30668e-06
1.95749 1.82408 120 370 1.34108e-06
1.95824 1.82408 120 370 1.37732e-06
1.95899 1.82408 120 370 1.41553e-06
1.95974 1.82408 120 370 1.45583e-06
1.96049 1.82408 120 370 1.49839e-06
1.96124 1.82408 120 370 1.54335e-06
1.96199 1.82408 120 370 1.5909e-06
1.96274 1.82408 120 370 1.64123e-06
1.96349 1.82408 120 370 1.69455e-06
1.96424 1.82408 120 370 1.75108e-06
1.96499 1.82408 120 370 1.81108e-06
1.96574 1.82408 120 370 1.87481e-06
1.96649 1.82408 120 370 1.94258e-06
1.96724 1.82408 120 370 2.01471e-06
1.96799 1.82408 120 370 2.09124e-06
1.96874 1.82408 120 370 2.17316e-06
1.96949 1.82408 120 370 2.26061e-06
1.97025 1.82408 120 370 2.35403e-06
1.971 1.82408 120 370 2.45393e-06
1.97175 1.82408 120 370 2.56078e-06
1.9725 1.82408 120 370 2.67519e-06
1.97325 1.82408 120 370 2.79775e-06
1.974 1.82408 120 370 2.92909e-06
1.97475 1.82408 120 370 3.06986e-06
1.9755 1.82408 120 370 3.22074e-06
1.97625 1.82408 120 370 3.38237e-06
1.977 1.82408 120 370 3.55538e-06
1.97775 1.82408 120 370 3.74037e-06
1.9785 1.82408 120 370 3.9378e-06
1.97925 1.82408 120 370 4.148e-06
1.98 1.82408 120 370 4.37107e-06
1.98075 1.82408 120 370 4.60682e-06
1.9815 1.82408 120 370 4.85468e-06
1.98225 1.82408 120 370 5.11357e-06
1.983 1.82408 120 370 5.38186e-06
1.98375 1.82408 120 370 5.65725e-06
1.9845 1.82408 120 370 5.93677e-06
1.98525 1.82408 120 370 6.21678e-06
1.986 1.82408 120 370 6.49304e-06
1.98675 1.82408 120 370 6.76099e-06
1.9875 1.82408 120 370 7.01597e-06
1.98825 1.82408 120 370 7.25361e-06
1.989 1.82408 120 370 7.47022e-06
1.98975 1.82408 120 370 7.66312e-06
1.9905 1.82408 120 370 7.83088e-06
1.99125 1.82408 120 370 7.97332e-06
1.992 1.82408 120 370 8.0914e-06
1.99275 1.82408 120 370 8.18682e-06
1.9935 1.82408 120 370 8.26167e-06
1.99425 1.82408 120 370 8.31792e-06
1.995 1.82408 120 370 8.35705e-06
1.99575 1.82408 120 370 8.37988e-06
1.9965 1.82408 120 370 8.38651e-06
1.99725 1.82408 120 370 8.37646e-06
1.998 1.82408 120 370 8.34907e-06
1.99875 1.82408 120 370 8.30383e-06
1.9995 1.82408 120 370 8.24081e-06
2.00025 1.82408 120 370 8.16096e-06
2.001 1.82408 120 370 8.0663e-06
2.00175 1.82408 120 370 7.95986e-06
2.0025 1.82408 120 370 7.84555e-06
2.00325 1.82408 120 370 7.72785e-06
2.004 1.82408 120 370 7.61151e-06
2.00475 1.82408 120 370 7.50125e-06
2.0055 1.82408 120 370 7.40148e-06
2.00625 1.82408 120 370 7.31619e-06
2.007 1.82408 120 370 7.24883e-06
2.00775 1.82408 120 370 7.20234e-06
2.0085 1.82408 120 370 7.17917e-06
2.00925 1.82408 120 370 7.18135e-06
2.01 1.82408 120 370 7.21058e-06
2.01075 1.82408 120 370 7.26826e-06
2.0115 1.82408 120 370 7.35575e-06
2.01225 1.82408 120 370 7.47413e-06
2.013 1.82408 120 370 7.62448e-06
2.01375 1.82408 120 370 7.80772e-06
2.0145 1.82408 120 370 8.02482e-06
2.01525 1.82408 120 370 8.27647e-06
2.016 1.82408 120 370 8.5632e-06
2.01675 1.82408 120 370 8.88522e-06
2.0175 1.82408 120 370 9.24215e-06
2.01825 1.82408 120 370 9.63317e-06
2.019 1.82408 120 370 1.00563e-05
2.01975 1.82408 120 370 1.05084e-05
2.0205 1.82408 120 370 1.09847e-05
2.02125 1.82408 120 370 1.14788e-05
2.022 1.82408 120 370 1.19821e-05
2.02275 1.82408 120 370 1.24838e-05
2.0235 1.82408 120 370 1.29707e-05
2.02425 1.82408 120 370 1.34281e-05
2.025 1.82408 120 370 1.38399e-05
2.02575 1.82408 120 370 1.41898e-05
2.0265 1.82408 120 370 1.44627e-05
2.02725 1.82408 120 370 1.46462e-05
2.028 1.82408 120 370 1.47316e-05
2.02875 1.82408 120 370 1.47154e-05
2.0295 1.82408 120 370 1.45993e-05
2.03026 1.82408 120 370 1.43904e-05
2.03101 1.82408 120 370 1.41003e-05
2.03176 1.82408 120 370 1.37435e-05
2.03251 1.82408 120 370 1.33362e-05
2.03326 1.82408 120 370 1.28952e-05
2.03401 1.82408 120 370 1.24363e-05
2.03476 1.82408 120 370 1.19733e-05
2.03551 1.82408 120 370 1.15187e-05
2.03626 1.82408 120 370 1.1082e-05
2.03701 1.82408 120 370 1.06707e-05
2.03776 1.82408 120 370 1.02904e-05
2.03851 1.82408 120 370 9.94483e-06
2.03926 1.82408 120 370 9.63634e-06
2.04001 1.82408 120 370 9.36598e-06
2.04076 1.82408 120 370 9.13395e-06
2.04151 1.82408 120 370 8.93947e-06
2.04226 1.82408 120 370 8.78111e-06
2.04301 1.82408 120 370 8.65672e-06
2.04376 1.82408 120 370 8.56347e-06
2.04451 1.82408 120 370 8.49771e-06
2.04526 1.82408 120 370 8.45507e-06
2.04601 1.82408 120 370 8.43039e-06
2.04676 1.82408 120 370 8.41768e-06
2.04751 1.82408 120 370 8.41011e-06
2.04826 1.82408 120 370 8.40049e-06
2.04901 1.82408 120 370 8.38133e-06
2.04976 1.82408 120 370 8.34538e-06
2.05051 1.82408 120 370 8.28613e-06
2.05126 1.82408 120 370 8.19832e-06
2.05201 1.82408 120 370 8.07851e-06
2.05276 1.82408 120 370 7.92522e-06
2.05351 1.82408 120 370 7.73905e-06
2.05426 1.82408 120 370 7.52267e-06
2.05501 1.82408 120 370 7.28026e-06
2.05576 1.82408 120 370 7.01709e-06
2.05651 1.82408 120 370 6.739e-06
2.05726 1.82408 120 370 6.45162e-06
2.05801 1.82408 120 370 6.16044e-06
2.05876 1.82408 120 370 5.87005e-06
2.05951 1.82408 120 370 5.58438e-06
2.06026 1.82408 120 370 5.30646e-06
2.06101 1.82408 120 370 5.03853e-06
2.06176 1.82408 120 370 4.78209e-06
2.06251 1.82408 120 370 4.53815e-06
2.06326 1.82408 120 370 4.30703e-06
2.06401 1.82408 120 370 4.0889e-06
2.06476 1.82408 120 370 3.88362e-06
2.06551 1.82408 120 370 3.69089e-06
2.06626 1.82408 120 370 3.51199e-06
2.06701 1.82408 120 370 3.34259e-06
2.06776 1.82408 120 370 3.18412e-06
2.06851 1.82408 120 370 3.03592e-06
2.06926 1.82408 120 370 2.89741e-06
2.07001 1.82408 120 370 2.76791e-06
2.07076 1.82408 120 370 2.64683e-06
2.07151 1.82408 120 370 2.53362e-06
2.07226 1.82408 120 370 2.42767e-06
2.07301 1.82408 120 370 2.32846e-06
2.07376 1.82408 120 370 2.2355e-06
2.07451 1.82408 120 370 2.14832e-06
2.07526 1.82408 120 370 2.0665e-06
2.07601 1.82408 120 370 1.98962e-06
2.07676 1.82408 120 370 1.91732e-06
2.07751 1.82408 120 370 1.84926e-06
2.07826 1.82408 120 370 1.78511e-06
2.07901 1.82408 120 370 1.72463e-06
2.07976 1.82408 120 370 1.66745e-06
2.08051 1.82408 120 370 1.61339e-06
2.08126 1.82408 120 370 1.56221e-06
2.08201 1.82408 120 370 1.5137e-06
2.08276 1.82408 120 370 1.46767e-06
2.08351 1.82408 120 370 1.42393e-06
2.08426 1.82408 120 370 1.38236e-06
2.08501 1.82408 120 370 1.34274e-06
2.08576 1.82408 120 370 1.30494e-06
2.08651 1.82408 120 370 1.26885e-06
2.08726 1.82408 120 370 1.23433e-06
2.08801 1.82408 120 370 1.2013e-06
2.08876 1.82408 120 370 1.16959e-06
2.08951 1.82408 120 370 1.13912e-06
2.09027 1.82408 120 370 1.10977e-06
2.09102 1.82408 120 370 1.08148e-06
2.09177 1.82408 120 370 1.05412e-06
2.09252 1.82408 120 370 1.02763e-06
2.09327 1.82408 120 370 1.0019e-06
2.09402 1.82408 120 370 9.7675e-07
2.09477 1.82408 120 370 9.52295e-07
2.09552 1.82408 120 370 9.28347e-07
2.09627 1.82408 120 370 9.04839e-07
2.09702 1.82408 120 370 8.81694e-07
2.09777 1.82408 120 370 8.58842e-07
2.09852 1.82408 120 370 8.36216e-07
2.09927 1.82408 120 370 8.13772e-07
2.10002 1.82408 120 370 7.91447e-07
2.10077 1.82408 120 370 7.69208e-07
2.10152 1.82408 120 370 7.47055e-07
2.10227 1.82408 120 370 7.25042e-07
2.10302 1.82408 120 370 7.03158e-07
2.10377 1.82408 120 370 6.81538e-07
2.10452 1.82408 120 370 6.60334e-07
2.10527 1.82408 120 370 6.3976e-07
2.10602 1.82408 120 370 6.20095e-07
2.10677 1.82408 120 370 6.01676e-07
2.10752 1.82408 120 370 5.8489e-07
2.10827 1.82408 120 370 5.70153e-07
2.10902 1.82408 120 370 5.57897e-07
2.10977 1.82408 120 370 5.48432e-07
2.11052 1.82408 120 370 5.42036e-07
2.11127 1.82408 120 370 5.38823e-07
2.11202 1.82408 120 370 5.38683e-07
2.11277 1.82408 120 370 5.41331e-07
2.11352 1.82408 120 370 5.46286e-07
2.11427 1.82408 120 370 5.52882e-07
2.11502 1.82408 120 370 5.60397e-07
2.11577 1.82408 120 370 5.68082e-07
2.11652 1.82408 120 370 5.75258e-07
2.11727 1.82408 120 370 5.81369e-07
2.11802 1.82408 120 370 5.85955e-07
2.11877 1.82408 120 370 5.88761e-07
2.11952 1.82408 120 370 5.8966e-07
2.12027 1.82408 120 370 5.88639e-07
2.12102 1.82408 120 370 5.85776e-07
2.12177 1.82408 120 370 5.81204e-07
2.12252 1.82408 120 370 5.75083e-07
2.12327 1.82408 120 370 5.67582e-07
2.12402 1.82408 120 370 5.58862e-07
2.12477 1.82408 120 370 5.49053e-07
2.12552 1.82408 120 370 5.38372e-07
2.12627 1.82408 120 370 5.26761e-07
2.12702 1.82408 120 370 5.14354e-07
2.12777 1.82408 120 370 5.01197e-07
2.12852 1.82408 120 370 4.87316e-07
2.12927 1.82408 120 370 4.72751e-07
2.13002 1.82408 120 370 4.57453e-07
