3.29665 1.4382 0 445 3.31713e-06
3.2979 1.4382 0 445 3.31829e-06
3.29915 1.4382 0 445 3.2878e-06
3.3004 1.4382 0 445 3.22553e-06
3.30165 1.4382 0 445 3.13352e-06
3.3029 1.4382 0 445 3.01559e-06
3.30415 1.4382 0 445 2.87688e-06
3.3054 1.4382 0 445 2.72309e-06
3.30665 1.4382 0 445 2.55993e-06
3.3079 1.4382 0 445 2.39268e-06
3.30915 1.4382 0 445 2.22597e-06
3.31041 1.4382 0 445 2.06376e-06
3.31166 1.4382 0 445 1.90936e-06
3.31291 1.4382 0 445 1.76557e-06
3.31416 1.4382 0 445 1.63478e-06
3.31541 1.4382 0 445 1.51899e-06
3.31666 1.4382 0 445 1.41971e-06
3.31791 1.4382 0 445 1.33786e-06
3.31916 1.4382 0 445 1.27349e-06
3.32041 1.4382 0 445 1.22566e-06
3.32166 1.4382 0 445 1.19235e-06
3.32291 1.4382 0 445 1.17061e-06
3.32416 1.4382 0 445 1.15696e-06
3.32541 1.4382 0 445 1.14781e-06
3.32666 1.4382 0 445 1.13998e-06
3.32791 1.4382 0 445 1.13099e-06
3.32916 1.4382 0 445 1.11927e-06
3.33042 1.4382 0 445 1.10404e-06
3.33167 1.4382 0 445 1.0852e-06
3.33292 1.4382 0 445 1.06305e-06
3.33417 1.4382 0 445 1.03815e-06
3.33542 1.4382 0 445 1.01104e-06
3.33667 1.4382 0 445 9.82279e-07
3.33792 1.4382 0 445 9.52275e-07
3.33917 1.4382 0 445 9.21338e-07
3.34042 1.4382 0 445 8.89704e-07
3.34167 1.4382 0 445 8.57581e-07
3.34292 1.4382 0 445 8.25202e-07
3.34417 1.4382 0 445 7.92874e-07
3.34542 1.4382 0 445 7.61025e-07
3.34667 1.4382 0 445 7.3023e-07
3.34792 1.4382 0 445 7.01201e-07
3.34917 1.4382 0 445 6.74802e-07
3.35043 1.4382 0 445 6.51985e-07
3.35168 1.4382 0 445 6.33718e-07
3.35293 1.4382 0 445 6.20859e-07
3.35418 1.4382 0 445 6.14013e-07
3.35543 1.4382 0 445 6.13378e-07
3.35668 1.4382 0 445 6.18641e-07
3.35793 1.4382 0 445 6.28955e-07
3.35918 1.4382 0 445 6.43037e-07
3.36043 1.4382 0 445 6.59366e-07
3.36168 1.4382 0 445 6.76401e-07
3.36293 1.4382 0 445 6.92829e-07
3.36418 1.4382 0 445 7.0778e-07
3.36543 1.4382 0 445 7.20742e-07
3.36668 1.4382 0 445 7.31625e-07
3.36793 1.4382 0 445 7.40644e-07
3.36918 1.4382 0 445 7.48204e-07
3.37044 1.4382 0 445 7.54812e-07
3.37169 1.4382 0 445 7.60995e-07
3.37294 1.4382 0 445 7.67255e-07
3.37419 1.4382 0 445 7.7404e-07
3.37544 1.4382 0 445 7.81737e-07
3.37669 1.4382 0 445 7.90672e-07
3.37794 1.4382 0 445 8.01116e-07
3.37919 1.4382 0 445 8.13298e-07
3.38044 1.4382 0 445 8.27386e-07
3.38169 1.4382 0 445 8.43522e-07
3.38294 1.4382 0 445 8.61801e-07
3.38419 1.4382 0 445 8.82266e-07
3.38544 1.4382 0 445 9.04895e-07
3.38669 1.4382 0 445 9.29587e-07
3.38794 1.4382 0 445 9.56134e-07
3.38919 1.4382 0 445 9.84203e-07
3.39045 1.4382 0 445 1.01331e-06
3.3917 1.4382 0 445 1.04278e-06
3.39295 1.4382 0 445 1.0718e-06
3.3942 1.4382 0 445 1.09938e-06
3.39545 1.4382 0 445 1.12443e-06
3.3967 1.4382 0 445 1.14584e-06
3.39795 1.4382 0 445 1.1626e-06
3.3992 1.4382 0 445 1.17394e-06
3.40045 1.4382 0 445 1.1794e-06
3.4017 1.4382 0 445 1.17892e-06
3.40295 1.4382 0 445 1.17289e-06
3.4042 1.4382 0 445 1.16199e-06
3.40545 1.4382 0 445 1.14722e-06
3.4067 1.4382 0 445 1.12967e-06
3.40795 1.4382 0 445 1.11046e-06
3.4092 1.4382 0 445 1.09064e-06
3.41046 1.4382 0 445 1.0711e-06
3.41171 1.4382 0 445 1.05255e-06
3.41296 1.4382 0 445 1.03557e-06
3.41421 1.4382 0 445 1.02054e-06
3.41546 1.4382 0 445 1.0076e-06
3.41671 1.4382 0 445 9.97177e-07
3.41796 1.4382 0 445 9.89241e-07
3.41921 1.4382 0 445 9.83827e-07
3.42046 1.4382 0 445 9.80939e-07
3.42171 1.4382 0 445 9.8056e-07
3.42296 1.4382 0 445 9.82673e-07
3.42421 1.4382 0 445 9.87244e-07
3.42546 1.4382 0 445 9.94274e-07
3.42671 1.4382 0 445 1.00374e-06
3.42796 1.4382 0 445 1.01565e-06
3.42921 1.4382 0 445 1.03004e-06
3.43047 1.4382 0 445 1.04693e-06
3.43172 1.4382 0 445 1.06637e-06
3.43297 1.4382 0 445 1.08844e-06
3.43422 1.4382 0 445 1.1132e-06
3.43547 1.4382 0 445 1.14077e-06
3.43672 1.4382 0 445 1.17129e-06
3.43797 1.4382 0 445 1.20492e-06
3.43922 1.4382 0 445 1.24189e-06
3.44047 1.4382 0 445 1.28245e-06
3.44172 1.4382 0 445 1.32691e-06
3.44297 1.4382 0 445 1.37566e-06
3.44422 1.4382 0 445 1.42913e-06
3.44547 1.4382 0 445 1.48782e-06
3.44672 1.4382 0 445 1.55231e-06
3.44797 1.4382 0 445 1.62323e-06
3.44922 1.4382 0 445 1.70128e-06
3.45048 1.4382 0 445 1.7872e-06
3.45173 1.4382 0 445 1.8817e-06
3.45298 1.4382 0 445 1.98554e-06
3.45423 1.4382 0 445 2.09941e-06
3.45548 1.4382 0 445 2.22399e-06
3.45673 1.4382 0 445 2.35994e-06
3.45798 1.4382 0 445 2.50793e-06
3.45923 1.4382 0 445 2.66864e-06
3.46048 1.4382 0 445 2.84281e-06
3.46173 1.4382 0 445 3.03122e-06
3.46298 1.4382 0 445 3.23463e-06
3.46423 1.4382 0 445 3.45374e-06
3.46548 1.4382 0 445 3.68906e-06
3.46673 1.4382 0 445 3.94076e-06
3.46798 1.4382 0 445 4.2085e-06
3.46923 1.4382 0 445 4.49114e-06
3.47049 1.4382 0 445 4.78646e-06
3.47174 1.4382 0 445 5.09085e-06
3.47299 1.4382 0 445 5.39903e-06
3.47424 1.4382 0 445 5.70385e-06
3.47549 1.4382 0 445 5.99625e-06
3.47674 1.4382 0 445 6.26559e-06
3.47799 1.4382 0 445 6.50019e-06
3.47924 1.4382 0 445 6.68842e-06
3.48049 1.4382 0 445 6.82e-06
3.48174 1.4382 0 445 6.88721e-06
3.48299 1.4382 0 445 6.88614e-06
3.48424 1.4382 0 445 6.81744e-06
3.48549 1.4382 0 445 6.68603e-06
3.48674 1.4382 0 445 6.50051e-06
3.48799 1.4382 0 445 6.27189e-06
3.48924 1.4382 0 445 6.01225e-06
3.4905 1.4382 0 445 5.73347e-06
3.49175 1.4382 0 445 5.44632e-06
3.493 1.4382 0 445 5.15985e-06
3.49425 1.4382 0 445 4.88124e-06
3.4955 1.4382 0 445 4.61581e-06
3.49675 1.4382 0 445 4.36726e-06
3.498 1.4382 0 445 4.13792e-06
3.49925 1.4382 0 445 3.92909e-06
3.5005 1.4382 0 445 3.74128e-06
3.50175 1.4382 0 445 3.57446e-06
3.503 1.4382 0 445 3.42827e-06
3.50425 1.4382 0 445 3.3021e-06
3.5055 1.4382 0 445 3.19523e-06
3.50675 1.4382 0 445 3.1069e-06
3.508 1.4382 0 445 3.03632e-06
3.50925 1.4382 0 445 2.98269e-06
3.51051 1.4382 0 445 2.94521e-06
3.51176 1.4382 0 445 2.923e-06
3.51301 1.4382 0 445 2.9151e-06
3.51426 1.4382 0 445 2.92037e-06
3.51551 1.4382 0 445 2.9374e-06
3.51676 1.4382 0 445 2.96448e-06
3.51801 1.4382 0 445 2.99941e-06
3.51926 1.4382 0 445 3.03953e-06
3.52051 1.4382 0 445 3.08163e-06
3.52176 1.4382 0 445 3.12198e-06
3.52301 1.4382 0 445 3.15651e-06
3.52426 1.4382 0 445 3.18103e-06
3.52551 1.4382 0 445 3.19156e-06
3.52676 1.4382 0 445 3.18476e-06
3.52801 1.4382 0 445 3.15828e-06
3.52926 1.4382 0 445 3.11106e-06
3.53052 1.4382 0 445 3.04346e-06
3.53177 1.4382 0 445 2.95716e-06
3.53302 1.4382 0 445 2.85487e-06
3.53427 1.4382 0 445 2.73997e-06
3.53552 1.4382 0 445 2.61612e-06
3.53677 1.4382 0 445 2.48684e-06
3.53802 1.4382 0 445 2.35532e-06
3.53927 1.4382 0 445 2.22422e-06
3.54052 1.4382 0 445 2.09564e-06
3.54177 1.4382 0 445 1.9711e-06
3.54302 1.4382 0 445 1.85166e-06
3.54427 1.4382 0 445 1.73794e-06
3.54552 1.4382 0 445 1.63027e-06
3.54677 1.4382 0 445 1.52875e-06
3.54802 1.4382 0 445 1.43331e-06
3.54927 1.4382 0 445 1.34378e-06
3.55053 1.4382 0 445 1.25995e-06
3.55178 1.4382 0 445 1.18158e-06
3.55303 1.4382 0 445 1.10849e-06
3.55428 1.4382 0 445 1.04051e-06
3.55553 1.4382 0 445 9.77639e-07
3.55678 1.4382 0 445 9.19974e-07
3.55803 1.4382 0 445 8.6781e-07
3.55928 1.4382 0 445 8.21628e-07
3.56053 1.4382 0 445 7.82019e-07
3.56178 1.4382 0 445 7.49787e-07
3.56303 1.4382 0 445 7.2562e-07
3.56428 1.4382 0 445 7.10019e-07
3.56553 1.4382 0 445 7.03152e-07
3.56678 1.4382 0 445 7.04696e-07
3.56803 1.4382 0 445 7.13749e-07
3.56928 1.4382 0 445 7.28993e-07
3.57054 1.4382 0 445 7.48678e-07
3.57179 1.4382 0 445 7.7099e-07
3.57304 1.4382 0 445 7.94286e-07
3.57429 1.4382 0 445 8.17324e-07
3.57554 1.4382 0 445 8.394e-07
3.57679 1.4382 0 445 8.60368e-07
3.57804 1.4382 0 445 8.8056e-07
3.57929 1.4382 0 445 9.00631e-07
3.58054 1.4382 0 445 9.21369e-07
3.58179 1.4382 0 445 9.43477e-07
3.58304 1.4382 0 445 9.67388e-07
3.58429 1.4382 0 445 9.93107e-07
3.58554 1.4382 0 445 1.02013e-06
3.58679 1.4382 0 445 1.04744e-06
3.58804 1.4382 0 445 1.07361e-06
3.58929 1.4382 0 445 1.09699e-06
3.59055 1.4382 0 445 1.11596e-06
3.5918 1.4382 0 445 1.12911e-06
3.59305 1.4382 0 445 1.13549e-06
3.5943 1.4382 0 445 1.13465e-06
3.59555 1.4382 0 445 1.12667e-06
3.5968 1.4382 0 445 1.11216e-06
3.59805 1.4382 0 445 1.092e-06
3.5993 1.4382 0 445 1.06732e-06
3.60055 1.4382 0 445 1.03932e-06
3.6018 1.4382 0 445 1.00915e-06
3.60305 1.4382 0 445 9.77821e-07
3.6043 1.4382 0 445 9.46211e-07
3.60555 1.4382 0 445 9.14997e-07
3.6068 1.4382 0 445 8.84682e-07
3.60805 1.4382 0 445 8.5563e-07
3.6093 1.4382 0 445 8.28023e-07
3.61056 1.4382 0 445 8.01986e-07
3.61181 1.4382 0 445 7.77553e-07
3.61306 1.4382 0 445 7.54702e-07
3.61431 1.4382 0 445 7.33379e-07
3.61556 1.4382 0 445 7.13512e-07
3.61681 1.4382 0 445 6.95026e-07
3.61806 1.4382 0 445 6.77842e-07
3.61931 1.4382 0 445 6.61904e-07
3.62056 1.4382 0 445 6.47114e-07
3.62181 1.4382 0 445 6.33424e-07
3.62306 1.4382 0 445 6.20774e-07
3.62431 1.4382 0 445 6.09107e-07
3.62556 1.4382 0 445 5.98368e-07
3.62681 1.4382 0 445 5.88503e-07
3.62806 1.4382 0 445 5.79463e-07
3.62931 1.4382 0 445 5.71201e-07
3.63057 1.4382 0 445 5.63677e-07
3.63182 1.4382 0 445 5.56856e-07
3.63307 1.4382 0 445 5.50716e-07
3.63432 1.4382 0 445 5.45245e-07
3.63557 1.4382 0 445 5.40445e-07
3.63682 1.4382 0 445 5.36337e-07
3.63807 1.4382 0 445 5.32964e-07
3.63932 1.4382 0 445 5.30388e-07
3.64057 1.4382 0 445 5.28696e-07
3.64182 1.4382 0 445 5.27977e-07
3.64307 1.4382 0 445 5.28339e-07
3.64432 1.4382 0 445 5.29877e-07
3.64557 1.4382 0 445 5.32661e-07
3.64682 1.4382 0 445 5.36718e-07
3.64807 1.4382 0 445 5.42021e-07
3.64932 1.4382 0 445 5.48481e-07
3.65058 1.4382 0 445 5.55959e-07
3.65183 1.4382 0 445 5.64283e-07
3.65308 1.4382 0 445 5.73269e-07
3.65433 1.4382 0 445 5.82754e-07
3.65558 1.4382 0 445 5.92609e-07
3.65683 1.4382 0 445 6.02756e-07
3.65808 1.4382 0 445 6.13166e-07
3.65933 1.4382 0 445 6.23855e-07
3.66058 1.4382 0 445 6.34871e-07
3.66183 1.4382 0 445 6.46284e-07
3.66308 1.4382 0 445 6.58184e-07
3.66433 1.4382 0 445 6.70661e-07
3.66558 1.4382 0 445 6.83807e-07
3.66683 1.4382 0 445 6.97714e-07
3.66808 1.4382 0 445 7.12473e-07
3.66933 1.4382 0 445 7.28171e-07
3.67059 1.4382 0 445 7.44896e-07
3.67184 1.4382 0 445 7.62738e-07
3.67309 1.4382 0 445 7.81788e-07
3.67434 1.4382 0 445 8.02142e-07
3.67559 1.4382 0 445 8.23901e-07
3.67684 1.4382 0 445 8.47176e-07
3.67809 1.4382 0 445 8.72085e-07
3.67934 1.4382 0 445 8.9876e-07
3.68059 1.4382 0 445 9.27341e-07
3.68184 1.4382 0 445 9.57984e-07
3.68309 1.4382 0 445 9.90861e-07
3.68434 1.4382 0 445 1.02615e-06
3.68559 1.4382 0 445 1.06406e-06
3.68684 1.4382 0 445 1.10481e-06
3.68809 1.4382 0 445 1.14861e-06
3.68934 1.4382 0 445 1.19573e-06
3.6906 1.4382 0 445 1.24644e-06
3.69185 1.4382 0 445 1.30104e-06
3.6931 1.4382 0 445 1.35986e-06
3.69435 1.4382 0 445 1.42326e-06
3.6956 1.4382 0 445 1.49165e-06
3.69685 1.4382 0 445 1.56549e-06
3.6981 1.4382 0 445 1.64528e-06
3.69935 1.4382 0 445 1.73155e-06
3.7006 1.4382 0 445 1.82491e-06
3.70185 1.4382 0 445 1.92598e-06
3.7031 1.4382 0 445 2.03543e-06
3.70435 1.4382 0 445 2.15396e-06
3.7056 1.4382 0 445 2.28227e-06
3.70685 1.4382 0 445 2.42106e-06
3.7081 1.4382 0 445 2.57097e-06
3.70935 1.4382 0 445 2.73258e-06
3.71061 1.4382 0 445 2.90628e-06
3.71186 1.4382 0 445 3.09225e-06
3.71311 1.4382 0 445 3.29033e-06
3.71436 1.4382 0 445 3.49989e-06
3.71561 1.4382 0 445 3.71973e-06
3.71686 1.4382 0 445 3.94785e-06
3.71811 1.4382 0 445 4.18135e-06
3.71936 1.4382 0 445 4.41632e-06
3.72061 1.4382 0 445 4.64776e-06
3.72186 1.4382 0 445 4.86969e-06
3.72311 1.4382 0 445 5.07536e-06
3.72436 1.4382 0 445 5.25768e-06
3.72561 1.4382 0 445 5.40981e-06
3.72686 1.4382 0 445 5.52588e-06
3.72811 1.4382 0 445 5.60171e-06
3.72936 1.4382 0 445 5.63533e-06
3.73062 1.4382 0 445 5.62735e-06
3.73187 1.4382 0 445 5.58083e-06
3.73312 1.4382 0 445 5.50092e-06
3.73437 1.4382 0 445 5.39421e-06
3.73562 1.4382 0 445 5.26801e-06
3.73687 1.4382 0 445 5.12962e-06
3.73812 1.4382 0 445 4.98576e-06
3.73937 1.4382 0 445 4.84218e-06
3.74062 1.4382 0 445 4.70352e-06
3.74187 1.4382 0 445 4.57317e-06
3.74312 1.4382 0 445 4.4534e-06
3.74437 1.4382 0 445 4.34546e-06
3.74562 1.4382 0 445 4.24966e-06
3.74687 1.4382 0 445 4.16558e-06
3.74812 1.4382 0 445 4.0921e-06
3.74937 1.4382 0 445 4.02752e-06
3.75063 1.4382 0 445 3.96971e-06
3.75188 1.4382 0 445 3.91613e-06
3.75313 1.4382 0 445 3.86407e-06
3.75438 1.4382 0 445 3.81078e-06
3.75563 1.4382 0 445 3.7537e-06
3.75688 1.4382 0 445 3.69267e-06
3.75813 1.4382 0 445 3.62188e-06
3.75938 1.4382 0 445 3.54246e-06
3.76063 1.4382 0 445 3.45408e-06
3.76188 1.4382 0 445 3.35697e-06
3.76313 1.4382 0 445 3.25191e-06
3.76438 1.4382 0 445 3.14006e-06
3.76563 1.4382 0 445 3.02284e-06
3.76688 1.4382 0 445 2.90175e-06
3.76813 1.4382 0 445 2.77845e-06
3.76938 1.4382 0 445 2.65456e-06
3.77064 1.4382 0 445 2.53151e-06
3.77189 1.4382 0 445 2.41069e-06
3.77314 1.4382 0 445 2.29328e-06
3.77439 1.4382 0 445 2.18023e-06
3.77564 1.4382 0 445 2.07229e-06
3.77689 1.4382 0 445 1.96995e-06
3.77814 1.4382 0 445 1.87353e-06
3.77939 1.4382 0 445 1.78315e-06
3.78064 1.4382 0 445 1.69879e-06
3.78189 1.4382 0 445 1.62028e-06
3.78314 1.4382 0 445 1.54734e-06
3.78439 1.4382 0 445 1.47962e-06
3.78564 1.4382 0 445 1.41667e-06
3.78689 1.4382 0 445 1.35798e-06
3.78814 1.4382 0 445 1.30297e-06
3.78939 1.4382 0 445 1.25102e-06
3.79065 1.4382 0 445 1.20144e-06
3.7919 1.4382 0 445 1.15354e-06
3.79315 1.4382 0 445 1.1066e-06
3.7944 1.4382 0 445 1.05997e-06
3.79565 1.4382 0 445 1.01305e-06
3.7969 1.4382 0 445 9.65397e-07
3.79815 1.4382 0 445 9.16748e-07
3.7994 1.4382 0 445 8.67066e-07
3.80065 1.4382 0 445 8.16573e-07
3.8019 1.4382 0 445 7.65765e-07
3.80315 1.4382 0 445 7.15398e-07
3.8044 1.4382 0 445 6.66462e-07
3.80565 1.4382 0 445 6.20133e-07
3.8069 1.4382 0 445 5.77705e-07
3.80815 1.4382 0 445 5.4049e-07
3.8094 1.4382 0 445 5.09703e-07
3.81066 1.4382 0 445 4.86318e-07
3.81191 1.4382 0 445 4.70931e-07
3.81316 1.4382 0 445 4.63628e-07
3.81441 1.4382 0 445 4.63878e-07
3.81566 1.4382 0 445 4.70724e-07
3.81691 1.4382 0 445 4.82608e-07
3.81816 1.4382 0 445 4.97756e-07
3.81941 1.4382 0 445 5.14353e-07
3.82066 1.4382 0 445 5.30776e-07
3.82191 1.4382 0 445 5.45757e-07
3.82316 1.4382 0 445 5.58467e-07
3.82441 1.4382 0 445 5.68494e-07
3.82566 1.4382 0 445 5.75786e-07
3.82691 1.4382 0 445 5.80517e-07
3.82816 1.4382 0 445 5.8298e-07
3.82941 1.4382 0 445 5.83491e-07
3.83067 1.4382 0 445 5.82333e-07
3.83192 1.4382 0 445 5.79738e-07
3.83317 1.4382 0 445 5.7589e-07
3.83442 1.4382 0 445 5.70949e-07
3.83567 1.4382 0 445 5.65084e-07
3.83692 1.4382 0 445 5.58413e-07
3.83817 1.4382 0 445 5.51119e-07
3.83942 1.4382 0 445 5.43371e-07
3.84067 1.4382 0 445 5.35342e-07
3.84192 1.4382 0 445 5.2718e-07
3.84317 1.4382 0 445 5.19036e-07
3.84442 1.4382 0 445 5.11033e-07
3.84567 1.4382 0 445 5.03278e-07
3.84692 1.4382 0 445 4.95853e-07
3.84817 1.4382 0 445 4.88827e-07
3.84942 1.4382 0 445 4.82249e-07
3.85068 1.4382 0 445 4.76154e-07
3.85193 1.4382 0 445 4.70565e-07
3.85318 1.4382 0 445 4.65493e-07
3.85443 1.4382 0 445 4.60939e-07
3.85568 1.4382 0 445 4.56893e-07
3.85693 1.4382 0 445 4.53338e-07
3.85818 1.4382 0 445 4.5025e-07
3.85943 1.4382 0 445 4.47618e-07
3.86068 1.4382 0 445 4.45377e-07
3.86193 1.4382 0 445 4.43517e-07
3.86318 1.4382 0 445 4.42021e-07
3.86443 1.4382 0 445 4.40853e-07
3.86568 1.4382 0 445 4.40007e-07
3.86693 1.4382 0 445 4.39474e-07
3.86818 1.4382 0 445 4.3925e-07
3.86943 1.4382 0 445 4.39337e-07
3.87069 1.4382 0 445 4.39733e-07
3.87194 1.4382 0 445 4.40445e-07
3.87319 1.4382 0 445 4.4148e-07
3.87444 1.4382 0 445 4.42845e-07
3.87569 1.4382 0 445 4.44548e-07
3.87694 1.4382 0 445 4.46595e-07
3.87819 1.4382 0 445 4.48995e-07
3.87944 1.4382 0 445 4.51755e-07
3.88069 1.4382 0 445 4.54883e-07
3.88194 1.4382 0 445 4.58387e-07
3.88319 1.4382 0 445 4.62274e-07
3.88444 1.4382 0 445 4.66553e-07
3.88569 1.4382 0 445 4.71229e-07
3.88694 1.4382 0 445 4.76312e-07
3.88819 1.4382 0 445 4.81805e-07
3.88944 1.4382 0 445 4.87716e-07
3.8907 1.4382 0 445 4.94048e-07
3.89195 1.4382 0 445 5.00806e-07
3.8932 1.4382 0 445 5.07993e-07
3.89445 1.4382 0 445 5.15612e-07
3.8957 1.4382 0 445 5.23665e-07
3.89695 1.4382 0 445 5.32156e-07
3.8982 1.4382 0 445 5.41093e-07
3.89945 1.4382 0 445 5.50484e-07
3.9007 1.4382 0 445 5.60344e-07
3.90195 1.4382 0 445 5.70694e-07
3.9032 1.4382 0 445 5.81559e-07
3.90445 1.4382 0 445 5.92969e-07
3.9057 1.4382 0 445 6.04962e-07
3.90695 1.4382 0 445 6.17573e-07
3.9082 1.4382 0 445 6.3084e-07
3.90945 1.4382 0 445 6.44796e-07
3.91071 1.4382 0 445 6.59472e-07
3.91196 1.4382 0 445 6.74888e-07
3.91321 1.4382 0 445 6.91058e-07
3.91446 1.4382 0 445 7.0799e-07
3.91571 1.4382 0 445 7.25686e-07
3.91696 1.4382 0 445 7.44146e-07
3.91821 1.4382 0 445 7.63374e-07
3.91946 1.4382 0 445 7.83386e-07
3.92071 1.4382 0 445 8.04212e-07
3.92196 1.4382 0 445 8.25906e-07
3.92321 1.4382 0 445 8.48547e-07
3.92446 1.4382 0 445 8.72242e-07
3.92571 1.4382 0 445 8.97129e-07
3.92696 1.4382 0 445 9.23365e-07
3.92821 1.4382 0 445 9.51132e-07
3.92946 1.4382 0 445 9.80625e-07
3.93072 1.4382 0 445 1.01205e-06
3.93197 1.4382 0 445 1.04562e-06
3.93322 1.4382 0 445 1.08157e-06
3.93447 1.4382 0 445 1.12012e-06
3.93572 1.4382 0 445 1.16152e-06
3.93697 1.4382 0 445 1.20604e-06
3.93822 1.4382 0 445 1.25395e-06
3.93947 1.4382 0 445 1.30555e-06
3.94072 1.4382 0 445 1.36119e-06
3.94197 1.4382 0 445 1.42121e-06
3.94322 1.4382 0 445 1.48601e-06
3.94447 1.4382 0 445 1.556e-06
3.94572 1.4382 0 445 1.63164e-06
3.94697 1.4382 0 445 1.71339e-06
3.94822 1.4382 0 445 1.80176e-06
3.94947 1.4382 0 445 1.89727e-06
3.95073 1.4382 0 445 2.00045e-06
3.95198 1.4382 0 445 2.11186e-06
3.95323 1.4382 0 445 2.23201e-06
3.95448 1.4382 0 445 2.36141e-06
3.95573 1.4382 0 445 2.50048e-06
3.95698 1.4382 0 445 2.64957e-06
3.95823 1.4382 0 445 2.80884e-06
3.95948 1.4382 0 445 2.97826e-06
3.96073 1.4382 0 445 3.15749e-06
3.96198 1.4382 0 445 3.34581e-06
3.96323 1.4382 0 445 3.54202e-06
3.96448 1.4382 0 445 3.74433e-06
3.96573 1.4382 0 445 3.95033e-06
3.96698 1.4382 0 445 4.15687e-06
3.96823 1.4382 0 445 4.36016e-06
3.96948 1.4382 0 445 4.55579e-06
3.97074 1.4382 0 445 4.73896e-06
3.97199 1.4382 0 445 4.90479e-06
3.97324 1.4382 0 445 5.04867e-06
3.97449 1.4382 0 445 5.16666e-06
3.97574 1.4382 0 445 5.2559e-06
3.97699 1.4382 0 445 5.31483e-06
3.97824 1.4382 0 445 5.34331e-06
3.97949 1.4382 0 445 5.3425e-06
3.98074 1.4382 0 445 5.3146e-06
3.98199 1.4382 0 445 5.26246e-06
3.98324 1.4382 0 445 5.18922e-06
3.98449 1.4382 0 445 5.09789e-06
3.98574 1.4382 0 445 4.99121e-06
3.98699 1.4382 0 445 4.87148e-06
3.98824 1.4382 0 445 4.74057e-06
3.98949 1.4382 0 445 4.60007e-06
3.99075 1.4382 0 445 4.45127e-06
3.992 1.4382 0 445 4.29544e-06
3.99325 1.4382 0 445 4.13384e-06
3.9945 1.4382 0 445 3.96779e-06
3.99575 1.4382 0 445 3.7987e-06
3.997 1.4382 0 445 3.62801e-06
3.99825 1.4382 0 445 3.4572e-06
3.9995 1.4382 0 445 3.28769e-06
4.00075 1.4382 0 445 3.1208e-06
4.002 1.4382 0 445 2.95772e-06
4.00325 1.4382 0 445 2.79943e-06
4.0045 1.4382 0 445 2.64676e-06
4.00575 1.4382 0 445 2.50026e-06
4.007 1.4382 0 445 2.36037e-06
4.00825 1.4382 0 445 2.22732e-06
4.0095 1.4382 0 445 2.10122e-06
4.01076 1.4382 0 445 1.98201e-06
4.01201 1.4382 0 445 1.86957e-06
4.01326 1.4382 0 445 1.76366e-06
4.01451 1.4382 0 445 1.66399e-06
4.01576 1.4382 0 445 1.57024e-06
4.01701 1.4382 0 445 1.48204e-06
4.01826 1.4382 0 445 1.39901e-06
4.01951 1.4382 0 445 1.32076e-06
4.02076 1.4382 0 445 1.24691e-06
4.02201 1.4382 0 445 1.17709e-06
4.02326 1.4382 0 445 1.11095e-06
4.02451 1.4382 0 445 1.04815e-06
4.02576 1.4382 0 445 9.88393e-07
4.02701 1.4382 0 445 9.31402e-07
4.02826 1.4382 0 445 8.76951e-07
4.02951 1.4382 0 445 8.24851e-07
4.03077 1.4382 0 445 7.74974e-07
4.03202 1.4382 0 445 7.27251e-07
4.03327 1.4382 0 445 6.81682e-07
4.03452 1.4382 0 445 6.38344e-07
4.03577 1.4382 0 445 5.97384e-07
4.03702 1.4382 0 445 5.59024e-07
4.03827 1.4382 0 445 5.23539e-07
4.03952 1.4382 0 445 4.91236e-07
4.04077 1.4382 0 445 4.62418e-07
4.04202 1.4382 0 445 4.37336e-07
4.04327 1.4382 0 445 4.16145e-07
4.04452 1.4382 0 445 3.98864e-07
4.04577 1.4382 0 445 3.85351e-07
4.04702 1.4382 0 445 3.75285e-07
4.04827 1.4382 0 445 3.68311e-07
4.04952 1.4382 0 445 3.6394e-07
4.05078 1.4382 0 445 3.61733e-07
4.05203 1.4382 0 445 3.61347e-07
4.05328 1.4382 0 445 3.62582e-07
4.05453 1.4382 0 445 3.65396e-07
4.05578 1.4382 0 445 3.69874e-07
4.05703 1.4382 0 445 3.76171e-07
4.05828 1.4382 0 445 3.84428e-07
4.05953 1.4382 0 445 3.94689e-07
4.06078 1.4382 0 445 4.06838e-07
4.06203 1.4382 0 445 4.20565e-07
4.06328 1.4382 0 445 4.35377e-07
4.06453 1.4382 0 445 4.50643e-07
4.06578 1.4382 0 445 4.65674e-07
4.06703 1.4382 0 445 4.79801e-07
4.06828 1.4382 0 445 4.92466e-07
4.06953 1.4382 0 445 5.03253e-07
4.07079 1.4382 0 445 5.11925e-07
4.07204 1.4382 0 445 5.18411e-07
4.07329 1.4382 0 445 5.22785e-07
4.07454 1.4382 0 445 5.2522e-07
4.07579 1.4382 0 445 5.2595e-07
4.07704 1.4382 0 445 5.25233e-07
4.07829 1.4382 0 445 5.2332e-07
4.07954 1.4382 0 445 5.2044e-07
4.08079 1.4382 0 445 5.16783e-07
4.08204 1.4382 0 445 5.12504e-07
4.08329 1.4382 0 445 5.07721e-07
4.08454 1.4382 0 445 5.02524e-07
4.08579 1.4382 0 445 4.96985e-07
4.08704 1.4382 0 445 4.91165e-07
4.08829 1.4382 0 445 4.85122e-07
4.08954 1.4382 0 445 4.78915e-07
4.0908 1.4382 0 445 4.72617e-07
