0.864782 1.4382 0 410 0.000104303
0.865983 1.4382 0 410 0.000138905
0.867184 1.4382 0 410 0.000179136
0.868384 1.4382 0 410 0.000211108
0.869585 1.4382 0 410 0.000214377
0.870785 1.4382 0 410 0.000186353
0.871986 1.4382 0 410 0.000146195
0.873187 1.4382 0 410 0.000110073
0.874387 1.4382 0 410 8.26683e-05
0.875588 1.4382 0 410 6.29973e-05
0.876788 1.4382 0 410 4.90017e-05
0.877989 1.4382 0 410 3.89193e-05
0.87919 1.4382 0 410 3.15194e-05
0.88039 1.4382 0 410 2.59765e-05
0.881591 1.4382 0 410 2.17416e-05
0.882791 1.4382 0 410 1.84468e-05
0.883992 1.4382 0 410 1.58397e-05
0.885193 1.4382 0 410 1.37457e-05
0.886393 1.4382 0 410 1.20416e-05
0.887594 1.4382 0 410 1.06359e-05
0.888794 1.4382 0 410 9.46622e-06
0.889995 1.4382 0 410 8.48259e-06
0.891196 1.4382 0 410 7.64778e-06
0.892396 1.4382 0 410 6.93382e-06
0.893597 1.4382 0 410 6.31856e-06
0.894797 1.4382 0 410 5.78518e-06
0.895998 1.4382 0 410 5.31989e-06
0.897199 1.4382 0 410 4.91164e-06
0.898399 1.4382 0 410 4.55168e-06
0.8996 1.4382 0 410 4.23193e-06
0.9008 1.4382 0 410 3.94839e-06
0.902001 1.4382 0 410 3.69528e-06
0.903202 1.4382 0 410 3.46838e-06
0.904402 1.4382 0 410 3.26454e-06
0.905603 1.4382 0 410 3.08061e-06
0.906803 1.4382 0 410 2.91439e-06
0.908004 1.4382 0 410 2.76312e-06
0.909205 1.4382 0 410 2.62637e-06
0.910405 1.4382 0 410 2.5021e-06
0.911606 1.4382 0 410 2.38887e-06
0.912806 1.4382 0 410 2.2859e-06
0.914007 1.4382 0 410 2.19192e-06
0.915208 1.4382 0 410 2.10614e-06
0.916408 1.4382 0 410 2.02808e-06
0.917609 1.4382 0 410 1.95685e-06
0.918809 1.4382 0 410 1.89224e-06
0.92001 1.4382 0 410 1.83388e-06
0.921211 1.4382 0 410 1.78133e-06
0.922411 1.4382 0 410 1.73425e-06
0.923612 1.4382 0 410 1.69272e-06
0.924812 1.4382 0 410 1.65516e-06
0.926013 1.4382 0 410 1.62417e-06
0.927214 1.4382 0 410 1.59861e-06
0.928414 1.4382 0 410 1.57857e-06
0.929615 1.4382 0 410 1.56471e-06
0.930815 1.4382 0 410 1.55738e-06
0.932016 1.4382 0 410 1.55756e-06
0.933217 1.4382 0 410 1.56617e-06
0.934417 1.4382 0 410 1.58472e-06
0.935618 1.4382 0 410 1.61518e-06
0.936818 1.4382 0 410 1.6603e-06
0.938019 1.4382 0 410 1.72399e-06
0.93922 1.4382 0 410 1.81176e-06
0.94042 1.4382 0 410 1.93102e-06
0.941621 1.4382 0 410 2.09324e-06
0.942821 1.4382 0 410 2.31459e-06
0.944022 1.4382 0 410 2.61913e-06
0.945223 1.4382 0 410 3.04311e-06
0.946423 1.4382 0 410 3.63794e-06
0.947624 1.4382 0 410 4.47114e-06
0.948824 1.4382 0 410 5.60465e-06
0.950025 1.4382 0 410 7.0097e-06
0.951226 1.4382 0 410 8.37648e-06
0.952426 1.4382 0 410 9.0476e-06
0.953627 1.4382 0 410 8.52372e-06
0.954827 1.4382 0 410 7.15062e-06
0.956028 1.4382 0 410 5.62346e-06
0.957229 1.4382 0 410 4.31679e-06
0.958429 1.4382 0 410 3.28656e-06
0.95963 1.4382 0 410 2.46587e-06
0.96083 1.4382 0 410 1.76836e-06
0.962031 1.4382 0 410 1.11105e-06
0.963232 1.4382 0 410 4.16499e-07
0.964432 1.4382 0 410 -3.9994e-07
0.965633 1.4382 0 410 -1.42811e-06
0.966833 1.4382 0 410 -2.73594e-06
0.968034 1.4382 0 410 -4.26515e-06
0.969235 1.4382 0 410 -5.59093e-06
0.970435 1.4382 0 410 -5.69378e-06
0.971636 1.4382 0 410 -3.56691e-06
0.972836 1.4382 0 410 1.43633e-07
0.974037 1.4382 0 410 3.29459e-06
0.975238 1.4382 0 410 4.7506e-06
0.976438 1.4382 0 410 4.85519e-06
0.977639 1.4382 0 410 4.37282e-06
0.978839 1.4382 0 410 3.76185e-06
0.98004 1.4382 0 410 3.20257e-06
0.981241 1.4382 0 410 2.74552e-06
0.982441 1.4382 0 410 2.38603e-06
0.983642 1.4382 0 410 2.10751e-06
0.984842 1.4382 0 410 1.89155e-06
0.986043 1.4382 0 410 1.72345e-06
0.987244 1.4382 0 410 1.59204e-06
0.988444 1.4382 0 410 1.48893e-06
0.989645 1.4382 0 410 1.40703e-06
0.990845 1.4382 0 410 1.34206e-06
0.992046 1.4382 0 410 1.29052e-06
0.993247 1.4382 0 410 1.24997e-06
0.994447 1.4382 0 410 1.2182e-06
0.995648 1.4382 0 410 1.1938e-06
0.996848 1.4382 0 410 1.17563e-06
0.998049 1.4382 0 410 1.16795e-06
0.99925 1.4382 0 410 1.15965e-06
1.00045 1.4382 0 410 1.15566e-06
1.00165 1.4382 0 410 1.15579e-06
1.00285 1.4382 0 410 1.15981e-06
1.00405 1.4382 0 410 1.16748e-06
1.00525 1.4382 0 410 1.17877e-06
1.00645 1.4382 0 410 1.1937e-06
1.00765 1.4382 0 410 1.21235e-06
1.00885 1.4382 0 410 1.23436e-06
1.01006 1.4382 0 410 1.26088e-06
1.01126 1.4382 0 410 1.29175e-06
1.01246 1.4382 0 410 1.32739e-06
1.01366 1.4382 0 410 1.36832e-06
1.01486 1.4382 0 410 1.41501e-06
1.01606 1.4382 0 410 1.46819e-06
1.01726 1.4382 0 410 1.52889e-06
1.01846 1.4382 0 410 1.59814e-06
1.01966 1.4382 0 410 1.67725e-06
1.02086 1.4382 0 410 1.76786e-06
1.02206 1.4382 0 410 1.87201e-06
1.02326 1.4382 0 410 1.99232e-06
1.02446 1.4382 0 410 2.13349e-06
1.02566 1.4382 0 410 2.29648e-06
1.02686 1.4382 0 410 2.48801e-06
1.02806 1.4382 0 410 2.71487e-06
1.02926 1.4382 0 410 2.98596e-06
1.03047 1.4382 0 410 3.31271e-06
1.03167 1.4382 0 410 3.71077e-06
1.03287 1.4382 0 410 4.20157e-06
1.03407 1.4382 0 410 4.81402e-06
1.03527 1.4382 0 410 5.58838e-06
1.03647 1.4382 0 410 6.5807e-06
1.03767 1.4382 0 410 7.86844e-06
1.03887 1.4382 0 410 9.55715e-06
1.04007 1.4382 0 410 1.17704e-05
1.04127 1.4382 0 410 1.46664e-05
1.04247 1.4382 0 410 1.83017e-05
1.04367 1.4382 0 410 2.24529e-05
1.04487 1.4382 0 410 2.62907e-05
1.04607 1.4382 0 410 2.83829e-05
1.04727 1.4382 0 410 2.7658e-05
1.04847 1.4382 0 410 2.45347e-05
1.04967 1.4382 0 410 2.0442e-05
1.05088 1.4382 0 410 1.65471e-05
1.05208 1.4382 0 410 1.33315e-05
1.05328 1.4382 0 410 1.08341e-05
1.05448 1.4382 0 410 8.93749e-06
1.05568 1.4382 0 410 7.50119e-06
1.05688 1.4382 0 410 6.40712e-06
1.05808 1.4382 0 410 5.5658e-06
1.05928 1.4382 0 410 4.91205e-06
1.06048 1.4382 0 410 4.39907e-06
1.06168 1.4382 0 410 3.99322e-06
1.06288 1.4382 0 410 3.67009e-06
1.06408 1.4382 0 410 3.41185e-06
1.06528 1.4382 0 410 3.20529e-06
1.06648 1.4382 0 410 3.04057e-06
1.06768 1.4382 0 410 2.91029e-06
1.06888 1.4382 0 410 2.80886e-06
1.07009 1.4382 0 410 2.73204e-06
1.07129 1.4382 0 410 2.67655e-06
1.07249 1.4382 0 410 2.63999e-06
1.07369 1.4382 0 410 2.62056e-06
1.07489 1.4382 0 410 2.61698e-06
1.07609 1.4382 0 410 2.62839e-06
1.07729 1.4382 0 410 2.65432e-06
1.07849 1.4382 0 410 2.69461e-06
1.07969 1.4382 0 410 2.74872e-06
1.08089 1.4382 0 410 2.81853e-06
1.08209 1.4382 0 410 2.90416e-06
1.08329 1.4382 0 410 3.00677e-06
1.08449 1.4382 0 410 3.1279e-06
1.08569 1.4382 0 410 3.26947e-06
1.08689 1.4382 0 410 3.43406e-06
1.08809 1.4382 0 410 3.62473e-06
1.08929 1.4382 0 410 3.84542e-06
1.0905 1.4382 0 410 4.1009e-06
1.0917 1.4382 0 410 4.39735e-06
1.0929 1.4382 0 410 4.74229e-06
1.0941 1.4382 0 410 5.14535e-06
1.0953 1.4382 0 410 5.61876e-06
1.0965 1.4382 0 410 6.17814e-06
1.0977 1.4382 0 410 6.84381e-06
1.0989 1.4382 0 410 7.64248e-06
1.1001 1.4382 0 410 8.60913e-06
1.1013 1.4382 0 410 9.79083e-06
1.1025 1.4382 0 410 1.12508e-05
1.1037 1.4382 0 410 1.30755e-05
1.1049 1.4382 0 410 1.53829e-05
1.1061 1.4382 0 410 1.83336e-05
1.1073 1.4382 0 410 2.21425e-05
1.1085 1.4382 0 410 2.70825e-05
1.1097 1.4382 0 410 3.34444e-05
1.11091 1.4382 0 410 4.14712e-05
1.11211 1.4382 0 410 5.09633e-05
1.11331 1.4382 0 410 6.0753e-05
1.11451 1.4382 0 410 6.82578e-05
1.11571 1.4382 0 410 7.04064e-05
1.11691 1.4382 0 410 6.61495e-05
1.11811 1.4382 0 410 5.75509e-05
1.11931 1.4382 0 410 4.77344e-05
1.12051 1.4382 0 410 3.87772e-05
1.12171 1.4382 0 410 3.14263e-05
1.12291 1.4382 0 410 2.56828e-05
1.12411 1.4382 0 410 2.12794e-05
1.12531 1.4382 0 410 1.79052e-05
1.12651 1.4382 0 410 1.52956e-05
1.12771 1.4382 0 410 1.32554e-05
1.12891 1.4382 0 410 1.16474e-05
1.13012 1.4382 0 410 1.03733e-05
1.13132 1.4382 0 410 9.36076e-06
1.13252 1.4382 0 410 8.55607e-06
1.13372 1.4382 0 410 7.91926e-06
1.13492 1.4382 0 410 7.42086e-06
1.13612 1.4382 0 410 7.03959e-06
1.13732 1.4382 0 410 6.76036e-06
1.13852 1.4382 0 410 6.57357e-06
1.13972 1.4382 0 410 6.47399e-06
1.14092 1.4382 0 410 6.46025e-06
1.14212 1.4382 0 410 6.53695e-06
1.14332 1.4382 0 410 6.71174e-06
1.14452 1.4382 0 410 6.99805e-06
1.14572 1.4382 0 410 7.41491e-06
1.14692 1.4382 0 410 7.98542e-06
1.14812 1.4382 0 410 8.72987e-06
1.14932 1.4382 0 410 9.65792e-06
1.15053 1.4382 0 410 1.07273e-05
1.15173 1.4382 0 410 1.18081e-05
1.15293 1.4382 0 410 1.26714e-05
1.15413 1.4382 0 410 1.30893e-05
1.15533 1.4382 0 410 1.30159e-05
1.15653 1.4382 0 410 1.26379e-05
1.15773 1.4382 0 410 1.22253e-05
1.15893 1.4382 0 410 1.19789e-05
1.16013 1.4382 0 410 1.20014e-05
1.16133 1.4382 0 410 1.23364e-05
1.16253 1.4382 0 410 1.30093e-05
1.16373 1.4382 0 410 1.40525e-05
1.16493 1.4382 0 410 1.55189e-05
1.16613 1.4382 0 410 1.74904e-05
1.16733 1.4382 0 410 2.00863e-05
1.16853 1.4382 0 410 2.34688e-05
1.16973 1.4382 0 410 2.78422e-05
1.17094 1.4382 0 410 3.34313e-05
1.17214 1.4382 0 410 4.04062e-05
1.17334 1.4382 0 410 4.86831e-05
1.17454 1.4382 0 410 5.75711e-05
1.17574 1.4382 0 410 6.54118e-05
1.17694 1.4382 0 410 6.97821e-05
1.17814 1.4382 0 410 6.88933e-05
1.17934 1.4382 0 410 6.31016e-05
1.18054 1.4382 0 410 5.45806e-05
1.18174 1.4382 0 410 4.56151e-05
1.18294 1.4382 0 410 3.75484e-05
1.18414 1.4382 0 410 3.08411e-05
1.18534 1.4382 0 410 2.54646e-05
1.18654 1.4382 0 410 2.12145e-05
1.18774 1.4382 0 410 1.78599e-05
1.18894 1.4382 0 410 1.52005e-05
1.19015 1.4382 0 410 1.30713e-05
1.19135 1.4382 0 410 1.13513e-05
1.19255 1.4382 0 410 9.94762e-06
1.19375 1.4382 0 410 8.79028e-06
1.19495 1.4382 0 410 7.82686e-06
1.19615 1.4382 0 410 7.01727e-06
1.19735 1.4382 0 410 6.33072e-06
1.19855 1.4382 0 410 5.74357e-06
1.19975 1.4382 0 410 5.23734e-06
1.20095 1.4382 0 410 4.79755e-06
1.20215 1.4382 0 410 4.41242e-06
1.20335 1.4382 0 410 4.07256e-06
1.20455 1.4382 0 410 3.76997e-06
1.20575 1.4382 0 410 3.49845e-06
1.20695 1.4382 0 410 3.25212e-06
1.20815 1.4382 0 410 3.02631e-06
1.20935 1.4382 0 410 2.81609e-06
1.21056 1.4382 0 410 2.61643e-06
1.21176 1.4382 0 410 2.42391e-06
1.21296 1.4382 0 410 2.23299e-06
1.21416 1.4382 0 410 2.03844e-06
1.21536 1.4382 0 410 1.83324e-06
1.21656 1.4382 0 410 1.60851e-06
1.21776 1.4382 0 410 1.35246e-06
1.21896 1.4382 0 410 1.05082e-06
1.22016 1.4382 0 410 6.83048e-07
1.22136 1.4382 0 410 2.24747e-07
1.22256 1.4382 0 410 -3.51021e-07
1.22376 1.4382 0 410 -1.06495e-06
1.22496 1.4382 0 410 -1.90252e-06
1.22616 1.4382 0 410 -2.76152e-06
1.22736 1.4382 0 410 -3.38701e-06
1.22856 1.4382 0 410 -3.36589e-06
1.22976 1.4382 0 410 -2.36919e-06
1.23097 1.4382 0 410 -5.60436e-07
1.23217 1.4382 0 410 1.36473e-06
1.23337 1.4382 0 410 2.76153e-06
1.23457 1.4382 0 410 3.43482e-06
1.23577 1.4382 0 410 3.56299e-06
1.23697 1.4382 0 410 3.397e-06
1.23817 1.4382 0 410 3.11812e-06
1.23937 1.4382 0 410 2.82278e-06
1.24057 1.4382 0 410 2.55261e-06
1.24177 1.4382 0 410 2.32064e-06
1.24297 1.4382 0 410 2.12757e-06
1.24417 1.4382 0 410 1.96897e-06
1.24537 1.4382 0 410 1.83908e-06
1.24657 1.4382 0 410 1.73285e-06
1.24777 1.4382 0 410 1.65735e-06
1.24897 1.4382 0 410 1.58458e-06
1.25018 1.4382 0 410 1.52477e-06
1.25138 1.4382 0 410 1.4757e-06
1.25258 1.4382 0 410 1.43562e-06
1.25378 1.4382 0 410 1.40312e-06
1.25498 1.4382 0 410 1.3771e-06
1.25618 1.4382 0 410 1.35681e-06
1.25738 1.4382 0 410 1.34144e-06
1.25858 1.4382 0 410 1.33058e-06
1.25978 1.4382 0 410 1.32382e-06
1.26098 1.4382 0 410 1.32093e-06
1.26218 1.4382 0 410 1.32173e-06
1.26338 1.4382 0 410 1.32612e-06
1.26458 1.4382 0 410 1.33402e-06
1.26578 1.4382 0 410 1.34551e-06
1.26698 1.4382 0 410 1.36064e-06
1.26818 1.4382 0 410 1.37957e-06
1.26938 1.4382 0 410 1.40251e-06
1.27059 1.4382 0 410 1.42976e-06
1.27179 1.4382 0 410 1.46168e-06
1.27299 1.4382 0 410 1.49867e-06
1.27419 1.4382 0 410 1.5413e-06
1.27539 1.4382 0 410 1.59021e-06
1.27659 1.4382 0 410 1.6462e-06
1.27779 1.4382 0 410 1.71023e-06
1.27899 1.4382 0 410 1.78352e-06
1.28019 1.4382 0 410 1.8674e-06
1.28139 1.4382 0 410 1.96372e-06
1.28259 1.4382 0 410 2.07458e-06
1.28379 1.4382 0 410 2.20262e-06
1.28499 1.4382 0 410 2.35118e-06
1.28619 1.4382 0 410 2.52437e-06
1.28739 1.4382 0 410 2.72736e-06
1.28859 1.4382 0 410 2.96777e-06
1.28979 1.4382 0 410 3.2521e-06
1.291 1.4382 0 410 3.59225e-06
1.2922 1.4382 0 410 4.00225e-06
1.2934 1.4382 0 410 4.50048e-06
1.2946 1.4382 0 410 5.1107e-06
1.2958 1.4382 0 410 5.86334e-06
1.297 1.4382 0 410 6.79664e-06
1.2982 1.4382 0 410 7.95603e-06
1.2994 1.4382 0 410 9.38961e-06
1.3006 1.4382 0 410 1.11338e-05
1.3018 1.4382 0 410 1.31799e-05
1.303 1.4382 0 410 1.54152e-05
1.3042 1.4382 0 410 1.75522e-05
1.3054 1.4382 0 410 1.91247e-05
1.3066 1.4382 0 410 1.96581e-05
1.3078 1.4382 0 410 1.89738e-05
1.309 1.4382 0 410 1.73253e-05
1.31021 1.4382 0 410 1.51979e-05
1.31141 1.4382 0 410 1.30202e-05
1.31261 1.4382 0 410 1.10411e-05
1.31381 1.4382 0 410 9.35544e-06
1.31501 1.4382 0 410 7.96854e-06
1.31621 1.4382 0 410 6.84632e-06
1.31741 1.4382 0 410 5.94378e-06
1.31861 1.4382 0 410 5.21729e-06
1.31981 1.4382 0 410 4.63047e-06
1.32101 1.4382 0 410 4.1537e-06
1.32221 1.4382 0 410 3.76401e-06
1.32341 1.4382 0 410 3.44349e-06
1.32461 1.4382 0 410 3.17842e-06
1.32581 1.4382 0 410 2.95816e-06
1.32701 1.4382 0 410 2.7744e-06
1.32821 1.4382 0 410 2.62067e-06
1.32941 1.4382 0 410 2.49192e-06
1.33062 1.4382 0 410 2.38473e-06
1.33182 1.4382 0 410 2.29464e-06
1.33302 1.4382 0 410 2.21977e-06
1.33422 1.4382 0 410 2.15804e-06
1.33542 1.4382 0 410 2.10779e-06
1.33662 1.4382 0 410 2.06771e-06
1.33782 1.4382 0 410 2.0367e-06
1.33902 1.4382 0 410 2.01387e-06
1.34022 1.4382 0 410 1.99852e-06
1.34142 1.4382 0 410 1.99013e-06
1.34262 1.4382 0 410 1.98823e-06
1.34382 1.4382 0 410 1.99254e-06
1.34502 1.4382 0 410 2.00275e-06
1.34622 1.4382 0 410 2.01866e-06
1.34742 1.4382 0 410 2.04024e-06
1.34862 1.4382 0 410 2.06742e-06
1.34982 1.4382 0 410 2.1003e-06
1.35103 1.4382 0 410 2.13897e-06
1.35223 1.4382 0 410 2.18353e-06
1.35343 1.4382 0 410 2.23423e-06
1.35463 1.4382 0 410 2.29134e-06
1.35583 1.4382 0 410 2.35518e-06
1.35703 1.4382 0 410 2.42619e-06
1.35823 1.4382 0 410 2.50474e-06
1.35943 1.4382 0 410 2.59143e-06
1.36063 1.4382 0 410 2.68687e-06
1.36183 1.4382 0 410 2.79167e-06
1.36303 1.4382 0 410 2.90646e-06
1.36423 1.4382 0 410 3.03203e-06
1.36543 1.4382 0 410 3.16917e-06
1.36663 1.4382 0 410 3.3185e-06
1.36783 1.4382 0 410 3.48076e-06
1.36903 1.4382 0 410 3.65647e-06
1.37024 1.4382 0 410 3.84606e-06
1.37144 1.4382 0 410 4.0499e-06
1.37264 1.4382 0 410 4.26869e-06
1.37384 1.4382 0 410 4.50482e-06
1.37504 1.4382 0 410 4.76585e-06
1.37624 1.4382 0 410 5.06867e-06
1.37744 1.4382 0 410 5.44317e-06
1.37864 1.4382 0 410 5.9442e-06
1.37984 1.4382 0 410 6.61194e-06
1.38104 1.4382 0 410 7.4546e-06
1.38224 1.4382 0 410 8.43947e-06
1.38344 1.4382 0 410 9.52991e-06
1.38464 1.4382 0 410 1.07244e-05
1.38584 1.4382 0 410 1.20622e-05
1.38704 1.4382 0 410 1.36101e-05
1.38824 1.4382 0 410 1.54398e-05
1.38944 1.4382 0 410 1.76427e-05
1.39065 1.4382 0 410 2.03243e-05
1.39185 1.4382 0 410 2.3613e-05
1.39305 1.4382 0 410 2.76614e-05
1.39425 1.4382 0 410 3.26437e-05
1.39545 1.4382 0 410 3.87314e-05
1.39665 1.4382 0 410 4.60309e-05
1.39785 1.4382 0 410 5.44512e-05
1.39905 1.4382 0 410 6.34892e-05
1.40025 1.4382 0 410 7.19953e-05
1.40145 1.4382 0 410 7.81991e-05
1.40265 1.4382 0 410 8.03333e-05
1.40385 1.4382 0 410 7.76916e-05
1.40505 1.4382 0 410 7.1141e-05
1.40625 1.4382 0 410 6.24979e-05
1.40745 1.4382 0 410 5.34799e-05
1.40865 1.4382 0 410 4.51606e-05
1.40985 1.4382 0 410 3.79865e-05
1.41106 1.4382 0 410 3.20178e-05
1.41226 1.4382 0 410 2.71359e-05
1.41346 1.4382 0 410 2.31662e-05
1.41466 1.4382 0 410 1.9937e-05
1.41586 1.4382 0 410 1.72995e-05
1.41706 1.4382 0 410 1.51321e-05
1.41826 1.4382 0 410 1.3339e-05
1.41946 1.4382 0 410 1.18445e-05
1.42066 1.4382 0 410 1.05898e-05
1.42186 1.4382 0 410 9.52931e-06
1.42306 1.4382 0 410 8.6268e-06
1.42426 1.4382 0 410 7.85417e-06
1.42546 1.4382 0 410 7.18892e-06
1.42666 1.4382 0 410 6.61388e-06
1.42786 1.4382 0 410 6.11283e-06
1.42906 1.4382 0 410 5.67527e-06
1.43027 1.4382 0 410 5.29158e-06
1.43147 1.4382 0 410 4.95419e-06
1.43267 1.4382 0 410 4.65665e-06
1.43387 1.4382 0 410 4.39381e-06
1.43507 1.4382 0 410 4.16117e-06
1.43627 1.4382 0 410 3.95505e-06
1.43747 1.4382 0 410 3.77245e-06
1.43867 1.4382 0 410 3.61088e-06
1.43987 1.4382 0 410 3.46811e-06
1.44107 1.4382 0 410 3.34239e-06
1.44227 1.4382 0 410 3.23221e-06
1.44347 1.4382 0 410 3.1363e-06
1.44467 1.4382 0 410 3.05368e-06
1.44587 1.4382 0 410 2.9835e-06
1.44707 1.4382 0 410 2.92531e-06
1.44827 1.4382 0 410 2.87838e-06
1.44947 1.4382 0 410 2.84253e-06
1.45068 1.4382 0 410 2.8176e-06
1.45188 1.4382 0 410 2.80361e-06
1.45308 1.4382 0 410 2.80074e-06
1.45428 1.4382 0 410 2.80921e-06
1.45548 1.4382 0 410 2.82965e-06
1.45668 1.4382 0 410 2.86261e-06
1.45788 1.4382 0 410 2.90915e-06
1.45908 1.4382 0 410 2.9704e-06
1.46028 1.4382 0 410 3.04797e-06
1.46148 1.4382 0 410 3.14365e-06
1.46268 1.4382 0 410 3.25986e-06
1.46388 1.4382 0 410 3.39951e-06
1.46508 1.4382 0 410 3.56651e-06
1.46628 1.4382 0 410 3.76484e-06
1.46748 1.4382 0 410 4.00028e-06
1.46868 1.4382 0 410 4.28017e-06
1.46988 1.4382 0 410 4.61258e-06
1.47109 1.4382 0 410 5.00898e-06
1.47229 1.4382 0 410 5.48302e-06
1.47349 1.4382 0 410 6.05227e-06
1.47469 1.4382 0 410 6.73888e-06
1.47589 1.4382 0 410 7.57018e-06
1.47709 1.4382 0 410 8.57985e-06
1.47829 1.4382 0 410 9.80788e-06
1.47949 1.4382 0 410 1.12869e-05
1.48069 1.4382 0 410 1.3076e-05
1.48189 1.4382 0 410 1.51869e-05
1.48309 1.4382 0 410 1.75854e-05
1.48429 1.4382 0 410 2.01363e-05
1.48549 1.4382 0 410 2.25486e-05
1.48669 1.4382 0 410 2.4381e-05
1.48789 1.4382 0 410 2.51768e-05
1.48909 1.4382 0 410 2.47273e-05
1.4903 1.4382 0 410 2.32482e-05
1.4915 1.4382 0 410 2.12533e-05
1.4927 1.4382 0 410 1.92008e-05
1.4939 1.4382 0 410 1.72804e-05
1.4951 1.4382 0 410 1.54904e-05
1.4963 1.4382 0 410 1.3795e-05
1.4975 1.4382 0 410 1.22061e-05
1.4987 1.4382 0 410 1.07571e-05
1.4999 1.4382 0 410 9.47646e-06
1.5011 1.4382 0 410 8.36934e-06
1.5023 1.4382 0 410 7.42524e-06
1.5035 1.4382 0 410 6.6242e-06
1.5047 1.4382 0 410 5.94246e-06
1.5059 1.4382 0 410 5.35669e-06
1.5071 1.4382 0 410 4.84897e-06
1.5083 1.4382 0 410 4.40628e-06
1.5095 1.4382 0 410 4.01961e-06
1.51071 1.4382 0 410 3.68231e-06
1.51191 1.4382 0 410 3.3882e-06
1.51311 1.4382 0 410 3.1318e-06
1.51431 1.4382 0 410 2.90733e-06
1.51551 1.4382 0 410 2.71043e-06
1.51671 1.4382 0 410 2.53711e-06
1.51791 1.4382 0 410 2.38392e-06
1.51911 1.4382 0 410 2.24805e-06
1.52031 1.4382 0 410 2.12701e-06
1.52151 1.4382 0 410 2.01859e-06
1.52271 1.4382 0 410 1.92125e-06
1.52391 1.4382 0 410 1.83364e-06
1.52511 1.4382 0 410 1.75425e-06
1.52631 1.4382 0 410 1.68215e-06
1.52751 1.4382 0 410 1.6164e-06
1.52871 1.4382 0 410 1.55631e-06
1.52991 1.4382 0 410 1.50113e-06
1.53112 1.4382 0 410 1.45014e-06
1.53232 1.4382 0 410 1.40282e-06
1.53352 1.4382 0 410 1.35862e-06
1.53472 1.4382 0 410 1.31699e-06
1.53592 1.4382 0 410 1.27745e-06
1.53712 1.4382 0 410 1.23933e-06
1.53832 1.4382 0 410 1.2019e-06
1.53952 1.4382 0 410 1.16458e-06
1.54072 1.4382 0 410 1.1265e-06
1.54192 1.4382 0 410 1.08627e-06
1.54312 1.4382 0 410 1.04278e-06
1.54432 1.4382 0 410 9.94203e-07
1.54552 1.4382 0 410 9.38414e-07
1.54672 1.4382 0 410 8.73092e-07
1.54792 1.4382 0 410 7.96085e-07
1.54912 1.4382 0 410 7.05619e-07
1.55033 1.4382 0 410 6.0358e-07
1.55153 1.4382 0 410 4.97159e-07
1.55273 1.4382 0 410 4.02646e-07
1.55393 1.4382 0 410 3.4784e-07
1.55513 1.4382 0 410 3.63036e-07
1.55633 1.4382 0 410 4.6298e-07
1.55753 1.4382 0 410 6.28423e-07
1.55873 1.4382 0 410 8.13052e-07
1.55993 1.4382 0 410 9.70153e-07
1.56113 1.4382 0 410 1.07671e-06
1.56233 1.4382 0 410 1.13327e-06
1.56353 1.4382 0 410 1.15285e-06
1.56473 1.4382 0 410 1.14974e-06
1.56593 1.4382 0 410 1.13532e-06
1.56713 1.4382 0 410 1.11657e-06
1.56833 1.4382 0 410 1.0975e-06
1.56953 1.4382 0 410 1.0802e-06
1.57074 1.4382 0 410 1.0655e-06
1.57194 1.4382 0 410 1.05364e-06
1.57314 1.4382 0 410 1.04459e-06
1.57434 1.4382 0 410 1.03815e-06
1.57554 1.4382 0 410 1.0341e-06
1.57674 1.4382 0 410 1.03222e-06
1.57794 1.4382 0 410 1.03233e-06
1.57914 1.4382 0 410 1.03422e-06
1.58034 1.4382 0 410 1.03778e-06
1.58154 1.4382 0 410 1.0429e-06
1.58274 1.4382 0 410 1.04948e-06
1.58394 1.4382 0 410 1.05746e-06
1.58514 1.4382 0 410 1.06692e-06
1.58634 1.4382 0 410 1.07758e-06
1.58754 1.4382 0 410 1.08956e-06
1.58874 1.4382 0 410 1.10286e-06
1.58994 1.4382 0 410 1.11749e-06
1.59115 1.4382 0 410 1.13347e-06
1.59235 1.4382 0 410 1.15084e-06
1.59355 1.4382 0 410 1.16965e-06
1.59475 1.4382 0 410 1.18996e-06
1.59595 1.4382 0 410 1.21182e-06
1.59715 1.4382 0 410 1.23509e-06
1.59835 1.4382 0 410 1.26029e-06
1.59955 1.4382 0 410 1.28731e-06
1.60075 1.4382 0 410 1.31627e-06
1.60195 1.4382 0 410 1.34729e-06
1.60315 1.4382 0 410 1.38052e-06
1.60435 1.4382 0 410 1.41613e-06
1.60555 1.4382 0 410 1.45427e-06
1.60675 1.4382 0 410 1.49517e-06
1.60795 1.4382 0 410 1.53904e-06
1.60915 1.4382 0 410 1.58614e-06
1.61036 1.4382 0 410 1.63674e-06
1.61156 1.4382 0 410 1.69117e-06
1.61276 1.4382 0 410 1.74981e-06
1.61396 1.4382 0 410 1.81305e-06
1.61516 1.4382 0 410 1.88135e-06
1.61636 1.4382 0 410 1.95524e-06
1.61756 1.4382 0 410 2.03533e-06
1.61876 1.4382 0 410 2.12229e-06
1.61996 1.4382 0 410 2.21693e-06
1.62116 1.4382 0 410 2.32014e-06
1.62236 1.4382 0 410 2.43297e-06
1.62356 1.4382 0 410 2.55667e-06
1.62476 1.4382 0 410 2.69264e-06
1.62596 1.4382 0 410 2.84256e-06
1.62716 1.4382 0 410 3.00838e-06
