0.97783 1.82408 200 110 7.355e-07
0.97858 1.82408 200 110 7.27203e-07
0.97933 1.82408 200 110 7.19797e-07
0.98008 1.82408 200 110 7.11939e-07
0.98083 1.82408 200 110 7.043e-07
0.98158 1.82408 200 110 6.96692e-07
0.98233 1.82408 200 110 6.89322e-07
0.983081 1.82408 200 110 6.82169e-07
0.983831 1.82408 200 110 6.74774e-07
0.984581 1.82408 200 110 6.6798e-07
0.985331 1.82408 200 110 6.6133e-07
0.986081 1.82408 200 110 6.54777e-07
0.986831 1.82408 200 110 6.49131e-07
0.987581 1.82408 200 110 6.43029e-07
0.988331 1.82408 200 110 6.37058e-07
0.989082 1.82408 200 110 6.31245e-07
0.989832 1.82408 200 110 6.25514e-07
0.990582 1.82408 200 110 6.19907e-07
0.991332 1.82408 200 110 6.14492e-07
0.992082 1.82408 200 110 6.09152e-07
0.992832 1.82408 200 110 6.03947e-07
0.993582 1.82408 200 110 5.98885e-07
0.994332 1.82408 200 110 5.9474e-07
0.995083 1.82408 200 110 5.89945e-07
0.995833 1.82408 200 110 5.85258e-07
0.996583 1.82408 200 110 5.80606e-07
0.997333 1.82408 200 110 5.7624e-07
0.998083 1.82408 200 110 5.7197e-07
0.998833 1.82408 200 110 5.6781e-07
0.999583 1.82408 200 110 5.63335e-07
1.00033 1.82408 200 110 5.59315e-07
1.00108 1.82408 200 110 5.56412e-07
1.00183 1.82408 200 110 5.52609e-07
1.00258 1.82408 200 110 5.48911e-07
1.00333 1.82408 200 110 5.45344e-07
1.00408 1.82408 200 110 5.41789e-07
1.00483 1.82408 200 110 5.38326e-07
1.00558 1.82408 200 110 5.35026e-07
1.00633 1.82408 200 110 5.31947e-07
1.00708 1.82408 200 110 5.28956e-07
1.00783 1.82408 200 110 5.2598e-07
1.00858 1.82408 200 110 5.24118e-07
1.00933 1.82408 200 110 5.21338e-07
1.01009 1.82408 200 110 5.18636e-07
1.01084 1.82408 200 110 5.15977e-07
1.01159 1.82408 200 110 5.1342e-07
1.01234 1.82408 200 110 5.10836e-07
1.01309 1.82408 200 110 5.08542e-07
1.01384 1.82408 200 110 5.06185e-07
1.01459 1.82408 200 110 5.03871e-07
1.01534 1.82408 200 110 5.01899e-07
1.01609 1.82408 200 110 5.01391e-07
1.01684 1.82408 200 110 4.99202e-07
1.01759 1.82408 200 110 4.97301e-07
1.01834 1.82408 200 110 4.95531e-07
1.01909 1.82408 200 110 4.93811e-07
1.01984 1.82408 200 110 4.92186e-07
1.02059 1.82408 200 110 4.90777e-07
1.02134 1.82408 200 110 4.89196e-07
1.02209 1.82408 200 110 4.87739e-07
1.02284 1.82408 200 110 4.88071e-07
1.02359 1.82408 200 110 4.87076e-07
1.02434 1.82408 200 110 4.86042e-07
1.02509 1.82408 200 110 4.85214e-07
1.02584 1.82408 200 110 4.84286e-07
1.02659 1.82408 200 110 4.8346e-07
1.02734 1.82408 200 110 4.8283e-07
1.02809 1.82408 200 110 4.82149e-07
1.02884 1.82408 200 110 4.81518e-07
1.02959 1.82408 200 110 4.82925e-07
1.03034 1.82408 200 110 4.82594e-07
1.03109 1.82408 200 110 4.82353e-07
1.03184 1.82408 200 110 4.82112e-07
1.03259 1.82408 200 110 4.82207e-07
1.03334 1.82408 200 110 4.82334e-07
1.03409 1.82408 200 110 4.82345e-07
1.03484 1.82408 200 110 4.82639e-07
1.03559 1.82408 200 110 4.82898e-07
1.03634 1.82408 200 110 4.85655e-07
1.03709 1.82408 200 110 4.86366e-07
1.03784 1.82408 200 110 4.86969e-07
1.03859 1.82408 200 110 4.87812e-07
1.03934 1.82408 200 110 4.88646e-07
1.04009 1.82408 200 110 4.89721e-07
1.04084 1.82408 200 110 4.91188e-07
1.04159 1.82408 200 110 4.92483e-07
1.04234 1.82408 200 110 4.97015e-07
1.04309 1.82408 200 110 4.98723e-07
1.04384 1.82408 200 110 5.0067e-07
1.04459 1.82408 200 110 5.02469e-07
1.04534 1.82408 200 110 5.04564e-07
1.04609 1.82408 200 110 5.06645e-07
1.04684 1.82408 200 110 5.09001e-07
1.04759 1.82408 200 110 5.11506e-07
1.04834 1.82408 200 110 5.14433e-07
1.04909 1.82408 200 110 5.2125e-07
1.04984 1.82408 200 110 5.24615e-07
1.05059 1.82408 200 110 5.27993e-07
1.05134 1.82408 200 110 5.31394e-07
1.05209 1.82408 200 110 5.35425e-07
1.05284 1.82408 200 110 5.39413e-07
1.05359 1.82408 200 110 5.43514e-07
1.05434 1.82408 200 110 5.47837e-07
1.05509 1.82408 200 110 5.57625e-07
1.05584 1.82408 200 110 5.62683e-07
1.05659 1.82408 200 110 5.69222e-07
1.05734 1.82408 200 110 5.7477e-07
1.05809 1.82408 200 110 5.80919e-07
1.05884 1.82408 200 110 5.87455e-07
1.05959 1.82408 200 110 5.93832e-07
1.06034 1.82408 200 110 6.01087e-07
1.06109 1.82408 200 110 6.15609e-07
1.06184 1.82408 200 110 6.23796e-07
1.06259 1.82408 200 110 6.32615e-07
1.06334 1.82408 200 110 6.41526e-07
1.06409 1.82408 200 110 6.51426e-07
1.06484 1.82408 200 110 6.619e-07
1.06559 1.82408 200 110 6.72279e-07
1.06634 1.82408 200 110 6.9351e-07
1.06709 1.82408 200 110 7.0551e-07
1.06784 1.82408 200 110 7.18471e-07
1.06859 1.82408 200 110 7.31752e-07
1.06934 1.82408 200 110 7.45332e-07
1.0701 1.82408 200 110 7.60995e-07
1.07085 1.82408 200 110 7.77148e-07
1.0716 1.82408 200 110 7.94759e-07
1.07235 1.82408 200 110 8.26882e-07
1.0731 1.82408 200 110 8.46317e-07
1.07385 1.82408 200 110 8.67536e-07
1.0746 1.82408 200 110 8.88946e-07
1.07535 1.82408 200 110 9.1137e-07
1.0761 1.82408 200 110 9.3529e-07
1.07685 1.82408 200 110 9.80468e-07
1.0776 1.82408 200 110 1.0108e-06
1.07835 1.82408 200 110 1.0413e-06
1.0791 1.82408 200 110 1.07245e-06
1.07985 1.82408 200 110 1.1055e-06
1.0806 1.82408 200 110 1.13981e-06
1.08135 1.82408 200 110 1.17445e-06
1.0821 1.82408 200 110 1.24519e-06
1.08285 1.82408 200 110 1.28793e-06
1.0836 1.82408 200 110 1.32935e-06
1.08435 1.82408 200 110 1.37222e-06
1.0851 1.82408 200 110 1.41446e-06
1.08585 1.82408 200 110 1.45796e-06
1.0866 1.82408 200 110 1.5571e-06
1.08735 1.82408 200 110 1.60146e-06
1.0881 1.82408 200 110 1.63348e-06
1.08885 1.82408 200 110 1.65887e-06
1.0896 1.82408 200 110 1.67894e-06
1.09035 1.82408 200 110 1.68062e-06
1.0911 1.82408 200 110 1.75912e-06
1.09185 1.82408 200 110 1.71498e-06
1.0926 1.82408 200 110 1.6116e-06
1.09335 1.82408 200 110 1.4462e-06
1.0941 1.82408 200 110 1.19469e-06
1.09485 1.82408 200 110 1.0241e-06
1.0956 1.82408 200 110 5.40288e-07
1.09635 1.82408 200 110 -1.18493e-07
1.0971 1.82408 200 110 -9.9122e-07
1.09785 1.82408 200 110 -2.0872e-06
1.0986 1.82408 200 110 -3.20035e-06
1.09935 1.82408 200 110 -4.71032e-06
1.1001 1.82408 200 110 -6.2991e-06
1.10085 1.82408 200 110 -7.81711e-06
1.1016 1.82408 200 110 -9.04421e-06
1.10235 1.82408 200 110 -9.87239e-06
1.1031 1.82408 200 110 -1.00876e-05
1.10385 1.82408 200 110 -9.68236e-06
1.1046 1.82408 200 110 -8.74686e-06
1.10535 1.82408 200 110 -7.75711e-06
1.1061 1.82408 200 110 -6.32255e-06
1.10685 1.82408 200 110 -4.8841e-06
1.1076 1.82408 200 110 -3.58011e-06
1.10835 1.82408 200 110 -2.69408e-06
1.1091 1.82408 200 110 -1.71486e-06
1.10985 1.82408 200 110 -9.44522e-07
1.1106 1.82408 200 110 -5.12958e-07
1.11135 1.82408 200 110 -2.95975e-08
1.1121 1.82408 200 110 2.12109e-07
1.11285 1.82408 200 110 4.9542e-07
1.1136 1.82408 200 110 7.01737e-07
1.11435 1.82408 200 110 7.74928e-07
1.1151 1.82408 200 110 8.18128e-07
1.11585 1.82408 200 110 9.07267e-07
1.1166 1.82408 200 110 8.63463e-07
1.11735 1.82408 200 110 8.90255e-07
1.1181 1.82408 200 110 9.2712e-07
1.11885 1.82408 200 110 9.49603e-07
1.1196 1.82408 200 110 9.59918e-07
1.12035 1.82408 200 110 9.62293e-07
1.1211 1.82408 200 110 9.59037e-07
1.12185 1.82408 200 110 9.49972e-07
1.1226 1.82408 200 110 9.37705e-07
1.12335 1.82408 200 110 9.23052e-07
1.1241 1.82408 200 110 9.06294e-07
1.12485 1.82408 200 110 8.88855e-07
1.1256 1.82408 200 110 8.70585e-07
1.12635 1.82408 200 110 8.51994e-07
1.1271 1.82408 200 110 8.33367e-07
1.12785 1.82408 200 110 8.14927e-07
1.1286 1.82408 200 110 7.96783e-07
1.12935 1.82408 200 110 7.80828e-07
1.13011 1.82408 200 110 7.63402e-07
1.13086 1.82408 200 110 7.46792e-07
1.13161 1.82408 200 110 7.306e-07
1.13236 1.82408 200 110 7.15066e-07
1.13311 1.82408 200 110 7.00113e-07
1.13386 1.82408 200 110 6.85935e-07
1.13461 1.82408 200 110 6.72174e-07
1.13536 1.82408 200 110 6.59003e-07
1.13611 1.82408 200 110 6.46409e-07
1.13686 1.82408 200 110 6.34475e-07
1.13761 1.82408 200 110 6.23136e-07
1.13836 1.82408 200 110 6.12209e-07
1.13911 1.82408 200 110 6.01838e-07
1.13986 1.82408 200 110 5.92044e-07
1.14061 1.82408 200 110 5.82685e-07
1.14136 1.82408 200 110 5.73709e-07
1.14211 1.82408 200 110 5.6532e-07
1.14286 1.82408 200 110 5.57264e-07
1.14361 1.82408 200 110 5.49621e-07
1.14436 1.82408 200 110 5.42295e-07
1.14511 1.82408 200 110 5.35364e-07
1.14586 1.82408 200 110 5.28843e-07
1.14661 1.82408 200 110 5.22633e-07
1.14736 1.82408 200 110 5.16704e-07
1.14811 1.82408 200 110 5.11093e-07
1.14886 1.82408 200 110 5.05831e-07
1.14961 1.82408 200 110 5.0078e-07
1.15036 1.82408 200 110 4.96165e-07
1.15111 1.82408 200 110 4.92176e-07
1.15186 1.82408 200 110 4.87987e-07
1.15261 1.82408 200 110 4.83994e-07
1.15336 1.82408 200 110 4.80253e-07
1.15411 1.82408 200 110 4.7672e-07
1.15486 1.82408 200 110 4.73469e-07
1.15561 1.82408 200 110 4.70422e-07
1.15636 1.82408 200 110 4.67525e-07
1.15711 1.82408 200 110 4.64814e-07
1.15786 1.82408 200 110 4.62315e-07
1.15861 1.82408 200 110 4.60024e-07
1.15936 1.82408 200 110 4.57925e-07
1.16011 1.82408 200 110 4.5597e-07
1.16086 1.82408 200 110 4.54189e-07
1.16161 1.82408 200 110 4.52588e-07
1.16236 1.82408 200 110 4.51126e-07
1.16311 1.82408 200 110 4.49821e-07
1.16386 1.82408 200 110 4.48696e-07
1.16461 1.82408 200 110 4.47703e-07
1.16536 1.82408 200 110 4.46866e-07
1.16611 1.82408 200 110 4.46141e-07
1.16686 1.82408 200 110 4.45542e-07
1.16761 1.82408 200 110 4.4511e-07
1.16836 1.82408 200 110 4.44812e-07
1.16911 1.82408 200 110 4.44632e-07
1.16986 1.82408 200 110 4.4458e-07
1.17061 1.82408 200 110 4.44693e-07
1.17136 1.82408 200 110 4.4489e-07
1.17211 1.82408 200 110 4.45228e-07
1.17286 1.82408 200 110 4.4592e-07
1.17361 1.82408 200 110 4.46484e-07
1.17436 1.82408 200 110 4.47206e-07
1.17511 1.82408 200 110 4.48029e-07
1.17586 1.82408 200 110 4.4898e-07
1.17661 1.82408 200 110 4.50047e-07
1.17736 1.82408 200 110 4.51247e-07
1.17811 1.82408 200 110 4.52574e-07
1.17886 1.82408 200 110 4.5399e-07
1.17961 1.82408 200 110 4.55538e-07
1.18036 1.82408 200 110 4.57214e-07
1.18111 1.82408 200 110 4.59005e-07
1.18186 1.82408 200 110 4.60933e-07
1.18261 1.82408 200 110 4.62973e-07
1.18336 1.82408 200 110 4.65145e-07
1.18411 1.82408 200 110 4.67442e-07
1.18486 1.82408 200 110 4.69866e-07
1.18561 1.82408 200 110 4.72415e-07
1.18636 1.82408 200 110 4.75111e-07
1.18711 1.82408 200 110 4.77923e-07
1.18786 1.82408 200 110 4.80858e-07
1.18861 1.82408 200 110 4.83937e-07
1.18936 1.82408 200 110 4.87148e-07
1.19012 1.82408 200 110 4.90504e-07
1.19087 1.82408 200 110 4.94008e-07
1.19162 1.82408 200 110 4.97651e-07
1.19237 1.82408 200 110 5.01436e-07
1.19312 1.82408 200 110 5.05377e-07
1.19387 1.82408 200 110 5.09473e-07
1.19462 1.82408 200 110 5.1373e-07
1.19537 1.82408 200 110 5.18166e-07
1.19612 1.82408 200 110 5.22841e-07
1.19687 1.82408 200 110 5.27592e-07
1.19762 1.82408 200 110 5.32514e-07
1.19837 1.82408 200 110 5.37612e-07
1.19912 1.82408 200 110 5.429e-07
1.19987 1.82408 200 110 5.48379e-07
1.20062 1.82408 200 110 5.54059e-07
1.20137 1.82408 200 110 5.59937e-07
1.20212 1.82408 200 110 5.66016e-07
1.20287 1.82408 200 110 5.72307e-07
1.20362 1.82408 200 110 5.78824e-07
1.20437 1.82408 200 110 5.8556e-07
1.20512 1.82408 200 110 5.92539e-07
1.20587 1.82408 200 110 5.99753e-07
1.20662 1.82408 200 110 6.07222e-07
1.20737 1.82408 200 110 6.14956e-07
1.20812 1.82408 200 110 6.22951e-07
1.20887 1.82408 200 110 6.31225e-07
1.20962 1.82408 200 110 6.39794e-07
1.21037 1.82408 200 110 6.48655e-07
1.21112 1.82408 200 110 6.57828e-07
1.21187 1.82408 200 110 6.67324e-07
1.21262 1.82408 200 110 6.77152e-07
1.21337 1.82408 200 110 6.87333e-07
1.21412 1.82408 200 110 6.97875e-07
1.21487 1.82408 200 110 7.08801e-07
1.21562 1.82408 200 110 7.20114e-07
1.21637 1.82408 200 110 7.31836e-07
1.21712 1.82408 200 110 7.43987e-07
1.21787 1.82408 200 110 7.56588e-07
1.21862 1.82408 200 110 7.69653e-07
1.21937 1.82408 200 110 7.83211e-07
1.22012 1.82408 200 110 7.9727e-07
1.22087 1.82408 200 110 8.11863e-07
1.22162 1.82408 200 110 8.2701e-07
1.22237 1.82408 200 110 8.42744e-07
1.22312 1.82408 200 110 8.59089e-07
1.22387 1.82408 200 110 8.76077e-07
1.22462 1.82408 200 110 8.93739e-07
1.22537 1.82408 200 110 9.12111e-07
1.22612 1.82408 200 110 9.31224e-07
1.22687 1.82408 200 110 9.5112e-07
1.22762 1.82408 200 110 9.7184e-07
1.22837 1.82408 200 110 9.93422e-07
1.22912 1.82408 200 110 1.01592e-06
1.22987 1.82408 200 110 1.03937e-06
1.23062 1.82408 200 110 1.06385e-06
1.23137 1.82408 200 110 1.0894e-06
1.23212 1.82408 200 110 1.11608e-06
1.23287 1.82408 200 110 1.14397e-06
1.23362 1.82408 200 110 1.17312e-06
1.23437 1.82408 200 110 1.20362e-06
1.23512 1.82408 200 110 1.23555e-06
1.23587 1.82408 200 110 1.26899e-06
1.23662 1.82408 200 110 1.30405e-06
1.23737 1.82408 200 110 1.34081e-06
1.23812 1.82408 200 110 1.3794e-06
1.23887 1.82408 200 110 1.41993e-06
1.23962 1.82408 200 110 1.46253e-06
1.24037 1.82408 200 110 1.50735e-06
1.24112 1.82408 200 110 1.55453e-06
1.24187 1.82408 200 110 1.60424e-06
1.24262 1.82408 200 110 1.65665e-06
1.24337 1.82408 200 110 1.71196e-06
1.24412 1.82408 200 110 1.77037e-06
1.24487 1.82408 200 110 1.83204e-06
1.24562 1.82408 200 110 1.89742e-06
1.24637 1.82408 200 110 1.96668e-06
1.24712 1.82408 200 110 2.04015e-06
1.24787 1.82408 200 110 2.11814e-06
1.24862 1.82408 200 110 2.20102e-06
1.24937 1.82408 200 110 2.28922e-06
1.25013 1.82408 200 110 2.38317e-06
1.25088 1.82408 200 110 2.48341e-06
1.25163 1.82408 200 110 2.59044e-06
1.25238 1.82408 200 110 2.7049e-06
1.25313 1.82408 200 110 2.82751e-06
1.25388 1.82408 200 110 2.95899e-06
1.25463 1.82408 200 110 3.10018e-06
1.25538 1.82408 200 110 3.2521e-06
1.25613 1.82408 200 110 3.41575e-06
1.25688 1.82408 200 110 3.59236e-06
1.25763 1.82408 200 110 3.78327e-06
1.25838 1.82408 200 110 3.99004e-06
1.25913 1.82408 200 110 4.2144e-06
1.25988 1.82408 200 110 4.45822e-06
1.26063 1.82408 200 110 4.72384e-06
1.26138 1.82408 200 110 5.01378e-06
1.26213 1.82408 200 110 5.33082e-06
1.26288 1.82408 200 110 5.67839e-06
1.26363 1.82408 200 110 6.06015e-06
1.26438 1.82408 200 110 6.4804e-06
1.26513 1.82408 200 110 6.94406e-06
1.26588 1.82408 200 110 7.45693e-06
1.26663 1.82408 200 110 8.0254e-06
1.26738 1.82408 200 110 8.65681e-06
1.26813 1.82408 200 110 9.35973e-06
1.26888 1.82408 200 110 1.01438e-05
1.26963 1.82408 200 110 1.10197e-05
1.27038 1.82408 200 110 1.19993e-05
1.27113 1.82408 200 110 1.30975e-05
1.27188 1.82408 200 110 1.43278e-05
1.27263 1.82408 200 110 1.57055e-05
1.27338 1.82408 200 110 1.72455e-05
1.27413 1.82408 200 110 1.8961e-05
1.27488 1.82408 200 110 2.08615e-05
1.27563 1.82408 200 110 2.29494e-05
1.27638 1.82408 200 110 2.52147e-05
1.27713 1.82408 200 110 2.763e-05
1.27788 1.82408 200 110 3.01428e-05
1.27863 1.82408 200 110 3.26693e-05
1.27938 1.82408 200 110 3.50911e-05
1.28013 1.82408 200 110 3.72596e-05
1.28088 1.82408 200 110 3.90092e-05
1.28163 1.82408 200 110 4.01809e-05
1.28238 1.82408 200 110 4.06562e-05
1.28313 1.82408 200 110 4.03841e-05
1.28388 1.82408 200 110 3.93928e-05
1.28463 1.82408 200 110 3.77835e-05
1.28538 1.82408 200 110 3.5708e-05
1.28613 1.82408 200 110 3.33335e-05
1.28688 1.82408 200 110 3.08142e-05
1.28763 1.82408 200 110 2.828e-05
1.28838 1.82408 200 110 2.58237e-05
1.28913 1.82408 200 110 2.35058e-05
1.28988 1.82408 200 110 2.13614e-05
1.29063 1.82408 200 110 1.94039e-05
1.29138 1.82408 200 110 1.76342e-05
1.29213 1.82408 200 110 1.6044e-05
1.29288 1.82408 200 110 1.4621e-05
1.29363 1.82408 200 110 1.335e-05
1.29438 1.82408 200 110 1.22161e-05
1.29513 1.82408 200 110 1.12044e-05
1.29588 1.82408 200 110 1.03009e-05
1.29663 1.82408 200 110 9.49301e-06
1.29738 1.82408 200 110 8.76927e-06
1.29813 1.82408 200 110 8.11984e-06
1.29888 1.82408 200 110 7.5358e-06
1.29963 1.82408 200 110 7.00946e-06
1.30038 1.82408 200 110 6.53395e-06
1.30113 1.82408 200 110 6.10346e-06
1.30188 1.82408 200 110 5.71279e-06
1.30263 1.82408 200 110 5.35746e-06
1.30338 1.82408 200 110 5.03358e-06
1.30413 1.82408 200 110 4.73779e-06
1.30488 1.82408 200 110 4.46699e-06
1.30563 1.82408 200 110 4.21858e-06
1.30638 1.82408 200 110 3.9903e-06
1.30713 1.82408 200 110 3.78008e-06
1.30788 1.82408 200 110 3.58611e-06
1.30863 1.82408 200 110 3.40682e-06
1.30938 1.82408 200 110 3.24084e-06
1.31014 1.82408 200 110 3.08692e-06
1.31089 1.82408 200 110 2.94389e-06
1.31164 1.82408 200 110 2.81084e-06
1.31239 1.82408 200 110 2.68687e-06
1.31314 1.82408 200 110 2.57117e-06
1.31389 1.82408 200 110 2.46305e-06
1.31464 1.82408 200 110 2.36191e-06
1.31539 1.82408 200 110 2.26715e-06
1.31614 1.82408 200 110 2.17824e-06
1.31689 1.82408 200 110 2.09479e-06
1.31764 1.82408 200 110 2.01629e-06
1.31839 1.82408 200 110 1.94237e-06
1.31914 1.82408 200 110 1.87273e-06
1.31989 1.82408 200 110 1.807e-06
1.32064 1.82408 200 110 1.74496e-06
1.32139 1.82408 200 110 1.6863e-06
1.32214 1.82408 200 110 1.63078e-06
1.32289 1.82408 200 110 1.5782e-06
1.32364 1.82408 200 110 1.52835e-06
1.32439 1.82408 200 110 1.48106e-06
1.32514 1.82408 200 110 1.43615e-06
1.32589 1.82408 200 110 1.39333e-06
1.32664 1.82408 200 110 1.35278e-06
1.32739 1.82408 200 110 1.31417e-06
1.32814 1.82408 200 110 1.27742e-06
1.32889 1.82408 200 110 1.24235e-06
1.32964 1.82408 200 110 1.20891e-06
1.33039 1.82408 200 110 1.177e-06
1.33114 1.82408 200 110 1.14653e-06
1.33189 1.82408 200 110 1.11738e-06
1.33264 1.82408 200 110 1.08954e-06
1.33339 1.82408 200 110 1.06288e-06
1.33414 1.82408 200 110 1.03737e-06
1.33489 1.82408 200 110 1.01292e-06
1.33564 1.82408 200 110 9.89488e-07
1.33639 1.82408 200 110 9.67033e-07
1.33714 1.82408 200 110 9.45491e-07
1.33789 1.82408 200 110 9.24799e-07
1.33864 1.82408 200 110 9.04942e-07
1.33939 1.82408 200 110 8.85864e-07
1.34014 1.82408 200 110 8.6752e-07
1.34089 1.82408 200 110 8.49875e-07
1.34164 1.82408 200 110 8.32891e-07
1.34239 1.82408 200 110 8.16565e-07
1.34314 1.82408 200 110 8.00829e-07
1.34389 1.82408 200 110 7.85669e-07
1.34464 1.82408 200 110 7.7106e-07
1.34539 1.82408 200 110 7.56979e-07
1.34614 1.82408 200 110 7.43384e-07
1.34689 1.82408 200 110 7.30277e-07
1.34764 1.82408 200 110 7.17679e-07
1.34839 1.82408 200 110 7.05476e-07
1.34914 1.82408 200 110 6.93694e-07
1.34989 1.82408 200 110 6.82315e-07
1.35064 1.82408 200 110 6.71336e-07
1.35139 1.82408 200 110 6.60716e-07
1.35214 1.82408 200 110 6.50429e-07
1.35289 1.82408 200 110 6.4048e-07
1.35364 1.82408 200 110 6.30864e-07
1.35439 1.82408 200 110 6.21567e-07
1.35514 1.82408 200 110 6.12401e-07
1.35589 1.82408 200 110 6.03667e-07
1.35664 1.82408 200 110 5.95235e-07
1.35739 1.82408 200 110 5.8705e-07
1.35814 1.82408 200 110 5.79117e-07
1.35889 1.82408 200 110 5.71466e-07
1.35964 1.82408 200 110 5.64033e-07
1.36039 1.82408 200 110 5.56851e-07
1.36114 1.82408 200 110 5.49851e-07
1.36189 1.82408 200 110 5.43059e-07
1.36264 1.82408 200 110 5.3652e-07
1.36339 1.82408 200 110 5.3014e-07
1.36414 1.82408 200 110 5.23962e-07
1.36489 1.82408 200 110 5.17954e-07
1.36564 1.82408 200 110 5.12129e-07
1.36639 1.82408 200 110 5.0647e-07
1.36714 1.82408 200 110 5.00993e-07
1.36789 1.82408 200 110 4.95669e-07
1.36864 1.82408 200 110 4.90493e-07
1.36939 1.82408 200 110 4.85473e-07
1.37015 1.82408 200 110 4.80603e-07
1.3709 1.82408 200 110 4.75884e-07
1.37165 1.82408 200 110 4.71279e-07
1.3724 1.82408 200 110 4.66834e-07
1.37315 1.82408 200 110 4.62491e-07
1.3739 1.82408 200 110 4.58268e-07
1.37465 1.82408 200 110 4.54155e-07
1.3754 1.82408 200 110 4.50223e-07
1.37615 1.82408 200 110 4.46342e-07
1.3769 1.82408 200 110 4.42596e-07
1.37765 1.82408 200 110 4.38942e-07
1.3784 1.82408 200 110 4.35404e-07
1.37915 1.82408 200 110 4.31948e-07
1.3799 1.82408 200 110 4.28616e-07
1.38065 1.82408 200 110 4.25361e-07
1.3814 1.82408 200 110 4.22212e-07
1.38215 1.82408 200 110 4.19176e-07
1.3829 1.82408 200 110 4.16212e-07
1.38365 1.82408 200 110 4.13324e-07
1.3844 1.82408 200 110 4.10511e-07
1.38515 1.82408 200 110 4.07793e-07
1.3859 1.82408 200 110 4.04921e-07
1.38665 1.82408 200 110 4.02347e-07
1.3874 1.82408 200 110 3.99835e-07
1.38815 1.82408 200 110 3.97421e-07
1.3889 1.82408 200 110 3.95102e-07
1.38965 1.82408 200 110 3.92832e-07
1.3904 1.82408 200 110 3.90618e-07
1.39115 1.82408 200 110 3.88471e-07
1.3919 1.82408 200 110 3.86385e-07
1.39265 1.82408 200 110 3.84384e-07
1.3934 1.82408 200 110 3.82436e-07
1.39415 1.82408 200 110 3.80565e-07
1.3949 1.82408 200 110 3.78774e-07
1.39565 1.82408 200 110 3.7702e-07
1.3964 1.82408 200 110 3.75313e-07
1.39715 1.82408 200 110 3.73667e-07
1.3979 1.82408 200 110 3.72052e-07
1.39865 1.82408 200 110 3.70529e-07
1.3994 1.82408 200 110 3.69078e-07
1.40015 1.82408 200 110 3.67628e-07
1.4009 1.82408 200 110 3.6624e-07
1.40165 1.82408 200 110 3.64901e-07
1.4024 1.82408 200 110 3.63666e-07
1.40315 1.82408 200 110 3.62448e-07
1.4039 1.82408 200 110 3.61263e-07
1.40465 1.82408 200 110 3.60123e-07
1.4054 1.82408 200 110 3.59027e-07
1.40615 1.82408 200 110 3.58003e-07
1.4069 1.82408 200 110 3.57043e-07
1.40765 1.82408 200 110 3.56101e-07
1.4084 1.82408 200 110 3.55222e-07
1.40915 1.82408 200 110 3.54372e-07
1.4099 1.82408 200 110 3.53562e-07
1.41065 1.82408 200 110 3.52829e-07
1.4114 1.82408 200 110 3.52079e-07
1.41215 1.82408 200 110 3.51377e-07
1.4129 1.82408 200 110 3.50785e-07
1.41365 1.82408 200 110 3.50176e-07
1.4144 1.82408 200 110 3.49611e-07
1.41515 1.82408 200 110 3.49083e-07
1.4159 1.82408 200 110 3.48593e-07
1.41665 1.82408 200 110 3.48184e-07
1.4174 1.82408 200 110 3.47792e-07
1.41815 1.82408 200 110 3.47055e-07
1.4189 1.82408 200 110 3.467e-07
1.41965 1.82408 200 110 3.46398e-07
1.4204 1.82408 200 110 3.46183e-07
1.42115 1.82408 200 110 3.45992e-07
1.4219 1.82408 200 110 3.45803e-07
1.42265 1.82408 200 110 3.457e-07
1.4234 1.82408 200 110 3.45587e-07
1.42415 1.82408 200 110 3.45547e-07
1.4249 1.82408 200 110 3.45497e-07
1.42565 1.82408 200 110 3.45474e-07
1.4264 1.82408 200 110 3.45453e-07
1.42715 1.82408 200 110 3.4555e-07
1.4279 1.82408 200 110 3.45642e-07
1.42865 1.82408 200 110 3.45743e-07
1.4294 1.82408 200 110 3.45854e-07
1.43016 1.82408 200 110 3.46042e-07
1.43091 1.82408 200 110 3.46241e-07
1.43166 1.82408 200 110 3.46459e-07
1.43241 1.82408 200 110 3.46778e-07
1.43316 1.82408 200 110 3.46998e-07
1.43391 1.82408 200 110 3.47299e-07
1.43466 1.82408 200 110 3.47678e-07
1.43541 1.82408 200 110 3.4806e-07
1.43616 1.82408 200 110 3.48422e-07
1.43691 1.82408 200 110 3.48788e-07
1.43766 1.82408 200 110 3.49148e-07
1.43841 1.82408 200 110 3.49487e-07
1.43916 1.82408 200 110 3.49841e-07
1.43991 1.82408 200 110 3.50156e-07
1.44066 1.82408 200 110 3.50446e-07
1.44141 1.82408 200 110 3.50773e-07
1.44216 1.82408 200 110 3.51105e-07
1.44291 1.82408 200 110 3.51292e-07
1.44366 1.82408 200 110 3.51411e-07
1.44441 1.82408 200 110 3.51468e-07
1.44516 1.82408 200 110 3.51503e-07
1.44591 1.82408 200 110 3.51444e-07
1.44666 1.82408 200 110 3.51251e-07
1.44741 1.82408 200 110 3.51038e-07
1.44816 1.82408 200 110 3.5068e-07
1.44891 1.82408 200 110 3.50036e-07
1.44966 1.82408 200 110 3.49257e-07
1.45041 1.82408 200 110 3.48178e-07
1.45116 1.82408 200 110 3.46866e-07
1.45191 1.82408 200 110 3.4403e-07
1.45266 1.82408 200 110 3.41748e-07
1.45341 1.82408 200 110 3.39269e-07
