0.97858 1.4382 120 315 6.84155e-05
0.97933 1.4382 120 315 7.8086e-05
0.98008 1.4382 120 315 8.76885e-05
0.98083 1.4382 120 315 9.58913e-05
0.98158 1.4382 120 315 0.000100999
0.98233 1.4382 120 315 0.000101678
0.983081 1.4382 120 315 9.76747e-05
0.983831 1.4382 120 315 8.99777e-05
0.984581 1.4382 120 315 8.0237e-05
0.985331 1.4382 120 315 7.00048e-05
0.986081 1.4382 120 315 6.03326e-05
0.986831 1.4382 120 315 5.17325e-05
0.987581 1.4382 120 315 4.43537e-05
0.988331 1.4382 120 315 3.81435e-05
0.989082 1.4382 120 315 3.29623e-05
0.989832 1.4382 120 315 2.86522e-05
0.990582 1.4382 120 315 2.50624e-05
0.991332 1.4382 120 315 2.206e-05
0.992082 1.4382 120 315 1.95384e-05
0.992832 1.4382 120 315 1.74078e-05
0.993582 1.4382 120 315 1.55975e-05
0.994332 1.4382 120 315 1.40496e-05
0.995083 1.4382 120 315 1.27185e-05
0.995833 1.4382 120 315 1.15673e-05
0.996583 1.4382 120 315 1.05682e-05
0.997333 1.4382 120 315 9.69335e-06
0.998083 1.4382 120 315 8.92477e-06
0.998833 1.4382 120 315 8.24661e-06
0.999583 1.4382 120 315 7.64583e-06
1.00033 1.4382 120 315 7.11126e-06
1.00108 1.4382 120 315 6.63369e-06
1.00183 1.4382 120 315 6.20551e-06
1.00258 1.4382 120 315 5.82031e-06
1.00333 1.4382 120 315 5.4728e-06
1.00408 1.4382 120 315 5.15819e-06
1.00483 1.4382 120 315 4.87265e-06
1.00558 1.4382 120 315 4.61289e-06
1.00633 1.4382 120 315 4.3758e-06
1.00708 1.4382 120 315 4.15942e-06
1.00783 1.4382 120 315 3.9608e-06
1.00858 1.4382 120 315 3.77856e-06
1.00933 1.4382 120 315 3.61091e-06
1.01009 1.4382 120 315 3.4564e-06
1.01084 1.4382 120 315 3.3139e-06
1.01159 1.4382 120 315 3.18225e-06
1.01234 1.4382 120 315 3.06046e-06
1.01309 1.4382 120 315 2.94763e-06
1.01384 1.4382 120 315 2.84319e-06
1.01459 1.4382 120 315 2.7462e-06
1.01534 1.4382 120 315 2.65631e-06
1.01609 1.4382 120 315 2.57282e-06
1.01684 1.4382 120 315 2.49529e-06
1.01759 1.4382 120 315 2.42333e-06
1.01834 1.4382 120 315 2.35673e-06
1.01909 1.4382 120 315 2.29493e-06
1.01984 1.4382 120 315 2.23797e-06
1.02059 1.4382 120 315 2.1853e-06
1.02134 1.4382 120 315 2.13687e-06
1.02209 1.4382 120 315 2.09249e-06
1.02284 1.4382 120 315 2.05211e-06
1.02359 1.4382 120 315 2.0156e-06
1.02434 1.4382 120 315 1.98292e-06
1.02509 1.4382 120 315 1.95412e-06
1.02584 1.4382 120 315 1.92917e-06
1.02659 1.4382 120 315 1.90817e-06
1.02734 1.4382 120 315 1.89142e-06
1.02809 1.4382 120 315 1.87891e-06
1.02884 1.4382 120 315 1.87114e-06
1.02959 1.4382 120 315 1.86826e-06
1.03034 1.4382 120 315 1.87094e-06
1.03109 1.4382 120 315 1.87963e-06
1.03184 1.4382 120 315 1.89519e-06
1.03259 1.4382 120 315 1.91848e-06
1.03334 1.4382 120 315 1.95068e-06
1.03409 1.4382 120 315 1.99334e-06
1.03484 1.4382 120 315 2.04803e-06
1.03559 1.4382 120 315 2.11752e-06
1.03634 1.4382 120 315 2.203e-06
1.03709 1.4382 120 315 2.30791e-06
1.03784 1.4382 120 315 2.43509e-06
1.03859 1.4382 120 315 2.58722e-06
1.03934 1.4382 120 315 2.76585e-06
1.04009 1.4382 120 315 2.97029e-06
1.04084 1.4382 120 315 3.19554e-06
1.04159 1.4382 120 315 3.42949e-06
1.04234 1.4382 120 315 3.65121e-06
1.04309 1.4382 120 315 3.83178e-06
1.04384 1.4382 120 315 3.93974e-06
1.04459 1.4382 120 315 3.95232e-06
1.04534 1.4382 120 315 3.86461e-06
1.04609 1.4382 120 315 3.69238e-06
1.04684 1.4382 120 315 3.46446e-06
1.04759 1.4382 120 315 3.21189e-06
1.04834 1.4382 120 315 2.959e-06
1.04909 1.4382 120 315 2.72189e-06
1.04984 1.4382 120 315 2.50826e-06
1.05059 1.4382 120 315 2.32038e-06
1.05134 1.4382 120 315 2.15767e-06
1.05209 1.4382 120 315 2.0177e-06
1.05284 1.4382 120 315 1.89761e-06
1.05359 1.4382 120 315 1.79482e-06
1.05434 1.4382 120 315 1.70639e-06
1.05509 1.4382 120 315 1.6302e-06
1.05584 1.4382 120 315 1.56421e-06
1.05659 1.4382 120 315 1.50693e-06
1.05734 1.4382 120 315 1.45697e-06
1.05809 1.4382 120 315 1.41317e-06
1.05884 1.4382 120 315 1.37481e-06
1.05959 1.4382 120 315 1.34105e-06
1.06034 1.4382 120 315 1.31105e-06
1.06109 1.4382 120 315 1.28437e-06
1.06184 1.4382 120 315 1.26068e-06
1.06259 1.4382 120 315 1.23934e-06
1.06334 1.4382 120 315 1.22026e-06
1.06409 1.4382 120 315 1.20319e-06
1.06484 1.4382 120 315 1.18777e-06
1.06559 1.4382 120 315 1.1738e-06
1.06634 1.4382 120 315 1.16245e-06
1.06709 1.4382 120 315 1.15071e-06
1.06784 1.4382 120 315 1.14028e-06
1.06859 1.4382 120 315 1.13063e-06
1.06934 1.4382 120 315 1.12032e-06
1.0701 1.4382 120 315 1.1116e-06
1.07085 1.4382 120 315 1.10271e-06
1.0716 1.4382 120 315 1.09396e-06
1.07235 1.4382 120 315 1.08489e-06
1.0731 1.4382 120 315 1.07533e-06
1.07385 1.4382 120 315 1.06517e-06
1.0746 1.4382 120 315 1.05368e-06
1.07535 1.4382 120 315 1.04055e-06
1.0761 1.4382 120 315 1.02535e-06
1.07685 1.4382 120 315 1.00798e-06
1.0776 1.4382 120 315 9.85493e-07
1.07835 1.4382 120 315 9.57932e-07
1.0791 1.4382 120 315 9.23563e-07
1.07985 1.4382 120 315 8.80842e-07
1.0806 1.4382 120 315 8.28235e-07
1.08135 1.4382 120 315 7.59249e-07
1.0821 1.4382 120 315 6.7129e-07
1.08285 1.4382 120 315 5.59713e-07
1.0836 1.4382 120 315 4.16779e-07
1.08435 1.4382 120 315 2.32984e-07
1.0851 1.4382 120 315 -4.6166e-10
1.08585 1.4382 120 315 -2.95103e-07
1.0866 1.4382 120 315 -6.57121e-07
1.08735 1.4382 120 315 -1.09614e-06
1.0881 1.4382 120 315 -1.60027e-06
1.08885 1.4382 120 315 -2.13647e-06
1.0896 1.4382 120 315 -2.63267e-06
1.09035 1.4382 120 315 -2.98264e-06
1.0911 1.4382 120 315 -3.0487e-06
1.09185 1.4382 120 315 -2.72116e-06
1.0926 1.4382 120 315 -1.99295e-06
1.09335 1.4382 120 315 -9.90894e-07
1.0941 1.4382 120 315 7.77802e-08
1.09485 1.4382 120 315 1.01883e-06
1.0956 1.4382 120 315 1.72989e-06
1.09635 1.4382 120 315 2.19507e-06
1.0971 1.4382 120 315 2.44187e-06
1.09785 1.4382 120 315 2.53516e-06
1.0986 1.4382 120 315 2.54471e-06
1.09935 1.4382 120 315 2.48209e-06
1.1001 1.4382 120 315 2.39087e-06
1.10085 1.4382 120 315 2.29122e-06
1.1016 1.4382 120 315 2.19139e-06
1.10235 1.4382 120 315 2.09794e-06
1.1031 1.4382 120 315 2.01291e-06
1.10385 1.4382 120 315 1.9379e-06
1.1046 1.4382 120 315 1.8727e-06
1.10535 1.4382 120 315 1.81658e-06
1.1061 1.4382 120 315 1.76898e-06
1.10685 1.4382 120 315 1.72919e-06
1.1076 1.4382 120 315 1.69611e-06
1.10835 1.4382 120 315 1.66937e-06
1.1091 1.4382 120 315 1.64786e-06
1.10985 1.4382 120 315 1.63147e-06
1.1106 1.4382 120 315 1.61929e-06
1.11135 1.4382 120 315 1.61106e-06
1.1121 1.4382 120 315 1.60647e-06
1.11285 1.4382 120 315 1.60496e-06
1.1136 1.4382 120 315 1.60648e-06
1.11435 1.4382 120 315 1.61066e-06
1.1151 1.4382 120 315 1.6174e-06
1.11585 1.4382 120 315 1.62642e-06
1.1166 1.4382 120 315 1.63769e-06
1.11735 1.4382 120 315 1.65108e-06
1.1181 1.4382 120 315 1.66651e-06
1.11885 1.4382 120 315 1.6839e-06
1.1196 1.4382 120 315 1.70323e-06
1.12035 1.4382 120 315 1.72446e-06
1.1211 1.4382 120 315 1.74756e-06
1.12185 1.4382 120 315 1.77255e-06
1.1226 1.4382 120 315 1.79943e-06
1.12335 1.4382 120 315 1.82821e-06
1.1241 1.4382 120 315 1.8582e-06
1.12485 1.4382 120 315 1.8909e-06
1.1256 1.4382 120 315 1.92563e-06
1.12635 1.4382 120 315 1.96242e-06
1.1271 1.4382 120 315 2.00139e-06
1.12785 1.4382 120 315 2.0426e-06
1.1286 1.4382 120 315 2.08614e-06
1.12935 1.4382 120 315 2.13213e-06
1.13011 1.4382 120 315 2.18066e-06
1.13086 1.4382 120 315 2.23191e-06
1.13161 1.4382 120 315 2.28598e-06
1.13236 1.4382 120 315 2.34307e-06
1.13311 1.4382 120 315 2.404e-06
1.13386 1.4382 120 315 2.46759e-06
1.13461 1.4382 120 315 2.53478e-06
1.13536 1.4382 120 315 2.60577e-06
1.13611 1.4382 120 315 2.68083e-06
1.13686 1.4382 120 315 2.76021e-06
1.13761 1.4382 120 315 2.84421e-06
1.13836 1.4382 120 315 2.93322e-06
1.13911 1.4382 120 315 3.02757e-06
1.13986 1.4382 120 315 3.12766e-06
1.14061 1.4382 120 315 3.23396e-06
1.14136 1.4382 120 315 3.34697e-06
1.14211 1.4382 120 315 3.46718e-06
1.14286 1.4382 120 315 3.59519e-06
1.14361 1.4382 120 315 3.73174e-06
1.14436 1.4382 120 315 3.87757e-06
1.14511 1.4382 120 315 4.03349e-06
1.14586 1.4382 120 315 4.20032e-06
1.14661 1.4382 120 315 4.37924e-06
1.14736 1.4382 120 315 4.57134e-06
1.14811 1.4382 120 315 4.77795e-06
1.14886 1.4382 120 315 5.00045e-06
1.14961 1.4382 120 315 5.24058e-06
1.15036 1.4382 120 315 5.50013e-06
1.15111 1.4382 120 315 5.78128e-06
1.15186 1.4382 120 315 6.08645e-06
1.15261 1.4382 120 315 6.41842e-06
1.15336 1.4382 120 315 6.78027e-06
1.15411 1.4382 120 315 7.17104e-06
1.15486 1.4382 120 315 7.60355e-06
1.15561 1.4382 120 315 8.07875e-06
1.15636 1.4382 120 315 8.60203e-06
1.15711 1.4382 120 315 9.18002e-06
1.15786 1.4382 120 315 9.82024e-06
1.15861 1.4382 120 315 1.05318e-05
1.15936 1.4382 120 315 1.13253e-05
1.16011 1.4382 120 315 1.22131e-05
1.16086 1.4382 120 315 1.32106e-05
1.16161 1.4382 120 315 1.43354e-05
1.16236 1.4382 120 315 1.56088e-05
1.16311 1.4382 120 315 1.70564e-05
1.16386 1.4382 120 315 1.87097e-05
1.16461 1.4382 120 315 2.06057e-05
1.16536 1.4382 120 315 2.27901e-05
1.16611 1.4382 120 315 2.53178e-05
1.16686 1.4382 120 315 2.8254e-05
1.16761 1.4382 120 315 3.16784e-05
1.16836 1.4382 120 315 3.5684e-05
1.16911 1.4382 120 315 4.03804e-05
1.16986 1.4382 120 315 4.58757e-05
1.17061 1.4382 120 315 5.22881e-05
1.17136 1.4382 120 315 5.97108e-05
1.17211 1.4382 120 315 6.81715e-05
1.17286 1.4382 120 315 7.75686e-05
1.17361 1.4382 120 315 8.75797e-05
1.17436 1.4382 120 315 9.75648e-05
1.17511 1.4382 120 315 0.00010652
1.17586 1.4382 120 315 0.0001132
1.17661 1.4382 120 315 0.000116434
1.17736 1.4382 120 315 0.000115577
1.17811 1.4382 120 315 0.000110806
1.17886 1.4382 120 315 0.000103032
1.17961 1.4382 120 315 9.35088e-05
1.18036 1.4382 120 315 8.34155e-05
1.18111 1.4382 120 315 7.36052e-05
1.18186 1.4382 120 315 6.45778e-05
1.18261 1.4382 120 315 5.65536e-05
1.18336 1.4382 120 315 4.95705e-05
1.18411 1.4382 120 315 4.35659e-05
1.18486 1.4382 120 315 3.84585e-05
1.18561 1.4382 120 315 3.40779e-05
1.18636 1.4382 120 315 3.03406e-05
1.18711 1.4382 120 315 2.71464e-05
1.18786 1.4382 120 315 2.44075e-05
1.18861 1.4382 120 315 2.20502e-05
1.18936 1.4382 120 315 2.00129e-05
1.19012 1.4382 120 315 1.82451e-05
1.19087 1.4382 120 315 1.67044e-05
1.19162 1.4382 120 315 1.53563e-05
1.19237 1.4382 120 315 1.4172e-05
1.19312 1.4382 120 315 1.31277e-05
1.19387 1.4382 120 315 1.22035e-05
1.19462 1.4382 120 315 1.13828e-05
1.19537 1.4382 120 315 1.06519e-05
1.19612 1.4382 120 315 9.99907e-06
1.19687 1.4382 120 315 9.41404e-06
1.19762 1.4382 120 315 8.88888e-06
1.19837 1.4382 120 315 8.41635e-06
1.19912 1.4382 120 315 7.99021e-06
1.19987 1.4382 120 315 7.60535e-06
1.20062 1.4382 120 315 7.25732e-06
1.20137 1.4382 120 315 6.94238e-06
1.20212 1.4382 120 315 6.65692e-06
1.20287 1.4382 120 315 6.39812e-06
1.20362 1.4382 120 315 6.16357e-06
1.20437 1.4382 120 315 5.95107e-06
1.20512 1.4382 120 315 5.75845e-06
1.20587 1.4382 120 315 5.58426e-06
1.20662 1.4382 120 315 5.42696e-06
1.20737 1.4382 120 315 5.2854e-06
1.20812 1.4382 120 315 5.15762e-06
1.20887 1.4382 120 315 5.04417e-06
1.20962 1.4382 120 315 4.94336e-06
1.21037 1.4382 120 315 4.85459e-06
1.21112 1.4382 120 315 4.77714e-06
1.21187 1.4382 120 315 4.7106e-06
1.21262 1.4382 120 315 4.65453e-06
1.21337 1.4382 120 315 4.60843e-06
1.21412 1.4382 120 315 4.57211e-06
1.21487 1.4382 120 315 4.54531e-06
1.21562 1.4382 120 315 4.52791e-06
1.21637 1.4382 120 315 4.51985e-06
1.21712 1.4382 120 315 4.5211e-06
1.21787 1.4382 120 315 4.53098e-06
1.21862 1.4382 120 315 4.55094e-06
1.21937 1.4382 120 315 4.58059e-06
1.22012 1.4382 120 315 4.62009e-06
1.22087 1.4382 120 315 4.66984e-06
1.22162 1.4382 120 315 4.73019e-06
1.22237 1.4382 120 315 4.80165e-06
1.22312 1.4382 120 315 4.88479e-06
1.22387 1.4382 120 315 4.98039e-06
1.22462 1.4382 120 315 5.08915e-06
1.22537 1.4382 120 315 5.21205e-06
1.22612 1.4382 120 315 5.35025e-06
1.22687 1.4382 120 315 5.50484e-06
1.22762 1.4382 120 315 5.67733e-06
1.22837 1.4382 120 315 5.86932e-06
1.22912 1.4382 120 315 6.08294e-06
1.22987 1.4382 120 315 6.32008e-06
1.23062 1.4382 120 315 6.58336e-06
1.23137 1.4382 120 315 6.87579e-06
1.23212 1.4382 120 315 7.20056e-06
1.23287 1.4382 120 315 7.56168e-06
1.23362 1.4382 120 315 7.96368e-06
1.23437 1.4382 120 315 8.41184e-06
1.23512 1.4382 120 315 8.91251e-06
1.23587 1.4382 120 315 9.47283e-06
1.23662 1.4382 120 315 1.01014e-05
1.23737 1.4382 120 315 1.08084e-05
1.23812 1.4382 120 315 1.16057e-05
1.23887 1.4382 120 315 1.25077e-05
1.23962 1.4382 120 315 1.3531e-05
1.24037 1.4382 120 315 1.46961e-05
1.24112 1.4382 120 315 1.60269e-05
1.24187 1.4382 120 315 1.7552e-05
1.24262 1.4382 120 315 1.93053e-05
1.24337 1.4382 120 315 2.1327e-05
1.24412 1.4382 120 315 2.36637e-05
1.24487 1.4382 120 315 2.63696e-05
1.24562 1.4382 120 315 2.95027e-05
1.24637 1.4382 120 315 3.31253e-05
1.24712 1.4382 120 315 3.72943e-05
1.24787 1.4382 120 315 4.20505e-05
1.24862 1.4382 120 315 4.73973e-05
1.24937 1.4382 120 315 5.32653e-05
1.25013 1.4382 120 315 5.94745e-05
1.25088 1.4382 120 315 6.56855e-05
1.25163 1.4382 120 315 7.13852e-05
1.25238 1.4382 120 315 7.59368e-05
1.25313 1.4382 120 315 7.86793e-05
1.25388 1.4382 120 315 7.91747e-05
1.25463 1.4382 120 315 7.73439e-05
1.25538 1.4382 120 315 7.35087e-05
1.25613 1.4382 120 315 6.82626e-05
1.25688 1.4382 120 315 6.22701e-05
1.25763 1.4382 120 315 5.61066e-05
1.25838 1.4382 120 315 5.01802e-05
1.25913 1.4382 120 315 4.47288e-05
1.25988 1.4382 120 315 3.98637e-05
1.26063 1.4382 120 315 3.56055e-05
1.26138 1.4382 120 315 3.19294e-05
1.26213 1.4382 120 315 2.87863e-05
1.26288 1.4382 120 315 2.61207e-05
1.26363 1.4382 120 315 2.3877e-05
1.26438 1.4382 120 315 2.20059e-05
1.26513 1.4382 120 315 2.04652e-05
1.26588 1.4382 120 315 1.92186e-05
1.26663 1.4382 120 315 1.82362e-05
1.26738 1.4382 120 315 1.74903e-05
1.26813 1.4382 120 315 1.69519e-05
1.26888 1.4382 120 315 1.65854e-05
1.26963 1.4382 120 315 1.63424e-05
1.27038 1.4382 120 315 1.61572e-05
1.27113 1.4382 120 315 1.59488e-05
1.27188 1.4382 120 315 1.56337e-05
1.27263 1.4382 120 315 1.51485e-05
1.27338 1.4382 120 315 1.4472e-05
1.27413 1.4382 120 315 1.3631e-05
1.27488 1.4382 120 315 1.26858e-05
1.27563 1.4382 120 315 1.1705e-05
1.27638 1.4382 120 315 1.07459e-05
1.27713 1.4382 120 315 9.84649e-06
1.27788 1.4382 120 315 9.02585e-06
1.27863 1.4382 120 315 8.29003e-06
1.27938 1.4382 120 315 7.6362e-06
1.28013 1.4382 120 315 7.05789e-06
1.28088 1.4382 120 315 6.54677e-06
1.28163 1.4382 120 315 6.09419e-06
1.28238 1.4382 120 315 5.69233e-06
1.28313 1.4382 120 315 5.33424e-06
1.28388 1.4382 120 315 5.01364e-06
1.28463 1.4382 120 315 4.72536e-06
1.28538 1.4382 120 315 4.46508e-06
1.28613 1.4382 120 315 4.22879e-06
1.28688 1.4382 120 315 4.01361e-06
1.28763 1.4382 120 315 3.81661e-06
1.28838 1.4382 120 315 3.63545e-06
1.28913 1.4382 120 315 3.4676e-06
1.28988 1.4382 120 315 3.31266e-06
1.29063 1.4382 120 315 3.16856e-06
1.29138 1.4382 120 315 3.03374e-06
1.29213 1.4382 120 315 2.90722e-06
1.29288 1.4382 120 315 2.78786e-06
1.29363 1.4382 120 315 2.67477e-06
1.29438 1.4382 120 315 2.56598e-06
1.29513 1.4382 120 315 2.46275e-06
1.29588 1.4382 120 315 2.36335e-06
1.29663 1.4382 120 315 2.26705e-06
1.29738 1.4382 120 315 2.17264e-06
1.29813 1.4382 120 315 2.07966e-06
1.29888 1.4382 120 315 1.98699e-06
1.29963 1.4382 120 315 1.89391e-06
1.30038 1.4382 120 315 1.7992e-06
1.30113 1.4382 120 315 1.70203e-06
1.30188 1.4382 120 315 1.60049e-06
1.30263 1.4382 120 315 1.49344e-06
1.30338 1.4382 120 315 1.37879e-06
1.30413 1.4382 120 315 1.25456e-06
1.30488 1.4382 120 315 1.11842e-06
1.30563 1.4382 120 315 9.67549e-07
1.30638 1.4382 120 315 7.98367e-07
1.30713 1.4382 120 315 6.0745e-07
1.30788 1.4382 120 315 3.9095e-07
1.30863 1.4382 120 315 1.46154e-07
1.30938 1.4382 120 315 -1.29008e-07
1.31014 1.4382 120 315 -4.35219e-07
1.31089 1.4382 120 315 -7.67365e-07
1.31164 1.4382 120 315 -1.11216e-06
1.31239 1.4382 120 315 -1.44825e-06
1.31314 1.4382 120 315 -1.73819e-06
1.31389 1.4382 120 315 -1.92834e-06
1.31464 1.4382 120 315 -1.95824e-06
1.31539 1.4382 120 315 -1.77352e-06
1.31614 1.4382 120 315 -1.34919e-06
1.31689 1.4382 120 315 -7.10276e-07
1.31764 1.4382 120 315 6.7165e-08
1.31839 1.4382 120 315 8.69726e-07
1.31914 1.4382 120 315 1.59126e-06
1.31989 1.4382 120 315 2.15881e-06
1.32064 1.4382 120 315 2.54647e-06
1.32139 1.4382 120 315 2.76547e-06
1.32214 1.4382 120 315 2.84805e-06
1.32289 1.4382 120 315 2.83346e-06
1.32364 1.4382 120 315 2.75622e-06
1.32439 1.4382 120 315 2.64202e-06
1.32514 1.4382 120 315 2.51006e-06
1.32589 1.4382 120 315 2.37383e-06
1.32664 1.4382 120 315 2.24031e-06
1.32739 1.4382 120 315 2.11419e-06
1.32814 1.4382 120 315 1.99702e-06
1.32889 1.4382 120 315 1.90499e-06
1.32964 1.4382 120 315 1.8062e-06
1.33039 1.4382 120 315 1.7164e-06
1.33114 1.4382 120 315 1.63505e-06
1.33189 1.4382 120 315 1.56109e-06
1.33264 1.4382 120 315 1.4939e-06
1.33339 1.4382 120 315 1.43269e-06
1.33414 1.4382 120 315 1.37626e-06
1.33489 1.4382 120 315 1.32337e-06
1.33564 1.4382 120 315 1.27344e-06
1.33639 1.4382 120 315 1.22563e-06
1.33714 1.4382 120 315 1.1796e-06
1.33789 1.4382 120 315 1.13358e-06
1.33864 1.4382 120 315 1.08718e-06
1.33939 1.4382 120 315 1.03997e-06
1.34014 1.4382 120 315 9.89506e-07
1.34089 1.4382 120 315 9.35056e-07
1.34164 1.4382 120 315 8.7535e-07
1.34239 1.4382 120 315 8.05832e-07
1.34314 1.4382 120 315 7.26954e-07
1.34389 1.4382 120 315 6.33512e-07
1.34464 1.4382 120 315 5.22134e-07
1.34539 1.4382 120 315 3.89297e-07
1.34614 1.4382 120 315 2.29334e-07
1.34689 1.4382 120 315 4.14734e-08
1.34764 1.4382 120 315 -1.81418e-07
1.34839 1.4382 120 315 -4.38053e-07
1.34914 1.4382 120 315 -7.25231e-07
1.34989 1.4382 120 315 -1.03491e-06
1.35064 1.4382 120 315 -1.34628e-06
1.35139 1.4382 120 315 -1.62786e-06
1.35214 1.4382 120 315 -1.83319e-06
1.35289 1.4382 120 315 -1.91717e-06
1.35364 1.4382 120 315 -1.83236e-06
1.35439 1.4382 120 315 -1.55586e-06
1.35514 1.4382 120 315 -1.10517e-06
1.35589 1.4382 120 315 -5.38123e-07
1.35664 1.4382 120 315 6.30196e-08
1.35739 1.4382 120 315 6.23072e-07
1.35814 1.4382 120 315 1.0839e-06
1.35889 1.4382 120 315 1.42476e-06
1.35964 1.4382 120 315 1.64731e-06
1.36039 1.4382 120 315 1.76954e-06
1.36114 1.4382 120 315 1.817e-06
1.36189 1.4382 120 315 1.81049e-06
1.36264 1.4382 120 315 1.7716e-06
1.36339 1.4382 120 315 1.71272e-06
1.36414 1.4382 120 315 1.64386e-06
1.36489 1.4382 120 315 1.57135e-06
1.36564 1.4382 120 315 1.49983e-06
1.36639 1.4382 120 315 1.43144e-06
1.36714 1.4382 120 315 1.3675e-06
1.36789 1.4382 120 315 1.30866e-06
1.36864 1.4382 120 315 1.25491e-06
1.36939 1.4382 120 315 1.20596e-06
1.37015 1.4382 120 315 1.16207e-06
1.3709 1.4382 120 315 1.12228e-06
1.37165 1.4382 120 315 1.08698e-06
1.3724 1.4382 120 315 1.05526e-06
1.37315 1.4382 120 315 1.02689e-06
1.3739 1.4382 120 315 1.00146e-06
1.37465 1.4382 120 315 9.78706e-07
1.3754 1.4382 120 315 9.58514e-07
1.37615 1.4382 120 315 9.4046e-07
1.3769 1.4382 120 315 9.24435e-07
1.37765 1.4382 120 315 9.10102e-07
1.3784 1.4382 120 315 8.97527e-07
1.37915 1.4382 120 315 8.86552e-07
1.3799 1.4382 120 315 8.76987e-07
1.38065 1.4382 120 315 8.68654e-07
1.3814 1.4382 120 315 8.61747e-07
1.38215 1.4382 120 315 8.56086e-07
1.3829 1.4382 120 315 8.51599e-07
1.38365 1.4382 120 315 8.48321e-07
1.3844 1.4382 120 315 8.46198e-07
1.38515 1.4382 120 315 8.45258e-07
1.3859 1.4382 120 315 8.45536e-07
1.38665 1.4382 120 315 8.47134e-07
1.3874 1.4382 120 315 8.50097e-07
1.38815 1.4382 120 315 8.54541e-07
1.3889 1.4382 120 315 8.60566e-07
1.38965 1.4382 120 315 8.68374e-07
1.3904 1.4382 120 315 8.78097e-07
1.39115 1.4382 120 315 8.89951e-07
1.3919 1.4382 120 315 9.04122e-07
1.39265 1.4382 120 315 9.20802e-07
1.3934 1.4382 120 315 9.40127e-07
1.39415 1.4382 120 315 9.62003e-07
1.3949 1.4382 120 315 9.86456e-07
1.39565 1.4382 120 315 1.01289e-06
1.3964 1.4382 120 315 1.04038e-06
1.39715 1.4382 120 315 1.06746e-06
1.3979 1.4382 120 315 1.09209e-06
1.39865 1.4382 120 315 1.112e-06
1.3994 1.4382 120 315 1.12498e-06
1.40015 1.4382 120 315 1.1295e-06
1.4009 1.4382 120 315 1.12514e-06
1.40165 1.4382 120 315 1.11269e-06
1.4024 1.4382 120 315 1.09394e-06
1.40315 1.4382 120 315 1.07114e-06
1.4039 1.4382 120 315 1.04642e-06
1.40465 1.4382 120 315 1.02156e-06
1.4054 1.4382 120 315 9.97828e-07
1.40615 1.4382 120 315 9.75989e-07
1.4069 1.4382 120 315 9.56409e-07
1.40765 1.4382 120 315 9.39224e-07
1.4084 1.4382 120 315 9.24366e-07
1.40915 1.4382 120 315 9.11695e-07
1.4099 1.4382 120 315 9.01034e-07
1.41065 1.4382 120 315 8.92172e-07
1.4114 1.4382 120 315 8.84924e-07
1.41215 1.4382 120 315 8.79117e-07
1.4129 1.4382 120 315 8.74576e-07
1.41365 1.4382 120 315 8.71169e-07
1.4144 1.4382 120 315 8.6886e-07
1.41515 1.4382 120 315 8.6736e-07
1.4159 1.4382 120 315 8.66679e-07
1.41665 1.4382 120 315 8.66731e-07
1.4174 1.4382 120 315 8.67454e-07
1.41815 1.4382 120 315 8.68793e-07
1.4189 1.4382 120 315 8.70699e-07
1.41965 1.4382 120 315 8.73136e-07
1.4204 1.4382 120 315 8.76067e-07
1.42115 1.4382 120 315 8.79468e-07
1.4219 1.4382 120 315 8.83308e-07
1.42265 1.4382 120 315 8.87572e-07
1.4234 1.4382 120 315 8.92243e-07
1.42415 1.4382 120 315 8.97307e-07
1.4249 1.4382 120 315 9.02753e-07
1.42565 1.4382 120 315 9.08568e-07
1.4264 1.4382 120 315 9.14753e-07
1.42715 1.4382 120 315 9.21305e-07
1.4279 1.4382 120 315 9.28217e-07
1.42865 1.4382 120 315 9.35492e-07
1.4294 1.4382 120 315 9.43124e-07
1.43016 1.4382 120 315 9.51117e-07
1.43091 1.4382 120 315 9.59471e-07
1.43166 1.4382 120 315 9.68195e-07
1.43241 1.4382 120 315 9.77291e-07
1.43316 1.4382 120 315 9.86761e-07
1.43391 1.4382 120 315 9.96619e-07
1.43466 1.4382 120 315 1.00687e-06
1.43541 1.4382 120 315 1.01752e-06
1.43616 1.4382 120 315 1.02858e-06
1.43691 1.4382 120 315 1.04006e-06
1.43766 1.4382 120 315 1.05197e-06
1.43841 1.4382 120 315 1.06433e-06
1.43916 1.4382 120 315 1.07715e-06
1.43991 1.4382 120 315 1.09044e-06
1.44066 1.4382 120 315 1.10422e-06
1.44141 1.4382 120 315 1.11851e-06
1.44216 1.4382 120 315 1.13332e-06
1.44291 1.4382 120 315 1.14867e-06
1.44366 1.4382 120 315 1.16458e-06
1.44441 1.4382 120 315 1.18108e-06
1.44516 1.4382 120 315 1.19818e-06
1.44591 1.4382 120 315 1.21591e-06
1.44666 1.4382 120 315 1.23431e-06
1.44741 1.4382 120 315 1.2534e-06
1.44816 1.4382 120 315 1.2732e-06
1.44891 1.4382 120 315 1.29373e-06
1.44966 1.4382 120 315 1.315e-06
1.45041 1.4382 120 315 1.33714e-06
1.45116 1.4382 120 315 1.36014e-06
1.45191 1.4382 120 315 1.38403e-06
1.45266 1.4382 120 315 1.40886e-06
1.45341 1.4382 120 315 1.43469e-06
1.45416 1.4382 120 315 1.46155e-06
