0.97783 1.82408 200 115 5.00993e-07
0.97858 1.82408 200 115 4.99446e-07
0.97933 1.82408 200 115 4.97839e-07
0.98008 1.82408 200 115 4.9635e-07
0.98083 1.82408 200 115 4.9647e-07
0.98158 1.82408 200 115 4.95193e-07
0.98233 1.82408 200 115 4.94024e-07
0.983081 1.82408 200 115 4.92752e-07
0.983831 1.82408 200 115 4.91837e-07
0.984581 1.82408 200 115 4.91017e-07
0.985331 1.82408 200 115 4.92052e-07
0.986081 1.82408 200 115 4.91215e-07
0.986831 1.82408 200 115 4.90641e-07
0.987581 1.82408 200 115 4.90041e-07
0.988331 1.82408 200 115 4.89615e-07
0.989082 1.82408 200 115 4.88842e-07
0.989832 1.82408 200 115 4.88732e-07
0.990582 1.82408 200 115 4.90772e-07
0.991332 1.82408 200 115 4.9091e-07
0.992082 1.82408 200 115 4.91028e-07
0.992832 1.82408 200 115 4.91264e-07
0.993582 1.82408 200 115 4.91436e-07
0.994332 1.82408 200 115 4.94219e-07
0.995083 1.82408 200 115 4.94983e-07
0.995833 1.82408 200 115 4.95859e-07
0.996583 1.82408 200 115 4.96817e-07
0.997333 1.82408 200 115 4.97824e-07
0.998083 1.82408 200 115 4.98906e-07
0.998833 1.82408 200 115 5.02909e-07
0.999583 1.82408 200 115 5.04357e-07
1.00033 1.82408 200 115 5.05973e-07
1.00108 1.82408 200 115 5.07906e-07
1.00183 1.82408 200 115 5.09937e-07
1.00258 1.82408 200 115 5.15177e-07
1.00333 1.82408 200 115 5.17408e-07
1.00408 1.82408 200 115 5.19841e-07
1.00483 1.82408 200 115 5.22464e-07
1.00558 1.82408 200 115 5.252e-07
1.00633 1.82408 200 115 5.31941e-07
1.00708 1.82408 200 115 5.35606e-07
1.00783 1.82408 200 115 5.39094e-07
1.00858 1.82408 200 115 5.42784e-07
1.00933 1.82408 200 115 5.46759e-07
1.01009 1.82408 200 115 5.55833e-07
1.01084 1.82408 200 115 5.60749e-07
1.01159 1.82408 200 115 5.65447e-07
1.01234 1.82408 200 115 5.70839e-07
1.01309 1.82408 200 115 5.8156e-07
1.01384 1.82408 200 115 5.87864e-07
1.01459 1.82408 200 115 5.94309e-07
1.01534 1.82408 200 115 6.01374e-07
1.01609 1.82408 200 115 6.14487e-07
1.01684 1.82408 200 115 6.22117e-07
1.01759 1.82408 200 115 6.30494e-07
1.01834 1.82408 200 115 6.39835e-07
1.01909 1.82408 200 115 6.5575e-07
1.01984 1.82408 200 115 6.65787e-07
1.02059 1.82408 200 115 6.76156e-07
1.02134 1.82408 200 115 6.96093e-07
1.02209 1.82408 200 115 7.07886e-07
1.02284 1.82408 200 115 7.2096e-07
1.02359 1.82408 200 115 7.44217e-07
1.02434 1.82408 200 115 7.59531e-07
1.02509 1.82408 200 115 7.75879e-07
1.02584 1.82408 200 115 8.03439e-07
1.02659 1.82408 200 115 8.22248e-07
1.02734 1.82408 200 115 8.54144e-07
1.02809 1.82408 200 115 8.76387e-07
1.02884 1.82408 200 115 9.13003e-07
1.02959 1.82408 200 115 9.53702e-07
1.03034 1.82408 200 115 9.9745e-07
1.03109 1.82408 200 115 1.05523e-06
1.03184 1.82408 200 115 1.08915e-06
1.03259 1.82408 200 115 1.12649e-06
1.03334 1.82408 200 115 1.16515e-06
1.03409 1.82408 200 115 1.20695e-06
1.03484 1.82408 200 115 1.25135e-06
1.03559 1.82408 200 115 1.29878e-06
1.03634 1.82408 200 115 1.34955e-06
1.03709 1.82408 200 115 1.4043e-06
1.03784 1.82408 200 115 1.46141e-06
1.03859 1.82408 200 115 1.52521e-06
1.03934 1.82408 200 115 1.59121e-06
1.04009 1.82408 200 115 1.66213e-06
1.04084 1.82408 200 115 1.73684e-06
1.04159 1.82408 200 115 1.81757e-06
1.04234 1.82408 200 115 1.90259e-06
1.04309 1.82408 200 115 1.99277e-06
1.04384 1.82408 200 115 2.09098e-06
1.04459 1.82408 200 115 2.18784e-06
1.04534 1.82408 200 115 2.2888e-06
1.04609 1.82408 200 115 2.39349e-06
1.04684 1.82408 200 115 2.49494e-06
1.04759 1.82408 200 115 2.58607e-06
1.04834 1.82408 200 115 2.66869e-06
1.04909 1.82408 200 115 2.73102e-06
1.04984 1.82408 200 115 2.76252e-06
1.05059 1.82408 200 115 2.74006e-06
1.05134 1.82408 200 115 2.6485e-06
1.05209 1.82408 200 115 2.44704e-06
1.05284 1.82408 200 115 2.10616e-06
1.05359 1.82408 200 115 1.5734e-06
1.05434 1.82408 200 115 7.92767e-07
1.05509 1.82408 200 115 -2.87366e-07
1.05584 1.82408 200 115 -1.69852e-06
1.05659 1.82408 200 115 -3.42514e-06
1.05734 1.82408 200 115 -5.38962e-06
1.05809 1.82408 200 115 -7.44015e-06
1.05884 1.82408 200 115 -9.29025e-06
1.05959 1.82408 200 115 -1.06583e-05
1.06034 1.82408 200 115 -1.13142e-05
1.06109 1.82408 200 115 -1.11885e-05
1.06184 1.82408 200 115 -1.03381e-05
1.06259 1.82408 200 115 -8.97632e-06
1.06334 1.82408 200 115 -7.3608e-06
1.06409 1.82408 200 115 -5.72824e-06
1.06484 1.82408 200 115 -4.22631e-06
1.06559 1.82408 200 115 -2.92582e-06
1.06634 1.82408 200 115 -1.87048e-06
1.06709 1.82408 200 115 -1.0249e-06
1.06784 1.82408 200 115 -3.76726e-07
1.06859 1.82408 200 115 1.12604e-07
1.06934 1.82408 200 115 4.73249e-07
1.0701 1.82408 200 115 7.29967e-07
1.07085 1.82408 200 115 9.10407e-07
1.0716 1.82408 200 115 1.03027e-06
1.07235 1.82408 200 115 1.10769e-06
1.0731 1.82408 200 115 1.15612e-06
1.07385 1.82408 200 115 1.17949e-06
1.0746 1.82408 200 115 1.18499e-06
1.07535 1.82408 200 115 1.17822e-06
1.0761 1.82408 200 115 1.1635e-06
1.07685 1.82408 200 115 1.14376e-06
1.0776 1.82408 200 115 1.11864e-06
1.07835 1.82408 200 115 1.09e-06
1.0791 1.82408 200 115 1.06061e-06
1.07985 1.82408 200 115 1.03045e-06
1.0806 1.82408 200 115 1.00075e-06
1.08135 1.82408 200 115 9.71258e-07
1.0821 1.82408 200 115 9.42217e-07
1.08285 1.82408 200 115 9.14076e-07
1.0836 1.82408 200 115 8.86969e-07
1.08435 1.82408 200 115 8.61069e-07
1.0851 1.82408 200 115 8.36221e-07
1.08585 1.82408 200 115 8.1261e-07
1.0866 1.82408 200 115 7.90113e-07
1.08735 1.82408 200 115 7.68684e-07
1.0881 1.82408 200 115 7.48401e-07
1.08885 1.82408 200 115 7.29172e-07
1.0896 1.82408 200 115 7.10893e-07
1.09035 1.82408 200 115 6.93511e-07
1.0911 1.82408 200 115 6.77087e-07
1.09185 1.82408 200 115 6.61676e-07
1.0926 1.82408 200 115 6.46968e-07
1.09335 1.82408 200 115 6.33041e-07
1.0941 1.82408 200 115 6.19903e-07
1.09485 1.82408 200 115 6.07417e-07
1.0956 1.82408 200 115 5.95784e-07
1.09635 1.82408 200 115 5.84705e-07
1.0971 1.82408 200 115 5.74635e-07
1.09785 1.82408 200 115 5.6462e-07
1.0986 1.82408 200 115 5.55203e-07
1.09935 1.82408 200 115 5.46264e-07
1.1001 1.82408 200 115 5.37912e-07
1.10085 1.82408 200 115 5.29954e-07
1.1016 1.82408 200 115 5.22386e-07
1.10235 1.82408 200 115 5.15239e-07
1.1031 1.82408 200 115 5.0848e-07
1.10385 1.82408 200 115 5.02132e-07
1.1046 1.82408 200 115 4.96091e-07
1.10535 1.82408 200 115 4.90507e-07
1.1061 1.82408 200 115 4.85153e-07
1.10685 1.82408 200 115 4.80069e-07
1.1076 1.82408 200 115 4.75321e-07
1.10835 1.82408 200 115 4.70864e-07
1.1091 1.82408 200 115 4.66632e-07
1.10985 1.82408 200 115 4.62654e-07
1.1106 1.82408 200 115 4.58907e-07
1.11135 1.82408 200 115 4.55415e-07
1.1121 1.82408 200 115 4.52167e-07
1.11285 1.82408 200 115 4.49077e-07
1.1136 1.82408 200 115 4.46195e-07
1.11435 1.82408 200 115 4.43524e-07
1.1151 1.82408 200 115 4.41063e-07
1.11585 1.82408 200 115 4.38794e-07
1.1166 1.82408 200 115 4.36695e-07
1.11735 1.82408 200 115 4.34931e-07
1.1181 1.82408 200 115 4.3312e-07
1.11885 1.82408 200 115 4.315e-07
1.1196 1.82408 200 115 4.30003e-07
1.12035 1.82408 200 115 4.28684e-07
1.1211 1.82408 200 115 4.27539e-07
1.12185 1.82408 200 115 4.26487e-07
1.1226 1.82408 200 115 4.25572e-07
1.12335 1.82408 200 115 4.24817e-07
1.1241 1.82408 200 115 4.24164e-07
1.12485 1.82408 200 115 4.23668e-07
1.1256 1.82408 200 115 4.2329e-07
1.12635 1.82408 200 115 4.23041e-07
1.1271 1.82408 200 115 4.22922e-07
1.12785 1.82408 200 115 4.22908e-07
1.1286 1.82408 200 115 4.2301e-07
1.12935 1.82408 200 115 4.23234e-07
1.13011 1.82408 200 115 4.23562e-07
1.13086 1.82408 200 115 4.23999e-07
1.13161 1.82408 200 115 4.2454e-07
1.13236 1.82408 200 115 4.25212e-07
1.13311 1.82408 200 115 4.26001e-07
1.13386 1.82408 200 115 4.26866e-07
1.13461 1.82408 200 115 4.27855e-07
1.13536 1.82408 200 115 4.28962e-07
1.13611 1.82408 200 115 4.30173e-07
1.13686 1.82408 200 115 4.3149e-07
1.13761 1.82408 200 115 4.32923e-07
1.13836 1.82408 200 115 4.3453e-07
1.13911 1.82408 200 115 4.36163e-07
1.13986 1.82408 200 115 4.37915e-07
1.14061 1.82408 200 115 4.39763e-07
1.14136 1.82408 200 115 4.41729e-07
1.14211 1.82408 200 115 4.43819e-07
1.14286 1.82408 200 115 4.46001e-07
1.14361 1.82408 200 115 4.48295e-07
1.14436 1.82408 200 115 4.50708e-07
1.14511 1.82408 200 115 4.53237e-07
1.14586 1.82408 200 115 4.55895e-07
1.14661 1.82408 200 115 4.58657e-07
1.14736 1.82408 200 115 4.61551e-07
1.14811 1.82408 200 115 4.64563e-07
1.14886 1.82408 200 115 4.67693e-07
1.14961 1.82408 200 115 4.70956e-07
1.15036 1.82408 200 115 4.74344e-07
1.15111 1.82408 200 115 4.77869e-07
1.15186 1.82408 200 115 4.81531e-07
1.15261 1.82408 200 115 4.85318e-07
1.15336 1.82408 200 115 4.89248e-07
1.15411 1.82408 200 115 4.93328e-07
1.15486 1.82408 200 115 4.97556e-07
1.15561 1.82408 200 115 5.01926e-07
1.15636 1.82408 200 115 5.0645e-07
1.15711 1.82408 200 115 5.11141e-07
1.15786 1.82408 200 115 5.15994e-07
1.15861 1.82408 200 115 5.21017e-07
1.15936 1.82408 200 115 5.26215e-07
1.16011 1.82408 200 115 5.31599e-07
1.16086 1.82408 200 115 5.37146e-07
1.16161 1.82408 200 115 5.42884e-07
1.16236 1.82408 200 115 5.48814e-07
1.16311 1.82408 200 115 5.54945e-07
1.16386 1.82408 200 115 5.61291e-07
1.16461 1.82408 200 115 5.67847e-07
1.16536 1.82408 200 115 5.7462e-07
1.16611 1.82408 200 115 5.81625e-07
1.16686 1.82408 200 115 5.88866e-07
1.16761 1.82408 200 115 5.96352e-07
1.16836 1.82408 200 115 6.04095e-07
1.16911 1.82408 200 115 6.12099e-07
1.16986 1.82408 200 115 6.20381e-07
1.17061 1.82408 200 115 6.28941e-07
1.17136 1.82408 200 115 6.37797e-07
1.17211 1.82408 200 115 6.46959e-07
1.17286 1.82408 200 115 6.56442e-07
1.17361 1.82408 200 115 6.66259e-07
1.17436 1.82408 200 115 6.76418e-07
1.17511 1.82408 200 115 6.86935e-07
1.17586 1.82408 200 115 6.97828e-07
1.17661 1.82408 200 115 7.09112e-07
1.17736 1.82408 200 115 7.20806e-07
1.17811 1.82408 200 115 7.32924e-07
1.17886 1.82408 200 115 7.45486e-07
1.17961 1.82408 200 115 7.58513e-07
1.18036 1.82408 200 115 7.72027e-07
1.18111 1.82408 200 115 7.86052e-07
1.18186 1.82408 200 115 8.00612e-07
1.18261 1.82408 200 115 8.15691e-07
1.18336 1.82408 200 115 8.31391e-07
1.18411 1.82408 200 115 8.47707e-07
1.18486 1.82408 200 115 8.64672e-07
1.18561 1.82408 200 115 8.82312e-07
1.18636 1.82408 200 115 9.00667e-07
1.18711 1.82408 200 115 9.1977e-07
1.18786 1.82408 200 115 9.39665e-07
1.18861 1.82408 200 115 9.60393e-07
1.18936 1.82408 200 115 9.82002e-07
1.19012 1.82408 200 115 1.00454e-06
1.19087 1.82408 200 115 1.02806e-06
1.19162 1.82408 200 115 1.0526e-06
1.19237 1.82408 200 115 1.07824e-06
1.19312 1.82408 200 115 1.10504e-06
1.19387 1.82408 200 115 1.13306e-06
1.19462 1.82408 200 115 1.16239e-06
1.19537 1.82408 200 115 1.1931e-06
1.19612 1.82408 200 115 1.22527e-06
1.19687 1.82408 200 115 1.259e-06
1.19762 1.82408 200 115 1.29439e-06
1.19837 1.82408 200 115 1.33156e-06
1.19912 1.82408 200 115 1.37061e-06
1.19987 1.82408 200 115 1.41168e-06
1.20062 1.82408 200 115 1.45488e-06
1.20137 1.82408 200 115 1.50039e-06
1.20212 1.82408 200 115 1.54836e-06
1.20287 1.82408 200 115 1.59897e-06
1.20362 1.82408 200 115 1.65242e-06
1.20437 1.82408 200 115 1.70891e-06
1.20512 1.82408 200 115 1.76868e-06
1.20587 1.82408 200 115 1.83197e-06
1.20662 1.82408 200 115 1.89897e-06
1.20737 1.82408 200 115 1.97021e-06
1.20812 1.82408 200 115 2.04589e-06
1.20887 1.82408 200 115 2.12639e-06
1.20962 1.82408 200 115 2.21212e-06
1.21037 1.82408 200 115 2.30355e-06
1.21112 1.82408 200 115 2.40116e-06
1.21187 1.82408 200 115 2.50554e-06
1.21262 1.82408 200 115 2.61729e-06
1.21337 1.82408 200 115 2.73712e-06
1.21412 1.82408 200 115 2.86581e-06
1.21487 1.82408 200 115 3.00418e-06
1.21562 1.82408 200 115 3.15323e-06
1.21637 1.82408 200 115 3.31405e-06
1.21712 1.82408 200 115 3.4879e-06
1.21787 1.82408 200 115 3.67616e-06
1.21862 1.82408 200 115 3.88045e-06
1.21937 1.82408 200 115 4.10248e-06
1.22012 1.82408 200 115 4.34433e-06
1.22087 1.82408 200 115 4.60831e-06
1.22162 1.82408 200 115 4.89711e-06
1.22237 1.82408 200 115 5.21374e-06
1.22312 1.82408 200 115 5.56169e-06
1.22387 1.82408 200 115 5.94486e-06
1.22462 1.82408 200 115 6.36802e-06
1.22537 1.82408 200 115 6.83632e-06
1.22612 1.82408 200 115 7.35601e-06
1.22687 1.82408 200 115 7.93411e-06
1.22762 1.82408 200 115 8.57866e-06
1.22837 1.82408 200 115 9.2989e-06
1.22912 1.82408 200 115 1.01057e-05
1.22987 1.82408 200 115 1.10111e-05
1.23062 1.82408 200 115 1.2029e-05
1.23137 1.82408 200 115 1.31737e-05
1.23212 1.82408 200 115 1.44633e-05
1.23287 1.82408 200 115 1.59141e-05
1.23362 1.82408 200 115 1.75431e-05
1.23437 1.82408 200 115 1.93654e-05
1.23512 1.82408 200 115 2.1391e-05
1.23587 1.82408 200 115 2.36205e-05
1.23662 1.82408 200 115 2.60397e-05
1.23737 1.82408 200 115 2.86106e-05
1.23812 1.82408 200 115 3.12641e-05
1.23887 1.82408 200 115 3.38925e-05
1.23962 1.82408 200 115 3.63472e-05
1.24037 1.82408 200 115 3.84485e-05
1.24112 1.82408 200 115 4.00071e-05
1.24187 1.82408 200 115 4.08599e-05
1.24262 1.82408 200 115 4.09095e-05
1.24337 1.82408 200 115 4.01494e-05
1.24412 1.82408 200 115 3.86666e-05
1.24487 1.82408 200 115 3.66164e-05
1.24562 1.82408 200 115 3.41875e-05
1.24637 1.82408 200 115 3.15637e-05
1.24712 1.82408 200 115 2.88981e-05
1.24787 1.82408 200 115 2.6304e-05
1.24862 1.82408 200 115 2.38561e-05
1.24937 1.82408 200 115 2.15959e-05
1.25013 1.82408 200 115 1.95397e-05
1.25088 1.82408 200 115 1.76888e-05
1.25163 1.82408 200 115 1.60337e-05
1.25238 1.82408 200 115 1.45599e-05
1.25313 1.82408 200 115 1.32505e-05
1.25388 1.82408 200 115 1.2088e-05
1.25463 1.82408 200 115 1.10554e-05
1.25538 1.82408 200 115 1.01374e-05
1.25613 1.82408 200 115 9.32006e-06
1.25688 1.82408 200 115 8.5907e-06
1.25763 1.82408 200 115 7.93874e-06
1.25838 1.82408 200 115 7.35453e-06
1.25913 1.82408 200 115 6.82972e-06
1.25988 1.82408 200 115 6.35709e-06
1.26063 1.82408 200 115 5.93044e-06
1.26138 1.82408 200 115 5.54436e-06
1.26213 1.82408 200 115 5.19413e-06
1.26288 1.82408 200 115 4.8757e-06
1.26363 1.82408 200 115 4.58547e-06
1.26438 1.82408 200 115 4.32033e-06
1.26513 1.82408 200 115 4.07766e-06
1.26588 1.82408 200 115 3.85499e-06
1.26663 1.82408 200 115 3.6503e-06
1.26738 1.82408 200 115 3.4618e-06
1.26813 1.82408 200 115 3.28787e-06
1.26888 1.82408 200 115 3.12709e-06
1.26963 1.82408 200 115 2.97819e-06
1.27038 1.82408 200 115 2.84009e-06
1.27113 1.82408 200 115 2.71175e-06
1.27188 1.82408 200 115 2.59231e-06
1.27263 1.82408 200 115 2.48108e-06
1.27338 1.82408 200 115 2.37724e-06
1.27413 1.82408 200 115 2.28018e-06
1.27488 1.82408 200 115 2.18936e-06
1.27563 1.82408 200 115 2.10424e-06
1.27638 1.82408 200 115 2.02439e-06
1.27713 1.82408 200 115 1.94938e-06
1.27788 1.82408 200 115 1.87883e-06
1.27863 1.82408 200 115 1.81242e-06
1.27938 1.82408 200 115 1.74981e-06
1.28013 1.82408 200 115 1.69075e-06
1.28088 1.82408 200 115 1.63499e-06
1.28163 1.82408 200 115 1.58226e-06
1.28238 1.82408 200 115 1.53238e-06
1.28313 1.82408 200 115 1.48492e-06
1.28388 1.82408 200 115 1.44017e-06
1.28463 1.82408 200 115 1.3977e-06
1.28538 1.82408 200 115 1.3574e-06
1.28613 1.82408 200 115 1.3191e-06
1.28688 1.82408 200 115 1.28267e-06
1.28763 1.82408 200 115 1.248e-06
1.28838 1.82408 200 115 1.21496e-06
1.28913 1.82408 200 115 1.18352e-06
1.28988 1.82408 200 115 1.15352e-06
1.29063 1.82408 200 115 1.1249e-06
1.29138 1.82408 200 115 1.09757e-06
1.29213 1.82408 200 115 1.07147e-06
1.29288 1.82408 200 115 1.04652e-06
1.29363 1.82408 200 115 1.02264e-06
1.29438 1.82408 200 115 9.99808e-07
1.29513 1.82408 200 115 9.77949e-07
1.29588 1.82408 200 115 9.57017e-07
1.29663 1.82408 200 115 9.36956e-07
1.29738 1.82408 200 115 9.17723e-07
1.29813 1.82408 200 115 8.99294e-07
1.29888 1.82408 200 115 8.81571e-07
1.29963 1.82408 200 115 8.64554e-07
1.30038 1.82408 200 115 8.48226e-07
1.30113 1.82408 200 115 8.32539e-07
1.30188 1.82408 200 115 8.17463e-07
1.30263 1.82408 200 115 8.02961e-07
1.30338 1.82408 200 115 7.8899e-07
1.30413 1.82408 200 115 7.75568e-07
1.30488 1.82408 200 115 7.62626e-07
1.30563 1.82408 200 115 7.50178e-07
1.30638 1.82408 200 115 7.38223e-07
1.30713 1.82408 200 115 7.26673e-07
1.30788 1.82408 200 115 7.15548e-07
1.30863 1.82408 200 115 7.04828e-07
1.30938 1.82408 200 115 6.94478e-07
1.31014 1.82408 200 115 6.84492e-07
1.31089 1.82408 200 115 6.74871e-07
1.31164 1.82408 200 115 6.65364e-07
1.31239 1.82408 200 115 6.56411e-07
1.31314 1.82408 200 115 6.47753e-07
1.31389 1.82408 200 115 6.39418e-07
1.31464 1.82408 200 115 6.31336e-07
1.31539 1.82408 200 115 6.23566e-07
1.31614 1.82408 200 115 6.16016e-07
1.31689 1.82408 200 115 6.08742e-07
1.31764 1.82408 200 115 6.01716e-07
1.31839 1.82408 200 115 5.94933e-07
1.31914 1.82408 200 115 5.88384e-07
1.31989 1.82408 200 115 5.82075e-07
1.32064 1.82408 200 115 5.75944e-07
1.32139 1.82408 200 115 5.70012e-07
1.32214 1.82408 200 115 5.64291e-07
1.32289 1.82408 200 115 5.58745e-07
1.32364 1.82408 200 115 5.53394e-07
1.32439 1.82408 200 115 5.48235e-07
1.32514 1.82408 200 115 5.43247e-07
1.32589 1.82408 200 115 5.38404e-07
1.32664 1.82408 200 115 5.33742e-07
1.32739 1.82408 200 115 5.29241e-07
1.32814 1.82408 200 115 5.24854e-07
1.32889 1.82408 200 115 5.20648e-07
1.32964 1.82408 200 115 5.16568e-07
1.33039 1.82408 200 115 5.12634e-07
1.33114 1.82408 200 115 5.08841e-07
1.33189 1.82408 200 115 5.05175e-07
1.33264 1.82408 200 115 5.01624e-07
1.33339 1.82408 200 115 4.98212e-07
1.33414 1.82408 200 115 4.94921e-07
1.33489 1.82408 200 115 4.91729e-07
1.33564 1.82408 200 115 4.88658e-07
1.33639 1.82408 200 115 4.85688e-07
1.33714 1.82408 200 115 4.82828e-07
1.33789 1.82408 200 115 4.80063e-07
1.33864 1.82408 200 115 4.77447e-07
1.33939 1.82408 200 115 4.74891e-07
1.34014 1.82408 200 115 4.72129e-07
1.34089 1.82408 200 115 4.69753e-07
1.34164 1.82408 200 115 4.67488e-07
1.34239 1.82408 200 115 4.65295e-07
1.34314 1.82408 200 115 4.63206e-07
1.34389 1.82408 200 115 4.61211e-07
1.34464 1.82408 200 115 4.59323e-07
1.34539 1.82408 200 115 4.57468e-07
1.34614 1.82408 200 115 4.55695e-07
1.34689 1.82408 200 115 4.54004e-07
1.34764 1.82408 200 115 4.52401e-07
1.34839 1.82408 200 115 4.50875e-07
1.34914 1.82408 200 115 4.49421e-07
1.34989 1.82408 200 115 4.48039e-07
1.35064 1.82408 200 115 4.46743e-07
1.35139 1.82408 200 115 4.45492e-07
1.35214 1.82408 200 115 4.44311e-07
1.35289 1.82408 200 115 4.43206e-07
1.35364 1.82408 200 115 4.42189e-07
1.35439 1.82408 200 115 4.41215e-07
1.35514 1.82408 200 115 4.40307e-07
1.35589 1.82408 200 115 4.39484e-07
1.35664 1.82408 200 115 4.38713e-07
1.35739 1.82408 200 115 4.37998e-07
1.35814 1.82408 200 115 4.37364e-07
1.35889 1.82408 200 115 4.36779e-07
1.35964 1.82408 200 115 4.36244e-07
1.36039 1.82408 200 115 4.35767e-07
1.36114 1.82408 200 115 4.35342e-07
1.36189 1.82408 200 115 4.34985e-07
1.36264 1.82408 200 115 4.34686e-07
1.36339 1.82408 200 115 4.34452e-07
1.36414 1.82408 200 115 4.34274e-07
1.36489 1.82408 200 115 4.34128e-07
1.36564 1.82408 200 115 4.34034e-07
1.36639 1.82408 200 115 4.34012e-07
1.36714 1.82408 200 115 4.34043e-07
1.36789 1.82408 200 115 4.34121e-07
1.36864 1.82408 200 115 4.34298e-07
1.36939 1.82408 200 115 4.34461e-07
1.37015 1.82408 200 115 4.34702e-07
1.3709 1.82408 200 115 4.34562e-07
1.37165 1.82408 200 115 4.34936e-07
1.3724 1.82408 200 115 4.35322e-07
1.37315 1.82408 200 115 4.3577e-07
1.3739 1.82408 200 115 4.36299e-07
1.37465 1.82408 200 115 4.36842e-07
1.3754 1.82408 200 115 4.3742e-07
1.37615 1.82408 200 115 4.38061e-07
1.3769 1.82408 200 115 4.38737e-07
1.37765 1.82408 200 115 4.39506e-07
1.3784 1.82408 200 115 4.40299e-07
1.37915 1.82408 200 115 4.41159e-07
1.3799 1.82408 200 115 4.42039e-07
1.38065 1.82408 200 115 4.42957e-07
1.3814 1.82408 200 115 4.43938e-07
1.38215 1.82408 200 115 4.44951e-07
1.3829 1.82408 200 115 4.46034e-07
1.38365 1.82408 200 115 4.47166e-07
1.3844 1.82408 200 115 4.48386e-07
1.38515 1.82408 200 115 4.49613e-07
1.3859 1.82408 200 115 4.50917e-07
1.38665 1.82408 200 115 4.52228e-07
1.3874 1.82408 200 115 4.5359e-07
1.38815 1.82408 200 115 4.54954e-07
1.3889 1.82408 200 115 4.5641e-07
1.38965 1.82408 200 115 4.57902e-07
1.3904 1.82408 200 115 4.59408e-07
1.39115 1.82408 200 115 4.60961e-07
1.3919 1.82408 200 115 4.62494e-07
1.39265 1.82408 200 115 4.64055e-07
1.3934 1.82408 200 115 4.65625e-07
1.39415 1.82408 200 115 4.67298e-07
1.3949 1.82408 200 115 4.68992e-07
1.39565 1.82408 200 115 4.70644e-07
1.3964 1.82408 200 115 4.7231e-07
1.39715 1.82408 200 115 4.73978e-07
1.3979 1.82408 200 115 4.75719e-07
1.39865 1.82408 200 115 4.77352e-07
1.3994 1.82408 200 115 4.79027e-07
1.40015 1.82408 200 115 4.80688e-07
1.4009 1.82408 200 115 4.82263e-07
1.40165 1.82408 200 115 4.83794e-07
1.4024 1.82408 200 115 4.84326e-07
1.40315 1.82408 200 115 4.85597e-07
1.4039 1.82408 200 115 4.86866e-07
1.40465 1.82408 200 115 4.87909e-07
1.4054 1.82408 200 115 4.88928e-07
1.40615 1.82408 200 115 4.89575e-07
1.4069 1.82408 200 115 4.90091e-07
1.40765 1.82408 200 115 4.90255e-07
1.4084 1.82408 200 115 4.90206e-07
1.40915 1.82408 200 115 4.89606e-07
1.4099 1.82408 200 115 4.88576e-07
1.41065 1.82408 200 115 4.87124e-07
1.4114 1.82408 200 115 4.85023e-07
1.41215 1.82408 200 115 4.82096e-07
1.4129 1.82408 200 115 4.78413e-07
1.41365 1.82408 200 115 4.73656e-07
1.4144 1.82408 200 115 4.67601e-07
1.41515 1.82408 200 115 4.60498e-07
1.4159 1.82408 200 115 4.5178e-07
1.41665 1.82408 200 115 4.40894e-07
1.4174 1.82408 200 115 4.27813e-07
1.41815 1.82408 200 115 4.12069e-07
1.4189 1.82408 200 115 3.93474e-07
1.41965 1.82408 200 115 3.71072e-07
1.4204 1.82408 200 115 3.44159e-07
1.42115 1.82408 200 115 3.12472e-07
1.4219 1.82408 200 115 2.74695e-07
1.42265 1.82408 200 115 2.305e-07
1.4234 1.82408 200 115 1.78092e-07
1.42415 1.82408 200 115 1.16424e-07
1.4249 1.82408 200 115 4.48653e-08
1.42565 1.82408 200 115 -3.83891e-08
1.4264 1.82408 200 115 -1.34267e-07
1.42715 1.82408 200 115 -2.43728e-07
1.4279 1.82408 200 115 -3.67201e-07
1.42865 1.82408 200 115 -5.03967e-07
1.4294 1.82408 200 115 -6.51846e-07
1.43016 1.82408 200 115 -8.06338e-07
1.43091 1.82408 200 115 -9.60146e-07
1.43166 1.82408 200 115 -1.10398e-06
1.43241 1.82408 200 115 -1.22396e-06
1.43316 1.82408 200 115 -1.30398e-06
1.43391 1.82408 200 115 -1.32731e-06
1.43466 1.82408 200 115 -1.27988e-06
1.43541 1.82408 200 115 -1.15265e-06
1.43616 1.82408 200 115 -9.42506e-07
1.43691 1.82408 200 115 -6.7e-07
1.43766 1.82408 200 115 -3.52409e-07
1.43841 1.82408 200 115 -1.5997e-08
1.43916 1.82408 200 115 3.13344e-07
1.43991 1.82408 200 115 6.11691e-07
1.44066 1.82408 200 115 8.67564e-07
1.44141 1.82408 200 115 1.07337e-06
1.44216 1.82408 200 115 1.2287e-06
1.44291 1.82408 200 115 1.33863e-06
1.44366 1.82408 200 115 1.40933e-06
1.44441 1.82408 200 115 1.44968e-06
1.44516 1.82408 200 115 1.46622e-06
1.44591 1.82408 200 115 1.46485e-06
1.44666 1.82408 200 115 1.45157e-06
1.44741 1.82408 200 115 1.43046e-06
1.44816 1.82408 200 115 1.4052e-06
1.44891 1.82408 200 115 1.37744e-06
1.44966 1.82408 200 115 1.34904e-06
1.45041 1.82408 200 115 1.32143e-06
1.45116 1.82408 200 115 1.29518e-06
1.45191 1.82408 200 115 1.27054e-06
1.45266 1.82408 200 115 1.24812e-06
1.45341 1.82408 200 115 1.2279e-06
