0.864782 1.4382 0 280 4.14764e-05
0.865983 1.4382 0 280 5.18341e-05
0.867184 1.4382 0 280 6.61271e-05
0.868384 1.4382 0 280 8.61737e-05
0.869585 1.4382 0 280 0.000114418
0.870785 1.4382 0 280 0.000153095
0.871986 1.4382 0 280 0.000200695
0.873187 1.4382 0 280 0.000244319
0.874387 1.4382 0 280 0.000258829
0.875588 1.4382 0 280 0.000232884
0.876788 1.4382 0 280 0.000185754
0.877989 1.4382 0 280 0.000140246
0.87919 1.4382 0 280 0.000104907
0.88039 1.4382 0 280 7.94543e-05
0.881591 1.4382 0 280 6.13976e-05
0.882791 1.4382 0 280 4.84777e-05
0.883992 1.4382 0 280 3.90449e-05
0.885193 1.4382 0 280 3.20242e-05
0.886393 1.4382 0 280 2.66922e-05
0.887594 1.4382 0 280 2.25641e-05
0.888794 1.4382 0 280 1.9313e-05
0.889995 1.4382 0 280 1.67047e-05
0.891196 1.4382 0 280 1.45964e-05
0.892396 1.4382 0 280 1.28655e-05
0.893597 1.4382 0 280 1.14281e-05
0.894797 1.4382 0 280 1.02224e-05
0.895998 1.4382 0 280 9.20197e-06
0.897199 1.4382 0 280 8.3311e-06
0.898399 1.4382 0 280 7.58234e-06
0.8996 1.4382 0 280 6.93408e-06
0.9008 1.4382 0 280 6.36934e-06
0.902001 1.4382 0 280 5.87211e-06
0.903202 1.4382 0 280 5.43706e-06
0.904402 1.4382 0 280 5.05205e-06
0.905603 1.4382 0 280 4.70991e-06
0.906803 1.4382 0 280 4.40469e-06
0.908004 1.4382 0 280 4.13144e-06
0.909205 1.4382 0 280 3.88604e-06
0.910405 1.4382 0 280 3.6617e-06
0.911606 1.4382 0 280 3.46184e-06
0.912806 1.4382 0 280 3.28081e-06
0.914007 1.4382 0 280 3.11619e-06
0.915208 1.4382 0 280 2.96648e-06
0.916408 1.4382 0 280 2.82987e-06
0.917609 1.4382 0 280 2.70513e-06
0.918809 1.4382 0 280 2.5909e-06
0.92001 1.4382 0 280 2.48613e-06
0.921211 1.4382 0 280 2.39005e-06
0.922411 1.4382 0 280 2.30041e-06
0.923612 1.4382 0 280 2.21931e-06
0.924812 1.4382 0 280 2.14475e-06
0.926013 1.4382 0 280 2.07609e-06
0.927214 1.4382 0 280 2.01296e-06
0.928414 1.4382 0 280 1.95497e-06
0.929615 1.4382 0 280 1.90166e-06
0.930815 1.4382 0 280 1.85263e-06
0.932016 1.4382 0 280 1.80766e-06
0.933217 1.4382 0 280 1.76442e-06
0.934417 1.4382 0 280 1.72682e-06
0.935618 1.4382 0 280 1.69251e-06
0.936818 1.4382 0 280 1.66147e-06
0.938019 1.4382 0 280 1.63346e-06
0.93922 1.4382 0 280 1.60839e-06
0.94042 1.4382 0 280 1.58601e-06
0.941621 1.4382 0 280 1.56625e-06
0.942821 1.4382 0 280 1.54841e-06
0.944022 1.4382 0 280 1.53375e-06
0.945223 1.4382 0 280 1.52159e-06
0.946423 1.4382 0 280 1.51181e-06
0.947624 1.4382 0 280 1.50446e-06
0.948824 1.4382 0 280 1.49949e-06
0.950025 1.4382 0 280 1.49686e-06
0.951226 1.4382 0 280 1.49666e-06
0.952426 1.4382 0 280 1.49882e-06
0.953627 1.4382 0 280 1.50344e-06
0.954827 1.4382 0 280 1.51057e-06
0.956028 1.4382 0 280 1.5178e-06
0.957229 1.4382 0 280 1.5302e-06
0.958429 1.4382 0 280 1.54539e-06
0.95963 1.4382 0 280 1.56356e-06
0.96083 1.4382 0 280 1.58481e-06
0.962031 1.4382 0 280 1.60926e-06
0.963232 1.4382 0 280 1.6373e-06
0.964432 1.4382 0 280 1.66907e-06
0.965633 1.4382 0 280 1.70448e-06
0.966833 1.4382 0 280 1.74444e-06
0.968034 1.4382 0 280 1.78912e-06
0.969235 1.4382 0 280 1.83898e-06
0.970435 1.4382 0 280 1.89436e-06
0.971636 1.4382 0 280 1.95597e-06
0.972836 1.4382 0 280 2.02424e-06
0.974037 1.4382 0 280 2.10015e-06
0.975238 1.4382 0 280 2.18446e-06
0.976438 1.4382 0 280 2.27817e-06
0.977639 1.4382 0 280 2.38241e-06
0.978839 1.4382 0 280 2.49847e-06
0.98004 1.4382 0 280 2.62806e-06
0.981241 1.4382 0 280 2.76778e-06
0.982441 1.4382 0 280 2.93013e-06
0.983642 1.4382 0 280 3.11265e-06
0.984842 1.4382 0 280 3.31877e-06
0.986043 1.4382 0 280 3.55219e-06
0.987244 1.4382 0 280 3.81769e-06
0.988444 1.4382 0 280 4.12101e-06
0.989645 1.4382 0 280 4.46934e-06
0.990845 1.4382 0 280 4.87173e-06
0.992046 1.4382 0 280 5.339e-06
0.993247 1.4382 0 280 5.88571e-06
0.994447 1.4382 0 280 6.52997e-06
0.995648 1.4382 0 280 7.29543e-06
0.996848 1.4382 0 280 8.21353e-06
0.998049 1.4382 0 280 9.32528e-06
0.99925 1.4382 0 280 1.06871e-05
1.00045 1.4382 0 280 1.23757e-05
1.00165 1.4382 0 280 1.44981e-05
1.00285 1.4382 0 280 1.72051e-05
1.00405 1.4382 0 280 2.07133e-05
1.00525 1.4382 0 280 2.53332e-05
1.00645 1.4382 0 280 3.14461e-05
1.00765 1.4382 0 280 3.97976e-05
1.00885 1.4382 0 280 5.11348e-05
1.01006 1.4382 0 280 6.62249e-05
1.01126 1.4382 0 280 8.49861e-05
1.01246 1.4382 0 280 0.000104595
1.01366 1.4382 0 280 0.000117887
1.01486 1.4382 0 280 0.000117235
1.01606 1.4382 0 280 0.00010314
1.01726 1.4382 0 280 8.35433e-05
1.01846 1.4382 0 280 6.51748e-05
1.01966 1.4382 0 280 5.04991e-05
1.02086 1.4382 0 280 3.9473e-05
1.02206 1.4382 0 280 3.13194e-05
1.02326 1.4382 0 280 2.5262e-05
1.02446 1.4382 0 280 2.06978e-05
1.02566 1.4382 0 280 1.71957e-05
1.02686 1.4382 0 280 1.44553e-05
1.02806 1.4382 0 280 1.22631e-05
1.02926 1.4382 0 280 1.04672e-05
1.03047 1.4382 0 280 8.95156e-06
1.03167 1.4382 0 280 7.62711e-06
1.03287 1.4382 0 280 6.41772e-06
1.03407 1.4382 0 280 5.25089e-06
1.03527 1.4382 0 280 4.04134e-06
1.03647 1.4382 0 280 2.70166e-06
1.03767 1.4382 0 280 1.04373e-06
1.03887 1.4382 0 280 -9.35551e-07
1.04007 1.4382 0 280 -3.35505e-06
1.04127 1.4382 0 280 -6.06364e-06
1.04247 1.4382 0 280 -8.35802e-06
1.04367 1.4382 0 280 -8.77091e-06
1.04487 1.4382 0 280 -5.96694e-06
1.04607 1.4382 0 280 -6.64043e-07
1.04727 1.4382 0 280 4.37845e-06
1.04847 1.4382 0 280 7.22583e-06
1.04967 1.4382 0 280 7.97905e-06
1.05088 1.4382 0 280 7.56191e-06
1.05208 1.4382 0 280 6.71582e-06
1.05328 1.4382 0 280 5.82214e-06
1.05448 1.4382 0 280 5.0232e-06
1.05568 1.4382 0 280 4.35474e-06
1.05688 1.4382 0 280 3.80818e-06
1.05808 1.4382 0 280 3.36519e-06
1.05928 1.4382 0 280 3.00457e-06
1.06048 1.4382 0 280 2.70976e-06
1.06168 1.4382 0 280 2.46587e-06
1.06288 1.4382 0 280 2.26058e-06
1.06408 1.4382 0 280 2.10673e-06
1.06528 1.4382 0 280 1.9574e-06
1.06648 1.4382 0 280 1.82887e-06
1.06768 1.4382 0 280 1.71752e-06
1.06888 1.4382 0 280 1.62005e-06
1.07009 1.4382 0 280 1.53431e-06
1.07129 1.4382 0 280 1.45821e-06
1.07249 1.4382 0 280 1.39025e-06
1.07369 1.4382 0 280 1.32917e-06
1.07489 1.4382 0 280 1.27428e-06
1.07609 1.4382 0 280 1.22457e-06
1.07729 1.4382 0 280 1.17923e-06
1.07849 1.4382 0 280 1.13763e-06
1.07969 1.4382 0 280 1.09962e-06
1.08089 1.4382 0 280 1.06464e-06
1.08209 1.4382 0 280 1.03239e-06
1.08329 1.4382 0 280 1.00263e-06
1.08449 1.4382 0 280 9.74987e-07
1.08569 1.4382 0 280 9.49308e-07
1.08689 1.4382 0 280 9.25378e-07
1.08809 1.4382 0 280 9.03145e-07
1.08929 1.4382 0 280 8.8246e-07
1.0905 1.4382 0 280 8.63169e-07
1.0917 1.4382 0 280 8.47076e-07
1.0929 1.4382 0 280 8.29981e-07
1.0941 1.4382 0 280 8.14083e-07
1.0953 1.4382 0 280 7.99282e-07
1.0965 1.4382 0 280 7.8552e-07
1.0977 1.4382 0 280 7.72763e-07
1.0989 1.4382 0 280 7.60906e-07
1.1001 1.4382 0 280 7.50017e-07
1.1013 1.4382 0 280 7.40103e-07
1.1025 1.4382 0 280 7.31188e-07
1.1037 1.4382 0 280 7.23357e-07
1.1049 1.4382 0 280 7.16725e-07
1.1061 1.4382 0 280 7.11441e-07
1.1073 1.4382 0 280 7.07735e-07
1.1085 1.4382 0 280 7.05962e-07
1.1097 1.4382 0 280 7.06402e-07
1.11091 1.4382 0 280 7.09417e-07
1.11211 1.4382 0 280 7.15104e-07
1.11331 1.4382 0 280 7.22694e-07
1.11451 1.4382 0 280 7.29896e-07
1.11571 1.4382 0 280 7.32858e-07
1.11691 1.4382 0 280 7.2818e-07
1.11811 1.4382 0 280 7.15579e-07
1.11931 1.4382 0 280 6.98134e-07
1.12051 1.4382 0 280 6.79674e-07
1.12171 1.4382 0 280 6.6302e-07
1.12291 1.4382 0 280 6.48267e-07
1.12411 1.4382 0 280 6.35849e-07
1.12531 1.4382 0 280 6.25543e-07
1.12651 1.4382 0 280 6.16811e-07
1.12771 1.4382 0 280 6.09362e-07
1.12891 1.4382 0 280 6.02955e-07
1.13012 1.4382 0 280 5.97351e-07
1.13132 1.4382 0 280 5.92403e-07
1.13252 1.4382 0 280 5.88016e-07
1.13372 1.4382 0 280 5.84052e-07
1.13492 1.4382 0 280 5.80432e-07
1.13612 1.4382 0 280 5.77074e-07
1.13732 1.4382 0 280 5.73897e-07
1.13852 1.4382 0 280 5.70823e-07
1.13972 1.4382 0 280 5.67805e-07
1.14092 1.4382 0 280 5.64702e-07
1.14212 1.4382 0 280 5.61388e-07
1.14332 1.4382 0 280 5.57727e-07
1.14452 1.4382 0 280 5.53512e-07
1.14572 1.4382 0 280 5.48521e-07
1.14692 1.4382 0 280 5.42384e-07
1.14812 1.4382 0 280 5.34603e-07
1.14932 1.4382 0 280 5.245e-07
1.15053 1.4382 0 280 5.11149e-07
1.15173 1.4382 0 280 4.93286e-07
1.15293 1.4382 0 280 4.68798e-07
1.15413 1.4382 0 280 4.3528e-07
1.15533 1.4382 0 280 3.88996e-07
1.15653 1.4382 0 280 3.25437e-07
1.15773 1.4382 0 280 2.39646e-07
1.15893 1.4382 0 280 1.13281e-07
1.16013 1.4382 0 280 -2.09869e-08
1.16133 1.4382 0 280 -1.46176e-07
1.16253 1.4382 0 280 -2.01056e-07
1.16373 1.4382 0 280 -1.10887e-07
1.16493 1.4382 0 280 1.41434e-07
1.16613 1.4382 0 280 4.6348e-07
1.16733 1.4382 0 280 7.26448e-07
1.16853 1.4382 0 280 8.71621e-07
1.16973 1.4382 0 280 9.17961e-07
1.17094 1.4382 0 280 9.07904e-07
1.17214 1.4382 0 280 8.74642e-07
1.17334 1.4382 0 280 8.36287e-07
1.17454 1.4382 0 280 8.00972e-07
1.17574 1.4382 0 280 7.7131e-07
1.17694 1.4382 0 280 7.47602e-07
1.17814 1.4382 0 280 7.29255e-07
1.17934 1.4382 0 280 7.15442e-07
1.18054 1.4382 0 280 7.05373e-07
1.18174 1.4382 0 280 6.98317e-07
1.18294 1.4382 0 280 6.93754e-07
1.18414 1.4382 0 280 6.91214e-07
1.18534 1.4382 0 280 6.90424e-07
1.18654 1.4382 0 280 6.90962e-07
1.18774 1.4382 0 280 6.92711e-07
1.18894 1.4382 0 280 6.95502e-07
1.19015 1.4382 0 280 6.99206e-07
1.19135 1.4382 0 280 7.03735e-07
1.19255 1.4382 0 280 7.09012e-07
1.19375 1.4382 0 280 7.14985e-07
1.19495 1.4382 0 280 7.22207e-07
1.19615 1.4382 0 280 7.29396e-07
1.19735 1.4382 0 280 7.37202e-07
1.19855 1.4382 0 280 7.45604e-07
1.19975 1.4382 0 280 7.54606e-07
1.20095 1.4382 0 280 7.64203e-07
1.20215 1.4382 0 280 7.74413e-07
1.20335 1.4382 0 280 7.85247e-07
1.20455 1.4382 0 280 7.96714e-07
1.20575 1.4382 0 280 8.08853e-07
1.20695 1.4382 0 280 8.21686e-07
1.20815 1.4382 0 280 8.35254e-07
1.20935 1.4382 0 280 8.49594e-07
1.21056 1.4382 0 280 8.64757e-07
1.21176 1.4382 0 280 8.80801e-07
1.21296 1.4382 0 280 8.9779e-07
1.21416 1.4382 0 280 9.15798e-07
1.21536 1.4382 0 280 9.34912e-07
1.21656 1.4382 0 280 9.55233e-07
1.21776 1.4382 0 280 9.7688e-07
1.21896 1.4382 0 280 9.99993e-07
1.22016 1.4382 0 280 1.02436e-06
1.22136 1.4382 0 280 1.05088e-06
1.22256 1.4382 0 280 1.07943e-06
1.22376 1.4382 0 280 1.11028e-06
1.22496 1.4382 0 280 1.14374e-06
1.22616 1.4382 0 280 1.18021e-06
1.22736 1.4382 0 280 1.22015e-06
1.22856 1.4382 0 280 1.26415e-06
1.22976 1.4382 0 280 1.31291e-06
1.23097 1.4382 0 280 1.36735e-06
1.23217 1.4382 0 280 1.42862e-06
1.23337 1.4382 0 280 1.49821e-06
1.23457 1.4382 0 280 1.57788e-06
1.23577 1.4382 0 280 1.67015e-06
1.23697 1.4382 0 280 1.77822e-06
1.23817 1.4382 0 280 1.90631e-06
1.23937 1.4382 0 280 2.05995e-06
1.24057 1.4382 0 280 2.24636e-06
1.24177 1.4382 0 280 2.47477e-06
1.24297 1.4382 0 280 2.75611e-06
1.24417 1.4382 0 280 3.10185e-06
1.24537 1.4382 0 280 3.51911e-06
1.24657 1.4382 0 280 4.00041e-06
1.24777 1.4382 0 280 4.5058e-06
1.24897 1.4382 0 280 4.94709e-06
1.25018 1.4382 0 280 5.204e-06
1.25138 1.4382 0 280 5.19377e-06
1.25258 1.4382 0 280 4.93946e-06
1.25378 1.4382 0 280 4.54946e-06
1.25498 1.4382 0 280 4.13699e-06
1.25618 1.4382 0 280 3.7707e-06
1.25738 1.4382 0 280 3.47519e-06
1.25858 1.4382 0 280 3.25109e-06
1.25978 1.4382 0 280 3.08896e-06
1.26098 1.4382 0 280 2.97766e-06
1.26218 1.4382 0 280 2.90714e-06
1.26338 1.4382 0 280 2.8695e-06
1.26458 1.4382 0 280 2.85863e-06
1.26578 1.4382 0 280 2.87e-06
1.26698 1.4382 0 280 2.90039e-06
1.26818 1.4382 0 280 2.94741e-06
1.26938 1.4382 0 280 3.00951e-06
1.27059 1.4382 0 280 3.08563e-06
1.27179 1.4382 0 280 3.17514e-06
1.27299 1.4382 0 280 3.27779e-06
1.27419 1.4382 0 280 3.39361e-06
1.27539 1.4382 0 280 3.52299e-06
1.27659 1.4382 0 280 3.66646e-06
1.27779 1.4382 0 280 3.82481e-06
1.27899 1.4382 0 280 3.99904e-06
1.28019 1.4382 0 280 4.1905e-06
1.28139 1.4382 0 280 4.40066e-06
1.28259 1.4382 0 280 4.63135e-06
1.28379 1.4382 0 280 4.88472e-06
1.28499 1.4382 0 280 5.1634e-06
1.28619 1.4382 0 280 5.47024e-06
1.28739 1.4382 0 280 5.80881e-06
1.28859 1.4382 0 280 6.18312e-06
1.28979 1.4382 0 280 6.59802e-06
1.291 1.4382 0 280 7.05908e-06
1.2922 1.4382 0 280 7.57318e-06
1.2934 1.4382 0 280 8.14839e-06
1.2946 1.4382 0 280 8.7943e-06
1.2958 1.4382 0 280 9.52228e-06
1.297 1.4382 0 280 1.0338e-05
1.2982 1.4382 0 280 1.12747e-05
1.2994 1.4382 0 280 1.2346e-05
1.3006 1.4382 0 280 1.35774e-05
1.3018 1.4382 0 280 1.50016e-05
1.303 1.4382 0 280 1.66592e-05
1.3042 1.4382 0 280 1.8602e-05
1.3054 1.4382 0 280 2.08954e-05
1.3066 1.4382 0 280 2.36244e-05
1.3078 1.4382 0 280 2.68978e-05
1.309 1.4382 0 280 3.08605e-05
1.31021 1.4382 0 280 3.56997e-05
1.31141 1.4382 0 280 4.16613e-05
1.31261 1.4382 0 280 4.90654e-05
1.31381 1.4382 0 280 5.83225e-05
1.31501 1.4382 0 280 6.99284e-05
1.31621 1.4382 0 280 8.44244e-05
1.31741 1.4382 0 280 0.000102239
1.31861 1.4382 0 280 0.000123299
1.31981 1.4382 0 280 0.000146385
1.32101 1.4382 0 280 0.000168195
1.32221 1.4382 0 280 0.00018339
1.32341 1.4382 0 280 0.0001868
1.32461 1.4382 0 280 0.000177108
1.32581 1.4382 0 280 0.00015795
1.32701 1.4382 0 280 0.000135009
1.32821 1.4382 0 280 0.000112713
1.32941 1.4382 0 280 9.32372e-05
1.33062 1.4382 0 280 7.71326e-05
1.33182 1.4382 0 280 6.41565e-05
1.33302 1.4382 0 280 5.3794e-05
1.33422 1.4382 0 280 4.55217e-05
1.33542 1.4382 0 280 3.8885e-05
1.33662 1.4382 0 280 3.35228e-05
1.33782 1.4382 0 280 2.91547e-05
1.33902 1.4382 0 280 2.55861e-05
1.34022 1.4382 0 280 2.26105e-05
1.34142 1.4382 0 280 2.01279e-05
1.34262 1.4382 0 280 1.80434e-05
1.34382 1.4382 0 280 1.62838e-05
1.34502 1.4382 0 280 1.47923e-05
1.34622 1.4382 0 280 1.35247e-05
1.34742 1.4382 0 280 1.24449e-05
1.34862 1.4382 0 280 1.15223e-05
1.34982 1.4382 0 280 1.07272e-05
1.35103 1.4382 0 280 1.0028e-05
1.35223 1.4382 0 280 9.39075e-06
1.35343 1.4382 0 280 8.78498e-06
1.35463 1.4382 0 280 8.19217e-06
1.35583 1.4382 0 280 7.61052e-06
1.35703 1.4382 0 280 7.04803e-06
1.35823 1.4382 0 280 6.51341e-06
1.35943 1.4382 0 280 6.00998e-06
1.36063 1.4382 0 280 5.53583e-06
1.36183 1.4382 0 280 5.08885e-06
1.36303 1.4382 0 280 4.67082e-06
1.36423 1.4382 0 280 4.29474e-06
1.36543 1.4382 0 280 3.9801e-06
1.36663 1.4382 0 280 3.75626e-06
1.36783 1.4382 0 280 3.61808e-06
1.36903 1.4382 0 280 3.53223e-06
1.37024 1.4382 0 280 3.45437e-06
1.37144 1.4382 0 280 3.36041e-06
1.37264 1.4382 0 280 3.24659e-06
1.37384 1.4382 0 280 3.12058e-06
1.37504 1.4382 0 280 2.99118e-06
1.37624 1.4382 0 280 2.86435e-06
1.37744 1.4382 0 280 2.74333e-06
1.37864 1.4382 0 280 2.62941e-06
1.37984 1.4382 0 280 2.52303e-06
1.38104 1.4382 0 280 2.42376e-06
1.38224 1.4382 0 280 2.33115e-06
1.38344 1.4382 0 280 2.24441e-06
1.38464 1.4382 0 280 2.16351e-06
1.38584 1.4382 0 280 2.08766e-06
1.38704 1.4382 0 280 2.0164e-06
1.38824 1.4382 0 280 1.94939e-06
1.38944 1.4382 0 280 1.88626e-06
1.39065 1.4382 0 280 1.82666e-06
1.39185 1.4382 0 280 1.77029e-06
1.39305 1.4382 0 280 1.71696e-06
1.39425 1.4382 0 280 1.66636e-06
1.39545 1.4382 0 280 1.61835e-06
1.39665 1.4382 0 280 1.57267e-06
1.39785 1.4382 0 280 1.52912e-06
1.39905 1.4382 0 280 1.48759e-06
1.40025 1.4382 0 280 1.44791e-06
1.40145 1.4382 0 280 1.40995e-06
1.40265 1.4382 0 280 1.37355e-06
1.40385 1.4382 0 280 1.33859e-06
1.40505 1.4382 0 280 1.30489e-06
1.40625 1.4382 0 280 1.27241e-06
1.40745 1.4382 0 280 1.24096e-06
1.40865 1.4382 0 280 1.21051e-06
1.40985 1.4382 0 280 1.18081e-06
1.41106 1.4382 0 280 1.15173e-06
1.41226 1.4382 0 280 1.12315e-06
1.41346 1.4382 0 280 1.09481e-06
1.41466 1.4382 0 280 1.0667e-06
1.41586 1.4382 0 280 1.0386e-06
1.41706 1.4382 0 280 1.01013e-06
1.41826 1.4382 0 280 9.81015e-07
1.41946 1.4382 0 280 9.50945e-07
1.42066 1.4382 0 280 9.19638e-07
1.42186 1.4382 0 280 8.865e-07
1.42306 1.4382 0 280 8.50822e-07
1.42426 1.4382 0 280 8.1208e-07
1.42546 1.4382 0 280 7.6923e-07
1.42666 1.4382 0 280 7.21007e-07
1.42786 1.4382 0 280 6.65953e-07
1.42906 1.4382 0 280 6.02115e-07
1.43027 1.4382 0 280 5.26942e-07
1.43147 1.4382 0 280 4.256e-07
1.43267 1.4382 0 280 3.13589e-07
1.43387 1.4382 0 280 1.75899e-07
1.43507 1.4382 0 280 4.27198e-09
1.43627 1.4382 0 280 -2.11202e-07
1.43747 1.4382 0 280 -4.83877e-07
1.43867 1.4382 0 280 -8.31371e-07
1.43987 1.4382 0 280 -1.27419e-06
1.44107 1.4382 0 280 -1.8376e-06
1.44227 1.4382 0 280 -2.53945e-06
1.44347 1.4382 0 280 -3.38771e-06
1.44467 1.4382 0 280 -4.34653e-06
1.44587 1.4382 0 280 -5.29776e-06
1.44707 1.4382 0 280 -6.00072e-06
1.44827 1.4382 0 280 -6.09769e-06
1.44947 1.4382 0 280 -5.25514e-06
1.45068 1.4382 0 280 -3.4417e-06
1.45188 1.4382 0 280 -1.08977e-06
1.45308 1.4382 0 280 1.12838e-06
1.45428 1.4382 0 280 2.72209e-06
1.45548 1.4382 0 280 3.58313e-06
1.45668 1.4382 0 280 3.86279e-06
1.45788 1.4382 0 280 3.78239e-06
1.45908 1.4382 0 280 3.52193e-06
1.46028 1.4382 0 280 3.19534e-06
1.46148 1.4382 0 280 2.8663e-06
1.46268 1.4382 0 280 2.56245e-06
1.46388 1.4382 0 280 2.29519e-06
1.46508 1.4382 0 280 2.06589e-06
1.46628 1.4382 0 280 1.87096e-06
1.46748 1.4382 0 280 1.70656e-06
1.46868 1.4382 0 280 1.56811e-06
1.46988 1.4382 0 280 1.45142e-06
1.47109 1.4382 0 280 1.35305e-06
1.47229 1.4382 0 280 1.26971e-06
1.47349 1.4382 0 280 1.19915e-06
1.47469 1.4382 0 280 1.13906e-06
1.47589 1.4382 0 280 1.08773e-06
1.47709 1.4382 0 280 1.04393e-06
1.47829 1.4382 0 280 1.00645e-06
1.47949 1.4382 0 280 9.74397e-07
1.48069 1.4382 0 280 9.47047e-07
1.48189 1.4382 0 280 9.32963e-07
1.48309 1.4382 0 280 9.12467e-07
1.48429 1.4382 0 280 8.9513e-07
1.48549 1.4382 0 280 8.80697e-07
1.48669 1.4382 0 280 8.6888e-07
1.48789 1.4382 0 280 8.59469e-07
1.48909 1.4382 0 280 8.52212e-07
1.4903 1.4382 0 280 8.47015e-07
1.4915 1.4382 0 280 8.4374e-07
1.4927 1.4382 0 280 8.42371e-07
1.4939 1.4382 0 280 8.42744e-07
1.4951 1.4382 0 280 8.44881e-07
1.4963 1.4382 0 280 8.48814e-07
1.4975 1.4382 0 280 8.54503e-07
1.4987 1.4382 0 280 8.62026e-07
1.4999 1.4382 0 280 8.71462e-07
1.5011 1.4382 0 280 8.82869e-07
1.5023 1.4382 0 280 8.96392e-07
1.5035 1.4382 0 280 9.12155e-07
1.5047 1.4382 0 280 9.3037e-07
1.5059 1.4382 0 280 9.51243e-07
1.5071 1.4382 0 280 9.75031e-07
1.5083 1.4382 0 280 1.00206e-06
1.5095 1.4382 0 280 1.0327e-06
1.51071 1.4382 0 280 1.06742e-06
1.51191 1.4382 0 280 1.10676e-06
1.51311 1.4382 0 280 1.15134e-06
1.51431 1.4382 0 280 1.20193e-06
1.51551 1.4382 0 280 1.2595e-06
1.51671 1.4382 0 280 1.32513e-06
1.51791 1.4382 0 280 1.4002e-06
1.51911 1.4382 0 280 1.48638e-06
1.52031 1.4382 0 280 1.5857e-06
1.52151 1.4382 0 280 1.7007e-06
1.52271 1.4382 0 280 1.83449e-06
1.52391 1.4382 0 280 1.99098e-06
1.52511 1.4382 0 280 2.17501e-06
1.52631 1.4382 0 280 2.39275e-06
1.52751 1.4382 0 280 2.65185e-06
1.52871 1.4382 0 280 2.96185e-06
1.52991 1.4382 0 280 3.33468e-06
1.53112 1.4382 0 280 3.78474e-06
1.53232 1.4382 0 280 4.32875e-06
1.53352 1.4382 0 280 4.98456e-06
1.53472 1.4382 0 280 5.76785e-06
1.53592 1.4382 0 280 6.68469e-06
1.53712 1.4382 0 280 7.71984e-06
1.53832 1.4382 0 280 8.81099e-06
1.53952 1.4382 0 280 9.83912e-06
1.54072 1.4382 0 280 1.06271e-05
1.54192 1.4382 0 280 1.09925e-05
1.54312 1.4382 0 280 1.08369e-05
1.54432 1.4382 0 280 1.0206e-05
1.54552 1.4382 0 280 9.26004e-06
1.54672 1.4382 0 280 8.18684e-06
1.54792 1.4382 0 280 7.13015e-06
1.54912 1.4382 0 280 6.1713e-06
1.55033 1.4382 0 280 5.341e-06
1.55153 1.4382 0 280 4.64049e-06
1.55273 1.4382 0 280 4.0571e-06
1.55393 1.4382 0 280 3.57363e-06
1.55513 1.4382 0 280 3.17301e-06
1.55633 1.4382 0 280 2.84013e-06
1.55753 1.4382 0 280 2.56225e-06
1.55873 1.4382 0 280 2.32907e-06
1.55993 1.4382 0 280 2.13228e-06
1.56113 1.4382 0 280 1.96525e-06
1.56233 1.4382 0 280 1.82269e-06
1.56353 1.4382 0 280 1.70035e-06
1.56473 1.4382 0 280 1.59485e-06
1.56593 1.4382 0 280 1.50344e-06
1.56713 1.4382 0 280 1.42391e-06
1.56833 1.4382 0 280 1.35443e-06
1.56953 1.4382 0 280 1.29353e-06
1.57074 1.4382 0 280 1.23999e-06
1.57194 1.4382 0 280 1.19279e-06
1.57314 1.4382 0 280 1.15109e-06
1.57434 1.4382 0 280 1.1142e-06
1.57554 1.4382 0 280 1.0815e-06
1.57674 1.4382 0 280 1.05251e-06
1.57794 1.4382 0 280 1.02677e-06
1.57914 1.4382 0 280 1.00394e-06
1.58034 1.4382 0 280 9.83712e-07
1.58154 1.4382 0 280 9.65808e-07
1.58274 1.4382 0 280 9.49994e-07
1.58394 1.4382 0 280 9.36077e-07
1.58514 1.4382 0 280 9.23906e-07
1.58634 1.4382 0 280 9.13295e-07
1.58754 1.4382 0 280 9.04119e-07
1.58874 1.4382 0 280 8.96265e-07
1.58994 1.4382 0 280 8.89656e-07
1.59115 1.4382 0 280 8.84179e-07
1.59235 1.4382 0 280 8.79743e-07
1.59355 1.4382 0 280 8.76253e-07
1.59475 1.4382 0 280 8.73734e-07
1.59595 1.4382 0 280 8.71812e-07
1.59715 1.4382 0 280 8.70987e-07
1.59835 1.4382 0 280 8.70943e-07
1.59955 1.4382 0 280 8.71637e-07
1.60075 1.4382 0 280 8.73032e-07
1.60195 1.4382 0 280 8.75089e-07
1.60315 1.4382 0 280 8.77774e-07
1.60435 1.4382 0 280 8.8109e-07
1.60555 1.4382 0 280 8.8495e-07
1.60675 1.4382 0 280 8.89346e-07
1.60795 1.4382 0 280 8.94241e-07
1.60915 1.4382 0 280 8.99584e-07
1.61036 1.4382 0 280 9.05378e-07
1.61156 1.4382 0 280 9.11549e-07
1.61276 1.4382 0 280 9.17968e-07
1.61396 1.4382 0 280 9.2458e-07
1.61516 1.4382 0 280 9.31341e-07
1.61636 1.4382 0 280 9.38009e-07
1.61756 1.4382 0 280 9.44462e-07
1.61876 1.4382 0 280 9.50458e-07
1.61996 1.4382 0 280 9.5576e-07
1.62116 1.4382 0 280 9.59918e-07
1.62236 1.4382 0 280 9.62463e-07
1.62356 1.4382 0 280 9.62656e-07
1.62476 1.4382 0 280 9.5994e-07
1.62596 1.4382 0 280 9.52782e-07
1.62716 1.4382 0 280 9.40321e-07
1.62836 1.4382 0 280 9.20515e-07
