0.864782 1.4382 0 370 7.4852e-07
0.865983 1.4382 0 370 7.5852e-07
0.867184 1.4382 0 370 7.69069e-07
0.868384 1.4382 0 370 7.80197e-07
0.869585 1.4382 0 370 7.91921e-07
0.870785 1.4382 0 370 8.04292e-07
0.871986 1.4382 0 370 8.17322e-07
0.873187 1.4382 0 370 8.30892e-07
0.874387 1.4382 0 370 8.45338e-07
0.875588 1.4382 0 370 8.60549e-07
0.876788 1.4382 0 370 8.76564e-07
0.877989 1.4382 0 370 8.93416e-07
0.87919 1.4382 0 370 9.11175e-07
0.88039 1.4382 0 370 9.29883e-07
0.881591 1.4382 0 370 9.49694e-07
0.882791 1.4382 0 370 9.70454e-07
0.883992 1.4382 0 370 9.92336e-07
0.885193 1.4382 0 370 1.01542e-06
0.886393 1.4382 0 370 1.03978e-06
0.887594 1.4382 0 370 1.0655e-06
0.888794 1.4382 0 370 1.09266e-06
0.889995 1.4382 0 370 1.12139e-06
0.891196 1.4382 0 370 1.15177e-06
0.892396 1.4382 0 370 1.18394e-06
0.893597 1.4382 0 370 1.21801e-06
0.894797 1.4382 0 370 1.25393e-06
0.895998 1.4382 0 370 1.29227e-06
0.897199 1.4382 0 370 1.33299e-06
0.898399 1.4382 0 370 1.37628e-06
0.8996 1.4382 0 370 1.42222e-06
0.9008 1.4382 0 370 1.47131e-06
0.902001 1.4382 0 370 1.52368e-06
0.903202 1.4382 0 370 1.57962e-06
0.904402 1.4382 0 370 1.63947e-06
0.905603 1.4382 0 370 1.70355e-06
0.906803 1.4382 0 370 1.7723e-06
0.908004 1.4382 0 370 1.84614e-06
0.909205 1.4382 0 370 1.92558e-06
0.910405 1.4382 0 370 2.01121e-06
0.911606 1.4382 0 370 2.10366e-06
0.912806 1.4382 0 370 2.2037e-06
0.914007 1.4382 0 370 2.31212e-06
0.915208 1.4382 0 370 2.4299e-06
0.916408 1.4382 0 370 2.55813e-06
0.917609 1.4382 0 370 2.69765e-06
0.918809 1.4382 0 370 2.84987e-06
0.92001 1.4382 0 370 3.01772e-06
0.921211 1.4382 0 370 3.20243e-06
0.922411 1.4382 0 370 3.40623e-06
0.923612 1.4382 0 370 3.63186e-06
0.924812 1.4382 0 370 3.88257e-06
0.926013 1.4382 0 370 4.16215e-06
0.927214 1.4382 0 370 4.4752e-06
0.928414 1.4382 0 370 4.8271e-06
0.929615 1.4382 0 370 5.2247e-06
0.930815 1.4382 0 370 5.67614e-06
0.932016 1.4382 0 370 6.19143e-06
0.933217 1.4382 0 370 6.78313e-06
0.934417 1.4382 0 370 7.46682e-06
0.935618 1.4382 0 370 8.2625e-06
0.936818 1.4382 0 370 9.19548e-06
0.938019 1.4382 0 370 1.02987e-05
0.93922 1.4382 0 370 1.16089e-05
0.94042 1.4382 0 370 1.31934e-05
0.941621 1.4382 0 370 1.51276e-05
0.942821 1.4382 0 370 1.75149e-05
0.944022 1.4382 0 370 2.05024e-05
0.945223 1.4382 0 370 2.42972e-05
0.946423 1.4382 0 370 2.91948e-05
0.947624 1.4382 0 370 3.56249e-05
0.948824 1.4382 0 370 4.42048e-05
0.950025 1.4382 0 370 5.58127e-05
0.951226 1.4382 0 370 7.16009e-05
0.952426 1.4382 0 370 9.27654e-05
0.953627 1.4382 0 370 0.000119516
0.954827 1.4382 0 370 0.000148458
0.956028 1.4382 0 370 0.000169815
0.957229 1.4382 0 370 0.000171971
0.958429 1.4382 0 370 0.000154476
0.95963 1.4382 0 370 0.000128809
0.96083 1.4382 0 370 0.00010545
0.962031 1.4382 0 370 8.78257e-05
0.963232 1.4382 0 370 7.49228e-05
0.964432 1.4382 0 370 6.39294e-05
0.965633 1.4382 0 370 5.32862e-05
0.966833 1.4382 0 370 4.33784e-05
0.968034 1.4382 0 370 3.51069e-05
0.969235 1.4382 0 370 2.86346e-05
0.970435 1.4382 0 370 2.36783e-05
0.971636 1.4382 0 370 1.98732e-05
0.972836 1.4382 0 370 1.69156e-05
0.974037 1.4382 0 370 1.4581e-05
0.975238 1.4382 0 370 1.27092e-05
0.976438 1.4382 0 370 1.11866e-05
0.977639 1.4382 0 370 9.93188e-06
0.978839 1.4382 0 370 8.88588e-06
0.98004 1.4382 0 370 8.00461e-06
0.981241 1.4382 0 370 7.25541e-06
0.982441 1.4382 0 370 6.61309e-06
0.983642 1.4382 0 370 6.05664e-06
0.984842 1.4382 0 370 5.57451e-06
0.986043 1.4382 0 370 5.15319e-06
0.987244 1.4382 0 370 4.78264e-06
0.988444 1.4382 0 370 4.4554e-06
0.989645 1.4382 0 370 4.16501e-06
0.990845 1.4382 0 370 3.90641e-06
0.992046 1.4382 0 370 3.67413e-06
0.993247 1.4382 0 370 3.46681e-06
0.994447 1.4382 0 370 3.28031e-06
0.995648 1.4382 0 370 3.11221e-06
0.996848 1.4382 0 370 2.96027e-06
0.998049 1.4382 0 370 2.82252e-06
0.99925 1.4382 0 370 2.69777e-06
1.00045 1.4382 0 370 2.58449e-06
1.00165 1.4382 0 370 2.48145e-06
1.00285 1.4382 0 370 2.38778e-06
1.00405 1.4382 0 370 2.30254e-06
1.00525 1.4382 0 370 2.22504e-06
1.00645 1.4382 0 370 2.15375e-06
1.00765 1.4382 0 370 2.08983e-06
1.00885 1.4382 0 370 2.03195e-06
1.01006 1.4382 0 370 1.97972e-06
1.01126 1.4382 0 370 1.93252e-06
1.01246 1.4382 0 370 1.89035e-06
1.01366 1.4382 0 370 1.85288e-06
1.01486 1.4382 0 370 1.8198e-06
1.01606 1.4382 0 370 1.79097e-06
1.01726 1.4382 0 370 1.76619e-06
1.01846 1.4382 0 370 1.74542e-06
1.01966 1.4382 0 370 1.72778e-06
1.02086 1.4382 0 370 1.7148e-06
1.02206 1.4382 0 370 1.70572e-06
1.02326 1.4382 0 370 1.70052e-06
1.02446 1.4382 0 370 1.69926e-06
1.02566 1.4382 0 370 1.70199e-06
1.02686 1.4382 0 370 1.709e-06
1.02806 1.4382 0 370 1.72033e-06
1.02926 1.4382 0 370 1.73635e-06
1.03047 1.4382 0 370 1.75723e-06
1.03167 1.4382 0 370 1.78299e-06
1.03287 1.4382 0 370 1.81493e-06
1.03407 1.4382 0 370 1.85288e-06
1.03527 1.4382 0 370 1.89766e-06
1.03647 1.4382 0 370 1.95e-06
1.03767 1.4382 0 370 2.0108e-06
1.03887 1.4382 0 370 2.08095e-06
1.04007 1.4382 0 370 2.16179e-06
1.04127 1.4382 0 370 2.25482e-06
1.04247 1.4382 0 370 2.36207e-06
1.04367 1.4382 0 370 2.48551e-06
1.04487 1.4382 0 370 2.62796e-06
1.04607 1.4382 0 370 2.79263e-06
1.04727 1.4382 0 370 2.98374e-06
1.04847 1.4382 0 370 3.20421e-06
1.04967 1.4382 0 370 3.46481e-06
1.05088 1.4382 0 370 3.77196e-06
1.05208 1.4382 0 370 4.13587e-06
1.05328 1.4382 0 370 4.5703e-06
1.05448 1.4382 0 370 5.0933e-06
1.05568 1.4382 0 370 5.72892e-06
1.05688 1.4382 0 370 6.50797e-06
1.05808 1.4382 0 370 7.47632e-06
1.05928 1.4382 0 370 8.69206e-06
1.06048 1.4382 0 370 1.02374e-05
1.06168 1.4382 0 370 1.22249e-05
1.06288 1.4382 0 370 1.48066e-05
1.06408 1.4382 0 370 1.81773e-05
1.06528 1.4382 0 370 2.2558e-05
1.06648 1.4382 0 370 2.81073e-05
1.06768 1.4382 0 370 3.46871e-05
1.06888 1.4382 0 370 4.14156e-05
1.07009 1.4382 0 370 4.6303e-05
1.07129 1.4382 0 370 4.69493e-05
1.07249 1.4382 0 370 4.25408e-05
1.07369 1.4382 0 370 3.48463e-05
1.07489 1.4382 0 370 2.68123e-05
1.07609 1.4382 0 370 2.08337e-05
1.07729 1.4382 0 370 1.77462e-05
1.07849 1.4382 0 370 1.65374e-05
1.07969 1.4382 0 370 1.56076e-05
1.08089 1.4382 0 370 1.42213e-05
1.08209 1.4382 0 370 1.2521e-05
1.08329 1.4382 0 370 1.08194e-05
1.08449 1.4382 0 370 9.33946e-06
1.08569 1.4382 0 370 8.04802e-06
1.08689 1.4382 0 370 6.98114e-06
1.08809 1.4382 0 370 6.10755e-06
1.08929 1.4382 0 370 5.39108e-06
1.0905 1.4382 0 370 4.80087e-06
1.0917 1.4382 0 370 4.31066e-06
1.0929 1.4382 0 370 3.90048e-06
1.0941 1.4382 0 370 3.55423e-06
1.0953 1.4382 0 370 3.25993e-06
1.0965 1.4382 0 370 3.0081e-06
1.0977 1.4382 0 370 2.79067e-06
1.0989 1.4382 0 370 2.60216e-06
1.1001 1.4382 0 370 2.43764e-06
1.1013 1.4382 0 370 2.29352e-06
1.1025 1.4382 0 370 2.16653e-06
1.1037 1.4382 0 370 2.05419e-06
1.1049 1.4382 0 370 1.95449e-06
1.1061 1.4382 0 370 1.86569e-06
1.1073 1.4382 0 370 1.7864e-06
1.1085 1.4382 0 370 1.71543e-06
1.1097 1.4382 0 370 1.65172e-06
1.11091 1.4382 0 370 1.59446e-06
1.11211 1.4382 0 370 1.54253e-06
1.11331 1.4382 0 370 1.49773e-06
1.11451 1.4382 0 370 1.45532e-06
1.11571 1.4382 0 370 1.41671e-06
1.11691 1.4382 0 370 1.38142e-06
1.11811 1.4382 0 370 1.34883e-06
1.11931 1.4382 0 370 1.31838e-06
1.12051 1.4382 0 370 1.2893e-06
1.12171 1.4382 0 370 1.26074e-06
1.12291 1.4382 0 370 1.2316e-06
1.12411 1.4382 0 370 1.20058e-06
1.12531 1.4382 0 370 1.16637e-06
1.12651 1.4382 0 370 1.12844e-06
1.12771 1.4382 0 370 1.0888e-06
1.12891 1.4382 0 370 1.0556e-06
1.13012 1.4382 0 370 1.04559e-06
1.13132 1.4382 0 370 1.07739e-06
1.13252 1.4382 0 370 1.15137e-06
1.13372 1.4382 0 370 1.23933e-06
1.13492 1.4382 0 370 1.30859e-06
1.13612 1.4382 0 370 1.34858e-06
1.13732 1.4382 0 370 1.36737e-06
1.13852 1.4382 0 370 1.37677e-06
1.13972 1.4382 0 370 1.38502e-06
1.14092 1.4382 0 370 1.39646e-06
1.14212 1.4382 0 370 1.41301e-06
1.14332 1.4382 0 370 1.43596e-06
1.14452 1.4382 0 370 1.46474e-06
1.14572 1.4382 0 370 1.50021e-06
1.14692 1.4382 0 370 1.54385e-06
1.14812 1.4382 0 370 1.59403e-06
1.14932 1.4382 0 370 1.65282e-06
1.15053 1.4382 0 370 1.72134e-06
1.15173 1.4382 0 370 1.80101e-06
1.15293 1.4382 0 370 1.8936e-06
1.15413 1.4382 0 370 2.00141e-06
1.15533 1.4382 0 370 2.1273e-06
1.15653 1.4382 0 370 2.275e-06
1.15773 1.4382 0 370 2.44919e-06
1.15893 1.4382 0 370 2.65591e-06
1.16013 1.4382 0 370 2.9031e-06
1.16133 1.4382 0 370 3.20107e-06
1.16253 1.4382 0 370 3.56351e-06
1.16373 1.4382 0 370 4.00848e-06
1.16493 1.4382 0 370 4.56001e-06
1.16613 1.4382 0 370 5.24983e-06
1.16733 1.4382 0 370 6.11889e-06
1.16853 1.4382 0 370 7.21756e-06
1.16973 1.4382 0 370 8.6004e-06
1.17094 1.4382 0 370 1.0308e-05
1.17214 1.4382 0 370 1.23217e-05
1.17334 1.4382 0 370 1.44805e-05
1.17454 1.4382 0 370 1.63988e-05
1.17574 1.4382 0 370 1.75215e-05
1.17694 1.4382 0 370 1.74504e-05
1.17814 1.4382 0 370 1.62894e-05
1.17934 1.4382 0 370 1.45569e-05
1.18054 1.4382 0 370 1.27901e-05
1.18174 1.4382 0 370 1.13038e-05
1.18294 1.4382 0 370 1.01924e-05
1.18414 1.4382 0 370 9.41162e-06
1.18534 1.4382 0 370 8.81564e-06
1.18654 1.4382 0 370 8.24139e-06
1.18774 1.4382 0 370 7.57102e-06
1.18894 1.4382 0 370 6.80023e-06
1.19015 1.4382 0 370 6.00777e-06
1.19135 1.4382 0 370 5.27558e-06
1.19255 1.4382 0 370 4.64634e-06
1.19375 1.4382 0 370 4.12699e-06
1.19495 1.4382 0 370 3.7067e-06
1.19615 1.4382 0 370 3.36891e-06
1.19735 1.4382 0 370 3.09761e-06
1.19855 1.4382 0 370 2.87931e-06
1.19975 1.4382 0 370 2.70321e-06
1.20095 1.4382 0 370 2.56101e-06
1.20215 1.4382 0 370 2.44631e-06
1.20335 1.4382 0 370 2.35416e-06
1.20455 1.4382 0 370 2.28082e-06
1.20575 1.4382 0 370 2.22332e-06
1.20695 1.4382 0 370 2.17941e-06
1.20815 1.4382 0 370 2.14718e-06
1.20935 1.4382 0 370 2.12554e-06
1.21056 1.4382 0 370 2.11328e-06
1.21176 1.4382 0 370 2.10961e-06
1.21296 1.4382 0 370 2.11384e-06
1.21416 1.4382 0 370 2.12555e-06
1.21536 1.4382 0 370 2.1444e-06
1.21656 1.4382 0 370 2.17023e-06
1.21776 1.4382 0 370 2.20291e-06
1.21896 1.4382 0 370 2.24248e-06
1.22016 1.4382 0 370 2.28904e-06
1.22136 1.4382 0 370 2.34277e-06
1.22256 1.4382 0 370 2.40447e-06
1.22376 1.4382 0 370 2.47344e-06
1.22496 1.4382 0 370 2.55073e-06
1.22616 1.4382 0 370 2.63685e-06
1.22736 1.4382 0 370 2.73255e-06
1.22856 1.4382 0 370 2.83858e-06
1.22976 1.4382 0 370 2.95593e-06
1.23097 1.4382 0 370 3.08574e-06
1.23217 1.4382 0 370 3.2293e-06
1.23337 1.4382 0 370 3.38812e-06
1.23457 1.4382 0 370 3.56398e-06
1.23577 1.4382 0 370 3.75901e-06
1.23697 1.4382 0 370 3.97557e-06
1.23817 1.4382 0 370 4.21664e-06
1.23937 1.4382 0 370 4.48564e-06
1.24057 1.4382 0 370 4.78653e-06
1.24177 1.4382 0 370 5.12414e-06
1.24297 1.4382 0 370 5.50423e-06
1.24417 1.4382 0 370 5.93072e-06
1.24537 1.4382 0 370 6.41741e-06
1.24657 1.4382 0 370 6.97181e-06
1.24777 1.4382 0 370 7.60605e-06
1.24897 1.4382 0 370 8.33523e-06
1.25018 1.4382 0 370 9.17811e-06
1.25138 1.4382 0 370 1.01582e-05
1.25258 1.4382 0 370 1.1306e-05
1.25378 1.4382 0 370 1.26624e-05
1.25498 1.4382 0 370 1.42854e-05
1.25618 1.4382 0 370 1.62604e-05
1.25738 1.4382 0 370 1.87138e-05
1.25858 1.4382 0 370 2.18184e-05
1.25978 1.4382 0 370 2.5773e-05
1.26098 1.4382 0 370 3.07733e-05
1.26218 1.4382 0 370 3.70147e-05
1.26338 1.4382 0 370 4.47455e-05
1.26458 1.4382 0 370 5.42333e-05
1.26578 1.4382 0 370 6.55975e-05
1.26698 1.4382 0 370 7.84258e-05
1.26818 1.4382 0 370 9.12731e-05
1.26938 1.4382 0 370 0.000101383
1.27059 1.4382 0 370 0.000105526
1.27179 1.4382 0 370 0.000102084
1.27299 1.4382 0 370 9.24081e-05
1.27419 1.4382 0 370 7.96753e-05
1.27539 1.4382 0 370 6.67566e-05
1.27659 1.4382 0 370 5.52429e-05
1.27779 1.4382 0 370 4.56425e-05
1.27899 1.4382 0 370 3.78889e-05
1.28019 1.4382 0 370 3.17056e-05
1.28139 1.4382 0 370 2.67995e-05
1.28259 1.4382 0 370 2.28593e-05
1.28379 1.4382 0 370 1.96869e-05
1.28499 1.4382 0 370 1.71112e-05
1.28619 1.4382 0 370 1.50012e-05
1.28739 1.4382 0 370 1.32574e-05
1.28859 1.4382 0 370 1.18036e-05
1.28979 1.4382 0 370 1.05819e-05
1.291 1.4382 0 370 9.54748e-06
1.2922 1.4382 0 370 8.66559e-06
1.2934 1.4382 0 370 7.9089e-06
1.2946 1.4382 0 370 7.25584e-06
1.2958 1.4382 0 370 6.68925e-06
1.297 1.4382 0 370 6.19528e-06
1.2982 1.4382 0 370 5.76283e-06
1.2994 1.4382 0 370 5.3829e-06
1.3006 1.4382 0 370 5.0481e-06
1.3018 1.4382 0 370 4.75218e-06
1.303 1.4382 0 370 4.4902e-06
1.3042 1.4382 0 370 4.25781e-06
1.3054 1.4382 0 370 4.05149e-06
1.3066 1.4382 0 370 3.8683e-06
1.3078 1.4382 0 370 3.70584e-06
1.309 1.4382 0 370 3.56201e-06
1.31021 1.4382 0 370 3.43499e-06
1.31141 1.4382 0 370 3.32348e-06
1.31261 1.4382 0 370 3.22599e-06
1.31381 1.4382 0 370 3.14175e-06
1.31501 1.4382 0 370 3.06984e-06
1.31621 1.4382 0 370 3.00966e-06
1.31741 1.4382 0 370 2.96076e-06
1.31861 1.4382 0 370 2.92279e-06
1.31981 1.4382 0 370 2.89557e-06
1.32101 1.4382 0 370 2.8788e-06
1.32221 1.4382 0 370 2.87304e-06
1.32341 1.4382 0 370 2.87843e-06
1.32461 1.4382 0 370 2.89542e-06
1.32581 1.4382 0 370 2.92456e-06
1.32701 1.4382 0 370 2.96669e-06
1.32821 1.4382 0 370 3.02265e-06
1.32941 1.4382 0 370 3.09395e-06
1.33062 1.4382 0 370 3.18229e-06
1.33182 1.4382 0 370 3.28969e-06
1.33302 1.4382 0 370 3.4187e-06
1.33422 1.4382 0 370 3.57259e-06
1.33542 1.4382 0 370 3.75516e-06
1.33662 1.4382 0 370 3.97124e-06
1.33782 1.4382 0 370 4.22696e-06
1.33902 1.4382 0 370 4.53009e-06
1.34022 1.4382 0 370 4.88965e-06
1.34142 1.4382 0 370 5.31825e-06
1.34262 1.4382 0 370 5.83119e-06
1.34382 1.4382 0 370 6.44842e-06
1.34502 1.4382 0 370 7.19527e-06
1.34622 1.4382 0 370 8.10543e-06
1.34742 1.4382 0 370 9.22124e-06
1.34862 1.4382 0 370 1.05983e-05
1.34982 1.4382 0 370 1.23022e-05
1.35103 1.4382 0 370 1.44144e-05
1.35223 1.4382 0 370 1.70183e-05
1.35343 1.4382 0 370 2.01788e-05
1.35463 1.4382 0 370 2.38877e-05
1.35583 1.4382 0 370 2.79587e-05
1.35703 1.4382 0 370 3.19107e-05
1.35823 1.4382 0 370 3.49265e-05
