1.51267 1.82408 120 450 3.82353e-06
1.51342 1.82408 120 450 4.07573e-06
1.51417 1.82408 120 450 4.36994e-06
1.51492 1.82408 120 450 4.71172e-06
1.51567 1.82408 120 450 5.10432e-06
1.51642 1.82408 120 450 5.54906e-06
1.51717 1.82408 120 450 6.04502e-06
1.51792 1.82408 120 450 6.58958e-06
1.51867 1.82408 120 450 7.18031e-06
1.51942 1.82408 120 450 7.81599e-06
1.52017 1.82408 120 450 8.49773e-06
1.52092 1.82408 120 450 9.2295e-06
1.52167 1.82408 120 450 1.00171e-05
1.52242 1.82408 120 450 1.08678e-05
1.52317 1.82408 120 450 1.17888e-05
1.52392 1.82408 120 450 1.27861e-05
1.52467 1.82408 120 450 1.38628e-05
1.52542 1.82408 120 450 1.50175e-05
1.52617 1.82408 120 450 1.62423e-05
1.52692 1.82408 120 450 1.75209e-05
1.52767 1.82408 120 450 1.88257e-05
1.52842 1.82408 120 450 2.01172e-05
1.52917 1.82408 120 450 2.13429e-05
1.52992 1.82408 120 450 2.24404e-05
1.53067 1.82408 120 450 2.33416e-05
1.53142 1.82408 120 450 2.39819e-05
1.53217 1.82408 120 450 2.43101e-05
1.53292 1.82408 120 450 2.42976e-05
1.53367 1.82408 120 450 2.39449e-05
1.53442 1.82408 120 450 2.32806e-05
1.53517 1.82408 120 450 2.23565e-05
1.53592 1.82408 120 450 2.12378e-05
1.53667 1.82408 120 450 1.99928e-05
1.53742 1.82408 120 450 1.86842e-05
1.53817 1.82408 120 450 1.73651e-05
1.53892 1.82408 120 450 1.60755e-05
1.53967 1.82408 120 450 1.48469e-05
1.54042 1.82408 120 450 1.36901e-05
1.54117 1.82408 120 450 1.2618e-05
1.54192 1.82408 120 450 1.16341e-05
1.54267 1.82408 120 450 1.07371e-05
1.54342 1.82408 120 450 9.9238e-06
1.54417 1.82408 120 450 9.18879e-06
1.54492 1.82408 120 450 8.52621e-06
1.54567 1.82408 120 450 7.9299e-06
1.54642 1.82408 120 450 7.39386e-06
1.54717 1.82408 120 450 6.91238e-06
1.54792 1.82408 120 450 6.48017e-06
1.54867 1.82408 120 450 6.09243e-06
1.54942 1.82408 120 450 5.74481e-06
1.55018 1.82408 120 450 5.4335e-06
1.55093 1.82408 120 450 5.15508e-06
1.55168 1.82408 120 450 4.90649e-06
1.55243 1.82408 120 450 4.68495e-06
1.55318 1.82408 120 450 4.48801e-06
1.55393 1.82408 120 450 4.31342e-06
1.55468 1.82408 120 450 4.15878e-06
1.55543 1.82408 120 450 4.02194e-06
1.55618 1.82408 120 450 3.90059e-06
1.55693 1.82408 120 450 3.79225e-06
1.55768 1.82408 120 450 3.69424e-06
1.55843 1.82408 120 450 3.60369e-06
1.55918 1.82408 120 450 3.51765e-06
1.55993 1.82408 120 450 3.43316e-06
1.56068 1.82408 120 450 3.34763e-06
1.56143 1.82408 120 450 3.25901e-06
1.56218 1.82408 120 450 3.16606e-06
1.56293 1.82408 120 450 3.06838e-06
1.56368 1.82408 120 450 2.96647e-06
1.56443 1.82408 120 450 2.86145e-06
1.56518 1.82408 120 450 2.7549e-06
1.56593 1.82408 120 450 2.64849e-06
1.56668 1.82408 120 450 2.54382e-06
1.56743 1.82408 120 450 2.4422e-06
1.56818 1.82408 120 450 2.34466e-06
1.56893 1.82408 120 450 2.25194e-06
1.56968 1.82408 120 450 2.16437e-06
1.57043 1.82408 120 450 2.08216e-06
1.57118 1.82408 120 450 2.00527e-06
1.57193 1.82408 120 450 1.93358e-06
1.57268 1.82408 120 450 1.86686e-06
1.57343 1.82408 120 450 1.80486e-06
1.57418 1.82408 120 450 1.74724e-06
1.57493 1.82408 120 450 1.69371e-06
1.57568 1.82408 120 450 1.64397e-06
1.57643 1.82408 120 450 1.59775e-06
1.57718 1.82408 120 450 1.55476e-06
1.57793 1.82408 120 450 1.51476e-06
1.57868 1.82408 120 450 1.47752e-06
1.57943 1.82408 120 450 1.44282e-06
1.58018 1.82408 120 450 1.41048e-06
1.58093 1.82408 120 450 1.38033e-06
1.58168 1.82408 120 450 1.35218e-06
1.58243 1.82408 120 450 1.32592e-06
1.58318 1.82408 120 450 1.30139e-06
1.58393 1.82408 120 450 1.2785e-06
1.58468 1.82408 120 450 1.25714e-06
1.58543 1.82408 120 450 1.23719e-06
1.58618 1.82408 120 450 1.21857e-06
1.58693 1.82408 120 450 1.20121e-06
1.58768 1.82408 120 450 1.18502e-06
1.58843 1.82408 120 450 1.16999e-06
1.58918 1.82408 120 450 1.15597e-06
1.58993 1.82408 120 450 1.14297e-06
1.59068 1.82408 120 450 1.13089e-06
1.59143 1.82408 120 450 1.11972e-06
1.59218 1.82408 120 450 1.1094e-06
1.59293 1.82408 120 450 1.09992e-06
1.59368 1.82408 120 450 1.09121e-06
1.59443 1.82408 120 450 1.08324e-06
1.59518 1.82408 120 450 1.07599e-06
1.59593 1.82408 120 450 1.06941e-06
1.59668 1.82408 120 450 1.06349e-06
1.59743 1.82408 120 450 1.05819e-06
1.59818 1.82408 120 450 1.05358e-06
1.59893 1.82408 120 450 1.04947e-06
1.59968 1.82408 120 450 1.04589e-06
1.60043 1.82408 120 450 1.0429e-06
1.60118 1.82408 120 450 1.04034e-06
1.60193 1.82408 120 450 1.03825e-06
1.60268 1.82408 120 450 1.03661e-06
1.60343 1.82408 120 450 1.03542e-06
1.60418 1.82408 120 450 1.03454e-06
1.60493 1.82408 120 450 1.03401e-06
1.60568 1.82408 120 450 1.03376e-06
1.60643 1.82408 120 450 1.03384e-06
1.60718 1.82408 120 450 1.03412e-06
1.60793 1.82408 120 450 1.03447e-06
1.60868 1.82408 120 450 1.03488e-06
1.60943 1.82408 120 450 1.03529e-06
1.61019 1.82408 120 450 1.03561e-06
1.61094 1.82408 120 450 1.03572e-06
1.61169 1.82408 120 450 1.03563e-06
1.61244 1.82408 120 450 1.03501e-06
1.61319 1.82408 120 450 1.0338e-06
1.61394 1.82408 120 450 1.03185e-06
1.61469 1.82408 120 450 1.02899e-06
1.61544 1.82408 120 450 1.02511e-06
1.61619 1.82408 120 450 1.01985e-06
1.61694 1.82408 120 450 1.01316e-06
1.61769 1.82408 120 450 1.0049e-06
1.61844 1.82408 120 450 9.94977e-07
1.61919 1.82408 120 450 9.83326e-07
1.61994 1.82408 120 450 9.70261e-07
1.62069 1.82408 120 450 9.56157e-07
1.62144 1.82408 120 450 9.41812e-07
1.62219 1.82408 120 450 9.28485e-07
1.62294 1.82408 120 450 9.18013e-07
1.62369 1.82408 120 450 9.12877e-07
1.62444 1.82408 120 450 9.15787e-07
1.62519 1.82408 120 450 9.31198e-07
1.62594 1.82408 120 450 9.62466e-07
1.62669 1.82408 120 450 1.01292e-06
1.62744 1.82408 120 450 1.08511e-06
1.62819 1.82408 120 450 1.17937e-06
1.62894 1.82408 120 450 1.29417e-06
1.62969 1.82408 120 450 1.42556e-06
1.63044 1.82408 120 450 1.56788e-06
1.63119 1.82408 120 450 1.71547e-06
1.63194 1.82408 120 450 1.86211e-06
1.63269 1.82408 120 450 2.00355e-06
1.63344 1.82408 120 450 2.13652e-06
1.63419 1.82408 120 450 2.26137e-06
1.63494 1.82408 120 450 2.37837e-06
1.63569 1.82408 120 450 2.48944e-06
1.63644 1.82408 120 450 2.59715e-06
1.63719 1.82408 120 450 2.70424e-06
1.63794 1.82408 120 450 2.81377e-06
1.63869 1.82408 120 450 2.92839e-06
1.63944 1.82408 120 450 3.05065e-06
1.64019 1.82408 120 450 3.18287e-06
1.64094 1.82408 120 450 3.32729e-06
1.64169 1.82408 120 450 3.48588e-06
1.64244 1.82408 120 450 3.66047e-06
1.64319 1.82408 120 450 3.85282e-06
1.64394 1.82408 120 450 4.06466e-06
1.64469 1.82408 120 450 4.29782e-06
1.64544 1.82408 120 450 4.5543e-06
1.64619 1.82408 120 450 4.83629e-06
1.64694 1.82408 120 450 5.14626e-06
1.64769 1.82408 120 450 5.48692e-06
1.64844 1.82408 120 450 5.86117e-06
1.64919 1.82408 120 450 6.27195e-06
1.64994 1.82408 120 450 6.72238e-06
1.65069 1.82408 120 450 7.21523e-06
1.65144 1.82408 120 450 7.75235e-06
1.65219 1.82408 120 450 8.33522e-06
1.65294 1.82408 120 450 8.96347e-06
1.65369 1.82408 120 450 9.63431e-06
1.65444 1.82408 120 450 1.0342e-05
1.65519 1.82408 120 450 1.10769e-05
1.65594 1.82408 120 450 1.18241e-05
1.65669 1.82408 120 450 1.25638e-05
1.65744 1.82408 120 450 1.32703e-05
1.65819 1.82408 120 450 1.39139e-05
1.65894 1.82408 120 450 1.44627e-05
1.65969 1.82408 120 450 1.4886e-05
1.66044 1.82408 120 450 1.51588e-05
1.66119 1.82408 120 450 1.52654e-05
1.66194 1.82408 120 450 1.52028e-05
1.66269 1.82408 120 450 1.49801e-05
1.66344 1.82408 120 450 1.4618e-05
1.66419 1.82408 120 450 1.41449e-05
1.66494 1.82408 120 450 1.35918e-05
1.66569 1.82408 120 450 1.29893e-05
1.66644 1.82408 120 450 1.2364e-05
1.66719 1.82408 120 450 1.17371e-05
1.66794 1.82408 120 450 1.11233e-05
1.66869 1.82408 120 450 1.05316e-05
1.66944 1.82408 120 450 9.96643e-06
1.6702 1.82408 120 450 9.4286e-06
1.67095 1.82408 120 450 8.91677e-06
1.6717 1.82408 120 450 8.42873e-06
1.67245 1.82408 120 450 7.96228e-06
1.6732 1.82408 120 450 7.5159e-06
1.67395 1.82408 120 450 7.08898e-06
1.6747 1.82408 120 450 6.6815e-06
1.67545 1.82408 120 450 6.29427e-06
1.6762 1.82408 120 450 5.92802e-06
1.67695 1.82408 120 450 5.58357e-06
1.6777 1.82408 120 450 5.26138e-06
1.67845 1.82408 120 450 4.96152e-06
1.6792 1.82408 120 450 4.68367e-06
1.67995 1.82408 120 450 4.42716e-06
1.6807 1.82408 120 450 4.19107e-06
1.68145 1.82408 120 450 3.97426e-06
1.6822 1.82408 120 450 3.77552e-06
1.68295 1.82408 120 450 3.59356e-06
1.6837 1.82408 120 450 3.42716e-06
1.68445 1.82408 120 450 3.27501e-06
1.6852 1.82408 120 450 3.136e-06
1.68595 1.82408 120 450 3.00901e-06
1.6867 1.82408 120 450 2.89303e-06
1.68745 1.82408 120 450 2.78716e-06
1.6882 1.82408 120 450 2.69053e-06
1.68895 1.82408 120 450 2.60239e-06
1.6897 1.82408 120 450 2.52205e-06
1.69045 1.82408 120 450 2.44888e-06
1.6912 1.82408 120 450 2.38233e-06
1.69195 1.82408 120 450 2.3219e-06
1.6927 1.82408 120 450 2.26713e-06
1.69345 1.82408 120 450 2.21764e-06
1.6942 1.82408 120 450 2.17305e-06
1.69495 1.82408 120 450 2.13306e-06
1.6957 1.82408 120 450 2.09736e-06
1.69645 1.82408 120 450 2.06572e-06
1.6972 1.82408 120 450 2.0379e-06
1.69795 1.82408 120 450 2.0137e-06
1.6987 1.82408 120 450 1.99296e-06
1.69945 1.82408 120 450 1.9755e-06
1.7002 1.82408 120 450 1.9612e-06
1.70095 1.82408 120 450 1.94993e-06
1.7017 1.82408 120 450 1.94175e-06
1.70245 1.82408 120 450 1.93627e-06
1.7032 1.82408 120 450 1.93358e-06
1.70395 1.82408 120 450 1.93362e-06
1.7047 1.82408 120 450 1.93637e-06
1.70545 1.82408 120 450 1.94184e-06
1.7062 1.82408 120 450 1.95006e-06
1.70695 1.82408 120 450 1.9611e-06
1.7077 1.82408 120 450 1.97508e-06
1.70845 1.82408 120 450 1.99219e-06
1.7092 1.82408 120 450 2.01271e-06
1.70995 1.82408 120 450 2.037e-06
1.7107 1.82408 120 450 2.06551e-06
1.71145 1.82408 120 450 2.09883e-06
1.7122 1.82408 120 450 2.13763e-06
1.71295 1.82408 120 450 2.18264e-06
1.7137 1.82408 120 450 2.2346e-06
1.71445 1.82408 120 450 2.29416e-06
1.7152 1.82408 120 450 2.36195e-06
1.71595 1.82408 120 450 2.43827e-06
1.7167 1.82408 120 450 2.52325e-06
1.71745 1.82408 120 450 2.61681e-06
1.7182 1.82408 120 450 2.71878e-06
1.71895 1.82408 120 450 2.82895e-06
1.7197 1.82408 120 450 2.94729e-06
1.72045 1.82408 120 450 3.07397e-06
1.7212 1.82408 120 450 3.2094e-06
1.72195 1.82408 120 450 3.35426e-06
1.7227 1.82408 120 450 3.50952e-06
1.72345 1.82408 120 450 3.67631e-06
1.7242 1.82408 120 450 3.85595e-06
1.72495 1.82408 120 450 4.04989e-06
1.7257 1.82408 120 450 4.25963e-06
1.72645 1.82408 120 450 4.48675e-06
1.7272 1.82408 120 450 4.73281e-06
1.72795 1.82408 120 450 4.99937e-06
1.7287 1.82408 120 450 5.28795e-06
1.72945 1.82408 120 450 5.59995e-06
1.73021 1.82408 120 450 5.93663e-06
1.73096 1.82408 120 450 6.29907e-06
1.73171 1.82408 120 450 6.68918e-06
1.73246 1.82408 120 450 7.10563e-06
1.73321 1.82408 120 450 7.54989e-06
1.73396 1.82408 120 450 8.02228e-06
1.73471 1.82408 120 450 8.52304e-06
1.73546 1.82408 120 450 9.05245e-06
1.73621 1.82408 120 450 9.61052e-06
1.73696 1.82408 120 450 1.0197e-05
1.73771 1.82408 120 450 1.08107e-05
1.73846 1.82408 120 450 1.14491e-05
1.73921 1.82408 120 450 1.21072e-05
1.73996 1.82408 120 450 1.27766e-05
1.74071 1.82408 120 450 1.34448e-05
1.74146 1.82408 120 450 1.40944e-05
1.74221 1.82408 120 450 1.47032e-05
1.74296 1.82408 120 450 1.52451e-05
1.74371 1.82408 120 450 1.56919e-05
1.74446 1.82408 120 450 1.60164e-05
1.74521 1.82408 120 450 1.61954e-05
1.74596 1.82408 120 450 1.62134e-05
1.74671 1.82408 120 450 1.60651e-05
1.74746 1.82408 120 450 1.57562e-05
1.74821 1.82408 120 450 1.53028e-05
1.74896 1.82408 120 450 1.47286e-05
1.74971 1.82408 120 450 1.40618e-05
1.75046 1.82408 120 450 1.33318e-05
1.75121 1.82408 120 450 1.25661e-05
1.75196 1.82408 120 450 1.17886e-05
1.75271 1.82408 120 450 1.10184e-05
1.75346 1.82408 120 450 1.027e-05
1.75421 1.82408 120 450 9.55343e-06
1.75496 1.82408 120 450 8.8752e-06
1.75571 1.82408 120 450 8.23866e-06
1.75646 1.82408 120 450 7.645e-06
1.75721 1.82408 120 450 7.09398e-06
1.75796 1.82408 120 450 6.58432e-06
1.75871 1.82408 120 450 6.1142e-06
1.75946 1.82408 120 450 5.68162e-06
1.76021 1.82408 120 450 5.28463e-06
1.76096 1.82408 120 450 4.9215e-06
1.76171 1.82408 120 450 4.59081e-06
1.76246 1.82408 120 450 4.2915e-06
1.76321 1.82408 120 450 4.02273e-06
1.76396 1.82408 120 450 3.78375e-06
1.76471 1.82408 120 450 3.57363e-06
1.76546 1.82408 120 450 3.3909e-06
1.76621 1.82408 120 450 3.23353e-06
1.76696 1.82408 120 450 3.09868e-06
1.76771 1.82408 120 450 2.98282e-06
1.76846 1.82408 120 450 2.88201e-06
1.76921 1.82408 120 450 2.79229e-06
1.76996 1.82408 120 450 2.71007e-06
1.77071 1.82408 120 450 2.63247e-06
1.77146 1.82408 120 450 2.55741e-06
1.77221 1.82408 120 450 2.48363e-06
1.77296 1.82408 120 450 2.41063e-06
1.77371 1.82408 120 450 2.33832e-06
1.77446 1.82408 120 450 2.26699e-06
1.77521 1.82408 120 450 2.19708e-06
1.77596 1.82408 120 450 2.12903e-06
1.77671 1.82408 120 450 2.06331e-06
1.77746 1.82408 120 450 2.00025e-06
1.77821 1.82408 120 450 1.94013e-06
1.77896 1.82408 120 450 1.88311e-06
1.77971 1.82408 120 450 1.82929e-06
1.78046 1.82408 120 450 1.77873e-06
1.78121 1.82408 120 450 1.73143e-06
1.78196 1.82408 120 450 1.68733e-06
1.78271 1.82408 120 450 1.64637e-06
1.78346 1.82408 120 450 1.60848e-06
1.78421 1.82408 120 450 1.5736e-06
1.78496 1.82408 120 450 1.5416e-06
1.78571 1.82408 120 450 1.51245e-06
1.78646 1.82408 120 450 1.48598e-06
1.78721 1.82408 120 450 1.46285e-06
1.78796 1.82408 120 450 1.44152e-06
1.78871 1.82408 120 450 1.42264e-06
1.78946 1.82408 120 450 1.40608e-06
1.79022 1.82408 120 450 1.39173e-06
1.79097 1.82408 120 450 1.37944e-06
1.79172 1.82408 120 450 1.36898e-06
1.79247 1.82408 120 450 1.36012e-06
1.79322 1.82408 120 450 1.35259e-06
1.79397 1.82408 120 450 1.34607e-06
1.79472 1.82408 120 450 1.34012e-06
1.79547 1.82408 120 450 1.33437e-06
1.79622 1.82408 120 450 1.3284e-06
1.79697 1.82408 120 450 1.32184e-06
1.79772 1.82408 120 450 1.31439e-06
1.79847 1.82408 120 450 1.30585e-06
1.79922 1.82408 120 450 1.29617e-06
1.79997 1.82408 120 450 1.28542e-06
1.80072 1.82408 120 450 1.27381e-06
1.80147 1.82408 120 450 1.26165e-06
1.80222 1.82408 120 450 1.24933e-06
1.80297 1.82408 120 450 1.23725e-06
1.80372 1.82408 120 450 1.22582e-06
1.80447 1.82408 120 450 1.21542e-06
1.80522 1.82408 120 450 1.20636e-06
1.80597 1.82408 120 450 1.19896e-06
1.80672 1.82408 120 450 1.19341e-06
1.80747 1.82408 120 450 1.1899e-06
1.80822 1.82408 120 450 1.18855e-06
1.80897 1.82408 120 450 1.18948e-06
1.80972 1.82408 120 450 1.19274e-06
1.81047 1.82408 120 450 1.19838e-06
1.81122 1.82408 120 450 1.20636e-06
1.81197 1.82408 120 450 1.21661e-06
1.81272 1.82408 120 450 1.22901e-06
1.81347 1.82408 120 450 1.2433e-06
1.81422 1.82408 120 450 1.25917e-06
1.81497 1.82408 120 450 1.27611e-06
1.81572 1.82408 120 450 1.29351e-06
1.81647 1.82408 120 450 1.31053e-06
1.81722 1.82408 120 450 1.3262e-06
1.81797 1.82408 120 450 1.33941e-06
1.81872 1.82408 120 450 1.34889e-06
1.81947 1.82408 120 450 1.35348e-06
1.82022 1.82408 120 450 1.35211e-06
1.82097 1.82408 120 450 1.34401e-06
1.82172 1.82408 120 450 1.32882e-06
1.82247 1.82408 120 450 1.30679e-06
1.82322 1.82408 120 450 1.27843e-06
1.82397 1.82408 120 450 1.24504e-06
1.82472 1.82408 120 450 1.20789e-06
1.82547 1.82408 120 450 1.16867e-06
1.82622 1.82408 120 450 1.1289e-06
1.82697 1.82408 120 450 1.08977e-06
1.82772 1.82408 120 450 1.05209e-06
1.82847 1.82408 120 450 1.01629e-06
1.82922 1.82408 120 450 9.82244e-07
1.82997 1.82408 120 450 9.49588e-07
1.83072 1.82408 120 450 9.17842e-07
1.83147 1.82408 120 450 8.86616e-07
1.83222 1.82408 120 450 8.55106e-07
1.83297 1.82408 120 450 8.23496e-07
1.83372 1.82408 120 450 7.92069e-07
1.83447 1.82408 120 450 7.61476e-07
1.83522 1.82408 120 450 7.32845e-07
1.83597 1.82408 120 450 7.07627e-07
1.83672 1.82408 120 450 6.87755e-07
1.83747 1.82408 120 450 6.74976e-07
1.83822 1.82408 120 450 6.71465e-07
1.83897 1.82408 120 450 6.79169e-07
1.83972 1.82408 120 450 6.99435e-07
1.84047 1.82408 120 450 7.32843e-07
1.84122 1.82408 120 450 7.78934e-07
1.84197 1.82408 120 450 8.36129e-07
1.84272 1.82408 120 450 9.01846e-07
1.84347 1.82408 120 450 9.72782e-07
1.84422 1.82408 120 450 1.04545e-06
1.84497 1.82408 120 450 1.11676e-06
1.84572 1.82408 120 450 1.18405e-06
1.84647 1.82408 120 450 1.24556e-06
1.84722 1.82408 120 450 1.30171e-06
1.84797 1.82408 120 450 1.35024e-06
1.84872 1.82408 120 450 1.39304e-06
1.84947 1.82408 120 450 1.4311e-06
1.85023 1.82408 120 450 1.46568e-06
1.85098 1.82408 120 450 1.49793e-06
1.85173 1.82408 120 450 1.52942e-06
1.85248 1.82408 120 450 1.56113e-06
1.85323 1.82408 120 450 1.59407e-06
1.85398 1.82408 120 450 1.62908e-06
1.85473 1.82408 120 450 1.667e-06
1.85548 1.82408 120 450 1.70831e-06
1.85623 1.82408 120 450 1.75375e-06
1.85698 1.82408 120 450 1.80367e-06
1.85773 1.82408 120 450 1.85843e-06
1.85848 1.82408 120 450 1.91832e-06
1.85923 1.82408 120 450 1.98351e-06
1.85998 1.82408 120 450 2.05406e-06
1.86073 1.82408 120 450 2.12993e-06
1.86148 1.82408 120 450 2.21083e-06
1.86223 1.82408 120 450 2.29626e-06
1.86298 1.82408 120 450 2.38547e-06
1.86373 1.82408 120 450 2.47734e-06
1.86448 1.82408 120 450 2.57038e-06
1.86523 1.82408 120 450 2.66276e-06
1.86598 1.82408 120 450 2.75221e-06
1.86673 1.82408 120 450 2.83633e-06
1.86748 1.82408 120 450 2.91241e-06
1.86823 1.82408 120 450 2.97794e-06
1.86898 1.82408 120 450 3.03063e-06
1.86973 1.82408 120 450 3.06879e-06
1.87048 1.82408 120 450 3.09148e-06
1.87123 1.82408 120 450 3.09866e-06
1.87198 1.82408 120 450 3.09121e-06
1.87273 1.82408 120 450 3.07081e-06
1.87348 1.82408 120 450 3.03976e-06
1.87423 1.82408 120 450 3.00072e-06
1.87498 1.82408 120 450 2.95651e-06
1.87573 1.82408 120 450 2.90982e-06
1.87648 1.82408 120 450 2.86311e-06
1.87723 1.82408 120 450 2.8185e-06
1.87798 1.82408 120 450 2.77774e-06
1.87873 1.82408 120 450 2.74221e-06
1.87948 1.82408 120 450 2.71298e-06
1.88023 1.82408 120 450 2.69084e-06
1.88098 1.82408 120 450 2.67579e-06
1.88173 1.82408 120 450 2.66936e-06
1.88248 1.82408 120 450 2.67132e-06
1.88323 1.82408 120 450 2.68186e-06
1.88398 1.82408 120 450 2.70123e-06
1.88473 1.82408 120 450 2.72962e-06
1.88548 1.82408 120 450 2.76724e-06
1.88623 1.82408 120 450 2.81435e-06
1.88698 1.82408 120 450 2.87122e-06
1.88773 1.82408 120 450 2.93826e-06
1.88848 1.82408 120 450 3.01589e-06
1.88923 1.82408 120 450 3.10461e-06
1.88998 1.82408 120 450 3.20504e-06
1.89073 1.82408 120 450 3.31786e-06
1.89148 1.82408 120 450 3.44386e-06
1.89223 1.82408 120 450 3.58394e-06
1.89298 1.82408 120 450 3.73905e-06
1.89373 1.82408 120 450 3.91027e-06
1.89448 1.82408 120 450 4.09875e-06
1.89523 1.82408 120 450 4.30568e-06
1.89598 1.82408 120 450 4.53231e-06
1.89673 1.82408 120 450 4.77985e-06
1.89748 1.82408 120 450 5.04945e-06
1.89823 1.82408 120 450 5.34209e-06
1.89898 1.82408 120 450 5.65842e-06
1.89973 1.82408 120 450 5.99867e-06
1.90048 1.82408 120 450 6.36242e-06
1.90123 1.82408 120 450 6.74833e-06
1.90198 1.82408 120 450 7.15384e-06
1.90273 1.82408 120 450 7.57493e-06
1.90348 1.82408 120 450 8.00573e-06
1.90423 1.82408 120 450 8.43829e-06
1.90498 1.82408 120 450 8.86246e-06
1.90573 1.82408 120 450 9.26603e-06
1.90648 1.82408 120 450 9.63514e-06
1.90723 1.82408 120 450 9.95506e-06
1.90798 1.82408 120 450 1.02114e-05
1.90873 1.82408 120 450 1.03914e-05
1.90948 1.82408 120 450 1.04856e-05
1.91024 1.82408 120 450 1.04889e-05
1.91099 1.82408 120 450 1.04012e-05
1.91174 1.82408 120 450 1.02278e-05
1.91249 1.82408 120 450 9.97796e-06
1.91324 1.82408 120 450 9.66458e-06
1.91399 1.82408 120 450 9.3021e-06
1.91474 1.82408 120 450 8.90532e-06
1.91549 1.82408 120 450 8.48819e-06
1.91624 1.82408 120 450 8.06301e-06
1.91699 1.82408 120 450 7.64001e-06
1.91774 1.82408 120 450 7.22704e-06
1.91849 1.82408 120 450 6.83009e-06
1.91924 1.82408 120 450 6.45324e-06
1.91999 1.82408 120 450 6.09895e-06
1.92074 1.82408 120 450 5.76851e-06
1.92149 1.82408 120 450 5.46238e-06
1.92224 1.82408 120 450 5.18025e-06
1.92299 1.82408 120 450 4.92142e-06
1.92374 1.82408 120 450 4.68489e-06
1.92449 1.82408 120 450 4.46949e-06
1.92524 1.82408 120 450 4.27389e-06
1.92599 1.82408 120 450 4.09686e-06
1.92674 1.82408 120 450 3.93713e-06
1.92749 1.82408 120 450 3.7935e-06
1.92824 1.82408 120 450 3.66487e-06
1.92899 1.82408 120 450 3.55021e-06
1.92974 1.82408 120 450 3.44856e-06
1.93049 1.82408 120 450 3.35909e-06
1.93124 1.82408 120 450 3.28104e-06
1.93199 1.82408 120 450 3.21375e-06
1.93274 1.82408 120 450 3.15665e-06
1.93349 1.82408 120 450 3.10924e-06
1.93424 1.82408 120 450 3.07111e-06
1.93499 1.82408 120 450 3.04189e-06
1.93574 1.82408 120 450 3.02134e-06
1.93649 1.82408 120 450 3.00927e-06
1.93724 1.82408 120 450 3.0055e-06
1.93799 1.82408 120 450 3.00999e-06
1.93874 1.82408 120 450 3.02272e-06
1.93949 1.82408 120 450 3.04376e-06
1.94024 1.82408 120 450 3.07323e-06
1.94099 1.82408 120 450 3.1113e-06
1.94174 1.82408 120 450 3.15831e-06
1.94249 1.82408 120 450 3.21444e-06
1.94324 1.82408 120 450 3.28017e-06
1.94399 1.82408 120 450 3.35596e-06
1.94474 1.82408 120 450 3.44232e-06
1.94549 1.82408 120 450 3.53991e-06
1.94624 1.82408 120 450 3.64942e-06
1.94699 1.82408 120 450 3.77164e-06
1.94774 1.82408 120 450 3.90749e-06
1.94849 1.82408 120 450 4.05792e-06
1.94924 1.82408 120 450 4.22403e-06
1.94999 1.82408 120 450 4.40688e-06
1.95074 1.82408 120 450 4.60774e-06
1.95149 1.82408 120 450 4.82785e-06
1.95224 1.82408 120 450 5.06849e-06
1.95299 1.82408 120 450 5.33092e-06
1.95374 1.82408 120 450 5.61631e-06
1.95449 1.82408 120 450 5.92563e-06
1.95524 1.82408 120 450 6.25962e-06
1.95599 1.82408 120 450 6.61853e-06
1.95674 1.82408 120 450 7.00195e-06
1.95749 1.82408 120 450 7.40872e-06
1.95824 1.82408 120 450 7.83643e-06
1.95899 1.82408 120 450 8.28129e-06
1.95974 1.82408 120 450 8.73778e-06
1.96049 1.82408 120 450 9.1984e-06
1.96124 1.82408 120 450 9.65354e-06
1.96199 1.82408 120 450 1.00915e-05
1.96274 1.82408 120 450 1.04988e-05
1.96349 1.82408 120 450 1.08608e-05
1.96424 1.82408 120 450 1.11628e-05
1.96499 1.82408 120 450 1.1391e-05
1.96574 1.82408 120 450 1.15343e-05
1.96649 1.82408 120 450 1.15849e-05
1.96724 1.82408 120 450 1.15402e-05
1.96799 1.82408 120 450 1.1402e-05
1.96874 1.82408 120 450 1.11771e-05
1.96949 1.82408 120 450 1.08762e-05
1.97025 1.82408 120 450 1.05124e-05
1.971 1.82408 120 450 1.01003e-05
1.97175 1.82408 120 450 9.65443e-06
1.9725 1.82408 120 450 9.18842e-06
1.97325 1.82408 120 450 8.71411e-06
1.974 1.82408 120 450 8.24148e-06
1.97475 1.82408 120 450 7.77846e-06
1.9755 1.82408 120 450 7.33079e-06
1.97625 1.82408 120 450 6.90272e-06
1.977 1.82408 120 450 6.49695e-06
1.97775 1.82408 120 450 6.11488e-06
1.9785 1.82408 120 450 5.75711e-06
1.97925 1.82408 120 450 5.42374e-06
1.98 1.82408 120 450 5.11374e-06
1.98075 1.82408 120 450 4.82634e-06
1.9815 1.82408 120 450 4.56038e-06
1.98225 1.82408 120 450 4.31463e-06
1.983 1.82408 120 450 4.08769e-06
1.98375 1.82408 120 450 3.87827e-06
1.9845 1.82408 120 450 3.68509e-06
1.98525 1.82408 120 450 3.50692e-06
1.986 1.82408 120 450 3.34295e-06
1.98675 1.82408 120 450 3.19131e-06
1.9875 1.82408 120 450 3.0514e-06
1.98825 1.82408 120 450 2.92228e-06
1.989 1.82408 120 450 2.80308e-06
