3.2954 1.4382 0 375 3.51158e-06
3.29665 1.4382 0 375 3.75176e-06
3.2979 1.4382 0 375 4.01426e-06
3.29915 1.4382 0 375 4.30093e-06
3.3004 1.4382 0 375 4.61352e-06
3.30165 1.4382 0 375 4.95355e-06
3.3029 1.4382 0 375 5.32212e-06
3.30415 1.4382 0 375 5.71959e-06
3.3054 1.4382 0 375 6.14533e-06
3.30665 1.4382 0 375 6.59719e-06
3.3079 1.4382 0 375 7.07111e-06
3.30915 1.4382 0 375 7.56057e-06
3.31041 1.4382 0 375 8.05618e-06
3.31166 1.4382 0 375 8.54545e-06
3.31291 1.4382 0 375 9.01303e-06
3.31416 1.4382 0 375 9.44133e-06
3.31541 1.4382 0 375 9.81204e-06
3.31666 1.4382 0 375 1.01081e-05
3.31791 1.4382 0 375 1.0316e-05
3.31916 1.4382 0 375 1.04278e-05
3.32041 1.4382 0 375 1.0443e-05
3.32166 1.4382 0 375 1.0368e-05
3.32291 1.4382 0 375 1.02156e-05
3.32416 1.4382 0 375 1.00029e-05
3.32541 1.4382 0 375 9.74865e-06
3.32666 1.4382 0 375 9.47114e-06
3.32791 1.4382 0 375 9.18636e-06
3.32916 1.4382 0 375 8.90679e-06
3.33042 1.4382 0 375 8.64096e-06
3.33167 1.4382 0 375 8.39339e-06
3.33292 1.4382 0 375 8.16498e-06
3.33417 1.4382 0 375 7.95359e-06
3.33542 1.4382 0 375 7.75484e-06
3.33667 1.4382 0 375 7.56305e-06
3.33792 1.4382 0 375 7.37224e-06
3.33917 1.4382 0 375 7.17714e-06
3.34042 1.4382 0 375 6.97872e-06
3.34167 1.4382 0 375 6.76519e-06
3.34292 1.4382 0 375 6.5417e-06
3.34417 1.4382 0 375 6.30986e-06
3.34542 1.4382 0 375 6.0723e-06
3.34667 1.4382 0 375 5.83195e-06
3.34792 1.4382 0 375 5.5915e-06
3.34917 1.4382 0 375 5.35301e-06
3.35043 1.4382 0 375 5.1179e-06
3.35168 1.4382 0 375 4.88675e-06
3.35293 1.4382 0 375 4.66e-06
3.35418 1.4382 0 375 4.43786e-06
3.35543 1.4382 0 375 4.22063e-06
3.35668 1.4382 0 375 4.00884e-06
3.35793 1.4382 0 375 3.80321e-06
3.35918 1.4382 0 375 3.60452e-06
3.36043 1.4382 0 375 3.41356e-06
3.36168 1.4382 0 375 3.23095e-06
3.36293 1.4382 0 375 3.05711e-06
3.36418 1.4382 0 375 2.8922e-06
3.36543 1.4382 0 375 2.73616e-06
3.36668 1.4382 0 375 2.58878e-06
3.36793 1.4382 0 375 2.44972e-06
3.36918 1.4382 0 375 2.31862e-06
3.37044 1.4382 0 375 2.19508e-06
3.37169 1.4382 0 375 2.07874e-06
3.37294 1.4382 0 375 1.96923e-06
3.37419 1.4382 0 375 1.8662e-06
3.37544 1.4382 0 375 1.76929e-06
3.37669 1.4382 0 375 1.67813e-06
3.37794 1.4382 0 375 1.59235e-06
3.37919 1.4382 0 375 1.51154e-06
3.38044 1.4382 0 375 1.4353e-06
3.38169 1.4382 0 375 1.36321e-06
3.38294 1.4382 0 375 1.29486e-06
3.38419 1.4382 0 375 1.22985e-06
3.38544 1.4382 0 375 1.16777e-06
3.38669 1.4382 0 375 1.10826e-06
3.38794 1.4382 0 375 1.05095e-06
3.38919 1.4382 0 375 9.9552e-07
3.39045 1.4382 0 375 9.41689e-07
3.3917 1.4382 0 375 8.89206e-07
3.39295 1.4382 0 375 8.37978e-07
3.3942 1.4382 0 375 7.87939e-07
3.39545 1.4382 0 375 7.39176e-07
3.3967 1.4382 0 375 6.91925e-07
3.39795 1.4382 0 375 6.46582e-07
3.3992 1.4382 0 375 6.03706e-07
3.40045 1.4382 0 375 5.63938e-07
3.4017 1.4382 0 375 5.27982e-07
3.40295 1.4382 0 375 4.96394e-07
3.4042 1.4382 0 375 4.69483e-07
3.40545 1.4382 0 375 4.47176e-07
3.4067 1.4382 0 375 4.28949e-07
3.40795 1.4382 0 375 4.13885e-07
3.4092 1.4382 0 375 4.00815e-07
3.41046 1.4382 0 375 3.88571e-07
3.41171 1.4382 0 375 3.76239e-07
3.41296 1.4382 0 375 3.63365e-07
3.41421 1.4382 0 375 3.50071e-07
3.41546 1.4382 0 375 3.37135e-07
3.41671 1.4382 0 375 3.25765e-07
3.41796 1.4382 0 375 3.17511e-07
3.41921 1.4382 0 375 3.13993e-07
3.42046 1.4382 0 375 3.16612e-07
3.42171 1.4382 0 375 3.26255e-07
3.42296 1.4382 0 375 3.43068e-07
3.42421 1.4382 0 375 3.66332e-07
3.42546 1.4382 0 375 3.94517e-07
3.42671 1.4382 0 375 4.25504e-07
3.42796 1.4382 0 375 4.56949e-07
3.42921 1.4382 0 375 4.8662e-07
3.43047 1.4382 0 375 5.12732e-07
3.43172 1.4382 0 375 5.34117e-07
3.43297 1.4382 0 375 5.50244e-07
3.43422 1.4382 0 375 5.61146e-07
3.43547 1.4382 0 375 5.6724e-07
3.43672 1.4382 0 375 5.69207e-07
3.43797 1.4382 0 375 5.6782e-07
3.43922 1.4382 0 375 5.63849e-07
3.44047 1.4382 0 375 5.57991e-07
3.44172 1.4382 0 375 5.5084e-07
3.44297 1.4382 0 375 5.42873e-07
3.44422 1.4382 0 375 5.34462e-07
3.44547 1.4382 0 375 5.25887e-07
3.44672 1.4382 0 375 5.17351e-07
3.44797 1.4382 0 375 5.08999e-07
3.44922 1.4382 0 375 5.0094e-07
3.45048 1.4382 0 375 4.93231e-07
3.45173 1.4382 0 375 4.85922e-07
3.45298 1.4382 0 375 4.79042e-07
3.45423 1.4382 0 375 4.72608e-07
3.45548 1.4382 0 375 4.66619e-07
3.45673 1.4382 0 375 4.61075e-07
3.45798 1.4382 0 375 4.5597e-07
3.45923 1.4382 0 375 4.51293e-07
3.46048 1.4382 0 375 4.47031e-07
3.46173 1.4382 0 375 4.43172e-07
3.46298 1.4382 0 375 4.39702e-07
3.46423 1.4382 0 375 4.36608e-07
3.46548 1.4382 0 375 4.33877e-07
3.46673 1.4382 0 375 4.31499e-07
3.46798 1.4382 0 375 4.29462e-07
3.46923 1.4382 0 375 4.27758e-07
3.47049 1.4382 0 375 4.26379e-07
3.47174 1.4382 0 375 4.2532e-07
3.47299 1.4382 0 375 4.24577e-07
3.47424 1.4382 0 375 4.24147e-07
3.47549 1.4382 0 375 4.24027e-07
3.47674 1.4382 0 375 4.24218e-07
3.47799 1.4382 0 375 4.24723e-07
3.47924 1.4382 0 375 4.25548e-07
3.48049 1.4382 0 375 4.26693e-07
3.48174 1.4382 0 375 4.28166e-07
3.48299 1.4382 0 375 4.29977e-07
3.48424 1.4382 0 375 4.32136e-07
3.48549 1.4382 0 375 4.34651e-07
3.48674 1.4382 0 375 4.37534e-07
3.48799 1.4382 0 375 4.40798e-07
3.48924 1.4382 0 375 4.44455e-07
3.4905 1.4382 0 375 4.48511e-07
3.49175 1.4382 0 375 4.52975e-07
3.493 1.4382 0 375 4.5785e-07
3.49425 1.4382 0 375 4.63131e-07
3.4955 1.4382 0 375 4.68806e-07
3.49675 1.4382 0 375 4.74848e-07
3.498 1.4382 0 375 4.81217e-07
3.49925 1.4382 0 375 4.87853e-07
3.5005 1.4382 0 375 4.94677e-07
3.50175 1.4382 0 375 5.01588e-07
3.503 1.4382 0 375 5.08468e-07
3.50425 1.4382 0 375 5.15187e-07
3.5055 1.4382 0 375 5.21611e-07
3.50675 1.4382 0 375 5.27619e-07
3.508 1.4382 0 375 5.3311e-07
3.50925 1.4382 0 375 5.38023e-07
3.51051 1.4382 0 375 5.42339e-07
3.51176 1.4382 0 375 5.46089e-07
3.51301 1.4382 0 375 5.49348e-07
3.51426 1.4382 0 375 5.52226e-07
3.51551 1.4382 0 375 5.54856e-07
3.51676 1.4382 0 375 5.57384e-07
3.51801 1.4382 0 375 5.59951e-07
3.51926 1.4382 0 375 5.6269e-07
3.52051 1.4382 0 375 5.65719e-07
3.52176 1.4382 0 375 5.69137e-07
3.52301 1.4382 0 375 5.73027e-07
3.52426 1.4382 0 375 5.77451e-07
3.52551 1.4382 0 375 5.8246e-07
3.52676 1.4382 0 375 5.88092e-07
3.52801 1.4382 0 375 5.94376e-07
3.52926 1.4382 0 375 6.01334e-07
3.53052 1.4382 0 375 6.08986e-07
3.53177 1.4382 0 375 6.17348e-07
3.53302 1.4382 0 375 6.26437e-07
3.53427 1.4382 0 375 6.3627e-07
3.53552 1.4382 0 375 6.46866e-07
3.53677 1.4382 0 375 6.58247e-07
3.53802 1.4382 0 375 6.70435e-07
3.53927 1.4382 0 375 6.83458e-07
3.54052 1.4382 0 375 6.97348e-07
3.54177 1.4382 0 375 7.1214e-07
3.54302 1.4382 0 375 7.27874e-07
3.54427 1.4382 0 375 7.44593e-07
3.54552 1.4382 0 375 7.62349e-07
3.54677 1.4382 0 375 7.81196e-07
3.54802 1.4382 0 375 8.01195e-07
3.54927 1.4382 0 375 8.22414e-07
3.55053 1.4382 0 375 8.44927e-07
3.55178 1.4382 0 375 8.68816e-07
3.55303 1.4382 0 375 8.94171e-07
3.55428 1.4382 0 375 9.21092e-07
3.55553 1.4382 0 375 9.49686e-07
3.55678 1.4382 0 375 9.80073e-07
3.55803 1.4382 0 375 1.01238e-06
3.55928 1.4382 0 375 1.04676e-06
3.56053 1.4382 0 375 1.08337e-06
3.56178 1.4382 0 375 1.12237e-06
3.56303 1.4382 0 375 1.16397e-06
3.56428 1.4382 0 375 1.20836e-06
3.56553 1.4382 0 375 1.25578e-06
3.56678 1.4382 0 375 1.30649e-06
3.56803 1.4382 0 375 1.36076e-06
3.56928 1.4382 0 375 1.41889e-06
3.57054 1.4382 0 375 1.48123e-06
3.57179 1.4382 0 375 1.54813e-06
3.57304 1.4382 0 375 1.62001e-06
3.57429 1.4382 0 375 1.69728e-06
3.57554 1.4382 0 375 1.78042e-06
3.57679 1.4382 0 375 1.86992e-06
3.57804 1.4382 0 375 1.96523e-06
3.57929 1.4382 0 375 2.06898e-06
3.58054 1.4382 0 375 2.18072e-06
3.58179 1.4382 0 375 2.301e-06
3.58304 1.4382 0 375 2.43036e-06
3.58429 1.4382 0 375 2.56931e-06
3.58554 1.4382 0 375 2.71831e-06
3.58679 1.4382 0 375 2.87777e-06
3.58804 1.4382 0 375 3.04803e-06
3.58929 1.4382 0 375 3.22938e-06
3.59055 1.4382 0 375 3.42206e-06
3.5918 1.4382 0 375 3.62633e-06
3.59305 1.4382 0 375 3.84249e-06
3.5943 1.4382 0 375 4.07098e-06
3.59555 1.4382 0 375 4.31243e-06
3.5968 1.4382 0 375 4.56769e-06
3.59805 1.4382 0 375 4.8378e-06
3.5993 1.4382 0 375 5.12394e-06
3.60055 1.4382 0 375 5.42723e-06
3.6018 1.4382 0 375 5.74846e-06
3.60305 1.4382 0 375 6.0878e-06
3.6043 1.4382 0 375 6.4444e-06
3.60555 1.4382 0 375 6.81601e-06
3.6068 1.4382 0 375 7.19857e-06
3.60805 1.4382 0 375 7.58593e-06
3.6093 1.4382 0 375 7.96961e-06
3.61056 1.4382 0 375 8.33882e-06
3.61181 1.4382 0 375 8.68072e-06
3.61306 1.4382 0 375 8.98117e-06
3.61431 1.4382 0 375 9.22574e-06
3.61556 1.4382 0 375 9.40112e-06
3.61681 1.4382 0 375 9.49663e-06
3.61806 1.4382 0 375 9.50559e-06
3.61931 1.4382 0 375 9.42628e-06
3.62056 1.4382 0 375 9.26217e-06
3.62181 1.4382 0 375 9.02143e-06
3.62306 1.4382 0 375 8.71587e-06
3.62431 1.4382 0 375 8.35946e-06
3.62556 1.4382 0 375 7.96684e-06
3.62681 1.4382 0 375 7.55199e-06
3.62806 1.4382 0 375 7.1274e-06
3.62931 1.4382 0 375 6.70349e-06
3.63057 1.4382 0 375 6.28849e-06
3.63182 1.4382 0 375 5.88829e-06
