3.2954 1.4382 0 360 5.57737e-07
3.29665 1.4382 0 360 5.46227e-07
3.2979 1.4382 0 360 5.35245e-07
3.29915 1.4382 0 360 5.24837e-07
3.3004 1.4382 0 360 5.1504e-07
3.30165 1.4382 0 360 5.05858e-07
3.3029 1.4382 0 360 4.97284e-07
3.30415 1.4382 0 360 4.89298e-07
3.3054 1.4382 0 360 4.81878e-07
3.30665 1.4382 0 360 4.75008e-07
3.3079 1.4382 0 360 4.68631e-07
3.30915 1.4382 0 360 4.62732e-07
3.31041 1.4382 0 360 4.57284e-07
3.31166 1.4382 0 360 4.52258e-07
3.31291 1.4382 0 360 4.47629e-07
3.31416 1.4382 0 360 4.43376e-07
3.31541 1.4382 0 360 4.39478e-07
3.31666 1.4382 0 360 4.3592e-07
3.31791 1.4382 0 360 4.32689e-07
3.31916 1.4382 0 360 4.29778e-07
3.32041 1.4382 0 360 4.27178e-07
3.32166 1.4382 0 360 4.24893e-07
3.32291 1.4382 0 360 4.22921e-07
3.32416 1.4382 0 360 4.21268e-07
3.32541 1.4382 0 360 4.19937e-07
3.32666 1.4382 0 360 4.18926e-07
3.32791 1.4382 0 360 4.18229e-07
3.32916 1.4382 0 360 4.17832e-07
3.33042 1.4382 0 360 4.17712e-07
3.33167 1.4382 0 360 4.17844e-07
3.33292 1.4382 0 360 4.18198e-07
3.33417 1.4382 0 360 4.1875e-07
3.33542 1.4382 0 360 4.19479e-07
3.33667 1.4382 0 360 4.20372e-07
3.33792 1.4382 0 360 4.21425e-07
3.33917 1.4382 0 360 4.22637e-07
3.34042 1.4382 0 360 4.24015e-07
3.34167 1.4382 0 360 4.25567e-07
3.34292 1.4382 0 360 4.27304e-07
3.34417 1.4382 0 360 4.29236e-07
3.34542 1.4382 0 360 4.31374e-07
3.34667 1.4382 0 360 4.33727e-07
3.34792 1.4382 0 360 4.36306e-07
3.34917 1.4382 0 360 4.3912e-07
3.35043 1.4382 0 360 4.42177e-07
3.35168 1.4382 0 360 4.45484e-07
3.35293 1.4382 0 360 4.4905e-07
3.35418 1.4382 0 360 4.52879e-07
3.35543 1.4382 0 360 4.56978e-07
3.35668 1.4382 0 360 4.6135e-07
3.35793 1.4382 0 360 4.66e-07
3.35918 1.4382 0 360 4.70929e-07
3.36043 1.4382 0 360 4.76142e-07
3.36168 1.4382 0 360 4.81643e-07
3.36293 1.4382 0 360 4.87437e-07
3.36418 1.4382 0 360 4.93537e-07
3.36543 1.4382 0 360 4.99957e-07
3.36668 1.4382 0 360 5.06715e-07
3.36793 1.4382 0 360 5.13838e-07
3.36918 1.4382 0 360 5.21355e-07
3.37044 1.4382 0 360 5.29295e-07
3.37169 1.4382 0 360 5.37691e-07
3.37294 1.4382 0 360 5.46573e-07
3.37419 1.4382 0 360 5.55967e-07
3.37544 1.4382 0 360 5.65893e-07
3.37669 1.4382 0 360 5.76361e-07
3.37794 1.4382 0 360 5.87369e-07
3.37919 1.4382 0 360 5.98901e-07
3.38044 1.4382 0 360 6.1092e-07
3.38169 1.4382 0 360 6.23369e-07
3.38294 1.4382 0 360 6.36171e-07
3.38419 1.4382 0 360 6.49225e-07
3.38544 1.4382 0 360 6.62419e-07
3.38669 1.4382 0 360 6.75633e-07
3.38794 1.4382 0 360 6.88757e-07
3.38919 1.4382 0 360 7.01706e-07
3.39045 1.4382 0 360 7.14433e-07
3.3917 1.4382 0 360 7.26837e-07
3.39295 1.4382 0 360 7.39181e-07
3.3942 1.4382 0 360 7.5148e-07
3.39545 1.4382 0 360 7.63886e-07
3.3967 1.4382 0 360 7.76576e-07
3.39795 1.4382 0 360 7.89737e-07
3.3992 1.4382 0 360 8.03552e-07
3.40045 1.4382 0 360 8.18194e-07
3.4017 1.4382 0 360 8.33816e-07
3.40295 1.4382 0 360 8.50556e-07
3.4042 1.4382 0 360 8.68536e-07
3.40545 1.4382 0 360 8.87864e-07
3.4067 1.4382 0 360 9.0864e-07
3.40795 1.4382 0 360 9.3096e-07
3.4092 1.4382 0 360 9.54918e-07
3.41046 1.4382 0 360 9.80612e-07
3.41171 1.4382 0 360 1.00814e-06
3.41296 1.4382 0 360 1.03762e-06
3.41421 1.4382 0 360 1.06917e-06
3.41546 1.4382 0 360 1.10292e-06
3.41671 1.4382 0 360 1.13901e-06
3.41796 1.4382 0 360 1.17761e-06
3.41921 1.4382 0 360 1.2189e-06
3.42046 1.4382 0 360 1.26308e-06
3.42171 1.4382 0 360 1.31036e-06
3.42296 1.4382 0 360 1.361e-06
3.42421 1.4382 0 360 1.41525e-06
3.42546 1.4382 0 360 1.47342e-06
3.42671 1.4382 0 360 1.53584e-06
3.42796 1.4382 0 360 1.60288e-06
3.42921 1.4382 0 360 1.67493e-06
3.43047 1.4382 0 360 1.75243e-06
3.43172 1.4382 0 360 1.83587e-06
3.43297 1.4382 0 360 1.92577e-06
3.43422 1.4382 0 360 2.02271e-06
3.43547 1.4382 0 360 2.12729e-06
3.43672 1.4382 0 360 2.24018e-06
3.43797 1.4382 0 360 2.36207e-06
3.43922 1.4382 0 360 2.4937e-06
3.44047 1.4382 0 360 2.63583e-06
3.44172 1.4382 0 360 2.7892e-06
3.44297 1.4382 0 360 2.95457e-06
3.44422 1.4382 0 360 3.13265e-06
3.44547 1.4382 0 360 3.32409e-06
3.44672 1.4382 0 360 3.52949e-06
3.44797 1.4382 0 360 3.74937e-06
3.44922 1.4382 0 360 3.9842e-06
3.45048 1.4382 0 360 4.23444e-06
3.45173 1.4382 0 360 4.50062e-06
3.45298 1.4382 0 360 4.7834e-06
3.45423 1.4382 0 360 5.08367e-06
3.45548 1.4382 0 360 5.40264e-06
3.45673 1.4382 0 360 5.74172e-06
3.45798 1.4382 0 360 6.10249e-06
3.45923 1.4382 0 360 6.48638e-06
3.46048 1.4382 0 360 6.89433e-06
3.46173 1.4382 0 360 7.32632e-06
3.46298 1.4382 0 360 7.78078e-06
3.46423 1.4382 0 360 8.25405e-06
3.46548 1.4382 0 360 8.73981e-06
3.46673 1.4382 0 360 9.22866e-06
3.46798 1.4382 0 360 9.70785e-06
3.46923 1.4382 0 360 1.01614e-05
3.47049 1.4382 0 360 1.0571e-05
3.47174 1.4382 0 360 1.09168e-05
3.47299 1.4382 0 360 1.11797e-05
3.47424 1.4382 0 360 1.13432e-05
3.47549 1.4382 0 360 1.13959e-05
3.47674 1.4382 0 360 1.13331e-05
3.47799 1.4382 0 360 1.11573e-05
3.47924 1.4382 0 360 1.08781e-05
3.48049 1.4382 0 360 1.05107e-05
3.48174 1.4382 0 360 1.00737e-05
3.48299 1.4382 0 360 9.58712e-06
3.48424 1.4382 0 360 9.07017e-06
3.48549 1.4382 0 360 8.53997e-06
3.48674 1.4382 0 360 8.01074e-06
3.48799 1.4382 0 360 7.49354e-06
3.48924 1.4382 0 360 6.99637e-06
3.4905 1.4382 0 360 6.52461e-06
3.49175 1.4382 0 360 6.08143e-06
3.493 1.4382 0 360 5.66822e-06
3.49425 1.4382 0 360 5.28521e-06
3.4955 1.4382 0 360 4.93168e-06
3.49675 1.4382 0 360 4.60631e-06
3.498 1.4382 0 360 4.30737e-06
3.49925 1.4382 0 360 4.03293e-06
3.5005 1.4382 0 360 3.78095e-06
3.50175 1.4382 0 360 3.54937e-06
3.503 1.4382 0 360 3.33619e-06
3.50425 1.4382 0 360 3.1395e-06
3.5055 1.4382 0 360 2.95753e-06
3.50675 1.4382 0 360 2.78872e-06
3.508 1.4382 0 360 2.63174e-06
3.50925 1.4382 0 360 2.4855e-06
3.51051 1.4382 0 360 2.34917e-06
3.51176 1.4382 0 360 2.22219e-06
3.51301 1.4382 0 360 2.10419e-06
3.51426 1.4382 0 360 1.99491e-06
3.51551 1.4382 0 360 1.89417e-06
3.51676 1.4382 0 360 1.80171e-06
3.51801 1.4382 0 360 1.71715e-06
3.51926 1.4382 0 360 1.63992e-06
3.52051 1.4382 0 360 1.5693e-06
3.52176 1.4382 0 360 1.50443e-06
3.52301 1.4382 0 360 1.44441e-06
3.52426 1.4382 0 360 1.38836e-06
3.52551 1.4382 0 360 1.33555e-06
3.52676 1.4382 0 360 1.28538e-06
3.52801 1.4382 0 360 1.23742e-06
3.52926 1.4382 0 360 1.19138e-06
3.53052 1.4382 0 360 1.14708e-06
3.53177 1.4382 0 360 1.10443e-06
3.53302 1.4382 0 360 1.0634e-06
3.53427 1.4382 0 360 1.02397e-06
3.53552 1.4382 0 360 9.8614e-07
3.53677 1.4382 0 360 9.49979e-07
3.53802 1.4382 0 360 9.15527e-07
3.53927 1.4382 0 360 8.82867e-07
3.54052 1.4382 0 360 8.52117e-07
3.54177 1.4382 0 360 8.23421e-07
3.54302 1.4382 0 360 7.96961e-07
3.54427 1.4382 0 360 7.72929e-07
3.54552 1.4382 0 360 7.51497e-07
3.54677 1.4382 0 360 7.32779e-07
3.54802 1.4382 0 360 7.16772e-07
3.54927 1.4382 0 360 7.0331e-07
3.55053 1.4382 0 360 6.91934e-07
3.55178 1.4382 0 360 6.82247e-07
3.55303 1.4382 0 360 6.73493e-07
3.55428 1.4382 0 360 6.64846e-07
3.55553 1.4382 0 360 6.55521e-07
3.55678 1.4382 0 360 6.44843e-07
3.55803 1.4382 0 360 6.32314e-07
3.55928 1.4382 0 360 6.17644e-07
3.56053 1.4382 0 360 6.00736e-07
3.56178 1.4382 0 360 5.81656e-07
3.56303 1.4382 0 360 5.60583e-07
3.56428 1.4382 0 360 5.37756e-07
3.56553 1.4382 0 360 5.13441e-07
3.56678 1.4382 0 360 4.87908e-07
3.56803 1.4382 0 360 4.6142e-07
