3.2954 1.4382 0 425 1.03545e-06
3.29665 1.4382 0 425 1.06294e-06
3.2979 1.4382 0 425 1.09e-06
3.29915 1.4382 0 425 1.1155e-06
3.3004 1.4382 0 425 1.13818e-06
3.30165 1.4382 0 425 1.15675e-06
3.3029 1.4382 0 425 1.17002e-06
3.30415 1.4382 0 425 1.1771e-06
3.3054 1.4382 0 425 1.17745e-06
3.30665 1.4382 0 425 1.17106e-06
3.3079 1.4382 0 425 1.15835e-06
3.30915 1.4382 0 425 1.14019e-06
3.31041 1.4382 0 425 1.1177e-06
3.31166 1.4382 0 425 1.09214e-06
3.31291 1.4382 0 425 1.06476e-06
3.31416 1.4382 0 425 1.03669e-06
3.31541 1.4382 0 425 1.00887e-06
3.31666 1.4382 0 425 9.82053e-07
3.31791 1.4382 0 425 9.56804e-07
3.31916 1.4382 0 425 9.33471e-07
3.32041 1.4382 0 425 9.12296e-07
3.32166 1.4382 0 425 8.93396e-07
3.32291 1.4382 0 425 8.76805e-07
3.32416 1.4382 0 425 8.62499e-07
3.32541 1.4382 0 425 8.50417e-07
3.32666 1.4382 0 425 8.40473e-07
3.32791 1.4382 0 425 8.3257e-07
3.32916 1.4382 0 425 8.26609e-07
3.33042 1.4382 0 425 8.22489e-07
3.33167 1.4382 0 425 8.20118e-07
3.33292 1.4382 0 425 8.19409e-07
3.33417 1.4382 0 425 8.20282e-07
3.33542 1.4382 0 425 8.22686e-07
3.33667 1.4382 0 425 8.26555e-07
3.33792 1.4382 0 425 8.31856e-07
3.33917 1.4382 0 425 8.38565e-07
3.34042 1.4382 0 425 8.46677e-07
3.34167 1.4382 0 425 8.56199e-07
3.34292 1.4382 0 425 8.6716e-07
3.34417 1.4382 0 425 8.79609e-07
3.34542 1.4382 0 425 8.936e-07
3.34667 1.4382 0 425 9.09225e-07
3.34792 1.4382 0 425 9.26594e-07
3.34917 1.4382 0 425 9.45841e-07
3.35043 1.4382 0 425 9.67147e-07
3.35168 1.4382 0 425 9.90719e-07
3.35293 1.4382 0 425 1.0168e-06
3.35418 1.4382 0 425 1.04569e-06
3.35543 1.4382 0 425 1.07769e-06
3.35668 1.4382 0 425 1.11311e-06
3.35793 1.4382 0 425 1.15226e-06
3.35918 1.4382 0 425 1.19538e-06
3.36043 1.4382 0 425 1.24265e-06
3.36168 1.4382 0 425 1.2942e-06
3.36293 1.4382 0 425 1.3501e-06
3.36418 1.4382 0 425 1.41043e-06
3.36543 1.4382 0 425 1.47531e-06
3.36668 1.4382 0 425 1.54492e-06
3.36793 1.4382 0 425 1.61957e-06
3.36918 1.4382 0 425 1.69966e-06
3.37044 1.4382 0 425 1.78571e-06
3.37169 1.4382 0 425 1.87831e-06
3.37294 1.4382 0 425 1.97815e-06
3.37419 1.4382 0 425 2.08597e-06
3.37544 1.4382 0 425 2.20255e-06
3.37669 1.4382 0 425 2.32876e-06
3.37794 1.4382 0 425 2.46551e-06
3.37919 1.4382 0 425 2.61379e-06
3.38044 1.4382 0 425 2.77469e-06
3.38169 1.4382 0 425 2.94938e-06
3.38294 1.4382 0 425 3.13914e-06
3.38419 1.4382 0 425 3.34529e-06
3.38544 1.4382 0 425 3.56917e-06
3.38669 1.4382 0 425 3.81202e-06
3.38794 1.4382 0 425 4.07484e-06
3.38919 1.4382 0 425 4.35819e-06
3.39045 1.4382 0 425 4.66199e-06
3.3917 1.4382 0 425 4.98513e-06
3.39295 1.4382 0 425 5.32524e-06
3.3942 1.4382 0 425 5.6782e-06
3.39545 1.4382 0 425 6.03787e-06
3.3967 1.4382 0 425 6.39582e-06
3.39795 1.4382 0 425 6.74122e-06
3.3992 1.4382 0 425 7.06124e-06
3.40045 1.4382 0 425 7.34168e-06
3.4017 1.4382 0 425 7.56828e-06
3.40295 1.4382 0 425 7.72826e-06
3.4042 1.4382 0 425 7.81214e-06
3.40545 1.4382 0 425 7.81509e-06
3.4067 1.4382 0 425 7.73785e-06
3.40795 1.4382 0 425 7.58657e-06
3.4092 1.4382 0 425 7.37188e-06
3.41046 1.4382 0 425 7.10737e-06
3.41171 1.4382 0 425 6.80773e-06
3.41296 1.4382 0 425 6.48737e-06
3.41421 1.4382 0 425 6.15916e-06
3.41546 1.4382 0 425 5.83381e-06
3.41671 1.4382 0 425 5.51969e-06
3.41796 1.4382 0 425 5.22285e-06
3.41921 1.4382 0 425 4.94745e-06
3.42046 1.4382 0 425 4.69604e-06
3.42171 1.4382 0 425 4.46997e-06
3.42296 1.4382 0 425 4.26968e-06
3.42421 1.4382 0 425 4.09503e-06
3.42546 1.4382 0 425 3.94548e-06
3.42671 1.4382 0 425 3.82023e-06
3.42796 1.4382 0 425 3.71833e-06
3.42921 1.4382 0 425 3.63873e-06
3.43047 1.4382 0 425 3.58027e-06
3.43172 1.4382 0 425 3.54166e-06
3.43297 1.4382 0 425 3.52143e-06
3.43422 1.4382 0 425 3.5178e-06
3.43547 1.4382 0 425 3.52866e-06
3.43672 1.4382 0 425 3.55136e-06
3.43797 1.4382 0 425 3.58268e-06
3.43922 1.4382 0 425 3.61875e-06
3.44047 1.4382 0 425 3.65508e-06
3.44172 1.4382 0 425 3.68669e-06
3.44297 1.4382 0 425 3.70842e-06
3.44422 1.4382 0 425 3.71531e-06
3.44547 1.4382 0 425 3.70312e-06
3.44672 1.4382 0 425 3.66881e-06
3.44797 1.4382 0 425 3.61095e-06
3.44922 1.4382 0 425 3.5298e-06
3.45048 1.4382 0 425 3.42733e-06
3.45173 1.4382 0 425 3.30681e-06
3.45298 1.4382 0 425 3.17232e-06
3.45423 1.4382 0 425 3.0282e-06
3.45548 1.4382 0 425 2.87875e-06
3.45673 1.4382 0 425 2.72777e-06
3.45798 1.4382 0 425 2.57842e-06
3.45923 1.4382 0 425 2.43313e-06
3.46048 1.4382 0 425 2.29368e-06
3.46173 1.4382 0 425 2.16123e-06
3.46298 1.4382 0 425 2.03645e-06
3.46423 1.4382 0 425 1.91962e-06
3.46548 1.4382 0 425 1.81072e-06
3.46673 1.4382 0 425 1.70953e-06
3.46798 1.4382 0 425 1.61564e-06
3.46923 1.4382 0 425 1.52859e-06
3.47049 1.4382 0 425 1.44781e-06
3.47174 1.4382 0 425 1.37278e-06
3.47299 1.4382 0 425 1.30294e-06
3.47424 1.4382 0 425 1.2378e-06
3.47549 1.4382 0 425 1.17696e-06
3.47674 1.4382 0 425 1.12009e-06
3.47799 1.4382 0 425 1.06695e-06
3.47924 1.4382 0 425 1.01742e-06
3.48049 1.4382 0 425 9.71517e-07
3.48174 1.4382 0 425 9.2944e-07
3.48299 1.4382 0 425 8.91525e-07
3.48424 1.4382 0 425 8.58307e-07
3.48549 1.4382 0 425 8.30505e-07
3.48674 1.4382 0 425 7.95317e-07
3.48799 1.4382 0 425 7.80667e-07
3.48924 1.4382 0 425 7.745e-07
3.4905 1.4382 0 425 7.77664e-07
3.49175 1.4382 0 425 7.90626e-07
3.493 1.4382 0 425 8.13235e-07
3.49425 1.4382 0 425 8.44668e-07
3.4955 1.4382 0 425 8.83232e-07
3.49675 1.4382 0 425 9.26568e-07
3.498 1.4382 0 425 9.7188e-07
3.49925 1.4382 0 425 1.01628e-06
3.5005 1.4382 0 425 1.05718e-06
3.50175 1.4382 0 425 1.09243e-06
3.503 1.4382 0 425 1.12087e-06
3.50425 1.4382 0 425 1.14181e-06
3.5055 1.4382 0 425 1.15521e-06
3.50675 1.4382 0 425 1.16145e-06
3.508 1.4382 0 425 1.16109e-06
3.50925 1.4382 0 425 1.15477e-06
3.51051 1.4382 0 425 1.14311e-06
3.51176 1.4382 0 425 1.12668e-06
3.51301 1.4382 0 425 1.10614e-06
3.51426 1.4382 0 425 1.08212e-06
3.51551 1.4382 0 425 1.05532e-06
3.51676 1.4382 0 425 1.02649e-06
3.51801 1.4382 0 425 9.9636e-07
3.51926 1.4382 0 425 9.65617e-07
3.52051 1.4382 0 425 9.34866e-07
3.52176 1.4382 0 425 9.04598e-07
3.52301 1.4382 0 425 8.75192e-07
3.52426 1.4382 0 425 8.46904e-07
3.52551 1.4382 0 425 8.19898e-07
3.52676 1.4382 0 425 7.94251e-07
3.52801 1.4382 0 425 7.69976e-07
3.52926 1.4382 0 425 7.47045e-07
3.53052 1.4382 0 425 7.25403e-07
3.53177 1.4382 0 425 7.04987e-07
3.53302 1.4382 0 425 6.85729e-07
3.53427 1.4382 0 425 6.67571e-07
3.53552 1.4382 0 425 6.50459e-07
3.53677 1.4382 0 425 6.34344e-07
3.53802 1.4382 0 425 6.19185e-07
3.53927 1.4382 0 425 6.04941e-07
3.54052 1.4382 0 425 5.9157e-07
3.54177 1.4382 0 425 5.79029e-07
3.54302 1.4382 0 425 5.67283e-07
3.54427 1.4382 0 425 5.5629e-07
3.54552 1.4382 0 425 5.46014e-07
3.54677 1.4382 0 425 5.36424e-07
3.54802 1.4382 0 425 5.275e-07
3.54927 1.4382 0 425 5.19245e-07
3.55053 1.4382 0 425 5.11648e-07
3.55178 1.4382 0 425 5.04748e-07
3.55303 1.4382 0 425 4.98597e-07
3.55428 1.4382 0 425 4.93275e-07
3.55553 1.4382 0 425 4.8885e-07
3.55678 1.4382 0 425 4.85425e-07
3.55803 1.4382 0 425 4.83085e-07
3.55928 1.4382 0 425 4.81892e-07
3.56053 1.4382 0 425 4.81855e-07
3.56178 1.4382 0 425 4.82931e-07
3.56303 1.4382 0 425 4.85012e-07
3.56428 1.4382 0 425 4.87935e-07
3.56553 1.4382 0 425 4.91502e-07
3.56678 1.4382 0 425 4.95509e-07
3.56803 1.4382 0 425 4.99771e-07
3.56928 1.4382 0 425 5.04146e-07
3.57054 1.4382 0 425 5.0854e-07
3.57179 1.4382 0 425 5.12912e-07
3.57304 1.4382 0 425 5.17264e-07
3.57429 1.4382 0 425 5.21628e-07
3.57554 1.4382 0 425 5.26057e-07
3.57679 1.4382 0 425 5.30611e-07
3.57804 1.4382 0 425 5.35354e-07
3.57929 1.4382 0 425 5.40345e-07
3.58054 1.4382 0 425 5.4564e-07
3.58179 1.4382 0 425 5.51285e-07
3.58304 1.4382 0 425 5.57324e-07
3.58429 1.4382 0 425 5.63794e-07
3.58554 1.4382 0 425 5.7073e-07
3.58679 1.4382 0 425 5.78163e-07
3.58804 1.4382 0 425 5.86125e-07
3.58929 1.4382 0 425 5.94648e-07
3.59055 1.4382 0 425 6.03764e-07
3.5918 1.4382 0 425 6.13511e-07
3.59305 1.4382 0 425 6.23889e-07
3.5943 1.4382 0 425 6.35016e-07
3.59555 1.4382 0 425 6.46902e-07
3.5968 1.4382 0 425 6.59596e-07
3.59805 1.4382 0 425 6.73147e-07
3.5993 1.4382 0 425 6.87607e-07
3.60055 1.4382 0 425 7.03025e-07
3.6018 1.4382 0 425 7.1945e-07
3.60305 1.4382 0 425 7.36929e-07
3.6043 1.4382 0 425 7.55511e-07
3.60555 1.4382 0 425 7.75246e-07
3.6068 1.4382 0 425 7.96191e-07
3.60805 1.4382 0 425 8.18415e-07
3.6093 1.4382 0 425 8.41996e-07
3.61056 1.4382 0 425 8.67027e-07
3.61181 1.4382 0 425 8.93617e-07
3.61306 1.4382 0 425 9.21887e-07
3.61431 1.4382 0 425 9.51974e-07
3.61556 1.4382 0 425 9.84031e-07
3.61681 1.4382 0 425 1.01822e-06
3.61806 1.4382 0 425 1.05474e-06
3.61931 1.4382 0 425 1.09377e-06
3.62056 1.4382 0 425 1.13554e-06
3.62181 1.4382 0 425 1.18028e-06
3.62306 1.4382 0 425 1.22827e-06
3.62431 1.4382 0 425 1.27979e-06
3.62556 1.4382 0 425 1.33515e-06
3.62681 1.4382 0 425 1.39472e-06
3.62806 1.4382 0 425 1.45886e-06
3.62931 1.4382 0 425 1.52802e-06
3.63057 1.4382 0 425 1.60264e-06
3.63182 1.4382 0 425 1.68325e-06
3.63307 1.4382 0 425 1.77039e-06
3.63432 1.4382 0 425 1.86468e-06
3.63557 1.4382 0 425 1.96677e-06
3.63682 1.4382 0 425 2.07737e-06
3.63807 1.4382 0 425 2.19723e-06
3.63932 1.4382 0 425 2.32712e-06
3.64057 1.4382 0 425 2.46787e-06
3.64182 1.4382 0 425 2.62028e-06
3.64307 1.4382 0 425 2.78514e-06
3.64432 1.4382 0 425 2.96315e-06
3.64557 1.4382 0 425 3.1549e-06
3.64682 1.4382 0 425 3.36075e-06
3.64807 1.4382 0 425 3.58077e-06
3.64932 1.4382 0 425 3.81459e-06
3.65058 1.4382 0 425 4.06128e-06
3.65183 1.4382 0 425 4.31921e-06
3.65308 1.4382 0 425 4.58589e-06
3.65433 1.4382 0 425 4.85785e-06
3.65558 1.4382 0 425 5.13059e-06
3.65683 1.4382 0 425 5.39854e-06
3.65808 1.4382 0 425 5.65524e-06
3.65933 1.4382 0 425 5.89354e-06
3.66058 1.4382 0 425 6.10606e-06
3.66183 1.4382 0 425 6.28568e-06
3.66308 1.4382 0 425 6.42628e-06
3.66433 1.4382 0 425 6.52336e-06
3.66558 1.4382 0 425 6.57464e-06
3.66683 1.4382 0 425 6.58041e-06
3.66808 1.4382 0 425 6.5436e-06
3.66933 1.4382 0 425 6.46947e-06
3.67059 1.4382 0 425 6.365e-06
3.67184 1.4382 0 425 6.23813e-06
3.67309 1.4382 0 425 6.09691e-06
3.67434 1.4382 0 425 5.94881e-06
3.67559 1.4382 0 425 5.80013e-06
3.67684 1.4382 0 425 5.65564e-06
3.67809 1.4382 0 425 5.51846e-06
3.67934 1.4382 0 425 5.38998e-06
3.68059 1.4382 0 425 5.27004e-06
3.68184 1.4382 0 425 5.15709e-06
3.68309 1.4382 0 425 5.04854e-06
3.68434 1.4382 0 425 4.9411e-06
3.68559 1.4382 0 425 4.83126e-06
3.68684 1.4382 0 425 4.7157e-06
3.68809 1.4382 0 425 4.59178e-06
3.68934 1.4382 0 425 4.45783e-06
3.6906 1.4382 0 425 4.31333e-06
3.69185 1.4382 0 425 4.15894e-06
3.6931 1.4382 0 425 3.99635e-06
3.69435 1.4382 0 425 3.82794e-06
3.6956 1.4382 0 425 3.6565e-06
3.69685 1.4382 0 425 3.48493e-06
3.6981 1.4382 0 425 3.31578e-06
3.69935 1.4382 0 425 3.15139e-06
3.7006 1.4382 0 425 2.99351e-06
3.70185 1.4382 0 425 2.84349e-06
3.7031 1.4382 0 425 2.70216e-06
3.70435 1.4382 0 425 2.56992e-06
3.7056 1.4382 0 425 2.4468e-06
3.70685 1.4382 0 425 2.33252e-06
3.7081 1.4382 0 425 2.22654e-06
3.70935 1.4382 0 425 2.12814e-06
3.71061 1.4382 0 425 2.03643e-06
3.71186 1.4382 0 425 1.95044e-06
3.71311 1.4382 0 425 1.86913e-06
3.71436 1.4382 0 425 1.79151e-06
3.71561 1.4382 0 425 1.71665e-06
3.71686 1.4382 0 425 1.64373e-06
3.71811 1.4382 0 425 1.57215e-06
3.71936 1.4382 0 425 1.50145e-06
3.72061 1.4382 0 425 1.43139e-06
3.72186 1.4382 0 425 1.36187e-06
3.72311 1.4382 0 425 1.29295e-06
3.72436 1.4382 0 425 1.22473e-06
3.72561 1.4382 0 425 1.15738e-06
3.72686 1.4382 0 425 1.09102e-06
3.72811 1.4382 0 425 1.02581e-06
3.72936 1.4382 0 425 9.61814e-07
3.73062 1.4382 0 425 8.99109e-07
3.73187 1.4382 0 425 8.37734e-07
3.73312 1.4382 0 425 7.77734e-07
3.73437 1.4382 0 425 7.19182e-07
3.73562 1.4382 0 425 6.62198e-07
3.73687 1.4382 0 425 6.06993e-07
3.73812 1.4382 0 425 5.53891e-07
3.73937 1.4382 0 425 5.03359e-07
3.74062 1.4382 0 425 4.5602e-07
3.74187 1.4382 0 425 4.12666e-07
3.74312 1.4382 0 425 3.74158e-07
3.74437 1.4382 0 425 3.41673e-07
3.74562 1.4382 0 425 3.16183e-07
3.74687 1.4382 0 425 2.9863e-07
3.74812 1.4382 0 425 2.89715e-07
3.74937 1.4382 0 425 2.89768e-07
3.75063 1.4382 0 425 2.98636e-07
3.75188 1.4382 0 425 3.1563e-07
3.75313 1.4382 0 425 3.39536e-07
3.75438 1.4382 0 425 3.68691e-07
3.75563 1.4382 0 425 4.01135e-07
3.75688 1.4382 0 425 4.34789e-07
3.75813 1.4382 0 425 4.6766e-07
3.75938 1.4382 0 425 4.98009e-07
3.76063 1.4382 0 425 5.24506e-07
3.76188 1.4382 0 425 5.46291e-07
3.76313 1.4382 0 425 5.62971e-07
3.76438 1.4382 0 425 5.74571e-07
3.76563 1.4382 0 425 5.81436e-07
3.76688 1.4382 0 425 5.84125e-07
3.76813 1.4382 0 425 5.83334e-07
3.76938 1.4382 0 425 5.79709e-07
3.77064 1.4382 0 425 5.73941e-07
3.77189 1.4382 0 425 5.6663e-07
3.77314 1.4382 0 425 5.58285e-07
3.77439 1.4382 0 425 5.49328e-07
3.77564 1.4382 0 425 5.4009e-07
3.77689 1.4382 0 425 5.30828e-07
3.77814 1.4382 0 425 5.2173e-07
3.77939 1.4382 0 425 5.12931e-07
3.78064 1.4382 0 425 5.04524e-07
3.78189 1.4382 0 425 4.96567e-07
3.78314 1.4382 0 425 4.89099e-07
3.78439 1.4382 0 425 4.82132e-07
3.78564 1.4382 0 425 4.75675e-07
3.78689 1.4382 0 425 4.69728e-07
3.78814 1.4382 0 425 4.64285e-07
3.78939 1.4382 0 425 4.59336e-07
3.79065 1.4382 0 425 4.54872e-07
3.7919 1.4382 0 425 4.50882e-07
3.79315 1.4382 0 425 4.47355e-07
3.7944 1.4382 0 425 4.44283e-07
3.79565 1.4382 0 425 4.41648e-07
3.7969 1.4382 0 425 4.39446e-07
3.79815 1.4382 0 425 4.37667e-07
3.7994 1.4382 0 425 4.36305e-07
3.80065 1.4382 0 425 4.35354e-07
3.8019 1.4382 0 425 4.34808e-07
3.80315 1.4382 0 425 4.34664e-07
3.8044 1.4382 0 425 4.34918e-07
3.80565 1.4382 0 425 4.35568e-07
3.8069 1.4382 0 425 4.36613e-07
3.80815 1.4382 0 425 4.38049e-07
3.8094 1.4382 0 425 4.39875e-07
3.81066 1.4382 0 425 4.42087e-07
3.81191 1.4382 0 425 4.4468e-07
3.81316 1.4382 0 425 4.47648e-07
3.81441 1.4382 0 425 4.50983e-07
3.81566 1.4382 0 425 4.54672e-07
3.81691 1.4382 0 425 4.58703e-07
3.81816 1.4382 0 425 4.63059e-07
3.81941 1.4382 0 425 4.67723e-07
3.82066 1.4382 0 425 4.72672e-07
3.82191 1.4382 0 425 4.77884e-07
3.82316 1.4382 0 425 4.83328e-07
3.82441 1.4382 0 425 4.88971e-07
3.82566 1.4382 0 425 4.94769e-07
3.82691 1.4382 0 425 5.00676e-07
3.82816 1.4382 0 425 5.06633e-07
3.82941 1.4382 0 425 5.12579e-07
3.83067 1.4382 0 425 5.18449e-07
3.83192 1.4382 0 425 5.24185e-07
3.83317 1.4382 0 425 5.29736e-07
3.83442 1.4382 0 425 5.35073e-07
3.83567 1.4382 0 425 5.40237e-07
3.83692 1.4382 0 425 5.45134e-07
3.83817 1.4382 0 425 5.49869e-07
3.83942 1.4382 0 425 5.54507e-07
3.84067 1.4382 0 425 5.59131e-07
3.84192 1.4382 0 425 5.63836e-07
3.84317 1.4382 0 425 5.68721e-07
3.84442 1.4382 0 425 5.73883e-07
3.84567 1.4382 0 425 5.79419e-07
3.84692 1.4382 0 425 5.85413e-07
3.84817 1.4382 0 425 5.91945e-07
3.84942 1.4382 0 425 5.99083e-07
3.85068 1.4382 0 425 6.06888e-07
3.85193 1.4382 0 425 6.15415e-07
3.85318 1.4382 0 425 6.24711e-07
3.85443 1.4382 0 425 6.34822e-07
3.85568 1.4382 0 425 6.45789e-07
3.85693 1.4382 0 425 6.57654e-07
3.85818 1.4382 0 425 6.70457e-07
3.85943 1.4382 0 425 6.84244e-07
3.86068 1.4382 0 425 6.99058e-07
3.86193 1.4382 0 425 7.1495e-07
3.86318 1.4382 0 425 7.31974e-07
3.86443 1.4382 0 425 7.50191e-07
3.86568 1.4382 0 425 7.69663e-07
3.86693 1.4382 0 425 7.90465e-07
3.86818 1.4382 0 425 8.12676e-07
3.86943 1.4382 0 425 8.36383e-07
3.87069 1.4382 0 425 8.61685e-07
3.87194 1.4382 0 425 8.88689e-07
3.87319 1.4382 0 425 9.17513e-07
3.87444 1.4382 0 425 9.48287e-07
3.87569 1.4382 0 425 9.81155e-07
3.87694 1.4382 0 425 1.01627e-06
3.87819 1.4382 0 425 1.05382e-06
3.87944 1.4382 0 425 1.09398e-06
3.88069 1.4382 0 425 1.13696e-06
3.88194 1.4382 0 425 1.183e-06
3.88319 1.4382 0 425 1.23235e-06
3.88444 1.4382 0 425 1.28528e-06
3.88569 1.4382 0 425 1.3421e-06
3.88694 1.4382 0 425 1.40315e-06
3.88819 1.4382 0 425 1.46879e-06
3.88944 1.4382 0 425 1.53941e-06
3.8907 1.4382 0 425 1.61547e-06
3.89195 1.4382 0 425 1.69743e-06
3.8932 1.4382 0 425 1.7858e-06
3.89445 1.4382 0 425 1.88115e-06
3.8957 1.4382 0 425 1.98406e-06
3.89695 1.4382 0 425 2.09518e-06
3.8982 1.4382 0 425 2.21516e-06
3.89945 1.4382 0 425 2.34469e-06
3.9007 1.4382 0 425 2.48449e-06
3.90195 1.4382 0 425 2.63524e-06
3.9032 1.4382 0 425 2.7976e-06
3.90445 1.4382 0 425 2.97217e-06
3.9057 1.4382 0 425 3.1594e-06
3.90695 1.4382 0 425 3.35959e-06
3.9082 1.4382 0 425 3.57271e-06
3.90945 1.4382 0 425 3.79841e-06
3.91071 1.4382 0 425 4.0358e-06
3.91196 1.4382 0 425 4.28335e-06
3.91321 1.4382 0 425 4.53877e-06
3.91446 1.4382 0 425 4.79887e-06
3.91571 1.4382 0 425 5.05945e-06
3.91696 1.4382 0 425 5.31537e-06
3.91821 1.4382 0 425 5.5605e-06
3.91946 1.4382 0 425 5.78806e-06
3.92071 1.4382 0 425 5.99094e-06
3.92196 1.4382 0 425 6.16213e-06
3.92321 1.4382 0 425 6.29532e-06
3.92446 1.4382 0 425 6.38545e-06
3.92571 1.4382 0 425 6.4291e-06
3.92696 1.4382 0 425 6.42483e-06
3.92821 1.4382 0 425 6.37322e-06
3.92946 1.4382 0 425 6.27677e-06
3.93072 1.4382 0 425 6.13958e-06
3.93197 1.4382 0 425 5.96695e-06
3.93322 1.4382 0 425 5.76497e-06
3.93447 1.4382 0 425 5.54009e-06
3.93572 1.4382 0 425 5.2987e-06
3.93697 1.4382 0 425 5.04683e-06
3.93822 1.4382 0 425 4.78996e-06
3.93947 1.4382 0 425 4.53278e-06
3.94072 1.4382 0 425 4.27917e-06
3.94197 1.4382 0 425 4.03219e-06
3.94322 1.4382 0 425 3.79411e-06
3.94447 1.4382 0 425 3.56651e-06
3.94572 1.4382 0 425 3.35037e-06
3.94697 1.4382 0 425 3.1462e-06
3.94822 1.4382 0 425 2.95414e-06
3.94947 1.4382 0 425 2.77404e-06
3.95073 1.4382 0 425 2.60555e-06
3.95198 1.4382 0 425 2.44819e-06
3.95323 1.4382 0 425 2.3014e-06
3.95448 1.4382 0 425 2.16453e-06
3.95573 1.4382 0 425 2.03695e-06
3.95698 1.4382 0 425 1.91797e-06
3.95823 1.4382 0 425 1.80696e-06
3.95948 1.4382 0 425 1.70328e-06
3.96073 1.4382 0 425 1.60632e-06
3.96198 1.4382 0 425 1.51552e-06
3.96323 1.4382 0 425 1.43036e-06
3.96448 1.4382 0 425 1.35034e-06
3.96573 1.4382 0 425 1.27506e-06
3.96698 1.4382 0 425 1.20416e-06
3.96823 1.4382 0 425 1.13733e-06
3.96948 1.4382 0 425 1.07435e-06
3.97074 1.4382 0 425 1.01509e-06
3.97199 1.4382 0 425 9.59473e-07
3.97324 1.4382 0 425 9.07519e-07
3.97449 1.4382 0 425 8.59312e-07
3.97574 1.4382 0 425 8.14986e-07
3.97699 1.4382 0 425 7.74647e-07
3.97824 1.4382 0 425 7.38507e-07
3.97949 1.4382 0 425 7.06593e-07
3.98074 1.4382 0 425 6.78851e-07
3.98199 1.4382 0 425 6.55076e-07
3.98324 1.4382 0 425 6.34886e-07
3.98449 1.4382 0 425 6.1774e-07
3.98574 1.4382 0 425 6.02972e-07
3.98699 1.4382 0 425 5.89859e-07
3.98824 1.4382 0 425 5.77691e-07
3.98949 1.4382 0 425 5.65845e-07
3.99075 1.4382 0 425 5.53836e-07
3.992 1.4382 0 425 5.41344e-07
3.99325 1.4382 0 425 5.28212e-07
3.9945 1.4382 0 425 5.14433e-07
3.99575 1.4382 0 425 5.00098e-07
3.997 1.4382 0 425 4.85413e-07
3.99825 1.4382 0 425 4.70593e-07
3.9995 1.4382 0 425 4.55886e-07
4.00075 1.4382 0 425 4.4155e-07
4.002 1.4382 0 425 4.27847e-07
4.00325 1.4382 0 425 4.15058e-07
4.0045 1.4382 0 425 4.03487e-07
4.00575 1.4382 0 425 3.93473e-07
4.007 1.4382 0 425 3.85383e-07
4.00825 1.4382 0 425 3.79595e-07
4.0095 1.4382 0 425 3.76456e-07
4.01076 1.4382 0 425 3.76227e-07
4.01201 1.4382 0 425 3.79028e-07
4.01326 1.4382 0 425 3.84779e-07
4.01451 1.4382 0 425 3.93172e-07
4.01576 1.4382 0 425 4.03673e-07
4.01701 1.4382 0 425 4.15565e-07
4.01826 1.4382 0 425 4.28022e-07
4.01951 1.4382 0 425 4.40203e-07
4.02076 1.4382 0 425 4.5135e-07
4.02201 1.4382 0 425 4.60859e-07
4.02326 1.4382 0 425 4.68319e-07
4.02451 1.4382 0 425 4.73541e-07
4.02576 1.4382 0 425 4.76507e-07
4.02701 1.4382 0 425 4.77352e-07
4.02826 1.4382 0 425 4.76316e-07
4.02951 1.4382 0 425 4.73694e-07
4.03077 1.4382 0 425 4.69802e-07
4.03202 1.4382 0 425 4.64945e-07
4.03327 1.4382 0 425 4.59405e-07
4.03452 1.4382 0 425 4.53424e-07
4.03577 1.4382 0 425 4.47206e-07
4.03702 1.4382 0 425 4.40918e-07
4.03827 1.4382 0 425 4.34688e-07
4.03952 1.4382 0 425 4.28614e-07
4.04077 1.4382 0 425 4.2277e-07
4.04202 1.4382 0 425 4.17216e-07
4.04327 1.4382 0 425 4.11967e-07
4.04452 1.4382 0 425 4.07056e-07
4.04577 1.4382 0 425 4.02494e-07
4.04702 1.4382 0 425 3.98289e-07
4.04827 1.4382 0 425 3.9444e-07
4.04952 1.4382 0 425 3.90947e-07
4.05078 1.4382 0 425 3.87806e-07
4.05203 1.4382 0 425 3.85012e-07
4.05328 1.4382 0 425 3.82563e-07
4.05453 1.4382 0 425 3.80454e-07
4.05578 1.4382 0 425 3.78684e-07
4.05703 1.4382 0 425 3.77252e-07
4.05828 1.4382 0 425 3.76156e-07
4.05953 1.4382 0 425 3.75394e-07
4.06078 1.4382 0 425 3.74963e-07
4.06203 1.4382 0 425 3.74858e-07
4.06328 1.4382 0 425 3.75072e-07
4.06453 1.4382 0 425 3.75595e-07
4.06578 1.4382 0 425 3.76414e-07
4.06703 1.4382 0 425 3.77515e-07
4.06828 1.4382 0 425 3.78884e-07
4.06953 1.4382 0 425 3.80509e-07
4.07079 1.4382 0 425 3.82379e-07
4.07204 1.4382 0 425 3.84487e-07
4.07329 1.4382 0 425 3.86829e-07
4.07454 1.4382 0 425 3.89405e-07
4.07579 1.4382 0 425 3.92215e-07
4.07704 1.4382 0 425 3.95265e-07
4.07829 1.4382 0 425 3.98559e-07
4.07954 1.4382 0 425 4.02104e-07
4.08079 1.4382 0 425 4.05906e-07
4.08204 1.4382 0 425 4.09972e-07
4.08329 1.4382 0 425 4.14309e-07
4.08454 1.4382 0 425 4.18922e-07
4.08579 1.4382 0 425 4.23818e-07
4.08704 1.4382 0 425 4.29003e-07
4.08829 1.4382 0 425 4.34485e-07
4.08954 1.4382 0 425 4.40274e-07
4.0908 1.4382 0 425 4.46381e-07
