0.865983 1.4382 0 445 1.21408e-06
0.867184 1.4382 0 445 1.17409e-06
0.868384 1.4382 0 445 1.13541e-06
0.869585 1.4382 0 445 1.09747e-06
0.870785 1.4382 0 445 1.05995e-06
0.871986 1.4382 0 445 1.02221e-06
0.873187 1.4382 0 445 9.844e-07
0.874387 1.4382 0 445 9.44411e-07
0.875588 1.4382 0 445 9.02071e-07
0.876788 1.4382 0 445 8.56579e-07
0.877989 1.4382 0 445 8.05581e-07
0.87919 1.4382 0 445 7.47047e-07
0.88039 1.4382 0 445 6.77665e-07
0.881591 1.4382 0 445 5.93217e-07
0.882791 1.4382 0 445 4.8646e-07
0.883992 1.4382 0 445 3.48311e-07
0.885193 1.4382 0 445 1.63806e-07
0.886393 1.4382 0 445 -8.78741e-08
0.887594 1.4382 0 445 -4.4251e-07
0.888794 1.4382 0 445 -9.55654e-07
0.889995 1.4382 0 445 -1.69943e-06
0.891196 1.4382 0 445 -2.78235e-06
0.892396 1.4382 0 445 -4.3321e-06
0.893597 1.4382 0 445 -6.34843e-06
0.894797 1.4382 0 445 -8.36019e-06
0.895998 1.4382 0 445 -8.87056e-06
0.897199 1.4382 0 445 -5.99852e-06
0.898399 1.4382 0 445 -5.5894e-07
0.8996 1.4382 0 445 4.07336e-06
0.9008 1.4382 0 445 5.88383e-06
0.902001 1.4382 0 445 5.77314e-06
0.903202 1.4382 0 445 4.97199e-06
0.904402 1.4382 0 445 4.10182e-06
0.905603 1.4382 0 445 3.36576e-06
0.906803 1.4382 0 445 2.79277e-06
0.908004 1.4382 0 445 2.35781e-06
0.909205 1.4382 0 445 2.02906e-06
0.910405 1.4382 0 445 1.78001e-06
0.911606 1.4382 0 445 1.58863e-06
0.912806 1.4382 0 445 1.44019e-06
0.914007 1.4382 0 445 1.32373e-06
0.915208 1.4382 0 445 1.23179e-06
0.916408 1.4382 0 445 1.15816e-06
0.917609 1.4382 0 445 1.09885e-06
0.918809 1.4382 0 445 1.0509e-06
0.92001 1.4382 0 445 1.01194e-06
0.921211 1.4382 0 445 9.7983e-07
0.922411 1.4382 0 445 9.54572e-07
0.923612 1.4382 0 445 9.3453e-07
0.924812 1.4382 0 445 9.19124e-07
0.926013 1.4382 0 445 9.11547e-07
0.927214 1.4382 0 445 9.04025e-07
0.928414 1.4382 0 445 9.00521e-07
0.929615 1.4382 0 445 9.0121e-07
0.930815 1.4382 0 445 9.06642e-07
0.932016 1.4382 0 445 9.17444e-07
0.933217 1.4382 0 445 9.35005e-07
0.934417 1.4382 0 445 9.61389e-07
0.935618 1.4382 0 445 9.99745e-07
0.936818 1.4382 0 445 1.05496e-06
0.938019 1.4382 0 445 1.13417e-06
0.93922 1.4382 0 445 1.24652e-06
0.94042 1.4382 0 445 1.39971e-06
0.941621 1.4382 0 445 1.58542e-06
0.942821 1.4382 0 445 1.75234e-06
0.944022 1.4382 0 445 1.80981e-06
0.945223 1.4382 0 445 1.722e-06
0.946423 1.4382 0 445 1.55746e-06
0.947624 1.4382 0 445 1.39589e-06
0.948824 1.4382 0 445 1.26923e-06
0.950025 1.4382 0 445 1.1784e-06
0.951226 1.4382 0 445 1.11553e-06
0.952426 1.4382 0 445 1.07278e-06
0.953627 1.4382 0 445 1.04429e-06
0.954827 1.4382 0 445 1.02669e-06
0.956028 1.4382 0 445 1.01598e-06
0.957229 1.4382 0 445 1.01092e-06
0.958429 1.4382 0 445 1.01035e-06
0.95963 1.4382 0 445 1.0134e-06
0.96083 1.4382 0 445 1.01946e-06
0.962031 1.4382 0 445 1.0281e-06
0.963232 1.4382 0 445 1.03903e-06
0.964432 1.4382 0 445 1.05208e-06
0.965633 1.4382 0 445 1.06709e-06
0.966833 1.4382 0 445 1.08398e-06
0.968034 1.4382 0 445 1.10273e-06
0.969235 1.4382 0 445 1.12332e-06
0.970435 1.4382 0 445 1.14575e-06
0.971636 1.4382 0 445 1.17009e-06
0.972836 1.4382 0 445 1.19639e-06
0.974037 1.4382 0 445 1.22472e-06
0.975238 1.4382 0 445 1.2552e-06
0.976438 1.4382 0 445 1.28792e-06
0.977639 1.4382 0 445 1.32304e-06
0.978839 1.4382 0 445 1.3607e-06
0.98004 1.4382 0 445 1.40111e-06
0.981241 1.4382 0 445 1.44446e-06
0.982441 1.4382 0 445 1.49096e-06
0.983642 1.4382 0 445 1.54089e-06
0.984842 1.4382 0 445 1.5945e-06
0.986043 1.4382 0 445 1.65218e-06
0.987244 1.4382 0 445 1.71425e-06
0.988444 1.4382 0 445 1.78117e-06
0.989645 1.4382 0 445 1.8534e-06
0.990845 1.4382 0 445 1.93148e-06
0.992046 1.4382 0 445 2.01599e-06
0.993247 1.4382 0 445 2.10768e-06
0.994447 1.4382 0 445 2.20735e-06
0.995648 1.4382 0 445 2.31526e-06
0.996848 1.4382 0 445 2.4337e-06
0.998049 1.4382 0 445 2.5633e-06
0.99925 1.4382 0 445 2.70546e-06
1.00045 1.4382 0 445 2.86185e-06
1.00165 1.4382 0 445 3.03443e-06
1.00285 1.4382 0 445 3.22552e-06
1.00405 1.4382 0 445 3.43781e-06
1.00525 1.4382 0 445 3.6745e-06
1.00645 1.4382 0 445 3.93971e-06
1.00765 1.4382 0 445 4.23805e-06
1.00885 1.4382 0 445 4.57543e-06
1.01006 1.4382 0 445 4.95899e-06
1.01126 1.4382 0 445 5.39768e-06
1.01246 1.4382 0 445 5.9027e-06
1.01366 1.4382 0 445 6.48828e-06
1.01486 1.4382 0 445 7.17308e-06
1.01606 1.4382 0 445 7.98088e-06
1.01726 1.4382 0 445 8.94334e-06
1.01846 1.4382 0 445 1.00992e-05
1.01966 1.4382 0 445 1.15131e-05
1.02086 1.4382 0 445 1.326e-05
1.02206 1.4382 0 445 1.54466e-05
1.02326 1.4382 0 445 1.82144e-05
1.02446 1.4382 0 445 2.17372e-05
1.02566 1.4382 0 445 2.6183e-05
1.02686 1.4382 0 445 3.15969e-05
1.02806 1.4382 0 445 3.76732e-05
1.02926 1.4382 0 445 4.36733e-05
1.03047 1.4382 0 445 4.90493e-05
1.03167 1.4382 0 445 5.44365e-05
1.03287 1.4382 0 445 6.14904e-05
1.03407 1.4382 0 445 7.18203e-05
1.03527 1.4382 0 445 8.62634e-05
1.03647 1.4382 0 445 0.000104097
1.03767 1.4382 0 445 0.000121579
1.03887 1.4382 0 445 0.000131557
1.04007 1.4382 0 445 0.000128033
1.04127 1.4382 0 445 0.000112586
1.04247 1.4382 0 445 9.24076e-05
1.04367 1.4382 0 445 7.34058e-05
1.04487 1.4382 0 445 5.78953e-05
1.04607 1.4382 0 445 4.59642e-05
1.04727 1.4382 0 445 3.69602e-05
1.04847 1.4382 0 445 3.01617e-05
1.04967 1.4382 0 445 2.49795e-05
1.05088 1.4382 0 445 2.09778e-05
1.05208 1.4382 0 445 1.78431e-05
1.05328 1.4382 0 445 1.53539e-05
1.05448 1.4382 0 445 1.33483e-05
1.05568 1.4382 0 445 1.1714e-05
1.05688 1.4382 0 445 1.03672e-05
1.05808 1.4382 0 445 9.24577e-06
1.05928 1.4382 0 445 8.30309e-06
1.06048 1.4382 0 445 7.50401e-06
1.06168 1.4382 0 445 6.82132e-06
1.06288 1.4382 0 445 6.23404e-06
1.06408 1.4382 0 445 5.72575e-06
1.06528 1.4382 0 445 5.28311e-06
1.06648 1.4382 0 445 4.89564e-06
1.06768 1.4382 0 445 4.55495e-06
1.06888 1.4382 0 445 4.25397e-06
1.07009 1.4382 0 445 3.98707e-06
1.07129 1.4382 0 445 3.7497e-06
1.07249 1.4382 0 445 3.53796e-06
1.07369 1.4382 0 445 3.34846e-06
1.07489 1.4382 0 445 3.17853e-06
1.07609 1.4382 0 445 3.02587e-06
1.07729 1.4382 0 445 2.88851e-06
1.07849 1.4382 0 445 2.76493e-06
1.07969 1.4382 0 445 2.65351e-06
1.08089 1.4382 0 445 2.55316e-06
1.08209 1.4382 0 445 2.4626e-06
1.08329 1.4382 0 445 2.38139e-06
1.08449 1.4382 0 445 2.30855e-06
1.08569 1.4382 0 445 2.24344e-06
1.08689 1.4382 0 445 2.18548e-06
1.08809 1.4382 0 445 2.13419e-06
1.08929 1.4382 0 445 2.08925e-06
1.0905 1.4382 0 445 2.04942e-06
1.0917 1.4382 0 445 2.01603e-06
1.0929 1.4382 0 445 1.98819e-06
1.0941 1.4382 0 445 1.96567e-06
1.0953 1.4382 0 445 1.94853e-06
1.0965 1.4382 0 445 1.93647e-06
1.0977 1.4382 0 445 1.92975e-06
1.0989 1.4382 0 445 1.92821e-06
1.1001 1.4382 0 445 1.9319e-06
1.1013 1.4382 0 445 1.94109e-06
1.1025 1.4382 0 445 1.95588e-06
1.1037 1.4382 0 445 1.97647e-06
1.1049 1.4382 0 445 2.00294e-06
1.1061 1.4382 0 445 2.03556e-06
1.1073 1.4382 0 445 2.07456e-06
1.1085 1.4382 0 445 2.12021e-06
1.1097 1.4382 0 445 2.17285e-06
1.11091 1.4382 0 445 2.23367e-06
1.11211 1.4382 0 445 2.30468e-06
1.11331 1.4382 0 445 2.39252e-06
1.11451 1.4382 0 445 2.50775e-06
1.11571 1.4382 0 445 2.66584e-06
1.11691 1.4382 0 445 2.8729e-06
1.11811 1.4382 0 445 3.11146e-06
1.11931 1.4382 0 445 3.35254e-06
1.12051 1.4382 0 445 3.57952e-06
1.12171 1.4382 0 445 3.79599e-06
1.12291 1.4382 0 445 4.01029e-06
1.12411 1.4382 0 445 4.22791e-06
1.12531 1.4382 0 445 4.45266e-06
1.12651 1.4382 0 445 4.70375e-06
1.12771 1.4382 0 445 5.0655e-06
1.12891 1.4382 0 445 5.76992e-06
1.13012 1.4382 0 445 7.33136e-06
1.13132 1.4382 0 445 1.03901e-05
1.13252 1.4382 0 445 1.58003e-05
1.13372 1.4382 0 445 2.2846e-05
1.13492 1.4382 0 445 2.99286e-05
1.13612 1.4382 0 445 3.55372e-05
1.13732 1.4382 0 445 3.86729e-05
1.13852 1.4382 0 445 3.87501e-05
1.13972 1.4382 0 445 3.59719e-05
1.14092 1.4382 0 445 3.14158e-05
1.14212 1.4382 0 445 2.63685e-05
1.14332 1.4382 0 445 2.16995e-05
1.14452 1.4382 0 445 1.77692e-05
1.14572 1.4382 0 445 1.46125e-05
1.14692 1.4382 0 445 1.21276e-05
1.14812 1.4382 0 445 1.01805e-05
1.14932 1.4382 0 445 8.6492e-06
1.15053 1.4382 0 445 7.43545e-06
1.15173 1.4382 0 445 6.46378e-06
1.15293 1.4382 0 445 5.67786e-06
1.15413 1.4382 0 445 5.03563e-06
1.15533 1.4382 0 445 4.50555e-06
1.15653 1.4382 0 445 4.064e-06
1.15773 1.4382 0 445 3.69306e-06
1.15893 1.4382 0 445 3.3789e-06
1.16013 1.4382 0 445 3.11093e-06
1.16133 1.4382 0 445 2.88079e-06
1.16253 1.4382 0 445 2.68195e-06
1.16373 1.4382 0 445 2.50926e-06
1.16493 1.4382 0 445 2.3585e-06
1.16613 1.4382 0 445 2.22629e-06
1.16733 1.4382 0 445 2.10993e-06
1.16853 1.4382 0 445 2.00713e-06
1.16973 1.4382 0 445 1.91609e-06
1.17094 1.4382 0 445 1.8352e-06
1.17214 1.4382 0 445 1.76319e-06
1.17334 1.4382 0 445 1.69899e-06
1.17454 1.4382 0 445 1.6425e-06
1.17574 1.4382 0 445 1.59124e-06
1.17694 1.4382 0 445 1.54542e-06
1.17814 1.4382 0 445 1.50449e-06
1.17934 1.4382 0 445 1.46796e-06
1.18054 1.4382 0 445 1.4354e-06
1.18174 1.4382 0 445 1.40647e-06
1.18294 1.4382 0 445 1.38082e-06
1.18414 1.4382 0 445 1.35819e-06
1.18534 1.4382 0 445 1.33846e-06
1.18654 1.4382 0 445 1.32113e-06
1.18774 1.4382 0 445 1.30612e-06
1.18894 1.4382 0 445 1.29325e-06
1.19015 1.4382 0 445 1.28232e-06
1.19135 1.4382 0 445 1.27313e-06
1.19255 1.4382 0 445 1.26546e-06
1.19375 1.4382 0 445 1.25905e-06
1.19495 1.4382 0 445 1.25359e-06
1.19615 1.4382 0 445 1.24865e-06
1.19735 1.4382 0 445 1.24366e-06
1.19855 1.4382 0 445 1.23787e-06
1.19975 1.4382 0 445 1.23016e-06
1.20095 1.4382 0 445 1.21905e-06
1.20215 1.4382 0 445 1.20237e-06
1.20335 1.4382 0 445 1.17755e-06
1.20455 1.4382 0 445 1.14184e-06
1.20575 1.4382 0 445 1.09374e-06
1.20695 1.4382 0 445 1.03738e-06
1.20815 1.4382 0 445 9.88773e-07
1.20935 1.4382 0 445 9.81684e-07
1.21056 1.4382 0 445 1.05668e-06
1.21176 1.4382 0 445 1.22371e-06
1.21296 1.4382 0 445 1.4353e-06
1.21416 1.4382 0 445 1.62387e-06
1.21536 1.4382 0 445 1.75645e-06
1.21656 1.4382 0 445 1.83985e-06
1.21776 1.4382 0 445 1.89559e-06
1.21896 1.4382 0 445 1.94198e-06
1.22016 1.4382 0 445 1.99028e-06
1.22136 1.4382 0 445 2.04628e-06
1.22256 1.4382 0 445 2.11353e-06
1.22376 1.4382 0 445 2.19385e-06
1.22496 1.4382 0 445 2.28883e-06
1.22616 1.4382 0 445 2.40023e-06
1.22736 1.4382 0 445 2.53025e-06
1.22856 1.4382 0 445 2.68171e-06
1.22976 1.4382 0 445 2.85831e-06
1.23097 1.4382 0 445 3.06485e-06
1.23217 1.4382 0 445 3.30746e-06
1.23337 1.4382 0 445 3.59427e-06
1.23457 1.4382 0 445 3.9357e-06
1.23577 1.4382 0 445 4.34551e-06
1.23697 1.4382 0 445 4.84179e-06
1.23817 1.4382 0 445 5.44827e-06
1.23937 1.4382 0 445 6.19599e-06
1.24057 1.4382 0 445 7.1246e-06
1.24177 1.4382 0 445 8.28251e-06
1.24297 1.4382 0 445 9.72275e-06
1.24417 1.4382 0 445 1.14887e-05
1.24537 1.4382 0 445 1.35757e-05
1.24657 1.4382 0 445 1.5865e-05
1.24777 1.4382 0 445 1.80392e-05
1.24897 1.4382 0 445 1.95847e-05
1.25018 1.4382 0 445 2.00146e-05
1.25138 1.4382 0 445 1.92243e-05
1.25258 1.4382 0 445 1.75823e-05
1.25378 1.4382 0 445 1.56356e-05
1.25498 1.4382 0 445 1.37996e-05
1.25618 1.4382 0 445 1.22772e-05
1.25738 1.4382 0 445 1.11229e-05
1.25858 1.4382 0 445 1.03228e-05
1.25978 1.4382 0 445 9.84401e-06
1.26098 1.4382 0 445 9.65787e-06
1.26218 1.4382 0 445 9.74838e-06
1.26338 1.4382 0 445 1.01131e-05
1.26458 1.4382 0 445 1.07591e-05
1.26578 1.4382 0 445 1.16909e-05
1.26698 1.4382 0 445 1.28854e-05
1.26818 1.4382 0 445 1.42491e-05
1.26938 1.4382 0 445 1.55694e-05
1.27059 1.4382 0 445 1.65225e-05
1.27179 1.4382 0 445 1.6808e-05
1.27299 1.4382 0 445 1.63579e-05
1.27419 1.4382 0 445 1.53921e-05
1.27539 1.4382 0 445 1.42483e-05
1.27659 1.4382 0 445 1.31944e-05
1.27779 1.4382 0 445 1.23702e-05
1.27899 1.4382 0 445 1.18213e-05
1.28019 1.4382 0 445 1.15469e-05
1.28139 1.4382 0 445 1.15325e-05
1.28259 1.4382 0 445 1.17661e-05
1.28379 1.4382 0 445 1.22445e-05
1.28499 1.4382 0 445 1.29776e-05
1.28619 1.4382 0 445 1.39884e-05
1.28739 1.4382 0 445 1.53166e-05
1.28859 1.4382 0 445 1.70208e-05
1.28979 1.4382 0 445 1.91829e-05
1.291 1.4382 0 445 2.19128e-05
1.2922 1.4382 0 445 2.53535e-05
1.2934 1.4382 0 445 2.96843e-05
1.2946 1.4382 0 445 3.51106e-05
1.2958 1.4382 0 445 4.18259e-05
1.297 1.4382 0 445 4.99142e-05
1.2982 1.4382 0 445 5.91469e-05
1.2994 1.4382 0 445 6.86734e-05
1.3006 1.4382 0 445 7.67872e-05
1.3018 1.4382 0 445 8.12553e-05
1.303 1.4382 0 445 8.05011e-05
1.3042 1.4382 0 445 7.47816e-05
1.3054 1.4382 0 445 6.5986e-05
1.3066 1.4382 0 445 5.62878e-05
1.3078 1.4382 0 445 4.71768e-05
1.309 1.4382 0 445 3.93143e-05
1.31021 1.4382 0 445 3.28173e-05
1.31141 1.4382 0 445 2.75565e-05
1.31261 1.4382 0 445 2.33258e-05
1.31381 1.4382 0 445 1.99198e-05
1.31501 1.4382 0 445 1.7164e-05
1.31621 1.4382 0 445 1.4918e-05
1.31741 1.4382 0 445 1.30725e-05
1.31861 1.4382 0 445 1.15431e-05
1.31981 1.4382 0 445 1.02643e-05
1.32101 1.4382 0 445 9.1865e-06
1.32221 1.4382 0 445 8.27021e-06
1.32341 1.4382 0 445 7.48514e-06
1.32461 1.4382 0 445 6.80726e-06
1.32581 1.4382 0 445 6.21756e-06
1.32701 1.4382 0 445 5.69976e-06
1.32821 1.4382 0 445 5.2431e-06
1.32941 1.4382 0 445 4.83225e-06
1.33062 1.4382 0 445 4.45978e-06
1.33182 1.4382 0 445 4.11676e-06
1.33302 1.4382 0 445 3.79458e-06
1.33422 1.4382 0 445 3.48489e-06
1.33542 1.4382 0 445 3.18011e-06
1.33662 1.4382 0 445 2.87589e-06
1.33782 1.4382 0 445 2.57523e-06
1.33902 1.4382 0 445 2.29655e-06
1.34022 1.4382 0 445 2.07862e-06
1.34142 1.4382 0 445 1.96811e-06
1.34262 1.4382 0 445 1.9823e-06
1.34382 1.4382 0 445 2.07668e-06
1.34502 1.4382 0 445 2.17052e-06
1.34622 1.4382 0 445 2.20656e-06
1.34742 1.4382 0 445 2.17315e-06
1.34862 1.4382 0 445 2.08606e-06
1.34982 1.4382 0 445 1.96626e-06
1.35103 1.4382 0 445 1.82739e-06
1.35223 1.4382 0 445 1.67575e-06
1.35343 1.4382 0 445 1.51186e-06
1.35463 1.4382 0 445 1.33241e-06
1.35583 1.4382 0 445 1.13115e-06
1.35703 1.4382 0 445 8.98571e-07
1.35823 1.4382 0 445 6.22457e-07
1.35943 1.4382 0 445 2.87939e-07
1.36063 1.4382 0 445 -1.22365e-07
1.36183 1.4382 0 445 -6.23496e-07
1.36303 1.4382 0 445 -1.21813e-06
1.36423 1.4382 0 445 -1.87912e-06
1.36543 1.4382 0 445 -2.50928e-06
1.36663 1.4382 0 445 -2.91331e-06
1.36783 1.4382 0 445 -2.81722e-06
1.36903 1.4382 0 445 -2.01734e-06
1.37024 1.4382 0 445 -6.13933e-07
1.37144 1.4382 0 445 9.53332e-07
1.37264 1.4382 0 445 2.20739e-06
1.37384 1.4382 0 445 2.93851e-06
1.37504 1.4382 0 445 3.20721e-06
1.37624 1.4382 0 445 3.18128e-06
1.37744 1.4382 0 445 3.01057e-06
1.37864 1.4382 0 445 2.79086e-06
1.37984 1.4382 0 445 2.57206e-06
1.38104 1.4382 0 445 2.37581e-06
1.38224 1.4382 0 445 2.20851e-06
1.38344 1.4382 0 445 2.06984e-06
1.38464 1.4382 0 445 1.95733e-06
1.38584 1.4382 0 445 1.86735e-06
1.38704 1.4382 0 445 1.79646e-06
1.38824 1.4382 0 445 1.75351e-06
1.38944 1.4382 0 445 1.71102e-06
1.39065 1.4382 0 445 1.68068e-06
1.39185 1.4382 0 445 1.66081e-06
1.39305 1.4382 0 445 1.65036e-06
1.39425 1.4382 0 445 1.64854e-06
1.39545 1.4382 0 445 1.65482e-06
1.39665 1.4382 0 445 1.66889e-06
1.39785 1.4382 0 445 1.69072e-06
1.39905 1.4382 0 445 1.72037e-06
1.40025 1.4382 0 445 1.75817e-06
1.40145 1.4382 0 445 1.80472e-06
1.40265 1.4382 0 445 1.86061e-06
1.40385 1.4382 0 445 1.92689e-06
1.40505 1.4382 0 445 2.0048e-06
1.40625 1.4382 0 445 2.09594e-06
1.40745 1.4382 0 445 2.20228e-06
1.40865 1.4382 0 445 2.32633e-06
1.40985 1.4382 0 445 2.47115e-06
1.41106 1.4382 0 445 2.64062e-06
1.41226 1.4382 0 445 2.83959e-06
1.41346 1.4382 0 445 3.07424e-06
1.41466 1.4382 0 445 3.35228e-06
1.41586 1.4382 0 445 3.68358e-06
1.41706 1.4382 0 445 4.08065e-06
1.41826 1.4382 0 445 4.55944e-06
1.41946 1.4382 0 445 5.13999e-06
1.42066 1.4382 0 445 5.84707e-06
1.42186 1.4382 0 445 6.71047e-06
1.42306 1.4382 0 445 7.76323e-06
1.42426 1.4382 0 445 9.03651e-06
1.42546 1.4382 0 445 1.0547e-05
1.42666 1.4382 0 445 1.22718e-05
1.42786 1.4382 0 445 1.41095e-05
1.42906 1.4382 0 445 1.58407e-05
1.43027 1.4382 0 445 1.7134e-05
1.43147 1.4382 0 445 1.76533e-05
1.43267 1.4382 0 445 1.72416e-05
1.43387 1.4382 0 445 1.60283e-05
1.43507 1.4382 0 445 1.43396e-05
1.43627 1.4382 0 445 1.25141e-05
1.43747 1.4382 0 445 1.07838e-05
1.43867 1.4382 0 445 9.26083e-06
1.43987 1.4382 0 445 7.97426e-06
1.44107 1.4382 0 445 6.91021e-06
1.44227 1.4382 0 445 6.0385e-06
1.44347 1.4382 0 445 5.3262e-06
1.44467 1.4382 0 445 4.7433e-06
1.44587 1.4382 0 445 4.26442e-06
1.44707 1.4382 0 445 3.86911e-06
1.44827 1.4382 0 445 3.54116e-06
1.44947 1.4382 0 445 3.26783e-06
1.45068 1.4382 0 445 3.03891e-06
1.45188 1.4382 0 445 2.84653e-06
1.45308 1.4382 0 445 2.6844e-06
1.45428 1.4382 0 445 2.54705e-06
1.45548 1.4382 0 445 2.4315e-06
1.45668 1.4382 0 445 2.334e-06
1.45788 1.4382 0 445 2.25195e-06
1.45908 1.4382 0 445 2.18331e-06
1.46028 1.4382 0 445 2.12637e-06
1.46148 1.4382 0 445 2.07979e-06
1.46268 1.4382 0 445 2.04234e-06
1.46388 1.4382 0 445 2.01381e-06
1.46508 1.4382 0 445 1.9921e-06
1.46628 1.4382 0 445 1.97728e-06
1.46748 1.4382 0 445 1.96885e-06
1.46868 1.4382 0 445 1.96639e-06
1.46988 1.4382 0 445 1.96965e-06
1.47109 1.4382 0 445 1.97831e-06
1.47229 1.4382 0 445 1.99223e-06
1.47349 1.4382 0 445 2.01121e-06
1.47469 1.4382 0 445 2.03513e-06
1.47589 1.4382 0 445 2.06401e-06
1.47709 1.4382 0 445 2.09766e-06
1.47829 1.4382 0 445 2.13599e-06
1.47949 1.4382 0 445 2.17893e-06
1.48069 1.4382 0 445 2.2263e-06
1.48189 1.4382 0 445 2.27783e-06
1.48309 1.4382 0 445 2.33315e-06
1.48429 1.4382 0 445 2.39145e-06
1.48549 1.4382 0 445 2.45208e-06
1.48669 1.4382 0 445 2.51333e-06
1.48789 1.4382 0 445 2.57361e-06
1.48909 1.4382 0 445 2.63109e-06
1.4903 1.4382 0 445 2.68444e-06
1.4915 1.4382 0 445 2.73477e-06
1.4927 1.4382 0 445 2.78777e-06
1.4939 1.4382 0 445 2.86059e-06
1.4951 1.4382 0 445 2.98457e-06
1.4963 1.4382 0 445 3.20233e-06
1.4975 1.4382 0 445 3.54692e-06
1.4987 1.4382 0 445 4.01431e-06
1.4999 1.4382 0 445 4.55785e-06
1.5011 1.4382 0 445 5.12067e-06
1.5023 1.4382 0 445 5.67249e-06
1.5035 1.4382 0 445 6.21789e-06
1.5047 1.4382 0 445 6.78251e-06
1.5059 1.4382 0 445 7.39767e-06
1.5071 1.4382 0 445 8.09342e-06
1.5083 1.4382 0 445 8.89888e-06
1.5095 1.4382 0 445 9.84362e-06
1.51071 1.4382 0 445 1.09606e-05
1.51191 1.4382 0 445 1.229e-05
1.51311 1.4382 0 445 1.38804e-05
1.51431 1.4382 0 445 1.57927e-05
1.51551 1.4382 0 445 1.81017e-05
1.51671 1.4382 0 445 2.08975e-05
1.51791 1.4382 0 445 2.42828e-05
1.51911 1.4382 0 445 2.83652e-05
1.52031 1.4382 0 445 3.32277e-05
1.52151 1.4382 0 445 3.88774e-05
1.52271 1.4382 0 445 4.51489e-05
1.52391 1.4382 0 445 5.15777e-05
1.52511 1.4382 0 445 5.73115e-05
1.52631 1.4382 0 445 6.12578e-05
1.52751 1.4382 0 445 6.23594e-05
1.52871 1.4382 0 445 6.03143e-05
1.52991 1.4382 0 445 5.5695e-05
1.53112 1.4382 0 445 4.96083e-05
1.53232 1.4382 0 445 4.31372e-05
1.53352 1.4382 0 445 3.70119e-05
1.53472 1.4382 0 445 3.15893e-05
1.53592 1.4382 0 445 2.6968e-05
1.53712 1.4382 0 445 2.3108e-05
1.53832 1.4382 0 445 1.9913e-05
1.53952 1.4382 0 445 1.72747e-05
1.54072 1.4382 0 445 1.50926e-05
1.54192 1.4382 0 445 1.32808e-05
1.54312 1.4382 0 445 1.17687e-05
1.54432 1.4382 0 445 1.0499e-05
1.54552 1.4382 0 445 9.42675e-06
1.54672 1.4382 0 445 8.51574e-06
1.54792 1.4382 0 445 7.7374e-06
1.54912 1.4382 0 445 7.06878e-06
1.55033 1.4382 0 445 6.49155e-06
1.55153 1.4382 0 445 5.99095e-06
1.55273 1.4382 0 445 5.55509e-06
1.55393 1.4382 0 445 5.17415e-06
1.55513 1.4382 0 445 4.84046e-06
1.55633 1.4382 0 445 4.54704e-06
1.55753 1.4382 0 445 4.28874e-06
1.55873 1.4382 0 445 4.06106e-06
1.55993 1.4382 0 445 3.86033e-06
1.56113 1.4382 0 445 3.68334e-06
1.56233 1.4382 0 445 3.52766e-06
1.56353 1.4382 0 445 3.39112e-06
1.56473 1.4382 0 445 3.27193e-06
1.56593 1.4382 0 445 3.16862e-06
1.56713 1.4382 0 445 3.08e-06
1.56833 1.4382 0 445 3.00498e-06
1.56953 1.4382 0 445 2.9431e-06
1.57074 1.4382 0 445 2.89366e-06
1.57194 1.4382 0 445 2.85631e-06
1.57314 1.4382 0 445 2.83088e-06
1.57434 1.4382 0 445 2.81738e-06
1.57554 1.4382 0 445 2.81595e-06
1.57674 1.4382 0 445 2.82711e-06
1.57794 1.4382 0 445 2.85133e-06
1.57914 1.4382 0 445 2.88948e-06
1.58034 1.4382 0 445 2.94262e-06
1.58154 1.4382 0 445 3.01242e-06
1.58274 1.4382 0 445 3.10045e-06
1.58394 1.4382 0 445 3.20926e-06
1.58514 1.4382 0 445 3.34115e-06
1.58634 1.4382 0 445 3.50005e-06
1.58754 1.4382 0 445 3.69027e-06
1.58874 1.4382 0 445 3.91715e-06
1.58994 1.4382 0 445 4.18746e-06
1.59115 1.4382 0 445 4.50928e-06
1.59235 1.4382 0 445 4.89321e-06
1.59355 1.4382 0 445 5.35275e-06
1.59475 1.4382 0 445 5.90213e-06
1.59595 1.4382 0 445 6.56123e-06
1.59715 1.4382 0 445 7.35205e-06
1.59835 1.4382 0 445 8.29992e-06
1.59955 1.4382 0 445 9.42902e-06
1.60075 1.4382 0 445 1.07585e-05
1.60195 1.4382 0 445 1.22882e-05
1.60315 1.4382 0 445 1.39814e-05
1.60435 1.4382 0 445 1.57405e-05
1.60555 1.4382 0 445 1.73908e-05
1.60675 1.4382 0 445 1.86382e-05
1.60795 1.4382 0 445 1.94045e-05
1.60915 1.4382 0 445 1.95259e-05
1.61036 1.4382 0 445 1.90353e-05
1.61156 1.4382 0 445 1.80487e-05
1.61276 1.4382 0 445 1.67072e-05
1.61396 1.4382 0 445 1.51628e-05
1.61516 1.4382 0 445 1.35597e-05
1.61636 1.4382 0 445 1.20126e-05
1.61756 1.4382 0 445 1.05948e-05
1.61876 1.4382 0 445 9.33727e-06
1.61996 1.4382 0 445 8.24289e-06
1.62116 1.4382 0 445 7.29966e-06
1.62236 1.4382 0 445 6.49031e-06
1.62356 1.4382 0 445 5.7971e-06
1.62476 1.4382 0 445 5.20432e-06
1.62596 1.4382 0 445 4.69639e-06
1.62716 1.4382 0 445 4.2608e-06
1.62836 1.4382 0 445 3.88628e-06
