0.865983 1.4382 0 325 7.06215e-07
0.867184 1.4382 0 325 6.94896e-07
0.868384 1.4382 0 325 6.83314e-07
0.869585 1.4382 0 325 6.71349e-07
0.870785 1.4382 0 325 6.59394e-07
0.871986 1.4382 0 325 6.45092e-07
0.873187 1.4382 0 325 6.29519e-07
0.874387 1.4382 0 325 6.11342e-07
0.875588 1.4382 0 325 5.90596e-07
0.876788 1.4382 0 325 5.6515e-07
0.877989 1.4382 0 325 5.34025e-07
0.87919 1.4382 0 325 4.95287e-07
0.88039 1.4382 0 325 4.43077e-07
0.881591 1.4382 0 325 3.78209e-07
0.882791 1.4382 0 325 2.90691e-07
0.883992 1.4382 0 325 1.69392e-07
0.885193 1.4382 0 325 3.7065e-09
0.886393 1.4382 0 325 -2.32226e-07
0.887594 1.4382 0 325 -5.74551e-07
0.888794 1.4382 0 325 -1.07444e-06
0.889995 1.4382 0 325 -1.81648e-06
0.891196 1.4382 0 325 -2.91084e-06
0.892396 1.4382 0 325 -4.4666e-06
0.893597 1.4382 0 325 -6.44002e-06
0.894797 1.4382 0 325 -8.24156e-06
0.895998 1.4382 0 325 -8.32576e-06
0.897199 1.4382 0 325 -5.1078e-06
0.898399 1.4382 0 325 8.22823e-08
0.8996 1.4382 0 325 4.13668e-06
0.9008 1.4382 0 325 5.61707e-06
0.902001 1.4382 0 325 5.45645e-06
0.903202 1.4382 0 325 4.71183e-06
0.904402 1.4382 0 325 3.91229e-06
0.905603 1.4382 0 325 3.23048e-06
0.906803 1.4382 0 325 2.6937e-06
0.908004 1.4382 0 325 2.28382e-06
0.909205 1.4382 0 325 1.97129e-06
0.910405 1.4382 0 325 1.73296e-06
0.911606 1.4382 0 325 1.54903e-06
0.912806 1.4382 0 325 1.406e-06
0.914007 1.4382 0 325 1.3086e-06
0.915208 1.4382 0 325 1.21908e-06
0.916408 1.4382 0 325 1.14791e-06
0.917609 1.4382 0 325 1.09129e-06
0.918809 1.4382 0 325 1.04609e-06
0.92001 1.4382 0 325 1.01011e-06
0.921211 1.4382 0 325 9.81632e-07
0.922411 1.4382 0 325 9.5956e-07
0.923612 1.4382 0 325 9.42674e-07
0.924812 1.4382 0 325 9.30214e-07
0.926013 1.4382 0 325 9.21726e-07
0.927214 1.4382 0 325 9.16579e-07
0.928414 1.4382 0 325 9.14599e-07
0.929615 1.4382 0 325 9.19149e-07
0.930815 1.4382 0 325 9.21853e-07
0.932016 1.4382 0 325 9.27666e-07
0.933217 1.4382 0 325 9.35959e-07
0.934417 1.4382 0 325 9.46667e-07
0.935618 1.4382 0 325 9.59845e-07
0.936818 1.4382 0 325 9.75507e-07
0.938019 1.4382 0 325 9.9378e-07
0.93922 1.4382 0 325 1.01476e-06
0.94042 1.4382 0 325 1.03857e-06
0.941621 1.4382 0 325 1.06549e-06
0.942821 1.4382 0 325 1.0957e-06
0.944022 1.4382 0 325 1.12958e-06
0.945223 1.4382 0 325 1.1693e-06
0.946423 1.4382 0 325 1.21163e-06
0.947624 1.4382 0 325 1.25893e-06
0.948824 1.4382 0 325 1.31061e-06
0.950025 1.4382 0 325 1.36983e-06
0.951226 1.4382 0 325 1.43636e-06
0.952426 1.4382 0 325 1.51127e-06
0.953627 1.4382 0 325 1.59597e-06
0.954827 1.4382 0 325 1.69198e-06
0.956028 1.4382 0 325 1.80131e-06
0.957229 1.4382 0 325 1.92635e-06
0.958429 1.4382 0 325 2.07014e-06
0.95963 1.4382 0 325 2.23656e-06
0.96083 1.4382 0 325 2.43033e-06
0.962031 1.4382 0 325 2.65916e-06
0.963232 1.4382 0 325 2.92814e-06
0.964432 1.4382 0 325 3.24918e-06
0.965633 1.4382 0 325 3.63609e-06
0.966833 1.4382 0 325 4.1011e-06
0.968034 1.4382 0 325 4.68185e-06
0.969235 1.4382 0 325 5.40822e-06
0.970435 1.4382 0 325 6.33029e-06
0.971636 1.4382 0 325 7.5202e-06
0.972836 1.4382 0 325 9.08183e-06
0.974037 1.4382 0 325 1.1167e-05
0.975238 1.4382 0 325 1.39944e-05
0.976438 1.4382 0 325 1.78615e-05
0.977639 1.4382 0 325 2.31119e-05
0.978839 1.4382 0 325 2.99266e-05
0.98004 1.4382 0 325 3.7703e-05
0.981241 1.4382 0 325 4.41512e-05
0.982441 1.4382 0 325 4.58098e-05
0.983642 1.4382 0 325 4.1554e-05
0.984842 1.4382 0 325 3.41004e-05
0.986043 1.4382 0 325 2.66847e-05
0.987244 1.4382 0 325 2.05998e-05
0.988444 1.4382 0 325 1.60406e-05
0.989645 1.4382 0 325 1.27069e-05
0.990845 1.4382 0 325 1.02658e-05
0.992046 1.4382 0 325 8.45617e-06
0.993247 1.4382 0 325 7.09325e-06
0.994447 1.4382 0 325 6.04937e-06
0.995648 1.4382 0 325 5.23711e-06
0.996848 1.4382 0 325 4.5955e-06
0.998049 1.4382 0 325 4.08236e-06
0.99925 1.4382 0 325 3.66714e-06
1.00045 1.4382 0 325 3.32768e-06
1.00165 1.4382 0 325 3.04783e-06
1.00285 1.4382 0 325 2.81545e-06
1.00405 1.4382 0 325 2.62139e-06
1.00525 1.4382 0 325 2.45864e-06
1.00645 1.4382 0 325 2.32158e-06
1.00765 1.4382 0 325 2.20639e-06
1.00885 1.4382 0 325 2.10957e-06
1.01006 1.4382 0 325 2.02847e-06
1.01126 1.4382 0 325 1.961e-06
1.01246 1.4382 0 325 1.9055e-06
1.01366 1.4382 0 325 1.86061e-06
1.01486 1.4382 0 325 1.82509e-06
1.01606 1.4382 0 325 1.79854e-06
1.01726 1.4382 0 325 1.78013e-06
1.01846 1.4382 0 325 1.7694e-06
1.01966 1.4382 0 325 1.76605e-06
1.02086 1.4382 0 325 1.7699e-06
1.02206 1.4382 0 325 1.78091e-06
1.02326 1.4382 0 325 1.79918e-06
1.02446 1.4382 0 325 1.82492e-06
1.02566 1.4382 0 325 1.8585e-06
1.02686 1.4382 0 325 1.9004e-06
1.02806 1.4382 0 325 1.95116e-06
1.02926 1.4382 0 325 2.01201e-06
1.03047 1.4382 0 325 2.08388e-06
1.03167 1.4382 0 325 2.16819e-06
1.03287 1.4382 0 325 2.26668e-06
1.03407 1.4382 0 325 2.38091e-06
1.03527 1.4382 0 325 2.51486e-06
1.03647 1.4382 0 325 2.67141e-06
1.03767 1.4382 0 325 2.8549e-06
1.03887 1.4382 0 325 3.07095e-06
1.04007 1.4382 0 325 3.32675e-06
1.04127 1.4382 0 325 3.6316e-06
1.04247 1.4382 0 325 3.99774e-06
1.04367 1.4382 0 325 4.44142e-06
1.04487 1.4382 0 325 4.9844e-06
1.04607 1.4382 0 325 5.65625e-06
1.04727 1.4382 0 325 6.4975e-06
1.04847 1.4382 0 325 7.5641e-06
1.04967 1.4382 0 325 8.93274e-06
1.05088 1.4382 0 325 1.071e-05
1.05208 1.4382 0 325 1.30337e-05
1.05328 1.4382 0 325 1.60679e-05
1.05448 1.4382 0 325 1.99501e-05
1.05568 1.4382 0 325 2.46595e-05
1.05688 1.4382 0 325 2.96894e-05
1.05808 1.4382 0 325 3.37611e-05
1.05928 1.4382 0 325 3.51839e-05
1.06048 1.4382 0 325 3.32358e-05
1.06168 1.4382 0 325 2.89391e-05
1.06288 1.4382 0 325 2.39824e-05
1.06408 1.4382 0 325 1.94846e-05
1.06528 1.4382 0 325 1.58283e-05
1.06648 1.4382 0 325 1.29943e-05
1.06768 1.4382 0 325 1.08337e-05
1.06888 1.4382 0 325 9.18841e-06
1.07009 1.4382 0 325 7.92812e-06
1.07129 1.4382 0 325 6.95447e-06
1.07249 1.4382 0 325 6.19513e-06
1.07369 1.4382 0 325 5.59923e-06
1.07489 1.4382 0 325 5.12843e-06
1.07609 1.4382 0 325 4.75533e-06
1.07729 1.4382 0 325 4.45966e-06
1.07849 1.4382 0 325 4.22639e-06
1.07969 1.4382 0 325 4.04425e-06
1.08089 1.4382 0 325 3.90479e-06
1.08209 1.4382 0 325 3.80163e-06
1.08329 1.4382 0 325 3.72992e-06
1.08449 1.4382 0 325 3.68606e-06
1.08569 1.4382 0 325 3.66738e-06
1.08689 1.4382 0 325 3.67202e-06
1.08809 1.4382 0 325 3.69871e-06
1.08929 1.4382 0 325 3.74677e-06
1.0905 1.4382 0 325 3.81598e-06
1.0917 1.4382 0 325 3.90661e-06
1.0929 1.4382 0 325 4.0193e-06
1.0941 1.4382 0 325 4.15524e-06
1.0953 1.4382 0 325 4.31599e-06
1.0965 1.4382 0 325 4.50313e-06
1.0977 1.4382 0 325 4.72053e-06
1.0989 1.4382 0 325 4.97108e-06
1.1001 1.4382 0 325 5.25892e-06
1.1013 1.4382 0 325 5.58934e-06
1.1025 1.4382 0 325 5.96879e-06
1.1037 1.4382 0 325 6.40512e-06
1.1049 1.4382 0 325 6.90806e-06
1.1061 1.4382 0 325 7.48985e-06
1.1073 1.4382 0 325 8.16565e-06
1.1085 1.4382 0 325 8.95466e-06
1.1097 1.4382 0 325 9.88091e-06
1.11091 1.4382 0 325 1.09761e-05
1.11211 1.4382 0 325 1.22802e-05
1.11331 1.4382 0 325 1.38461e-05
1.11451 1.4382 0 325 1.57437e-05
1.11571 1.4382 0 325 1.80654e-05
1.11691 1.4382 0 325 2.09355e-05
1.11811 1.4382 0 325 2.4515e-05
1.11931 1.4382 0 325 2.90452e-05
1.12051 1.4382 0 325 3.48235e-05
1.12171 1.4382 0 325 4.22496e-05
1.12291 1.4382 0 325 5.18027e-05
1.12411 1.4382 0 325 6.39567e-05
1.12531 1.4382 0 325 7.8898e-05
1.12651 1.4382 0 325 9.58849e-05
1.12771 1.4382 0 325 0.000112286
1.12891 1.4382 0 325 0.00012333
1.13012 1.4382 0 325 0.000124404
1.13132 1.4382 0 325 0.000115
1.13252 1.4382 0 325 9.92258e-05
1.13372 1.4382 0 325 8.20917e-05
1.13492 1.4382 0 325 6.66616e-05
1.13612 1.4382 0 325 5.39642e-05
1.13732 1.4382 0 325 4.39262e-05
1.13852 1.4382 0 325 3.60973e-05
1.13972 1.4382 0 325 2.99901e-05
1.14092 1.4382 0 325 2.5195e-05
1.14212 1.4382 0 325 2.14095e-05
1.14332 1.4382 0 325 1.83994e-05
1.14452 1.4382 0 325 1.60206e-05
1.14572 1.4382 0 325 1.41393e-05
1.14692 1.4382 0 325 1.26171e-05
1.14812 1.4382 0 325 1.13438e-05
1.14932 1.4382 0 325 1.02439e-05
1.15053 1.4382 0 325 9.2863e-06
1.15173 1.4382 0 325 8.45423e-06
1.15293 1.4382 0 325 7.73305e-06
1.15413 1.4382 0 325 7.10813e-06
1.15533 1.4382 0 325 6.56582e-06
1.15653 1.4382 0 325 6.09397e-06
1.15773 1.4382 0 325 5.68197e-06
1.15893 1.4382 0 325 5.32119e-06
1.16013 1.4382 0 325 5.0044e-06
1.16133 1.4382 0 325 4.72564e-06
1.16253 1.4382 0 325 4.47998e-06
1.16373 1.4382 0 325 4.26336e-06
1.16493 1.4382 0 325 4.07235e-06
1.16613 1.4382 0 325 3.90437e-06
1.16733 1.4382 0 325 3.75659e-06
1.16853 1.4382 0 325 3.62737e-06
1.16973 1.4382 0 325 3.51506e-06
1.17094 1.4382 0 325 3.41838e-06
1.17214 1.4382 0 325 3.33642e-06
1.17334 1.4382 0 325 3.26808e-06
1.17454 1.4382 0 325 3.21245e-06
1.17574 1.4382 0 325 3.17012e-06
1.17694 1.4382 0 325 3.1402e-06
1.17814 1.4382 0 325 3.12266e-06
1.17934 1.4382 0 325 3.11766e-06
1.18054 1.4382 0 325 3.12564e-06
1.18174 1.4382 0 325 3.14692e-06
1.18294 1.4382 0 325 3.18231e-06
1.18414 1.4382 0 325 3.23289e-06
1.18534 1.4382 0 325 3.29979e-06
1.18654 1.4382 0 325 3.38474e-06
1.18774 1.4382 0 325 3.48977e-06
1.18894 1.4382 0 325 3.61751e-06
1.19015 1.4382 0 325 3.77111e-06
1.19135 1.4382 0 325 3.95486e-06
1.19255 1.4382 0 325 4.17344e-06
1.19375 1.4382 0 325 4.43309e-06
1.19495 1.4382 0 325 4.7418e-06
1.19615 1.4382 0 325 5.10952e-06
1.19735 1.4382 0 325 5.54923e-06
1.19855 1.4382 0 325 6.07746e-06
1.19975 1.4382 0 325 6.71522e-06
1.20095 1.4382 0 325 7.49099e-06
1.20215 1.4382 0 325 8.44182e-06
1.20335 1.4382 0 325 9.61233e-06
1.20455 1.4382 0 325 1.10756e-05
1.20575 1.4382 0 325 1.29145e-05
1.20695 1.4382 0 325 1.52413e-05
1.20815 1.4382 0 325 1.8195e-05
1.20935 1.4382 0 325 2.19307e-05
1.21056 1.4382 0 325 2.6578e-05
1.21176 1.4382 0 325 3.21263e-05
1.21296 1.4382 0 325 3.8209e-05
1.21416 1.4382 0 325 4.38389e-05
1.21536 1.4382 0 325 4.74323e-05
1.21656 1.4382 0 325 4.75861e-05
1.21776 1.4382 0 325 4.42031e-05
1.21896 1.4382 0 325 3.8523e-05
1.22016 1.4382 0 325 3.2167e-05
1.22136 1.4382 0 325 2.61991e-05
1.22256 1.4382 0 325 2.1032e-05
1.22376 1.4382 0 325 1.66822e-05
1.22496 1.4382 0 325 1.30063e-05
1.22616 1.4382 0 325 9.84418e-06
1.22736 1.4382 0 325 7.10456e-06
1.22856 1.4382 0 325 4.84332e-06
1.22976 1.4382 0 325 3.30779e-06
1.23097 1.4382 0 325 2.82868e-06
1.23217 1.4382 0 325 3.46094e-06
1.23337 1.4382 0 325 4.71565e-06
1.23457 1.4382 0 325 5.81251e-06
1.23577 1.4382 0 325 6.33054e-06
1.23697 1.4382 0 325 6.2924e-06
1.23817 1.4382 0 325 5.91849e-06
1.23937 1.4382 0 325 5.4093e-06
1.24057 1.4382 0 325 4.88562e-06
1.24177 1.4382 0 325 4.40286e-06
1.24297 1.4382 0 325 3.97984e-06
1.24417 1.4382 0 325 3.61727e-06
1.24537 1.4382 0 325 3.32964e-06
1.24657 1.4382 0 325 3.06795e-06
1.24777 1.4382 0 325 2.84845e-06
1.24897 1.4382 0 325 2.66444e-06
1.25018 1.4382 0 325 2.51141e-06
1.25138 1.4382 0 325 2.38548e-06
1.25258 1.4382 0 325 2.28294e-06
1.25378 1.4382 0 325 2.19842e-06
1.25498 1.4382 0 325 2.1252e-06
1.25618 1.4382 0 325 2.05419e-06
1.25738 1.4382 0 325 1.9765e-06
1.25858 1.4382 0 325 1.88846e-06
1.25978 1.4382 0 325 1.79327e-06
1.26098 1.4382 0 325 1.69773e-06
1.26218 1.4382 0 325 1.6073e-06
1.26338 1.4382 0 325 1.52528e-06
1.26458 1.4382 0 325 1.45251e-06
1.26578 1.4382 0 325 1.38781e-06
1.26698 1.4382 0 325 1.33047e-06
1.26818 1.4382 0 325 1.27941e-06
1.26938 1.4382 0 325 1.23372e-06
1.27059 1.4382 0 325 1.19254e-06
1.27179 1.4382 0 325 1.15528e-06
1.27299 1.4382 0 325 1.12127e-06
1.27419 1.4382 0 325 1.09089e-06
1.27539 1.4382 0 325 1.06205e-06
1.27659 1.4382 0 325 1.0353e-06
1.27779 1.4382 0 325 1.01036e-06
1.27899 1.4382 0 325 9.87004e-07
1.28019 1.4382 0 325 9.6495e-07
1.28139 1.4382 0 325 9.43927e-07
1.28259 1.4382 0 325 9.23676e-07
1.28379 1.4382 0 325 9.03777e-07
1.28499 1.4382 0 325 8.84013e-07
1.28619 1.4382 0 325 8.63949e-07
1.28739 1.4382 0 325 8.43099e-07
1.28859 1.4382 0 325 8.20649e-07
1.28979 1.4382 0 325 7.95526e-07
1.291 1.4382 0 325 7.6634e-07
1.2922 1.4382 0 325 7.31364e-07
1.2934 1.4382 0 325 6.88076e-07
1.2946 1.4382 0 325 6.32987e-07
1.2958 1.4382 0 325 5.61989e-07
1.297 1.4382 0 325 4.70652e-07
1.2982 1.4382 0 325 3.49443e-07
1.2994 1.4382 0 325 2.10635e-07
1.3006 1.4382 0 325 6.71028e-08
1.3018 1.4382 0 325 -4.03791e-08
1.303 1.4382 0 325 -5.16679e-08
1.3042 1.4382 0 325 7.79464e-08
1.3054 1.4382 0 325 3.2551e-07
1.3066 1.4382 0 325 5.99589e-07
1.3078 1.4382 0 325 8.12358e-07
1.309 1.4382 0 325 9.33412e-07
1.31021 1.4382 0 325 9.7822e-07
1.31141 1.4382 0 325 9.76365e-07
1.31261 1.4382 0 325 9.51887e-07
1.31381 1.4382 0 325 9.1959e-07
1.31501 1.4382 0 325 8.86861e-07
1.31621 1.4382 0 325 8.56977e-07
1.31741 1.4382 0 325 8.31114e-07
1.31861 1.4382 0 325 8.0927e-07
1.31981 1.4382 0 325 7.91171e-07
1.32101 1.4382 0 325 7.76255e-07
1.32221 1.4382 0 325 7.64112e-07
1.32341 1.4382 0 325 7.54264e-07
1.32461 1.4382 0 325 7.4636e-07
1.32581 1.4382 0 325 7.40103e-07
1.32701 1.4382 0 325 7.35254e-07
1.32821 1.4382 0 325 7.3161e-07
1.32941 1.4382 0 325 7.29007e-07
1.33062 1.4382 0 325 7.27324e-07
1.33182 1.4382 0 325 7.26461e-07
1.33302 1.4382 0 325 7.26743e-07
1.33422 1.4382 0 325 7.27221e-07
1.33542 1.4382 0 325 7.2831e-07
1.33662 1.4382 0 325 7.30115e-07
1.33782 1.4382 0 325 7.32292e-07
1.33902 1.4382 0 325 7.3498e-07
1.34022 1.4382 0 325 7.38152e-07
1.34142 1.4382 0 325 7.41795e-07
1.34262 1.4382 0 325 7.45894e-07
1.34382 1.4382 0 325 7.50439e-07
1.34502 1.4382 0 325 7.55427e-07
1.34622 1.4382 0 325 7.60857e-07
1.34742 1.4382 0 325 7.66728e-07
1.34862 1.4382 0 325 7.73041e-07
1.34982 1.4382 0 325 7.79804e-07
1.35103 1.4382 0 325 7.87018e-07
1.35223 1.4382 0 325 7.94695e-07
1.35343 1.4382 0 325 8.02843e-07
1.35463 1.4382 0 325 8.11476e-07
1.35583 1.4382 0 325 8.20609e-07
1.35703 1.4382 0 325 8.30256e-07
1.35823 1.4382 0 325 8.40435e-07
1.35943 1.4382 0 325 8.51169e-07
1.36063 1.4382 0 325 8.62479e-07
1.36183 1.4382 0 325 8.74388e-07
1.36303 1.4382 0 325 8.86923e-07
1.36423 1.4382 0 325 9.00114e-07
1.36543 1.4382 0 325 9.13994e-07
1.36663 1.4382 0 325 9.28599e-07
1.36783 1.4382 0 325 9.43966e-07
1.36903 1.4382 0 325 9.60141e-07
1.37024 1.4382 0 325 9.77072e-07
1.37144 1.4382 0 325 9.94987e-07
1.37264 1.4382 0 325 1.01386e-06
1.37384 1.4382 0 325 1.03377e-06
1.37504 1.4382 0 325 1.05476e-06
1.37624 1.4382 0 325 1.07693e-06
1.37744 1.4382 0 325 1.10036e-06
1.37864 1.4382 0 325 1.12514e-06
1.37984 1.4382 0 325 1.15138e-06
1.38104 1.4382 0 325 1.17921e-06
1.38224 1.4382 0 325 1.20876e-06
1.38344 1.4382 0 325 1.24018e-06
1.38464 1.4382 0 325 1.27365e-06
1.38584 1.4382 0 325 1.30939e-06
1.38704 1.4382 0 325 1.3476e-06
1.38824 1.4382 0 325 1.38858e-06
1.38944 1.4382 0 325 1.43263e-06
1.39065 1.4382 0 325 1.48012e-06
1.39185 1.4382 0 325 1.53147e-06
1.39305 1.4382 0 325 1.58722e-06
1.39425 1.4382 0 325 1.64797e-06
1.39545 1.4382 0 325 1.71446e-06
1.39665 1.4382 0 325 1.7876e-06
1.39785 1.4382 0 325 1.86848e-06
1.39905 1.4382 0 325 1.95846e-06
1.40025 1.4382 0 325 2.05924e-06
1.40145 1.4382 0 325 2.17291e-06
1.40265 1.4382 0 325 2.30214e-06
1.40385 1.4382 0 325 2.45032e-06
1.40505 1.4382 0 325 2.62041e-06
1.40625 1.4382 0 325 2.82019e-06
1.40745 1.4382 0 325 3.05523e-06
1.40865 1.4382 0 325 3.33371e-06
1.40985 1.4382 0 325 3.66451e-06
1.41106 1.4382 0 325 4.05668e-06
1.41226 1.4382 0 325 4.51558e-06
1.41346 1.4382 0 325 5.03649e-06
1.41466 1.4382 0 325 5.59379e-06
1.41586 1.4382 0 325 6.12971e-06
1.41706 1.4382 0 325 6.55547e-06
1.41826 1.4382 0 325 6.78124e-06
1.41946 1.4382 0 325 6.76816e-06
1.42066 1.4382 0 325 6.55609e-06
1.42186 1.4382 0 325 6.23591e-06
1.42306 1.4382 0 325 5.89791e-06
1.42426 1.4382 0 325 5.60138e-06
1.42546 1.4382 0 325 5.37377e-06
1.42666 1.4382 0 325 5.22141e-06
1.42786 1.4382 0 325 5.14084e-06
1.42906 1.4382 0 325 5.12504e-06
1.43027 1.4382 0 325 5.16707e-06
1.43147 1.4382 0 325 5.26133e-06
1.43267 1.4382 0 325 5.40383e-06
1.43387 1.4382 0 325 5.59231e-06
1.43507 1.4382 0 325 5.82605e-06
1.43627 1.4382 0 325 6.1058e-06
1.43747 1.4382 0 325 6.4337e-06
1.43867 1.4382 0 325 6.81317e-06
1.43987 1.4382 0 325 7.24919e-06
1.44107 1.4382 0 325 7.74815e-06
1.44227 1.4382 0 325 8.3146e-06
1.44347 1.4382 0 325 8.96562e-06
1.44467 1.4382 0 325 9.71068e-06
1.44587 1.4382 0 325 1.05656e-05
1.44707 1.4382 0 325 1.15499e-05
1.44827 1.4382 0 325 1.2688e-05
1.44947 1.4382 0 325 1.401e-05
1.45068 1.4382 0 325 1.55538e-05
1.45188 1.4382 0 325 1.73677e-05
1.45308 1.4382 0 325 1.95123e-05
1.45428 1.4382 0 325 2.20645e-05
1.45548 1.4382 0 325 2.51222e-05
1.45668 1.4382 0 325 2.88101e-05
1.45788 1.4382 0 325 3.32852e-05
1.45908 1.4382 0 325 3.87417e-05
1.46028 1.4382 0 325 4.54097e-05
1.46148 1.4382 0 325 5.35411e-05
1.46268 1.4382 0 325 6.33637e-05
1.46388 1.4382 0 325 7.49677e-05
1.46508 1.4382 0 325 8.80977e-05
1.46628 1.4382 0 325 0.000101837
1.46748 1.4382 0 325 0.000114336
1.46868 1.4382 0 325 0.00012298
1.46988 1.4382 0 325 0.00012538
1.47109 1.4382 0 325 0.000120786
1.47229 1.4382 0 325 0.00011061
1.47349 1.4382 0 325 9.74681e-05
1.47469 1.4382 0 325 8.37899e-05
1.47589 1.4382 0 325 7.11067e-05
1.47709 1.4382 0 325 6.00836e-05
1.47829 1.4382 0 325 5.08344e-05
1.47949 1.4382 0 325 4.32078e-05
1.48069 1.4382 0 325 3.69608e-05
1.48189 1.4382 0 325 3.18714e-05
1.48309 1.4382 0 325 2.76655e-05
1.48429 1.4382 0 325 2.41939e-05
1.48549 1.4382 0 325 2.13111e-05
1.48669 1.4382 0 325 1.8902e-05
1.48789 1.4382 0 325 1.68766e-05
1.48909 1.4382 0 325 1.51639e-05
1.4903 1.4382 0 325 1.37084e-05
1.4915 1.4382 0 325 1.24666e-05
1.4927 1.4382 0 325 1.14031e-05
1.4939 1.4382 0 325 1.04903e-05
1.4951 1.4382 0 325 9.70113e-06
1.4963 1.4382 0 325 9.0142e-06
1.4975 1.4382 0 325 8.40691e-06
1.4987 1.4382 0 325 7.85756e-06
1.4999 1.4382 0 325 7.34727e-06
1.5011 1.4382 0 325 6.8639e-06
1.5023 1.4382 0 325 6.40354e-06
1.5035 1.4382 0 325 5.96822e-06
1.5047 1.4382 0 325 5.5611e-06
1.5059 1.4382 0 325 5.18378e-06
1.5071 1.4382 0 325 4.8353e-06
1.5083 1.4382 0 325 4.51267e-06
1.5095 1.4382 0 325 4.21187e-06
1.51071 1.4382 0 325 3.92886e-06
1.51191 1.4382 0 325 3.65992e-06
1.51311 1.4382 0 325 3.40425e-06
1.51431 1.4382 0 325 3.16523e-06
1.51551 1.4382 0 325 2.95182e-06
1.51671 1.4382 0 325 2.77723e-06
1.51791 1.4382 0 325 2.65153e-06
1.51911 1.4382 0 325 2.57215e-06
1.52031 1.4382 0 325 2.5215e-06
1.52151 1.4382 0 325 2.47716e-06
1.52271 1.4382 0 325 2.42486e-06
1.52391 1.4382 0 325 2.35958e-06
1.52511 1.4382 0 325 2.28487e-06
1.52631 1.4382 0 325 2.20529e-06
1.52751 1.4382 0 325 2.12485e-06
1.52871 1.4382 0 325 2.04628e-06
1.52991 1.4382 0 325 1.97085e-06
1.53112 1.4382 0 325 1.89913e-06
1.53232 1.4382 0 325 1.83123e-06
1.53352 1.4382 0 325 1.76697e-06
1.53472 1.4382 0 325 1.70616e-06
1.53592 1.4382 0 325 1.64849e-06
1.53712 1.4382 0 325 1.59363e-06
1.53832 1.4382 0 325 1.54124e-06
1.53952 1.4382 0 325 1.49102e-06
1.54072 1.4382 0 325 1.44269e-06
1.54192 1.4382 0 325 1.39589e-06
1.54312 1.4382 0 325 1.35037e-06
1.54432 1.4382 0 325 1.3057e-06
1.54552 1.4382 0 325 1.26156e-06
1.54672 1.4382 0 325 1.21755e-06
1.54792 1.4382 0 325 1.17317e-06
1.54912 1.4382 0 325 1.12791e-06
1.55033 1.4382 0 325 1.08119e-06
1.55153 1.4382 0 325 1.0322e-06
1.55273 1.4382 0 325 9.79937e-07
1.55393 1.4382 0 325 9.23326e-07
1.55513 1.4382 0 325 8.60894e-07
1.55633 1.4382 0 325 7.90594e-07
1.55753 1.4382 0 325 7.10184e-07
1.55873 1.4382 0 325 6.16718e-07
1.55993 1.4382 0 325 5.06171e-07
1.56113 1.4382 0 325 3.73694e-07
1.56233 1.4382 0 325 2.13184e-07
1.56353 1.4382 0 325 1.72742e-08
1.56473 1.4382 0 325 -2.21607e-07
1.56593 1.4382 0 325 -5.59844e-07
1.56713 1.4382 0 325 -9.15108e-07
1.56833 1.4382 0 325 -1.31919e-06
1.56953 1.4382 0 325 -1.74231e-06
1.57074 1.4382 0 325 -2.11922e-06
1.57194 1.4382 0 325 -2.34059e-06
1.57314 1.4382 0 325 -2.26877e-06
1.57434 1.4382 0 325 -1.80601e-06
1.57554 1.4382 0 325 -9.80215e-07
1.57674 1.4382 0 325 2.62555e-08
1.57794 1.4382 0 325 9.6387e-07
1.57914 1.4382 0 325 1.65439e-06
1.58034 1.4382 0 325 2.05107e-06
1.58154 1.4382 0 325 2.20344e-06
1.58274 1.4382 0 325 2.19321e-06
1.58394 1.4382 0 325 2.09345e-06
1.58514 1.4382 0 325 1.9547e-06
1.58634 1.4382 0 325 1.8065e-06
1.58754 1.4382 0 325 1.66496e-06
1.58874 1.4382 0 325 1.53638e-06
1.58994 1.4382 0 325 1.42315e-06
1.59115 1.4382 0 325 1.32504e-06
1.59235 1.4382 0 325 1.24069e-06
1.59355 1.4382 0 325 1.16847e-06
1.59475 1.4382 0 325 1.10654e-06
1.59595 1.4382 0 325 1.05339e-06
1.59715 1.4382 0 325 1.00766e-06
1.59835 1.4382 0 325 9.68218e-07
1.59955 1.4382 0 325 9.34072e-07
1.60075 1.4382 0 325 9.0443e-07
1.60195 1.4382 0 325 8.78639e-07
1.60315 1.4382 0 325 8.56138e-07
1.60435 1.4382 0 325 8.36425e-07
1.60555 1.4382 0 325 8.19137e-07
1.60675 1.4382 0 325 8.03968e-07
1.60795 1.4382 0 325 7.90672e-07
1.60915 1.4382 0 325 7.79002e-07
1.61036 1.4382 0 325 7.68799e-07
1.61156 1.4382 0 325 7.63251e-07
1.61276 1.4382 0 325 7.55272e-07
1.61396 1.4382 0 325 7.48381e-07
1.61516 1.4382 0 325 7.42512e-07
1.61636 1.4382 0 325 7.3756e-07
1.61756 1.4382 0 325 7.33488e-07
1.61876 1.4382 0 325 7.30231e-07
1.61996 1.4382 0 325 7.27753e-07
1.62116 1.4382 0 325 7.26028e-07
1.62236 1.4382 0 325 7.25018e-07
1.62356 1.4382 0 325 7.24716e-07
1.62476 1.4382 0 325 7.25097e-07
1.62596 1.4382 0 325 7.26163e-07
1.62716 1.4382 0 325 7.27916e-07
1.62836 1.4382 0 325 7.30368e-07
