0.97708 1.82408 0 135 4.60782e-07
0.97783 1.82408 0 135 4.63804e-07
0.97858 1.82408 0 135 4.66865e-07
0.97933 1.82408 0 135 4.69965e-07
0.98008 1.82408 0 135 4.73105e-07
0.98083 1.82408 0 135 4.7628e-07
0.98158 1.82408 0 135 4.79494e-07
0.98233 1.82408 0 135 4.82755e-07
0.983081 1.82408 0 135 4.86054e-07
0.983831 1.82408 0 135 4.89389e-07
0.984581 1.82408 0 135 4.92772e-07
0.985331 1.82408 0 135 4.96193e-07
0.986081 1.82408 0 135 4.99667e-07
0.986831 1.82408 0 135 5.03182e-07
0.987581 1.82408 0 135 5.06581e-07
0.988331 1.82408 0 135 5.10186e-07
0.989082 1.82408 0 135 5.13841e-07
0.989832 1.82408 0 135 5.17542e-07
0.990582 1.82408 0 135 5.21291e-07
0.991332 1.82408 0 135 5.2509e-07
0.992082 1.82408 0 135 5.28939e-07
0.992832 1.82408 0 135 5.32835e-07
0.993582 1.82408 0 135 5.36793e-07
0.994332 1.82408 0 135 5.40803e-07
0.995083 1.82408 0 135 5.44867e-07
0.995833 1.82408 0 135 5.48988e-07
0.996583 1.82408 0 135 5.53166e-07
0.997333 1.82408 0 135 5.57401e-07
0.998083 1.82408 0 135 5.61692e-07
0.998833 1.82408 0 135 5.6604e-07
0.999583 1.82408 0 135 5.70459e-07
1.00033 1.82408 0 135 5.74936e-07
1.00108 1.82408 0 135 5.79478e-07
1.00183 1.82408 0 135 5.8408e-07
1.00258 1.82408 0 135 5.88748e-07
1.00333 1.82408 0 135 5.93491e-07
1.00408 1.82408 0 135 5.98303e-07
1.00483 1.82408 0 135 6.03184e-07
1.00558 1.82408 0 135 6.07904e-07
1.00633 1.82408 0 135 6.12926e-07
1.00708 1.82408 0 135 6.18024e-07
1.00783 1.82408 0 135 6.23195e-07
1.00858 1.82408 0 135 6.28447e-07
1.00933 1.82408 0 135 6.33774e-07
1.01009 1.82408 0 135 6.39184e-07
1.01084 1.82408 0 135 6.44678e-07
1.01159 1.82408 0 135 6.50256e-07
1.01234 1.82408 0 135 6.55921e-07
1.01309 1.82408 0 135 6.61677e-07
1.01384 1.82408 0 135 6.67519e-07
1.01459 1.82408 0 135 6.73457e-07
1.01534 1.82408 0 135 6.79491e-07
1.01609 1.82408 0 135 6.85617e-07
1.01684 1.82408 0 135 6.9184e-07
1.01759 1.82408 0 135 6.98169e-07
1.01834 1.82408 0 135 7.04606e-07
1.01909 1.82408 0 135 7.11138e-07
1.01984 1.82408 0 135 7.17784e-07
1.02059 1.82408 0 135 7.24538e-07
1.02134 1.82408 0 135 7.3141e-07
1.02209 1.82408 0 135 7.38393e-07
1.02284 1.82408 0 135 7.455e-07
1.02359 1.82408 0 135 7.52422e-07
1.02434 1.82408 0 135 7.59763e-07
1.02509 1.82408 0 135 7.67236e-07
1.02584 1.82408 0 135 7.74845e-07
1.02659 1.82408 0 135 7.82589e-07
1.02734 1.82408 0 135 7.9046e-07
1.02809 1.82408 0 135 7.98484e-07
1.02884 1.82408 0 135 8.06645e-07
1.02959 1.82408 0 135 8.14961e-07
1.03034 1.82408 0 135 8.23425e-07
1.03109 1.82408 0 135 8.32042e-07
1.03184 1.82408 0 135 8.40815e-07
1.03259 1.82408 0 135 8.49762e-07
1.03334 1.82408 0 135 8.58877e-07
1.03409 1.82408 0 135 8.68171e-07
1.03484 1.82408 0 135 8.77636e-07
1.03559 1.82408 0 135 8.8729e-07
1.03634 1.82408 0 135 8.97138e-07
1.03709 1.82408 0 135 9.07171e-07
1.03784 1.82408 0 135 9.17393e-07
1.03859 1.82408 0 135 9.27827e-07
1.03934 1.82408 0 135 9.38479e-07
1.04009 1.82408 0 135 9.49352e-07
1.04084 1.82408 0 135 9.60435e-07
1.04159 1.82408 0 135 9.71758e-07
1.04234 1.82408 0 135 9.82889e-07
1.04309 1.82408 0 135 9.94681e-07
1.04384 1.82408 0 135 1.00673e-06
1.04459 1.82408 0 135 1.01905e-06
1.04534 1.82408 0 135 1.03163e-06
1.04609 1.82408 0 135 1.04449e-06
1.04684 1.82408 0 135 1.05762e-06
1.04759 1.82408 0 135 1.07105e-06
1.04834 1.82408 0 135 1.08478e-06
1.04909 1.82408 0 135 1.09884e-06
1.04984 1.82408 0 135 1.11321e-06
1.05059 1.82408 0 135 1.12792e-06
1.05134 1.82408 0 135 1.14297e-06
1.05209 1.82408 0 135 1.15839e-06
1.05284 1.82408 0 135 1.17418e-06
1.05359 1.82408 0 135 1.19036e-06
1.05434 1.82408 0 135 1.20693e-06
1.05509 1.82408 0 135 1.22392e-06
1.05584 1.82408 0 135 1.24134e-06
1.05659 1.82408 0 135 1.2592e-06
1.05734 1.82408 0 135 1.2775e-06
1.05809 1.82408 0 135 1.2963e-06
1.05884 1.82408 0 135 1.31558e-06
1.05959 1.82408 0 135 1.33537e-06
1.06034 1.82408 0 135 1.35571e-06
1.06109 1.82408 0 135 1.37661e-06
1.06184 1.82408 0 135 1.3981e-06
1.06259 1.82408 0 135 1.41956e-06
1.06334 1.82408 0 135 1.44225e-06
1.06409 1.82408 0 135 1.46561e-06
1.06484 1.82408 0 135 1.48963e-06
1.06559 1.82408 0 135 1.51438e-06
1.06634 1.82408 0 135 1.53985e-06
1.06709 1.82408 0 135 1.56611e-06
1.06784 1.82408 0 135 1.59317e-06
1.06859 1.82408 0 135 1.62105e-06
1.06934 1.82408 0 135 1.64985e-06
1.0701 1.82408 0 135 1.67957e-06
1.07085 1.82408 0 135 1.71025e-06
1.0716 1.82408 0 135 1.74195e-06
1.07235 1.82408 0 135 1.77473e-06
1.0731 1.82408 0 135 1.8086e-06
1.07385 1.82408 0 135 1.84366e-06
1.0746 1.82408 0 135 1.87995e-06
1.07535 1.82408 0 135 1.91754e-06
1.0761 1.82408 0 135 1.95651e-06
1.07685 1.82408 0 135 1.99689e-06
1.0776 1.82408 0 135 2.03877e-06
1.07835 1.82408 0 135 2.08229e-06
1.0791 1.82408 0 135 2.12747e-06
1.07985 1.82408 0 135 2.17445e-06
1.0806 1.82408 0 135 2.22333e-06
1.08135 1.82408 0 135 2.2742e-06
1.0821 1.82408 0 135 2.3272e-06
1.08285 1.82408 0 135 2.38154e-06
1.0836 1.82408 0 135 2.43918e-06
1.08435 1.82408 0 135 2.49935e-06
1.0851 1.82408 0 135 2.56224e-06
1.08585 1.82408 0 135 2.62799e-06
1.0866 1.82408 0 135 2.69682e-06
1.08735 1.82408 0 135 2.76894e-06
1.0881 1.82408 0 135 2.84455e-06
1.08885 1.82408 0 135 2.92392e-06
1.0896 1.82408 0 135 3.00738e-06
1.09035 1.82408 0 135 3.09513e-06
1.0911 1.82408 0 135 3.18757e-06
1.09185 1.82408 0 135 3.28498e-06
1.0926 1.82408 0 135 3.38785e-06
1.09335 1.82408 0 135 3.49657e-06
1.0941 1.82408 0 135 3.61161e-06
1.09485 1.82408 0 135 3.73345e-06
1.0956 1.82408 0 135 3.8627e-06
1.09635 1.82408 0 135 4.00012e-06
1.0971 1.82408 0 135 4.14633e-06
1.09785 1.82408 0 135 4.30208e-06
1.0986 1.82408 0 135 4.46836e-06
1.09935 1.82408 0 135 4.64622e-06
1.1001 1.82408 0 135 4.83665e-06
1.10085 1.82408 0 135 5.04105e-06
1.1016 1.82408 0 135 5.2607e-06
1.10235 1.82408 0 135 5.49739e-06
1.1031 1.82408 0 135 5.75287e-06
1.10385 1.82408 0 135 6.02792e-06
1.1046 1.82408 0 135 6.32757e-06
1.10535 1.82408 0 135 6.6533e-06
1.1061 1.82408 0 135 7.00803e-06
1.10685 1.82408 0 135 7.3955e-06
1.1076 1.82408 0 135 7.81987e-06
1.10835 1.82408 0 135 8.28577e-06
1.1091 1.82408 0 135 8.79883e-06
1.10985 1.82408 0 135 9.36545e-06
1.1106 1.82408 0 135 9.99337e-06
1.11135 1.82408 0 135 1.06912e-05
1.1121 1.82408 0 135 1.14695e-05
1.11285 1.82408 0 135 1.23403e-05
1.1136 1.82408 0 135 1.33177e-05
1.11435 1.82408 0 135 1.44183e-05
1.1151 1.82408 0 135 1.56622e-05
1.11585 1.82408 0 135 1.70716e-05
1.1166 1.82408 0 135 1.86736e-05
1.11735 1.82408 0 135 2.04988e-05
1.1181 1.82408 0 135 2.25814e-05
1.11885 1.82408 0 135 2.49594e-05
1.1196 1.82408 0 135 2.7672e-05
1.12035 1.82408 0 135 3.07567e-05
1.1211 1.82408 0 135 3.4243e-05
1.12185 1.82408 0 135 3.8143e-05
1.1226 1.82408 0 135 4.24336e-05
1.12335 1.82408 0 135 4.70384e-05
1.1241 1.82408 0 135 5.17989e-05
1.12485 1.82408 0 135 5.64586e-05
1.1256 1.82408 0 135 6.0659e-05
1.12635 1.82408 0 135 6.39755e-05
1.1271 1.82408 0 135 6.60024e-05
1.12785 1.82408 0 135 6.64576e-05
1.1286 1.82408 0 135 6.52795e-05
1.12935 1.82408 0 135 6.26468e-05
1.13011 1.82408 0 135 5.89174e-05
1.13086 1.82408 0 135 5.45206e-05
1.13161 1.82408 0 135 4.98567e-05
1.13236 1.82408 0 135 4.52347e-05
1.13311 1.82408 0 135 4.08609e-05
1.13386 1.82408 0 135 3.685e-05
1.13461 1.82408 0 135 3.32492e-05
1.13536 1.82408 0 135 3.00618e-05
1.13611 1.82408 0 135 2.72658e-05
1.13686 1.82408 0 135 2.48263e-05
1.13761 1.82408 0 135 2.27038e-05
1.13836 1.82408 0 135 2.08597e-05
1.13911 1.82408 0 135 1.92576e-05
1.13986 1.82408 0 135 1.7865e-05
1.14061 1.82408 0 135 1.66535e-05
1.14136 1.82408 0 135 1.55984e-05
1.14211 1.82408 0 135 1.46785e-05
1.14286 1.82408 0 135 1.38759e-05
1.14361 1.82408 0 135 1.31752e-05
1.14436 1.82408 0 135 1.25635e-05
1.14511 1.82408 0 135 1.20298e-05
1.14586 1.82408 0 135 1.15648e-05
1.14661 1.82408 0 135 1.11606e-05
1.14736 1.82408 0 135 1.08103e-05
1.14811 1.82408 0 135 1.05082e-05
1.14886 1.82408 0 135 1.02425e-05
1.14961 1.82408 0 135 1.00226e-05
1.15036 1.82408 0 135 9.83846e-06
1.15111 1.82408 0 135 9.68684e-06
1.15186 1.82408 0 135 9.56521e-06
1.15261 1.82408 0 135 9.47133e-06
1.15336 1.82408 0 135 9.40337e-06
1.15411 1.82408 0 135 9.35975e-06
1.15486 1.82408 0 135 9.33928e-06
1.15561 1.82408 0 135 9.3409e-06
1.15636 1.82408 0 135 9.36371e-06
1.15711 1.82408 0 135 9.40716e-06
1.15786 1.82408 0 135 9.47065e-06
1.15861 1.82408 0 135 9.55383e-06
1.15936 1.82408 0 135 9.65665e-06
1.16011 1.82408 0 135 9.77907e-06
1.16086 1.82408 0 135 9.92121e-06
1.16161 1.82408 0 135 1.00833e-05
1.16236 1.82408 0 135 1.02657e-05
1.16311 1.82408 0 135 1.04689e-05
1.16386 1.82408 0 135 1.06936e-05
1.16461 1.82408 0 135 1.09407e-05
1.16536 1.82408 0 135 1.12111e-05
1.16611 1.82408 0 135 1.15057e-05
1.16686 1.82408 0 135 1.1826e-05
1.16761 1.82408 0 135 1.21736e-05
1.16836 1.82408 0 135 1.255e-05
1.16911 1.82408 0 135 1.29571e-05
1.16986 1.82408 0 135 1.3397e-05
1.17061 1.82408 0 135 1.38724e-05
1.17136 1.82408 0 135 1.43857e-05
1.17211 1.82408 0 135 1.49401e-05
1.17286 1.82408 0 135 1.55134e-05
1.17361 1.82408 0 135 1.61589e-05
1.17436 1.82408 0 135 1.68572e-05
1.17511 1.82408 0 135 1.76128e-05
1.17586 1.82408 0 135 1.84315e-05
1.17661 1.82408 0 135 1.93191e-05
1.17736 1.82408 0 135 2.02831e-05
1.17811 1.82408 0 135 2.13307e-05
1.17886 1.82408 0 135 2.24723e-05
1.17961 1.82408 0 135 2.37175e-05
1.18036 1.82408 0 135 2.50784e-05
1.18111 1.82408 0 135 2.65689e-05
1.18186 1.82408 0 135 2.82044e-05
1.18261 1.82408 0 135 3.00028e-05
1.18336 1.82408 0 135 3.1986e-05
1.18411 1.82408 0 135 3.41771e-05
1.18486 1.82408 0 135 3.66058e-05
1.18561 1.82408 0 135 3.93049e-05
1.18636 1.82408 0 135 4.23131e-05
1.18711 1.82408 0 135 4.56757e-05
1.18786 1.82408 0 135 4.9447e-05
1.18861 1.82408 0 135 5.36905e-05
1.18936 1.82408 0 135 5.8482e-05
1.19012 1.82408 0 135 6.39111e-05
1.19087 1.82408 0 135 7.00815e-05
1.19162 1.82408 0 135 7.71214e-05
1.19237 1.82408 0 135 8.5178e-05
1.19312 1.82408 0 135 9.44217e-05
1.19387 1.82408 0 135 0.000105056
1.19462 1.82408 0 135 0.000117308
1.19537 1.82408 0 135 0.000131424
1.19612 1.82408 0 135 0.00014766
1.19687 1.82408 0 135 0.000166255
1.19762 1.82408 0 135 0.000186992
1.19837 1.82408 0 135 0.000210623
1.19912 1.82408 0 135 0.000236518
1.19987 1.82408 0 135 0.000263954
1.20062 1.82408 0 135 0.000291573
1.20137 1.82408 0 135 0.000317306
1.20212 1.82408 0 135 0.000338509
1.20287 1.82408 0 135 0.000352411
1.20362 1.82408 0 135 0.000356893
1.20437 1.82408 0 135 0.000351217
1.20512 1.82408 0 135 0.000336312
1.20587 1.82408 0 135 0.000314407
1.20662 1.82408 0 135 0.000288298
1.20737 1.82408 0 135 0.000260592
1.20812 1.82408 0 135 0.000233266
1.20887 1.82408 0 135 0.000207588
1.20962 1.82408 0 135 0.000184229
1.21037 1.82408 0 135 0.000163417
1.21112 1.82408 0 135 0.000145118
1.21187 1.82408 0 135 0.000129153
1.21262 1.82408 0 135 0.000115278
1.21337 1.82408 0 135 0.000103236
1.21412 1.82408 0 135 9.27799e-05
1.21487 1.82408 0 135 8.36856e-05
1.21562 1.82408 0 135 7.5756e-05
1.21637 1.82408 0 135 6.8822e-05
1.21712 1.82408 0 135 6.27374e-05
1.21787 1.82408 0 135 5.73804e-05
1.21862 1.82408 0 135 5.26472e-05
1.21937 1.82408 0 135 4.84499e-05
1.22012 1.82408 0 135 4.47154e-05
1.22087 1.82408 0 135 4.1381e-05
1.22162 1.82408 0 135 3.83943e-05
1.22237 1.82408 0 135 3.57101e-05
1.22312 1.82408 0 135 3.32903e-05
1.22387 1.82408 0 135 3.11128e-05
1.22462 1.82408 0 135 2.91272e-05
1.22537 1.82408 0 135 2.7322e-05
1.22612 1.82408 0 135 2.56767e-05
1.22687 1.82408 0 135 2.41734e-05
1.22762 1.82408 0 135 2.27967e-05
1.22837 1.82408 0 135 2.1533e-05
1.22912 1.82408 0 135 2.03704e-05
1.22987 1.82408 0 135 1.92986e-05
1.23062 1.82408 0 135 1.83087e-05
1.23137 1.82408 0 135 1.73924e-05
1.23212 1.82408 0 135 1.65429e-05
1.23287 1.82408 0 135 1.57539e-05
1.23362 1.82408 0 135 1.50198e-05
1.23437 1.82408 0 135 1.43358e-05
1.23512 1.82408 0 135 1.36974e-05
1.23587 1.82408 0 135 1.31007e-05
1.23662 1.82408 0 135 1.25422e-05
1.23737 1.82408 0 135 1.20188e-05
1.23812 1.82408 0 135 1.15276e-05
1.23887 1.82408 0 135 1.1066e-05
1.23962 1.82408 0 135 1.06316e-05
1.24037 1.82408 0 135 1.02224e-05
1.24112 1.82408 0 135 9.83656e-06
1.24187 1.82408 0 135 9.4723e-06
1.24262 1.82408 0 135 9.12803e-06
1.24337 1.82408 0 135 8.80233e-06
1.24412 1.82408 0 135 8.49392e-06
1.24487 1.82408 0 135 8.2016e-06
1.24562 1.82408 0 135 7.92426e-06
1.24637 1.82408 0 135 7.66087e-06
1.24712 1.82408 0 135 7.41055e-06
1.24787 1.82408 0 135 7.17245e-06
1.24862 1.82408 0 135 6.94579e-06
1.24937 1.82408 0 135 6.72986e-06
1.25013 1.82408 0 135 6.52396e-06
1.25088 1.82408 0 135 6.32449e-06
1.25163 1.82408 0 135 6.13688e-06
1.25238 1.82408 0 135 5.95761e-06
1.25313 1.82408 0 135 5.78622e-06
1.25388 1.82408 0 135 5.62226e-06
1.25463 1.82408 0 135 5.46527e-06
1.25538 1.82408 0 135 5.31486e-06
1.25613 1.82408 0 135 5.17069e-06
1.25688 1.82408 0 135 5.03236e-06
1.25763 1.82408 0 135 4.89964e-06
1.25838 1.82408 0 135 4.77221e-06
1.25913 1.82408 0 135 4.64978e-06
1.25988 1.82408 0 135 4.5321e-06
1.26063 1.82408 0 135 4.41891e-06
1.26138 1.82408 0 135 4.30997e-06
1.26213 1.82408 0 135 4.2051e-06
1.26288 1.82408 0 135 4.10408e-06
1.26363 1.82408 0 135 4.00671e-06
1.26438 1.82408 0 135 3.91285e-06
1.26513 1.82408 0 135 3.82229e-06
1.26588 1.82408 0 135 3.73492e-06
1.26663 1.82408 0 135 3.65057e-06
1.26738 1.82408 0 135 3.56906e-06
1.26813 1.82408 0 135 3.49029e-06
1.26888 1.82408 0 135 3.41414e-06
1.26963 1.82408 0 135 3.34049e-06
1.27038 1.82408 0 135 3.26921e-06
1.27113 1.82408 0 135 3.20023e-06
1.27188 1.82408 0 135 3.1334e-06
1.27263 1.82408 0 135 3.06862e-06
1.27338 1.82408 0 135 3.00582e-06
1.27413 1.82408 0 135 2.94488e-06
1.27488 1.82408 0 135 2.88577e-06
1.27563 1.82408 0 135 2.82842e-06
1.27638 1.82408 0 135 2.77268e-06
1.27713 1.82408 0 135 2.71849e-06
1.27788 1.82408 0 135 2.66581e-06
1.27863 1.82408 0 135 2.61454e-06
1.27938 1.82408 0 135 2.56272e-06
1.28013 1.82408 0 135 2.51403e-06
1.28088 1.82408 0 135 2.46654e-06
1.28163 1.82408 0 135 2.42019e-06
1.28238 1.82408 0 135 2.37489e-06
1.28313 1.82408 0 135 2.33063e-06
1.28388 1.82408 0 135 2.28719e-06
1.28463 1.82408 0 135 2.24465e-06
1.28538 1.82408 0 135 2.20278e-06
1.28613 1.82408 0 135 2.16153e-06
1.28688 1.82408 0 135 2.12092e-06
1.28763 1.82408 0 135 2.08071e-06
1.28838 1.82408 0 135 2.04094e-06
1.28913 1.82408 0 135 2.0014e-06
1.28988 1.82408 0 135 1.96195e-06
1.29063 1.82408 0 135 1.92231e-06
1.29138 1.82408 0 135 1.88247e-06
1.29213 1.82408 0 135 1.84224e-06
1.29288 1.82408 0 135 1.80135e-06
1.29363 1.82408 0 135 1.75938e-06
1.29438 1.82408 0 135 1.71635e-06
1.29513 1.82408 0 135 1.67172e-06
1.29588 1.82408 0 135 1.62502e-06
1.29663 1.82408 0 135 1.5758e-06
1.29738 1.82408 0 135 1.52365e-06
1.29813 1.82408 0 135 1.46777e-06
1.29888 1.82408 0 135 1.40784e-06
1.29963 1.82408 0 135 1.34273e-06
1.30038 1.82408 0 135 1.27211e-06
1.30113 1.82408 0 135 1.19529e-06
1.30188 1.82408 0 135 1.11141e-06
1.30263 1.82408 0 135 1.02069e-06
1.30338 1.82408 0 135 9.23677e-07
1.30413 1.82408 0 135 8.22508e-07
1.30488 1.82408 0 135 7.1945e-07
1.30563 1.82408 0 135 6.20079e-07
1.30638 1.82408 0 135 5.31163e-07
1.30713 1.82408 0 135 4.62408e-07
1.30788 1.82408 0 135 4.2475e-07
1.30863 1.82408 0 135 4.28084e-07
1.30938 1.82408 0 135 4.81507e-07
1.31014 1.82408 0 135 5.83394e-07
1.31089 1.82408 0 135 7.27411e-07
1.31164 1.82408 0 135 9.00355e-07
1.31239 1.82408 0 135 1.08344e-06
1.31314 1.82408 0 135 1.25719e-06
1.31389 1.82408 0 135 1.40679e-06
1.31464 1.82408 0 135 1.52342e-06
1.31539 1.82408 0 135 1.60415e-06
1.31614 1.82408 0 135 1.65167e-06
1.31689 1.82408 0 135 1.67101e-06
1.31764 1.82408 0 135 1.66847e-06
1.31839 1.82408 0 135 1.65012e-06
1.31914 1.82408 0 135 1.62123e-06
1.31989 1.82408 0 135 1.58528e-06
1.32064 1.82408 0 135 1.54566e-06
1.32139 1.82408 0 135 1.50471e-06
1.32214 1.82408 0 135 1.46375e-06
1.32289 1.82408 0 135 1.42374e-06
1.32364 1.82408 0 135 1.38529e-06
1.32439 1.82408 0 135 1.34876e-06
1.32514 1.82408 0 135 1.31412e-06
1.32589 1.82408 0 135 1.28166e-06
1.32664 1.82408 0 135 1.25112e-06
1.32739 1.82408 0 135 1.2225e-06
1.32814 1.82408 0 135 1.19559e-06
1.32889 1.82408 0 135 1.17036e-06
1.32964 1.82408 0 135 1.14665e-06
1.33039 1.82408 0 135 1.12428e-06
1.33114 1.82408 0 135 1.1032e-06
1.33189 1.82408 0 135 1.08324e-06
1.33264 1.82408 0 135 1.06434e-06
1.33339 1.82408 0 135 1.04643e-06
1.33414 1.82408 0 135 1.02937e-06
1.33489 1.82408 0 135 1.01315e-06
1.33564 1.82408 0 135 9.97657e-07
1.33639 1.82408 0 135 9.82835e-07
1.33714 1.82408 0 135 9.68629e-07
1.33789 1.82408 0 135 9.54989e-07
1.33864 1.82408 0 135 9.41904e-07
1.33939 1.82408 0 135 9.29294e-07
1.34014 1.82408 0 135 9.1659e-07
1.34089 1.82408 0 135 9.04855e-07
1.34164 1.82408 0 135 8.93524e-07
1.34239 1.82408 0 135 8.82551e-07
1.34314 1.82408 0 135 8.71908e-07
1.34389 1.82408 0 135 8.61587e-07
1.34464 1.82408 0 135 8.51567e-07
1.34539 1.82408 0 135 8.41834e-07
1.34614 1.82408 0 135 8.3237e-07
1.34689 1.82408 0 135 8.2317e-07
1.34764 1.82408 0 135 8.14196e-07
1.34839 1.82408 0 135 8.05448e-07
1.34914 1.82408 0 135 7.96916e-07
1.34989 1.82408 0 135 7.88582e-07
1.35064 1.82408 0 135 7.80446e-07
1.35139 1.82408 0 135 7.72498e-07
1.35214 1.82408 0 135 7.64729e-07
1.35289 1.82408 0 135 7.57125e-07
1.35364 1.82408 0 135 7.49684e-07
1.35439 1.82408 0 135 7.42401e-07
1.35514 1.82408 0 135 7.35265e-07
1.35589 1.82408 0 135 7.28277e-07
1.35664 1.82408 0 135 7.21426e-07
1.35739 1.82408 0 135 7.14712e-07
1.35814 1.82408 0 135 7.08129e-07
1.35889 1.82408 0 135 7.01666e-07
1.35964 1.82408 0 135 6.95322e-07
1.36039 1.82408 0 135 6.89095e-07
1.36114 1.82408 0 135 6.8298e-07
1.36189 1.82408 0 135 6.76977e-07
1.36264 1.82408 0 135 6.71083e-07
1.36339 1.82408 0 135 6.65289e-07
1.36414 1.82408 0 135 6.59592e-07
1.36489 1.82408 0 135 6.53996e-07
1.36564 1.82408 0 135 6.48493e-07
1.36639 1.82408 0 135 6.4308e-07
1.36714 1.82408 0 135 6.37758e-07
1.36789 1.82408 0 135 6.32522e-07
1.36864 1.82408 0 135 6.2737e-07
1.36939 1.82408 0 135 6.22302e-07
1.37015 1.82408 0 135 6.17316e-07
1.3709 1.82408 0 135 6.12405e-07
1.37165 1.82408 0 135 6.07573e-07
1.3724 1.82408 0 135 6.02814e-07
1.37315 1.82408 0 135 5.97916e-07
1.3739 1.82408 0 135 5.93301e-07
1.37465 1.82408 0 135 5.88753e-07
1.3754 1.82408 0 135 5.84276e-07
1.37615 1.82408 0 135 5.79864e-07
1.3769 1.82408 0 135 5.75519e-07
1.37765 1.82408 0 135 5.71236e-07
1.3784 1.82408 0 135 5.67019e-07
1.37915 1.82408 0 135 5.62862e-07
1.3799 1.82408 0 135 5.58762e-07
1.38065 1.82408 0 135 5.54728e-07
1.3814 1.82408 0 135 5.50746e-07
1.38215 1.82408 0 135 5.46822e-07
1.3829 1.82408 0 135 5.42954e-07
1.38365 1.82408 0 135 5.3914e-07
1.3844 1.82408 0 135 5.35378e-07
1.38515 1.82408 0 135 5.31669e-07
1.3859 1.82408 0 135 5.2801e-07
1.38665 1.82408 0 135 5.24401e-07
1.3874 1.82408 0 135 5.20842e-07
1.38815 1.82408 0 135 5.17337e-07
1.3889 1.82408 0 135 5.13875e-07
1.38965 1.82408 0 135 5.10461e-07
1.3904 1.82408 0 135 5.07092e-07
1.39115 1.82408 0 135 5.03767e-07
1.3919 1.82408 0 135 5.0049e-07
1.39265 1.82408 0 135 4.97254e-07
1.3934 1.82408 0 135 4.94059e-07
1.39415 1.82408 0 135 4.90909e-07
1.3949 1.82408 0 135 4.87801e-07
1.39565 1.82408 0 135 4.84735e-07
1.3964 1.82408 0 135 4.81709e-07
1.39715 1.82408 0 135 4.78723e-07
1.3979 1.82408 0 135 4.75775e-07
1.39865 1.82408 0 135 4.72865e-07
1.3994 1.82408 0 135 4.69996e-07
1.40015 1.82408 0 135 4.67164e-07
1.4009 1.82408 0 135 4.64366e-07
1.40165 1.82408 0 135 4.61605e-07
1.4024 1.82408 0 135 4.58879e-07
1.40315 1.82408 0 135 4.5619e-07
1.4039 1.82408 0 135 4.53534e-07
1.40465 1.82408 0 135 4.50909e-07
1.4054 1.82408 0 135 4.4832e-07
1.40615 1.82408 0 135 4.45764e-07
1.4069 1.82408 0 135 4.43241e-07
1.40765 1.82408 0 135 4.40747e-07
1.4084 1.82408 0 135 4.38281e-07
1.40915 1.82408 0 135 4.35851e-07
1.4099 1.82408 0 135 4.33452e-07
1.41065 1.82408 0 135 4.31084e-07
1.4114 1.82408 0 135 4.28744e-07
1.41215 1.82408 0 135 4.26434e-07
1.4129 1.82408 0 135 4.24152e-07
1.41365 1.82408 0 135 4.21904e-07
1.4144 1.82408 0 135 4.19681e-07
1.41515 1.82408 0 135 4.17488e-07
1.4159 1.82408 0 135 4.15323e-07
1.41665 1.82408 0 135 4.13185e-07
1.4174 1.82408 0 135 4.11073e-07
1.41815 1.82408 0 135 4.08987e-07
1.4189 1.82408 0 135 4.06931e-07
1.41965 1.82408 0 135 4.04898e-07
1.4204 1.82408 0 135 4.02893e-07
1.42115 1.82408 0 135 4.00912e-07
1.4219 1.82408 0 135 3.98958e-07
1.42265 1.82408 0 135 3.97027e-07
1.4234 1.82408 0 135 3.95121e-07
1.42415 1.82408 0 135 3.93237e-07
1.4249 1.82408 0 135 3.91378e-07
1.42565 1.82408 0 135 3.89539e-07
1.4264 1.82408 0 135 3.87727e-07
1.42715 1.82408 0 135 3.85942e-07
1.4279 1.82408 0 135 3.84177e-07
1.42865 1.82408 0 135 3.82434e-07
1.4294 1.82408 0 135 3.80717e-07
1.43016 1.82408 0 135 3.7902e-07
1.43091 1.82408 0 135 3.77347e-07
1.43166 1.82408 0 135 3.75694e-07
1.43241 1.82408 0 135 3.74063e-07
1.43316 1.82408 0 135 3.72454e-07
1.43391 1.82408 0 135 3.7087e-07
1.43466 1.82408 0 135 3.69305e-07
1.43541 1.82408 0 135 3.67761e-07
1.43616 1.82408 0 135 3.66237e-07
1.43691 1.82408 0 135 3.64733e-07
1.43766 1.82408 0 135 3.63249e-07
1.43841 1.82408 0 135 3.61789e-07
1.43916 1.82408 0 135 3.60346e-07
1.43991 1.82408 0 135 3.58926e-07
1.44066 1.82408 0 135 3.57524e-07
1.44141 1.82408 0 135 3.56144e-07
1.44216 1.82408 0 135 3.54781e-07
1.44291 1.82408 0 135 3.53434e-07
1.44366 1.82408 0 135 3.52283e-07
1.44441 1.82408 0 135 3.50973e-07
1.44516 1.82408 0 135 3.49683e-07
1.44591 1.82408 0 135 3.48413e-07
1.44666 1.82408 0 135 3.47157e-07
1.44741 1.82408 0 135 3.45925e-07
1.44816 1.82408 0 135 3.44709e-07
1.44891 1.82408 0 135 3.43512e-07
1.44966 1.82408 0 135 3.42337e-07
1.45041 1.82408 0 135 3.4118e-07
1.45116 1.82408 0 135 3.40037e-07
1.45191 1.82408 0 135 3.38915e-07
1.45266 1.82408 0 135 3.37807e-07
1.45341 1.82408 0 135 3.36722e-07
1.45416 1.82408 0 135 3.35655e-07
1.45491 1.82408 0 135 3.34604e-07
