1.50442 1.4382 160 280 3.3221e-06
1.50517 1.4382 160 280 3.43368e-06
1.50592 1.4382 160 280 3.55205e-06
1.50667 1.4382 160 280 3.67777e-06
1.50742 1.4382 160 280 3.81142e-06
1.50817 1.4382 160 280 3.95363e-06
1.50892 1.4382 160 280 4.10511e-06
1.50967 1.4382 160 280 4.26661e-06
1.51042 1.4382 160 280 4.43901e-06
1.51117 1.4382 160 280 4.62327e-06
1.51192 1.4382 160 280 4.82044e-06
1.51267 1.4382 160 280 5.0317e-06
1.51342 1.4382 160 280 5.25842e-06
1.51417 1.4382 160 280 5.50201e-06
1.51492 1.4382 160 280 5.76416e-06
1.51567 1.4382 160 280 6.04673e-06
1.51642 1.4382 160 280 6.35181e-06
1.51717 1.4382 160 280 6.68173e-06
1.51792 1.4382 160 280 7.03916e-06
1.51867 1.4382 160 280 7.42707e-06
1.51942 1.4382 160 280 7.84894e-06
1.52017 1.4382 160 280 8.30862e-06
1.52092 1.4382 160 280 8.81051e-06
1.52167 1.4382 160 280 9.35971e-06
1.52242 1.4382 160 280 9.96195e-06
1.52317 1.4382 160 280 1.06239e-05
1.52392 1.4382 160 280 1.1353e-05
1.52467 1.4382 160 280 1.21582e-05
1.52542 1.4382 160 280 1.30494e-05
1.52617 1.4382 160 280 1.40385e-05
1.52692 1.4382 160 280 1.51385e-05
1.52767 1.4382 160 280 1.63648e-05
1.52842 1.4382 160 280 1.77348e-05
1.52917 1.4382 160 280 1.92694e-05
1.52992 1.4382 160 280 2.09906e-05
1.53067 1.4382 160 280 2.2924e-05
1.53142 1.4382 160 280 2.50975e-05
1.53217 1.4382 160 280 2.75414e-05
1.53292 1.4382 160 280 3.02866e-05
1.53367 1.4382 160 280 3.33629e-05
1.53442 1.4382 160 280 3.67948e-05
1.53517 1.4382 160 280 4.05962e-05
1.53592 1.4382 160 280 4.4762e-05
1.53667 1.4382 160 280 4.92573e-05
1.53742 1.4382 160 280 5.40016e-05
1.53817 1.4382 160 280 5.8855e-05
1.53892 1.4382 160 280 6.36076e-05
1.53967 1.4382 160 280 6.79796e-05
1.54042 1.4382 160 280 7.16424e-05
1.54117 1.4382 160 280 7.42634e-05
1.54192 1.4382 160 280 7.55705e-05
1.54267 1.4382 160 280 7.54182e-05
1.54342 1.4382 160 280 7.38249e-05
1.54417 1.4382 160 280 7.09692e-05
1.54492 1.4382 160 280 6.71406e-05
1.54567 1.4382 160 280 6.26768e-05
1.54642 1.4382 160 280 5.78989e-05
1.54717 1.4382 160 280 5.3071e-05
1.54792 1.4382 160 280 4.8388e-05
1.54867 1.4382 160 280 4.39756e-05
1.54942 1.4382 160 280 3.9902e-05
1.55018 1.4382 160 280 3.61956e-05
1.55093 1.4382 160 280 3.28565e-05
1.55168 1.4382 160 280 2.98685e-05
1.55243 1.4382 160 280 2.72048e-05
1.55318 1.4382 160 280 2.48357e-05
1.55393 1.4382 160 280 2.27305e-05
1.55468 1.4382 160 280 2.08593e-05
1.55543 1.4382 160 280 1.91951e-05
1.55618 1.4382 160 280 1.77129e-05
1.55693 1.4382 160 280 1.63903e-05
1.55768 1.4382 160 280 1.52083e-05
1.55843 1.4382 160 280 1.41497e-05
1.55918 1.4382 160 280 1.31996e-05
1.55993 1.4382 160 280 1.23452e-05
1.56068 1.4382 160 280 1.15754e-05
1.56143 1.4382 160 280 1.08804e-05
1.56218 1.4382 160 280 1.02519e-05
1.56293 1.4382 160 280 9.68246e-06
1.56368 1.4382 160 280 9.16575e-06
1.56443 1.4382 160 280 8.69624e-06
1.56518 1.4382 160 280 8.26919e-06
1.56593 1.4382 160 280 7.88031e-06
1.56668 1.4382 160 280 7.52597e-06
1.56743 1.4382 160 280 7.20299e-06
1.56818 1.4382 160 280 6.90855e-06
1.56893 1.4382 160 280 6.64019e-06
1.56968 1.4382 160 280 6.39578e-06
1.57043 1.4382 160 280 6.17344e-06
1.57118 1.4382 160 280 5.97156e-06
1.57193 1.4382 160 280 5.78871e-06
1.57268 1.4382 160 280 5.62375e-06
1.57343 1.4382 160 280 5.47556e-06
1.57418 1.4382 160 280 5.34335e-06
1.57493 1.4382 160 280 5.22638e-06
1.57568 1.4382 160 280 5.12398e-06
1.57643 1.4382 160 280 5.03581e-06
1.57718 1.4382 160 280 4.96144e-06
1.57793 1.4382 160 280 4.90074e-06
1.57868 1.4382 160 280 4.85366e-06
1.57943 1.4382 160 280 4.82027e-06
1.58018 1.4382 160 280 4.8008e-06
1.58093 1.4382 160 280 4.79555e-06
1.58168 1.4382 160 280 4.80507e-06
1.58243 1.4382 160 280 4.82997e-06
1.58318 1.4382 160 280 4.87112e-06
1.58393 1.4382 160 280 4.92958e-06
1.58468 1.4382 160 280 5.00662e-06
1.58543 1.4382 160 280 5.10373e-06
1.58618 1.4382 160 280 5.22271e-06
1.58693 1.4382 160 280 5.36557e-06
1.58768 1.4382 160 280 5.53478e-06
1.58843 1.4382 160 280 5.73308e-06
1.58918 1.4382 160 280 5.96361e-06
1.58993 1.4382 160 280 6.22993e-06
1.59068 1.4382 160 280 6.5359e-06
1.59143 1.4382 160 280 6.88572e-06
1.59218 1.4382 160 280 7.28373e-06
1.59293 1.4382 160 280 7.7313e-06
1.59368 1.4382 160 280 8.23801e-06
1.59443 1.4382 160 280 8.80375e-06
1.59518 1.4382 160 280 9.42929e-06
1.59593 1.4382 160 280 1.01121e-05
1.59668 1.4382 160 280 1.0845e-05
1.59743 1.4382 160 280 1.16138e-05
1.59818 1.4382 160 280 1.23959e-05
1.59893 1.4382 160 280 1.31592e-05
1.59968 1.4382 160 280 1.38619e-05
1.60043 1.4382 160 280 1.44559e-05
1.60118 1.4382 160 280 1.48921e-05
1.60193 1.4382 160 280 1.51287e-05
1.60268 1.4382 160 280 1.514e-05
1.60343 1.4382 160 280 1.49218e-05
1.60418 1.4382 160 280 1.44928e-05
1.60493 1.4382 160 280 1.38898e-05
1.60568 1.4382 160 280 1.31605e-05
1.60643 1.4382 160 280 1.2354e-05
1.60718 1.4382 160 280 1.15148e-05
1.60793 1.4382 160 280 1.06785e-05
1.60868 1.4382 160 280 9.87103e-06
1.60943 1.4382 160 280 9.10865e-06
1.61019 1.4382 160 280 8.40092e-06
1.61094 1.4382 160 280 7.75172e-06
1.61169 1.4382 160 280 7.16087e-06
1.61244 1.4382 160 280 6.62579e-06
1.61319 1.4382 160 280 6.14284e-06
1.61394 1.4382 160 280 5.70765e-06
1.61469 1.4382 160 280 5.31579e-06
1.61544 1.4382 160 280 4.96229e-06
1.61619 1.4382 160 280 4.64322e-06
1.61694 1.4382 160 280 4.35427e-06
1.61769 1.4382 160 280 4.09205e-06
1.61844 1.4382 160 280 3.85314e-06
1.61919 1.4382 160 280 3.63488e-06
1.61994 1.4382 160 280 3.43416e-06
1.62069 1.4382 160 280 3.24881e-06
1.62144 1.4382 160 280 3.07691e-06
1.62219 1.4382 160 280 2.91612e-06
1.62294 1.4382 160 280 2.76448e-06
1.62369 1.4382 160 280 2.62054e-06
1.62444 1.4382 160 280 2.48273e-06
1.62519 1.4382 160 280 2.34946e-06
1.62594 1.4382 160 280 2.21869e-06
1.62669 1.4382 160 280 2.08933e-06
1.62744 1.4382 160 280 1.96073e-06
1.62819 1.4382 160 280 1.8303e-06
1.62894 1.4382 160 280 1.6974e-06
1.62969 1.4382 160 280 1.56129e-06
1.63044 1.4382 160 280 1.42156e-06
1.63119 1.4382 160 280 1.27816e-06
1.63194 1.4382 160 280 1.13268e-06
1.63269 1.4382 160 280 9.85452e-07
1.63344 1.4382 160 280 8.4022e-07
1.63419 1.4382 160 280 7.01899e-07
1.63494 1.4382 160 280 5.75853e-07
1.63569 1.4382 160 280 4.69475e-07
1.63644 1.4382 160 280 3.93572e-07
1.63719 1.4382 160 280 3.58992e-07
1.63794 1.4382 160 280 3.73523e-07
1.63869 1.4382 160 280 4.4233e-07
1.63944 1.4382 160 280 5.62169e-07
1.64019 1.4382 160 280 7.21952e-07
1.64094 1.4382 160 280 9.03498e-07
1.64169 1.4382 160 280 1.08532e-06
1.64244 1.4382 160 280 1.24871e-06
1.64319 1.4382 160 280 1.37936e-06
1.64394 1.4382 160 280 1.46993e-06
1.64469 1.4382 160 280 1.51877e-06
1.64544 1.4382 160 280 1.52928e-06
1.64619 1.4382 160 280 1.50613e-06
1.64694 1.4382 160 280 1.45459e-06
1.64769 1.4382 160 280 1.37956e-06
1.64844 1.4382 160 280 1.28474e-06
1.64919 1.4382 160 280 1.17265e-06
1.64994 1.4382 160 280 1.04485e-06
1.65069 1.4382 160 280 9.02255e-07
1.65144 1.4382 160 280 7.45489e-07
1.65219 1.4382 160 280 5.74635e-07
1.65294 1.4382 160 280 3.91682e-07
1.65369 1.4382 160 280 1.99113e-07
1.65444 1.4382 160 280 2.16538e-09
1.65519 1.4382 160 280 -1.9061e-07
1.65594 1.4382 160 280 -3.66449e-07
1.65669 1.4382 160 280 -5.08136e-07
1.65744 1.4382 160 280 -5.94246e-07
1.65819 1.4382 160 280 -6.0246e-07
1.65894 1.4382 160 280 -5.1363e-07
1.65969 1.4382 160 280 -3.39202e-07
1.66044 1.4382 160 280 -3.38346e-08
1.66119 1.4382 160 280 3.61411e-07
1.66194 1.4382 160 280 8.11663e-07
1.66269 1.4382 160 280 1.27934e-06
1.66344 1.4382 160 280 1.71764e-06
1.66419 1.4382 160 280 2.10005e-06
1.66494 1.4382 160 280 2.40687e-06
1.66569 1.4382 160 280 2.63433e-06
1.66644 1.4382 160 280 2.78491e-06
1.66719 1.4382 160 280 2.86881e-06
1.66794 1.4382 160 280 2.89884e-06
1.66869 1.4382 160 280 2.88809e-06
1.66944 1.4382 160 280 2.84818e-06
1.6702 1.4382 160 280 2.79059e-06
1.67095 1.4382 160 280 2.72286e-06
1.6717 1.4382 160 280 2.65126e-06
1.67245 1.4382 160 280 2.58015e-06
1.6732 1.4382 160 280 2.51296e-06
1.67395 1.4382 160 280 2.45125e-06
1.6747 1.4382 160 280 2.39644e-06
1.67545 1.4382 160 280 2.34918e-06
1.6762 1.4382 160 280 2.30973e-06
1.67695 1.4382 160 280 2.27827e-06
1.6777 1.4382 160 280 2.25432e-06
1.67845 1.4382 160 280 2.23808e-06
1.6792 1.4382 160 280 2.22924e-06
1.67995 1.4382 160 280 2.22759e-06
1.6807 1.4382 160 280 2.233e-06
1.68145 1.4382 160 280 2.24542e-06
1.6822 1.4382 160 280 2.26475e-06
1.68295 1.4382 160 280 2.29096e-06
1.6837 1.4382 160 280 2.32422e-06
1.68445 1.4382 160 280 2.36471e-06
1.6852 1.4382 160 280 2.41257e-06
1.68595 1.4382 160 280 2.46819e-06
1.6867 1.4382 160 280 2.53196e-06
1.68745 1.4382 160 280 2.60431e-06
1.6882 1.4382 160 280 2.68582e-06
1.68895 1.4382 160 280 2.77701e-06
1.6897 1.4382 160 280 2.87858e-06
1.69045 1.4382 160 280 2.99114e-06
1.6912 1.4382 160 280 3.11534e-06
1.69195 1.4382 160 280 3.25171e-06
1.6927 1.4382 160 280 3.40056e-06
1.69345 1.4382 160 280 3.56193e-06
1.6942 1.4382 160 280 3.73543e-06
1.69495 1.4382 160 280 3.92014e-06
1.6957 1.4382 160 280 4.11449e-06
1.69645 1.4382 160 280 4.31639e-06
1.6972 1.4382 160 280 4.5234e-06
1.69795 1.4382 160 280 4.73317e-06
1.6987 1.4382 160 280 4.94406e-06
1.69945 1.4382 160 280 5.15576e-06
1.7002 1.4382 160 280 5.3698e-06
1.70095 1.4382 160 280 5.58972e-06
1.7017 1.4382 160 280 5.82089e-06
1.70245 1.4382 160 280 6.07001e-06
1.7032 1.4382 160 280 6.34453e-06
1.70395 1.4382 160 280 6.65222e-06
1.7047 1.4382 160 280 7.00078e-06
1.70545 1.4382 160 280 7.39781e-06
1.7062 1.4382 160 280 7.85074e-06
1.70695 1.4382 160 280 8.36696e-06
1.7077 1.4382 160 280 8.95377e-06
1.70845 1.4382 160 280 9.61825e-06
1.7092 1.4382 160 280 1.0367e-05
1.70995 1.4382 160 280 1.12056e-05
1.7107 1.4382 160 280 1.21377e-05
1.71145 1.4382 160 280 1.31631e-05
1.7122 1.4382 160 280 1.42767e-05
1.71295 1.4382 160 280 1.54649e-05
1.7137 1.4382 160 280 1.67039e-05
1.71445 1.4382 160 280 1.79559e-05
1.7152 1.4382 160 280 1.91685e-05
1.71595 1.4382 160 280 2.02755e-05
1.7167 1.4382 160 280 2.12017e-05
1.71745 1.4382 160 280 2.18732e-05
1.7182 1.4382 160 280 2.22284e-05
1.71895 1.4382 160 280 2.22321e-05
1.7197 1.4382 160 280 2.18831e-05
1.72045 1.4382 160 280 2.12145e-05
1.7212 1.4382 160 280 2.02857e-05
1.72195 1.4382 160 280 1.91704e-05
1.7227 1.4382 160 280 1.79441e-05
1.72345 1.4382 160 280 1.66734e-05
1.7242 1.4382 160 280 1.54117e-05
1.72495 1.4382 160 280 1.41974e-05
1.7257 1.4382 160 280 1.30553e-05
1.72645 1.4382 160 280 1.19991e-05
1.7272 1.4382 160 280 1.10345e-05
1.72795 1.4382 160 280 1.01613e-05
1.7287 1.4382 160 280 9.39227e-06
1.72945 1.4382 160 280 8.68689e-06
1.73021 1.4382 160 280 8.05777e-06
1.73096 1.4382 160 280 7.49808e-06
1.73171 1.4382 160 280 7.00126e-06
1.73246 1.4382 160 280 6.56121e-06
1.73321 1.4382 160 280 6.1723e-06
1.73396 1.4382 160 280 5.82946e-06
1.73471 1.4382 160 280 5.5283e-06
1.73546 1.4382 160 280 5.26498e-06
1.73621 1.4382 160 280 5.03616e-06
1.73696 1.4382 160 280 4.83882e-06
1.73771 1.4382 160 280 4.67058e-06
1.73846 1.4382 160 280 4.52875e-06
1.73921 1.4382 160 280 4.41121e-06
1.73996 1.4382 160 280 4.31569e-06
1.74071 1.4382 160 280 4.23974e-06
1.74146 1.4382 160 280 4.1805e-06
1.74221 1.4382 160 280 4.13464e-06
1.74296 1.4382 160 280 4.09818e-06
1.74371 1.4382 160 280 4.06648e-06
1.74446 1.4382 160 280 4.03448e-06
1.74521 1.4382 160 280 3.9969e-06
1.74596 1.4382 160 280 3.94888e-06
1.74671 1.4382 160 280 3.8866e-06
1.74746 1.4382 160 280 3.80777e-06
1.74821 1.4382 160 280 3.71207e-06
1.74896 1.4382 160 280 3.60097e-06
1.74971 1.4382 160 280 3.47744e-06
1.75046 1.4382 160 280 3.34528e-06
1.75121 1.4382 160 280 3.20855e-06
1.75196 1.4382 160 280 3.07101e-06
1.75271 1.4382 160 280 2.93582e-06
1.75346 1.4382 160 280 2.80536e-06
1.75421 1.4382 160 280 2.68127e-06
1.75496 1.4382 160 280 2.56455e-06
1.75571 1.4382 160 280 2.4557e-06
1.75646 1.4382 160 280 2.35479e-06
1.75721 1.4382 160 280 2.26166e-06
1.75796 1.4382 160 280 2.17596e-06
1.75871 1.4382 160 280 2.09726e-06
1.75946 1.4382 160 280 2.02506e-06
1.76021 1.4382 160 280 1.95887e-06
1.76096 1.4382 160 280 1.89818e-06
1.76171 1.4382 160 280 1.84256e-06
1.76246 1.4382 160 280 1.79155e-06
1.76321 1.4382 160 280 1.74475e-06
1.76396 1.4382 160 280 1.70179e-06
1.76471 1.4382 160 280 1.66235e-06
1.76546 1.4382 160 280 1.62611e-06
1.76621 1.4382 160 280 1.59282e-06
1.76696 1.4382 160 280 1.56223e-06
1.76771 1.4382 160 280 1.53411e-06
1.76846 1.4382 160 280 1.50829e-06
1.76921 1.4382 160 280 1.48454e-06
1.76996 1.4382 160 280 1.46277e-06
1.77071 1.4382 160 280 1.44281e-06
1.77146 1.4382 160 280 1.42451e-06
1.77221 1.4382 160 280 1.40777e-06
1.77296 1.4382 160 280 1.39247e-06
1.77371 1.4382 160 280 1.3785e-06
1.77446 1.4382 160 280 1.36579e-06
1.77521 1.4382 160 280 1.35425e-06
1.77596 1.4382 160 280 1.34378e-06
1.77671 1.4382 160 280 1.33429e-06
1.77746 1.4382 160 280 1.32571e-06
1.77821 1.4382 160 280 1.31795e-06
1.77896 1.4382 160 280 1.31094e-06
1.77971 1.4382 160 280 1.30456e-06
1.78046 1.4382 160 280 1.29878e-06
1.78121 1.4382 160 280 1.29346e-06
1.78196 1.4382 160 280 1.28852e-06
1.78271 1.4382 160 280 1.28384e-06
1.78346 1.4382 160 280 1.27931e-06
1.78421 1.4382 160 280 1.27484e-06
1.78496 1.4382 160 280 1.27031e-06
1.78571 1.4382 160 280 1.26559e-06
1.78646 1.4382 160 280 1.26066e-06
1.78721 1.4382 160 280 1.25548e-06
1.78796 1.4382 160 280 1.2501e-06
1.78871 1.4382 160 280 1.24464e-06
1.78946 1.4382 160 280 1.23956e-06
1.79022 1.4382 160 280 1.2354e-06
1.79097 1.4382 160 280 1.23297e-06
1.79172 1.4382 160 280 1.23352e-06
1.79247 1.4382 160 280 1.23854e-06
1.79322 1.4382 160 280 1.24959e-06
1.79397 1.4382 160 280 1.26856e-06
1.79472 1.4382 160 280 1.29663e-06
1.79547 1.4382 160 280 1.3344e-06
1.79622 1.4382 160 280 1.3815e-06
1.79697 1.4382 160 280 1.43648e-06
1.79772 1.4382 160 280 1.49708e-06
1.79847 1.4382 160 280 1.56059e-06
1.79922 1.4382 160 280 1.62458e-06
1.79997 1.4382 160 280 1.68708e-06
1.80072 1.4382 160 280 1.74697e-06
1.80147 1.4382 160 280 1.8039e-06
1.80222 1.4382 160 280 1.85826e-06
1.80297 1.4382 160 280 1.91079e-06
1.80372 1.4382 160 280 1.96208e-06
1.80447 1.4382 160 280 2.01401e-06
1.80522 1.4382 160 280 2.06721e-06
1.80597 1.4382 160 280 2.12267e-06
1.80672 1.4382 160 280 2.18127e-06
1.80747 1.4382 160 280 2.24379e-06
1.80822 1.4382 160 280 2.31099e-06
1.80897 1.4382 160 280 2.38356e-06
1.80972 1.4382 160 280 2.46221e-06
1.81047 1.4382 160 280 2.54762e-06
1.81122 1.4382 160 280 2.64057e-06
1.81197 1.4382 160 280 2.74182e-06
1.81272 1.4382 160 280 2.85221e-06
1.81347 1.4382 160 280 2.97271e-06
1.81422 1.4382 160 280 3.1043e-06
1.81497 1.4382 160 280 3.24813e-06
1.81572 1.4382 160 280 3.40542e-06
1.81647 1.4382 160 280 3.57743e-06
1.81722 1.4382 160 280 3.76562e-06
1.81797 1.4382 160 280 3.97139e-06
1.81872 1.4382 160 280 4.19625e-06
1.81947 1.4382 160 280 4.44154e-06
1.82022 1.4382 160 280 4.7085e-06
1.82097 1.4382 160 280 4.99857e-06
1.82172 1.4382 160 280 5.31096e-06
1.82247 1.4382 160 280 5.64568e-06
1.82322 1.4382 160 280 6.00099e-06
1.82397 1.4382 160 280 6.3736e-06
1.82472 1.4382 160 280 6.75804e-06
1.82547 1.4382 160 280 7.14659e-06
1.82622 1.4382 160 280 7.52889e-06
1.82697 1.4382 160 280 7.89234e-06
1.82772 1.4382 160 280 8.22279e-06
1.82847 1.4382 160 280 8.50586e-06
1.82922 1.4382 160 280 8.72877e-06
1.82997 1.4382 160 280 8.88226e-06
1.83072 1.4382 160 280 8.96225e-06
1.83147 1.4382 160 280 8.97065e-06
1.83222 1.4382 160 280 8.91508e-06
1.83297 1.4382 160 280 8.80767e-06
1.83372 1.4382 160 280 8.66324e-06
1.83447 1.4382 160 280 8.49739e-06
1.83522 1.4382 160 280 8.3249e-06
1.83597 1.4382 160 280 8.15869e-06
1.83672 1.4382 160 280 8.00937e-06
1.83747 1.4382 160 280 7.88518e-06
1.83822 1.4382 160 280 7.79227e-06
1.83897 1.4382 160 280 7.73517e-06
1.83972 1.4382 160 280 7.71718e-06
1.84047 1.4382 160 280 7.74077e-06
1.84122 1.4382 160 280 7.80792e-06
1.84197 1.4382 160 280 7.92048e-06
1.84272 1.4382 160 280 8.08034e-06
1.84347 1.4382 160 280 8.28957e-06
1.84422 1.4382 160 280 8.55059e-06
1.84497 1.4382 160 280 8.86618e-06
1.84572 1.4382 160 280 9.23962e-06
1.84647 1.4382 160 280 9.67434e-06
1.84722 1.4382 160 280 1.01744e-05
1.84797 1.4382 160 280 1.07436e-05
1.84872 1.4382 160 280 1.13862e-05
1.84947 1.4382 160 280 1.21055e-05
1.85023 1.4382 160 280 1.29037e-05
1.85098 1.4382 160 280 1.3781e-05
1.85173 1.4382 160 280 1.47346e-05
1.85248 1.4382 160 280 1.57572e-05
1.85323 1.4382 160 280 1.68351e-05
1.85398 1.4382 160 280 1.79476e-05
1.85473 1.4382 160 280 1.90639e-05
1.85548 1.4382 160 280 2.01442e-05
1.85623 1.4382 160 280 2.114e-05
1.85698 1.4382 160 280 2.19977e-05
1.85773 1.4382 160 280 2.26641e-05
1.85848 1.4382 160 280 2.3094e-05
1.85923 1.4382 160 280 2.32577e-05
1.85998 1.4382 160 280 2.31462e-05
1.86073 1.4382 160 280 2.2773e-05
1.86148 1.4382 160 280 2.21699e-05
1.86223 1.4382 160 280 2.13816e-05
1.86298 1.4382 160 280 2.04577e-05
1.86373 1.4382 160 280 1.94445e-05
1.86448 1.4382 160 280 1.83828e-05
1.86523 1.4382 160 280 1.73059e-05
1.86598 1.4382 160 280 1.62396e-05
1.86673 1.4382 160 280 1.52024e-05
1.86748 1.4382 160 280 1.42082e-05
1.86823 1.4382 160 280 1.32667e-05
1.86898 1.4382 160 280 1.23831e-05
1.86973 1.4382 160 280 1.15608e-05
1.87048 1.4382 160 280 1.08001e-05
1.87123 1.4382 160 280 1.01002e-05
1.87198 1.4382 160 280 9.45883e-06
1.87273 1.4382 160 280 8.87281e-06
1.87348 1.4382 160 280 8.33873e-06
1.87423 1.4382 160 280 7.85288e-06
1.87498 1.4382 160 280 7.41139e-06
1.87573 1.4382 160 280 7.01059e-06
1.87648 1.4382 160 280 6.64702e-06
1.87723 1.4382 160 280 6.31722e-06
1.87798 1.4382 160 280 6.01826e-06
1.87873 1.4382 160 280 5.74732e-06
1.87948 1.4382 160 280 5.50184e-06
1.88023 1.4382 160 280 5.27965e-06
1.88098 1.4382 160 280 5.07857e-06
1.88173 1.4382 160 280 4.8968e-06
1.88248 1.4382 160 280 4.73279e-06
1.88323 1.4382 160 280 4.58507e-06
1.88398 1.4382 160 280 4.45234e-06
1.88473 1.4382 160 280 4.33353e-06
1.88548 1.4382 160 280 4.22756e-06
1.88623 1.4382 160 280 4.13768e-06
1.88698 1.4382 160 280 4.05473e-06
1.88773 1.4382 160 280 3.98234e-06
1.88848 1.4382 160 280 3.92e-06
1.88923 1.4382 160 280 3.8672e-06
1.88998 1.4382 160 280 3.82356e-06
1.89073 1.4382 160 280 3.78872e-06
1.89148 1.4382 160 280 3.76243e-06
1.89223 1.4382 160 280 3.74449e-06
1.89298 1.4382 160 280 3.73477e-06
1.89373 1.4382 160 280 3.73316e-06
1.89448 1.4382 160 280 3.73967e-06
1.89523 1.4382 160 280 3.75432e-06
1.89598 1.4382 160 280 3.77723e-06
1.89673 1.4382 160 280 3.80851e-06
1.89748 1.4382 160 280 3.8484e-06
1.89823 1.4382 160 280 3.8972e-06
1.89898 1.4382 160 280 3.95525e-06
1.89973 1.4382 160 280 4.023e-06
1.90048 1.4382 160 280 4.10094e-06
1.90123 1.4382 160 280 4.18968e-06
1.90198 1.4382 160 280 4.2899e-06
1.90273 1.4382 160 280 4.4024e-06
1.90348 1.4382 160 280 4.52803e-06
1.90423 1.4382 160 280 4.66795e-06
1.90498 1.4382 160 280 4.82323e-06
1.90573 1.4382 160 280 4.99521e-06
1.90648 1.4382 160 280 5.18542e-06
1.90723 1.4382 160 280 5.39557e-06
1.90798 1.4382 160 280 5.62754e-06
1.90873 1.4382 160 280 5.88353e-06
1.90948 1.4382 160 280 6.16585e-06
1.91024 1.4382 160 280 6.47716e-06
1.91099 1.4382 160 280 6.82053e-06
1.91174 1.4382 160 280 7.19869e-06
1.91249 1.4382 160 280 7.61607e-06
1.91324 1.4382 160 280 8.07612e-06
1.91399 1.4382 160 280 8.58282e-06
1.91474 1.4382 160 280 9.14045e-06
1.91549 1.4382 160 280 9.75311e-06
1.91624 1.4382 160 280 1.04247e-05
1.91699 1.4382 160 280 1.11587e-05
1.91774 1.4382 160 280 1.19574e-05
1.91849 1.4382 160 280 1.28211e-05
1.91924 1.4382 160 280 1.37479e-05
1.91999 1.4382 160 280 1.47318e-05
1.92074 1.4382 160 280 1.57622e-05
1.92149 1.4382 160 280 1.68218e-05
1.92224 1.4382 160 280 1.78863e-05
1.92299 1.4382 160 280 1.89233e-05
1.92374 1.4382 160 280 1.98934e-05
1.92449 1.4382 160 280 2.07519e-05
1.92524 1.4382 160 280 2.14521e-05
1.92599 1.4382 160 280 2.1952e-05
1.92674 1.4382 160 280 2.22189e-05
1.92749 1.4382 160 280 2.22355e-05
1.92824 1.4382 160 280 2.20025e-05
1.92899 1.4382 160 280 2.1539e-05
1.92974 1.4382 160 280 2.08787e-05
1.93049 1.4382 160 280 2.00652e-05
1.93124 1.4382 160 280 1.91449e-05
1.93199 1.4382 160 280 1.81633e-05
1.93274 1.4382 160 280 1.716e-05
1.93349 1.4382 160 280 1.61675e-05
1.93424 1.4382 160 280 1.521e-05
1.93499 1.4382 160 280 1.43046e-05
1.93574 1.4382 160 280 1.34624e-05
1.93649 1.4382 160 280 1.26893e-05
1.93724 1.4382 160 280 1.19878e-05
1.93799 1.4382 160 280 1.13578e-05
1.93874 1.4382 160 280 1.07973e-05
1.93949 1.4382 160 280 1.03036e-05
1.94024 1.4382 160 280 9.87331e-06
1.94099 1.4382 160 280 9.50292e-06
1.94174 1.4382 160 280 9.18927e-06
1.94249 1.4382 160 280 8.92965e-06
1.94324 1.4382 160 280 8.72141e-06
1.94399 1.4382 160 280 8.56284e-06
1.94474 1.4382 160 280 8.45265e-06
1.94549 1.4382 160 280 8.39e-06
1.94624 1.4382 160 280 8.37464e-06
1.94699 1.4382 160 280 8.4059e-06
1.94774 1.4382 160 280 8.48389e-06
1.94849 1.4382 160 280 8.60747e-06
1.94924 1.4382 160 280 8.77512e-06
1.94999 1.4382 160 280 8.98338e-06
1.95074 1.4382 160 280 9.22605e-06
1.95149 1.4382 160 280 9.49323e-06
1.95224 1.4382 160 280 9.77077e-06
1.95299 1.4382 160 280 1.00398e-05
1.95374 1.4382 160 280 1.02785e-05
1.95449 1.4382 160 280 1.04632e-05
1.95524 1.4382 160 280 1.05729e-05
1.95599 1.4382 160 280 1.05915e-05
1.95674 1.4382 160 280 1.05111e-05
1.95749 1.4382 160 280 1.03321e-05
1.95824 1.4382 160 280 1.00633e-05
1.95899 1.4382 160 280 9.7194e-06
1.95974 1.4382 160 280 9.31827e-06
1.96049 1.4382 160 280 8.8792e-06
1.96124 1.4382 160 280 8.41914e-06
1.96199 1.4382 160 280 7.95289e-06
1.96274 1.4382 160 280 7.49222e-06
1.96349 1.4382 160 280 7.04575e-06
1.96424 1.4382 160 280 6.61933e-06
1.96499 1.4382 160 280 6.21668e-06
1.96574 1.4382 160 280 5.83973e-06
1.96649 1.4382 160 280 5.48888e-06
1.96724 1.4382 160 280 5.16386e-06
1.96799 1.4382 160 280 4.86375e-06
1.96874 1.4382 160 280 4.58721e-06
1.96949 1.4382 160 280 4.3327e-06
1.97025 1.4382 160 280 4.09865e-06
1.971 1.4382 160 280 3.88345e-06
1.97175 1.4382 160 280 3.68548e-06
1.9725 1.4382 160 280 3.50329e-06
1.97325 1.4382 160 280 3.33546e-06
1.974 1.4382 160 280 3.18071e-06
1.97475 1.4382 160 280 3.03794e-06
1.9755 1.4382 160 280 2.9077e-06
1.97625 1.4382 160 280 2.78542e-06
1.977 1.4382 160 280 2.67221e-06
1.97775 1.4382 160 280 2.56715e-06
1.9785 1.4382 160 280 2.4695e-06
1.97925 1.4382 160 280 2.37873e-06
1.98 1.4382 160 280 2.29421e-06
1.98075 1.4382 160 280 2.21546e-06
