0.734789 1.82408 160 420 1.24363e-06
0.735539 1.82408 160 420 1.23199e-06
0.736289 1.82408 160 420 1.21814e-06
0.73704 1.82408 160 420 1.20106e-06
0.73779 1.82408 160 420 1.17816e-06
0.73854 1.82408 160 420 1.14953e-06
0.73929 1.82408 160 420 1.11203e-06
0.74004 1.82408 160 420 1.06268e-06
0.74079 1.82408 160 420 9.9746e-07
0.74154 1.82408 160 420 9.11576e-07
0.74229 1.82408 160 420 8.00698e-07
0.743041 1.82408 160 420 6.62027e-07
0.743791 1.82408 160 420 4.98862e-07
0.744541 1.82408 160 420 3.27139e-07
0.745291 1.82408 160 420 1.83315e-07
0.746041 1.82408 160 420 1.2397e-07
0.746791 1.82408 160 420 2.08892e-07
0.747541 1.82408 160 420 4.54746e-07
0.748291 1.82408 160 420 8.13827e-07
0.749042 1.82408 160 420 1.19038e-06
0.749792 1.82408 160 420 1.49988e-06
0.750542 1.82408 160 420 1.70693e-06
0.751292 1.82408 160 420 1.82068e-06
0.752042 1.82408 160 420 1.86762e-06
0.752792 1.82408 160 420 1.87504e-06
0.753542 1.82408 160 420 1.863e-06
0.754292 1.82408 160 420 1.84399e-06
0.755043 1.82408 160 420 1.82534e-06
0.755793 1.82408 160 420 1.81041e-06
0.756543 1.82408 160 420 1.80108e-06
0.757293 1.82408 160 420 1.80415e-06
0.758043 1.82408 160 420 1.8057e-06
0.758793 1.82408 160 420 1.81315e-06
0.759543 1.82408 160 420 1.82588e-06
0.760293 1.82408 160 420 1.84374e-06
0.761044 1.82408 160 420 1.86659e-06
0.761794 1.82408 160 420 1.89378e-06
0.762544 1.82408 160 420 1.92525e-06
0.763294 1.82408 160 420 1.96177e-06
0.764044 1.82408 160 420 2.00095e-06
0.764794 1.82408 160 420 2.04385e-06
0.765544 1.82408 160 420 2.09005e-06
0.766294 1.82408 160 420 2.13929e-06
0.767045 1.82408 160 420 2.19158e-06
0.767795 1.82408 160 420 2.24549e-06
0.768545 1.82408 160 420 2.30053e-06
0.769295 1.82408 160 420 2.35597e-06
0.770045 1.82408 160 420 2.40953e-06
0.770795 1.82408 160 420 2.45837e-06
0.771545 1.82408 160 420 2.49986e-06
0.772295 1.82408 160 420 2.53009e-06
0.773046 1.82408 160 420 2.543e-06
0.773796 1.82408 160 420 2.53195e-06
0.774546 1.82408 160 420 2.4918e-06
0.775296 1.82408 160 420 2.41979e-06
0.776046 1.82408 160 420 2.32511e-06
0.776796 1.82408 160 420 2.23689e-06
0.777546 1.82408 160 420 2.22181e-06
0.778296 1.82408 160 420 2.39162e-06
0.779047 1.82408 160 420 2.8784e-06
0.779797 1.82408 160 420 3.75025e-06
0.780547 1.82408 160 420 4.9227e-06
0.781297 1.82408 160 420 6.27101e-06
0.782047 1.82408 160 420 7.57143e-06
0.782797 1.82408 160 420 8.73295e-06
0.783547 1.82408 160 420 9.7811e-06
0.784297 1.82408 160 420 1.08002e-05
0.785048 1.82408 160 420 1.18875e-05
0.785798 1.82408 160 420 1.31296e-05
0.786548 1.82408 160 420 1.46056e-05
0.787298 1.82408 160 420 1.63886e-05
0.788048 1.82408 160 420 1.85563e-05
0.788798 1.82408 160 420 2.11913e-05
0.789548 1.82408 160 420 2.43815e-05
0.790298 1.82408 160 420 2.82077e-05
0.791049 1.82408 160 420 3.27166e-05
0.791799 1.82408 160 420 3.78645e-05
0.792549 1.82408 160 420 4.34337e-05
0.793299 1.82408 160 420 4.89356e-05
0.794049 1.82408 160 420 5.35764e-05
0.794799 1.82408 160 420 5.64098e-05
0.795549 1.82408 160 420 5.67164e-05
0.796299 1.82408 160 420 5.44011e-05
0.79705 1.82408 160 420 5.00516e-05
0.7978 1.82408 160 420 4.46008e-05
0.79855 1.82408 160 420 3.89079e-05
0.7993 1.82408 160 420 3.35432e-05
0.80005 1.82408 160 420 2.87834e-05
0.8008 1.82408 160 420 2.47104e-05
0.80155 1.82408 160 420 2.128e-05
0.8023 1.82408 160 420 1.8421e-05
0.803051 1.82408 160 420 1.60444e-05
0.803801 1.82408 160 420 1.40664e-05
0.804551 1.82408 160 420 1.24141e-05
0.805301 1.82408 160 420 1.10273e-05
0.806051 1.82408 160 420 9.85696e-06
0.806801 1.82408 160 420 8.86368e-06
0.807551 1.82408 160 420 8.01563e-06
0.808301 1.82408 160 420 7.28752e-06
0.809052 1.82408 160 420 6.6589e-06
0.809802 1.82408 160 420 6.11343e-06
0.810552 1.82408 160 420 5.63784e-06
0.811302 1.82408 160 420 5.2212e-06
0.812052 1.82408 160 420 4.85472e-06
0.812802 1.82408 160 420 4.53112e-06
0.813552 1.82408 160 420 4.24431e-06
0.814302 1.82408 160 420 3.98935e-06
0.815053 1.82408 160 420 3.76204e-06
0.815803 1.82408 160 420 3.55888e-06
0.816553 1.82408 160 420 3.37697e-06
0.817303 1.82408 160 420 3.21373e-06
0.818053 1.82408 160 420 3.06709e-06
0.818803 1.82408 160 420 2.93531e-06
0.819553 1.82408 160 420 2.81685e-06
0.820303 1.82408 160 420 2.71037e-06
0.821054 1.82408 160 420 2.61484e-06
0.821804 1.82408 160 420 2.52928e-06
0.822554 1.82408 160 420 2.45292e-06
0.823304 1.82408 160 420 2.38518e-06
0.824054 1.82408 160 420 2.32546e-06
0.824804 1.82408 160 420 2.27358e-06
0.825554 1.82408 160 420 2.22888e-06
0.826304 1.82408 160 420 2.19136e-06
0.827055 1.82408 160 420 2.16088e-06
0.827805 1.82408 160 420 2.13749e-06
0.828555 1.82408 160 420 2.12129e-06
0.829305 1.82408 160 420 2.11256e-06
0.830055 1.82408 160 420 2.1117e-06
0.830805 1.82408 160 420 2.11931e-06
0.831555 1.82408 160 420 2.13612e-06
0.832305 1.82408 160 420 2.16313e-06
0.833056 1.82408 160 420 2.2016e-06
0.833806 1.82408 160 420 2.25319e-06
0.834556 1.82408 160 420 2.31996e-06
0.835306 1.82408 160 420 2.40444e-06
0.836056 1.82408 160 420 2.50982e-06
0.836806 1.82408 160 420 2.63995e-06
0.837556 1.82408 160 420 2.79925e-06
0.838306 1.82408 160 420 2.99354e-06
0.839057 1.82408 160 420 3.22851e-06
0.839807 1.82408 160 420 3.50989e-06
0.840557 1.82408 160 420 3.84186e-06
0.841307 1.82408 160 420 4.22429e-06
0.842057 1.82408 160 420 4.64835e-06
0.842807 1.82408 160 420 5.09096e-06
0.843557 1.82408 160 420 5.50995e-06
0.844307 1.82408 160 420 5.84572e-06
0.845058 1.82408 160 420 6.0348e-06
0.845808 1.82408 160 420 6.0345e-06
0.846558 1.82408 160 420 5.84372e-06
0.847308 1.82408 160 420 5.50339e-06
0.848058 1.82408 160 420 5.07628e-06
0.848808 1.82408 160 420 4.62212e-06
0.849558 1.82408 160 420 4.1839e-06
0.850308 1.82408 160 420 3.78507e-06
0.851059 1.82408 160 420 3.4352e-06
0.851809 1.82408 160 420 3.1348e-06
0.852559 1.82408 160 420 2.87993e-06
0.853309 1.82408 160 420 2.66496e-06
0.854059 1.82408 160 420 2.48398e-06
0.854809 1.82408 160 420 2.33156e-06
0.855559 1.82408 160 420 2.20302e-06
0.856309 1.82408 160 420 2.09443e-06
0.85706 1.82408 160 420 2.00246e-06
0.85781 1.82408 160 420 1.92442e-06
0.85856 1.82408 160 420 1.85787e-06
0.85931 1.82408 160 420 1.80147e-06
0.86006 1.82408 160 420 1.75357e-06
0.86081 1.82408 160 420 1.71297e-06
0.86156 1.82408 160 420 1.67864e-06
0.86231 1.82408 160 420 1.64981e-06
0.863061 1.82408 160 420 1.62579e-06
0.863811 1.82408 160 420 1.60603e-06
0.864561 1.82408 160 420 1.59004e-06
0.865311 1.82408 160 420 1.5775e-06
0.866061 1.82408 160 420 1.56803e-06
0.866811 1.82408 160 420 1.56144e-06
0.867561 1.82408 160 420 1.55746e-06
0.868311 1.82408 160 420 1.55588e-06
0.869062 1.82408 160 420 1.55651e-06
0.869812 1.82408 160 420 1.55931e-06
0.870562 1.82408 160 420 1.56421e-06
0.871312 1.82408 160 420 1.57096e-06
0.872062 1.82408 160 420 1.57952e-06
0.872812 1.82408 160 420 1.58983e-06
0.873562 1.82408 160 420 1.60187e-06
0.874312 1.82408 160 420 1.61556e-06
0.875063 1.82408 160 420 1.63093e-06
0.875813 1.82408 160 420 1.64886e-06
0.876563 1.82408 160 420 1.66723e-06
0.877313 1.82408 160 420 1.68711e-06
0.878063 1.82408 160 420 1.70851e-06
0.878813 1.82408 160 420 1.73116e-06
0.879563 1.82408 160 420 1.75503e-06
0.880313 1.82408 160 420 1.77995e-06
0.881064 1.82408 160 420 1.80485e-06
0.881814 1.82408 160 420 1.83135e-06
0.882564 1.82408 160 420 1.85806e-06
0.883314 1.82408 160 420 1.88446e-06
0.884064 1.82408 160 420 1.91004e-06
0.884814 1.82408 160 420 1.93371e-06
0.885564 1.82408 160 420 1.95456e-06
0.886314 1.82408 160 420 1.97116e-06
0.887065 1.82408 160 420 1.98195e-06
0.887815 1.82408 160 420 1.98327e-06
0.888565 1.82408 160 420 1.97249e-06
0.889315 1.82408 160 420 1.94618e-06
0.890065 1.82408 160 420 1.89984e-06
0.890815 1.82408 160 420 1.8308e-06
0.891565 1.82408 160 420 1.73739e-06
0.892315 1.82408 160 420 1.62551e-06
0.893066 1.82408 160 420 1.51001e-06
0.893816 1.82408 160 420 1.42297e-06
0.894566 1.82408 160 420 1.41089e-06
0.895316 1.82408 160 420 1.53021e-06
0.896066 1.82408 160 420 1.8186e-06
0.896816 1.82408 160 420 2.26696e-06
0.897566 1.82408 160 420 2.81496e-06
0.898316 1.82408 160 420 3.37806e-06
0.899067 1.82408 160 420 3.8876e-06
0.899817 1.82408 160 420 4.31266e-06
0.900567 1.82408 160 420 4.65597e-06
0.901317 1.82408 160 420 4.94247e-06
0.902067 1.82408 160 420 5.19703e-06
0.902817 1.82408 160 420 5.44304e-06
0.903567 1.82408 160 420 5.69806e-06
0.904317 1.82408 160 420 5.9789e-06
0.905068 1.82408 160 420 6.28836e-06
0.905818 1.82408 160 420 6.63812e-06
0.906568 1.82408 160 420 7.03503e-06
0.907318 1.82408 160 420 7.48697e-06
0.908068 1.82408 160 420 8.00176e-06
0.908818 1.82408 160 420 8.58866e-06
0.909568 1.82408 160 420 9.25892e-06
0.910318 1.82408 160 420 1.00255e-05
0.911069 1.82408 160 420 1.09055e-05
0.911819 1.82408 160 420 1.1918e-05
0.912569 1.82408 160 420 1.3088e-05
0.913319 1.82408 160 420 1.44452e-05
0.914069 1.82408 160 420 1.60267e-05
0.914819 1.82408 160 420 1.78776e-05
0.915569 1.82408 160 420 2.0053e-05
0.916319 1.82408 160 420 2.26196e-05
0.91707 1.82408 160 420 2.56567e-05
0.91782 1.82408 160 420 2.92547e-05
0.91857 1.82408 160 420 3.35107e-05
0.91932 1.82408 160 420 3.85191e-05
0.92007 1.82408 160 420 4.4339e-05
0.92082 1.82408 160 420 5.09521e-05
0.92157 1.82408 160 420 5.81837e-05
0.92232 1.82408 160 420 6.56105e-05
0.923071 1.82408 160 420 7.24904e-05
0.923821 1.82408 160 420 7.78155e-05
0.924571 1.82408 160 420 8.05662e-05
0.925321 1.82408 160 420 8.01273e-05
0.926071 1.82408 160 420 7.65986e-05
0.926821 1.82408 160 420 7.0743e-05
0.927571 1.82408 160 420 6.36159e-05
0.928321 1.82408 160 420 5.62035e-05
0.929072 1.82408 160 420 4.90959e-05
0.929822 1.82408 160 420 4.26783e-05
0.930572 1.82408 160 420 3.70749e-05
0.931322 1.82408 160 420 3.22766e-05
0.932072 1.82408 160 420 2.82102e-05
0.932822 1.82408 160 420 2.4779e-05
0.933572 1.82408 160 420 2.18854e-05
0.934322 1.82408 160 420 1.944e-05
0.935073 1.82408 160 420 1.73687e-05
0.935823 1.82408 160 420 1.56058e-05
0.936573 1.82408 160 420 1.40989e-05
0.937323 1.82408 160 420 1.28049e-05
0.938073 1.82408 160 420 1.16884e-05
0.938823 1.82408 160 420 1.07209e-05
0.939573 1.82408 160 420 9.87883e-06
0.940323 1.82408 160 420 9.14289e-06
0.941074 1.82408 160 420 8.49737e-06
0.941824 1.82408 160 420 7.92923e-06
0.942574 1.82408 160 420 7.42758e-06
0.943324 1.82408 160 420 6.98346e-06
0.944074 1.82408 160 420 6.58938e-06
0.944824 1.82408 160 420 6.23894e-06
0.945574 1.82408 160 420 5.92685e-06
0.946324 1.82408 160 420 5.64864e-06
0.947075 1.82408 160 420 5.40042e-06
0.947825 1.82408 160 420 5.17894e-06
0.948575 1.82408 160 420 4.9815e-06
0.949325 1.82408 160 420 4.80564e-06
0.950075 1.82408 160 420 4.64942e-06
0.950825 1.82408 160 420 4.51106e-06
0.951575 1.82408 160 420 4.38906e-06
0.952325 1.82408 160 420 4.28217e-06
0.953076 1.82408 160 420 4.18933e-06
0.953826 1.82408 160 420 4.10965e-06
0.954576 1.82408 160 420 4.04252e-06
0.955326 1.82408 160 420 3.98694e-06
0.956076 1.82408 160 420 3.94263e-06
0.956826 1.82408 160 420 3.90918e-06
0.957576 1.82408 160 420 3.88631e-06
0.958326 1.82408 160 420 3.87387e-06
0.959077 1.82408 160 420 3.8717e-06
0.959827 1.82408 160 420 3.87984e-06
0.960577 1.82408 160 420 3.89841e-06
0.961327 1.82408 160 420 3.92763e-06
0.962077 1.82408 160 420 3.96773e-06
0.962827 1.82408 160 420 4.01917e-06
0.963577 1.82408 160 420 4.08247e-06
0.964327 1.82408 160 420 4.15827e-06
0.965078 1.82408 160 420 4.24736e-06
0.965828 1.82408 160 420 4.35067e-06
0.966578 1.82408 160 420 4.46891e-06
0.967328 1.82408 160 420 4.60425e-06
0.968078 1.82408 160 420 4.75783e-06
0.968828 1.82408 160 420 4.93148e-06
0.969578 1.82408 160 420 5.12727e-06
0.970328 1.82408 160 420 5.34772e-06
0.971079 1.82408 160 420 5.5958e-06
0.971829 1.82408 160 420 5.87499e-06
0.972579 1.82408 160 420 6.18924e-06
0.973329 1.82408 160 420 6.54337e-06
0.974079 1.82408 160 420 6.94308e-06
0.974829 1.82408 160 420 7.39504e-06
0.975579 1.82408 160 420 7.90736e-06
0.976329 1.82408 160 420 8.48957e-06
0.97708 1.82408 160 420 9.15315e-06
