1.45641 1.82408 160 330 2.40607e-05
1.45716 1.82408 160 330 2.21111e-05
1.45791 1.82408 160 330 2.02775e-05
1.45866 1.82408 160 330 1.85807e-05
1.45941 1.82408 160 330 1.70288e-05
1.46016 1.82408 160 330 1.56207e-05
1.46091 1.82408 160 330 1.43506e-05
1.46166 1.82408 160 330 1.32092e-05
1.46241 1.82408 160 330 1.21859e-05
1.46316 1.82408 160 330 1.12693e-05
1.46391 1.82408 160 330 1.04487e-05
1.46466 1.82408 160 330 9.71378e-06
1.46541 1.82408 160 330 9.05524e-06
1.46616 1.82408 160 330 8.46453e-06
1.46691 1.82408 160 330 7.93416e-06
1.46766 1.82408 160 330 7.45729e-06
1.46841 1.82408 160 330 7.02813e-06
1.46916 1.82408 160 330 6.64129e-06
1.46991 1.82408 160 330 6.29231e-06
1.47066 1.82408 160 330 5.97714e-06
1.47141 1.82408 160 330 5.69228e-06
1.47216 1.82408 160 330 5.43464e-06
1.47291 1.82408 160 330 5.20152e-06
1.47366 1.82408 160 330 4.99056e-06
1.47441 1.82408 160 330 4.79971e-06
1.47516 1.82408 160 330 4.6271e-06
1.47591 1.82408 160 330 4.47116e-06
1.47666 1.82408 160 330 4.3305e-06
1.47741 1.82408 160 330 4.20391e-06
1.47816 1.82408 160 330 4.09027e-06
1.47891 1.82408 160 330 3.98866e-06
1.47966 1.82408 160 330 3.89827e-06
1.48041 1.82408 160 330 3.81837e-06
1.48116 1.82408 160 330 3.74836e-06
1.48191 1.82408 160 330 3.68771e-06
1.48266 1.82408 160 330 3.63594e-06
1.48341 1.82408 160 330 3.59269e-06
1.48416 1.82408 160 330 3.55764e-06
1.48491 1.82408 160 330 3.53055e-06
1.48566 1.82408 160 330 3.51124e-06
1.48641 1.82408 160 330 3.49955e-06
1.48716 1.82408 160 330 3.49542e-06
1.48791 1.82408 160 330 3.49881e-06
1.48866 1.82408 160 330 3.50976e-06
1.48941 1.82408 160 330 3.528e-06
1.49017 1.82408 160 330 3.55435e-06
1.49092 1.82408 160 330 3.58867e-06
1.49167 1.82408 160 330 3.63119e-06
1.49242 1.82408 160 330 3.68225e-06
1.49317 1.82408 160 330 3.74222e-06
1.49392 1.82408 160 330 3.81156e-06
1.49467 1.82408 160 330 3.89081e-06
1.49542 1.82408 160 330 3.9806e-06
1.49617 1.82408 160 330 4.08163e-06
1.49692 1.82408 160 330 4.19472e-06
1.49767 1.82408 160 330 4.32082e-06
1.49842 1.82408 160 330 4.46101e-06
1.49917 1.82408 160 330 4.61649e-06
1.49992 1.82408 160 330 4.78867e-06
1.50067 1.82408 160 330 4.97915e-06
1.50142 1.82408 160 330 5.18975e-06
1.50217 1.82408 160 330 5.42251e-06
1.50292 1.82408 160 330 5.67974e-06
1.50367 1.82408 160 330 5.96403e-06
1.50442 1.82408 160 330 6.27843e-06
1.50517 1.82408 160 330 6.62631e-06
1.50592 1.82408 160 330 7.01143e-06
1.50667 1.82408 160 330 7.43809e-06
1.50742 1.82408 160 330 7.91112e-06
1.50817 1.82408 160 330 8.43579e-06
1.50892 1.82408 160 330 9.01798e-06
1.50967 1.82408 160 330 9.66411e-06
1.51042 1.82408 160 330 1.03809e-05
1.51117 1.82408 160 330 1.11754e-05
1.51192 1.82408 160 330 1.20547e-05
1.51267 1.82408 160 330 1.3025e-05
1.51342 1.82408 160 330 1.40914e-05
1.51417 1.82408 160 330 1.52567e-05
1.51492 1.82408 160 330 1.65196e-05
1.51567 1.82408 160 330 1.78731e-05
1.51642 1.82408 160 330 1.93016e-05
1.51717 1.82408 160 330 2.0779e-05
1.51792 1.82408 160 330 2.22663e-05
1.51867 1.82408 160 330 2.37099e-05
1.51942 1.82408 160 330 2.50428e-05
1.52017 1.82408 160 330 2.61891e-05
1.52092 1.82408 160 330 2.70715e-05
1.52167 1.82408 160 330 2.76229e-05
1.52242 1.82408 160 330 2.77978e-05
1.52317 1.82408 160 330 2.75811e-05
1.52392 1.82408 160 330 2.69918e-05
1.52467 1.82408 160 330 2.60781e-05
1.52542 1.82408 160 330 2.49091e-05
1.52617 1.82408 160 330 2.35628e-05
1.52692 1.82408 160 330 2.21149e-05
1.52767 1.82408 160 330 2.0631e-05
1.52842 1.82408 160 330 1.91637e-05
1.52917 1.82408 160 330 1.77509e-05
1.52992 1.82408 160 330 1.64177e-05
1.53067 1.82408 160 330 1.51787e-05
1.53142 1.82408 160 330 1.40402e-05
1.53217 1.82408 160 330 1.30033e-05
1.53292 1.82408 160 330 1.2065e-05
1.53367 1.82408 160 330 1.12204e-05
1.53442 1.82408 160 330 1.04631e-05
1.53517 1.82408 160 330 9.78658e-06
1.53592 1.82408 160 330 9.18414e-06
1.53667 1.82408 160 330 8.64948e-06
1.53742 1.82408 160 330 8.17684e-06
1.53817 1.82408 160 330 7.76107e-06
1.53892 1.82408 160 330 7.3976e-06
1.53967 1.82408 160 330 7.0823e-06
1.54042 1.82408 160 330 6.81184e-06
1.54117 1.82408 160 330 6.58339e-06
1.54192 1.82408 160 330 6.39454e-06
1.54267 1.82408 160 330 6.24332e-06
1.54342 1.82408 160 330 6.12796e-06
1.54417 1.82408 160 330 6.04673e-06
1.54492 1.82408 160 330 5.99804e-06
1.54567 1.82408 160 330 5.97976e-06
1.54642 1.82408 160 330 5.99007e-06
1.54717 1.82408 160 330 6.02406e-06
1.54792 1.82408 160 330 6.07716e-06
1.54867 1.82408 160 330 6.14277e-06
1.54942 1.82408 160 330 6.21211e-06
1.55018 1.82408 160 330 6.27473e-06
1.55093 1.82408 160 330 6.31906e-06
1.55168 1.82408 160 330 6.33308e-06
1.55243 1.82408 160 330 6.30661e-06
1.55318 1.82408 160 330 6.23232e-06
1.55393 1.82408 160 330 6.10753e-06
1.55468 1.82408 160 330 5.93449e-06
1.55543 1.82408 160 330 5.71945e-06
1.55618 1.82408 160 330 5.47198e-06
1.55693 1.82408 160 330 5.2028e-06
1.55768 1.82408 160 330 4.92245e-06
1.55843 1.82408 160 330 4.63946e-06
1.55918 1.82408 160 330 4.3612e-06
1.55993 1.82408 160 330 4.09299e-06
1.56068 1.82408 160 330 3.83768e-06
1.56143 1.82408 160 330 3.59771e-06
1.56218 1.82408 160 330 3.37411e-06
1.56293 1.82408 160 330 3.16778e-06
1.56368 1.82408 160 330 2.97944e-06
1.56443 1.82408 160 330 2.81e-06
1.56518 1.82408 160 330 2.66094e-06
1.56593 1.82408 160 330 2.53401e-06
1.56668 1.82408 160 330 2.43121e-06
1.56743 1.82408 160 330 2.35402e-06
1.56818 1.82408 160 330 2.30324e-06
1.56893 1.82408 160 330 2.27794e-06
1.56968 1.82408 160 330 2.27465e-06
1.57043 1.82408 160 330 2.28793e-06
1.57118 1.82408 160 330 2.3103e-06
1.57193 1.82408 160 330 2.33355e-06
1.57268 1.82408 160 330 2.35044e-06
1.57343 1.82408 160 330 2.35505e-06
1.57418 1.82408 160 330 2.34456e-06
1.57493 1.82408 160 330 2.31781e-06
1.57568 1.82408 160 330 2.27643e-06
1.57643 1.82408 160 330 2.2223e-06
1.57718 1.82408 160 330 2.1592e-06
1.57793 1.82408 160 330 2.08998e-06
1.57868 1.82408 160 330 2.01723e-06
1.57943 1.82408 160 330 1.9433e-06
1.58018 1.82408 160 330 1.87e-06
1.58093 1.82408 160 330 1.79855e-06
1.58168 1.82408 160 330 1.72981e-06
1.58243 1.82408 160 330 1.66432e-06
1.58318 1.82408 160 330 1.60236e-06
1.58393 1.82408 160 330 1.54409e-06
1.58468 1.82408 160 330 1.48941e-06
1.58543 1.82408 160 330 1.43823e-06
1.58618 1.82408 160 330 1.39037e-06
1.58693 1.82408 160 330 1.34593e-06
1.58768 1.82408 160 330 1.30422e-06
1.58843 1.82408 160 330 1.26533e-06
1.58918 1.82408 160 330 1.22901e-06
1.58993 1.82408 160 330 1.19506e-06
1.59068 1.82408 160 330 1.16331e-06
1.59143 1.82408 160 330 1.13361e-06
1.59218 1.82408 160 330 1.10574e-06
1.59293 1.82408 160 330 1.07961e-06
1.59368 1.82408 160 330 1.05507e-06
1.59443 1.82408 160 330 1.032e-06
1.59518 1.82408 160 330 1.01029e-06
1.59593 1.82408 160 330 9.89848e-07
1.59668 1.82408 160 330 9.70567e-07
1.59743 1.82408 160 330 9.52371e-07
1.59818 1.82408 160 330 9.35201e-07
1.59893 1.82408 160 330 9.1896e-07
1.59968 1.82408 160 330 9.03601e-07
1.60043 1.82408 160 330 8.89095e-07
1.60118 1.82408 160 330 8.75335e-07
1.60193 1.82408 160 330 8.6231e-07
1.60268 1.82408 160 330 8.49968e-07
1.60343 1.82408 160 330 8.3827e-07
1.60418 1.82408 160 330 8.27191e-07
1.60493 1.82408 160 330 8.16679e-07
1.60568 1.82408 160 330 8.06721e-07
1.60643 1.82408 160 330 7.97292e-07
1.60718 1.82408 160 330 7.88351e-07
1.60793 1.82408 160 330 7.79897e-07
1.60868 1.82408 160 330 7.71835e-07
1.60943 1.82408 160 330 7.64274e-07
1.61019 1.82408 160 330 7.57133e-07
1.61094 1.82408 160 330 7.50379e-07
1.61169 1.82408 160 330 7.44016e-07
1.61244 1.82408 160 330 7.38041e-07
1.61319 1.82408 160 330 7.3243e-07
1.61394 1.82408 160 330 7.27173e-07
1.61469 1.82408 160 330 7.22307e-07
1.61544 1.82408 160 330 7.17717e-07
1.61619 1.82408 160 330 7.13416e-07
1.61694 1.82408 160 330 7.094e-07
1.61769 1.82408 160 330 7.05669e-07
1.61844 1.82408 160 330 7.02163e-07
1.61919 1.82408 160 330 6.98844e-07
1.61994 1.82408 160 330 6.95634e-07
1.62069 1.82408 160 330 6.92493e-07
1.62144 1.82408 160 330 6.89354e-07
1.62219 1.82408 160 330 6.86109e-07
1.62294 1.82408 160 330 6.82669e-07
1.62369 1.82408 160 330 6.7896e-07
1.62444 1.82408 160 330 6.7483e-07
1.62519 1.82408 160 330 6.70234e-07
1.62594 1.82408 160 330 6.65095e-07
1.62669 1.82408 160 330 6.59306e-07
1.62744 1.82408 160 330 6.52835e-07
1.62819 1.82408 160 330 6.45662e-07
1.62894 1.82408 160 330 6.37745e-07
1.62969 1.82408 160 330 6.2909e-07
1.63044 1.82408 160 330 6.19707e-07
1.63119 1.82408 160 330 6.09198e-07
1.63194 1.82408 160 330 5.97683e-07
1.63269 1.82408 160 330 5.85076e-07
1.63344 1.82408 160 330 5.713e-07
1.63419 1.82408 160 330 5.56306e-07
1.63494 1.82408 160 330 5.40098e-07
1.63569 1.82408 160 330 5.22775e-07
1.63644 1.82408 160 330 5.04575e-07
1.63719 1.82408 160 330 4.8593e-07
1.63794 1.82408 160 330 4.6754e-07
1.63869 1.82408 160 330 4.5041e-07
1.63944 1.82408 160 330 4.36321e-07
1.64019 1.82408 160 330 4.26057e-07
1.64094 1.82408 160 330 4.22097e-07
1.64169 1.82408 160 330 4.26252e-07
1.64244 1.82408 160 330 4.40706e-07
1.64319 1.82408 160 330 4.66195e-07
1.64394 1.82408 160 330 5.02825e-07
1.64469 1.82408 160 330 5.49667e-07
1.64544 1.82408 160 330 6.04261e-07
1.64619 1.82408 160 330 6.63739e-07
1.64694 1.82408 160 330 7.24545e-07
1.64769 1.82408 160 330 7.83462e-07
1.64844 1.82408 160 330 8.38064e-07
1.64919 1.82408 160 330 8.8675e-07
1.64994 1.82408 160 330 9.29059e-07
1.65069 1.82408 160 330 9.65167e-07
1.65144 1.82408 160 330 9.95815e-07
1.65219 1.82408 160 330 1.02218e-06
1.65294 1.82408 160 330 1.04539e-06
1.65369 1.82408 160 330 1.06667e-06
1.65444 1.82408 160 330 1.08704e-06
1.65519 1.82408 160 330 1.10744e-06
1.65594 1.82408 160 330 1.12879e-06
1.65669 1.82408 160 330 1.15171e-06
1.65744 1.82408 160 330 1.17681e-06
1.65819 1.82408 160 330 1.2046e-06
1.65894 1.82408 160 330 1.23552e-06
1.65969 1.82408 160 330 1.27003e-06
1.66044 1.82408 160 330 1.30853e-06
1.66119 1.82408 160 330 1.35146e-06
1.66194 1.82408 160 330 1.39953e-06
1.66269 1.82408 160 330 1.45256e-06
1.66344 1.82408 160 330 1.51127e-06
1.66419 1.82408 160 330 1.57619e-06
1.66494 1.82408 160 330 1.64772e-06
1.66569 1.82408 160 330 1.72626e-06
1.66644 1.82408 160 330 1.81216e-06
1.66719 1.82408 160 330 1.90575e-06
1.66794 1.82408 160 330 2.0071e-06
1.66869 1.82408 160 330 2.11603e-06
1.66944 1.82408 160 330 2.23205e-06
1.6702 1.82408 160 330 2.35417e-06
1.67095 1.82408 160 330 2.48083e-06
1.6717 1.82408 160 330 2.60974e-06
1.67245 1.82408 160 330 2.73786e-06
1.6732 1.82408 160 330 2.8613e-06
1.67395 1.82408 160 330 2.97546e-06
1.6747 1.82408 160 330 3.07528e-06
1.67545 1.82408 160 330 3.15514e-06
1.6762 1.82408 160 330 3.21137e-06
1.67695 1.82408 160 330 3.23995e-06
1.6777 1.82408 160 330 3.23875e-06
1.67845 1.82408 160 330 3.2075e-06
1.6792 1.82408 160 330 3.14763e-06
1.67995 1.82408 160 330 3.06216e-06
1.6807 1.82408 160 330 2.95513e-06
1.68145 1.82408 160 330 2.83123e-06
1.6822 1.82408 160 330 2.69523e-06
1.68295 1.82408 160 330 2.55167e-06
1.6837 1.82408 160 330 2.4047e-06
1.68445 1.82408 160 330 2.2579e-06
1.6852 1.82408 160 330 2.11439e-06
1.68595 1.82408 160 330 1.9769e-06
1.6867 1.82408 160 330 1.8479e-06
1.68745 1.82408 160 330 1.72954e-06
1.6882 1.82408 160 330 1.62398e-06
1.68895 1.82408 160 330 1.53303e-06
1.6897 1.82408 160 330 1.45795e-06
1.69045 1.82408 160 330 1.39969e-06
1.6912 1.82408 160 330 1.35791e-06
1.69195 1.82408 160 330 1.33133e-06
1.6927 1.82408 160 330 1.31758e-06
1.69345 1.82408 160 330 1.31361e-06
1.6942 1.82408 160 330 1.31597e-06
1.69495 1.82408 160 330 1.32146e-06
1.6957 1.82408 160 330 1.3273e-06
1.69645 1.82408 160 330 1.33143e-06
1.6972 1.82408 160 330 1.33278e-06
1.69795 1.82408 160 330 1.3309e-06
1.6987 1.82408 160 330 1.32589e-06
1.69945 1.82408 160 330 1.31823e-06
1.7002 1.82408 160 330 1.30855e-06
1.70095 1.82408 160 330 1.29754e-06
1.7017 1.82408 160 330 1.28584e-06
1.70245 1.82408 160 330 1.27401e-06
1.7032 1.82408 160 330 1.2625e-06
1.70395 1.82408 160 330 1.25166e-06
1.7047 1.82408 160 330 1.24178e-06
1.70545 1.82408 160 330 1.23303e-06
1.7062 1.82408 160 330 1.22555e-06
1.70695 1.82408 160 330 1.21943e-06
1.7077 1.82408 160 330 1.21468e-06
1.70845 1.82408 160 330 1.21134e-06
1.7092 1.82408 160 330 1.20941e-06
1.70995 1.82408 160 330 1.20889e-06
1.7107 1.82408 160 330 1.20974e-06
1.71145 1.82408 160 330 1.21196e-06
1.7122 1.82408 160 330 1.21552e-06
1.71295 1.82408 160 330 1.22041e-06
1.7137 1.82408 160 330 1.2266e-06
1.71445 1.82408 160 330 1.23407e-06
1.7152 1.82408 160 330 1.24282e-06
1.71595 1.82408 160 330 1.25284e-06
1.7167 1.82408 160 330 1.26413e-06
1.71745 1.82408 160 330 1.27669e-06
1.7182 1.82408 160 330 1.29053e-06
1.71895 1.82408 160 330 1.30565e-06
1.7197 1.82408 160 330 1.3221e-06
1.72045 1.82408 160 330 1.33985e-06
1.7212 1.82408 160 330 1.35897e-06
1.72195 1.82408 160 330 1.37948e-06
1.7227 1.82408 160 330 1.40141e-06
1.72345 1.82408 160 330 1.42482e-06
1.7242 1.82408 160 330 1.44975e-06
1.72495 1.82408 160 330 1.47626e-06
1.7257 1.82408 160 330 1.50442e-06
1.72645 1.82408 160 330 1.53429e-06
1.7272 1.82408 160 330 1.56595e-06
1.72795 1.82408 160 330 1.5995e-06
1.7287 1.82408 160 330 1.63503e-06
1.72945 1.82408 160 330 1.67263e-06
1.73021 1.82408 160 330 1.71243e-06
1.73096 1.82408 160 330 1.75456e-06
1.73171 1.82408 160 330 1.79914e-06
1.73246 1.82408 160 330 1.84633e-06
1.73321 1.82408 160 330 1.89628e-06
1.73396 1.82408 160 330 1.9492e-06
1.73471 1.82408 160 330 2.00526e-06
1.73546 1.82408 160 330 2.06469e-06
1.73621 1.82408 160 330 2.12773e-06
1.73696 1.82408 160 330 2.19462e-06
1.73771 1.82408 160 330 2.26565e-06
1.73846 1.82408 160 330 2.34114e-06
1.73921 1.82408 160 330 2.42144e-06
1.73996 1.82408 160 330 2.50691e-06
1.74071 1.82408 160 330 2.59797e-06
1.74146 1.82408 160 330 2.69508e-06
1.74221 1.82408 160 330 2.79874e-06
1.74296 1.82408 160 330 2.90951e-06
1.74371 1.82408 160 330 3.028e-06
1.74446 1.82408 160 330 3.1549e-06
1.74521 1.82408 160 330 3.29099e-06
1.74596 1.82408 160 330 3.43704e-06
1.74671 1.82408 160 330 3.59401e-06
1.74746 1.82408 160 330 3.76289e-06
1.74821 1.82408 160 330 3.94448e-06
1.74896 1.82408 160 330 4.14077e-06
1.74971 1.82408 160 330 4.3528e-06
1.75046 1.82408 160 330 4.58206e-06
1.75121 1.82408 160 330 4.83035e-06
1.75196 1.82408 160 330 5.09949e-06
1.75271 1.82408 160 330 5.39154e-06
1.75346 1.82408 160 330 5.70871e-06
1.75421 1.82408 160 330 6.05346e-06
1.75496 1.82408 160 330 6.42836e-06
1.75571 1.82408 160 330 6.83617e-06
1.75646 1.82408 160 330 7.2797e-06
1.75721 1.82408 160 330 7.76176e-06
1.75796 1.82408 160 330 8.28512e-06
1.75871 1.82408 160 330 8.85218e-06
1.75946 1.82408 160 330 9.46481e-06
1.76021 1.82408 160 330 1.0124e-05
1.76096 1.82408 160 330 1.08293e-05
1.76171 1.82408 160 330 1.15786e-05
1.76246 1.82408 160 330 1.2367e-05
1.76321 1.82408 160 330 1.31864e-05
1.76396 1.82408 160 330 1.40246e-05
1.76471 1.82408 160 330 1.48651e-05
1.76546 1.82408 160 330 1.56869e-05
1.76621 1.82408 160 330 1.64646e-05
1.76696 1.82408 160 330 1.71704e-05
1.76771 1.82408 160 330 1.7776e-05
1.76846 1.82408 160 330 1.82555e-05
1.76921 1.82408 160 330 1.85892e-05
1.76996 1.82408 160 330 1.87662e-05
1.77071 1.82408 160 330 1.87864e-05
1.77146 1.82408 160 330 1.86608e-05
1.77221 1.82408 160 330 1.84098e-05
1.77296 1.82408 160 330 1.80607e-05
1.77371 1.82408 160 330 1.76445e-05
1.77446 1.82408 160 330 1.71921e-05
1.77521 1.82408 160 330 1.67327e-05
1.77596 1.82408 160 330 1.62911e-05
1.77671 1.82408 160 330 1.58881e-05
1.77746 1.82408 160 330 1.55394e-05
1.77821 1.82408 160 330 1.52567e-05
1.77896 1.82408 160 330 1.50474e-05
1.77971 1.82408 160 330 1.49158e-05
1.78046 1.82408 160 330 1.48629e-05
1.78121 1.82408 160 330 1.4887e-05
1.78196 1.82408 160 330 1.49831e-05
1.78271 1.82408 160 330 1.51436e-05
1.78346 1.82408 160 330 1.53572e-05
1.78421 1.82408 160 330 1.56089e-05
1.78496 1.82408 160 330 1.58801e-05
1.78571 1.82408 160 330 1.61487e-05
1.78646 1.82408 160 330 1.63899e-05
1.78721 1.82408 160 330 1.65778e-05
1.78796 1.82408 160 330 1.66875e-05
1.78871 1.82408 160 330 1.66978e-05
1.78946 1.82408 160 330 1.65941e-05
1.79022 1.82408 160 330 1.63696e-05
1.79097 1.82408 160 330 1.60267e-05
1.79172 1.82408 160 330 1.55763e-05
1.79247 1.82408 160 330 1.50355e-05
1.79322 1.82408 160 330 1.44255e-05
1.79397 1.82408 160 330 1.37688e-05
1.79472 1.82408 160 330 1.30866e-05
1.79547 1.82408 160 330 1.23976e-05
1.79622 1.82408 160 330 1.17168e-05
1.79697 1.82408 160 330 1.10552e-05
1.79772 1.82408 160 330 1.04205e-05
1.79847 1.82408 160 330 9.81737e-06
1.79922 1.82408 160 330 9.24799e-06
1.79997 1.82408 160 330 8.71284e-06
1.80072 1.82408 160 330 8.21139e-06
1.80147 1.82408 160 330 7.74243e-06
1.80222 1.82408 160 330 7.30449e-06
1.80297 1.82408 160 330 6.89598e-06
1.80372 1.82408 160 330 6.5154e-06
1.80447 1.82408 160 330 6.16127e-06
1.80522 1.82408 160 330 5.83223e-06
1.80597 1.82408 160 330 5.52688e-06
1.80672 1.82408 160 330 5.24397e-06
1.80747 1.82408 160 330 4.98217e-06
1.80822 1.82408 160 330 4.74025e-06
1.80897 1.82408 160 330 4.51691e-06
1.80972 1.82408 160 330 4.311e-06
1.81047 1.82408 160 330 4.1213e-06
1.81122 1.82408 160 330 3.94673e-06
1.81197 1.82408 160 330 3.78627e-06
1.81272 1.82408 160 330 3.63892e-06
1.81347 1.82408 160 330 3.50381e-06
1.81422 1.82408 160 330 3.38014e-06
1.81497 1.82408 160 330 3.26716e-06
1.81572 1.82408 160 330 3.16424e-06
1.81647 1.82408 160 330 3.0708e-06
1.81722 1.82408 160 330 2.98633e-06
1.81797 1.82408 160 330 2.91039e-06
1.81872 1.82408 160 330 2.84261e-06
1.81947 1.82408 160 330 2.78268e-06
1.82022 1.82408 160 330 2.73035e-06
1.82097 1.82408 160 330 2.68542e-06
1.82172 1.82408 160 330 2.64772e-06
1.82247 1.82408 160 330 2.61712e-06
1.82322 1.82408 160 330 2.59352e-06
1.82397 1.82408 160 330 2.57684e-06
1.82472 1.82408 160 330 2.56699e-06
1.82547 1.82408 160 330 2.56387e-06
1.82622 1.82408 160 330 2.56727e-06
1.82697 1.82408 160 330 2.57696e-06
1.82772 1.82408 160 330 2.59261e-06
1.82847 1.82408 160 330 2.61356e-06
1.82922 1.82408 160 330 2.63908e-06
1.82997 1.82408 160 330 2.66809e-06
1.83072 1.82408 160 330 2.69917e-06
1.83147 1.82408 160 330 2.73061e-06
1.83222 1.82408 160 330 2.76033e-06
1.83297 1.82408 160 330 2.78603e-06
1.83372 1.82408 160 330 2.80526e-06
1.83447 1.82408 160 330 2.81564e-06
1.83522 1.82408 160 330 2.81514e-06
1.83597 1.82408 160 330 2.80218e-06
1.83672 1.82408 160 330 2.77607e-06
1.83747 1.82408 160 330 2.73669e-06
1.83822 1.82408 160 330 2.68496e-06
1.83897 1.82408 160 330 2.6224e-06
1.83972 1.82408 160 330 2.55112e-06
1.84047 1.82408 160 330 2.47331e-06
1.84122 1.82408 160 330 2.39133e-06
1.84197 1.82408 160 330 2.30737e-06
1.84272 1.82408 160 330 2.22325e-06
1.84347 1.82408 160 330 2.14053e-06
1.84422 1.82408 160 330 2.06037e-06
1.84497 1.82408 160 330 1.98362e-06
1.84572 1.82408 160 330 1.91079e-06
1.84647 1.82408 160 330 1.84224e-06
1.84722 1.82408 160 330 1.77808e-06
1.84797 1.82408 160 330 1.71833e-06
1.84872 1.82408 160 330 1.66292e-06
1.84947 1.82408 160 330 1.61163e-06
1.85023 1.82408 160 330 1.56431e-06
1.85098 1.82408 160 330 1.52072e-06
1.85173 1.82408 160 330 1.4806e-06
1.85248 1.82408 160 330 1.44378e-06
1.85323 1.82408 160 330 1.40998e-06
1.85398 1.82408 160 330 1.37901e-06
1.85473 1.82408 160 330 1.3507e-06
1.85548 1.82408 160 330 1.32481e-06
1.85623 1.82408 160 330 1.30123e-06
1.85698 1.82408 160 330 1.27975e-06
1.85773 1.82408 160 330 1.26027e-06
1.85848 1.82408 160 330 1.24264e-06
1.85923 1.82408 160 330 1.22675e-06
1.85998 1.82408 160 330 1.21255e-06
1.86073 1.82408 160 330 1.19986e-06
1.86148 1.82408 160 330 1.18865e-06
1.86223 1.82408 160 330 1.17884e-06
1.86298 1.82408 160 330 1.17036e-06
1.86373 1.82408 160 330 1.16315e-06
1.86448 1.82408 160 330 1.15717e-06
1.86523 1.82408 160 330 1.15239e-06
1.86598 1.82408 160 330 1.14881e-06
1.86673 1.82408 160 330 1.14627e-06
1.86748 1.82408 160 330 1.14481e-06
1.86823 1.82408 160 330 1.14439e-06
1.86898 1.82408 160 330 1.145e-06
1.86973 1.82408 160 330 1.14659e-06
1.87048 1.82408 160 330 1.14916e-06
1.87123 1.82408 160 330 1.15277e-06
1.87198 1.82408 160 330 1.15727e-06
1.87273 1.82408 160 330 1.16274e-06
1.87348 1.82408 160 330 1.16922e-06
1.87423 1.82408 160 330 1.17652e-06
1.87498 1.82408 160 330 1.18473e-06
1.87573 1.82408 160 330 1.19384e-06
1.87648 1.82408 160 330 1.20384e-06
1.87723 1.82408 160 330 1.21473e-06
1.87798 1.82408 160 330 1.22654e-06
1.87873 1.82408 160 330 1.2392e-06
1.87948 1.82408 160 330 1.25276e-06
1.88023 1.82408 160 330 1.26726e-06
1.88098 1.82408 160 330 1.28274e-06
1.88173 1.82408 160 330 1.29931e-06
1.88248 1.82408 160 330 1.31701e-06
1.88323 1.82408 160 330 1.33603e-06
1.88398 1.82408 160 330 1.35667e-06
1.88473 1.82408 160 330 1.37933e-06
1.88548 1.82408 160 330 1.40455e-06
1.88623 1.82408 160 330 1.43307e-06
1.88698 1.82408 160 330 1.46588e-06
1.88773 1.82408 160 330 1.50424e-06
1.88848 1.82408 160 330 1.54975e-06
1.88923 1.82408 160 330 1.60432e-06
1.88998 1.82408 160 330 1.67007e-06
1.89073 1.82408 160 330 1.74955e-06
1.89148 1.82408 160 330 1.84509e-06
1.89223 1.82408 160 330 1.95915e-06
1.89298 1.82408 160 330 2.09336e-06
1.89373 1.82408 160 330 2.24913e-06
1.89448 1.82408 160 330 2.42698e-06
1.89523 1.82408 160 330 2.62663e-06
1.89598 1.82408 160 330 2.8472e-06
1.89673 1.82408 160 330 3.08744e-06
1.89748 1.82408 160 330 3.34604e-06
1.89823 1.82408 160 330 3.6219e-06
1.89898 1.82408 160 330 3.91419e-06
1.89973 1.82408 160 330 4.22227e-06
1.90048 1.82408 160 330 4.54537e-06
1.90123 1.82408 160 330 4.88211e-06
1.90198 1.82408 160 330 5.22992e-06
1.90273 1.82408 160 330 5.58474e-06
1.90348 1.82408 160 330 5.94029e-06
1.90423 1.82408 160 330 6.28823e-06
1.90498 1.82408 160 330 6.61829e-06
1.90573 1.82408 160 330 6.91875e-06
1.90648 1.82408 160 330 7.17738e-06
1.90723 1.82408 160 330 7.38262e-06
1.90798 1.82408 160 330 7.52479e-06
1.90873 1.82408 160 330 7.59721e-06
1.90948 1.82408 160 330 7.59715e-06
1.91024 1.82408 160 330 7.52615e-06
1.91099 1.82408 160 330 7.38943e-06
1.91174 1.82408 160 330 7.19565e-06
1.91249 1.82408 160 330 6.95525e-06
1.91324 1.82408 160 330 6.67968e-06
1.91399 1.82408 160 330 6.38022e-06
1.91474 1.82408 160 330 6.07571e-06
1.91549 1.82408 160 330 5.75744e-06
1.91624 1.82408 160 330 5.44136e-06
1.91699 1.82408 160 330 5.13302e-06
1.91774 1.82408 160 330 4.83629e-06
1.91849 1.82408 160 330 4.55372e-06
1.91924 1.82408 160 330 4.28693e-06
1.91999 1.82408 160 330 4.03664e-06
1.92074 1.82408 160 330 3.803e-06
1.92149 1.82408 160 330 3.58577e-06
1.92224 1.82408 160 330 3.3844e-06
1.92299 1.82408 160 330 3.1982e-06
1.92374 1.82408 160 330 3.02632e-06
1.92449 1.82408 160 330 2.8679e-06
1.92524 1.82408 160 330 2.72205e-06
1.92599 1.82408 160 330 2.58787e-06
1.92674 1.82408 160 330 2.46451e-06
1.92749 1.82408 160 330 2.35117e-06
1.92824 1.82408 160 330 2.24705e-06
1.92899 1.82408 160 330 2.15146e-06
1.92974 1.82408 160 330 2.06371e-06
1.93049 1.82408 160 330 1.9832e-06
1.93124 1.82408 160 330 1.90936e-06
1.93199 1.82408 160 330 1.84169e-06
1.93274 1.82408 160 330 1.77971e-06
