0.864782 1.4382 0 405 1.68227e-05
0.865983 1.4382 0 405 1.969e-05
0.867184 1.4382 0 405 2.33373e-05
0.868384 1.4382 0 405 2.80368e-05
0.869585 1.4382 0 405 3.42505e-05
0.870785 1.4382 0 405 4.26059e-05
0.871986 1.4382 0 405 5.40616e-05
0.873187 1.4382 0 405 7.00212e-05
0.874387 1.4382 0 405 9.23565e-05
0.875588 1.4382 0 405 0.000122847
0.876788 1.4382 0 405 0.000160719
0.877989 1.4382 0 405 0.000197028
0.87919 1.4382 0 405 0.00021271
0.88039 1.4382 0 405 0.000196085
0.881591 1.4382 0 405 0.000159479
0.882791 1.4382 0 405 0.000121781
0.883992 1.4382 0 405 9.15774e-05
0.885193 1.4382 0 405 6.94846e-05
0.886393 1.4382 0 405 5.36984e-05
0.887594 1.4382 0 405 4.23733e-05
0.888794 1.4382 0 405 3.40945e-05
0.889995 1.4382 0 405 2.79303e-05
0.891196 1.4382 0 405 2.32553e-05
0.892396 1.4382 0 405 1.96401e-05
0.893597 1.4382 0 405 1.67965e-05
0.894797 1.4382 0 405 1.45243e-05
0.895998 1.4382 0 405 1.26833e-05
0.897199 1.4382 0 405 1.11732e-05
0.898399 1.4382 0 405 9.92064e-06
0.8996 1.4382 0 405 8.8712e-06
0.9008 1.4382 0 405 7.98372e-06
0.902001 1.4382 0 405 7.22732e-06
0.903202 1.4382 0 405 6.57767e-06
0.904402 1.4382 0 405 6.01599e-06
0.905603 1.4382 0 405 5.52738e-06
0.906803 1.4382 0 405 5.09993e-06
0.908004 1.4382 0 405 4.72286e-06
0.909205 1.4382 0 405 4.391e-06
0.910405 1.4382 0 405 4.09679e-06
0.911606 1.4382 0 405 3.83485e-06
0.912806 1.4382 0 405 3.60115e-06
0.914007 1.4382 0 405 3.39087e-06
0.915208 1.4382 0 405 3.20325e-06
0.916408 1.4382 0 405 3.0345e-06
0.917609 1.4382 0 405 2.88249e-06
0.918809 1.4382 0 405 2.74568e-06
0.92001 1.4382 0 405 2.6224e-06
0.921211 1.4382 0 405 2.51152e-06
0.922411 1.4382 0 405 2.41192e-06
0.923612 1.4382 0 405 2.3228e-06
0.924812 1.4382 0 405 2.24357e-06
0.926013 1.4382 0 405 2.17347e-06
0.927214 1.4382 0 405 2.11234e-06
0.928414 1.4382 0 405 2.05946e-06
0.929615 1.4382 0 405 2.01577e-06
0.930815 1.4382 0 405 1.98108e-06
0.932016 1.4382 0 405 1.95572e-06
0.933217 1.4382 0 405 1.94049e-06
0.934417 1.4382 0 405 1.93637e-06
0.935618 1.4382 0 405 1.94505e-06
0.936818 1.4382 0 405 1.96856e-06
0.938019 1.4382 0 405 2.01007e-06
0.93922 1.4382 0 405 2.07053e-06
0.94042 1.4382 0 405 2.16229e-06
0.941621 1.4382 0 405 2.29095e-06
0.942821 1.4382 0 405 2.46881e-06
0.944022 1.4382 0 405 2.71441e-06
0.945223 1.4382 0 405 3.05486e-06
0.946423 1.4382 0 405 3.53006e-06
0.947624 1.4382 0 405 4.19816e-06
0.948824 1.4382 0 405 5.13593e-06
0.950025 1.4382 0 405 6.4185e-06
0.951226 1.4382 0 405 8.03047e-06
0.952426 1.4382 0 405 9.65466e-06
0.953627 1.4382 0 405 1.05442e-05
0.954827 1.4382 0 405 1.00852e-05
0.956028 1.4382 0 405 8.59822e-06
0.957229 1.4382 0 405 6.8896e-06
0.958429 1.4382 0 405 5.43569e-06
0.95963 1.4382 0 405 4.33133e-06
0.96083 1.4382 0 405 3.5195e-06
0.962031 1.4382 0 405 2.9206e-06
0.963232 1.4382 0 405 2.46935e-06
0.964432 1.4382 0 405 2.11839e-06
0.965633 1.4382 0 405 1.83398e-06
0.966833 1.4382 0 405 1.59248e-06
0.968034 1.4382 0 405 1.37532e-06
0.969235 1.4382 0 405 1.16624e-06
0.970435 1.4382 0 405 9.49782e-07
0.971636 1.4382 0 405 7.07375e-07
0.972836 1.4382 0 405 4.16532e-07
0.974037 1.4382 0 405 2.82977e-08
0.975238 1.4382 0 405 -4.7516e-07
0.976438 1.4382 0 405 -1.16446e-06
0.977639 1.4382 0 405 -2.11553e-06
0.978839 1.4382 0 405 -3.37142e-06
0.98004 1.4382 0 405 -4.81806e-06
0.981241 1.4382 0 405 -5.95112e-06
0.982441 1.4382 0 405 -5.70312e-06
0.983642 1.4382 0 405 -3.24505e-06
0.984842 1.4382 0 405 4.91355e-07
0.986043 1.4382 0 405 3.41599e-06
0.987244 1.4382 0 405 4.65475e-06
0.988444 1.4382 0 405 4.68742e-06
0.989645 1.4382 0 405 4.21209e-06
0.990845 1.4382 0 405 3.63396e-06
0.992046 1.4382 0 405 3.11331e-06
0.993247 1.4382 0 405 2.6887e-06
0.994447 1.4382 0 405 2.35597e-06
0.995648 1.4382 0 405 2.09987e-06
0.996848 1.4382 0 405 1.90279e-06
0.998049 1.4382 0 405 1.76903e-06
0.99925 1.4382 0 405 1.64986e-06
1.00045 1.4382 0 405 1.55796e-06
1.00165 1.4382 0 405 1.48718e-06
1.00285 1.4382 0 405 1.4335e-06
1.00405 1.4382 0 405 1.39361e-06
1.00525 1.4382 0 405 1.36487e-06
1.00645 1.4382 0 405 1.34577e-06
1.00765 1.4382 0 405 1.33481e-06
1.00885 1.4382 0 405 1.33123e-06
1.01006 1.4382 0 405 1.33442e-06
1.01126 1.4382 0 405 1.34395e-06
1.01246 1.4382 0 405 1.3595e-06
1.01366 1.4382 0 405 1.38119e-06
1.01486 1.4382 0 405 1.40899e-06
1.01606 1.4382 0 405 1.44321e-06
1.01726 1.4382 0 405 1.48432e-06
1.01846 1.4382 0 405 1.53294e-06
1.01966 1.4382 0 405 1.58984e-06
1.02086 1.4382 0 405 1.65607e-06
1.02206 1.4382 0 405 1.73289e-06
1.02326 1.4382 0 405 1.82197e-06
1.02446 1.4382 0 405 1.92689e-06
1.02566 1.4382 0 405 2.04685e-06
1.02686 1.4382 0 405 2.18677e-06
1.02806 1.4382 0 405 2.35087e-06
1.02926 1.4382 0 405 2.54422e-06
1.03047 1.4382 0 405 2.77378e-06
1.03167 1.4382 0 405 3.04827e-06
1.03287 1.4382 0 405 3.37927e-06
1.03407 1.4382 0 405 3.78248e-06
1.03527 1.4382 0 405 4.27897e-06
1.03647 1.4382 0 405 4.89787e-06
1.03767 1.4382 0 405 5.67874e-06
1.03887 1.4382 0 405 6.67703e-06
1.04007 1.4382 0 405 7.96952e-06
1.04127 1.4382 0 405 9.66077e-06
1.04247 1.4382 0 405 1.18854e-05
1.04367 1.4382 0 405 1.47931e-05
1.04487 1.4382 0 405 1.84771e-05
1.04607 1.4382 0 405 2.27883e-05
1.04727 1.4382 0 405 2.70102e-05
1.04847 1.4382 0 405 2.97294e-05
1.04967 1.4382 0 405 2.96204e-05
1.05088 1.4382 0 405 2.67542e-05
1.05208 1.4382 0 405 2.25215e-05
1.05328 1.4382 0 405 1.82834e-05
1.05448 1.4382 0 405 1.46944e-05
1.05568 1.4382 0 405 1.18732e-05
1.05688 1.4382 0 405 9.72227e-06
1.05808 1.4382 0 405 8.0841e-06
1.05928 1.4382 0 405 6.83404e-06
1.06048 1.4382 0 405 5.87077e-06
1.06168 1.4382 0 405 5.11997e-06
1.06288 1.4382 0 405 4.528e-06
1.06408 1.4382 0 405 4.05623e-06
1.06528 1.4382 0 405 3.67672e-06
1.06648 1.4382 0 405 3.36897e-06
1.06768 1.4382 0 405 3.1178e-06
1.06888 1.4382 0 405 2.9119e-06
1.07009 1.4382 0 405 2.74266e-06
1.07129 1.4382 0 405 2.60352e-06
1.07249 1.4382 0 405 2.48944e-06
1.07369 1.4382 0 405 2.3965e-06
1.07489 1.4382 0 405 2.32163e-06
1.07609 1.4382 0 405 2.26241e-06
1.07729 1.4382 0 405 2.21702e-06
1.07849 1.4382 0 405 2.18395e-06
1.07969 1.4382 0 405 2.16176e-06
1.08089 1.4382 0 405 2.15025e-06
1.08209 1.4382 0 405 2.14851e-06
1.08329 1.4382 0 405 2.1561e-06
1.08449 1.4382 0 405 2.17281e-06
1.08569 1.4382 0 405 2.19857e-06
1.08689 1.4382 0 405 2.2335e-06
1.08809 1.4382 0 405 2.27783e-06
1.08929 1.4382 0 405 2.332e-06
1.0905 1.4382 0 405 2.39658e-06
1.0917 1.4382 0 405 2.4724e-06
1.0929 1.4382 0 405 2.56043e-06
1.0941 1.4382 0 405 2.66194e-06
1.0953 1.4382 0 405 2.77848e-06
1.0965 1.4382 0 405 2.91197e-06
1.0977 1.4382 0 405 3.0647e-06
1.0989 1.4382 0 405 3.2396e-06
1.1001 1.4382 0 405 3.44014e-06
1.1013 1.4382 0 405 3.67066e-06
1.1025 1.4382 0 405 3.93661e-06
1.1037 1.4382 0 405 4.2447e-06
1.1049 1.4382 0 405 4.60341e-06
1.1061 1.4382 0 405 5.02359e-06
1.1073 1.4382 0 405 5.51908e-06
1.1085 1.4382 0 405 6.10773e-06
1.1097 1.4382 0 405 6.80956e-06
1.11091 1.4382 0 405 7.66196e-06
1.11211 1.4382 0 405 8.70347e-06
1.11331 1.4382 0 405 9.98979e-06
1.11451 1.4382 0 405 1.15966e-05
1.11571 1.4382 0 405 1.36272e-05
1.11691 1.4382 0 405 1.62217e-05
1.11811 1.4382 0 405 1.95644e-05
1.11931 1.4382 0 405 2.38849e-05
1.12051 1.4382 0 405 2.94228e-05
1.12171 1.4382 0 405 3.63064e-05
1.12291 1.4382 0 405 4.42504e-05
1.12411 1.4382 0 405 5.20745e-05
1.12531 1.4382 0 405 5.75067e-05
1.12651 1.4382 0 405 5.82547e-05
1.12771 1.4382 0 405 5.39917e-05
1.12891 1.4382 0 405 4.66969e-05
1.13012 1.4382 0 405 3.87895e-05
1.13132 1.4382 0 405 3.17269e-05
1.13252 1.4382 0 405 2.59758e-05
1.13372 1.4382 0 405 2.14856e-05
1.13492 1.4382 0 405 1.80369e-05
1.13612 1.4382 0 405 1.53988e-05
1.13732 1.4382 0 405 1.33795e-05
1.13852 1.4382 0 405 1.18324e-05
1.13972 1.4382 0 405 1.06505e-05
1.14092 1.4382 0 405 9.75678e-06
1.14212 1.4382 0 405 9.09796e-06
1.14332 1.4382 0 405 8.63803e-06
1.14452 1.4382 0 405 8.35497e-06
1.14572 1.4382 0 405 8.23852e-06
1.14692 1.4382 0 405 8.28879e-06
1.14812 1.4382 0 405 8.51522e-06
1.14932 1.4382 0 405 8.93413e-06
1.15053 1.4382 0 405 9.56168e-06
1.15173 1.4382 0 405 1.03964e-05
1.15293 1.4382 0 405 1.13839e-05
1.15413 1.4382 0 405 1.23692e-05
1.15533 1.4382 0 405 1.309e-05
1.15653 1.4382 0 405 1.32923e-05
1.15773 1.4382 0 405 1.29286e-05
1.15893 1.4382 0 405 1.22041e-05
1.16013 1.4382 0 405 1.1404e-05
1.16133 1.4382 0 405 1.07306e-05
1.16253 1.4382 0 405 1.0274e-05
1.16373 1.4382 0 405 1.00553e-05
1.16493 1.4382 0 405 1.00688e-05
1.16613 1.4382 0 405 1.03068e-05
1.16733 1.4382 0 405 1.07656e-05
1.16853 1.4382 0 405 1.14576e-05
1.16973 1.4382 0 405 1.24078e-05
1.17094 1.4382 0 405 1.36581e-05
1.17214 1.4382 0 405 1.52703e-05
1.17334 1.4382 0 405 1.73335e-05
1.17454 1.4382 0 405 1.99654e-05
1.17574 1.4382 0 405 2.33321e-05
1.17694 1.4382 0 405 2.76404e-05
1.17814 1.4382 0 405 3.31385e-05
1.17934 1.4382 0 405 4.00735e-05
1.18054 1.4382 0 405 4.85624e-05
1.18174 1.4382 0 405 5.83149e-05
1.18294 1.4382 0 405 6.81834e-05
1.18414 1.4382 0 405 7.59013e-05
1.18534 1.4382 0 405 7.87883e-05
1.18654 1.4382 0 405 7.56072e-05
1.18774 1.4382 0 405 6.76713e-05
1.18894 1.4382 0 405 5.76751e-05
1.19015 1.4382 0 405 4.78505e-05
1.19135 1.4382 0 405 3.93067e-05
1.19255 1.4382 0 405 3.23138e-05
1.19375 1.4382 0 405 2.67435e-05
1.19495 1.4382 0 405 2.23449e-05
1.19615 1.4382 0 405 1.88682e-05
1.19735 1.4382 0 405 1.6102e-05
1.19855 1.4382 0 405 1.38816e-05
1.19975 1.4382 0 405 1.2082e-05
1.20095 1.4382 0 405 1.06087e-05
1.20215 1.4382 0 405 9.39055e-06
1.20335 1.4382 0 405 8.37371e-06
1.20455 1.4382 0 405 7.51739e-06
1.20575 1.4382 0 405 6.79018e-06
1.20695 1.4382 0 405 6.16842e-06
1.20815 1.4382 0 405 5.63175e-06
1.20935 1.4382 0 405 5.16569e-06
1.21056 1.4382 0 405 4.7605e-06
1.21176 1.4382 0 405 4.40175e-06
1.21296 1.4382 0 405 4.08418e-06
1.21416 1.4382 0 405 3.80109e-06
1.21536 1.4382 0 405 3.54714e-06
1.21656 1.4382 0 405 3.31753e-06
1.21776 1.4382 0 405 3.10817e-06
1.21896 1.4382 0 405 2.91542e-06
1.22016 1.4382 0 405 2.73588e-06
1.22136 1.4382 0 405 2.56639e-06
1.22256 1.4382 0 405 2.40306e-06
1.22376 1.4382 0 405 2.24202e-06
1.22496 1.4382 0 405 2.07894e-06
1.22616 1.4382 0 405 1.90836e-06
1.22736 1.4382 0 405 1.72469e-06
1.22856 1.4382 0 405 1.52258e-06
1.22976 1.4382 0 405 1.30096e-06
1.23097 1.4382 0 405 1.06742e-06
1.23217 1.4382 0 405 8.44419e-07
1.23337 1.4382 0 405 6.60395e-07
1.23457 1.4382 0 405 5.17259e-07
1.23577 1.4382 0 405 3.61079e-07
1.23697 1.4382 0 405 1.05901e-07
1.23817 1.4382 0 405 -3.0898e-07
1.23937 1.4382 0 405 -8.9772e-07
1.24057 1.4382 0 405 -1.623e-06
1.24177 1.4382 0 405 -2.36799e-06
1.24297 1.4382 0 405 -2.88561e-06
1.24417 1.4382 0 405 -2.80233e-06
1.24537 1.4382 0 405 -1.84752e-06
1.24657 1.4382 0 405 -2.01417e-07
1.24777 1.4382 0 405 1.49389e-06
1.24897 1.4382 0 405 2.73741e-06
1.25018 1.4382 0 405 3.32072e-06
1.25138 1.4382 0 405 3.41694e-06
1.25258 1.4382 0 405 3.25657e-06
1.25378 1.4382 0 405 2.99749e-06
1.25498 1.4382 0 405 2.72699e-06
1.25618 1.4382 0 405 2.48198e-06
1.25738 1.4382 0 405 2.2729e-06
1.25858 1.4382 0 405 2.10032e-06
1.25978 1.4382 0 405 1.96017e-06
1.26098 1.4382 0 405 1.84709e-06
1.26218 1.4382 0 405 1.75645e-06
1.26338 1.4382 0 405 1.68433e-06
1.26458 1.4382 0 405 1.6274e-06
1.26578 1.4382 0 405 1.58322e-06
1.26698 1.4382 0 405 1.54961e-06
1.26818 1.4382 0 405 1.52515e-06
1.26938 1.4382 0 405 1.50861e-06
1.27059 1.4382 0 405 1.49922e-06
1.27179 1.4382 0 405 1.49638e-06
1.27299 1.4382 0 405 1.4997e-06
1.27419 1.4382 0 405 1.50886e-06
1.27539 1.4382 0 405 1.52385e-06
1.27659 1.4382 0 405 1.54473e-06
1.27779 1.4382 0 405 1.57164e-06
1.27899 1.4382 0 405 1.60494e-06
1.28019 1.4382 0 405 1.64509e-06
1.28139 1.4382 0 405 1.69269e-06
1.28259 1.4382 0 405 1.74857e-06
1.28379 1.4382 0 405 1.81368e-06
1.28499 1.4382 0 405 1.88926e-06
1.28619 1.4382 0 405 1.97685e-06
1.28739 1.4382 0 405 2.07835e-06
1.28859 1.4382 0 405 2.19795e-06
1.28979 1.4382 0 405 2.33478e-06
1.291 1.4382 0 405 2.49448e-06
1.2922 1.4382 0 405 2.68164e-06
1.2934 1.4382 0 405 2.90201e-06
1.2946 1.4382 0 405 3.16307e-06
1.2958 1.4382 0 405 3.47429e-06
1.297 1.4382 0 405 3.8479e-06
1.2982 1.4382 0 405 4.29974e-06
1.2994 1.4382 0 405 4.85033e-06
1.3006 1.4382 0 405 5.52503e-06
1.3018 1.4382 0 405 6.36014e-06
1.303 1.4382 0 405 7.39681e-06
1.3042 1.4382 0 405 8.68414e-06
1.3054 1.4382 0 405 1.02715e-05
1.3066 1.4382 0 405 1.21899e-05
1.3078 1.4382 0 405 1.44104e-05
1.309 1.4382 0 405 1.67764e-05
1.31021 1.4382 0 405 1.89356e-05
1.31141 1.4382 0 405 2.03679e-05
1.31261 1.4382 0 405 2.06137e-05
1.31381 1.4382 0 405 1.95912e-05
1.31501 1.4382 0 405 1.76594e-05
1.31621 1.4382 0 405 1.53515e-05
1.31741 1.4382 0 405 1.30856e-05
1.31861 1.4382 0 405 1.10758e-05
1.31981 1.4382 0 405 9.38362e-06
1.32101 1.4382 0 405 7.99468e-06
1.32221 1.4382 0 405 6.86741e-06
1.32341 1.4382 0 405 5.95584e-06
1.32461 1.4382 0 405 5.21813e-06
1.32581 1.4382 0 405 4.61878e-06
1.32701 1.4382 0 405 4.12915e-06
1.32821 1.4382 0 405 3.72664e-06
1.32941 1.4382 0 405 3.39349e-06
1.33062 1.4382 0 405 3.11567e-06
1.33182 1.4382 0 405 2.88314e-06
1.33302 1.4382 0 405 2.68729e-06
1.33422 1.4382 0 405 2.52152e-06
1.33542 1.4382 0 405 2.38073e-06
1.33662 1.4382 0 405 2.26079e-06
1.33782 1.4382 0 405 2.15845e-06
1.33902 1.4382 0 405 2.07111e-06
1.34022 1.4382 0 405 1.99656e-06
1.34142 1.4382 0 405 1.93307e-06
1.34262 1.4382 0 405 1.87929e-06
1.34382 1.4382 0 405 1.83399e-06
1.34502 1.4382 0 405 1.79623e-06
1.34622 1.4382 0 405 1.76524e-06
1.34742 1.4382 0 405 1.7403e-06
1.34862 1.4382 0 405 1.72093e-06
1.34982 1.4382 0 405 1.70665e-06
1.35103 1.4382 0 405 1.69712e-06
1.35223 1.4382 0 405 1.69262e-06
1.35343 1.4382 0 405 1.69167e-06
1.35463 1.4382 0 405 1.69475e-06
1.35583 1.4382 0 405 1.70167e-06
1.35703 1.4382 0 405 1.71237e-06
1.35823 1.4382 0 405 1.7267e-06
1.35943 1.4382 0 405 1.74465e-06
1.36063 1.4382 0 405 1.7662e-06
1.36183 1.4382 0 405 1.79133e-06
1.36303 1.4382 0 405 1.82008e-06
1.36423 1.4382 0 405 1.85246e-06
1.36543 1.4382 0 405 1.88851e-06
1.36663 1.4382 0 405 1.92831e-06
1.36783 1.4382 0 405 1.9717e-06
1.36903 1.4382 0 405 2.01868e-06
1.37024 1.4382 0 405 2.06906e-06
1.37144 1.4382 0 405 2.12264e-06
1.37264 1.4382 0 405 2.17878e-06
1.37384 1.4382 0 405 2.23685e-06
1.37504 1.4382 0 405 2.29558e-06
1.37624 1.4382 0 405 2.35343e-06
1.37744 1.4382 0 405 2.40702e-06
1.37864 1.4382 0 405 2.45683e-06
1.37984 1.4382 0 405 2.50046e-06
1.38104 1.4382 0 405 2.54072e-06
1.38224 1.4382 0 405 2.58874e-06
1.38344 1.4382 0 405 2.67069e-06
1.38464 1.4382 0 405 2.82619e-06
1.38584 1.4382 0 405 3.09097e-06
1.38704 1.4382 0 405 3.46542e-06
1.38824 1.4382 0 405 3.90381e-06
1.38944 1.4382 0 405 4.34845e-06
1.39065 1.4382 0 405 4.76993e-06
1.39185 1.4382 0 405 5.17325e-06
1.39305 1.4382 0 405 5.58058e-06
1.39425 1.4382 0 405 6.01731e-06
1.39545 1.4382 0 405 6.50477e-06
1.39665 1.4382 0 405 7.06148e-06
1.39785 1.4382 0 405 7.70544e-06
1.39905 1.4382 0 405 8.45576e-06
1.40025 1.4382 0 405 9.33512e-06
1.40145 1.4382 0 405 1.03711e-05
1.40265 1.4382 0 405 1.15989e-05
1.40385 1.4382 0 405 1.30626e-05
1.40505 1.4382 0 405 1.48191e-05
1.40625 1.4382 0 405 1.69415e-05
1.40745 1.4382 0 405 1.95224e-05
1.40865 1.4382 0 405 2.26802e-05
1.40985 1.4382 0 405 2.65525e-05
1.41106 1.4382 0 405 3.13023e-05
1.41226 1.4382 0 405 3.70864e-05
1.41346 1.4382 0 405 4.40043e-05
1.41466 1.4382 0 405 5.197e-05
1.41586 1.4382 0 405 6.052e-05
1.41706 1.4382 0 405 6.86022e-05
1.41826 1.4382 0 405 7.45892e-05
1.41946 1.4382 0 405 7.68281e-05
1.42066 1.4382 0 405 7.45953e-05
1.42186 1.4382 0 405 6.86151e-05
1.42306 1.4382 0 405 6.05452e-05
1.42426 1.4382 0 405 5.20062e-05
1.42546 1.4382 0 405 4.40516e-05
1.42666 1.4382 0 405 3.71858e-05
1.42786 1.4382 0 405 3.14009e-05
1.42906 1.4382 0 405 2.66534e-05
1.43027 1.4382 0 405 2.27846e-05
1.43147 1.4382 0 405 1.96332e-05
1.43267 1.4382 0 405 1.70569e-05
1.43387 1.4382 0 405 1.49392e-05
1.43507 1.4382 0 405 1.31872e-05
1.43627 1.4382 0 405 1.17278e-05
1.43747 1.4382 0 405 1.05037e-05
1.43867 1.4382 0 405 9.47017e-06
1.43987 1.4382 0 405 8.59212e-06
1.44107 1.4382 0 405 7.84185e-06
1.44227 1.4382 0 405 7.19758e-06
1.44347 1.4382 0 405 6.64159e-06
1.44467 1.4382 0 405 6.16003e-06
1.44587 1.4382 0 405 5.74142e-06
1.44707 1.4382 0 405 5.37662e-06
1.44827 1.4382 0 405 5.05816e-06
1.44947 1.4382 0 405 4.77976e-06
1.45068 1.4382 0 405 4.53652e-06
1.45188 1.4382 0 405 4.32423e-06
1.45308 1.4382 0 405 4.13944e-06
1.45428 1.4382 0 405 3.97929e-06
1.45548 1.4382 0 405 3.84162e-06
1.45668 1.4382 0 405 3.72452e-06
1.45788 1.4382 0 405 3.62645e-06
1.45908 1.4382 0 405 3.54624e-06
1.46028 1.4382 0 405 3.48309e-06
1.46148 1.4382 0 405 3.43649e-06
1.46268 1.4382 0 405 3.40606e-06
1.46388 1.4382 0 405 3.39191e-06
1.46508 1.4382 0 405 3.39424e-06
1.46628 1.4382 0 405 3.41368e-06
1.46748 1.4382 0 405 3.45103e-06
1.46868 1.4382 0 405 3.5074e-06
1.46988 1.4382 0 405 3.58455e-06
1.47109 1.4382 0 405 3.68481e-06
1.47229 1.4382 0 405 3.81055e-06
1.47349 1.4382 0 405 3.96533e-06
1.47469 1.4382 0 405 4.1535e-06
1.47589 1.4382 0 405 4.38045e-06
1.47709 1.4382 0 405 4.65285e-06
1.47829 1.4382 0 405 4.97924e-06
1.47949 1.4382 0 405 5.37004e-06
1.48069 1.4382 0 405 5.83919e-06
1.48189 1.4382 0 405 6.40345e-06
1.48309 1.4382 0 405 7.08422e-06
1.48429 1.4382 0 405 7.90868e-06
1.48549 1.4382 0 405 8.91056e-06
1.48669 1.4382 0 405 1.01308e-05
1.48789 1.4382 0 405 1.16179e-05
1.48909 1.4382 0 405 1.34235e-05
1.4903 1.4382 0 405 1.55943e-05
1.4915 1.4382 0 405 1.81478e-05
1.4927 1.4382 0 405 2.10346e-05
1.4939 1.4382 0 405 2.40784e-05
1.4951 1.4382 0 405 2.69178e-05
1.4963 1.4382 0 405 2.90243e-05
1.4975 1.4382 0 405 2.98623e-05
1.4987 1.4382 0 405 2.91603e-05
1.4999 1.4382 0 405 2.70794e-05
1.5011 1.4382 0 405 2.41016e-05
1.5023 1.4382 0 405 2.07618e-05
1.5035 1.4382 0 405 1.74535e-05
1.5047 1.4382 0 405 1.43968e-05
1.5059 1.4382 0 405 1.16899e-05
1.5071 1.4382 0 405 9.39147e-06
1.5083 1.4382 0 405 7.57067e-06
1.5095 1.4382 0 405 6.31483e-06
1.51071 1.4382 0 405 5.66801e-06
1.51191 1.4382 0 405 5.54214e-06
1.51311 1.4382 0 405 5.69974e-06
1.51431 1.4382 0 405 5.87379e-06
1.51551 1.4382 0 405 5.89754e-06
1.51671 1.4382 0 405 5.73608e-06
1.51791 1.4382 0 405 5.43454e-06
1.51911 1.4382 0 405 5.05771e-06
1.52031 1.4382 0 405 4.65736e-06
1.52151 1.4382 0 405 4.26804e-06
