1.54117 1.82408 0 235 3.77953e-07
1.54192 1.82408 0 235 3.76609e-07
1.54267 1.82408 0 235 3.75319e-07
1.54342 1.82408 0 235 3.74081e-07
1.54417 1.82408 0 235 3.72896e-07
1.54492 1.82408 0 235 3.71768e-07
1.54567 1.82408 0 235 3.70692e-07
1.54642 1.82408 0 235 3.69668e-07
1.54717 1.82408 0 235 3.68694e-07
1.54792 1.82408 0 235 3.67772e-07
1.54867 1.82408 0 235 3.66894e-07
1.54942 1.82408 0 235 3.66063e-07
1.55018 1.82408 0 235 3.6528e-07
1.55093 1.82408 0 235 3.64543e-07
1.55168 1.82408 0 235 3.63852e-07
1.55243 1.82408 0 235 3.63206e-07
1.55318 1.82408 0 235 3.62602e-07
1.55393 1.82408 0 235 3.62042e-07
1.55468 1.82408 0 235 3.61526e-07
1.55543 1.82408 0 235 3.61051e-07
1.55618 1.82408 0 235 3.60621e-07
1.55693 1.82408 0 235 3.60232e-07
1.55768 1.82408 0 235 3.59884e-07
1.55843 1.82408 0 235 3.59581e-07
1.55918 1.82408 0 235 3.59311e-07
1.55993 1.82408 0 235 3.59089e-07
1.56068 1.82408 0 235 3.58905e-07
1.56143 1.82408 0 235 3.58764e-07
1.56218 1.82408 0 235 3.58661e-07
1.56293 1.82408 0 235 3.586e-07
1.56368 1.82408 0 235 3.58577e-07
1.56443 1.82408 0 235 3.58596e-07
1.56518 1.82408 0 235 3.58655e-07
1.56593 1.82408 0 235 3.58754e-07
1.56668 1.82408 0 235 3.58892e-07
1.56743 1.82408 0 235 3.59071e-07
1.56818 1.82408 0 235 3.59289e-07
1.56893 1.82408 0 235 3.59549e-07
1.56968 1.82408 0 235 3.59849e-07
1.57043 1.82408 0 235 3.60193e-07
1.57118 1.82408 0 235 3.60578e-07
1.57193 1.82408 0 235 3.61006e-07
1.57268 1.82408 0 235 3.61476e-07
1.57343 1.82408 0 235 3.6199e-07
1.57418 1.82408 0 235 3.62548e-07
1.57493 1.82408 0 235 3.63152e-07
1.57568 1.82408 0 235 3.63805e-07
1.57643 1.82408 0 235 3.64503e-07
1.57718 1.82408 0 235 3.6525e-07
1.57793 1.82408 0 235 3.66048e-07
1.57868 1.82408 0 235 3.66894e-07
1.57943 1.82408 0 235 3.67795e-07
1.58018 1.82408 0 235 3.68748e-07
1.58093 1.82408 0 235 3.69758e-07
1.58168 1.82408 0 235 3.70825e-07
1.58243 1.82408 0 235 3.71995e-07
1.58318 1.82408 0 235 3.73183e-07
1.58393 1.82408 0 235 3.74434e-07
1.58468 1.82408 0 235 3.75751e-07
1.58543 1.82408 0 235 3.77141e-07
1.58618 1.82408 0 235 3.78603e-07
1.58693 1.82408 0 235 3.80144e-07
1.58768 1.82408 0 235 3.81767e-07
1.58843 1.82408 0 235 3.83475e-07
1.58918 1.82408 0 235 3.85274e-07
1.58993 1.82408 0 235 3.8717e-07
1.59068 1.82408 0 235 3.89168e-07
1.59143 1.82408 0 235 3.91274e-07
1.59218 1.82408 0 235 3.93497e-07
1.59293 1.82408 0 235 3.95845e-07
1.59368 1.82408 0 235 3.98324e-07
1.59443 1.82408 0 235 4.00948e-07
1.59518 1.82408 0 235 4.03725e-07
1.59593 1.82408 0 235 4.0667e-07
1.59668 1.82408 0 235 4.09795e-07
1.59743 1.82408 0 235 4.13118e-07
1.59818 1.82408 0 235 4.16653e-07
1.59893 1.82408 0 235 4.20421e-07
1.59968 1.82408 0 235 4.24442e-07
1.60043 1.82408 0 235 4.28741e-07
1.60118 1.82408 0 235 4.33343e-07
1.60193 1.82408 0 235 4.38279e-07
1.60268 1.82408 0 235 4.43579e-07
1.60343 1.82408 0 235 4.49281e-07
1.60418 1.82408 0 235 4.5542e-07
1.60493 1.82408 0 235 4.6204e-07
1.60568 1.82408 0 235 4.69183e-07
1.60643 1.82408 0 235 4.76898e-07
1.60718 1.82408 0 235 4.85229e-07
1.60793 1.82408 0 235 4.9424e-07
1.60868 1.82408 0 235 5.03936e-07
1.60943 1.82408 0 235 5.14365e-07
1.61019 1.82408 0 235 5.25545e-07
1.61094 1.82408 0 235 5.3747e-07
1.61169 1.82408 0 235 5.50098e-07
1.61244 1.82408 0 235 5.63343e-07
1.61319 1.82408 0 235 5.77058e-07
1.61394 1.82408 0 235 5.91022e-07
1.61469 1.82408 0 235 6.04934e-07
1.61544 1.82408 0 235 6.18406e-07
1.61619 1.82408 0 235 6.30978e-07
1.61694 1.82408 0 235 6.42142e-07
1.61769 1.82408 0 235 6.51384e-07
1.61844 1.82408 0 235 6.58258e-07
1.61919 1.82408 0 235 6.62438e-07
1.61994 1.82408 0 235 6.63778e-07
1.62069 1.82408 0 235 6.62325e-07
1.62144 1.82408 0 235 6.5832e-07
1.62219 1.82408 0 235 6.52168e-07
1.62294 1.82408 0 235 6.44358e-07
1.62369 1.82408 0 235 6.35412e-07
1.62444 1.82408 0 235 6.25825e-07
1.62519 1.82408 0 235 6.16028e-07
1.62594 1.82408 0 235 6.06376e-07
1.62669 1.82408 0 235 5.97129e-07
1.62744 1.82408 0 235 5.88449e-07
1.62819 1.82408 0 235 5.80491e-07
1.62894 1.82408 0 235 5.73299e-07
1.62969 1.82408 0 235 5.66895e-07
1.63044 1.82408 0 235 5.61271e-07
1.63119 1.82408 0 235 5.56402e-07
1.63194 1.82408 0 235 5.52251e-07
1.63269 1.82408 0 235 5.48772e-07
1.63344 1.82408 0 235 5.4592e-07
1.63419 1.82408 0 235 5.43649e-07
1.63494 1.82408 0 235 5.41911e-07
1.63569 1.82408 0 235 5.40666e-07
1.63644 1.82408 0 235 5.39875e-07
1.63719 1.82408 0 235 5.39498e-07
1.63794 1.82408 0 235 5.39507e-07
1.63869 1.82408 0 235 5.3987e-07
1.63944 1.82408 0 235 5.40559e-07
1.64019 1.82408 0 235 5.41552e-07
1.64094 1.82408 0 235 5.42826e-07
1.64169 1.82408 0 235 5.44365e-07
1.64244 1.82408 0 235 5.4615e-07
1.64319 1.82408 0 235 5.48167e-07
1.64394 1.82408 0 235 5.50405e-07
1.64469 1.82408 0 235 5.5285e-07
1.64544 1.82408 0 235 5.55494e-07
1.64619 1.82408 0 235 5.58326e-07
1.64694 1.82408 0 235 5.6134e-07
1.64769 1.82408 0 235 5.64529e-07
1.64844 1.82408 0 235 5.67887e-07
1.64919 1.82408 0 235 5.7141e-07
1.64994 1.82408 0 235 5.75092e-07
1.65069 1.82408 0 235 5.78932e-07
1.65144 1.82408 0 235 5.82925e-07
1.65219 1.82408 0 235 5.8707e-07
1.65294 1.82408 0 235 5.91365e-07
1.65369 1.82408 0 235 5.95809e-07
1.65444 1.82408 0 235 6.004e-07
1.65519 1.82408 0 235 6.05137e-07
1.65594 1.82408 0 235 6.10021e-07
1.65669 1.82408 0 235 6.1505e-07
1.65744 1.82408 0 235 6.20228e-07
1.65819 1.82408 0 235 6.25554e-07
1.65894 1.82408 0 235 6.31028e-07
1.65969 1.82408 0 235 6.367e-07
1.66044 1.82408 0 235 6.42476e-07
1.66119 1.82408 0 235 6.48405e-07
1.66194 1.82408 0 235 6.54488e-07
1.66269 1.82408 0 235 6.60729e-07
1.66344 1.82408 0 235 6.67131e-07
1.66419 1.82408 0 235 6.73696e-07
1.66494 1.82408 0 235 6.80426e-07
1.66569 1.82408 0 235 6.8732e-07
1.66644 1.82408 0 235 6.94389e-07
1.66719 1.82408 0 235 7.01633e-07
1.66794 1.82408 0 235 7.09056e-07
1.66869 1.82408 0 235 7.16659e-07
1.66944 1.82408 0 235 7.2445e-07
1.6702 1.82408 0 235 7.32432e-07
1.67095 1.82408 0 235 7.40607e-07
1.6717 1.82408 0 235 7.48984e-07
1.67245 1.82408 0 235 7.57566e-07
1.6732 1.82408 0 235 7.66358e-07
1.67395 1.82408 0 235 7.75363e-07
1.6747 1.82408 0 235 7.8459e-07
1.67545 1.82408 0 235 7.93843e-07
1.6762 1.82408 0 235 8.03526e-07
1.67695 1.82408 0 235 8.13444e-07
1.6777 1.82408 0 235 8.23608e-07
1.67845 1.82408 0 235 8.34025e-07
1.6792 1.82408 0 235 8.44704e-07
1.67995 1.82408 0 235 8.55649e-07
1.6807 1.82408 0 235 8.66866e-07
1.68145 1.82408 0 235 8.78366e-07
1.6822 1.82408 0 235 8.90155e-07
1.68295 1.82408 0 235 9.02238e-07
1.6837 1.82408 0 235 9.14625e-07
1.68445 1.82408 0 235 9.27329e-07
1.6852 1.82408 0 235 9.40357e-07
1.68595 1.82408 0 235 9.53712e-07
1.6867 1.82408 0 235 9.67408e-07
1.68745 1.82408 0 235 9.81456e-07
1.6882 1.82408 0 235 9.95861e-07
1.68895 1.82408 0 235 1.01063e-06
1.6897 1.82408 0 235 1.02578e-06
1.69045 1.82408 0 235 1.04131e-06
1.6912 1.82408 0 235 1.05723e-06
1.69195 1.82408 0 235 1.07355e-06
1.6927 1.82408 0 235 1.09028e-06
1.69345 1.82408 0 235 1.10743e-06
1.6942 1.82408 0 235 1.125e-06
1.69495 1.82408 0 235 1.143e-06
1.6957 1.82408 0 235 1.16143e-06
1.69645 1.82408 0 235 1.1803e-06
1.6972 1.82408 0 235 1.19961e-06
1.69795 1.82408 0 235 1.21936e-06
1.6987 1.82408 0 235 1.23957e-06
1.69945 1.82408 0 235 1.26024e-06
1.7002 1.82408 0 235 1.28139e-06
1.70095 1.82408 0 235 1.30302e-06
1.7017 1.82408 0 235 1.32516e-06
1.70245 1.82408 0 235 1.34786e-06
1.7032 1.82408 0 235 1.37118e-06
1.70395 1.82408 0 235 1.3952e-06
1.7047 1.82408 0 235 1.42005e-06
1.70545 1.82408 0 235 1.44589e-06
1.7062 1.82408 0 235 1.47293e-06
1.70695 1.82408 0 235 1.50148e-06
1.7077 1.82408 0 235 1.53183e-06
1.70845 1.82408 0 235 1.56437e-06
1.7092 1.82408 0 235 1.59944e-06
1.70995 1.82408 0 235 1.63739e-06
1.7107 1.82408 0 235 1.67846e-06
1.71145 1.82408 0 235 1.72277e-06
1.7122 1.82408 0 235 1.77026e-06
1.71295 1.82408 0 235 1.82074e-06
1.7137 1.82408 0 235 1.87388e-06
1.71445 1.82408 0 235 1.92925e-06
1.7152 1.82408 0 235 1.9855e-06
1.71595 1.82408 0 235 2.04455e-06
1.7167 1.82408 0 235 2.10484e-06
1.71745 1.82408 0 235 2.16635e-06
1.7182 1.82408 0 235 2.22912e-06
1.71895 1.82408 0 235 2.2933e-06
1.7197 1.82408 0 235 2.35913e-06
1.72045 1.82408 0 235 2.42697e-06
1.7212 1.82408 0 235 2.49713e-06
1.72195 1.82408 0 235 2.56996e-06
1.7227 1.82408 0 235 2.6458e-06
1.72345 1.82408 0 235 2.72501e-06
1.7242 1.82408 0 235 2.80795e-06
1.72495 1.82408 0 235 2.89497e-06
1.7257 1.82408 0 235 2.98642e-06
1.72645 1.82408 0 235 3.08116e-06
1.7272 1.82408 0 235 3.18257e-06
1.72795 1.82408 0 235 3.28956e-06
1.7287 1.82408 0 235 3.4026e-06
1.72945 1.82408 0 235 3.52213e-06
1.73021 1.82408 0 235 3.64868e-06
1.73096 1.82408 0 235 3.7828e-06
1.73171 1.82408 0 235 3.92507e-06
1.73246 1.82408 0 235 4.07614e-06
1.73321 1.82408 0 235 4.23676e-06
1.73396 1.82408 0 235 4.40766e-06
1.73471 1.82408 0 235 4.58977e-06
1.73546 1.82408 0 235 4.78403e-06
1.73621 1.82408 0 235 4.99151e-06
1.73696 1.82408 0 235 5.21333e-06
1.73771 1.82408 0 235 5.45086e-06
1.73846 1.82408 0 235 5.70553e-06
1.73921 1.82408 0 235 5.97892e-06
1.73996 1.82408 0 235 6.27278e-06
1.74071 1.82408 0 235 6.58909e-06
1.74146 1.82408 0 235 6.92993e-06
1.74221 1.82408 0 235 7.29787e-06
1.74296 1.82408 0 235 7.69557e-06
1.74371 1.82408 0 235 8.12595e-06
1.74446 1.82408 0 235 8.59229e-06
1.74521 1.82408 0 235 9.09828e-06
1.74596 1.82408 0 235 9.64779e-06
1.74671 1.82408 0 235 1.02453e-05
1.74746 1.82408 0 235 1.08955e-05
1.74821 1.82408 0 235 1.16034e-05
1.74896 1.82408 0 235 1.23746e-05
1.74971 1.82408 0 235 1.32146e-05
1.75046 1.82408 0 235 1.41292e-05
1.75121 1.82408 0 235 1.5124e-05
1.75196 1.82408 0 235 1.62043e-05
1.75271 1.82408 0 235 1.73743e-05
1.75346 1.82408 0 235 1.86369e-05
1.75421 1.82408 0 235 1.99922e-05
1.75496 1.82408 0 235 2.14374e-05
1.75571 1.82408 0 235 2.29646e-05
1.75646 1.82408 0 235 2.45599e-05
1.75721 1.82408 0 235 2.62012e-05
1.75796 1.82408 0 235 2.78579e-05
1.75871 1.82408 0 235 2.94893e-05
1.75946 1.82408 0 235 3.10453e-05
1.76021 1.82408 0 235 3.24682e-05
1.76096 1.82408 0 235 3.36964e-05
1.76171 1.82408 0 235 3.46696e-05
1.76246 1.82408 0 235 3.5337e-05
1.76321 1.82408 0 235 3.5662e-05
1.76396 1.82408 0 235 3.56297e-05
1.76471 1.82408 0 235 3.52476e-05
1.76546 1.82408 0 235 3.4545e-05
1.76621 1.82408 0 235 3.35689e-05
1.76696 1.82408 0 235 3.2377e-05
1.76771 1.82408 0 235 3.10311e-05
1.76846 1.82408 0 235 2.95908e-05
1.76921 1.82408 0 235 2.81097e-05
1.76996 1.82408 0 235 2.66318e-05
1.77071 1.82408 0 235 2.51918e-05
1.77146 1.82408 0 235 2.38153e-05
1.77221 1.82408 0 235 2.25191e-05
1.77296 1.82408 0 235 2.13145e-05
1.77371 1.82408 0 235 2.02064e-05
1.77446 1.82408 0 235 1.91949e-05
1.77521 1.82408 0 235 1.8282e-05
1.77596 1.82408 0 235 1.74638e-05
1.77671 1.82408 0 235 1.67364e-05
1.77746 1.82408 0 235 1.60954e-05
1.77821 1.82408 0 235 1.55365e-05
1.77896 1.82408 0 235 1.50553e-05
1.77971 1.82408 0 235 1.46477e-05
1.78046 1.82408 0 235 1.43136e-05
1.78121 1.82408 0 235 1.40426e-05
1.78196 1.82408 0 235 1.38358e-05
1.78271 1.82408 0 235 1.36912e-05
1.78346 1.82408 0 235 1.36072e-05
1.78421 1.82408 0 235 1.35828e-05
1.78496 1.82408 0 235 1.36177e-05
1.78571 1.82408 0 235 1.3712e-05
1.78646 1.82408 0 235 1.38665e-05
1.78721 1.82408 0 235 1.40825e-05
1.78796 1.82408 0 235 1.4362e-05
1.78871 1.82408 0 235 1.47073e-05
1.78946 1.82408 0 235 1.51216e-05
1.79022 1.82408 0 235 1.56084e-05
1.79097 1.82408 0 235 1.61719e-05
1.79172 1.82408 0 235 1.68166e-05
1.79247 1.82408 0 235 1.75475e-05
1.79322 1.82408 0 235 1.83696e-05
1.79397 1.82408 0 235 1.9288e-05
1.79472 1.82408 0 235 2.03074e-05
1.79547 1.82408 0 235 2.14315e-05
1.79622 1.82408 0 235 2.26624e-05
1.79697 1.82408 0 235 2.40002e-05
1.79772 1.82408 0 235 2.54407e-05
1.79847 1.82408 0 235 2.69752e-05
1.79922 1.82408 0 235 2.85885e-05
1.79997 1.82408 0 235 3.02571e-05
1.80072 1.82408 0 235 3.19479e-05
1.80147 1.82408 0 235 3.36175e-05
1.80222 1.82408 0 235 3.52118e-05
1.80297 1.82408 0 235 3.66679e-05
1.80372 1.82408 0 235 3.79183e-05
1.80447 1.82408 0 235 3.88956e-05
1.80522 1.82408 0 235 3.95409e-05
1.80597 1.82408 0 235 3.98102e-05
1.80672 1.82408 0 235 3.96812e-05
1.80747 1.82408 0 235 3.91569e-05
1.80822 1.82408 0 235 3.82649e-05
1.80897 1.82408 0 235 3.70526e-05
1.80972 1.82408 0 235 3.55824e-05
1.81047 1.82408 0 235 3.39224e-05
1.81122 1.82408 0 235 3.21399e-05
1.81197 1.82408 0 235 3.02962e-05
1.81272 1.82408 0 235 2.84429e-05
1.81347 1.82408 0 235 2.66209e-05
1.81422 1.82408 0 235 2.48611e-05
1.81497 1.82408 0 235 2.31834e-05
1.81572 1.82408 0 235 2.1601e-05
1.81647 1.82408 0 235 2.01211e-05
1.81722 1.82408 0 235 1.87447e-05
1.81797 1.82408 0 235 1.74709e-05
1.81872 1.82408 0 235 1.62957e-05
1.81947 1.82408 0 235 1.52142e-05
1.82022 1.82408 0 235 1.42202e-05
1.82097 1.82408 0 235 1.33075e-05
1.82172 1.82408 0 235 1.24697e-05
1.82247 1.82408 0 235 1.17005e-05
1.82322 1.82408 0 235 1.0994e-05
1.82397 1.82408 0 235 1.03448e-05
1.82472 1.82408 0 235 9.7476e-06
1.82547 1.82408 0 235 9.19765e-06
1.82622 1.82408 0 235 8.69068e-06
1.82697 1.82408 0 235 8.22276e-06
1.82772 1.82408 0 235 7.79035e-06
1.82847 1.82408 0 235 7.39018e-06
1.82922 1.82408 0 235 7.01938e-06
1.82997 1.82408 0 235 6.67531e-06
1.83072 1.82408 0 235 6.35563e-06
1.83147 1.82408 0 235 6.05819e-06
1.83222 1.82408 0 235 5.78108e-06
1.83297 1.82408 0 235 5.5226e-06
1.83372 1.82408 0 235 5.28114e-06
1.83447 1.82408 0 235 5.05529e-06
1.83522 1.82408 0 235 4.84379e-06
1.83597 1.82408 0 235 4.64549e-06
1.83672 1.82408 0 235 4.45933e-06
1.83747 1.82408 0 235 4.28638e-06
1.83822 1.82408 0 235 4.12168e-06
1.83897 1.82408 0 235 3.96653e-06
1.83972 1.82408 0 235 3.82024e-06
1.84047 1.82408 0 235 3.68215e-06
1.84122 1.82408 0 235 3.55167e-06
1.84197 1.82408 0 235 3.42826e-06
1.84272 1.82408 0 235 3.31143e-06
1.84347 1.82408 0 235 3.20072e-06
1.84422 1.82408 0 235 3.09571e-06
1.84497 1.82408 0 235 2.99602e-06
1.84572 1.82408 0 235 2.90131e-06
1.84647 1.82408 0 235 2.81125e-06
1.84722 1.82408 0 235 2.72552e-06
1.84797 1.82408 0 235 2.64388e-06
1.84872 1.82408 0 235 2.56607e-06
1.84947 1.82408 0 235 2.49183e-06
1.85023 1.82408 0 235 2.42097e-06
1.85098 1.82408 0 235 2.35328e-06
1.85173 1.82408 0 235 2.28858e-06
1.85248 1.82408 0 235 2.22669e-06
1.85323 1.82408 0 235 2.16746e-06
1.85398 1.82408 0 235 2.11073e-06
1.85473 1.82408 0 235 2.05636e-06
1.85548 1.82408 0 235 2.00423e-06
1.85623 1.82408 0 235 1.95421e-06
1.85698 1.82408 0 235 1.90619e-06
1.85773 1.82408 0 235 1.86008e-06
1.85848 1.82408 0 235 1.81576e-06
1.85923 1.82408 0 235 1.77315e-06
1.85998 1.82408 0 235 1.73217e-06
1.86073 1.82408 0 235 1.69272e-06
1.86148 1.82408 0 235 1.65473e-06
1.86223 1.82408 0 235 1.61814e-06
1.86298 1.82408 0 235 1.58288e-06
1.86373 1.82408 0 235 1.54888e-06
1.86448 1.82408 0 235 1.51608e-06
1.86523 1.82408 0 235 1.48443e-06
1.86598 1.82408 0 235 1.45388e-06
1.86673 1.82408 0 235 1.42438e-06
1.86748 1.82408 0 235 1.39588e-06
1.86823 1.82408 0 235 1.36835e-06
1.86898 1.82408 0 235 1.34172e-06
1.86973 1.82408 0 235 1.31597e-06
1.87048 1.82408 0 235 1.29107e-06
1.87123 1.82408 0 235 1.26697e-06
1.87198 1.82408 0 235 1.24364e-06
1.87273 1.82408 0 235 1.22104e-06
1.87348 1.82408 0 235 1.19917e-06
1.87423 1.82408 0 235 1.17797e-06
1.87498 1.82408 0 235 1.15743e-06
1.87573 1.82408 0 235 1.13753e-06
1.87648 1.82408 0 235 1.11823e-06
1.87723 1.82408 0 235 1.09951e-06
1.87798 1.82408 0 235 1.08137e-06
1.87873 1.82408 0 235 1.06375e-06
1.87948 1.82408 0 235 1.04668e-06
1.88023 1.82408 0 235 1.0301e-06
1.88098 1.82408 0 235 1.01402e-06
1.88173 1.82408 0 235 9.98404e-07
1.88248 1.82408 0 235 9.83251e-07
1.88323 1.82408 0 235 9.6854e-07
1.88398 1.82408 0 235 9.54255e-07
1.88473 1.82408 0 235 9.40386e-07
1.88548 1.82408 0 235 9.26923e-07
1.88623 1.82408 0 235 9.13846e-07
1.88698 1.82408 0 235 9.01157e-07
1.88773 1.82408 0 235 8.88838e-07
1.88848 1.82408 0 235 8.76877e-07
1.88923 1.82408 0 235 8.6527e-07
1.88998 1.82408 0 235 8.5401e-07
1.89073 1.82408 0 235 8.43081e-07
1.89148 1.82408 0 235 8.32488e-07
1.89223 1.82408 0 235 8.22215e-07
1.89298 1.82408 0 235 8.12263e-07
1.89373 1.82408 0 235 8.02625e-07
1.89448 1.82408 0 235 7.93295e-07
1.89523 1.82408 0 235 7.84267e-07
1.89598 1.82408 0 235 7.7554e-07
1.89673 1.82408 0 235 7.67115e-07
1.89748 1.82408 0 235 7.58987e-07
1.89823 1.82408 0 235 7.51159e-07
1.89898 1.82408 0 235 7.44216e-07
1.89973 1.82408 0 235 7.36984e-07
1.90048 1.82408 0 235 7.30053e-07
1.90123 1.82408 0 235 7.23424e-07
1.90198 1.82408 0 235 7.171e-07
1.90273 1.82408 0 235 7.11095e-07
1.90348 1.82408 0 235 7.05405e-07
1.90423 1.82408 0 235 7.00045e-07
1.90498 1.82408 0 235 6.95026e-07
1.90573 1.82408 0 235 6.90542e-07
1.90648 1.82408 0 235 6.86223e-07
1.90723 1.82408 0 235 6.82273e-07
1.90798 1.82408 0 235 6.78714e-07
1.90873 1.82408 0 235 6.75554e-07
1.90948 1.82408 0 235 6.7281e-07
1.91024 1.82408 0 235 6.70505e-07
1.91099 1.82408 0 235 6.68652e-07
1.91174 1.82408 0 235 6.67268e-07
1.91249 1.82408 0 235 6.66376e-07
1.91324 1.82408 0 235 6.65991e-07
1.91399 1.82408 0 235 6.66118e-07
1.91474 1.82408 0 235 6.66769e-07
1.91549 1.82408 0 235 6.67948e-07
1.91624 1.82408 0 235 6.69634e-07
1.91699 1.82408 0 235 6.71805e-07
1.91774 1.82408 0 235 6.74405e-07
1.91849 1.82408 0 235 6.77378e-07
1.91924 1.82408 0 235 6.80634e-07
1.91999 1.82408 0 235 6.84039e-07
1.92074 1.82408 0 235 6.8743e-07
1.92149 1.82408 0 235 6.90614e-07
1.92224 1.82408 0 235 6.9336e-07
1.92299 1.82408 0 235 6.95436e-07
1.92374 1.82408 0 235 6.96605e-07
1.92449 1.82408 0 235 6.96622e-07
1.92524 1.82408 0 235 6.95286e-07
1.92599 1.82408 0 235 6.92438e-07
1.92674 1.82408 0 235 6.88019e-07
1.92749 1.82408 0 235 6.82016e-07
1.92824 1.82408 0 235 6.74506e-07
1.92899 1.82408 0 235 6.6563e-07
1.92974 1.82408 0 235 6.5559e-07
1.93049 1.82408 0 235 6.44622e-07
1.93124 1.82408 0 235 6.32954e-07
1.93199 1.82408 0 235 6.20828e-07
1.93274 1.82408 0 235 6.08455e-07
1.93349 1.82408 0 235 5.9602e-07
1.93424 1.82408 0 235 5.83668e-07
1.93499 1.82408 0 235 5.71525e-07
1.93574 1.82408 0 235 5.59661e-07
1.93649 1.82408 0 235 5.48152e-07
1.93724 1.82408 0 235 5.37021e-07
1.93799 1.82408 0 235 5.26294e-07
1.93874 1.82408 0 235 5.15967e-07
1.93949 1.82408 0 235 5.06032e-07
1.94024 1.82408 0 235 4.96438e-07
1.94099 1.82408 0 235 4.87214e-07
1.94174 1.82408 0 235 4.78299e-07
1.94249 1.82408 0 235 4.69663e-07
1.94324 1.82408 0 235 4.6128e-07
1.94399 1.82408 0 235 4.53108e-07
1.94474 1.82408 0 235 4.45093e-07
1.94549 1.82408 0 235 4.37219e-07
1.94624 1.82408 0 235 4.29459e-07
1.94699 1.82408 0 235 4.21763e-07
1.94774 1.82408 0 235 4.14072e-07
1.94849 1.82408 0 235 4.06368e-07
1.94924 1.82408 0 235 3.98649e-07
1.94999 1.82408 0 235 3.90836e-07
1.95074 1.82408 0 235 3.82943e-07
1.95149 1.82408 0 235 3.7496e-07
1.95224 1.82408 0 235 3.66831e-07
1.95299 1.82408 0 235 3.58597e-07
1.95374 1.82408 0 235 3.50215e-07
1.95449 1.82408 0 235 3.41741e-07
1.95524 1.82408 0 235 3.33241e-07
1.95599 1.82408 0 235 3.24761e-07
1.95674 1.82408 0 235 3.16377e-07
1.95749 1.82408 0 235 3.08183e-07
1.95824 1.82408 0 235 3.00299e-07
1.95899 1.82408 0 235 2.92796e-07
1.95974 1.82408 0 235 2.85815e-07
1.96049 1.82408 0 235 2.79342e-07
1.96124 1.82408 0 235 2.73418e-07
1.96199 1.82408 0 235 2.67949e-07
1.96274 1.82408 0 235 2.62791e-07
1.96349 1.82408 0 235 2.57809e-07
1.96424 1.82408 0 235 2.5336e-07
1.96499 1.82408 0 235 2.4781e-07
1.96574 1.82408 0 235 2.41649e-07
1.96649 1.82408 0 235 2.34598e-07
1.96724 1.82408 0 235 2.26524e-07
1.96799 1.82408 0 235 2.17204e-07
1.96874 1.82408 0 235 2.06436e-07
1.96949 1.82408 0 235 1.94059e-07
1.97025 1.82408 0 235 1.79949e-07
1.971 1.82408 0 235 1.64007e-07
1.97175 1.82408 0 235 1.46023e-07
1.9725 1.82408 0 235 1.25847e-07
1.97325 1.82408 0 235 1.03274e-07
1.974 1.82408 0 235 7.81472e-08
1.97475 1.82408 0 235 5.01934e-08
1.9755 1.82408 0 235 1.92101e-08
1.97625 1.82408 0 235 -1.50672e-08
1.977 1.82408 0 235 -5.28798e-08
1.97775 1.82408 0 235 -9.45827e-08
1.9785 1.82408 0 235 -1.40368e-07
1.97925 1.82408 0 235 -1.90713e-07
1.98 1.82408 0 235 -2.45094e-07
1.98075 1.82408 0 235 -3.03884e-07
1.9815 1.82408 0 235 -3.66933e-07
1.98225 1.82408 0 235 -4.33759e-07
1.983 1.82408 0 235 -5.03762e-07
1.98375 1.82408 0 235 -5.75656e-07
1.9845 1.82408 0 235 -6.48154e-07
1.98525 1.82408 0 235 -7.18624e-07
1.986 1.82408 0 235 -7.84471e-07
1.98675 1.82408 0 235 -8.42301e-07
1.9875 1.82408 0 235 -8.88154e-07
1.98825 1.82408 0 235 -9.17828e-07
1.989 1.82408 0 235 -9.2712e-07
1.98975 1.82408 0 235 -9.12311e-07
1.9905 1.82408 0 235 -8.70722e-07
1.99125 1.82408 0 235 -8.01219e-07
1.992 1.82408 0 235 -7.04628e-07
1.99275 1.82408 0 235 -5.83966e-07
1.9935 1.82408 0 235 -4.44074e-07
1.99425 1.82408 0 235 -2.91476e-07
1.995 1.82408 0 235 -1.33596e-07
1.99575 1.82408 0 235 2.27263e-08
1.9965 1.82408 0 235 1.71062e-07
1.99725 1.82408 0 235 3.06053e-07
1.998 1.82408 0 235 4.24436e-07
1.99875 1.82408 0 235 5.24227e-07
1.9995 1.82408 0 235 6.05004e-07
2.00025 1.82408 0 235 6.67674e-07
2.001 1.82408 0 235 7.13681e-07
2.00175 1.82408 0 235 7.45016e-07
2.0025 1.82408 0 235 7.6388e-07
2.00325 1.82408 0 235 7.72479e-07
2.004 1.82408 0 235 7.72807e-07
2.00475 1.82408 0 235 7.66665e-07
2.0055 1.82408 0 235 7.55702e-07
2.00625 1.82408 0 235 7.41188e-07
2.007 1.82408 0 235 7.24301e-07
2.00775 1.82408 0 235 7.05675e-07
2.0085 1.82408 0 235 6.86156e-07
2.00925 1.82408 0 235 6.66227e-07
2.01 1.82408 0 235 6.463e-07
2.01075 1.82408 0 235 6.26676e-07
2.0115 1.82408 0 235 6.07567e-07
2.01225 1.82408 0 235 5.8912e-07
2.013 1.82408 0 235 5.71433e-07
2.01375 1.82408 0 235 5.54562e-07
2.0145 1.82408 0 235 5.3858e-07
2.01525 1.82408 0 235 5.23407e-07
2.016 1.82408 0 235 5.09081e-07
2.01675 1.82408 0 235 4.95579e-07
2.0175 1.82408 0 235 4.82891e-07
