0.865983 1.4382 0 200 6.20708e-07
0.867184 1.4382 0 200 6.18666e-07
0.868384 1.4382 0 200 6.16929e-07
0.869585 1.4382 0 200 6.15348e-07
0.870785 1.4382 0 200 6.14167e-07
0.871986 1.4382 0 200 6.13252e-07
0.873187 1.4382 0 200 6.11813e-07
0.874387 1.4382 0 200 6.1142e-07
0.875588 1.4382 0 200 6.11312e-07
0.876788 1.4382 0 200 6.11348e-07
0.877989 1.4382 0 200 6.15203e-07
0.87919 1.4382 0 200 6.16032e-07
0.88039 1.4382 0 200 6.17095e-07
0.881591 1.4382 0 200 6.18233e-07
0.882791 1.4382 0 200 6.19604e-07
0.883992 1.4382 0 200 6.21764e-07
0.885193 1.4382 0 200 6.23684e-07
0.886393 1.4382 0 200 6.258e-07
0.887594 1.4382 0 200 6.26965e-07
0.888794 1.4382 0 200 6.29201e-07
0.889995 1.4382 0 200 6.31395e-07
0.891196 1.4382 0 200 6.33176e-07
0.892396 1.4382 0 200 6.34608e-07
0.893597 1.4382 0 200 6.40753e-07
0.894797 1.4382 0 200 6.39881e-07
0.895998 1.4382 0 200 6.378e-07
0.897199 1.4382 0 200 6.32926e-07
0.898399 1.4382 0 200 6.25312e-07
0.8996 1.4382 0 200 6.12829e-07
0.9008 1.4382 0 200 5.92531e-07
0.902001 1.4382 0 200 5.59461e-07
0.903202 1.4382 0 200 5.16185e-07
0.904402 1.4382 0 200 4.53066e-07
0.905603 1.4382 0 200 3.62805e-07
0.906803 1.4382 0 200 2.29952e-07
0.908004 1.4382 0 200 3.89632e-08
0.909205 1.4382 0 200 -2.46399e-07
0.910405 1.4382 0 200 -6.65787e-07
0.911606 1.4382 0 200 -1.28832e-06
0.912806 1.4382 0 200 -2.22667e-06
0.914007 1.4382 0 200 -3.65329e-06
0.915208 1.4382 0 200 -5.81954e-06
0.916408 1.4382 0 200 -9.08171e-06
0.917609 1.4382 0 200 -1.37435e-05
0.918809 1.4382 0 200 -1.96317e-05
0.92001 1.4382 0 200 -2.49429e-05
0.921211 1.4382 0 200 -2.54668e-05
0.922411 1.4382 0 200 -1.74899e-05
0.923612 1.4382 0 200 -4.21208e-06
0.924812 1.4382 0 200 6.56666e-06
0.926013 1.4382 0 200 1.17209e-05
0.927214 1.4382 0 200 1.24251e-05
0.928414 1.4382 0 200 1.12168e-05
0.929615 1.4382 0 200 9.49052e-06
0.930815 1.4382 0 200 7.84389e-06
0.932016 1.4382 0 200 6.4592e-06
0.933217 1.4382 0 200 5.33669e-06
0.934417 1.4382 0 200 4.45111e-06
0.935618 1.4382 0 200 3.75234e-06
0.936818 1.4382 0 200 3.19624e-06
0.938019 1.4382 0 200 2.75219e-06
0.93922 1.4382 0 200 2.39464e-06
0.94042 1.4382 0 200 2.10362e-06
0.941621 1.4382 0 200 1.8644e-06
0.942821 1.4382 0 200 1.69969e-06
0.944022 1.4382 0 200 1.53083e-06
0.945223 1.4382 0 200 1.38864e-06
0.946423 1.4382 0 200 1.26875e-06
0.947624 1.4382 0 200 1.16586e-06
0.948824 1.4382 0 200 1.07663e-06
0.950025 1.4382 0 200 1.00035e-06
0.951226 1.4382 0 200 9.3406e-07
0.952426 1.4382 0 200 8.76258e-07
0.953627 1.4382 0 200 8.25663e-07
0.954827 1.4382 0 200 7.80844e-07
0.956028 1.4382 0 200 7.41154e-07
0.957229 1.4382 0 200 7.05873e-07
0.958429 1.4382 0 200 6.74363e-07
0.95963 1.4382 0 200 6.46116e-07
0.96083 1.4382 0 200 6.28872e-07
0.962031 1.4382 0 200 6.05418e-07
0.963232 1.4382 0 200 5.84319e-07
0.964432 1.4382 0 200 5.65236e-07
0.965633 1.4382 0 200 5.47538e-07
0.966833 1.4382 0 200 5.31716e-07
0.968034 1.4382 0 200 5.17345e-07
0.969235 1.4382 0 200 5.04245e-07
0.970435 1.4382 0 200 4.92334e-07
0.971636 1.4382 0 200 4.81444e-07
0.972836 1.4382 0 200 4.71426e-07
0.974037 1.4382 0 200 4.62176e-07
0.975238 1.4382 0 200 4.53761e-07
0.976438 1.4382 0 200 4.46052e-07
0.977639 1.4382 0 200 4.38936e-07
0.978839 1.4382 0 200 4.35895e-07
0.98004 1.4382 0 200 4.2981e-07
0.981241 1.4382 0 200 4.24248e-07
0.982441 1.4382 0 200 4.19257e-07
0.983642 1.4382 0 200 4.14505e-07
0.984842 1.4382 0 200 4.10305e-07
0.986043 1.4382 0 200 4.06575e-07
0.987244 1.4382 0 200 4.03227e-07
0.988444 1.4382 0 200 4.00304e-07
0.989645 1.4382 0 200 3.97766e-07
0.990845 1.4382 0 200 3.95557e-07
0.992046 1.4382 0 200 3.93694e-07
0.993247 1.4382 0 200 3.9218e-07
0.994447 1.4382 0 200 3.91026e-07
0.995648 1.4382 0 200 3.90213e-07
0.996848 1.4382 0 200 3.8976e-07
0.998049 1.4382 0 200 3.91444e-07
0.99925 1.4382 0 200 3.91665e-07
1.00045 1.4382 0 200 3.92295e-07
1.00165 1.4382 0 200 3.93247e-07
1.00285 1.4382 0 200 3.94714e-07
1.00405 1.4382 0 200 3.96646e-07
1.00525 1.4382 0 200 3.99101e-07
1.00645 1.4382 0 200 4.02103e-07
1.00765 1.4382 0 200 4.05713e-07
1.00885 1.4382 0 200 4.09983e-07
1.01006 1.4382 0 200 4.15009e-07
1.01126 1.4382 0 200 4.20818e-07
1.01246 1.4382 0 200 4.27555e-07
1.01366 1.4382 0 200 4.35354e-07
1.01486 1.4382 0 200 4.44356e-07
1.01606 1.4382 0 200 4.54749e-07
1.01726 1.4382 0 200 4.66771e-07
1.01846 1.4382 0 200 4.81684e-07
1.01966 1.4382 0 200 4.97813e-07
1.02086 1.4382 0 200 5.1643e-07
1.02206 1.4382 0 200 5.38462e-07
1.02326 1.4382 0 200 5.64382e-07
1.02446 1.4382 0 200 5.95092e-07
1.02566 1.4382 0 200 6.31748e-07
1.02686 1.4382 0 200 6.75858e-07
1.02806 1.4382 0 200 7.29421e-07
1.02926 1.4382 0 200 7.95139e-07
1.03047 1.4382 0 200 8.76691e-07
1.03167 1.4382 0 200 9.7914e-07
1.03287 1.4382 0 200 1.10963e-06
1.03407 1.4382 0 200 1.27817e-06
1.03527 1.4382 0 200 1.49893e-06
1.03647 1.4382 0 200 1.79162e-06
1.03767 1.4382 0 200 2.1824e-06
1.03887 1.4382 0 200 2.70258e-06
1.04007 1.4382 0 200 3.36899e-06
1.04127 1.4382 0 200 4.15798e-06
1.04247 1.4382 0 200 4.92151e-06
1.04367 1.4382 0 200 5.37239e-06
1.04487 1.4382 0 200 5.26884e-06
1.04607 1.4382 0 200 4.67735e-06
1.04727 1.4382 0 200 3.89135e-06
1.04847 1.4382 0 200 3.14929e-06
1.04967 1.4382 0 200 2.54378e-06
1.05088 1.4382 0 200 2.07873e-06
1.05208 1.4382 0 200 1.72825e-06
1.05328 1.4382 0 200 1.464e-06
1.05448 1.4382 0 200 1.26287e-06
1.05568 1.4382 0 200 1.10779e-06
1.05688 1.4382 0 200 9.86524e-07
1.05808 1.4382 0 200 8.9039e-07
1.05928 1.4382 0 200 8.13161e-07
1.06048 1.4382 0 200 7.5058e-07
1.06168 1.4382 0 200 6.98968e-07
1.06288 1.4382 0 200 6.56119e-07
1.06408 1.4382 0 200 6.20232e-07
1.06528 1.4382 0 200 5.89926e-07
1.06648 1.4382 0 200 5.64146e-07
1.06768 1.4382 0 200 5.4208e-07
1.06888 1.4382 0 200 5.23084e-07
1.07009 1.4382 0 200 5.06652e-07
1.07129 1.4382 0 200 4.92374e-07
1.07249 1.4382 0 200 4.79917e-07
1.07369 1.4382 0 200 4.69021e-07
1.07489 1.4382 0 200 4.59462e-07
1.07609 1.4382 0 200 4.51054e-07
1.07729 1.4382 0 200 4.43652e-07
1.07849 1.4382 0 200 4.37129e-07
1.07969 1.4382 0 200 4.31374e-07
1.08089 1.4382 0 200 4.26304e-07
1.08209 1.4382 0 200 4.21818e-07
1.08329 1.4382 0 200 4.1806e-07
1.08449 1.4382 0 200 4.14616e-07
1.08569 1.4382 0 200 4.11602e-07
1.08689 1.4382 0 200 4.08985e-07
1.08809 1.4382 0 200 4.06726e-07
1.08929 1.4382 0 200 4.04792e-07
1.0905 1.4382 0 200 4.03155e-07
1.0917 1.4382 0 200 4.01795e-07
1.0929 1.4382 0 200 4.00689e-07
1.0941 1.4382 0 200 3.99815e-07
1.0953 1.4382 0 200 3.99161e-07
1.0965 1.4382 0 200 3.9871e-07
1.0977 1.4382 0 200 3.98448e-07
1.0989 1.4382 0 200 3.98365e-07
1.1001 1.4382 0 200 3.98452e-07
1.1013 1.4382 0 200 3.98699e-07
1.1025 1.4382 0 200 3.99096e-07
1.1037 1.4382 0 200 3.99625e-07
1.1049 1.4382 0 200 4.00306e-07
1.1061 1.4382 0 200 4.01193e-07
1.1073 1.4382 0 200 4.02128e-07
1.1085 1.4382 0 200 4.03188e-07
1.1097 1.4382 0 200 4.04366e-07
1.11091 1.4382 0 200 4.0566e-07
1.11211 1.4382 0 200 4.07066e-07
1.11331 1.4382 0 200 4.08585e-07
1.11451 1.4382 0 200 4.1021e-07
1.11571 1.4382 0 200 4.11942e-07
1.11691 1.4382 0 200 4.13777e-07
1.11811 1.4382 0 200 4.15714e-07
1.11931 1.4382 0 200 4.17752e-07
1.12051 1.4382 0 200 4.19891e-07
1.12171 1.4382 0 200 4.2213e-07
1.12291 1.4382 0 200 4.2447e-07
1.12411 1.4382 0 200 4.26907e-07
1.12531 1.4382 0 200 4.29444e-07
1.12651 1.4382 0 200 4.3208e-07
1.12771 1.4382 0 200 4.34806e-07
1.12891 1.4382 0 200 4.37641e-07
1.13012 1.4382 0 200 4.40574e-07
1.13132 1.4382 0 200 4.43582e-07
1.13252 1.4382 0 200 4.46712e-07
1.13372 1.4382 0 200 4.49947e-07
1.13492 1.4382 0 200 4.53284e-07
1.13612 1.4382 0 200 4.56725e-07
1.13732 1.4382 0 200 4.60274e-07
1.13852 1.4382 0 200 4.6393e-07
1.13972 1.4382 0 200 4.67696e-07
1.14092 1.4382 0 200 4.71572e-07
1.14212 1.4382 0 200 4.7556e-07
1.14332 1.4382 0 200 4.79663e-07
1.14452 1.4382 0 200 4.83883e-07
1.14572 1.4382 0 200 4.88218e-07
1.14692 1.4382 0 200 4.92681e-07
1.14812 1.4382 0 200 4.97268e-07
1.14932 1.4382 0 200 5.01981e-07
1.15053 1.4382 0 200 5.06822e-07
1.15173 1.4382 0 200 5.11788e-07
1.15293 1.4382 0 200 5.16898e-07
1.15413 1.4382 0 200 5.22148e-07
1.15533 1.4382 0 200 5.27543e-07
1.15653 1.4382 0 200 5.32925e-07
1.15773 1.4382 0 200 5.38605e-07
1.15893 1.4382 0 200 5.4444e-07
1.16013 1.4382 0 200 5.50436e-07
1.16133 1.4382 0 200 5.56591e-07
1.16253 1.4382 0 200 5.62913e-07
1.16373 1.4382 0 200 5.69407e-07
1.16493 1.4382 0 200 5.7608e-07
1.16613 1.4382 0 200 5.82935e-07
1.16733 1.4382 0 200 5.89974e-07
1.16853 1.4382 0 200 5.9721e-07
1.16973 1.4382 0 200 6.04645e-07
1.17094 1.4382 0 200 6.12281e-07
1.17214 1.4382 0 200 6.20123e-07
1.17334 1.4382 0 200 6.28194e-07
1.17454 1.4382 0 200 6.36487e-07
1.17574 1.4382 0 200 6.44997e-07
1.17694 1.4382 0 200 6.53766e-07
1.17814 1.4382 0 200 6.62779e-07
1.17934 1.4382 0 200 6.72049e-07
1.18054 1.4382 0 200 6.81594e-07
1.18174 1.4382 0 200 6.91408e-07
1.18294 1.4382 0 200 7.01497e-07
1.18414 1.4382 0 200 7.11527e-07
1.18534 1.4382 0 200 7.22209e-07
1.18654 1.4382 0 200 7.33216e-07
1.18774 1.4382 0 200 7.44543e-07
1.18894 1.4382 0 200 7.56198e-07
1.19015 1.4382 0 200 7.68214e-07
1.19135 1.4382 0 200 7.8059e-07
1.19255 1.4382 0 200 7.93347e-07
1.19375 1.4382 0 200 8.06476e-07
1.19495 1.4382 0 200 8.20011e-07
1.19615 1.4382 0 200 8.33964e-07
1.19735 1.4382 0 200 8.48335e-07
1.19855 1.4382 0 200 8.63139e-07
1.19975 1.4382 0 200 8.78373e-07
1.20095 1.4382 0 200 8.94085e-07
1.20215 1.4382 0 200 9.1018e-07
1.20335 1.4382 0 200 9.26792e-07
1.20455 1.4382 0 200 9.43879e-07
1.20575 1.4382 0 200 9.61414e-07
1.20695 1.4382 0 200 9.79385e-07
1.20815 1.4382 0 200 9.97725e-07
1.20935 1.4382 0 200 1.0164e-06
1.21056 1.4382 0 200 1.03529e-06
1.21176 1.4382 0 200 1.05339e-06
1.21296 1.4382 0 200 1.07228e-06
1.21416 1.4382 0 200 1.0908e-06
1.21536 1.4382 0 200 1.10852e-06
1.21656 1.4382 0 200 1.1249e-06
1.21776 1.4382 0 200 1.13903e-06
1.21896 1.4382 0 200 1.14983e-06
1.22016 1.4382 0 200 1.15575e-06
1.22136 1.4382 0 200 1.1549e-06
1.22256 1.4382 0 200 1.14524e-06
1.22376 1.4382 0 200 1.12545e-06
1.22496 1.4382 0 200 1.09804e-06
1.22616 1.4382 0 200 1.07315e-06
1.22736 1.4382 0 200 1.07646e-06
1.22856 1.4382 0 200 1.14552e-06
1.22976 1.4382 0 200 1.30382e-06
1.23097 1.4382 0 200 1.54995e-06
1.23217 1.4382 0 200 1.80905e-06
1.23337 1.4382 0 200 2.01878e-06
1.23457 1.4382 0 200 2.16216e-06
1.23577 1.4382 0 200 2.25801e-06
1.23697 1.4382 0 200 2.33381e-06
1.23817 1.4382 0 200 2.41032e-06
1.23937 1.4382 0 200 2.50075e-06
1.24057 1.4382 0 200 2.61249e-06
1.24177 1.4382 0 200 2.74838e-06
1.24297 1.4382 0 200 2.91035e-06
1.24417 1.4382 0 200 3.09022e-06
1.24537 1.4382 0 200 3.27046e-06
1.24657 1.4382 0 200 3.42324e-06
1.24777 1.4382 0 200 3.51929e-06
1.24897 1.4382 0 200 3.54585e-06
1.25018 1.4382 0 200 3.51617e-06
1.25138 1.4382 0 200 3.45935e-06
1.25258 1.4382 0 200 3.40313e-06
1.25378 1.4382 0 200 3.36455e-06
1.25498 1.4382 0 200 3.3505e-06
1.25618 1.4382 0 200 3.36175e-06
1.25738 1.4382 0 200 3.39667e-06
1.25858 1.4382 0 200 3.45411e-06
1.25978 1.4382 0 200 3.52901e-06
1.26098 1.4382 0 200 3.62125e-06
1.26218 1.4382 0 200 3.72944e-06
1.26338 1.4382 0 200 3.85291e-06
1.26458 1.4382 0 200 3.99142e-06
1.26578 1.4382 0 200 4.14485e-06
1.26698 1.4382 0 200 4.31367e-06
1.26818 1.4382 0 200 4.49863e-06
1.26938 1.4382 0 200 4.7006e-06
1.27059 1.4382 0 200 4.92073e-06
1.27179 1.4382 0 200 5.16041e-06
1.27299 1.4382 0 200 5.41502e-06
1.27419 1.4382 0 200 5.69927e-06
1.27539 1.4382 0 200 6.00941e-06
1.27659 1.4382 0 200 6.34806e-06
1.27779 1.4382 0 200 6.71863e-06
1.27899 1.4382 0 200 7.12491e-06
1.28019 1.4382 0 200 7.57147e-06
1.28139 1.4382 0 200 8.06325e-06
1.28259 1.4382 0 200 8.60653e-06
1.28379 1.4382 0 200 9.20832e-06
1.28499 1.4382 0 200 9.87688e-06
1.28619 1.4382 0 200 1.06224e-05
1.28739 1.4382 0 200 1.14565e-05
1.28859 1.4382 0 200 1.23959e-05
1.28979 1.4382 0 200 1.3454e-05
1.291 1.4382 0 200 1.46529e-05
1.2922 1.4382 0 200 1.60198e-05
1.2934 1.4382 0 200 1.75854e-05
1.2946 1.4382 0 200 1.93894e-05
1.2958 1.4382 0 200 2.14803e-05
1.297 1.4382 0 200 2.39216e-05
1.2982 1.4382 0 200 2.67911e-05
1.2994 1.4382 0 200 3.0191e-05
1.3006 1.4382 0 200 3.42537e-05
1.3018 1.4382 0 200 3.91518e-05
1.303 1.4382 0 200 4.5111e-05
1.3042 1.4382 0 200 5.24308e-05
1.3054 1.4382 0 200 6.13798e-05
1.3066 1.4382 0 200 7.27216e-05
1.3078 1.4382 0 200 8.70216e-05
1.309 1.4382 0 200 0.000105113
1.31021 1.4382 0 200 0.000127904
1.31141 1.4382 0 200 0.000156105
1.31261 1.4382 0 200 0.000189519
1.31381 1.4382 0 200 0.0002257
1.31501 1.4382 0 200 0.000258512
1.31621 1.4382 0 200 0.000278574
1.31741 1.4382 0 200 0.000278175
1.31861 1.4382 0 200 0.000257493
1.31981 1.4382 0 200 0.000224399
1.32101 1.4382 0 200 0.000188262
1.32221 1.4382 0 200 0.000155037
1.32341 1.4382 0 200 0.00012705
1.32461 1.4382 0 200 0.000104456
1.32581 1.4382 0 200 8.65255e-05
1.32701 1.4382 0 200 7.23487e-05
1.32821 1.4382 0 200 6.11028e-05
1.32941 1.4382 0 200 5.21131e-05
1.33062 1.4382 0 200 4.48634e-05
1.33182 1.4382 0 200 3.89608e-05
1.33302 1.4382 0 200 3.41071e-05
1.33422 1.4382 0 200 3.0079e-05
1.33542 1.4382 0 200 2.67063e-05
1.33662 1.4382 0 200 2.38587e-05
1.33782 1.4382 0 200 2.14356e-05
1.33902 1.4382 0 200 1.93604e-05
1.34022 1.4382 0 200 1.75668e-05
1.34142 1.4382 0 200 1.60094e-05
1.34262 1.4382 0 200 1.46495e-05
1.34382 1.4382 0 200 1.34556e-05
1.34502 1.4382 0 200 1.24024e-05
1.34622 1.4382 0 200 1.14686e-05
1.34742 1.4382 0 200 1.06375e-05
1.34862 1.4382 0 200 9.89439e-06
1.34982 1.4382 0 200 9.22771e-06
1.35103 1.4382 0 200 8.62751e-06
1.35223 1.4382 0 200 8.08589e-06
1.35343 1.4382 0 200 7.59433e-06
1.35463 1.4382 0 200 7.14752e-06
1.35583 1.4382 0 200 6.74023e-06
1.35703 1.4382 0 200 6.36814e-06
1.35823 1.4382 0 200 6.02739e-06
1.35943 1.4382 0 200 5.71446e-06
1.36063 1.4382 0 200 5.42649e-06
1.36183 1.4382 0 200 5.16107e-06
1.36303 1.4382 0 200 4.91596e-06
1.36423 1.4382 0 200 4.68907e-06
1.36543 1.4382 0 200 4.4788e-06
1.36663 1.4382 0 200 4.28356e-06
1.36783 1.4382 0 200 4.10205e-06
1.36903 1.4382 0 200 3.93295e-06
1.37024 1.4382 0 200 3.77533e-06
1.37144 1.4382 0 200 3.62821e-06
1.37264 1.4382 0 200 3.49071e-06
1.37384 1.4382 0 200 3.36203e-06
1.37504 1.4382 0 200 3.2394e-06
1.37624 1.4382 0 200 3.12642e-06
1.37744 1.4382 0 200 3.02042e-06
1.37864 1.4382 0 200 2.92091e-06
1.37984 1.4382 0 200 2.82742e-06
1.38104 1.4382 0 200 2.73954e-06
1.38224 1.4382 0 200 2.65685e-06
1.38344 1.4382 0 200 2.57907e-06
1.38464 1.4382 0 200 2.50591e-06
1.38584 1.4382 0 200 2.437e-06
1.38704 1.4382 0 200 2.37237e-06
1.38824 1.4382 0 200 2.31133e-06
1.38944 1.4382 0 200 2.25385e-06
1.39065 1.4382 0 200 2.19975e-06
1.39185 1.4382 0 200 2.14893e-06
1.39305 1.4382 0 200 2.10116e-06
1.39425 1.4382 0 200 2.0563e-06
1.39545 1.4382 0 200 2.01427e-06
1.39665 1.4382 0 200 1.97493e-06
1.39785 1.4382 0 200 1.93815e-06
1.39905 1.4382 0 200 1.90387e-06
1.40025 1.4382 0 200 1.87202e-06
1.40145 1.4382 0 200 1.84254e-06
1.40265 1.4382 0 200 1.81533e-06
1.40385 1.4382 0 200 1.79036e-06
1.40505 1.4382 0 200 1.76758e-06
1.40625 1.4382 0 200 1.747e-06
1.40745 1.4382 0 200 1.72858e-06
1.40865 1.4382 0 200 1.71234e-06
1.40985 1.4382 0 200 1.69823e-06
1.41106 1.4382 0 200 1.68629e-06
1.41226 1.4382 0 200 1.67654e-06
1.41346 1.4382 0 200 1.66831e-06
1.41466 1.4382 0 200 1.66314e-06
1.41586 1.4382 0 200 1.66033e-06
1.41706 1.4382 0 200 1.65997e-06
1.41826 1.4382 0 200 1.66218e-06
1.41946 1.4382 0 200 1.66706e-06
1.42066 1.4382 0 200 1.67474e-06
1.42186 1.4382 0 200 1.68543e-06
1.42306 1.4382 0 200 1.69939e-06
1.42426 1.4382 0 200 1.71667e-06
1.42546 1.4382 0 200 1.73765e-06
1.42666 1.4382 0 200 1.7626e-06
1.42786 1.4382 0 200 1.79193e-06
1.42906 1.4382 0 200 1.82599e-06
1.43027 1.4382 0 200 1.86526e-06
1.43147 1.4382 0 200 1.91035e-06
1.43267 1.4382 0 200 1.96188e-06
1.43387 1.4382 0 200 2.0206e-06
1.43507 1.4382 0 200 2.08746e-06
1.43627 1.4382 0 200 2.16344e-06
1.43747 1.4382 0 200 2.24975e-06
1.43867 1.4382 0 200 2.34798e-06
1.43987 1.4382 0 200 2.45981e-06
1.44107 1.4382 0 200 2.58734e-06
1.44227 1.4382 0 200 2.73309e-06
1.44347 1.4382 0 200 2.90014e-06
1.44467 1.4382 0 200 3.09222e-06
1.44587 1.4382 0 200 3.3139e-06
1.44707 1.4382 0 200 3.57078e-06
1.44827 1.4382 0 200 3.86993e-06
1.44947 1.4382 0 200 4.22e-06
1.45068 1.4382 0 200 4.63207e-06
1.45188 1.4382 0 200 5.12e-06
1.45308 1.4382 0 200 5.7013e-06
1.45428 1.4382 0 200 6.39907e-06
1.45548 1.4382 0 200 7.24076e-06
1.45668 1.4382 0 200 8.2629e-06
1.45788 1.4382 0 200 9.51032e-06
1.45908 1.4382 0 200 1.10369e-05
1.46028 1.4382 0 200 1.29035e-05
1.46148 1.4382 0 200 1.51678e-05
1.46268 1.4382 0 200 1.78642e-05
1.46388 1.4382 0 200 2.09551e-05
1.46508 1.4382 0 200 2.42623e-05
1.46628 1.4382 0 200 2.73919e-05
1.46748 1.4382 0 200 2.97399e-05
1.46868 1.4382 0 200 3.06866e-05
1.46988 1.4382 0 200 2.99409e-05
1.47109 1.4382 0 200 2.77375e-05
1.47229 1.4382 0 200 2.46746e-05
1.47349 1.4382 0 200 2.13682e-05
1.47469 1.4382 0 200 1.82396e-05
1.47589 1.4382 0 200 1.54882e-05
1.47709 1.4382 0 200 1.31646e-05
1.47829 1.4382 0 200 1.12413e-05
1.47949 1.4382 0 200 9.66259e-06
1.48069 1.4382 0 200 8.36832e-06
1.48189 1.4382 0 200 7.30406e-06
1.48309 1.4382 0 200 6.42411e-06
1.48429 1.4382 0 200 5.69181e-06
1.48549 1.4382 0 200 5.07784e-06
1.48669 1.4382 0 200 4.55931e-06
1.48789 1.4382 0 200 4.11806e-06
1.48909 1.4382 0 200 3.73964e-06
1.4903 1.4382 0 200 3.41278e-06
1.4915 1.4382 0 200 3.12845e-06
1.4927 1.4382 0 200 2.87926e-06
1.4939 1.4382 0 200 2.65932e-06
1.4951 1.4382 0 200 2.46375e-06
1.4963 1.4382 0 200 2.28735e-06
1.4975 1.4382 0 200 2.12859e-06
1.4987 1.4382 0 200 1.9838e-06
1.4999 1.4382 0 200 1.85042e-06
1.5011 1.4382 0 200 1.72614e-06
1.5023 1.4382 0 200 1.60883e-06
1.5035 1.4382 0 200 1.49668e-06
1.5047 1.4382 0 200 1.38763e-06
1.5059 1.4382 0 200 1.27942e-06
1.5071 1.4382 0 200 1.17036e-06
1.5083 1.4382 0 200 1.05788e-06
1.5095 1.4382 0 200 9.3884e-07
1.51071 1.4382 0 200 8.10064e-07
1.51191 1.4382 0 200 6.67585e-07
1.51311 1.4382 0 200 5.05949e-07
1.51431 1.4382 0 200 3.18922e-07
1.51551 1.4382 0 200 9.80896e-08
1.51671 1.4382 0 200 -1.67011e-07
1.51791 1.4382 0 200 -4.90086e-07
1.51911 1.4382 0 200 -8.88157e-07
1.52031 1.4382 0 200 -1.38202e-06
1.52151 1.4382 0 200 -1.99644e-06
1.52271 1.4382 0 200 -2.75922e-06
1.52391 1.4382 0 200 -3.68505e-06
1.52511 1.4382 0 200 -4.77572e-06
1.52631 1.4382 0 200 -5.98011e-06
1.52751 1.4382 0 200 -7.16067e-06
1.52871 1.4382 0 200 -8.0469e-06
1.52991 1.4382 0 200 -8.25083e-06
1.53112 1.4382 0 200 -7.39485e-06
1.53232 1.4382 0 200 -5.37392e-06
1.53352 1.4382 0 200 -2.54725e-06
1.53472 1.4382 0 200 3.7563e-07
1.53592 1.4382 0 200 2.74438e-06
1.53712 1.4382 0 200 4.26448e-06
1.53832 1.4382 0 200 4.98593e-06
1.53952 1.4382 0 200 5.12993e-06
1.54072 1.4382 0 200 4.92828e-06
1.54192 1.4382 0 200 4.7066e-06
1.54312 1.4382 0 200 4.25939e-06
1.54432 1.4382 0 200 3.81375e-06
1.54552 1.4382 0 200 3.40065e-06
1.54672 1.4382 0 200 3.03256e-06
1.54792 1.4382 0 200 2.71115e-06
1.54912 1.4382 0 200 2.43315e-06
1.55033 1.4382 0 200 2.19441e-06
1.55153 1.4382 0 200 1.9896e-06
1.55273 1.4382 0 200 1.81311e-06
1.55393 1.4382 0 200 1.66126e-06
1.55513 1.4382 0 200 1.52966e-06
1.55633 1.4382 0 200 1.41526e-06
1.55753 1.4382 0 200 1.31537e-06
1.55873 1.4382 0 200 1.22767e-06
1.55993 1.4382 0 200 1.15056e-06
1.56113 1.4382 0 200 1.08191e-06
1.56233 1.4382 0 200 1.02061e-06
1.56353 1.4382 0 200 9.65011e-07
1.56473 1.4382 0 200 9.1441e-07
1.56593 1.4382 0 200 8.67919e-07
1.56713 1.4382 0 200 8.24638e-07
1.56833 1.4382 0 200 7.83668e-07
1.56953 1.4382 0 200 7.44446e-07
1.57074 1.4382 0 200 7.05977e-07
1.57194 1.4382 0 200 6.67243e-07
1.57314 1.4382 0 200 6.27111e-07
1.57434 1.4382 0 200 5.84672e-07
1.57554 1.4382 0 200 5.37954e-07
1.57674 1.4382 0 200 4.85156e-07
1.57794 1.4382 0 200 4.24318e-07
1.57914 1.4382 0 200 3.52501e-07
1.58034 1.4382 0 200 2.66489e-07
1.58154 1.4382 0 200 1.64118e-07
1.58274 1.4382 0 200 4.501e-08
1.58394 1.4382 0 200 -8.72241e-08
1.58514 1.4382 0 200 -2.21971e-07
1.58634 1.4382 0 200 -3.33902e-07
1.58754 1.4382 0 200 -3.86235e-07
1.58874 1.4382 0 200 -3.41115e-07
1.58994 1.4382 0 200 -1.74633e-07
1.59115 1.4382 0 200 7.24383e-08
1.59235 1.4382 0 200 3.40938e-07
1.59355 1.4382 0 200 5.70495e-07
1.59475 1.4382 0 200 7.2555e-07
1.59595 1.4382 0 200 8.08055e-07
1.59715 1.4382 0 200 8.34768e-07
1.59835 1.4382 0 200 8.25231e-07
1.59955 1.4382 0 200 7.96562e-07
1.60075 1.4382 0 200 7.59504e-07
1.60195 1.4382 0 200 7.20239e-07
1.60315 1.4382 0 200 6.82648e-07
1.60435 1.4382 0 200 6.48107e-07
1.60555 1.4382 0 200 6.17134e-07
1.60675 1.4382 0 200 5.89706e-07
1.60795 1.4382 0 200 5.65589e-07
1.60915 1.4382 0 200 5.44434e-07
1.61036 1.4382 0 200 5.2586e-07
1.61156 1.4382 0 200 5.09464e-07
1.61276 1.4382 0 200 4.94992e-07
1.61396 1.4382 0 200 4.82193e-07
1.61516 1.4382 0 200 4.70816e-07
1.61636 1.4382 0 200 4.60642e-07
1.61756 1.4382 0 200 4.51494e-07
1.61876 1.4382 0 200 4.43247e-07
1.61996 1.4382 0 200 4.35838e-07
1.62116 1.4382 0 200 4.29058e-07
1.62236 1.4382 0 200 4.22879e-07
1.62356 1.4382 0 200 4.17224e-07
1.62476 1.4382 0 200 4.12055e-07
1.62596 1.4382 0 200 4.07292e-07
1.62716 1.4382 0 200 4.02883e-07
1.62836 1.4382 0 200 3.98808e-07
