3.29415 1.4382 0 280 1.41035e-06
3.2954 1.4382 0 280 1.44995e-06
3.29665 1.4382 0 280 1.49464e-06
3.2979 1.4382 0 280 1.54478e-06
3.29915 1.4382 0 280 1.60081e-06
3.3004 1.4382 0 280 1.66315e-06
3.30165 1.4382 0 280 1.7323e-06
3.3029 1.4382 0 280 1.80881e-06
3.30415 1.4382 0 280 1.89328e-06
3.3054 1.4382 0 280 1.98637e-06
3.30665 1.4382 0 280 2.08869e-06
3.3079 1.4382 0 280 2.20112e-06
3.30915 1.4382 0 280 2.32433e-06
3.31041 1.4382 0 280 2.45904e-06
3.31166 1.4382 0 280 2.60589e-06
3.31291 1.4382 0 280 2.76537e-06
3.31416 1.4382 0 280 2.93773e-06
3.31541 1.4382 0 280 3.12283e-06
3.31666 1.4382 0 280 3.32e-06
3.31791 1.4382 0 280 3.52782e-06
3.31916 1.4382 0 280 3.74389e-06
3.32041 1.4382 0 280 3.96471e-06
3.32166 1.4382 0 280 4.1854e-06
3.32291 1.4382 0 280 4.39976e-06
3.32416 1.4382 0 280 4.60037e-06
3.32541 1.4382 0 280 4.77908e-06
3.32666 1.4382 0 280 4.92763e-06
3.32791 1.4382 0 280 5.03865e-06
3.32916 1.4382 0 280 5.1066e-06
3.33042 1.4382 0 280 5.12869e-06
3.33167 1.4382 0 280 5.10527e-06
3.33292 1.4382 0 280 5.03982e-06
3.33417 1.4382 0 280 4.93842e-06
3.33542 1.4382 0 280 4.80886e-06
3.33667 1.4382 0 280 4.65963e-06
3.33792 1.4382 0 280 4.49904e-06
3.33917 1.4382 0 280 4.33456e-06
3.34042 1.4382 0 280 4.17243e-06
3.34167 1.4382 0 280 4.01757e-06
3.34292 1.4382 0 280 3.8736e-06
3.34417 1.4382 0 280 3.74303e-06
3.34542 1.4382 0 280 3.62747e-06
3.34667 1.4382 0 280 3.52784e-06
3.34792 1.4382 0 280 3.4446e-06
3.34917 1.4382 0 280 3.37785e-06
3.35043 1.4382 0 280 3.32746e-06
3.35168 1.4382 0 280 3.2933e-06
3.35293 1.4382 0 280 3.27518e-06
3.35418 1.4382 0 280 3.27293e-06
3.35543 1.4382 0 280 3.2865e-06
3.35668 1.4382 0 280 3.31593e-06
3.35793 1.4382 0 280 3.36135e-06
3.35918 1.4382 0 280 3.42309e-06
3.36043 1.4382 0 280 3.50162e-06
3.36168 1.4382 0 280 3.59756e-06
3.36293 1.4382 0 280 3.71173e-06
3.36418 1.4382 0 280 3.84513e-06
3.36543 1.4382 0 280 3.99894e-06
3.36668 1.4382 0 280 4.17453e-06
3.36793 1.4382 0 280 4.37345e-06
3.36918 1.4382 0 280 4.59744e-06
3.37044 1.4382 0 280 4.84837e-06
3.37169 1.4382 0 280 5.1282e-06
3.37294 1.4382 0 280 5.43894e-06
3.37419 1.4382 0 280 5.78249e-06
3.37544 1.4382 0 280 6.16052e-06
3.37669 1.4382 0 280 6.57423e-06
3.37794 1.4382 0 280 7.024e-06
3.37919 1.4382 0 280 7.50903e-06
3.38044 1.4382 0 280 8.02679e-06
3.38169 1.4382 0 280 8.57244e-06
3.38294 1.4382 0 280 9.13817e-06
3.38419 1.4382 0 280 9.71258e-06
3.38544 1.4382 0 280 1.02803e-05
3.38669 1.4382 0 280 1.08221e-05
3.38794 1.4382 0 280 1.13151e-05
3.38919 1.4382 0 280 1.17349e-05
3.39045 1.4382 0 280 1.20573e-05
3.3917 1.4382 0 280 1.2282e-05
3.39295 1.4382 0 280 1.23564e-05
3.3942 1.4382 0 280 1.22911e-05
3.39545 1.4382 0 280 1.2089e-05
3.3967 1.4382 0 280 1.17626e-05
3.39795 1.4382 0 280 1.13312e-05
3.3992 1.4382 0 280 1.08185e-05
3.40045 1.4382 0 280 1.02493e-05
3.4017 1.4382 0 280 9.64737e-06
3.40295 1.4382 0 280 9.03317e-06
3.4042 1.4382 0 280 8.42343e-06
3.40545 1.4382 0 280 7.83084e-06
3.4067 1.4382 0 280 7.26438e-06
3.40795 1.4382 0 280 6.72999e-06
3.4092 1.4382 0 280 6.23119e-06
3.41046 1.4382 0 280 5.76974e-06
3.41171 1.4382 0 280 5.34618e-06
3.41296 1.4382 0 280 4.96013e-06
3.41421 1.4382 0 280 4.61076e-06
3.41546 1.4382 0 280 4.29657e-06
3.41671 1.4382 0 280 4.01562e-06
3.41796 1.4382 0 280 3.76542e-06
3.41921 1.4382 0 280 3.54302e-06
3.42046 1.4382 0 280 3.34502e-06
3.42171 1.4382 0 280 3.1679e-06
3.42296 1.4382 0 280 3.00806e-06
3.42421 1.4382 0 280 2.86223e-06
3.42546 1.4382 0 280 2.72756e-06
3.42671 1.4382 0 280 2.60184e-06
3.42796 1.4382 0 280 2.48342e-06
3.42921 1.4382 0 280 2.37121e-06
3.43047 1.4382 0 280 2.26451e-06
3.43172 1.4382 0 280 2.16295e-06
3.43297 1.4382 0 280 2.06634e-06
3.43422 1.4382 0 280 1.97459e-06
3.43547 1.4382 0 280 1.88767e-06
3.43672 1.4382 0 280 1.80551e-06
3.43797 1.4382 0 280 1.72803e-06
3.43922 1.4382 0 280 1.65512e-06
3.44047 1.4382 0 280 1.58663e-06
3.44172 1.4382 0 280 1.52236e-06
3.44297 1.4382 0 280 1.46212e-06
3.44422 1.4382 0 280 1.40569e-06
3.44547 1.4382 0 280 1.35283e-06
3.44672 1.4382 0 280 1.30331e-06
3.44797 1.4382 0 280 1.2569e-06
3.44922 1.4382 0 280 1.21338e-06
3.45048 1.4382 0 280 1.17254e-06
3.45173 1.4382 0 280 1.13417e-06
3.45298 1.4382 0 280 1.09809e-06
3.45423 1.4382 0 280 1.06414e-06
3.45548 1.4382 0 280 1.03217e-06
3.45673 1.4382 0 280 1.00206e-06
3.45798 1.4382 0 280 9.73706e-07
3.45923 1.4382 0 280 9.47022e-07
3.46048 1.4382 0 280 9.2193e-07
3.46173 1.4382 0 280 8.98363e-07
3.46298 1.4382 0 280 8.76262e-07
3.46423 1.4382 0 280 8.55574e-07
3.46548 1.4382 0 280 8.36249e-07
3.46673 1.4382 0 280 8.18241e-07
3.46798 1.4382 0 280 8.0151e-07
3.46923 1.4382 0 280 7.86016e-07
3.47049 1.4382 0 280 7.71725e-07
3.47174 1.4382 0 280 7.58611e-07
3.47299 1.4382 0 280 7.46651e-07
3.47424 1.4382 0 280 7.35826e-07
3.47549 1.4382 0 280 7.26126e-07
3.47674 1.4382 0 280 7.17545e-07
3.47799 1.4382 0 280 7.10084e-07
3.47924 1.4382 0 280 7.03754e-07
3.48049 1.4382 0 280 6.98567e-07
3.48174 1.4382 0 280 6.94548e-07
3.48299 1.4382 0 280 6.91727e-07
3.48424 1.4382 0 280 6.90142e-07
3.48549 1.4382 0 280 6.8984e-07
3.48674 1.4382 0 280 6.90874e-07
3.48799 1.4382 0 280 6.93305e-07
3.48924 1.4382 0 280 6.97202e-07
3.4905 1.4382 0 280 7.02639e-07
3.49175 1.4382 0 280 7.09692e-07
3.493 1.4382 0 280 7.18442e-07
3.49425 1.4382 0 280 7.28961e-07
3.4955 1.4382 0 280 7.41314e-07
3.49675 1.4382 0 280 7.55544e-07
3.498 1.4382 0 280 7.71667e-07
3.49925 1.4382 0 280 7.89646e-07
3.5005 1.4382 0 280 8.09384e-07
3.50175 1.4382 0 280 8.30689e-07
3.503 1.4382 0 280 8.53255e-07
3.50425 1.4382 0 280 8.7663e-07
3.5055 1.4382 0 280 9.00191e-07
3.50675 1.4382 0 280 9.23133e-07
3.508 1.4382 0 280 9.44458e-07
3.50925 1.4382 0 280 9.63006e-07
3.51051 1.4382 0 280 9.77509e-07
3.51176 1.4382 0 280 9.86678e-07
3.51301 1.4382 0 280 9.89323e-07
3.51426 1.4382 0 280 9.84466e-07
3.51551 1.4382 0 280 9.71475e-07
3.51676 1.4382 0 280 9.50113e-07
3.51801 1.4382 0 280 9.20585e-07
3.51926 1.4382 0 280 8.83481e-07
3.52051 1.4382 0 280 8.39701e-07
3.52176 1.4382 0 280 7.90342e-07
3.52301 1.4382 0 280 7.36598e-07
3.52426 1.4382 0 280 6.79682e-07
3.52551 1.4382 0 280 6.20777e-07
3.52676 1.4382 0 280 5.61031e-07
3.52801 1.4382 0 280 5.01584e-07
3.52926 1.4382 0 280 4.43617e-07
3.53052 1.4382 0 280 3.88399e-07
3.53177 1.4382 0 280 3.37373e-07
3.53302 1.4382 0 280 2.92133e-07
3.53427 1.4382 0 280 2.5441e-07
3.53552 1.4382 0 280 2.2592e-07
3.53677 1.4382 0 280 2.08476e-07
3.53802 1.4382 0 280 2.03291e-07
3.53927 1.4382 0 280 2.10997e-07
3.54052 1.4382 0 280 2.31307e-07
3.54177 1.4382 0 280 2.62887e-07
3.54302 1.4382 0 280 3.03386e-07
3.54427 1.4382 0 280 3.49642e-07
3.54552 1.4382 0 280 3.98121e-07
3.54677 1.4382 0 280 4.45383e-07
3.54802 1.4382 0 280 4.88508e-07
3.54927 1.4382 0 280 5.25384e-07
3.55053 1.4382 0 280 5.54774e-07
3.55178 1.4382 0 280 5.76365e-07
3.55303 1.4382 0 280 5.90467e-07
3.55428 1.4382 0 280 5.97828e-07
3.55553 1.4382 0 280 5.99462e-07
3.55678 1.4382 0 280 5.96465e-07
3.55803 1.4382 0 280 5.8989e-07
3.55928 1.4382 0 280 5.80682e-07
3.56053 1.4382 0 280 5.69636e-07
3.56178 1.4382 0 280 5.57414e-07
3.56303 1.4382 0 280 5.44519e-07
3.56428 1.4382 0 280 5.3135e-07
3.56553 1.4382 0 280 5.18197e-07
3.56678 1.4382 0 280 5.05278e-07
3.56803 1.4382 0 280 4.9276e-07
3.56928 1.4382 0 280 4.80778e-07
3.57054 1.4382 0 280 4.69455e-07
3.57179 1.4382 0 280 4.58921e-07
3.57304 1.4382 0 280 4.4932e-07
3.57429 1.4382 0 280 4.40852e-07
3.57554 1.4382 0 280 4.33741e-07
3.57679 1.4382 0 280 4.28275e-07
3.57804 1.4382 0 280 4.24769e-07
3.57929 1.4382 0 280 4.23563e-07
3.58054 1.4382 0 280 4.2498e-07
3.58179 1.4382 0 280 4.29282e-07
3.58304 1.4382 0 280 4.36612e-07
3.58429 1.4382 0 280 4.46941e-07
3.58554 1.4382 0 280 4.60098e-07
3.58679 1.4382 0 280 4.75698e-07
3.58804 1.4382 0 280 4.93239e-07
3.58929 1.4382 0 280 5.12168e-07
3.59055 1.4382 0 280 5.31961e-07
3.5918 1.4382 0 280 5.52163e-07
3.59305 1.4382 0 280 5.72471e-07
3.5943 1.4382 0 280 5.92704e-07
3.59555 1.4382 0 280 6.12789e-07
3.5968 1.4382 0 280 6.3272e-07
3.59805 1.4382 0 280 6.52503e-07
3.5993 1.4382 0 280 6.72113e-07
3.60055 1.4382 0 280 6.91447e-07
3.6018 1.4382 0 280 7.10303e-07
3.60305 1.4382 0 280 7.28362e-07
3.6043 1.4382 0 280 7.45192e-07
3.60555 1.4382 0 280 7.60271e-07
3.6068 1.4382 0 280 7.73029e-07
3.60805 1.4382 0 280 7.82902e-07
3.6093 1.4382 0 280 7.89408e-07
3.61056 1.4382 0 280 7.92193e-07
3.61181 1.4382 0 280 7.91106e-07
3.61306 1.4382 0 280 7.86211e-07
3.61431 1.4382 0 280 7.77782e-07
3.61556 1.4382 0 280 7.66273e-07
3.61681 1.4382 0 280 7.5226e-07
3.61806 1.4382 0 280 7.3638e-07
3.61931 1.4382 0 280 7.19279e-07
3.62056 1.4382 0 280 7.0153e-07
3.62181 1.4382 0 280 6.83654e-07
3.62306 1.4382 0 280 6.66072e-07
3.62431 1.4382 0 280 6.49106e-07
3.62556 1.4382 0 280 6.32992e-07
3.62681 1.4382 0 280 6.17887e-07
3.62806 1.4382 0 280 6.03887e-07
3.62931 1.4382 0 280 5.91043e-07
3.63057 1.4382 0 280 5.7937e-07
3.63182 1.4382 0 280 5.68859e-07
3.63307 1.4382 0 280 5.59484e-07
3.63432 1.4382 0 280 5.51586e-07
3.63557 1.4382 0 280 5.44372e-07
3.63682 1.4382 0 280 5.38189e-07
3.63807 1.4382 0 280 5.32999e-07
3.63932 1.4382 0 280 5.28766e-07
3.64057 1.4382 0 280 5.25445e-07
3.64182 1.4382 0 280 5.23004e-07
3.64307 1.4382 0 280 5.21411e-07
3.64432 1.4382 0 280 5.20633e-07
3.64557 1.4382 0 280 5.20643e-07
3.64682 1.4382 0 280 5.21414e-07
3.64807 1.4382 0 280 5.22922e-07
3.64932 1.4382 0 280 5.25147e-07
3.65058 1.4382 0 280 5.28065e-07
3.65183 1.4382 0 280 5.31667e-07
3.65308 1.4382 0 280 5.35936e-07
3.65433 1.4382 0 280 5.40861e-07
3.65558 1.4382 0 280 5.46438e-07
3.65683 1.4382 0 280 5.52665e-07
3.65808 1.4382 0 280 5.59549e-07
3.65933 1.4382 0 280 5.67104e-07
3.66058 1.4382 0 280 5.7535e-07
3.66183 1.4382 0 280 5.84318e-07
3.66308 1.4382 0 280 5.94046e-07
3.66433 1.4382 0 280 6.04578e-07
3.66558 1.4382 0 280 6.15967e-07
