3.2954 1.4382 0 230 1.39846e-06
3.29665 1.4382 0 230 1.34744e-06
3.2979 1.4382 0 230 1.29941e-06
3.29915 1.4382 0 230 1.25414e-06
3.3004 1.4382 0 230 1.21142e-06
3.30165 1.4382 0 230 1.17108e-06
3.3029 1.4382 0 230 1.13294e-06
3.30415 1.4382 0 230 1.09686e-06
3.3054 1.4382 0 230 1.06268e-06
3.30665 1.4382 0 230 1.03028e-06
3.3079 1.4382 0 230 9.99547e-07
3.30915 1.4382 0 230 9.70358e-07
3.31041 1.4382 0 230 9.42616e-07
3.31166 1.4382 0 230 9.16224e-07
3.31291 1.4382 0 230 8.91091e-07
3.31416 1.4382 0 230 8.67144e-07
3.31541 1.4382 0 230 8.44302e-07
3.31666 1.4382 0 230 8.22488e-07
3.31791 1.4382 0 230 8.01643e-07
3.31916 1.4382 0 230 7.81703e-07
3.32041 1.4382 0 230 7.62609e-07
3.32166 1.4382 0 230 7.44344e-07
3.32291 1.4382 0 230 7.26784e-07
3.32416 1.4382 0 230 7.09922e-07
3.32541 1.4382 0 230 6.93723e-07
3.32666 1.4382 0 230 6.78154e-07
3.32791 1.4382 0 230 6.63213e-07
3.32916 1.4382 0 230 6.48895e-07
3.33042 1.4382 0 230 6.35223e-07
3.33167 1.4382 0 230 6.22239e-07
3.33292 1.4382 0 230 6.10042e-07
3.33417 1.4382 0 230 5.98743e-07
3.33542 1.4382 0 230 5.8849e-07
3.33667 1.4382 0 230 5.79499e-07
3.33792 1.4382 0 230 5.71976e-07
3.33917 1.4382 0 230 5.66136e-07
3.34042 1.4382 0 230 5.6214e-07
3.34167 1.4382 0 230 5.60125e-07
3.34292 1.4382 0 230 5.60065e-07
3.34417 1.4382 0 230 5.61814e-07
3.34542 1.4382 0 230 5.65076e-07
3.34667 1.4382 0 230 5.69536e-07
3.34792 1.4382 0 230 5.74771e-07
3.34917 1.4382 0 230 5.80408e-07
3.35043 1.4382 0 230 5.86149e-07
3.35168 1.4382 0 230 5.91791e-07
3.35293 1.4382 0 230 5.97221e-07
3.35418 1.4382 0 230 6.02386e-07
3.35543 1.4382 0 230 6.07246e-07
3.35668 1.4382 0 230 6.11749e-07
3.35793 1.4382 0 230 6.15783e-07
3.35918 1.4382 0 230 6.19161e-07
3.36043 1.4382 0 230 6.21626e-07
3.36168 1.4382 0 230 6.21848e-07
3.36293 1.4382 0 230 6.21377e-07
3.36418 1.4382 0 230 6.1896e-07
3.36543 1.4382 0 230 6.14324e-07
3.36668 1.4382 0 230 6.073e-07
3.36793 1.4382 0 230 5.97876e-07
3.36918 1.4382 0 230 5.86181e-07
3.37044 1.4382 0 230 5.72507e-07
3.37169 1.4382 0 230 5.57216e-07
3.37294 1.4382 0 230 5.40704e-07
3.37419 1.4382 0 230 5.23402e-07
3.37544 1.4382 0 230 5.05668e-07
3.37669 1.4382 0 230 4.87807e-07
3.37794 1.4382 0 230 4.70052e-07
3.37919 1.4382 0 230 4.52566e-07
3.38044 1.4382 0 230 4.35445e-07
3.38169 1.4382 0 230 4.1873e-07
3.38294 1.4382 0 230 4.02419e-07
3.38419 1.4382 0 230 3.86474e-07
3.38544 1.4382 0 230 3.70835e-07
3.38669 1.4382 0 230 3.55401e-07
3.38794 1.4382 0 230 3.40094e-07
3.38919 1.4382 0 230 3.24785e-07
3.39045 1.4382 0 230 3.09361e-07
3.3917 1.4382 0 230 2.93692e-07
3.39295 1.4382 0 230 2.77638e-07
3.3942 1.4382 0 230 2.61031e-07
3.39545 1.4382 0 230 2.43713e-07
3.3967 1.4382 0 230 2.25501e-07
3.39795 1.4382 0 230 2.06234e-07
3.3992 1.4382 0 230 1.85704e-07
3.40045 1.4382 0 230 1.63703e-07
3.4017 1.4382 0 230 1.39966e-07
3.40295 1.4382 0 230 1.1437e-07
3.4042 1.4382 0 230 8.66579e-08
3.40545 1.4382 0 230 5.66336e-08
3.4067 1.4382 0 230 2.41395e-08
3.40795 1.4382 0 230 -1.09767e-08
3.4092 1.4382 0 230 -4.86264e-08
3.41046 1.4382 0 230 -8.86555e-08
3.41171 1.4382 0 230 -1.30721e-07
3.41296 1.4382 0 230 -1.74165e-07
3.41421 1.4382 0 230 -2.17951e-07
3.41546 1.4382 0 230 -2.60592e-07
3.41671 1.4382 0 230 -3.0006e-07
3.41796 1.4382 0 230 -3.33773e-07
3.41921 1.4382 0 230 -3.58655e-07
3.42046 1.4382 0 230 -3.71335e-07
3.42171 1.4382 0 230 -3.6838e-07
3.42296 1.4382 0 230 -3.46933e-07
3.42421 1.4382 0 230 -3.0517e-07
3.42546 1.4382 0 230 -2.42966e-07
3.42671 1.4382 0 230 -1.62035e-07
3.42796 1.4382 0 230 -6.6049e-08
3.42921 1.4382 0 230 3.95268e-08
3.43047 1.4382 0 230 1.48496e-07
3.43172 1.4382 0 230 2.54744e-07
3.43297 1.4382 0 230 3.53067e-07
3.43422 1.4382 0 230 4.39748e-07
3.43547 1.4382 0 230 5.1274e-07
3.43672 1.4382 0 230 5.71528e-07
3.43797 1.4382 0 230 6.16822e-07
3.43922 1.4382 0 230 6.5014e-07
3.44047 1.4382 0 230 6.73419e-07
3.44172 1.4382 0 230 6.88709e-07
3.44297 1.4382 0 230 6.97968e-07
3.44422 1.4382 0 230 7.02936e-07
3.44547 1.4382 0 230 7.05125e-07
3.44672 1.4382 0 230 7.05671e-07
3.44797 1.4382 0 230 7.05575e-07
3.44922 1.4382 0 230 7.0558e-07
3.45048 1.4382 0 230 7.06277e-07
3.45173 1.4382 0 230 7.08126e-07
3.45298 1.4382 0 230 7.11495e-07
3.45423 1.4382 0 230 7.16673e-07
3.45548 1.4382 0 230 7.23906e-07
3.45673 1.4382 0 230 7.33395e-07
3.45798 1.4382 0 230 7.45326e-07
3.45923 1.4382 0 230 7.59759e-07
3.46048 1.4382 0 230 7.76782e-07
3.46173 1.4382 0 230 7.96385e-07
3.46298 1.4382 0 230 8.18468e-07
3.46423 1.4382 0 230 8.42821e-07
3.46548 1.4382 0 230 8.69089e-07
3.46673 1.4382 0 230 8.96753e-07
3.46798 1.4382 0 230 9.25106e-07
3.46923 1.4382 0 230 9.53241e-07
3.47049 1.4382 0 230 9.80073e-07
3.47174 1.4382 0 230 1.00438e-06
3.47299 1.4382 0 230 1.02487e-06
3.47424 1.4382 0 230 1.04034e-06
3.47549 1.4382 0 230 1.04973e-06
3.47674 1.4382 0 230 1.05232e-06
3.47799 1.4382 0 230 1.0478e-06
3.47924 1.4382 0 230 1.03631e-06
3.48049 1.4382 0 230 1.01841e-06
3.48174 1.4382 0 230 9.94989e-07
