0.864782 1.4382 0 250 5.41273e-07
0.865983 1.4382 0 250 5.48351e-07
0.867184 1.4382 0 250 5.55726e-07
0.868384 1.4382 0 250 5.63417e-07
0.869585 1.4382 0 250 5.71436e-07
0.870785 1.4382 0 250 5.7978e-07
0.871986 1.4382 0 250 5.88505e-07
0.873187 1.4382 0 250 5.97612e-07
0.874387 1.4382 0 250 6.07121e-07
0.875588 1.4382 0 250 6.1704e-07
0.876788 1.4382 0 250 6.27411e-07
0.877989 1.4382 0 250 6.38252e-07
0.87919 1.4382 0 250 6.49587e-07
0.88039 1.4382 0 250 6.61455e-07
0.881591 1.4382 0 250 6.73876e-07
0.882791 1.4382 0 250 6.86891e-07
0.883992 1.4382 0 250 7.00538e-07
0.885193 1.4382 0 250 7.14856e-07
0.886393 1.4382 0 250 7.29886e-07
0.887594 1.4382 0 250 7.45672e-07
0.888794 1.4382 0 250 7.62226e-07
0.889995 1.4382 0 250 7.79693e-07
0.891196 1.4382 0 250 7.98084e-07
0.892396 1.4382 0 250 8.17295e-07
0.893597 1.4382 0 250 8.37735e-07
0.894797 1.4382 0 250 8.59328e-07
0.895998 1.4382 0 250 8.82141e-07
0.897199 1.4382 0 250 9.06295e-07
0.898399 1.4382 0 250 9.3189e-07
0.8996 1.4382 0 250 9.59037e-07
0.9008 1.4382 0 250 9.87871e-07
0.902001 1.4382 0 250 1.01855e-06
0.903202 1.4382 0 250 1.05122e-06
0.904402 1.4382 0 250 1.08606e-06
0.905603 1.4382 0 250 1.12328e-06
0.906803 1.4382 0 250 1.1631e-06
0.908004 1.4382 0 250 1.20564e-06
0.909205 1.4382 0 250 1.25144e-06
0.910405 1.4382 0 250 1.30072e-06
0.911606 1.4382 0 250 1.35328e-06
0.912806 1.4382 0 250 1.4106e-06
0.914007 1.4382 0 250 1.47267e-06
0.915208 1.4382 0 250 1.53996e-06
0.916408 1.4382 0 250 1.6132e-06
0.917609 1.4382 0 250 1.69305e-06
0.918809 1.4382 0 250 1.78035e-06
0.92001 1.4382 0 250 1.87609e-06
0.921211 1.4382 0 250 1.98144e-06
0.922411 1.4382 0 250 2.09772e-06
0.923612 1.4382 0 250 2.22651e-06
0.924812 1.4382 0 250 2.36974e-06
0.926013 1.4382 0 250 2.5296e-06
0.927214 1.4382 0 250 2.70895e-06
0.928414 1.4382 0 250 2.91013e-06
0.929615 1.4382 0 250 3.13679e-06
0.930815 1.4382 0 250 3.39693e-06
0.932016 1.4382 0 250 3.69486e-06
0.933217 1.4382 0 250 4.03834e-06
0.934417 1.4382 0 250 4.43684e-06
0.935618 1.4382 0 250 4.90322e-06
0.936818 1.4382 0 250 5.4533e-06
0.938019 1.4382 0 250 6.10812e-06
0.93922 1.4382 0 250 6.89555e-06
0.94042 1.4382 0 250 7.85313e-06
0.941621 1.4382 0 250 9.03192e-06
0.942821 1.4382 0 250 1.05033e-05
0.944022 1.4382 0 250 1.23665e-05
0.945223 1.4382 0 250 1.47649e-05
0.946423 1.4382 0 250 1.79054e-05
0.947624 1.4382 0 250 2.20891e-05
0.948824 1.4382 0 250 2.77373e-05
0.950025 1.4382 0 250 3.54481e-05
0.951226 1.4382 0 250 4.59525e-05
0.952426 1.4382 0 250 5.96665e-05
0.953627 1.4382 0 250 7.55911e-05
0.954827 1.4382 0 250 8.93872e-05
0.956028 1.4382 0 250 9.39376e-05
0.957229 1.4382 0 250 8.61569e-05
0.958429 1.4382 0 250 7.10947e-05
0.95963 1.4382 0 250 5.55321e-05
0.96083 1.4382 0 250 4.27214e-05
0.962031 1.4382 0 250 3.30794e-05
0.963232 1.4382 0 250 2.60211e-05
0.964432 1.4382 0 250 2.08548e-05
0.965633 1.4382 0 250 1.70291e-05
0.966833 1.4382 0 250 1.41509e-05
0.968034 1.4382 0 250 1.19481e-05
0.969235 1.4382 0 250 1.02351e-05
0.970435 1.4382 0 250 8.87587e-06
0.971636 1.4382 0 250 7.79299e-06
0.972836 1.4382 0 250 6.91573e-06
0.974037 1.4382 0 250 6.197e-06
0.975238 1.4382 0 250 5.60225e-06
0.976438 1.4382 0 250 5.1063e-06
0.977639 1.4382 0 250 4.68946e-06
0.978839 1.4382 0 250 4.33692e-06
0.98004 1.4382 0 250 4.03724e-06
0.981241 1.4382 0 250 3.7813e-06
0.982441 1.4382 0 250 3.56201e-06
0.983642 1.4382 0 250 3.3735e-06
0.984842 1.4382 0 250 3.21141e-06
0.986043 1.4382 0 250 3.07202e-06
0.987244 1.4382 0 250 2.95223e-06
0.988444 1.4382 0 250 2.84965e-06
0.989645 1.4382 0 250 2.76209e-06
0.990845 1.4382 0 250 2.68794e-06
0.992046 1.4382 0 250 2.62309e-06
0.993247 1.4382 0 250 2.57186e-06
0.994447 1.4382 0 250 2.53044e-06
0.995648 1.4382 0 250 2.49814e-06
0.996848 1.4382 0 250 2.47423e-06
0.998049 1.4382 0 250 2.45817e-06
0.99925 1.4382 0 250 2.44963e-06
1.00045 1.4382 0 250 2.44823e-06
1.00165 1.4382 0 250 2.4537e-06
1.00285 1.4382 0 250 2.4659e-06
1.00405 1.4382 0 250 2.48466e-06
1.00525 1.4382 0 250 2.50999e-06
1.00645 1.4382 0 250 2.5419e-06
1.00765 1.4382 0 250 2.58047e-06
1.00885 1.4382 0 250 2.6259e-06
1.01006 1.4382 0 250 2.67841e-06
1.01126 1.4382 0 250 2.7382e-06
1.01246 1.4382 0 250 2.80564e-06
1.01366 1.4382 0 250 2.88116e-06
1.01486 1.4382 0 250 2.96529e-06
1.01606 1.4382 0 250 3.05615e-06
1.01726 1.4382 0 250 3.15924e-06
1.01846 1.4382 0 250 3.27297e-06
1.01966 1.4382 0 250 3.39819e-06
1.02086 1.4382 0 250 3.53605e-06
1.02206 1.4382 0 250 3.68781e-06
1.02326 1.4382 0 250 3.85484e-06
1.02446 1.4382 0 250 4.03872e-06
1.02566 1.4382 0 250 4.2415e-06
1.02686 1.4382 0 250 4.46527e-06
1.02806 1.4382 0 250 4.71247e-06
1.02926 1.4382 0 250 4.98631e-06
1.03047 1.4382 0 250 5.29011e-06
1.03167 1.4382 0 250 5.62821e-06
1.03287 1.4382 0 250 6.00542e-06
1.03407 1.4382 0 250 6.42762e-06
1.03527 1.4382 0 250 6.90173e-06
1.03647 1.4382 0 250 7.4364e-06
1.03767 1.4382 0 250 8.04065e-06
1.03887 1.4382 0 250 8.7286e-06
1.04007 1.4382 0 250 9.51517e-06
1.04127 1.4382 0 250 1.04117e-05
1.04247 1.4382 0 250 1.14553e-05
1.04367 1.4382 0 250 1.26694e-05
1.04487 1.4382 0 250 1.40928e-05
1.04607 1.4382 0 250 1.57732e-05
1.04727 1.4382 0 250 1.77761e-05
1.04847 1.4382 0 250 2.01842e-05
1.04967 1.4382 0 250 2.31123e-05
1.05088 1.4382 0 250 2.67123e-05
1.05208 1.4382 0 250 3.1194e-05
1.05328 1.4382 0 250 3.68486e-05
1.05448 1.4382 0 250 4.40858e-05
1.05568 1.4382 0 250 5.34891e-05
1.05688 1.4382 0 250 6.58815e-05
1.05808 1.4382 0 250 8.23953e-05
1.05928 1.4382 0 250 0.00010448
1.06048 1.4382 0 250 0.00013362
1.06168 1.4382 0 250 0.000170169
1.06288 1.4382 0 250 0.000210454
1.06408 1.4382 0 250 0.000243693
1.06528 1.4382 0 250 0.000254082
1.06648 1.4382 0 250 0.000235572
1.06768 1.4382 0 250 0.000198683
1.06888 1.4382 0 250 0.000158784
1.07009 1.4382 0 250 0.000124415
1.07129 1.4382 0 250 9.75561e-05
1.07249 1.4382 0 250 7.73182e-05
1.07369 1.4382 0 250 6.21741e-05
1.07489 1.4382 0 250 5.07695e-05
1.07609 1.4382 0 250 4.20687e-05
1.07729 1.4382 0 250 3.53345e-05
1.07849 1.4382 0 250 3.00446e-05
1.07969 1.4382 0 250 2.58313e-05
1.08089 1.4382 0 250 2.24283e-05
1.08209 1.4382 0 250 1.96469e-05
1.08329 1.4382 0 250 1.7348e-05
1.08449 1.4382 0 250 1.54284e-05
1.08569 1.4382 0 250 1.38104e-05
1.08689 1.4382 0 250 1.24346e-05
1.08809 1.4382 0 250 1.12558e-05
1.08929 1.4382 0 250 1.02435e-05
1.0905 1.4382 0 250 9.35975e-06
1.0917 1.4382 0 250 8.58748e-06
1.0929 1.4382 0 250 7.90883e-06
1.0941 1.4382 0 250 7.31218e-06
1.0953 1.4382 0 250 6.78006e-06
1.0965 1.4382 0 250 6.30574e-06
1.0977 1.4382 0 250 5.88124e-06
1.0989 1.4382 0 250 5.50001e-06
1.1001 1.4382 0 250 5.15622e-06
1.1013 1.4382 0 250 4.84531e-06
1.1025 1.4382 0 250 4.56327e-06
1.1037 1.4382 0 250 4.30661e-06
1.1049 1.4382 0 250 4.07234e-06
1.1061 1.4382 0 250 3.85801e-06
1.1073 1.4382 0 250 3.6615e-06
1.1085 1.4382 0 250 3.48087e-06
1.1097 1.4382 0 250 3.31453e-06
1.11091 1.4382 0 250 3.16109e-06
1.11211 1.4382 0 250 3.01929e-06
1.11331 1.4382 0 250 2.88801e-06
1.11451 1.4382 0 250 2.76625e-06
1.11571 1.4382 0 250 2.65515e-06
1.11691 1.4382 0 250 2.54989e-06
1.11811 1.4382 0 250 2.45214e-06
1.11931 1.4382 0 250 2.36103e-06
1.12051 1.4382 0 250 2.27616e-06
1.12171 1.4382 0 250 2.19707e-06
1.12291 1.4382 0 250 2.12419e-06
1.12411 1.4382 0 250 2.05543e-06
1.12531 1.4382 0 250 1.99128e-06
1.12651 1.4382 0 250 1.93179e-06
1.12771 1.4382 0 250 1.87655e-06
1.12891 1.4382 0 250 1.82543e-06
1.13012 1.4382 0 250 1.7784e-06
1.13132 1.4382 0 250 1.73536e-06
1.13252 1.4382 0 250 1.69633e-06
1.13372 1.4382 0 250 1.66142e-06
1.13492 1.4382 0 250 1.63089e-06
1.13612 1.4382 0 250 1.60517e-06
1.13732 1.4382 0 250 1.58457e-06
1.13852 1.4382 0 250 1.56983e-06
1.13972 1.4382 0 250 1.56187e-06
1.14092 1.4382 0 250 1.56218e-06
1.14212 1.4382 0 250 1.57272e-06
1.14332 1.4382 0 250 1.59559e-06
1.14452 1.4382 0 250 1.63611e-06
1.14572 1.4382 0 250 1.69384e-06
1.14692 1.4382 0 250 1.77464e-06
1.14812 1.4382 0 250 1.88008e-06
1.14932 1.4382 0 250 2.00596e-06
1.15053 1.4382 0 250 2.13458e-06
1.15173 1.4382 0 250 2.23132e-06
1.15293 1.4382 0 250 2.25257e-06
1.15413 1.4382 0 250 2.1722e-06
1.15533 1.4382 0 250 2.00257e-06
1.15653 1.4382 0 250 1.78208e-06
1.15773 1.4382 0 250 1.54528e-06
1.15893 1.4382 0 250 1.30897e-06
1.16013 1.4382 0 250 1.07364e-06
1.16133 1.4382 0 250 8.29721e-07
1.16253 1.4382 0 250 5.60868e-07
1.16373 1.4382 0 250 2.46946e-07
1.16493 1.4382 0 250 -1.35758e-07
1.16613 1.4382 0 250 -6.10015e-07
1.16733 1.4382 0 250 -1.18346e-06
1.16853 1.4382 0 250 -1.8214e-06
1.16973 1.4382 0 250 -2.39034e-06
1.17094 1.4382 0 250 -2.62107e-06
1.17214 1.4382 0 250 -2.20753e-06
1.17334 1.4382 0 250 -1.10852e-06
1.17454 1.4382 0 250 1.81858e-07
1.17574 1.4382 0 250 1.2564e-06
1.17694 1.4382 0 250 1.75254e-06
1.17814 1.4382 0 250 1.73315e-06
1.17934 1.4382 0 250 1.36769e-06
1.18054 1.4382 0 250 7.86564e-07
1.18174 1.4382 0 250 4.24043e-08
1.18294 1.4382 0 250 -8.74939e-07
1.18414 1.4382 0 250 -2.00058e-06
1.18534 1.4382 0 250 -3.39697e-06
1.18654 1.4382 0 250 -4.97795e-06
1.18774 1.4382 0 250 -6.48143e-06
1.18894 1.4382 0 250 -7.30488e-06
1.19015 1.4382 0 250 -6.64145e-06
1.19135 1.4382 0 250 -4.16476e-06
1.19255 1.4382 0 250 -6.91483e-07
1.19375 1.4382 0 250 2.35225e-06
1.19495 1.4382 0 250 4.14014e-06
1.19615 1.4382 0 250 4.75353e-06
1.19735 1.4382 0 250 4.64507e-06
1.19855 1.4382 0 250 4.21314e-06
1.19975 1.4382 0 250 3.6988e-06
1.20095 1.4382 0 250 3.20529e-06
1.20215 1.4382 0 250 2.77529e-06
1.20335 1.4382 0 250 2.41528e-06
1.20455 1.4382 0 250 2.11846e-06
1.20575 1.4382 0 250 1.90693e-06
1.20695 1.4382 0 250 1.70427e-06
1.20815 1.4382 0 250 1.53716e-06
1.20935 1.4382 0 250 1.39911e-06
1.21056 1.4382 0 250 1.28435e-06
1.21176 1.4382 0 250 1.18822e-06
1.21296 1.4382 0 250 1.1073e-06
1.21416 1.4382 0 250 1.03832e-06
1.21536 1.4382 0 250 9.79214e-07
1.21656 1.4382 0 250 9.28406e-07
1.21776 1.4382 0 250 8.84457e-07
1.21896 1.4382 0 250 8.48095e-07
1.22016 1.4382 0 250 8.14321e-07
1.22136 1.4382 0 250 7.8461e-07
1.22256 1.4382 0 250 7.5836e-07
1.22376 1.4382 0 250 7.35091e-07
1.22496 1.4382 0 250 7.14413e-07
1.22616 1.4382 0 250 6.95991e-07
1.22736 1.4382 0 250 6.79454e-07
1.22856 1.4382 0 250 6.64618e-07
1.22976 1.4382 0 250 6.51277e-07
1.23097 1.4382 0 250 6.39237e-07
1.23217 1.4382 0 250 6.28413e-07
1.23337 1.4382 0 250 6.18614e-07
1.23457 1.4382 0 250 6.09761e-07
1.23577 1.4382 0 250 6.01788e-07
1.23697 1.4382 0 250 5.94584e-07
1.23817 1.4382 0 250 5.88099e-07
1.23937 1.4382 0 250 5.85085e-07
1.24057 1.4382 0 250 5.7971e-07
1.24177 1.4382 0 250 5.74909e-07
1.24297 1.4382 0 250 5.70657e-07
1.24417 1.4382 0 250 5.66923e-07
1.24537 1.4382 0 250 5.63696e-07
1.24657 1.4382 0 250 5.60957e-07
1.24777 1.4382 0 250 5.5864e-07
1.24897 1.4382 0 250 5.56754e-07
1.25018 1.4382 0 250 5.55286e-07
1.25138 1.4382 0 250 5.54239e-07
1.25258 1.4382 0 250 5.53601e-07
1.25378 1.4382 0 250 5.53378e-07
1.25498 1.4382 0 250 5.53658e-07
1.25618 1.4382 0 250 5.54236e-07
1.25738 1.4382 0 250 5.55218e-07
1.25858 1.4382 0 250 5.56634e-07
1.25978 1.4382 0 250 5.58487e-07
1.26098 1.4382 0 250 5.60806e-07
1.26218 1.4382 0 250 5.63579e-07
1.26338 1.4382 0 250 5.66848e-07
1.26458 1.4382 0 250 5.70636e-07
1.26578 1.4382 0 250 5.74968e-07
1.26698 1.4382 0 250 5.79886e-07
1.26818 1.4382 0 250 5.85429e-07
1.26938 1.4382 0 250 5.91641e-07
1.27059 1.4382 0 250 5.98579e-07
1.27179 1.4382 0 250 6.06313e-07
1.27299 1.4382 0 250 6.14904e-07
1.27419 1.4382 0 250 6.24446e-07
1.27539 1.4382 0 250 6.35775e-07
1.27659 1.4382 0 250 6.47495e-07
1.27779 1.4382 0 250 6.60507e-07
1.27899 1.4382 0 250 6.74966e-07
1.28019 1.4382 0 250 6.91052e-07
1.28139 1.4382 0 250 7.08984e-07
1.28259 1.4382 0 250 7.29012e-07
1.28379 1.4382 0 250 7.51424e-07
1.28499 1.4382 0 250 7.76573e-07
1.28619 1.4382 0 250 8.04892e-07
1.28739 1.4382 0 250 8.36891e-07
1.28859 1.4382 0 250 8.73193e-07
1.28979 1.4382 0 250 9.14558e-07
1.291 1.4382 0 250 9.61914e-07
1.2922 1.4382 0 250 1.01642e-06
1.2934 1.4382 0 250 1.07938e-06
1.2946 1.4382 0 250 1.15285e-06
1.2958 1.4382 0 250 1.23901e-06
1.297 1.4382 0 250 1.34079e-06
1.2982 1.4382 0 250 1.46197e-06
1.2994 1.4382 0 250 1.60744e-06
1.3006 1.4382 0 250 1.78359e-06
1.3018 1.4382 0 250 1.99876e-06
1.303 1.4382 0 250 2.26383e-06
1.3042 1.4382 0 250 2.59284e-06
1.3054 1.4382 0 250 3.0035e-06
1.3066 1.4382 0 250 3.51658e-06
1.3078 1.4382 0 250 4.15344e-06
1.309 1.4382 0 250 4.92767e-06
1.31021 1.4382 0 250 5.82702e-06
1.31141 1.4382 0 250 6.78252e-06
1.31261 1.4382 0 250 7.64029e-06
1.31381 1.4382 0 250 8.17343e-06
1.31501 1.4382 0 250 8.19997e-06
1.31621 1.4382 0 250 7.71286e-06
1.31741 1.4382 0 250 6.88674e-06
1.31861 1.4382 0 250 5.94606e-06
1.31981 1.4382 0 250 5.05147e-06
1.32101 1.4382 0 250 4.27676e-06
1.32221 1.4382 0 250 3.63754e-06
1.32341 1.4382 0 250 3.12185e-06
1.32461 1.4382 0 250 2.70918e-06
1.32581 1.4382 0 250 2.37884e-06
1.32701 1.4382 0 250 2.11325e-06
1.32821 1.4382 0 250 1.8983e-06
1.32941 1.4382 0 250 1.72303e-06
1.33062 1.4382 0 250 1.57897e-06
1.33182 1.4382 0 250 1.4597e-06
1.33302 1.4382 0 250 1.36026e-06
1.33422 1.4382 0 250 1.27679e-06
1.33542 1.4382 0 250 1.20636e-06
1.33662 1.4382 0 250 1.1466e-06
1.33782 1.4382 0 250 1.09568e-06
1.33902 1.4382 0 250 1.05216e-06
1.34022 1.4382 0 250 1.01484e-06
1.34142 1.4382 0 250 9.82778e-07
1.34262 1.4382 0 250 9.55212e-07
1.34382 1.4382 0 250 9.31501e-07
1.34502 1.4382 0 250 9.1113e-07
1.34622 1.4382 0 250 8.93666e-07
1.34742 1.4382 0 250 8.78745e-07
1.34862 1.4382 0 250 8.66076e-07
1.34982 1.4382 0 250 8.55399e-07
1.35103 1.4382 0 250 8.46509e-07
1.35223 1.4382 0 250 8.38943e-07
1.35343 1.4382 0 250 8.33091e-07
1.35463 1.4382 0 250 8.28562e-07
1.35583 1.4382 0 250 8.25236e-07
1.35703 1.4382 0 250 8.23014e-07
1.35823 1.4382 0 250 8.21818e-07
1.35943 1.4382 0 250 8.2157e-07
1.36063 1.4382 0 250 8.22212e-07
1.36183 1.4382 0 250 8.23705e-07
1.36303 1.4382 0 250 8.25992e-07
1.36423 1.4382 0 250 8.2904e-07
1.36543 1.4382 0 250 8.32811e-07
1.36663 1.4382 0 250 8.373e-07
1.36783 1.4382 0 250 8.4246e-07
1.36903 1.4382 0 250 8.48285e-07
1.37024 1.4382 0 250 8.54767e-07
1.37144 1.4382 0 250 8.61876e-07
1.37264 1.4382 0 250 8.69624e-07
1.37384 1.4382 0 250 8.78005e-07
1.37504 1.4382 0 250 8.87008e-07
1.37624 1.4382 0 250 8.96614e-07
1.37744 1.4382 0 250 9.06852e-07
1.37864 1.4382 0 250 9.17724e-07
1.37984 1.4382 0 250 9.29238e-07
1.38104 1.4382 0 250 9.41406e-07
1.38224 1.4382 0 250 9.54244e-07
1.38344 1.4382 0 250 9.67742e-07
1.38464 1.4382 0 250 9.81917e-07
1.38584 1.4382 0 250 9.96806e-07
1.38704 1.4382 0 250 1.01241e-06
1.38824 1.4382 0 250 1.02876e-06
1.38944 1.4382 0 250 1.04586e-06
1.39065 1.4382 0 250 1.06375e-06
1.39185 1.4382 0 250 1.08245e-06
1.39305 1.4382 0 250 1.102e-06
1.39425 1.4382 0 250 1.12158e-06
1.39545 1.4382 0 250 1.14288e-06
1.39665 1.4382 0 250 1.16504e-06
1.39785 1.4382 0 250 1.18816e-06
1.39905 1.4382 0 250 1.21221e-06
1.40025 1.4382 0 250 1.23725e-06
1.40145 1.4382 0 250 1.26326e-06
1.40265 1.4382 0 250 1.29029e-06
1.40385 1.4382 0 250 1.31827e-06
1.40505 1.4382 0 250 1.34726e-06
1.40625 1.4382 0 250 1.37718e-06
1.40745 1.4382 0 250 1.40798e-06
1.40865 1.4382 0 250 1.43943e-06
1.40985 1.4382 0 250 1.47144e-06
1.41106 1.4382 0 250 1.50366e-06
1.41226 1.4382 0 250 1.53564e-06
1.41346 1.4382 0 250 1.56686e-06
1.41466 1.4382 0 250 1.59643e-06
1.41586 1.4382 0 250 1.6231e-06
1.41706 1.4382 0 250 1.64542e-06
1.41826 1.4382 0 250 1.66142e-06
1.41946 1.4382 0 250 1.66937e-06
1.42066 1.4382 0 250 1.66698e-06
1.42186 1.4382 0 250 1.65306e-06
1.42306 1.4382 0 250 1.6369e-06
1.42426 1.4382 0 250 1.63206e-06
1.42546 1.4382 0 250 1.66787e-06
1.42666 1.4382 0 250 1.78348e-06
1.42786 1.4382 0 250 2.00275e-06
1.42906 1.4382 0 250 2.30789e-06
1.43027 1.4382 0 250 2.64229e-06
1.43147 1.4382 0 250 2.94423e-06
1.43267 1.4382 0 250 3.18612e-06
1.43387 1.4382 0 250 3.37411e-06
1.43507 1.4382 0 250 3.52919e-06
1.43627 1.4382 0 250 3.67226e-06
1.43747 1.4382 0 250 3.81941e-06
1.43867 1.4382 0 250 3.98071e-06
1.43987 1.4382 0 250 4.15803e-06
1.44107 1.4382 0 250 4.35824e-06
1.44227 1.4382 0 250 4.57573e-06
1.44347 1.4382 0 250 4.80346e-06
1.44467 1.4382 0 250 5.03167e-06
1.44587 1.4382 0 250 5.25197e-06
1.44707 1.4382 0 250 5.46246e-06
1.44827 1.4382 0 250 5.67044e-06
1.44947 1.4382 0 250 5.88812e-06
1.45068 1.4382 0 250 6.1293e-06
1.45188 1.4382 0 250 6.4044e-06
1.45308 1.4382 0 250 6.72122e-06
1.45428 1.4382 0 250 7.08525e-06
1.45548 1.4382 0 250 7.5015e-06
1.45668 1.4382 0 250 7.97517e-06
1.45788 1.4382 0 250 8.51241e-06
1.45908 1.4382 0 250 9.1212e-06
1.46028 1.4382 0 250 9.81062e-06
1.46148 1.4382 0 250 1.05926e-05
1.46268 1.4382 0 250 1.14815e-05
1.46388 1.4382 0 250 1.2495e-05
1.46508 1.4382 0 250 1.36548e-05
1.46628 1.4382 0 250 1.49884e-05
1.46748 1.4382 0 250 1.65286e-05
1.46868 1.4382 0 250 1.83179e-05
1.46988 1.4382 0 250 2.04092e-05
1.47109 1.4382 0 250 2.28712e-05
1.47229 1.4382 0 250 2.57837e-05
1.47349 1.4382 0 250 2.92565e-05
1.47469 1.4382 0 250 3.34273e-05
1.47589 1.4382 0 250 3.84706e-05
1.47709 1.4382 0 250 4.46053e-05
1.47829 1.4382 0 250 5.21043e-05
1.47949 1.4382 0 250 6.12852e-05
1.48069 1.4382 0 250 7.2488e-05
1.48189 1.4382 0 250 8.59966e-05
1.48309 1.4382 0 250 0.000101857
1.48429 1.4382 0 250 0.000119553
1.48549 1.4382 0 250 0.000137557
1.48669 1.4382 0 250 0.000153045
1.48789 1.4382 0 250 0.000162542
1.48909 1.4382 0 250 0.000163074
1.4903 1.4382 0 250 0.000154496
1.4915 1.4382 0 250 0.000139399
1.4927 1.4382 0 250 0.000121433
1.4939 1.4382 0 250 0.000103561
1.4951 1.4382 0 250 8.74365e-05
1.4963 1.4382 0 250 7.3658e-05
1.4975 1.4382 0 250 6.22148e-05
1.4987 1.4382 0 250 5.28338e-05
1.4999 1.4382 0 250 4.51744e-05
1.5011 1.4382 0 250 3.89097e-05
1.5023 1.4382 0 250 3.3764e-05
1.5035 1.4382 0 250 2.95118e-05
1.5047 1.4382 0 250 2.59729e-05
1.5059 1.4382 0 250 2.30069e-05
1.5071 1.4382 0 250 2.05029e-05
1.5083 1.4382 0 250 1.83741e-05
1.5095 1.4382 0 250 1.65523e-05
1.51071 1.4382 0 250 1.49832e-05
1.51191 1.4382 0 250 1.36234e-05
1.51311 1.4382 0 250 1.24386e-05
1.51431 1.4382 0 250 1.14007e-05
1.51551 1.4382 0 250 1.0487e-05
1.51671 1.4382 0 250 9.67885e-06
1.51791 1.4382 0 250 8.96088e-06
1.51911 1.4382 0 250 8.32049e-06
1.52031 1.4382 0 250 7.74702e-06
1.52151 1.4382 0 250 7.23171e-06
1.52271 1.4382 0 250 6.76704e-06
1.52391 1.4382 0 250 6.34699e-06
1.52511 1.4382 0 250 5.96559e-06
1.52631 1.4382 0 250 5.61857e-06
1.52751 1.4382 0 250 5.30195e-06
1.52871 1.4382 0 250 5.01242e-06
1.52991 1.4382 0 250 4.74696e-06
1.53112 1.4382 0 250 4.50304e-06
1.53232 1.4382 0 250 4.27846e-06
1.53352 1.4382 0 250 4.07123e-06
1.53472 1.4382 0 250 3.87966e-06
1.53592 1.4382 0 250 3.70221e-06
1.53712 1.4382 0 250 3.53763e-06
1.53832 1.4382 0 250 3.38468e-06
1.53952 1.4382 0 250 3.24081e-06
1.54072 1.4382 0 250 3.10815e-06
1.54192 1.4382 0 250 2.98437e-06
1.54312 1.4382 0 250 2.86867e-06
1.54432 1.4382 0 250 2.76044e-06
1.54552 1.4382 0 250 2.65905e-06
1.54672 1.4382 0 250 2.56399e-06
1.54792 1.4382 0 250 2.47478e-06
1.54912 1.4382 0 250 2.3909e-06
1.55033 1.4382 0 250 2.31203e-06
1.55153 1.4382 0 250 2.23782e-06
1.55273 1.4382 0 250 2.16791e-06
1.55393 1.4382 0 250 2.102e-06
1.55513 1.4382 0 250 2.03987e-06
1.55633 1.4382 0 250 1.98122e-06
1.55753 1.4382 0 250 1.92586e-06
1.55873 1.4382 0 250 1.87356e-06
1.55993 1.4382 0 250 1.82413e-06
1.56113 1.4382 0 250 1.77743e-06
1.56233 1.4382 0 250 1.73328e-06
1.56353 1.4382 0 250 1.69157e-06
1.56473 1.4382 0 250 1.65212e-06
1.56593 1.4382 0 250 1.61483e-06
1.56713 1.4382 0 250 1.57958e-06
1.56833 1.4382 0 250 1.54626e-06
1.56953 1.4382 0 250 1.51482e-06
1.57074 1.4382 0 250 1.48515e-06
1.57194 1.4382 0 250 1.45717e-06
1.57314 1.4382 0 250 1.43082e-06
1.57434 1.4382 0 250 1.406e-06
1.57554 1.4382 0 250 1.38272e-06
1.57674 1.4382 0 250 1.36088e-06
1.57794 1.4382 0 250 1.34045e-06
1.57914 1.4382 0 250 1.32139e-06
1.58034 1.4382 0 250 1.30376e-06
1.58154 1.4382 0 250 1.2873e-06
1.58274 1.4382 0 250 1.27212e-06
1.58394 1.4382 0 250 1.25819e-06
1.58514 1.4382 0 250 1.24553e-06
1.58634 1.4382 0 250 1.23408e-06
1.58754 1.4382 0 250 1.22386e-06
1.58874 1.4382 0 250 1.21487e-06
1.58994 1.4382 0 250 1.2071e-06
1.59115 1.4382 0 250 1.20057e-06
1.59235 1.4382 0 250 1.19525e-06
1.59355 1.4382 0 250 1.19074e-06
1.59475 1.4382 0 250 1.18797e-06
1.59595 1.4382 0 250 1.18652e-06
1.59715 1.4382 0 250 1.18642e-06
1.59835 1.4382 0 250 1.18773e-06
1.59955 1.4382 0 250 1.19049e-06
1.60075 1.4382 0 250 1.19478e-06
1.60195 1.4382 0 250 1.20067e-06
1.60315 1.4382 0 250 1.20826e-06
1.60435 1.4382 0 250 1.21764e-06
1.60555 1.4382 0 250 1.22889e-06
1.60675 1.4382 0 250 1.24218e-06
1.60795 1.4382 0 250 1.25758e-06
1.60915 1.4382 0 250 1.27531e-06
1.61036 1.4382 0 250 1.2956e-06
1.61156 1.4382 0 250 1.31853e-06
1.61276 1.4382 0 250 1.34442e-06
1.61396 1.4382 0 250 1.37352e-06
1.61516 1.4382 0 250 1.40619e-06
1.61636 1.4382 0 250 1.44264e-06
1.61756 1.4382 0 250 1.48339e-06
1.61876 1.4382 0 250 1.52876e-06
1.61996 1.4382 0 250 1.57943e-06
1.62116 1.4382 0 250 1.63586e-06
1.62236 1.4382 0 250 1.69874e-06
1.62356 1.4382 0 250 1.76885e-06
1.62476 1.4382 0 250 1.84698e-06
1.62596 1.4382 0 250 1.9342e-06
1.62716 1.4382 0 250 2.03165e-06
1.62836 1.4382 0 250 2.14049e-06
