1.45116 1.82408 200 215 4.95747e-06
1.45191 1.82408 200 215 4.6429e-06
1.45266 1.82408 200 215 4.35679e-06
1.45341 1.82408 200 215 4.09602e-06
1.45416 1.82408 200 215 3.8575e-06
1.45491 1.82408 200 215 3.63886e-06
1.45566 1.82408 200 215 3.43751e-06
1.45641 1.82408 200 215 3.25134e-06
1.45716 1.82408 200 215 3.07863e-06
1.45791 1.82408 200 215 2.91772e-06
1.45866 1.82408 200 215 2.76697e-06
1.45941 1.82408 200 215 2.62495e-06
1.46016 1.82408 200 215 2.49035e-06
1.46091 1.82408 200 215 2.36196e-06
1.46166 1.82408 200 215 2.23874e-06
1.46241 1.82408 200 215 2.11949e-06
1.46316 1.82408 200 215 2.00359e-06
1.46391 1.82408 200 215 1.88951e-06
1.46466 1.82408 200 215 1.77694e-06
1.46541 1.82408 200 215 1.66521e-06
1.46616 1.82408 200 215 1.55521e-06
1.46691 1.82408 200 215 1.44693e-06
1.46766 1.82408 200 215 1.34165e-06
1.46841 1.82408 200 215 1.24181e-06
1.46916 1.82408 200 215 1.15059e-06
1.46991 1.82408 200 215 1.0725e-06
1.47066 1.82408 200 215 1.01244e-06
1.47141 1.82408 200 215 9.75383e-07
1.47216 1.82408 200 215 9.65227e-07
1.47291 1.82408 200 215 9.83707e-07
1.47366 1.82408 200 215 1.0291e-06
1.47441 1.82408 200 215 1.09623e-06
1.47516 1.82408 200 215 1.1767e-06
1.47591 1.82408 200 215 1.26112e-06
1.47666 1.82408 200 215 1.34082e-06
1.47741 1.82408 200 215 1.4086e-06
1.47816 1.82408 200 215 1.46007e-06
1.47891 1.82408 200 215 1.49444e-06
1.47966 1.82408 200 215 1.51233e-06
1.48041 1.82408 200 215 1.51599e-06
1.48116 1.82408 200 215 1.50852e-06
1.48191 1.82408 200 215 1.49263e-06
1.48266 1.82408 200 215 1.4707e-06
1.48341 1.82408 200 215 1.44524e-06
1.48416 1.82408 200 215 1.4177e-06
1.48491 1.82408 200 215 1.38946e-06
1.48566 1.82408 200 215 1.36119e-06
1.48641 1.82408 200 215 1.33371e-06
1.48716 1.82408 200 215 1.30746e-06
1.48791 1.82408 200 215 1.28263e-06
1.48866 1.82408 200 215 1.25943e-06
1.48941 1.82408 200 215 1.23771e-06
1.49017 1.82408 200 215 1.21765e-06
1.49092 1.82408 200 215 1.19911e-06
1.49167 1.82408 200 215 1.18204e-06
1.49242 1.82408 200 215 1.16636e-06
1.49317 1.82408 200 215 1.15201e-06
1.49392 1.82408 200 215 1.13888e-06
1.49467 1.82408 200 215 1.12689e-06
1.49542 1.82408 200 215 1.11597e-06
1.49617 1.82408 200 215 1.10606e-06
1.49692 1.82408 200 215 1.09709e-06
1.49767 1.82408 200 215 1.08901e-06
1.49842 1.82408 200 215 1.08183e-06
1.49917 1.82408 200 215 1.07552e-06
1.49992 1.82408 200 215 1.07019e-06
1.50067 1.82408 200 215 1.06594e-06
1.50142 1.82408 200 215 1.06303e-06
1.50217 1.82408 200 215 1.06177e-06
1.50292 1.82408 200 215 1.06262e-06
1.50367 1.82408 200 215 1.06613e-06
1.50442 1.82408 200 215 1.07294e-06
1.50517 1.82408 200 215 1.0837e-06
1.50592 1.82408 200 215 1.09886e-06
1.50667 1.82408 200 215 1.11874e-06
1.50742 1.82408 200 215 1.14315e-06
1.50817 1.82408 200 215 1.16988e-06
1.50892 1.82408 200 215 1.20136e-06
1.50967 1.82408 200 215 1.23443e-06
1.51042 1.82408 200 215 1.26764e-06
1.51117 1.82408 200 215 1.2995e-06
1.51192 1.82408 200 215 1.32875e-06
1.51267 1.82408 200 215 1.35424e-06
1.51342 1.82408 200 215 1.375e-06
1.51417 1.82408 200 215 1.39024e-06
1.51492 1.82408 200 215 1.39932e-06
1.51567 1.82408 200 215 1.40185e-06
1.51642 1.82408 200 215 1.39773e-06
1.51717 1.82408 200 215 1.38718e-06
1.51792 1.82408 200 215 1.37073e-06
1.51867 1.82408 200 215 1.3491e-06
1.51942 1.82408 200 215 1.31945e-06
1.52017 1.82408 200 215 1.28925e-06
1.52092 1.82408 200 215 1.25605e-06
1.52167 1.82408 200 215 1.22034e-06
1.52242 1.82408 200 215 1.18245e-06
1.52317 1.82408 200 215 1.14256e-06
1.52392 1.82408 200 215 1.10077e-06
1.52467 1.82408 200 215 1.05715e-06
1.52542 1.82408 200 215 1.01199e-06
1.52617 1.82408 200 215 9.65822e-07
1.52692 1.82408 200 215 9.19603e-07
1.52767 1.82408 200 215 8.74911e-07
1.52842 1.82408 200 215 8.3404e-07
1.52917 1.82408 200 215 8.00264e-07
1.52992 1.82408 200 215 7.7774e-07
1.53067 1.82408 200 215 7.70873e-07
1.53142 1.82408 200 215 7.84128e-07
1.53217 1.82408 200 215 8.21014e-07
1.53292 1.82408 200 215 8.83452e-07
1.53367 1.82408 200 215 9.70608e-07
1.53442 1.82408 200 215 1.07883e-06
1.53517 1.82408 200 215 1.20207e-06
1.53592 1.82408 200 215 1.33308e-06
1.53667 1.82408 200 215 1.46442e-06
1.53742 1.82408 200 215 1.58991e-06
1.53817 1.82408 200 215 1.70531e-06
1.53892 1.82408 200 215 1.80845e-06
1.53967 1.82408 200 215 1.89912e-06
1.54042 1.82408 200 215 1.97851e-06
1.54117 1.82408 200 215 2.04855e-06
1.54192 1.82408 200 215 2.11163e-06
1.54267 1.82408 200 215 2.17015e-06
1.54342 1.82408 200 215 2.22635e-06
1.54417 1.82408 200 215 2.28216e-06
1.54492 1.82408 200 215 2.33926e-06
1.54567 1.82408 200 215 2.39909e-06
1.54642 1.82408 200 215 2.46283e-06
1.54717 1.82408 200 215 2.53151e-06
1.54792 1.82408 200 215 2.60606e-06
1.54867 1.82408 200 215 2.68726e-06
1.54942 1.82408 200 215 2.77597e-06
1.55018 1.82408 200 215 2.87286e-06
1.55093 1.82408 200 215 2.97879e-06
1.55168 1.82408 200 215 3.09459e-06
1.55243 1.82408 200 215 3.2212e-06
1.55318 1.82408 200 215 3.35964e-06
1.55393 1.82408 200 215 3.51102e-06
1.55468 1.82408 200 215 3.67655e-06
1.55543 1.82408 200 215 3.85763e-06
1.55618 1.82408 200 215 4.05583e-06
1.55693 1.82408 200 215 4.27288e-06
1.55768 1.82408 200 215 4.51072e-06
1.55843 1.82408 200 215 4.77152e-06
1.55918 1.82408 200 215 5.05766e-06
1.55993 1.82408 200 215 5.37177e-06
1.56068 1.82408 200 215 5.71674e-06
1.56143 1.82408 200 215 6.09564e-06
1.56218 1.82408 200 215 6.51177e-06
1.56293 1.82408 200 215 6.96852e-06
1.56368 1.82408 200 215 7.46926e-06
1.56443 1.82408 200 215 8.01719e-06
1.56518 1.82408 200 215 8.61501e-06
1.56593 1.82408 200 215 9.26451e-06
1.56668 1.82408 200 215 9.9661e-06
1.56743 1.82408 200 215 1.0718e-05
1.56818 1.82408 200 215 1.15154e-05
1.56893 1.82408 200 215 1.23494e-05
1.56968 1.82408 200 215 1.3206e-05
1.57043 1.82408 200 215 1.40651e-05
1.57118 1.82408 200 215 1.49025e-05
1.57193 1.82408 200 215 1.56818e-05
1.57268 1.82408 200 215 1.63679e-05
1.57343 1.82408 200 215 1.69227e-05
1.57418 1.82408 200 215 1.73116e-05
1.57493 1.82408 200 215 1.7508e-05
1.57568 1.82408 200 215 1.74979e-05
1.57643 1.82408 200 215 1.72823e-05
1.57718 1.82408 200 215 1.68772e-05
1.57793 1.82408 200 215 1.63108e-05
1.57868 1.82408 200 215 1.56187e-05
1.57943 1.82408 200 215 1.48395e-05
1.58018 1.82408 200 215 1.40099e-05
1.58093 1.82408 200 215 1.31623e-05
1.58168 1.82408 200 215 1.23225e-05
1.58243 1.82408 200 215 1.151e-05
1.58318 1.82408 200 215 1.0738e-05
1.58393 1.82408 200 215 1.0015e-05
1.58468 1.82408 200 215 9.34536e-06
1.58543 1.82408 200 215 8.73044e-06
1.58618 1.82408 200 215 8.16953e-06
1.58693 1.82408 200 215 7.66071e-06
1.58768 1.82408 200 215 7.20117e-06
1.58843 1.82408 200 215 6.78767e-06
1.58918 1.82408 200 215 6.4169e-06
1.58993 1.82408 200 215 6.08555e-06
1.59068 1.82408 200 215 5.79047e-06
1.59143 1.82408 200 215 5.52876e-06
1.59218 1.82408 200 215 5.29784e-06
1.59293 1.82408 200 215 5.09524e-06
1.59368 1.82408 200 215 4.91898e-06
1.59443 1.82408 200 215 4.76718e-06
1.59518 1.82408 200 215 4.63835e-06
1.59593 1.82408 200 215 4.53121e-06
1.59668 1.82408 200 215 4.44477e-06
1.59743 1.82408 200 215 4.37817e-06
1.59818 1.82408 200 215 4.33088e-06
1.59893 1.82408 200 215 4.30251e-06
1.59968 1.82408 200 215 4.29293e-06
1.60043 1.82408 200 215 4.30219e-06
1.60118 1.82408 200 215 4.33053e-06
1.60193 1.82408 200 215 4.37837e-06
1.60268 1.82408 200 215 4.44641e-06
1.60343 1.82408 200 215 4.53532e-06
1.60418 1.82408 200 215 4.64613e-06
1.60493 1.82408 200 215 4.77988e-06
1.60568 1.82408 200 215 4.93778e-06
1.60643 1.82408 200 215 5.12103e-06
1.60718 1.82408 200 215 5.33079e-06
1.60793 1.82408 200 215 5.56802e-06
1.60868 1.82408 200 215 5.83328e-06
1.60943 1.82408 200 215 6.1266e-06
1.61019 1.82408 200 215 6.44694e-06
1.61094 1.82408 200 215 6.792e-06
1.61169 1.82408 200 215 7.15768e-06
1.61244 1.82408 200 215 7.53757e-06
1.61319 1.82408 200 215 7.92268e-06
1.61394 1.82408 200 215 8.30107e-06
1.61469 1.82408 200 215 8.65804e-06
1.61544 1.82408 200 215 8.97676e-06
1.61619 1.82408 200 215 9.23954e-06
1.61694 1.82408 200 215 9.42961e-06
1.61769 1.82408 200 215 9.53331e-06
1.61844 1.82408 200 215 9.54211e-06
1.61919 1.82408 200 215 9.4539e-06
1.61994 1.82408 200 215 9.27348e-06
1.62069 1.82408 200 215 9.01161e-06
1.62144 1.82408 200 215 8.68338e-06
1.62219 1.82408 200 215 8.306e-06
1.62294 1.82408 200 215 7.8968e-06
1.62369 1.82408 200 215 7.47158e-06
1.62444 1.82408 200 215 7.04375e-06
1.62519 1.82408 200 215 6.62378e-06
1.62594 1.82408 200 215 6.21936e-06
1.62669 1.82408 200 215 5.83568e-06
1.62744 1.82408 200 215 5.47613e-06
1.62819 1.82408 200 215 5.14139e-06
1.62894 1.82408 200 215 4.83219e-06
1.62969 1.82408 200 215 4.54804e-06
1.63044 1.82408 200 215 4.28789e-06
1.63119 1.82408 200 215 4.05038e-06
1.63194 1.82408 200 215 3.83398e-06
1.63269 1.82408 200 215 3.6371e-06
1.63344 1.82408 200 215 3.45818e-06
1.63419 1.82408 200 215 3.29574e-06
1.63494 1.82408 200 215 3.14834e-06
1.63569 1.82408 200 215 3.01471e-06
1.63644 1.82408 200 215 2.89365e-06
1.63719 1.82408 200 215 2.78408e-06
1.63794 1.82408 200 215 2.68505e-06
1.63869 1.82408 200 215 2.59567e-06
1.63944 1.82408 200 215 2.51521e-06
1.64019 1.82408 200 215 2.44296e-06
1.64094 1.82408 200 215 2.37834e-06
1.64169 1.82408 200 215 2.32081e-06
1.64244 1.82408 200 215 2.26994e-06
1.64319 1.82408 200 215 2.22532e-06
1.64394 1.82408 200 215 2.18666e-06
1.64469 1.82408 200 215 2.15363e-06
1.64544 1.82408 200 215 2.12602e-06
1.64619 1.82408 200 215 2.10368e-06
1.64694 1.82408 200 215 2.08643e-06
1.64769 1.82408 200 215 2.07419e-06
1.64844 1.82408 200 215 2.06693e-06
1.64919 1.82408 200 215 2.06463e-06
1.64994 1.82408 200 215 2.06733e-06
1.65069 1.82408 200 215 2.07508e-06
1.65144 1.82408 200 215 2.08805e-06
1.65219 1.82408 200 215 2.10638e-06
1.65294 1.82408 200 215 2.13028e-06
1.65369 1.82408 200 215 2.16004e-06
1.65444 1.82408 200 215 2.19592e-06
1.65519 1.82408 200 215 2.23841e-06
1.65594 1.82408 200 215 2.28792e-06
1.65669 1.82408 200 215 2.34495e-06
1.65744 1.82408 200 215 2.41013e-06
1.65819 1.82408 200 215 2.48412e-06
1.65894 1.82408 200 215 2.56772e-06
1.65969 1.82408 200 215 2.66178e-06
1.66044 1.82408 200 215 2.76731e-06
1.66119 1.82408 200 215 2.88543e-06
1.66194 1.82408 200 215 3.01734e-06
1.66269 1.82408 200 215 3.16436e-06
1.66344 1.82408 200 215 3.32789e-06
1.66419 1.82408 200 215 3.50945e-06
1.66494 1.82408 200 215 3.71056e-06
1.66569 1.82408 200 215 3.9327e-06
1.66644 1.82408 200 215 4.17721e-06
1.66719 1.82408 200 215 4.44513e-06
1.66794 1.82408 200 215 4.73699e-06
1.66869 1.82408 200 215 5.05248e-06
1.66944 1.82408 200 215 5.39015e-06
1.6702 1.82408 200 215 5.74694e-06
1.67095 1.82408 200 215 6.11763e-06
1.6717 1.82408 200 215 6.49453e-06
1.67245 1.82408 200 215 6.86703e-06
1.6732 1.82408 200 215 7.22162e-06
1.67395 1.82408 200 215 7.54238e-06
1.6747 1.82408 200 215 7.812e-06
1.67545 1.82408 200 215 8.0137e-06
1.6762 1.82408 200 215 8.13342e-06
1.67695 1.82408 200 215 8.16181e-06
1.6777 1.82408 200 215 8.09594e-06
1.67845 1.82408 200 215 7.93976e-06
1.6792 1.82408 200 215 7.70359e-06
1.67995 1.82408 200 215 7.40206e-06
1.6807 1.82408 200 215 7.05211e-06
1.68145 1.82408 200 215 6.67084e-06
1.6822 1.82408 200 215 6.27386e-06
1.68295 1.82408 200 215 5.87389e-06
1.6837 1.82408 200 215 5.48105e-06
1.68445 1.82408 200 215 5.10246e-06
1.6852 1.82408 200 215 4.74271e-06
1.68595 1.82408 200 215 4.4044e-06
1.6867 1.82408 200 215 4.08843e-06
1.68745 1.82408 200 215 3.79471e-06
1.6882 1.82408 200 215 3.52165e-06
1.68895 1.82408 200 215 3.26886e-06
1.6897 1.82408 200 215 3.03426e-06
1.69045 1.82408 200 215 2.81585e-06
1.6912 1.82408 200 215 2.61177e-06
1.69195 1.82408 200 215 2.42014e-06
1.6927 1.82408 200 215 2.23923e-06
1.69345 1.82408 200 215 2.06728e-06
1.6942 1.82408 200 215 1.90273e-06
1.69495 1.82408 200 215 1.74431e-06
1.6957 1.82408 200 215 1.59117e-06
1.69645 1.82408 200 215 1.44275e-06
1.6972 1.82408 200 215 1.29891e-06
1.69795 1.82408 200 215 1.16032e-06
1.6987 1.82408 200 215 1.02821e-06
1.69945 1.82408 200 215 9.04508e-07
1.7002 1.82408 200 215 7.92483e-07
1.70095 1.82408 200 215 6.96278e-07
1.7017 1.82408 200 215 6.19849e-07
1.70245 1.82408 200 215 5.67396e-07
1.7032 1.82408 200 215 5.41981e-07
1.70395 1.82408 200 215 5.44839e-07
1.7047 1.82408 200 215 5.76152e-07
1.70545 1.82408 200 215 6.32396e-07
1.7062 1.82408 200 215 7.07919e-07
1.70695 1.82408 200 215 7.95148e-07
1.7077 1.82408 200 215 8.86597e-07
1.70845 1.82408 200 215 9.75077e-07
1.7092 1.82408 200 215 1.05487e-06
1.70995 1.82408 200 215 1.12166e-06
1.7107 1.82408 200 215 1.17397e-06
1.71145 1.82408 200 215 1.21152e-06
1.7122 1.82408 200 215 1.23517e-06
1.71295 1.82408 200 215 1.24661e-06
1.7137 1.82408 200 215 1.24798e-06
1.71445 1.82408 200 215 1.24132e-06
1.7152 1.82408 200 215 1.22853e-06
1.71595 1.82408 200 215 1.21134e-06
1.7167 1.82408 200 215 1.19104e-06
1.71745 1.82408 200 215 1.16894e-06
1.7182 1.82408 200 215 1.14592e-06
1.71895 1.82408 200 215 1.12259e-06
1.7197 1.82408 200 215 1.0995e-06
1.72045 1.82408 200 215 1.07703e-06
1.7212 1.82408 200 215 1.05543e-06
1.72195 1.82408 200 215 1.03485e-06
1.7227 1.82408 200 215 1.01547e-06
1.72345 1.82408 200 215 9.97245e-07
1.7242 1.82408 200 215 9.80292e-07
1.72495 1.82408 200 215 9.64579e-07
1.7257 1.82408 200 215 9.50182e-07
1.72645 1.82408 200 215 9.36905e-07
1.7272 1.82408 200 215 9.24821e-07
1.72795 1.82408 200 215 9.13873e-07
1.7287 1.82408 200 215 9.04044e-07
1.72945 1.82408 200 215 8.95309e-07
1.73021 1.82408 200 215 8.87629e-07
1.73096 1.82408 200 215 8.81005e-07
1.73171 1.82408 200 215 8.75373e-07
1.73246 1.82408 200 215 8.70739e-07
1.73321 1.82408 200 215 8.6709e-07
1.73396 1.82408 200 215 8.6441e-07
1.73471 1.82408 200 215 8.62699e-07
1.73546 1.82408 200 215 8.6195e-07
1.73621 1.82408 200 215 8.62142e-07
1.73696 1.82408 200 215 8.63263e-07
1.73771 1.82408 200 215 8.65324e-07
1.73846 1.82408 200 215 8.68236e-07
1.73921 1.82408 200 215 8.71982e-07
1.73996 1.82408 200 215 8.76488e-07
1.74071 1.82408 200 215 8.81651e-07
1.74146 1.82408 200 215 8.87354e-07
1.74221 1.82408 200 215 8.93368e-07
1.74296 1.82408 200 215 8.99497e-07
1.74371 1.82408 200 215 9.05476e-07
1.74446 1.82408 200 215 9.11029e-07
1.74521 1.82408 200 215 9.15887e-07
1.74596 1.82408 200 215 9.19812e-07
1.74671 1.82408 200 215 9.2263e-07
1.74746 1.82408 200 215 9.24275e-07
1.74821 1.82408 200 215 9.24785e-07
1.74896 1.82408 200 215 9.24304e-07
1.74971 1.82408 200 215 9.23063e-07
1.75046 1.82408 200 215 9.21327e-07
1.75121 1.82408 200 215 9.19393e-07
1.75196 1.82408 200 215 9.17553e-07
1.75271 1.82408 200 215 9.16355e-07
1.75346 1.82408 200 215 9.15354e-07
1.75421 1.82408 200 215 9.15055e-07
1.75496 1.82408 200 215 9.15557e-07
1.75571 1.82408 200 215 9.16946e-07
1.75646 1.82408 200 215 9.19256e-07
1.75721 1.82408 200 215 9.22525e-07
1.75796 1.82408 200 215 9.26754e-07
1.75871 1.82408 200 215 9.31948e-07
1.75946 1.82408 200 215 9.38104e-07
1.76021 1.82408 200 215 9.45217e-07
1.76096 1.82408 200 215 9.53283e-07
1.76171 1.82408 200 215 9.6229e-07
1.76246 1.82408 200 215 9.72238e-07
1.76321 1.82408 200 215 9.83132e-07
1.76396 1.82408 200 215 9.94983e-07
1.76471 1.82408 200 215 1.0078e-06
1.76546 1.82408 200 215 1.02159e-06
1.76621 1.82408 200 215 1.03638e-06
1.76696 1.82408 200 215 1.0522e-06
1.76771 1.82408 200 215 1.06908e-06
1.76846 1.82408 200 215 1.087e-06
1.76921 1.82408 200 215 1.1061e-06
1.76996 1.82408 200 215 1.12638e-06
1.77071 1.82408 200 215 1.14789e-06
1.77146 1.82408 200 215 1.17069e-06
1.77221 1.82408 200 215 1.19484e-06
1.77296 1.82408 200 215 1.22041e-06
1.77371 1.82408 200 215 1.24749e-06
1.77446 1.82408 200 215 1.27616e-06
1.77521 1.82408 200 215 1.30653e-06
1.77596 1.82408 200 215 1.33866e-06
1.77671 1.82408 200 215 1.3727e-06
1.77746 1.82408 200 215 1.40876e-06
1.77821 1.82408 200 215 1.44698e-06
1.77896 1.82408 200 215 1.48749e-06
1.77971 1.82408 200 215 1.53048e-06
1.78046 1.82408 200 215 1.5761e-06
1.78121 1.82408 200 215 1.62456e-06
1.78196 1.82408 200 215 1.67607e-06
1.78271 1.82408 200 215 1.73086e-06
1.78346 1.82408 200 215 1.78919e-06
1.78421 1.82408 200 215 1.85135e-06
1.78496 1.82408 200 215 1.91763e-06
1.78571 1.82408 200 215 1.98839e-06
1.78646 1.82408 200 215 2.064e-06
1.78721 1.82408 200 215 2.14488e-06
1.78796 1.82408 200 215 2.23148e-06
1.78871 1.82408 200 215 2.3243e-06
1.78946 1.82408 200 215 2.42391e-06
1.79022 1.82408 200 215 2.53094e-06
1.79097 1.82408 200 215 2.64605e-06
1.79172 1.82408 200 215 2.77001e-06
1.79247 1.82408 200 215 2.90367e-06
1.79322 1.82408 200 215 3.04792e-06
1.79397 1.82408 200 215 3.20385e-06
1.79472 1.82408 200 215 3.37256e-06
1.79547 1.82408 200 215 3.5553e-06
1.79622 1.82408 200 215 3.75346e-06
1.79697 1.82408 200 215 3.96854e-06
1.79772 1.82408 200 215 4.2022e-06
1.79847 1.82408 200 215 4.45618e-06
1.79922 1.82408 200 215 4.73244e-06
1.79997 1.82408 200 215 5.03298e-06
1.80072 1.82408 200 215 5.35995e-06
1.80147 1.82408 200 215 5.7155e-06
1.80222 1.82408 200 215 6.10172e-06
1.80297 1.82408 200 215 6.52062e-06
1.80372 1.82408 200 215 6.97391e-06
1.80447 1.82408 200 215 7.46263e-06
1.80522 1.82408 200 215 7.98713e-06
1.80597 1.82408 200 215 8.54644e-06
1.80672 1.82408 200 215 9.13799e-06
1.80747 1.82408 200 215 9.75686e-06
1.80822 1.82408 200 215 1.03952e-05
1.80897 1.82408 200 215 1.10419e-05
1.80972 1.82408 200 215 1.16819e-05
1.81047 1.82408 200 215 1.22965e-05
1.81122 1.82408 200 215 1.28635e-05
1.81197 1.82408 200 215 1.33588e-05
1.81272 1.82408 200 215 1.37584e-05
1.81347 1.82408 200 215 1.40405e-05
1.81422 1.82408 200 215 1.4189e-05
1.81497 1.82408 200 215 1.41949e-05
1.81572 1.82408 200 215 1.40582e-05
1.81647 1.82408 200 215 1.37878e-05
1.81722 1.82408 200 215 1.33997e-05
1.81797 1.82408 200 215 1.29153e-05
1.81872 1.82408 200 215 1.23582e-05
1.81947 1.82408 200 215 1.17523e-05
1.82022 1.82408 200 215 1.11195e-05
1.82097 1.82408 200 215 1.04786e-05
1.82172 1.82408 200 215 9.84487e-06
1.82247 1.82408 200 215 9.22952e-06
1.82322 1.82408 200 215 8.64176e-06
1.82397 1.82408 200 215 8.0845e-06
1.82472 1.82408 200 215 7.56192e-06
1.82547 1.82408 200 215 7.07522e-06
1.82622 1.82408 200 215 6.62428e-06
1.82697 1.82408 200 215 6.20813e-06
1.82772 1.82408 200 215 5.82518e-06
1.82847 1.82408 200 215 5.4735e-06
1.82922 1.82408 200 215 5.15104e-06
1.82997 1.82408 200 215 4.85562e-06
1.83072 1.82408 200 215 4.58513e-06
1.83147 1.82408 200 215 4.33749e-06
1.83222 1.82408 200 215 4.11076e-06
1.83297 1.82408 200 215 3.90316e-06
1.83372 1.82408 200 215 3.713e-06
1.83447 1.82408 200 215 3.53878e-06
1.83522 1.82408 200 215 3.37909e-06
1.83597 1.82408 200 215 3.23268e-06
1.83672 1.82408 200 215 3.0984e-06
1.83747 1.82408 200 215 2.9752e-06
1.83822 1.82408 200 215 2.86215e-06
1.83897 1.82408 200 215 2.75841e-06
1.83972 1.82408 200 215 2.66324e-06
1.84047 1.82408 200 215 2.57595e-06
1.84122 1.82408 200 215 2.49595e-06
1.84197 1.82408 200 215 2.42266e-06
1.84272 1.82408 200 215 2.35562e-06
1.84347 1.82408 200 215 2.29438e-06
1.84422 1.82408 200 215 2.23856e-06
1.84497 1.82408 200 215 2.18779e-06
1.84572 1.82408 200 215 2.14178e-06
1.84647 1.82408 200 215 2.10024e-06
1.84722 1.82408 200 215 2.06293e-06
1.84797 1.82408 200 215 2.02962e-06
1.84872 1.82408 200 215 2.00014e-06
1.84947 1.82408 200 215 1.9743e-06
1.85023 1.82408 200 215 1.95197e-06
1.85098 1.82408 200 215 1.93303e-06
1.85173 1.82408 200 215 1.91738e-06
1.85248 1.82408 200 215 1.90492e-06
1.85323 1.82408 200 215 1.89561e-06
1.85398 1.82408 200 215 1.88938e-06
1.85473 1.82408 200 215 1.88622e-06
1.85548 1.82408 200 215 1.88611e-06
1.85623 1.82408 200 215 1.88905e-06
1.85698 1.82408 200 215 1.89506e-06
1.85773 1.82408 200 215 1.90419e-06
1.85848 1.82408 200 215 1.91649e-06
1.85923 1.82408 200 215 1.93203e-06
1.85998 1.82408 200 215 1.95092e-06
1.86073 1.82408 200 215 1.97325e-06
1.86148 1.82408 200 215 1.99917e-06
1.86223 1.82408 200 215 2.02884e-06
1.86298 1.82408 200 215 2.06242e-06
1.86373 1.82408 200 215 2.10015e-06
1.86448 1.82408 200 215 2.14225e-06
1.86523 1.82408 200 215 2.18899e-06
1.86598 1.82408 200 215 2.24067e-06
1.86673 1.82408 200 215 2.29762e-06
1.86748 1.82408 200 215 2.36023e-06
1.86823 1.82408 200 215 2.42891e-06
1.86898 1.82408 200 215 2.50414e-06
1.86973 1.82408 200 215 2.58643e-06
1.87048 1.82408 200 215 2.67636e-06
1.87123 1.82408 200 215 2.77456e-06
1.87198 1.82408 200 215 2.88173e-06
1.87273 1.82408 200 215 2.99866e-06
1.87348 1.82408 200 215 3.12613e-06
1.87423 1.82408 200 215 3.26508e-06
1.87498 1.82408 200 215 3.41648e-06
1.87573 1.82408 200 215 3.58135e-06
1.87648 1.82408 200 215 3.76078e-06
1.87723 1.82408 200 215 3.95587e-06
1.87798 1.82408 200 215 4.16773e-06
1.87873 1.82408 200 215 4.39743e-06
1.87948 1.82408 200 215 4.64591e-06
1.88023 1.82408 200 215 4.91394e-06
1.88098 1.82408 200 215 5.20197e-06
1.88173 1.82408 200 215 5.50997e-06
1.88248 1.82408 200 215 5.83735e-06
1.88323 1.82408 200 215 6.18262e-06
1.88398 1.82408 200 215 6.54328e-06
1.88473 1.82408 200 215 6.9155e-06
1.88548 1.82408 200 215 7.29404e-06
1.88623 1.82408 200 215 7.67207e-06
1.88698 1.82408 200 215 8.04128e-06
1.88773 1.82408 200 215 8.39211e-06
1.88848 1.82408 200 215 8.71429e-06
1.88923 1.82408 200 215 8.99762e-06
1.88998 1.82408 200 215 9.23289e-06
1.89073 1.82408 200 215 9.41287e-06
1.89148 1.82408 200 215 9.53323e-06
1.89223 1.82408 200 215 9.59303e-06
1.89298 1.82408 200 215 9.59493e-06
1.89373 1.82408 200 215 9.54478e-06
1.89448 1.82408 200 215 9.45102e-06
1.89523 1.82408 200 215 9.32365e-06
1.89598 1.82408 200 215 9.17333e-06
1.89673 1.82408 200 215 9.01046e-06
1.89748 1.82408 200 215 8.8445e-06
1.89823 1.82408 200 215 8.68328e-06
1.89898 1.82408 200 215 8.53858e-06
1.89973 1.82408 200 215 8.40354e-06
1.90048 1.82408 200 215 8.28595e-06
1.90123 1.82408 200 215 8.18621e-06
1.90198 1.82408 200 215 8.10289e-06
1.90273 1.82408 200 215 8.03286e-06
1.90348 1.82408 200 215 7.9715e-06
1.90423 1.82408 200 215 7.91293e-06
1.90498 1.82408 200 215 7.85052e-06
1.90573 1.82408 200 215 7.7772e-06
1.90648 1.82408 200 215 7.68629e-06
1.90723 1.82408 200 215 7.57201e-06
1.90798 1.82408 200 215 7.4302e-06
1.90873 1.82408 200 215 7.25872e-06
1.90948 1.82408 200 215 7.05762e-06
1.91024 1.82408 200 215 6.82915e-06
1.91099 1.82408 200 215 6.57739e-06
1.91174 1.82408 200 215 6.30756e-06
1.91249 1.82408 200 215 6.02556e-06
1.91324 1.82408 200 215 5.73726e-06
1.91399 1.82408 200 215 5.44807e-06
1.91474 1.82408 200 215 5.16273e-06
1.91549 1.82408 200 215 4.88494e-06
1.91624 1.82408 200 215 4.61755e-06
1.91699 1.82408 200 215 4.3626e-06
1.91774 1.82408 200 215 4.12125e-06
1.91849 1.82408 200 215 3.89418e-06
1.91924 1.82408 200 215 3.68139e-06
1.91999 1.82408 200 215 3.4827e-06
1.92074 1.82408 200 215 3.29757e-06
1.92149 1.82408 200 215 3.12538e-06
1.92224 1.82408 200 215 2.96528e-06
1.92299 1.82408 200 215 2.81645e-06
1.92374 1.82408 200 215 2.67804e-06
1.92449 1.82408 200 215 2.5492e-06
1.92524 1.82408 200 215 2.42907e-06
1.92599 1.82408 200 215 2.31689e-06
1.92674 1.82408 200 215 2.21185e-06
1.92749 1.82408 200 215 2.1133e-06
