0.97858 1.4382 160 410 3.5133e-06
0.97933 1.4382 160 410 3.27024e-06
0.98008 1.4382 160 410 3.04777e-06
0.98083 1.4382 160 410 2.85011e-06
0.98158 1.4382 160 410 2.67668e-06
0.98233 1.4382 160 410 2.52514e-06
0.983081 1.4382 160 410 2.39343e-06
0.983831 1.4382 160 410 2.27845e-06
0.984581 1.4382 160 410 2.17857e-06
0.985331 1.4382 160 410 2.09093e-06
0.986081 1.4382 160 410 2.01424e-06
0.986831 1.4382 160 410 1.94668e-06
0.987581 1.4382 160 410 1.88715e-06
0.988331 1.4382 160 410 1.83448e-06
0.989082 1.4382 160 410 1.78833e-06
0.989832 1.4382 160 410 1.74746e-06
0.990582 1.4382 160 410 1.71149e-06
0.991332 1.4382 160 410 1.67903e-06
0.992082 1.4382 160 410 1.64907e-06
0.992832 1.4382 160 410 1.61722e-06
0.993582 1.4382 160 410 1.58297e-06
0.994332 1.4382 160 410 1.54025e-06
0.995083 1.4382 160 410 1.48208e-06
0.995833 1.4382 160 410 1.40078e-06
0.996583 1.4382 160 410 1.29158e-06
0.997333 1.4382 160 410 1.14663e-06
0.998083 1.4382 160 410 9.63868e-07
0.998833 1.4382 160 410 7.3741e-07
0.999583 1.4382 160 410 4.60008e-07
1.00033 1.4382 160 410 1.2328e-07
1.00108 1.4382 160 410 -2.89224e-07
1.00183 1.4382 160 410 -7.79573e-07
1.00258 1.4382 160 410 -1.33431e-06
1.00333 1.4382 160 410 -1.91268e-06
1.00408 1.4382 160 410 -2.42042e-06
1.00483 1.4382 160 410 -2.70884e-06
1.00558 1.4382 160 410 -2.61044e-06
1.00633 1.4382 160 410 -2.03886e-06
1.00708 1.4382 160 410 -1.06902e-06
1.00783 1.4382 160 410 6.14222e-08
1.00858 1.4382 160 410 1.08438e-06
1.00933 1.4382 160 410 1.8384e-06
1.01009 1.4382 160 410 2.28886e-06
1.01084 1.4382 160 410 2.49284e-06
1.01159 1.4382 160 410 2.52595e-06
1.01234 1.4382 160 410 2.46305e-06
1.01309 1.4382 160 410 2.35103e-06
1.01384 1.4382 160 410 2.21941e-06
1.01459 1.4382 160 410 2.08821e-06
1.01534 1.4382 160 410 1.96435e-06
1.01609 1.4382 160 410 1.85308e-06
1.01684 1.4382 160 410 1.75456e-06
1.01759 1.4382 160 410 1.66848e-06
1.01834 1.4382 160 410 1.5935e-06
1.01909 1.4382 160 410 1.52897e-06
1.01984 1.4382 160 410 1.47368e-06
1.02059 1.4382 160 410 1.42616e-06
1.02134 1.4382 160 410 1.38519e-06
1.02209 1.4382 160 410 1.35043e-06
1.02284 1.4382 160 410 1.32091e-06
1.02359 1.4382 160 410 1.29598e-06
1.02434 1.4382 160 410 1.27506e-06
1.02509 1.4382 160 410 1.25771e-06
1.02584 1.4382 160 410 1.24361e-06
1.02659 1.4382 160 410 1.23258e-06
1.02734 1.4382 160 410 1.22449e-06
1.02809 1.4382 160 410 1.219e-06
1.02884 1.4382 160 410 1.21606e-06
1.02959 1.4382 160 410 1.21561e-06
1.03034 1.4382 160 410 1.21775e-06
1.03109 1.4382 160 410 1.22244e-06
1.03184 1.4382 160 410 1.22992e-06
1.03259 1.4382 160 410 1.24035e-06
1.03334 1.4382 160 410 1.25405e-06
1.03409 1.4382 160 410 1.27134e-06
1.03484 1.4382 160 410 1.29274e-06
1.03559 1.4382 160 410 1.31876e-06
1.03634 1.4382 160 410 1.35038e-06
1.03709 1.4382 160 410 1.38851e-06
1.03784 1.4382 160 410 1.43434e-06
1.03859 1.4382 160 410 1.48934e-06
1.03934 1.4382 160 410 1.55524e-06
1.04009 1.4382 160 410 1.63398e-06
1.04084 1.4382 160 410 1.72743e-06
1.04159 1.4382 160 410 1.83713e-06
1.04234 1.4382 160 410 1.96317e-06
1.04309 1.4382 160 410 2.1029e-06
1.04384 1.4382 160 410 2.24902e-06
1.04459 1.4382 160 410 2.38797e-06
1.04534 1.4382 160 410 2.50042e-06
1.04609 1.4382 160 410 2.56604e-06
1.04684 1.4382 160 410 2.57175e-06
1.04759 1.4382 160 410 2.51836e-06
1.04834 1.4382 160 410 2.42017e-06
1.04909 1.4382 160 410 2.29746e-06
1.04984 1.4382 160 410 2.16876e-06
1.05059 1.4382 160 410 2.0468e-06
1.05134 1.4382 160 410 1.9382e-06
1.05209 1.4382 160 410 1.84535e-06
1.05284 1.4382 160 410 1.76803e-06
1.05359 1.4382 160 410 1.70488e-06
1.05434 1.4382 160 410 1.65404e-06
1.05509 1.4382 160 410 1.61373e-06
1.05584 1.4382 160 410 1.58231e-06
1.05659 1.4382 160 410 1.55837e-06
1.05734 1.4382 160 410 1.54077e-06
1.05809 1.4382 160 410 1.52856e-06
1.05884 1.4382 160 410 1.52096e-06
1.05959 1.4382 160 410 1.51736e-06
1.06034 1.4382 160 410 1.51727e-06
1.06109 1.4382 160 410 1.52027e-06
1.06184 1.4382 160 410 1.52608e-06
1.06259 1.4382 160 410 1.53442e-06
1.06334 1.4382 160 410 1.54511e-06
1.06409 1.4382 160 410 1.55798e-06
1.06484 1.4382 160 410 1.57293e-06
1.06559 1.4382 160 410 1.58986e-06
1.06634 1.4382 160 410 1.60872e-06
1.06709 1.4382 160 410 1.62947e-06
1.06784 1.4382 160 410 1.65208e-06
1.06859 1.4382 160 410 1.67656e-06
1.06934 1.4382 160 410 1.70292e-06
1.0701 1.4382 160 410 1.73093e-06
1.07085 1.4382 160 410 1.76112e-06
1.0716 1.4382 160 410 1.79333e-06
1.07235 1.4382 160 410 1.82751e-06
1.0731 1.4382 160 410 1.86393e-06
1.07385 1.4382 160 410 1.90261e-06
1.0746 1.4382 160 410 1.94363e-06
1.07535 1.4382 160 410 1.98714e-06
1.0761 1.4382 160 410 2.03326e-06
1.07685 1.4382 160 410 2.08215e-06
1.0776 1.4382 160 410 2.13397e-06
1.07835 1.4382 160 410 2.18893e-06
1.0791 1.4382 160 410 2.24725e-06
1.07985 1.4382 160 410 2.30913e-06
1.0806 1.4382 160 410 2.37486e-06
1.08135 1.4382 160 410 2.44474e-06
1.0821 1.4382 160 410 2.51906e-06
1.08285 1.4382 160 410 2.5982e-06
1.0836 1.4382 160 410 2.68252e-06
1.08435 1.4382 160 410 2.77251e-06
1.0851 1.4382 160 410 2.86865e-06
1.08585 1.4382 160 410 2.97149e-06
1.0866 1.4382 160 410 3.08163e-06
1.08735 1.4382 160 410 3.1998e-06
1.0881 1.4382 160 410 3.32676e-06
1.08885 1.4382 160 410 3.46343e-06
1.0896 1.4382 160 410 3.61081e-06
1.09035 1.4382 160 410 3.77003e-06
1.0911 1.4382 160 410 3.9424e-06
1.09185 1.4382 160 410 4.12942e-06
1.0926 1.4382 160 410 4.33277e-06
1.09335 1.4382 160 410 4.55443e-06
1.0941 1.4382 160 410 4.79668e-06
1.09485 1.4382 160 410 5.06216e-06
1.0956 1.4382 160 410 5.35398e-06
1.09635 1.4382 160 410 5.67559e-06
1.0971 1.4382 160 410 6.03139e-06
1.09785 1.4382 160 410 6.42624e-06
1.0986 1.4382 160 410 6.86596e-06
1.09935 1.4382 160 410 7.3577e-06
1.1001 1.4382 160 410 7.90978e-06
1.10085 1.4382 160 410 8.5321e-06
1.1016 1.4382 160 410 9.23687e-06
1.10235 1.4382 160 410 1.00384e-05
1.1031 1.4382 160 410 1.09549e-05
1.10385 1.4382 160 410 1.20075e-05
1.1046 1.4382 160 410 1.32225e-05
1.10535 1.4382 160 410 1.46317e-05
1.1061 1.4382 160 410 1.62732e-05
1.10685 1.4382 160 410 1.81824e-05
1.1076 1.4382 160 410 2.04341e-05
1.10835 1.4382 160 410 2.30791e-05
1.1091 1.4382 160 410 2.61822e-05
1.10985 1.4382 160 410 2.98036e-05
1.1106 1.4382 160 410 3.39804e-05
1.11135 1.4382 160 410 3.86994e-05
1.1121 1.4382 160 410 4.38462e-05
1.11285 1.4382 160 410 4.91491e-05
1.1136 1.4382 160 410 5.41335e-05
1.11435 1.4382 160 410 5.81461e-05
1.1151 1.4382 160 410 6.05004e-05
1.11585 1.4382 160 410 6.07262e-05
1.1166 1.4382 160 410 5.87913e-05
1.11735 1.4382 160 410 5.50958e-05
1.1181 1.4382 160 410 5.03521e-05
1.11885 1.4382 160 410 4.52166e-05
1.1196 1.4382 160 410 4.02001e-05
1.12035 1.4382 160 410 3.56117e-05
1.1211 1.4382 160 410 3.15986e-05
1.12185 1.4382 160 410 2.82026e-05
1.1226 1.4382 160 410 2.5402e-05
1.12335 1.4382 160 410 2.31401e-05
1.1241 1.4382 160 410 2.13373e-05
1.12485 1.4382 160 410 1.99067e-05
1.1256 1.4382 160 410 1.87694e-05
1.12635 1.4382 160 410 1.78654e-05
1.1271 1.4382 160 410 1.71565e-05
1.12785 1.4382 160 410 1.66209e-05
1.1286 1.4382 160 410 1.62472e-05
1.12935 1.4382 160 410 1.60294e-05
1.13011 1.4382 160 410 1.59656e-05
1.13086 1.4382 160 410 1.60557e-05
1.13161 1.4382 160 410 1.63034e-05
1.13236 1.4382 160 410 1.67153e-05
1.13311 1.4382 160 410 1.7302e-05
1.13386 1.4382 160 410 1.80785e-05
1.13461 1.4382 160 410 1.90652e-05
1.13536 1.4382 160 410 2.02889e-05
1.13611 1.4382 160 410 2.17837e-05
1.13686 1.4382 160 410 2.3592e-05
1.13761 1.4382 160 410 2.57661e-05
1.13836 1.4382 160 410 2.83685e-05
1.13911 1.4382 160 410 3.14711e-05
1.13986 1.4382 160 410 3.51523e-05
1.14061 1.4382 160 410 3.94904e-05
1.14136 1.4382 160 410 4.45458e-05
1.14211 1.4382 160 410 5.03342e-05
1.14286 1.4382 160 410 5.67767e-05
1.14361 1.4382 160 410 6.36363e-05
1.14436 1.4382 160 410 7.04539e-05
1.14511 1.4382 160 410 7.65294e-05
1.14586 1.4382 160 410 8.10167e-05
1.14661 1.4382 160 410 8.31718e-05
1.14736 1.4382 160 410 8.26278e-05
1.14811 1.4382 160 410 7.96006e-05
1.14886 1.4382 160 410 7.47619e-05
1.14961 1.4382 160 410 6.89611e-05
1.15036 1.4382 160 410 6.29383e-05
1.15111 1.4382 160 410 5.71864e-05
1.15186 1.4382 160 410 5.19387e-05
1.15261 1.4382 160 410 4.72345e-05
1.15336 1.4382 160 410 4.30006e-05
1.15411 1.4382 160 410 3.91327e-05
1.15486 1.4382 160 410 3.55506e-05
1.15561 1.4382 160 410 3.22203e-05
1.15636 1.4382 160 410 2.91454e-05
1.15711 1.4382 160 410 2.63449e-05
1.15786 1.4382 160 410 2.38322e-05
1.15861 1.4382 160 410 2.16087e-05
1.15936 1.4382 160 410 1.96619e-05
1.16011 1.4382 160 410 1.79707e-05
1.16086 1.4382 160 410 1.65098e-05
1.16161 1.4382 160 410 1.52536e-05
1.16236 1.4382 160 410 1.41782e-05
1.16311 1.4382 160 410 1.32621e-05
1.16386 1.4382 160 410 1.24876e-05
1.16461 1.4382 160 410 1.184e-05
1.16536 1.4382 160 410 1.13079e-05
1.16611 1.4382 160 410 1.08827e-05
1.16686 1.4382 160 410 1.05589e-05
1.16761 1.4382 160 410 1.03335e-05
1.16836 1.4382 160 410 1.02055e-05
1.16911 1.4382 160 410 1.01762e-05
1.16986 1.4382 160 410 1.02485e-05
1.17061 1.4382 160 410 1.04262e-05
1.17136 1.4382 160 410 1.07123e-05
1.17211 1.4382 160 410 1.11065e-05
1.17286 1.4382 160 410 1.16017e-05
1.17361 1.4382 160 410 1.21776e-05
1.17436 1.4382 160 410 1.27944e-05
1.17511 1.4382 160 410 1.33883e-05
1.17586 1.4382 160 410 1.38726e-05
1.17661 1.4382 160 410 1.41521e-05
1.17736 1.4382 160 410 1.41494e-05
1.17811 1.4382 160 410 1.38329e-05
1.17886 1.4382 160 410 1.32301e-05
1.17961 1.4382 160 410 1.24147e-05
1.18036 1.4382 160 410 1.14811e-05
1.18111 1.4382 160 410 1.05136e-05
1.18186 1.4382 160 410 9.57484e-06
1.18261 1.4382 160 410 8.70298e-06
1.18336 1.4382 160 410 7.91562e-06
1.18411 1.4382 160 410 7.21663e-06
1.18486 1.4382 160 410 6.60208e-06
1.18561 1.4382 160 410 6.06434e-06
1.18636 1.4382 160 410 5.59462e-06
1.18711 1.4382 160 410 5.18336e-06
1.18786 1.4382 160 410 4.82271e-06
1.18861 1.4382 160 410 4.50701e-06
1.18936 1.4382 160 410 4.22563e-06
1.19012 1.4382 160 410 3.9756e-06
1.19087 1.4382 160 410 3.75234e-06
1.19162 1.4382 160 410 3.55229e-06
1.19237 1.4382 160 410 3.37163e-06
1.19312 1.4382 160 410 3.20799e-06
1.19387 1.4382 160 410 3.05891e-06
1.19462 1.4382 160 410 2.92244e-06
1.19537 1.4382 160 410 2.79716e-06
1.19612 1.4382 160 410 2.68103e-06
1.19687 1.4382 160 410 2.57303e-06
1.19762 1.4382 160 410 2.47213e-06
1.19837 1.4382 160 410 2.37744e-06
1.19912 1.4382 160 410 2.28742e-06
1.19987 1.4382 160 410 2.20181e-06
1.20062 1.4382 160 410 2.11973e-06
1.20137 1.4382 160 410 2.03987e-06
1.20212 1.4382 160 410 1.96133e-06
1.20287 1.4382 160 410 1.88346e-06
1.20362 1.4382 160 410 1.80543e-06
1.20437 1.4382 160 410 1.7257e-06
1.20512 1.4382 160 410 1.64422e-06
1.20587 1.4382 160 410 1.55807e-06
1.20662 1.4382 160 410 1.46587e-06
1.20737 1.4382 160 410 1.36608e-06
1.20812 1.4382 160 410 1.25636e-06
1.20887 1.4382 160 410 1.13339e-06
1.20962 1.4382 160 410 9.93503e-07
1.21037 1.4382 160 410 8.32929e-07
1.21112 1.4382 160 410 6.46982e-07
1.21187 1.4382 160 410 4.30394e-07
1.21262 1.4382 160 410 1.78132e-07
1.21337 1.4382 160 410 -1.13826e-07
1.21412 1.4382 160 410 -4.45524e-07
1.21487 1.4382 160 410 -8.11621e-07
1.21562 1.4382 160 410 -1.19895e-06
1.21637 1.4382 160 410 -1.57384e-06
1.21712 1.4382 160 410 -1.88499e-06
1.21787 1.4382 160 410 -2.06626e-06
1.21862 1.4382 160 410 -2.04572e-06
1.21937 1.4382 160 410 -1.79609e-06
1.22012 1.4382 160 410 -1.34161e-06
1.22087 1.4382 160 410 -7.72447e-07
1.22162 1.4382 160 410 -2.16785e-07
1.22237 1.4382 160 410 2.10632e-07
1.22312 1.4382 160 410 4.43181e-07
1.22387 1.4382 160 410 4.66925e-07
1.22462 1.4382 160 410 3.10494e-07
1.22537 1.4382 160 410 1.95137e-08
1.22612 1.4382 160 410 -3.45922e-07
1.22687 1.4382 160 410 -7.15746e-07
1.22762 1.4382 160 410 -1.01017e-06
1.22837 1.4382 160 410 -1.14518e-06
1.22912 1.4382 160 410 -1.05269e-06
1.22987 1.4382 160 410 -7.02273e-07
1.23062 1.4382 160 410 -1.25679e-07
1.23137 1.4382 160 410 5.82572e-07
1.23212 1.4382 160 410 1.30063e-06
1.23287 1.4382 160 410 1.92129e-06
1.23362 1.4382 160 410 2.38217e-06
1.23437 1.4382 160 410 2.68989e-06
1.23512 1.4382 160 410 2.83158e-06
1.23587 1.4382 160 410 2.85839e-06
1.23662 1.4382 160 410 2.80706e-06
1.23737 1.4382 160 410 2.70923e-06
1.23812 1.4382 160 410 2.58729e-06
1.23887 1.4382 160 410 2.45571e-06
1.23962 1.4382 160 410 2.32411e-06
1.24037 1.4382 160 410 2.19826e-06
1.24112 1.4382 160 410 2.08126e-06
1.24187 1.4382 160 410 1.97459e-06
1.24262 1.4382 160 410 1.87872e-06
1.24337 1.4382 160 410 1.79338e-06
1.24412 1.4382 160 410 1.71783e-06
1.24487 1.4382 160 410 1.6514e-06
1.24562 1.4382 160 410 1.59296e-06
1.24637 1.4382 160 410 1.54181e-06
1.24712 1.4382 160 410 1.49702e-06
1.24787 1.4382 160 410 1.45786e-06
1.24862 1.4382 160 410 1.42375e-06
1.24937 1.4382 160 410 1.39404e-06
1.25013 1.4382 160 410 1.36823e-06
1.25088 1.4382 160 410 1.3459e-06
1.25163 1.4382 160 410 1.32668e-06
1.25238 1.4382 160 410 1.31027e-06
1.25313 1.4382 160 410 1.29643e-06
1.25388 1.4382 160 410 1.28484e-06
1.25463 1.4382 160 410 1.27539e-06
1.25538 1.4382 160 410 1.26783e-06
1.25613 1.4382 160 410 1.26208e-06
1.25688 1.4382 160 410 1.25799e-06
1.25763 1.4382 160 410 1.25547e-06
1.25838 1.4382 160 410 1.25445e-06
1.25913 1.4382 160 410 1.25488e-06
1.25988 1.4382 160 410 1.25663e-06
1.26063 1.4382 160 410 1.2597e-06
1.26138 1.4382 160 410 1.26407e-06
1.26213 1.4382 160 410 1.26971e-06
1.26288 1.4382 160 410 1.2766e-06
1.26363 1.4382 160 410 1.28474e-06
1.26438 1.4382 160 410 1.29414e-06
1.26513 1.4382 160 410 1.30481e-06
1.26588 1.4382 160 410 1.31679e-06
1.26663 1.4382 160 410 1.33007e-06
1.26738 1.4382 160 410 1.34472e-06
1.26813 1.4382 160 410 1.36077e-06
1.26888 1.4382 160 410 1.37829e-06
1.26963 1.4382 160 410 1.39734e-06
1.27038 1.4382 160 410 1.41798e-06
1.27113 1.4382 160 410 1.44032e-06
1.27188 1.4382 160 410 1.46444e-06
1.27263 1.4382 160 410 1.49045e-06
1.27338 1.4382 160 410 1.51847e-06
1.27413 1.4382 160 410 1.54865e-06
1.27488 1.4382 160 410 1.58113e-06
1.27563 1.4382 160 410 1.61609e-06
1.27638 1.4382 160 410 1.65372e-06
1.27713 1.4382 160 410 1.69434e-06
1.27788 1.4382 160 410 1.73799e-06
1.27863 1.4382 160 410 1.78506e-06
1.27938 1.4382 160 410 1.83585e-06
1.28013 1.4382 160 410 1.89072e-06
1.28088 1.4382 160 410 1.95007e-06
1.28163 1.4382 160 410 2.01435e-06
1.28238 1.4382 160 410 2.08406e-06
1.28313 1.4382 160 410 2.1598e-06
1.28388 1.4382 160 410 2.24224e-06
1.28463 1.4382 160 410 2.33208e-06
1.28538 1.4382 160 410 2.43024e-06
1.28613 1.4382 160 410 2.53772e-06
1.28688 1.4382 160 410 2.65566e-06
1.28763 1.4382 160 410 2.78542e-06
1.28838 1.4382 160 410 2.92854e-06
1.28913 1.4382 160 410 3.08684e-06
1.28988 1.4382 160 410 3.2624e-06
1.29063 1.4382 160 410 3.45769e-06
1.29138 1.4382 160 410 3.67563e-06
1.29213 1.4382 160 410 3.91956e-06
1.29288 1.4382 160 410 4.19348e-06
1.29363 1.4382 160 410 4.5021e-06
1.29438 1.4382 160 410 4.8509e-06
1.29513 1.4382 160 410 5.24633e-06
1.29588 1.4382 160 410 5.69584e-06
1.29663 1.4382 160 410 6.20806e-06
1.29738 1.4382 160 410 6.7927e-06
1.29813 1.4382 160 410 7.46043e-06
1.29888 1.4382 160 410 8.22232e-06
1.29963 1.4382 160 410 9.08913e-06
1.30038 1.4382 160 410 1.00693e-05
1.30113 1.4382 160 410 1.11663e-05
1.30188 1.4382 160 410 1.23743e-05
1.30263 1.4382 160 410 1.36728e-05
1.30338 1.4382 160 410 1.50205e-05
1.30413 1.4382 160 410 1.63514e-05
1.30488 1.4382 160 410 1.75774e-05
1.30563 1.4382 160 410 1.85983e-05
1.30638 1.4382 160 410 1.9323e-05
1.30713 1.4382 160 410 1.96911e-05
1.30788 1.4382 160 410 1.96854e-05
1.30863 1.4382 160 410 1.93292e-05
1.30938 1.4382 160 410 1.86725e-05
1.31014 1.4382 160 410 1.77776e-05
1.31089 1.4382 160 410 1.67111e-05
1.31164 1.4382 160 410 1.55392e-05
1.31239 1.4382 160 410 1.4325e-05
1.31314 1.4382 160 410 1.31235e-05
1.31389 1.4382 160 410 1.19767e-05
1.31464 1.4382 160 410 1.0913e-05
1.31539 1.4382 160 410 9.94721e-06
1.31614 1.4382 160 410 9.08397e-06
1.31689 1.4382 160 410 8.32084e-06
1.31764 1.4382 160 410 7.65121e-06
1.31839 1.4382 160 410 7.06645e-06
1.31914 1.4382 160 410 6.55727e-06
1.31989 1.4382 160 410 6.11461e-06
1.32064 1.4382 160 410 5.73016e-06
1.32139 1.4382 160 410 5.39636e-06
1.32214 1.4382 160 410 5.1067e-06
1.32289 1.4382 160 410 4.85552e-06
1.32364 1.4382 160 410 4.63792e-06
1.32439 1.4382 160 410 4.44979e-06
1.32514 1.4382 160 410 4.28762e-06
1.32589 1.4382 160 410 4.14844e-06
1.32664 1.4382 160 410 4.02967e-06
1.32739 1.4382 160 410 3.92921e-06
1.32814 1.4382 160 410 3.84522e-06
1.32889 1.4382 160 410 3.77626e-06
1.32964 1.4382 160 410 3.72107e-06
1.33039 1.4382 160 410 3.67852e-06
1.33114 1.4382 160 410 3.64779e-06
1.33189 1.4382 160 410 3.62817e-06
1.33264 1.4382 160 410 3.61909e-06
1.33339 1.4382 160 410 3.62012e-06
1.33414 1.4382 160 410 3.6309e-06
1.33489 1.4382 160 410 3.65125e-06
1.33564 1.4382 160 410 3.68107e-06
1.33639 1.4382 160 410 3.72031e-06
1.33714 1.4382 160 410 3.76889e-06
1.33789 1.4382 160 410 3.82729e-06
1.33864 1.4382 160 410 3.89562e-06
1.33939 1.4382 160 410 3.97421e-06
1.34014 1.4382 160 410 4.06353e-06
1.34089 1.4382 160 410 4.16464e-06
1.34164 1.4382 160 410 4.27716e-06
1.34239 1.4382 160 410 4.40243e-06
1.34314 1.4382 160 410 4.54138e-06
1.34389 1.4382 160 410 4.6951e-06
1.34464 1.4382 160 410 4.86484e-06
1.34539 1.4382 160 410 5.0521e-06
1.34614 1.4382 160 410 5.25854e-06
1.34689 1.4382 160 410 5.4861e-06
1.34764 1.4382 160 410 5.73708e-06
1.34839 1.4382 160 410 6.01404e-06
1.34914 1.4382 160 410 6.31998e-06
1.34989 1.4382 160 410 6.65849e-06
1.35064 1.4382 160 410 7.03358e-06
1.35139 1.4382 160 410 7.44988e-06
1.35214 1.4382 160 410 7.91311e-06
1.35289 1.4382 160 410 8.42961e-06
1.35364 1.4382 160 410 9.00691e-06
1.35439 1.4382 160 410 9.65387e-06
1.35514 1.4382 160 410 1.0381e-05
1.35589 1.4382 160 410 1.12005e-05
1.35664 1.4382 160 410 1.21268e-05
1.35739 1.4382 160 410 1.31764e-05
1.35814 1.4382 160 410 1.43692e-05
1.35889 1.4382 160 410 1.57276e-05
1.35964 1.4382 160 410 1.72776e-05
1.36039 1.4382 160 410 1.90485e-05
1.36114 1.4382 160 410 2.10711e-05
1.36189 1.4382 160 410 2.33773e-05
1.36264 1.4382 160 410 2.59963e-05
1.36339 1.4382 160 410 2.89481e-05
1.36414 1.4382 160 410 3.22344e-05
1.36489 1.4382 160 410 3.58246e-05
1.36564 1.4382 160 410 3.96367e-05
1.36639 1.4382 160 410 4.35192e-05
1.36714 1.4382 160 410 4.72359e-05
1.36789 1.4382 160 410 5.04744e-05
1.36864 1.4382 160 410 5.28864e-05
1.36939 1.4382 160 410 5.41623e-05
1.37015 1.4382 160 410 5.41217e-05
1.3709 1.4382 160 410 5.27727e-05
1.37165 1.4382 160 410 5.03097e-05
1.3724 1.4382 160 410 4.7048e-05
1.37315 1.4382 160 410 4.33346e-05
1.3739 1.4382 160 410 3.94765e-05
1.37465 1.4382 160 410 3.57022e-05
1.3754 1.4382 160 410 3.21617e-05
1.37615 1.4382 160 410 2.89394e-05
1.3769 1.4382 160 410 2.60751e-05
1.37765 1.4382 160 410 2.35821e-05
1.3784 1.4382 160 410 2.14573e-05
1.37915 1.4382 160 410 1.96875e-05
1.3799 1.4382 160 410 1.8247e-05
1.38065 1.4382 160 410 1.70964e-05
1.3814 1.4382 160 410 1.61867e-05
1.38215 1.4382 160 410 1.54648e-05
1.3829 1.4382 160 410 1.4885e-05
1.38365 1.4382 160 410 1.44138e-05
1.3844 1.4382 160 410 1.40323e-05
1.38515 1.4382 160 410 1.37327e-05
1.3859 1.4382 160 410 1.35148e-05
1.38665 1.4382 160 410 1.33819e-05
1.3874 1.4382 160 410 1.33397e-05
1.38815 1.4382 160 410 1.33944e-05
1.3889 1.4382 160 410 1.35529e-05
1.38965 1.4382 160 410 1.38232e-05
1.3904 1.4382 160 410 1.4214e-05
1.39115 1.4382 160 410 1.47365e-05
1.3919 1.4382 160 410 1.54035e-05
1.39265 1.4382 160 410 1.62294e-05
1.3934 1.4382 160 410 1.72311e-05
1.39415 1.4382 160 410 1.84263e-05
1.3949 1.4382 160 410 1.9832e-05
1.39565 1.4382 160 410 2.1448e-05
1.3964 1.4382 160 410 2.33109e-05
1.39715 1.4382 160 410 2.53995e-05
1.3979 1.4382 160 410 2.76834e-05
1.39865 1.4382 160 410 3.00969e-05
1.3994 1.4382 160 410 3.25292e-05
1.40015 1.4382 160 410 3.48168e-05
1.4009 1.4382 160 410 3.67535e-05
1.40165 1.4382 160 410 3.81201e-05
1.4024 1.4382 160 410 3.87305e-05
1.40315 1.4382 160 410 3.84864e-05
1.4039 1.4382 160 410 3.7407e-05
1.40465 1.4382 160 410 3.56239e-05
1.4054 1.4382 160 410 3.33395e-05
1.40615 1.4382 160 410 3.07731e-05
1.4069 1.4382 160 410 2.81181e-05
1.40765 1.4382 160 410 2.55195e-05
1.4084 1.4382 160 410 2.30719e-05
1.40915 1.4382 160 410 2.08251e-05
1.4099 1.4382 160 410 1.87994e-05
1.41065 1.4382 160 410 1.69942e-05
1.4114 1.4382 160 410 1.53944e-05
1.41215 1.4382 160 410 1.39859e-05
1.4129 1.4382 160 410 1.27467e-05
1.41365 1.4382 160 410 1.16564e-05
1.4144 1.4382 160 410 1.06962e-05
1.41515 1.4382 160 410 9.84949e-06
1.4159 1.4382 160 410 9.10069e-06
1.41665 1.4382 160 410 8.43713e-06
1.4174 1.4382 160 410 7.84762e-06
1.41815 1.4382 160 410 7.32248e-06
1.4189 1.4382 160 410 6.85366e-06
1.41965 1.4382 160 410 6.43385e-06
1.4204 1.4382 160 410 6.05732e-06
1.42115 1.4382 160 410 5.71896e-06
1.4219 1.4382 160 410 5.41447e-06
1.42265 1.4382 160 410 5.14021e-06
1.4234 1.4382 160 410 4.89312e-06
1.42415 1.4382 160 410 4.67107e-06
1.4249 1.4382 160 410 4.47101e-06
1.42565 1.4382 160 410 4.29159e-06
1.4264 1.4382 160 410 4.13132e-06
1.42715 1.4382 160 410 3.98886e-06
1.4279 1.4382 160 410 3.86281e-06
1.42865 1.4382 160 410 3.75189e-06
1.4294 1.4382 160 410 3.65453e-06
1.43016 1.4382 160 410 3.56809e-06
1.43091 1.4382 160 410 3.48904e-06
1.43166 1.4382 160 410 3.41249e-06
1.43241 1.4382 160 410 3.33233e-06
1.43316 1.4382 160 410 3.24135e-06
1.43391 1.4382 160 410 3.13289e-06
1.43466 1.4382 160 410 3.00111e-06
1.43541 1.4382 160 410 2.84366e-06
1.43616 1.4382 160 410 2.66062e-06
1.43691 1.4382 160 410 2.45416e-06
1.43766 1.4382 160 410 2.22723e-06
1.43841 1.4382 160 410 1.98231e-06
1.43916 1.4382 160 410 1.72198e-06
1.43991 1.4382 160 410 1.4488e-06
1.44066 1.4382 160 410 1.16424e-06
1.44141 1.4382 160 410 8.75471e-07
1.44216 1.4382 160 410 5.93241e-07
1.44291 1.4382 160 410 3.35158e-07
1.44366 1.4382 160 410 1.25864e-07
1.44441 1.4382 160 410 -3.10461e-09
1.44516 1.4382 160 410 -2.01448e-08
1.44591 1.4382 160 410 9.80696e-08
1.44666 1.4382 160 410 3.54693e-07
1.44741 1.4382 160 410 7.27386e-07
1.44816 1.4382 160 410 1.16947e-06
1.44891 1.4382 160 410 1.62283e-06
1.44966 1.4382 160 410 2.0318e-06
1.45041 1.4382 160 410 2.36338e-06
1.45116 1.4382 160 410 2.60049e-06
1.45191 1.4382 160 410 2.75058e-06
1.45266 1.4382 160 410 2.82684e-06
1.45341 1.4382 160 410 2.84688e-06
1.45416 1.4382 160 410 2.83022e-06
