0.611769 1.82408 0 195 5.13043e-07
0.612519 1.82408 0 195 5.17182e-07
0.613269 1.82408 0 195 5.21392e-07
0.614019 1.82408 0 195 5.25674e-07
0.614769 1.82408 0 195 5.30022e-07
0.615519 1.82408 0 195 5.34437e-07
0.616269 1.82408 0 195 5.38932e-07
0.61702 1.82408 0 195 5.43495e-07
0.61777 1.82408 0 195 5.48136e-07
0.61852 1.82408 0 195 5.52776e-07
0.61927 1.82408 0 195 5.5757e-07
0.62002 1.82408 0 195 5.62444e-07
0.62077 1.82408 0 195 5.67402e-07
0.62152 1.82408 0 195 5.72443e-07
0.62227 1.82408 0 195 5.77572e-07
0.623021 1.82408 0 195 5.82785e-07
0.623771 1.82408 0 195 5.88086e-07
0.624521 1.82408 0 195 5.93484e-07
0.625271 1.82408 0 195 5.98969e-07
0.626021 1.82408 0 195 6.04452e-07
0.626771 1.82408 0 195 6.10129e-07
0.627521 1.82408 0 195 6.15904e-07
0.628271 1.82408 0 195 6.21781e-07
0.629022 1.82408 0 195 6.27764e-07
0.629772 1.82408 0 195 6.33854e-07
0.630522 1.82408 0 195 6.40049e-07
0.631272 1.82408 0 195 6.46365e-07
0.632022 1.82408 0 195 6.52784e-07
0.632772 1.82408 0 195 6.5932e-07
0.633522 1.82408 0 195 6.65973e-07
0.634272 1.82408 0 195 6.72756e-07
0.635023 1.82408 0 195 6.79526e-07
0.635773 1.82408 0 195 6.86556e-07
0.636523 1.82408 0 195 6.93709e-07
0.637273 1.82408 0 195 7.01004e-07
0.638023 1.82408 0 195 7.08434e-07
0.638773 1.82408 0 195 7.16002e-07
0.639523 1.82408 0 195 7.23716e-07
0.640273 1.82408 0 195 7.31575e-07
0.641024 1.82408 0 195 7.3959e-07
0.641774 1.82408 0 195 7.47761e-07
0.642524 1.82408 0 195 7.56087e-07
0.643274 1.82408 0 195 7.64405e-07
0.644024 1.82408 0 195 7.7305e-07
0.644774 1.82408 0 195 7.81871e-07
0.645524 1.82408 0 195 7.90873e-07
0.646274 1.82408 0 195 8.00055e-07
0.647025 1.82408 0 195 8.09418e-07
0.647775 1.82408 0 195 8.18979e-07
0.648525 1.82408 0 195 8.28725e-07
0.649275 1.82408 0 195 8.38663e-07
0.650025 1.82408 0 195 8.48817e-07
0.650775 1.82408 0 195 8.59179e-07
0.651525 1.82408 0 195 8.6977e-07
0.652275 1.82408 0 195 8.80361e-07
0.653026 1.82408 0 195 8.91389e-07
0.653776 1.82408 0 195 9.02637e-07
0.654526 1.82408 0 195 9.14151e-07
0.655276 1.82408 0 195 9.25902e-07
0.656026 1.82408 0 195 9.37918e-07
0.656776 1.82408 0 195 9.50194e-07
0.657526 1.82408 0 195 9.62744e-07
0.658276 1.82408 0 195 9.7556e-07
0.659027 1.82408 0 195 9.88684e-07
0.659777 1.82408 0 195 1.00209e-06
0.660527 1.82408 0 195 1.01579e-06
0.661277 1.82408 0 195 1.02952e-06
0.662027 1.82408 0 195 1.04388e-06
0.662777 1.82408 0 195 1.05855e-06
0.663527 1.82408 0 195 1.07357e-06
0.664277 1.82408 0 195 1.08895e-06
0.665028 1.82408 0 195 1.10468e-06
0.665778 1.82408 0 195 1.1208e-06
0.666528 1.82408 0 195 1.13731e-06
0.667278 1.82408 0 195 1.1542e-06
0.668028 1.82408 0 195 1.17153e-06
0.668778 1.82408 0 195 1.18927e-06
0.669528 1.82408 0 195 1.20747e-06
0.670278 1.82408 0 195 1.22574e-06
0.671029 1.82408 0 195 1.24485e-06
0.671779 1.82408 0 195 1.26445e-06
0.672529 1.82408 0 195 1.28453e-06
0.673279 1.82408 0 195 1.30515e-06
0.674029 1.82408 0 195 1.32632e-06
0.674779 1.82408 0 195 1.34805e-06
0.675529 1.82408 0 195 1.37036e-06
0.676279 1.82408 0 195 1.39323e-06
0.67703 1.82408 0 195 1.41676e-06
0.67778 1.82408 0 195 1.44091e-06
0.67853 1.82408 0 195 1.46572e-06
0.67928 1.82408 0 195 1.49125e-06
0.68003 1.82408 0 195 1.51698e-06
0.68078 1.82408 0 195 1.54394e-06
0.68153 1.82408 0 195 1.57167e-06
0.68228 1.82408 0 195 1.60019e-06
0.683031 1.82408 0 195 1.62957e-06
0.683781 1.82408 0 195 1.65981e-06
0.684531 1.82408 0 195 1.69093e-06
0.685281 1.82408 0 195 1.72299e-06
0.686031 1.82408 0 195 1.75602e-06
0.686781 1.82408 0 195 1.79007e-06
0.687531 1.82408 0 195 1.82518e-06
0.688281 1.82408 0 195 1.86136e-06
0.689032 1.82408 0 195 1.8987e-06
0.689782 1.82408 0 195 1.93651e-06
0.690532 1.82408 0 195 1.97626e-06
0.691282 1.82408 0 195 2.0173e-06
0.692032 1.82408 0 195 2.05966e-06
0.692782 1.82408 0 195 2.10349e-06
0.693532 1.82408 0 195 2.14876e-06
0.694282 1.82408 0 195 2.19561e-06
0.695033 1.82408 0 195 2.24404e-06
0.695783 1.82408 0 195 2.29418e-06
0.696533 1.82408 0 195 2.34604e-06
0.697283 1.82408 0 195 2.39975e-06
0.698033 1.82408 0 195 2.4554e-06
0.698783 1.82408 0 195 2.51312e-06
0.699533 1.82408 0 195 2.57298e-06
0.700283 1.82408 0 195 2.63397e-06
0.701034 1.82408 0 195 2.69833e-06
0.701784 1.82408 0 195 2.76516e-06
0.702534 1.82408 0 195 2.8346e-06
0.703284 1.82408 0 195 2.9068e-06
0.704034 1.82408 0 195 2.98184e-06
0.704784 1.82408 0 195 3.05989e-06
0.705534 1.82408 0 195 3.14117e-06
0.706284 1.82408 0 195 3.22582e-06
0.707035 1.82408 0 195 3.31398e-06
0.707785 1.82408 0 195 3.40598e-06
0.708535 1.82408 0 195 3.50189e-06
0.709285 1.82408 0 195 3.60202e-06
0.710035 1.82408 0 195 3.70495e-06
0.710785 1.82408 0 195 3.81422e-06
0.711535 1.82408 0 195 3.92845e-06
0.712285 1.82408 0 195 4.048e-06
0.713036 1.82408 0 195 4.1732e-06
0.713786 1.82408 0 195 4.30448e-06
0.714536 1.82408 0 195 4.44217e-06
0.715286 1.82408 0 195 4.58657e-06
0.716036 1.82408 0 195 4.73838e-06
0.716786 1.82408 0 195 4.8979e-06
0.717536 1.82408 0 195 5.06563e-06
0.718286 1.82408 0 195 5.2423e-06
0.719037 1.82408 0 195 5.42861e-06
0.719787 1.82408 0 195 5.62515e-06
0.720537 1.82408 0 195 5.83267e-06
0.721287 1.82408 0 195 6.04889e-06
0.722037 1.82408 0 195 6.28085e-06
0.722787 1.82408 0 195 6.52648e-06
0.723537 1.82408 0 195 6.78685e-06
0.724287 1.82408 0 195 7.06333e-06
0.725038 1.82408 0 195 7.35722e-06
0.725788 1.82408 0 195 7.66989e-06
0.726538 1.82408 0 195 8.00319e-06
0.727288 1.82408 0 195 8.35884e-06
0.728038 1.82408 0 195 8.73872e-06
0.728788 1.82408 0 195 9.14517e-06
0.729538 1.82408 0 195 9.58076e-06
0.730288 1.82408 0 195 1.00483e-05
0.731039 1.82408 0 195 1.05511e-05
0.731789 1.82408 0 195 1.10926e-05
0.732539 1.82408 0 195 1.16699e-05
0.733289 1.82408 0 195 1.23012e-05
0.734039 1.82408 0 195 1.29849e-05
0.734789 1.82408 0 195 1.37269e-05
0.735539 1.82408 0 195 1.45345e-05
0.736289 1.82408 0 195 1.54151e-05
0.73704 1.82408 0 195 1.63781e-05
0.73779 1.82408 0 195 1.74334e-05
0.73854 1.82408 0 195 1.85934e-05
0.73929 1.82408 0 195 1.98715e-05
0.74004 1.82408 0 195 2.12858e-05
0.74079 1.82408 0 195 2.28547e-05
0.74154 1.82408 0 195 2.4601e-05
0.74229 1.82408 0 195 2.65532e-05
0.743041 1.82408 0 195 2.87437e-05
0.743791 1.82408 0 195 3.11894e-05
0.744541 1.82408 0 195 3.39805e-05
0.745291 1.82408 0 195 3.71558e-05
0.746041 1.82408 0 195 4.07859e-05
0.746791 1.82408 0 195 4.49592e-05
0.747541 1.82408 0 195 4.9789e-05
0.748291 1.82408 0 195 5.54115e-05
0.749042 1.82408 0 195 6.20035e-05
0.749792 1.82408 0 195 6.97885e-05
0.750542 1.82408 0 195 7.90516e-05
0.751292 1.82408 0 195 9.01664e-05
0.752042 1.82408 0 195 0.000103621
0.752792 1.82408 0 195 0.000120044
0.753542 1.82408 0 195 0.000140254
0.754292 1.82408 0 195 0.000165313
0.755043 1.82408 0 195 0.000196531
0.755793 1.82408 0 195 0.000235235
0.756543 1.82408 0 195 0.000283375
0.757293 1.82408 0 195 0.00034171
0.758043 1.82408 0 195 0.0004092
0.758793 1.82408 0 195 0.000480555
0.759543 1.82408 0 195 0.000544144
0.760293 1.82408 0 195 0.000583372
0.761044 1.82408 0 195 0.000584733
0.761794 1.82408 0 195 0.000547739
0.762544 1.82408 0 195 0.000485285
0.763294 1.82408 0 195 0.000414095
0.764044 1.82408 0 195 0.000346212
0.764794 1.82408 0 195 0.000287269
0.765544 1.82408 0 195 0.000238519
0.766294 1.82408 0 195 0.000199079
0.767045 1.82408 0 195 0.000167438
0.767795 1.82408 0 195 0.000142132
0.768545 1.82408 0 195 0.000121629
0.769295 1.82408 0 195 0.000104977
0.770045 1.82408 0 195 9.13405e-05
0.770795 1.82408 0 195 8.00745e-05
0.771545 1.82408 0 195 7.06875e-05
0.772295 1.82408 0 195 6.28046e-05
0.773046 1.82408 0 195 5.61317e-05
0.773796 1.82408 0 195 5.04412e-05
0.774546 1.82408 0 195 4.55547e-05
0.775296 1.82408 0 195 4.13315e-05
0.776046 1.82408 0 195 3.76589e-05
0.776796 1.82408 0 195 3.44476e-05
0.777546 1.82408 0 195 3.1625e-05
0.778296 1.82408 0 195 2.91317e-05
0.779047 1.82408 0 195 2.69188e-05
0.779797 1.82408 0 195 2.49471e-05
0.780547 1.82408 0 195 2.31833e-05
0.781297 1.82408 0 195 2.15982e-05
0.782047 1.82408 0 195 2.01696e-05
0.782797 1.82408 0 195 1.88776e-05
0.783547 1.82408 0 195 1.77056e-05
0.784297 1.82408 0 195 1.66396e-05
0.785048 1.82408 0 195 1.5667e-05
0.785798 1.82408 0 195 1.47774e-05
0.786548 1.82408 0 195 1.39617e-05
0.787298 1.82408 0 195 1.32118e-05
0.788048 1.82408 0 195 1.25209e-05
0.788798 1.82408 0 195 1.18834e-05
0.789548 1.82408 0 195 1.12934e-05
0.790298 1.82408 0 195 1.07468e-05
0.791049 1.82408 0 195 1.02391e-05
0.791799 1.82408 0 195 9.76705e-06
0.792549 1.82408 0 195 9.32707e-06
0.793299 1.82408 0 195 8.91565e-06
0.794049 1.82408 0 195 8.53194e-06
0.794799 1.82408 0 195 8.17287e-06
0.795549 1.82408 0 195 7.83628e-06
0.796299 1.82408 0 195 7.52038e-06
0.79705 1.82408 0 195 7.22352e-06
0.7978 1.82408 0 195 6.94427e-06
0.79855 1.82408 0 195 6.68118e-06
0.7993 1.82408 0 195 6.43307e-06
0.80005 1.82408 0 195 6.19879e-06
0.8008 1.82408 0 195 5.97737e-06
0.80155 1.82408 0 195 5.7679e-06
0.8023 1.82408 0 195 5.56948e-06
0.803051 1.82408 0 195 5.38151e-06
0.803801 1.82408 0 195 5.20302e-06
0.804551 1.82408 0 195 5.03352e-06
0.805301 1.82408 0 195 4.87245e-06
0.806051 1.82408 0 195 4.71929e-06
0.806801 1.82408 0 195 4.57281e-06
0.807551 1.82408 0 195 4.43388e-06
0.808301 1.82408 0 195 4.30132e-06
0.809052 1.82408 0 195 4.17492e-06
0.809802 1.82408 0 195 4.05421e-06
0.810552 1.82408 0 195 3.93892e-06
0.811302 1.82408 0 195 3.82866e-06
0.812052 1.82408 0 195 3.72313e-06
0.812802 1.82408 0 195 3.62215e-06
0.813552 1.82408 0 195 3.5254e-06
0.814302 1.82408 0 195 3.43266e-06
0.815053 1.82408 0 195 3.3437e-06
0.815803 1.82408 0 195 3.25836e-06
0.816553 1.82408 0 195 3.17645e-06
0.817303 1.82408 0 195 3.09777e-06
0.818053 1.82408 0 195 3.02217e-06
0.818803 1.82408 0 195 2.94943e-06
0.819553 1.82408 0 195 2.87944e-06
0.820303 1.82408 0 195 2.81176e-06
0.821054 1.82408 0 195 2.74695e-06
0.821804 1.82408 0 195 2.68451e-06
0.822554 1.82408 0 195 2.62432e-06
0.823304 1.82408 0 195 2.56629e-06
0.824054 1.82408 0 195 2.51034e-06
0.824804 1.82408 0 195 2.45632e-06
0.825554 1.82408 0 195 2.40419e-06
0.826304 1.82408 0 195 2.35379e-06
0.827055 1.82408 0 195 2.30517e-06
0.827805 1.82408 0 195 2.25821e-06
0.828555 1.82408 0 195 2.21278e-06
0.829305 1.82408 0 195 2.16886e-06
0.830055 1.82408 0 195 2.12636e-06
0.830805 1.82408 0 195 2.08525e-06
0.831555 1.82408 0 195 2.04541e-06
0.832305 1.82408 0 195 2.00688e-06
0.833056 1.82408 0 195 1.96959e-06
0.833806 1.82408 0 195 1.93345e-06
0.834556 1.82408 0 195 1.89839e-06
0.835306 1.82408 0 195 1.86424e-06
0.836056 1.82408 0 195 1.8313e-06
0.836806 1.82408 0 195 1.79932e-06
0.837556 1.82408 0 195 1.76835e-06
0.838306 1.82408 0 195 1.73823e-06
0.839057 1.82408 0 195 1.70903e-06
0.839807 1.82408 0 195 1.68071e-06
0.840557 1.82408 0 195 1.65319e-06
0.841307 1.82408 0 195 1.62649e-06
0.842057 1.82408 0 195 1.60052e-06
0.842807 1.82408 0 195 1.57528e-06
0.843557 1.82408 0 195 1.55075e-06
0.844307 1.82408 0 195 1.52694e-06
0.845058 1.82408 0 195 1.50378e-06
0.845808 1.82408 0 195 1.48128e-06
0.846558 1.82408 0 195 1.45939e-06
0.847308 1.82408 0 195 1.43809e-06
0.848058 1.82408 0 195 1.41735e-06
0.848808 1.82408 0 195 1.39717e-06
0.849558 1.82408 0 195 1.37753e-06
0.850308 1.82408 0 195 1.35842e-06
0.851059 1.82408 0 195 1.33978e-06
0.851809 1.82408 0 195 1.32171e-06
0.852559 1.82408 0 195 1.30409e-06
0.853309 1.82408 0 195 1.28693e-06
0.854059 1.82408 0 195 1.27022e-06
0.854809 1.82408 0 195 1.25395e-06
0.855559 1.82408 0 195 1.2381e-06
0.856309 1.82408 0 195 1.22268e-06
0.85706 1.82408 0 195 1.20763e-06
0.85781 1.82408 0 195 1.193e-06
0.85856 1.82408 0 195 1.17873e-06
0.85931 1.82408 0 195 1.16487e-06
0.86006 1.82408 0 195 1.15132e-06
0.86081 1.82408 0 195 1.13813e-06
0.86156 1.82408 0 195 1.12528e-06
0.86231 1.82408 0 195 1.11276e-06
0.863061 1.82408 0 195 1.10057e-06
0.863811 1.82408 0 195 1.08866e-06
0.864561 1.82408 0 195 1.07708e-06
0.865311 1.82408 0 195 1.0659e-06
0.866061 1.82408 0 195 1.05494e-06
0.866811 1.82408 0 195 1.04425e-06
0.867561 1.82408 0 195 1.03383e-06
0.868311 1.82408 0 195 1.02368e-06
0.869062 1.82408 0 195 1.0138e-06
0.869812 1.82408 0 195 1.00419e-06
0.870562 1.82408 0 195 9.94843e-07
0.871312 1.82408 0 195 9.85757e-07
0.872062 1.82408 0 195 9.76901e-07
0.872812 1.82408 0 195 9.68279e-07
0.873562 1.82408 0 195 9.59897e-07
0.874312 1.82408 0 195 9.51745e-07
0.875063 1.82408 0 195 9.43857e-07
0.875813 1.82408 0 195 9.36176e-07
0.876563 1.82408 0 195 9.28659e-07
0.877313 1.82408 0 195 9.21403e-07
0.878063 1.82408 0 195 9.14379e-07
0.878813 1.82408 0 195 9.07561e-07
0.879563 1.82408 0 195 9.00965e-07
0.880313 1.82408 0 195 8.94574e-07
0.881064 1.82408 0 195 8.88602e-07
0.881814 1.82408 0 195 8.82587e-07
0.882564 1.82408 0 195 8.76791e-07
0.883314 1.82408 0 195 8.71192e-07
0.884064 1.82408 0 195 8.65796e-07
0.884814 1.82408 0 195 8.60591e-07
0.885564 1.82408 0 195 8.55591e-07
0.886314 1.82408 0 195 8.50785e-07
0.887065 1.82408 0 195 8.46163e-07
0.887815 1.82408 0 195 8.41726e-07
0.888565 1.82408 0 195 8.37474e-07
0.889315 1.82408 0 195 8.33417e-07
0.890065 1.82408 0 195 8.29509e-07
0.890815 1.82408 0 195 8.25832e-07
0.891565 1.82408 0 195 8.22368e-07
0.892315 1.82408 0 195 8.19081e-07
0.893066 1.82408 0 195 8.15992e-07
0.893816 1.82408 0 195 8.13087e-07
0.894566 1.82408 0 195 8.10372e-07
0.895316 1.82408 0 195 8.07854e-07
0.896066 1.82408 0 195 8.05527e-07
0.896816 1.82408 0 195 8.03415e-07
0.897566 1.82408 0 195 8.01481e-07
0.898316 1.82408 0 195 8.00127e-07
0.899067 1.82408 0 195 7.98608e-07
0.899817 1.82408 0 195 7.97303e-07
0.900567 1.82408 0 195 7.96205e-07
0.901317 1.82408 0 195 7.95351e-07
0.902067 1.82408 0 195 7.94686e-07
0.902817 1.82408 0 195 7.94246e-07
0.903567 1.82408 0 195 7.94033e-07
0.904317 1.82408 0 195 7.93997e-07
0.905068 1.82408 0 195 7.94256e-07
0.905818 1.82408 0 195 7.94755e-07
0.906568 1.82408 0 195 7.95527e-07
0.907318 1.82408 0 195 7.96558e-07
0.908068 1.82408 0 195 7.9783e-07
0.908818 1.82408 0 195 7.99397e-07
0.909568 1.82408 0 195 8.01237e-07
0.910318 1.82408 0 195 8.03359e-07
0.911069 1.82408 0 195 8.05784e-07
0.911819 1.82408 0 195 8.08519e-07
0.912569 1.82408 0 195 8.116e-07
0.913319 1.82408 0 195 8.14997e-07
0.914069 1.82408 0 195 8.1875e-07
0.914819 1.82408 0 195 8.22853e-07
0.915569 1.82408 0 195 8.27852e-07
0.916319 1.82408 0 195 8.32722e-07
0.91707 1.82408 0 195 8.38022e-07
0.91782 1.82408 0 195 8.43752e-07
0.91857 1.82408 0 195 8.4988e-07
0.91932 1.82408 0 195 8.56518e-07
0.92007 1.82408 0 195 8.63661e-07
0.92082 1.82408 0 195 8.71337e-07
0.92157 1.82408 0 195 8.79556e-07
0.92232 1.82408 0 195 8.88342e-07
0.923071 1.82408 0 195 8.97785e-07
0.923821 1.82408 0 195 9.07847e-07
0.924571 1.82408 0 195 9.18584e-07
0.925321 1.82408 0 195 9.30042e-07
0.926071 1.82408 0 195 9.42297e-07
0.926821 1.82408 0 195 9.55361e-07
0.927571 1.82408 0 195 9.69313e-07
0.928321 1.82408 0 195 9.84169e-07
0.929072 1.82408 0 195 1.00001e-06
0.929822 1.82408 0 195 1.01692e-06
0.930572 1.82408 0 195 1.03495e-06
0.931322 1.82408 0 195 1.05421e-06
0.932072 1.82408 0 195 1.07476e-06
0.932822 1.82408 0 195 1.09732e-06
0.933572 1.82408 0 195 1.12078e-06
0.934322 1.82408 0 195 1.14584e-06
0.935073 1.82408 0 195 1.17265e-06
0.935823 1.82408 0 195 1.20138e-06
0.936573 1.82408 0 195 1.23217e-06
0.937323 1.82408 0 195 1.26516e-06
0.938073 1.82408 0 195 1.30059e-06
0.938823 1.82408 0 195 1.33865e-06
0.939573 1.82408 0 195 1.3796e-06
0.940323 1.82408 0 195 1.42371e-06
0.941074 1.82408 0 195 1.4713e-06
0.941824 1.82408 0 195 1.52267e-06
0.942574 1.82408 0 195 1.57824e-06
0.943324 1.82408 0 195 1.63843e-06
0.944074 1.82408 0 195 1.70371e-06
0.944824 1.82408 0 195 1.77467e-06
0.945574 1.82408 0 195 1.85197e-06
0.946324 1.82408 0 195 1.93628e-06
0.947075 1.82408 0 195 2.02848e-06
0.947825 1.82408 0 195 2.12951e-06
0.948575 1.82408 0 195 2.24025e-06
0.949325 1.82408 0 195 2.3624e-06
0.950075 1.82408 0 195 2.4973e-06
0.950825 1.82408 0 195 2.64663e-06
0.951575 1.82408 0 195 2.81361e-06
0.952325 1.82408 0 195 2.99832e-06
0.953076 1.82408 0 195 3.2048e-06
0.953826 1.82408 0 195 3.43638e-06
0.954576 1.82408 0 195 3.697e-06
0.955326 1.82408 0 195 3.99151e-06
0.956076 1.82408 0 195 4.32569e-06
0.956826 1.82408 0 195 4.70643e-06
0.957576 1.82408 0 195 5.14224e-06
0.958326 1.82408 0 195 5.64321e-06
0.959077 1.82408 0 195 6.22174e-06
0.959827 1.82408 0 195 6.8927e-06
0.960577 1.82408 0 195 7.67415e-06
0.961327 1.82408 0 195 8.58822e-06
0.962077 1.82408 0 195 9.66049e-06
0.962827 1.82408 0 195 1.09205e-05
0.963577 1.82408 0 195 1.24012e-05
0.964327 1.82408 0 195 1.41338e-05
0.965078 1.82408 0 195 1.61491e-05
0.965828 1.82408 0 195 1.84558e-05
0.966578 1.82408 0 195 2.10279e-05
0.967328 1.82408 0 195 2.37773e-05
0.968078 1.82408 0 195 2.65247e-05
0.968828 1.82408 0 195 2.89856e-05
0.969578 1.82408 0 195 3.08049e-05
0.970328 1.82408 0 195 3.16521e-05
0.971079 1.82408 0 195 3.1353e-05
0.971829 1.82408 0 195 2.997e-05
0.972579 1.82408 0 195 2.7774e-05
0.973329 1.82408 0 195 2.5125e-05
0.974079 1.82408 0 195 2.23487e-05
0.974829 1.82408 0 195 1.96754e-05
0.975579 1.82408 0 195 1.72344e-05
0.976329 1.82408 0 195 1.5078e-05
0.97708 1.82408 0 195 1.32101e-05
0.97783 1.82408 0 195 1.16098e-05
